x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17291_3876,ASCUS,0.479426,ASCUS,0.9371491,10.847984,405.754456,63.906464,470.119385
33707_4484,ASCUS,0.312061,ASCUS,0.9902755,1.000000,310.925232,105.164978,388.805481
31883_16036,ASCUS,0.299143,ASCUS,0.9998374,144.621796,328.615417,261.846344,480.798889
10603_19076,ASCUS,0.852534,ASCUS,0.999992,42.103371,99.544769,124.821068,181.382629
23371_37316,ASCUS,0.231466,ASCUS,0.9913378,115.081734,464.245209,246.826996,565.824646
20939_8740,ASCUS,0.074002,ASCUS,0.96011496,74.473434,422.024048,127.723160,482.764465
17899_24548,ASCUS,0.810291,ASCUS,0.99997234,315.934509,74.533829,427.022461,187.106125
42219_21508,ASCUS,0.938925,ASCUS,0.9772963,370.103577,400.861633,453.501709,585.356812
42219_21508,ASCUS,0.176781,ASCUS,0.99999106,459.380524,487.878052,560.184753,577.457275
5739_31844,ASCH,0.083077,ASCH,0.9818355,419.974365,416.579559,452.660400,442.574860
34315_9956,ASCUS,0.052724,ASCUS,0.99996865,516.643494,312.436035,567.482483,402.012207
37355_39748,ASCUS,0.935560,ASCUS,0.9998418,80.937340,470.315887,154.633911,544.091431
37355_39748,ASCUS,0.340240,ASCUS,0.9975205,72.993393,411.566528,145.735565,478.435425
13035_26980,ASCUS,0.326053,ASCUS,0.9963576,391.840546,387.311096,463.020233,472.681213
30059_26372,ASCUS,0.277796,ASCUS,0.9553849,214.939804,181.307922,402.693970,293.535706
30059_26372,ASCUS,0.187555,ASCUS,0.98729694,258.021423,55.607403,315.645142,146.978271
30059_26372,ASCUS,0.130019,ASCUS,0.9605288,213.418823,88.023056,289.626801,161.064438
16075_16036,ASCH,0.381890,ASCH,0.96158963,140.890610,494.765442,220.679123,571.163025
16075_16036,ASCH,0.054677,ASCH,0.8515119,142.087799,498.490173,185.416046,532.776550
19723_40964,ASCUS,0.882038,ASCUS,0.99936885,207.390167,404.977814,311.850922,489.327789
42827_12996,ASCUS,0.020497,ASCUS,0.9997352,163.809418,235.293167,216.911865,316.133942
22763_8740,ASCUS,0.161414,ASCUS,0.99998784,450.192017,504.374451,582.808960,579.409607
22763_8740,ASCUS,0.096997,ASCUS,0.84678614,510.303741,156.623917,572.165405,217.074387
14251_19684,ASCUS,0.799079,ASCUS,0.9999999,128.533310,118.840096,218.578110,227.989288
5739_41572,ASCUS,0.162334,ASCUS,0.99999857,400.719543,31.326275,471.867615,103.277451
20331_14820,ASCUS,0.949750,ASCUS,0.98613757,175.128204,385.751099,246.031006,519.956665
20331_14820,ASCUS,0.430076,ASCUS,0.99362,92.438461,384.014282,205.893417,506.402405
18507_10564,ASCUS,0.799298,ASCUS,0.9982799,227.920746,419.153290,359.680573,598.187622
37963_33668,ASCUS,0.091116,ASCUS,0.9847372,38.322594,24.704082,101.085320,81.549576
13643_29412,ASCUS,0.060971,ASCUS,0.9494348,513.979858,142.727097,598.437012,220.083237
32491_9956,ASCUS,0.621893,ASCUS,0.99995005,250.108582,210.955963,320.002014,280.599335
32491_9956,ASCUS,0.357567,ASCUS,0.99999595,302.659241,209.396179,396.338379,282.429810
42219_26980,ASCUS,0.992615,ASCUS,0.99992347,447.685120,200.441010,583.680725,354.605804
33099_45220,ASCUS,0.047903,ASCUS,0.96122503,192.686935,372.299927,249.994461,434.778442
14251_28804,ASCUS,0.521289,ASCUS,0.9444401,150.690765,271.121704,241.725220,347.873535
26411_17860,ASCUS,0.962029,ASCUS,0.99999523,63.464218,228.454620,154.820007,289.646881
34315_26980,ASCUS,0.062397,ASCUS,0.9737747,2.368126,2.984509,183.025238,117.912125
39787_12996,ASCUS,0.858945,ASCUS,0.99168116,407.695221,317.989624,515.992981,410.441956
39787_12996,ASCUS,0.177147,ASCUS,0.9998914,533.234436,339.736633,596.129211,419.347351
39787_12996,ASCUS,0.051644,ASCUS,0.87173116,384.350830,221.777435,443.777283,315.342743
43435_36708,ASCUS,0.931364,ASCUS,0.9973436,471.844727,279.825470,559.618530,448.080902
20331_38532,ASCUS,0.562461,ASCUS,0.99987507,356.194122,287.558197,470.703522,363.044037
23979_20900,ASCUS,0.017492,ASCUS,0.9999989,519.639648,403.347595,580.166992,472.047546
13035_42180,ASCUS,0.162955,ASCUS,0.9989717,195.914780,423.697144,294.682922,479.536743
45867_37924,ASCUS,0.782477,ASCUS,0.6698833,52.247780,229.339081,134.973358,308.099640
41611_19684,ASCUS,0.693325,ASCUS,0.6493869,241.015900,76.417793,311.074677,122.482964
41611_19684,ASCUS,0.575041,ASCUS,0.99933463,236.119049,28.672951,303.562469,79.486885
41611_19684,ASCUS,0.147453,ASCUS,0.9235456,301.958130,39.458378,367.573181,114.541855
44651_37316,ASCUS,0.195157,ASCUS,0.9999354,290.947754,356.621979,389.135315,440.203339
4523_17860,ASCUS,0.011093,ASCUS,0.99998116,212.804672,166.079163,324.600494,324.106018
4523_17860,ASCUS,0.034954,HSIL,0.99984753,193.530731,103.711960,334.031464,395.720276
26411_38532,ASCUS,0.085628,ASCUS,0.99812144,317.936890,370.255981,428.554077,458.439758
22155_5700,ASCUS,0.773810,ASCUS,0.9999665,223.500122,282.324493,363.229248,401.139862
22155_5700,ASCUS,0.154139,ASCUS,0.992362,332.573792,276.606110,446.355408,389.420563
30667_8740,ASCUS,0.414660,ASCUS,0.91111267,2.638004,89.458008,119.284607,241.420715
31275_17252,ASCUS,0.513880,ASCUS,0.9703278,239.271790,78.820381,360.379761,218.853851
28843_9348,ASCUS,0.991042,ASCUS,0.9028027,88.796432,154.758560,180.681961,217.453293
41003_39748,ASCUS,0.946315,ASCUS,0.9999995,471.173676,482.452820,593.656311,565.404114
41003_39748,ASCUS,0.623321,ASCUS,0.99999964,383.645050,451.563721,492.546967,537.914856
37355_43396,ASCUS,0.813840,ASCUS,0.99917185,480.059601,176.120789,601.370850,283.299988
7563_28804,ASCUS,0.384940,ASCUS,0.89485615,53.697491,1.000000,134.755142,71.547073
19723_26980,ASCUS,0.718693,ASCUS,0.9999511,404.256775,385.289124,596.509644,519.504395
31275_19684,ASCUS,0.511371,ASCUS,0.9999807,166.585526,80.415955,276.273346,217.911133
18507_9348,ASCUS,0.862911,ASCUS,0.99998057,207.916656,502.257812,300.558350,548.877686
18507_9348,ASCUS,0.785059,ASCUS,0.999084,194.145233,543.161377,263.473389,602.579468
30667_22724,ASCUS,0.299403,ASCUS,0.86102444,122.833748,14.898926,271.757812,155.955170
22763_22116,ASCUS,0.954838,ASCUS,0.9997428,458.219788,299.982025,543.151672,429.559296
29451_11172,ASCUS,0.995161,ASCUS,0.9999101,308.452820,257.470032,422.572144,332.698303
37355_42180,ASCUS,0.052190,ASCUS,0.9998417,146.486618,7.681690,248.942886,117.433945
21547_31844,ASCUS,0.214639,ASCUS,0.93521225,254.284821,133.314667,314.757355,212.280212
21547_31844,ASCUS,0.899692,ASCUS,1.0,162.429977,490.898407,244.206253,604.393494
21547_31844,ASCUS,0.432241,ASCUS,0.98604494,124.056580,89.280975,204.738861,162.926987
21547_31844,ASCH,0.061907,ASCH,0.49192366,216.755615,87.079506,306.070618,211.247284
20331_36708,ASCUS,0.586869,ASCUS,0.9999056,1.299366,527.432373,75.290802,589.010620
31883_45220,ASCUS,0.316109,ASCUS,0.9999088,22.853588,203.493164,129.630737,298.958527
37355_9348,ASCUS,0.645335,ASCUS,0.91219467,105.837067,283.491943,196.318268,562.179688
37355_9348,ASCUS,0.351264,ASCUS,0.9998841,172.603241,362.850861,252.002655,527.435059
37355_9348,ASCUS,0.203390,ASCUS,0.9983234,108.673409,165.004929,226.809875,608.000000
37355_9348,ASCUS,0.060691,ASCUS,0.8821638,157.129318,310.160339,277.013306,567.557007
3915_17860,ASCUS,0.292552,ASCUS,0.9999857,100.246964,541.240112,228.056290,603.792969
6347_24548,ASCUS,0.070605,ASCUS,0.9891796,514.271362,191.474548,597.661621,253.860260
25803_34276,ASCUS,0.314530,ASCUS,0.9999902,16.528572,488.518951,105.952538,560.705811
7563_18468,ASCUS,0.145195,ASCUS,0.88527375,20.656654,419.398651,84.441124,502.242950
37963_42788,ASCUS,0.265078,ASCUS,0.9974498,539.434814,490.066223,606.689087,577.664612
19723_23332,ASCUS,0.895136,ASCUS,0.9999981,348.536987,229.290924,445.171509,356.670197
43435_34884,ASCUS,0.061703,ASCUS,0.9997547,300.466034,308.690948,379.449554,375.743805
17899_34884,ASCUS,0.195396,ASCUS,0.567304,183.705795,193.302872,289.666931,314.353119
28235_16036,ASCUS,0.613423,ASCUS,0.95771366,405.302307,421.021179,483.070618,517.823914
28235_16036,ASCUS,0.078523,ASCUS,0.98270667,502.514801,349.615448,578.965698,407.990936
14859_4484,ASCUS,0.062868,ASCUS,0.4473818,423.714203,112.810989,583.116699,422.497498
24587_17860,ASCUS,0.099922,ASCUS,0.9856675,217.947525,364.247650,267.823181,444.373566
47083_22116,ASCUS,0.360063,ASCUS,0.9990502,496.122223,218.329575,604.943848,351.241211
29451_12996,ASCUS,0.675402,ASCUS,0.99729687,496.642822,192.076874,603.308838,281.198975
8171_16644,ASCUS,0.987341,ASCUS,0.99915576,79.022842,109.828613,166.472412,191.748291
31883_39748,ASCUS,0.012554,ASCH,0.53512836,196.679718,355.898987,259.983643,440.252563
23979_10564,ASCUS,0.140479,ASCUS,0.998447,161.619415,299.814484,248.980103,365.941742
12427_42180,ASCUS,0.963532,ASCUS,0.9930864,74.653702,446.412750,159.774017,524.676270
12427_42180,ASCUS,0.947780,ASCUS,0.99999917,23.573402,331.491608,81.163475,417.504791
12427_42180,ASCUS,0.830425,ASCUS,0.99970454,70.318642,354.283081,118.112907,441.460144
12427_42180,ASCUS,0.752404,ASCUS,0.69279134,12.521523,432.833862,92.942017,508.667236
12427_42180,ASCUS,0.717373,ASCUS,0.9997626,22.108467,282.135803,115.723915,354.761108
12427_42180,ASCUS,0.332777,ASCUS,0.9861704,498.495056,344.503174,601.090393,466.532898
39787_42180,ASCUS,0.998818,ASCUS,0.99999356,237.375717,256.525940,332.101013,378.126526
9387_33668,ASCUS,0.033550,ASCUS,0.99956745,93.943420,6.989630,141.724533,68.828056
12427_28196,ASCUS,0.053212,ASCUS,0.75218284,257.546692,58.505661,363.463928,539.200134
24587_23940,ASCUS,0.088242,ASCUS,0.98676735,396.059509,2.002331,476.429138,86.127457
7563_34276,ASCUS,0.157087,ASCUS,0.93781626,491.185913,405.468079,605.699707,501.822876
47691_16644,ASCUS,0.998719,ASCUS,0.99357504,325.268066,436.838654,451.401489,548.618347
47691_16644,ASCUS,0.664291,ASCUS,0.9896081,227.363419,103.792168,282.575348,180.101562
25195_18468,ASCUS,0.088675,ASCUS,0.9944537,457.822174,13.592562,547.172485,73.546028
11819_43396,ASCUS,0.053371,ASCUS,0.5528396,453.651764,564.376038,517.373901,608.000000
41611_30020,ASCUS,0.099101,ASCUS,0.9995839,340.165741,438.978790,453.087311,531.530518
42827_35492,ASCUS,0.064989,ASCUS,0.6714016,77.820084,200.064804,263.449890,427.082703
10603_9348,ASCUS,0.619473,ASCUS,0.99375325,96.787048,41.401237,154.009888,112.193550
37963_25156,ASCUS,0.999226,ASCUS,0.9995728,197.309174,55.714092,337.018768,181.706467
14859_17860,ASCUS,0.248388,ASCUS,0.9993204,160.391113,37.549328,233.863892,115.850540
30059_16036,ASCUS,0.422629,ASCUS,0.99987555,179.249649,428.579651,292.169708,557.352722
30059_23332,ASCUS,0.139501,ASCUS,0.80997664,32.782539,152.582153,215.936737,289.890717
31275_14820,ASCUS,0.899474,ASCUS,0.8900088,308.877747,207.469131,378.170471,295.066620
6347_14820,ASCUS,0.089743,ASCUS,0.3850586,1.000000,226.610779,30.743908,358.867981
9995_37316,ASCUS,0.958138,ASCUS,0.9999585,201.913422,263.666351,274.460571,352.954254
14859_20900,ASCUS,0.941436,ASCUS,0.99500704,235.586105,13.287239,313.718323,92.307091
34315_28196,ASCUS,0.128412,ASCUS,0.99986684,532.834106,403.379395,599.539185,483.436523
16683_5092,ASCUS,0.764997,ASCUS,0.5318914,153.314682,1.000000,343.235291,215.251617
16075_38532,ASCUS,0.717304,ASCUS,0.9999838,226.408081,165.669510,298.022888,321.971008
33099_29412,ASCUS,0.988909,ASCUS,0.99892396,226.680740,380.217743,427.467590,559.349976
21547_11780,ASCH,0.091671,ASCH,0.4121539,154.810440,486.581635,271.043823,594.005981
11819_9348,ASCUS,0.998616,ASCUS,0.99994135,369.769470,341.162262,422.270203,404.637482
11819_9348,ASCUS,0.984898,ASCUS,0.99579763,321.119385,310.491760,389.983521,388.587341
6347_27588,ASCUS,0.928145,ASCUS,0.8884192,499.907043,191.639221,566.254089,268.527252
29451_19076,ASCUS,0.999311,ASCUS,0.99999976,37.305511,225.339554,198.707443,374.529724
45867_31236,ASCUS,0.264256,ASCUS,0.9999894,184.292023,409.790802,304.885315,511.088287
45867_29412,ASCUS,0.063196,ASCUS,0.99956423,72.601128,515.475159,162.380157,565.169739
19723_13604,ASCUS,0.931687,ASCUS,0.825803,229.504440,137.993347,491.311401,364.053711
42219_32452,ASCUS,0.960696,ASCUS,0.979155,301.528809,410.312592,412.788635,560.859375
42219_32452,ASCUS,0.453999,ASCUS,0.9995435,309.743958,407.616486,402.646118,479.620453
26411_44004,ASCUS,0.642058,ASCUS,0.4576072,7.057522,495.796661,86.400162,570.482544
18507_15428,ASCUS,0.088705,ASCUS,0.9993693,59.460960,518.940002,177.651794,608.000000
17291_41572,ASCUS,0.758900,ASCUS,0.99999356,537.040771,281.923431,593.633423,385.156891
17899_46436,ASCUS,0.313465,ASCUS,0.52906775,31.273529,374.578186,239.297577,606.987793
27019_43396,ASCUS,0.087314,ASCUS,0.9945192,43.847565,430.284576,238.838104,540.141968
23979_13604,ASCUS,0.083187,ASCUS,0.9999709,389.610565,114.381180,482.987579,186.642197
40395_14212,ASCUS,0.147720,ASCUS,0.88377774,275.306030,186.572556,344.982056,254.757095
46475_30020,ASCUS,0.321388,ASCUS,0.999853,119.004837,261.543396,196.096085,340.247314
41003_22724,ASCUS,0.086193,ASCUS,0.92835075,487.109161,35.117680,608.000000,106.555450
44043_14212,ASCUS,0.849544,ASCUS,0.99999166,375.484497,524.175659,452.987061,603.326416
44043_14212,ASCUS,0.380528,ASCUS,0.9965779,27.117325,295.212311,141.315674,402.853973
44043_14212,ASCUS,0.326911,ASCUS,0.9959876,94.207787,230.908691,235.326202,401.823120
9995_18468,ASCUS,0.025086,ASCH,0.9953542,243.571060,300.217712,295.601654,354.087280
9995_18468,ASCH,0.413200,ASCH,0.87954456,219.610733,251.229767,271.876282,302.249176
13035_27588,ASCUS,0.125283,ASCUS,0.9284027,140.903030,370.660126,189.158218,420.845184
13035_27588,ASCUS,0.578894,ASCUS,0.99994564,423.728271,150.584381,594.577820,273.083008
13035_27588,ASCUS,0.547288,ASCUS,0.9996928,370.602814,380.178101,472.746796,445.747864
25803_29412,ASCUS,0.634309,ASCUS,0.99997807,28.469742,163.164154,122.811783,263.010559
13035_45828,ASCUS,0.427346,ASCUS,0.9932296,177.151733,180.850220,251.005676,246.204346
29451_26372,ASCUS,0.741779,ASCUS,0.99999297,242.515106,291.952759,341.212738,386.695679
23371_12996,ASCUS,0.271588,ASCUS,0.99297637,1.707626,22.209980,120.741882,100.221619
2699_29412,ASCUS,0.910055,ASCUS,0.9959428,364.537048,523.704468,445.088440,604.289429
25195_36100,ASCUS,0.256130,ASCUS,0.9893528,485.435974,161.258636,550.018616,246.682831
42219_41572,ASCUS,0.053897,ASCUS,0.9299427,361.567261,563.106506,464.699219,608.000000
9387_37316,ASCUS,0.009355,ASCUS,0.9549662,8.140690,51.943878,113.764160,246.778748
6955_14212,ASCUS,0.083612,ASCUS,0.984937,301.457367,483.239990,508.509430,597.919067
14859_32452,ASCUS,0.385686,ASCUS,0.8144514,231.952560,161.005585,433.663147,296.120148
36139_17860,ASCUS,0.196341,ASCUS,0.5274372,401.566193,387.346558,470.651215,454.361816
36139_17860,ASCUS,0.148837,ASCUS,0.8942645,48.691147,434.456085,119.621017,518.344055
44651_20292,ASCUS,0.661983,ASCUS,0.9997638,5.731163,471.826141,112.993156,541.828247
48299_35492,ASCUS,0.996627,ASCUS,0.9996201,31.870544,12.349770,238.315308,231.643524
28235_28804,ASCUS,0.208260,ASCUS,0.99926585,137.317749,18.481506,238.901611,122.432343
4523_38532,ASCUS,0.221159,ASCUS,0.999997,482.322388,485.611359,569.880737,598.393311
4523_38532,ASCUS,0.058093,ASCUS,0.92151314,294.952728,446.131012,351.802887,556.686340
28843_16036,ASCUS,0.557379,ASCUS,0.9999285,250.431686,86.275513,352.572205,152.228851
41003_16036,ASCUS,0.724678,ASCUS,0.9979426,439.585846,278.066345,577.698608,452.107361
34315_37316,ASCUS,0.325183,ASCUS,0.67575485,476.779053,470.791168,559.446289,581.002808
20939_11780,ASCUS,0.161151,ASCUS,0.99960834,401.714447,353.379425,475.416901,441.423676
28843_17860,ASCUS,0.450133,ASCUS,0.9999914,332.798309,387.527710,411.986359,467.702026
28843_17860,ASCUS,0.346389,ASCUS,0.99994063,338.581879,234.622177,408.099152,304.558685
28843_17860,ASCUS,0.318484,ASCUS,0.99988985,411.011688,129.778625,525.594849,248.613220
28843_17860,ASCUS,0.184427,ASCUS,0.9999734,91.139832,24.836555,187.744720,131.774017
9387_18468,ASCUS,0.079938,ASCUS,0.9997328,274.979004,346.479431,339.905518,428.909668
14251_16644,ASCUS,0.853932,ASCUS,0.9999982,75.380539,387.975067,144.864395,517.726318
6955_17860,ASCUS,0.065238,ASCUS,0.99999464,305.886719,415.762329,407.133606,492.101624
13035_20900,ASCUS,0.486158,ASCUS,0.5550519,425.779602,307.485474,498.335449,389.141357
14859_41572,ASCUS,0.995021,ASCUS,0.9998485,485.002380,118.086243,582.850281,231.123413
8171_26980,ASCUS,0.257583,ASCUS,0.999925,369.852997,368.574677,453.501007,456.919586
13643_34884,ASCUS,0.963126,ASCUS,0.9999988,109.595940,288.123322,219.334808,456.218903
8779_29412,ASCUS,0.026000,ASCUS,0.9992519,44.717628,455.133698,172.744568,562.803406
8779_29412,ASCUS,0.296605,ASCUS,0.9960484,254.100342,65.556351,318.409790,135.887802
33099_46436,ASCUS,0.061457,ASCUS,0.75701106,358.496399,180.062576,436.000854,244.010941
27627_49476,ASCUS,0.136131,ASCUS,0.9997348,397.034637,492.998993,494.632721,589.495361
39179_33668,ASCUS,0.119236,ASCUS,0.8122012,399.331512,170.095551,473.924408,288.261749
21547_22116,ASCUS,0.413336,ASCUS,0.9999653,103.584579,95.455887,211.103531,157.935257
13643_15428,ASCUS,0.084837,ASCUS,1.0,280.413635,395.881317,355.706055,479.866608
25195_37924,ASCUS,0.703324,ASCUS,0.99953926,380.028229,349.897644,465.458466,427.364990
22155_19076,ASCUS,0.077851,ASCUS,0.9998981,69.578781,330.877197,150.298889,463.434692
19115_18468,ASCUS,0.066379,ASCUS,0.7914533,246.280029,559.005066,309.036865,601.901672
30059_37924,ASCUS,0.868841,ASCUS,0.99973065,416.286713,355.279694,505.460114,455.976044
24587_37924,ASCUS,0.016257,ASCUS,0.9973284,97.176178,136.502991,248.937073,289.878967
14859_26980,ASCUS,0.365553,ASCUS,0.943152,430.428467,466.466400,538.867737,599.902222
10603_36708,ASCUS,0.224386,ASCUS,0.70835,113.418495,10.516068,173.068909,91.597153
12427_8132,ASCUS,0.340642,ASCUS,0.9999949,140.456665,5.889069,253.211517,99.835594
11819_8132,ASCUS,0.601195,ASCUS,0.99997425,492.714630,541.502563,573.718811,599.213135
34923_23332,ASCUS,0.786068,ASCUS,0.9999937,504.579071,15.691200,574.393066,139.256470
34923_23332,ASCUS,0.052763,ASCUS,0.99836713,381.658264,23.367271,462.279907,84.393188
5739_17860,ASCUS,0.024757,ASCUS,0.9999249,576.703735,267.764221,608.000000,320.555359
33099_3268,ASCUS,0.017049,SCC,0.7957577,73.899475,375.318665,608.000000,497.992188
18507_11780,ASCUS,0.436347,ASCUS,0.9999937,218.445770,256.301758,335.682831,308.804077
28843_8132,ASCUS,0.277784,ASCUS,0.999785,45.380524,303.720123,108.268845,395.033478
28843_8132,ASCUS,0.080322,ASCUS,0.99959356,509.239471,399.541321,606.056763,570.843811
42219_35492,ASCUS,0.542809,ASCUS,0.9959655,383.089539,359.669708,491.443970,469.249298
42219_35492,ASCUS,0.192410,ASCUS,0.9890352,239.274506,341.520325,346.878815,437.392517
34923_27588,ASCUS,0.245060,ASCUS,0.81281245,16.630465,378.519409,71.336418,433.760254
34923_27588,ASCUS,0.753623,ASCUS,0.79877406,86.943100,78.495796,150.327744,140.260666
34923_27588,ASCUS,0.068731,ASCUS,0.97843003,46.174358,219.079086,124.900009,269.872406
41611_12388,ASCUS,0.979359,ASCUS,0.98050356,106.647110,260.978943,204.744125,583.734070
5739_23332,ASCUS,0.090667,ASCUS,0.9898956,424.470551,330.670532,608.000000,548.559509
40395_39140,ASCUS,0.498120,ASCUS,0.9147064,2.530922,175.381348,69.987663,229.096619
41003_40964,ASCUS,0.010181,ASCUS,0.87894803,467.656036,400.012238,516.684631,460.610870
41003_40964,ASCUS,0.086911,ASCUS,0.99995863,142.140930,89.730484,220.782318,143.048248
47691_22116,ASCUS,0.964949,ASCUS,0.9980982,92.749374,304.929169,201.582413,412.678986
31883_24548,ASCUS,0.999862,ASCUS,0.99999857,139.998627,8.542404,302.005310,83.354912
45867_28196,ASCUS,0.910922,ASCUS,0.9479115,2.175240,196.962708,246.129944,292.403534
45867_28196,ASCUS,0.644990,ASCUS,0.9999757,469.663239,98.717056,550.734924,200.665573
45867_28196,ASCUS,0.101437,ASCUS,0.99991393,15.354534,206.905487,122.622604,263.281433
15467_6308,ASCUS,0.112498,ASCUS,0.9999999,389.279205,132.269867,484.744232,228.242218
36139_28196,ASCUS,0.073671,ASCUS,0.9983429,445.368164,175.123550,523.847595,230.239426
38571_25764,ASCUS,0.062925,ASCUS,0.8983271,336.604797,394.186005,424.613464,495.995636
38571_25764,ASCUS,0.056021,ASCUS,0.99999,407.195435,508.192993,531.911621,587.862793
39787_28196,ASCUS,0.078410,ASCUS,0.77077484,425.643982,243.928650,529.816101,356.494263
50123_20900,HSIL,0.066522,HSIL,0.99467385,191.317932,475.648041,298.844940,590.585693
21547_2660,ASCUS,0.597143,ASCUS,0.99999964,91.739944,404.143829,206.198563,483.196503
30059_25764,ASCUS,0.989562,ASCUS,0.97317344,223.862839,117.441711,295.893921,200.117554
41003_31844,ASCUS,0.970765,ASCUS,0.9987685,3.506756,251.465240,118.161087,367.133820
18507_31844,ASCUS,0.055945,ASCUS,0.9766484,353.410461,467.688660,423.981750,532.189819
18507_31844,ASCUS,0.054633,ASCUS,0.99754226,473.512268,418.875732,544.031006,468.840271
8171_40964,ASCUS,0.076305,ASCUS,0.658856,365.385376,65.268944,541.420105,200.623383
12427_44612,ASCUS,0.059274,ASCUS,0.9524805,176.678955,317.448120,314.518738,395.263672
7563_37316,ASCUS,0.427593,ASCUS,0.99206537,514.734436,300.996094,603.439880,432.065857
7563_37316,ASCUS,0.053590,ASCUS,0.9832066,387.237518,1.000000,501.421661,64.167236
23371_13604,ASCUS,0.007481,ASCUS,0.9681944,319.191010,267.209778,476.366547,413.851257
23371_13604,ASCUS,0.085623,ASCUS,0.8555518,396.765320,162.074493,473.787048,245.730255
38571_6308,ASCUS,0.143841,ASCUS,0.49627888,306.970886,172.286346,577.865112,325.542816
27627_40356,ASCUS,0.162614,ASCUS,0.9997255,99.905640,8.081779,164.584656,84.074280
9387_42788,ASCUS,0.596734,ASCUS,0.99266595,195.910843,337.312958,311.407257,471.740326
9387_42788,ASCUS,0.080750,ASCUS,0.967195,224.870697,477.393188,473.553253,572.489868
14859_31844,ASCUS,0.023932,ASCUS,0.99987435,237.819489,52.359180,299.907867,115.449829
14859_31844,ASCUS,0.997761,ASCUS,0.9682252,247.183823,323.801331,311.478210,484.291077
14859_31844,ASCUS,0.134007,ASCUS,0.38196683,288.660645,32.678425,393.450439,136.654648
25195_3876,ASCUS,0.805275,ASCUS,0.9973574,65.246834,78.214523,136.272491,152.961090
25195_3876,ASCUS,0.186692,ASCUS,0.9999862,153.286865,274.146973,237.236511,361.138855
5739_32452,ASCUS,0.542511,ASCUS,0.9948284,78.561996,88.218269,126.005020,147.896301
5739_32452,ASCUS,0.925897,ASCUS,0.9996234,93.025970,39.672546,157.951721,96.550049
5739_32452,ASCUS,0.318547,ASCUS,0.80043626,2.195126,191.290131,57.281078,315.777710
5739_32452,ASCUS,0.028538,ASCH,0.8784315,70.392723,68.600708,116.971107,133.818558
26411_7524,ASCUS,0.497423,ASCUS,0.9999993,27.240585,307.225342,158.269608,388.096069
25803_48868,ASCUS,0.546181,ASCUS,0.8761172,324.912872,119.231781,548.942505,208.906921
36747_38532,ASCUS,0.722824,ASCUS,0.99990654,256.598236,499.168396,361.682953,565.922302
35531_36708,ASCUS,0.832890,ASCUS,0.99997294,69.478119,298.756958,147.665375,366.525635
35531_36708,ASCUS,0.953846,ASCUS,0.99965656,60.492210,188.274399,137.147766,302.031616
35531_36708,ASCUS,0.929350,ASCUS,0.99971896,129.643005,211.952026,203.267792,291.565399
39787_16644,ASCUS,0.077742,ASCUS,0.9983222,394.422729,452.271301,492.405762,515.293823
35531_7524,ASCUS,0.910526,ASCUS,0.9999968,250.966461,27.052620,334.282196,109.387230
24587_5092,ASCUS,0.399881,ASCUS,0.6836879,467.423859,532.032898,517.141418,597.401184
41003_20292,ASCUS,0.945260,ASCUS,0.9994894,122.396698,7.969799,252.580658,77.931259
41003_20292,ASCUS,0.292846,ASCUS,0.99828064,140.673035,489.070465,349.442627,607.512024
44651_28804,ASCUS,0.129142,ASCUS,0.99982905,269.097534,519.582153,348.227722,591.407227
23979_6916,ASCUS,0.961071,ASCUS,0.9992411,382.567169,207.500397,460.967133,279.522430
23979_6916,ASCUS,0.945104,ASCUS,0.8408475,361.447388,261.477356,433.900391,320.625671
23979_6916,ASCUS,0.059213,ASCUS,0.87885237,296.587219,549.823608,352.503601,608.000000
45867_33060,ASCUS,0.245204,ASCUS,0.99643195,24.750725,226.134766,175.119720,360.071655
45867_33060,ASCUS,0.007094,ASCH,0.6637833,324.812103,136.226013,434.500031,211.190887
30059_22724,ASCUS,0.160638,ASCUS,0.9995503,399.103027,473.256134,475.411987,594.776367
30059_22724,ASCUS,0.153755,ASCUS,0.99981564,2.289116,479.716156,199.203308,585.743103
30059_22724,ASCUS,0.062845,ASCUS,0.96460354,189.723190,235.714462,252.298355,316.040100
36139_47652,ASCUS,0.411295,ASCUS,0.57981604,310.569489,5.516748,387.804413,57.744034
26411_16036,ASCUS,0.955699,ASCUS,0.9999697,214.071259,259.055176,271.479736,391.884094
26411_16036,ASCUS,0.939162,ASCUS,0.99993527,152.906586,264.167938,210.209229,354.705231
17899_34276,ASCUS,0.358856,ASCUS,0.6598642,293.544525,164.424377,354.615875,245.913483
17899_34276,ASCUS,0.313947,ASCUS,0.9989281,165.798981,468.938385,225.642487,531.416870
11819_10564,ASCUS,0.312413,ASCUS,0.99999106,229.454193,153.822342,323.368195,256.168945
25803_22724,ASCUS,0.748634,ASCUS,0.99989295,499.344818,77.477234,580.742920,153.897400
9995_42788,ASCUS,0.151912,ASCUS,0.9997298,402.117065,430.576355,476.418213,507.804138
13035_40964,ASCUS,0.646586,ASCUS,0.99995625,138.759903,226.322861,203.832718,310.295532
13035_40964,ASCUS,0.490257,ASCUS,0.6067983,453.207214,308.013245,608.000000,451.185913
41003_24548,ASCUS,0.155156,ASCUS,0.9999474,90.305695,25.858749,177.610870,99.621384
11211_30628,ASCUS,0.842724,ASCUS,0.99132746,31.746437,2.586166,150.719757,132.225845
