x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11919_11070,ASCUS,0.969196,ASCUS,0.96676755,257.667664,160.140900,441.730896,312.282715
11919_11070,ASCUS,0.152276,ASCUS,0.99594563,424.271179,111.658089,530.396484,233.970276
7055_26270,ASCUS,0.999633,ASCUS,0.84286237,234.213684,352.708008,413.472412,523.193909
7055_26270,ASCUS,0.588159,ASCUS,0.99913484,240.694336,22.574699,347.715759,149.571350
29551_14110,ASCUS,0.996950,ASCUS,0.9999927,318.498871,476.986481,442.079620,589.377380
36847_22622,ASCUS,0.459804,ASCUS,0.99793494,212.824600,187.988800,322.978363,252.395264
28943_37214,ASCUS,0.904168,ASCUS,0.999206,110.764931,128.371307,218.368286,235.577148
28943_46334,ASCUS,0.984353,ASCUS,0.9989189,43.882172,411.058228,128.003693,511.980286
28943_46334,ASCUS,0.051938,ASCUS,0.9997025,19.098061,241.869751,184.040222,376.306030
37455_24446,HSIL,0.128646,HSIL,0.8252089,182.522583,11.825193,230.136261,47.226509
17999_14718,ASCUS,0.318941,ASCUS,0.98937994,35.582375,436.489075,154.277679,582.767639
8879_29310,ASCUS,0.157817,ASCUS,0.65381235,7.699951,353.750305,99.214088,426.777405
36239_10462,ASCUS,0.697983,ASCUS,0.99906343,349.123260,1.000000,523.789673,91.972672
36239_10462,ASCUS,0.414624,ASCUS,0.9979613,567.337524,53.361870,608.000000,182.088440
13135_41470,ASCUS,0.076460,ASCUS,0.9979152,182.454895,508.461884,372.158508,587.125305
47183_11678,ASCUS,0.895155,ASCUS,0.61128014,131.898376,56.766914,262.540100,227.609528
28943_30526,ASCUS,0.996698,ASCUS,0.9987613,7.346771,179.955444,160.799042,341.518982
30159_44510,ASCUS,0.440510,ASCUS,0.9235393,462.666443,96.378342,608.000000,366.160339
22255_4382,ASCUS,0.204433,ASCUS,0.999985,7.848194,493.252045,114.960663,589.516113
22255_4382,ASCUS,0.140534,ASCUS,0.9731887,1.000000,389.464050,104.624481,518.288574
22255_4382,ASCUS,0.053151,ASCUS,0.8714899,15.274643,307.458435,185.071640,422.275024
33199_15934,ASCUS,0.947910,ASCUS,0.8912396,344.874878,362.740997,496.597595,542.614380
11311_29310,ASCUS,0.166216,ASCUS,0.99512213,108.158707,435.923187,223.078445,519.758057
14351_13502,ASCUS,0.090066,ASCUS,0.99813086,122.275978,389.524017,273.171967,499.614716
14351_13502,ASCUS,0.082268,ASCUS,0.9746265,379.440308,74.311584,540.484436,238.436279
17391_38430,ASCUS,0.214055,ASCUS,0.95069784,231.369537,101.186295,385.198822,260.557556
31375_15326,ASCUS,0.656326,ASCUS,0.9957806,258.069763,48.099453,407.566528,153.571594
31375_15326,ASCUS,0.107084,ASCUS,0.9948887,405.388092,42.680862,519.306396,174.434387
45967_31742,ASCUS,0.287246,ASCUS,0.96339715,61.157539,370.695068,235.493530,503.039734
12527_12286,ASCUS,0.462328,ASCUS,0.9959502,112.303818,217.274353,250.390274,469.834778
21039_23230,ASCUS,0.868843,ASCUS,0.96168864,204.874573,151.445831,413.683838,307.537018
25903_41470,ASCUS,0.314202,ASCUS,0.5883846,464.999603,467.702271,540.207092,554.857300
47791_26878,ASCUS,0.995230,ASCUS,0.99967957,489.558868,82.981483,608.000000,217.949768
47791_26878,ASCUS,0.749691,ASCUS,0.8100976,52.673286,324.025391,219.784363,584.463501
41711_17758,ASCUS,0.876806,ASCUS,0.8480544,332.450989,332.851685,514.305725,549.793518
41711_17758,ASCUS,0.633452,ASCUS,0.9971413,519.055725,232.173889,607.656311,355.206970
15567_13502,ASCUS,0.999311,ASCUS,0.998099,97.009598,171.011948,216.059036,273.343201
15567_13502,ASCUS,0.312331,ASCUS,0.9996525,264.169617,424.764587,434.406860,576.593323
26511_37214,ASCUS,0.037508,ASCUS,0.91671515,239.416412,241.652954,515.851196,454.157593
7055_15326,ASCUS,0.937688,ASCUS,0.9992685,171.901886,426.536072,284.359467,541.667969
5839_32958,ASCUS,0.022641,LSIL,0.8683336,265.217529,367.583069,452.393982,608.000000
39887_4990,ASCUS,0.052245,ASCUS,0.85205746,430.243439,1.000000,550.897766,223.665619
4623_28702,ASCUS,0.316641,ASCUS,0.7824753,61.129433,1.000000,215.193359,341.499054
25295_6814,ASCUS,0.419377,ASCUS,0.8211733,327.294159,281.624908,389.686249,381.999420
17999_22014,ASCUS,0.244895,ASCUS,0.9912936,43.627365,395.692291,206.834702,574.700317
46575_37214,ASCUS,0.052351,ASCUS,0.37598377,1.000000,274.038330,28.519287,407.260254
36239_34174,ASCUS,0.923990,ASCUS,0.9931144,49.164024,149.306778,184.207764,339.398682
24687_48158,ASCUS,0.982545,ASCUS,0.9490679,134.652359,196.196671,260.892487,343.213928
33807_12894,ASCUS,0.966087,ASCUS,0.8583463,96.012703,284.058777,232.431335,461.778687
35023_8638,ASCUS,0.137981,ASCUS,0.9856346,96.320343,280.930969,167.733063,350.753174
11311_39038,ASCUS,0.902429,ASCUS,0.9757504,77.091911,86.548592,186.795959,258.281281
36847_46942,ASCUS,0.962364,ASCUS,0.9886031,377.762085,371.736481,512.569214,536.400696
36847_46942,ASCUS,0.714175,ASCUS,0.9840755,221.741455,193.841400,363.237610,298.602539
19215_22014,ASCUS,0.666957,ASCUS,0.9164652,113.845154,403.375916,312.655151,566.674316
17999_25054,ASCUS,0.679410,ASCUS,0.92990005,177.093094,107.896873,344.613525,238.364471
39887_41470,ASCUS,0.095550,ASCUS,0.9993538,22.975521,321.371765,117.238129,424.517029
12527_19582,ASCUS,0.998962,ASCUS,0.97750664,422.716736,25.164864,543.841370,192.498962
33199_37822,ASCUS,0.430689,ASCUS,0.9941233,82.834396,121.425285,285.356445,343.811340
41103_34174,ASCUS,0.127641,ASCUS,0.71020913,235.875275,212.790222,336.354218,387.240051
30159_42686,LSIL,0.121552,LSIL,0.9768404,39.364418,266.453430,226.457703,413.976807
30767_17150,ASCUS,0.564384,ASCUS,0.97712576,3.120026,299.730042,116.687553,397.949707
39279_39646,ASCUS,0.089027,ASCUS,0.7426907,377.151855,58.795654,561.476074,191.148666
19823_5598,ASCUS,0.065237,ASCUS,0.999166,383.064789,4.444099,508.121429,86.724434
51439_20798,ASCUS,0.088979,ASCUS,0.9976802,264.206146,355.748108,371.353424,483.245056
49615_25054,ASCUS,0.999166,ASCUS,0.9992429,172.423111,8.105026,282.449707,162.281754
25295_15934,ASCUS,0.851309,ASCUS,0.998231,113.252892,30.817192,263.073639,187.849640
25295_15934,ASCUS,0.444127,ASCUS,0.9236481,493.181946,293.165405,604.573059,418.843201
10703_17150,ASCUS,0.324133,ASCUS,0.82610404,456.402222,234.145920,560.174622,367.869995
27727_26270,ASCUS,0.146349,ASCUS,0.9851422,132.845627,435.468872,246.573868,566.681335
21039_42686,ASCUS,0.356185,ASCUS,0.9980629,384.346771,459.459351,475.158051,607.948486
21039_42686,ASCUS,0.224743,ASCUS,0.7179446,232.150085,64.258362,433.892700,216.397400
25295_12894,ASCUS,0.192157,ASCUS,0.7344606,489.557465,429.615295,591.641052,608.000000
25295_12894,ASCUS,0.062301,ASCUS,0.992923,153.432297,44.165398,305.738770,190.853943
38671_42078,ASCUS,0.209120,ASCUS,0.65198594,370.807373,191.256622,532.841492,363.460602
33199_4990,ASCUS,0.054344,ASCUS,0.98924017,23.198475,252.774643,147.741440,365.659119
19823_9854,ASCUS,0.925097,ASCUS,0.9509743,331.474701,259.872253,525.072754,390.530579
34415_11678,ASCUS,0.156583,ASCUS,0.9999554,8.171490,168.765411,126.998703,289.062988
4015_23230,ASCUS,0.979206,ASCUS,0.71761805,17.930649,239.954391,220.893524,455.153381
13743_18366,ASCUS,0.276525,ASCUS,0.999907,139.270889,151.611481,251.194656,304.473602
50831_22014,ASCUS,0.032807,LSIL,0.9953951,265.540100,453.347900,448.975403,597.027100
30159_46942,ASCUS,0.968347,ASCUS,0.51684606,102.176712,120.599731,322.846375,228.485535
7055_35390,ASCUS,0.059956,ASCUS,0.57429457,30.811787,288.766510,154.581070,377.994171
9487_23230,ASCUS,0.987692,ASCUS,0.9995597,360.611755,311.840881,452.701843,421.207947
9487_23230,ASCUS,0.234761,ASCUS,0.9154371,370.500488,340.485199,514.639099,534.978333
22863_20190,ASCUS,0.069327,ASCUS,0.9999652,465.688293,23.831665,553.700256,162.717545
16175_8638,ASCUS,0.702441,ASCUS,0.93326086,90.755592,409.296204,270.599548,544.161255
16175_8638,ASCUS,0.083030,ASCUS,0.9997682,142.576019,303.182281,250.503510,426.733978
31375_40862,ASCUS,0.123616,ASCUS,0.7893725,337.252441,520.632324,472.121643,608.000000
24687_26270,ASCUS,0.507858,ASCUS,0.990944,283.543121,63.010918,476.098785,249.695496
13743_14718,ASCUS,0.329625,ASCUS,0.9977658,312.033356,337.146149,450.070221,504.141449
13743_14718,ASCUS,0.632547,ASCUS,0.9570388,369.519775,120.975372,519.727356,289.268219
13743_14718,ASCUS,0.103940,ASCUS,0.93711686,289.452911,95.560280,495.599457,305.787323
31375_45118,ASCUS,0.404509,ASCUS,0.9795793,311.335266,287.341675,483.384460,426.392334
39887_44510,ASCUS,0.989757,ASCUS,0.9915091,125.710724,448.836670,284.020020,602.033325
39887_44510,ASCUS,0.967681,ASCUS,0.9997633,339.917511,290.597656,487.732697,359.848572
13743_34174,ASCUS,0.933958,ASCUS,0.9999335,264.081207,213.102417,448.955780,343.003967
35023_9854,ASCUS,0.998847,ASCUS,0.86189777,233.671341,190.275574,418.405151,469.220886
52047_29918,ASCUS,0.789712,ASCUS,0.9827308,299.605286,318.592377,460.862488,461.791168
42927_32350,ASCUS,0.588603,ASCUS,0.9989988,396.117371,183.354935,575.361023,354.962708
17999_9854,ASCUS,0.590195,ASCUS,0.9955238,401.016418,482.883331,536.504883,597.532959
17999_9854,ASCUS,0.119295,ASCUS,0.9991229,67.140671,192.054108,247.399979,331.511932
14959_40862,ASCUS,0.990665,ASCUS,0.70805717,92.224136,316.016846,300.573853,447.468262
10095_25662,ASCUS,0.287113,ASCUS,0.927235,246.815308,256.983551,418.684204,376.230377
10095_25662,ASCUS,0.064579,ASCUS,0.961922,415.195129,100.118858,505.889526,230.581909
20431_14110,ASCUS,0.524775,ASCUS,0.9865969,476.846710,299.762726,589.305542,415.324371
20431_14110,ASCUS,0.367240,ASCUS,0.999506,285.013550,161.753906,383.137512,314.622894
21039_31134,ASCUS,0.887889,ASCUS,0.88013655,413.826843,279.453735,532.976746,538.165588
21039_31134,ASCUS,0.115746,ASCUS,0.9996711,433.509674,368.201935,518.939514,518.654480
35023_32958,ASCUS,0.264207,ASCUS,0.9771786,552.239685,307.318176,608.000000,359.719360
27119_4382,ASCUS,0.056637,ASCUS,0.9994326,413.536285,304.393585,587.771484,424.295807
19215_34782,ASCUS,0.998156,ASCUS,0.9996867,187.335480,337.230621,350.652435,453.735870
19215_34782,ASCUS,0.055884,ASCUS,0.78503877,273.937317,220.964691,440.318909,349.899384
8271_28702,ASCUS,0.439127,ASCUS,0.98849225,294.383301,366.749664,435.022644,474.042694
8271_28702,ASCUS,0.241417,ASCUS,0.8916693,195.137695,326.385712,312.431305,402.622955
51439_21406,ASCUS,0.085546,ASCUS,0.93248415,77.542442,302.119629,219.140045,446.180115
51439_21406,ASCUS,0.062778,ASCUS,0.9612985,196.304382,91.514595,357.684814,221.497009
29551_12894,ASCUS,0.966063,ASCUS,0.999948,302.324249,193.177780,441.263153,313.738037
38063_45726,ASCUS,0.811490,ASCUS,0.998657,189.281067,97.388580,284.169952,261.668091
36239_32350,ASCUS,0.831230,ASCUS,0.5387363,38.494690,312.335083,178.850143,495.939148
21647_18974,ASCUS,0.116882,ASCUS,0.9949313,88.319092,225.426666,207.294556,345.528534
24687_11678,ASCUS,0.937423,ASCUS,0.9983026,154.982758,214.991867,256.289429,338.606323
22255_44510,ASCUS,0.579630,ASCUS,0.9961293,292.752869,246.424210,452.088745,402.973206
40495_9246,ASCUS,0.765602,ASCUS,0.7716611,434.898499,105.200584,600.067932,224.783844
47791_31742,ASCUS,0.932966,ASCUS,0.43150014,323.260773,475.025085,468.480499,606.248230
47791_31742,ASCUS,0.259028,ASCUS,0.9923962,179.353287,121.146080,285.872162,375.301880
47791_31742,ASCUS,0.053029,ASCUS,0.93633467,199.703278,168.145935,286.430481,306.186493
47183_15326,ASCUS,0.095619,ASCUS,0.99494994,380.834717,531.462769,493.456970,608.000000
32591_25054,ASCUS,0.077428,ASCUS,0.99808735,154.281967,448.829376,303.015747,600.171936
38671_35390,ASCUS,0.949138,ASCUS,0.9995123,315.500061,456.179474,462.362549,564.377075
39279_18366,ASCUS,0.888923,ASCUS,0.84763855,331.156433,222.771393,509.274475,363.167206
11311_22622,ASCUS,0.986416,ASCUS,0.98007625,349.632599,173.851654,476.660553,333.785645
38063_40254,ASCUS,0.522542,ASCUS,0.9902429,1.000000,203.091644,192.110626,367.126434
9487_11678,ASCUS,0.516335,ASCUS,0.99999714,304.836548,218.482468,391.944641,336.070190
28335_41470,ASCUS,0.395051,ASCUS,0.6104948,30.479210,19.939968,170.583435,118.072861
45359_12286,ASCUS,0.155745,ASCUS,0.99757034,90.800354,404.937195,208.903809,532.828796
21647_15326,ASCUS,0.075483,ASCUS,0.49526528,1.000000,360.163666,54.241627,436.124481
41711_18366,ASCUS,0.202929,ASCUS,0.9998648,405.902710,9.938614,579.962036,130.223755
19823_31134,ASCUS,0.640124,ASCUS,0.97896326,94.334068,351.185822,235.338928,522.790405
19823_31134,ASCUS,0.275583,ASCUS,0.9999956,455.765930,31.413185,574.762634,151.904541
19823_31134,ASCUS,0.051174,ASCUS,0.96813846,125.121361,418.315430,222.671753,532.729004
33807_6206,ASCUS,0.144492,ASCUS,0.9716923,269.146484,484.819244,411.835083,595.102356
21039_20190,ASCUS,0.783311,ASCUS,0.9713984,91.262062,34.080963,254.747437,167.522537
27727_36606,ASCUS,0.868741,ASCUS,0.99958605,445.597351,163.611053,587.178894,278.520050
33807_36606,ASCUS,0.950718,ASCUS,0.9998254,268.645203,337.236725,361.981018,408.721344
38063_13502,ASCUS,0.929406,ASCUS,0.8623763,412.488525,204.606018,542.003235,318.560120
40495_14718,ASCUS,0.011894,ASCUS,0.9997243,96.535263,1.000000,434.965271,437.905090
21039_18974,ASCUS,0.906348,ASCUS,0.9998753,102.206390,83.840759,213.929840,196.378876
17999_15326,ASCUS,0.988221,ASCUS,0.9969651,140.282715,402.419678,317.553131,582.828674
36239_26878,ASCUS,0.325271,ASCUS,0.56284857,374.002197,115.839287,515.136047,277.946350
52047_25662,ASCUS,0.492442,ASCUS,0.74362695,12.022301,130.560196,202.482483,333.311890
25295_5598,ASCUS,0.073971,ASCUS,0.93444395,20.724281,239.268341,251.828552,413.511200
44751_15326,ASCUS,0.034944,ASCUS,0.9305106,73.917664,12.221680,539.580750,420.914246
22255_37822,ASCUS,0.098970,ASCUS,0.9961111,258.951752,197.944336,342.122467,388.193481
39887_42686,ASCUS,0.074474,ASCUS,0.9996834,62.465263,353.620941,172.203339,472.038605
11919_24446,ASCUS,0.104446,ASCUS,0.76205623,329.481354,129.591690,454.390289,331.310913
11919_24446,ASCUS,0.331211,ASCUS,0.99905163,26.751225,418.600403,140.203400,585.027893
30767_16542,ASCUS,0.960692,ASCUS,0.9970854,355.373199,254.384338,565.380310,409.763245
20431_37822,ASCUS,0.905668,ASCUS,0.99951494,7.503529,60.758461,131.915756,221.756714
46575_24446,ASCUS,0.999166,ASCUS,0.9999926,137.868134,254.447296,243.650391,410.278473
44143_42686,ASCUS,0.999863,ASCUS,0.9994342,409.645233,298.761688,483.844879,433.066071
39279_3166,ASCUS,0.462789,ASCUS,0.94529676,96.388733,314.073364,263.979401,431.394409
19823_28702,ASCUS,0.079562,ASCUS,0.9976888,23.614845,121.462387,243.157043,240.987564
22255_38430,ASCUS,0.148798,ASCUS,0.9999969,183.190552,242.381226,305.393341,362.397583
18607_35998,ASCUS,0.948864,ASCUS,0.74406034,129.383865,84.446884,296.401855,197.647964
22255_39038,ASCUS,0.482265,ASCUS,0.99904734,56.199963,459.535858,177.889236,556.654236
19215_17150,ASCUS,0.279865,ASCUS,0.9991873,18.311672,84.675636,104.567093,230.554138
19215_17150,ASCUS,0.225875,ASCUS,0.98512113,421.481659,556.621826,497.359589,608.000000
17999_29310,ASCUS,0.720906,ASCUS,0.9994311,114.945892,83.238190,214.632446,231.658020
10703_25662,ASCUS,0.077028,ASCUS,0.66224366,361.909454,316.376648,459.021088,570.100708
30159_31134,ASCUS,0.988026,ASCUS,0.9262774,114.900467,330.655090,294.127136,513.369080
35631_3774,ASCUS,0.586287,ASCUS,0.98848885,145.023422,326.248596,296.091492,553.964172
35631_3774,HSIL,0.659546,HSIL,0.9063058,442.045929,512.870300,495.149017,564.566345
45359_28094,ASCUS,0.069334,ASCUS,0.99986243,164.741501,1.000000,309.244934,76.689850
42927_43294,ASCUS,0.073617,ASCUS,0.9993808,523.531555,19.705545,571.888000,72.678864
17999_12286,ASCUS,0.994709,ASCUS,0.71259874,85.757057,63.450073,309.236176,330.101013
27727_39646,ASCUS,0.052786,ASCUS,0.9994504,23.178665,388.685455,132.332733,516.276489
16783_4382,ASCUS,0.006983,ASCUS,0.7845198,83.273117,439.990295,261.838806,577.826599
17999_35998,ASCUS,0.553586,ASCUS,0.9702669,140.699631,246.574417,316.810547,372.771790
31375_7422,ASCUS,0.097338,ASCUS,0.9932719,404.604126,327.765747,572.998901,587.935852
29551_8030,ASCUS,0.141930,ASCUS,0.6298346,68.988396,236.801697,244.546112,395.716797
22255_21406,ASCUS,0.017691,ASCUS,0.9971982,330.796692,84.526184,528.101807,180.353790
24079_40862,ASCUS,0.067009,ASCUS,0.9998504,471.759399,91.225204,595.436279,204.034897
39887_18974,ASCUS,0.153050,ASCUS,0.66263306,380.223328,402.635437,448.230042,608.000000
15567_45726,ASCUS,0.159058,ASCUS,0.9944654,115.422470,29.083252,326.642883,140.118042
45359_15326,ASCUS,0.206831,ASCUS,0.9999677,47.588326,364.010864,188.409546,462.591553
29551_3166,ASCUS,0.975708,ASCUS,0.9972542,486.033844,211.894226,578.290039,342.437622
29551_28702,ASCUS,0.063189,ASCUS,0.9998276,316.974640,170.955658,412.905243,318.957550
41711_39038,ASCUS,0.535141,ASCUS,0.9531766,24.307472,105.851166,160.264954,273.060516
22255_26878,ASCUS,0.357030,ASCUS,0.9958092,312.120117,396.048431,382.624207,497.946625
22255_26878,HSIL,0.066056,HSIL,0.7934003,76.329620,4.524652,129.974472,51.893562
23471_19582,ASCUS,0.562807,ASCUS,0.6891465,217.719620,49.399799,352.206177,134.798996
23471_19582,ASCUS,0.089729,ASCUS,0.97874475,163.348785,15.701035,374.551544,139.533356
23471_29918,ASCUS,0.785529,ASCUS,0.9191776,101.089111,280.304260,195.155090,465.596802
42319_28702,ASCUS,0.552100,ASCUS,0.99681735,272.027130,162.463043,424.250214,295.656433
42319_28702,ASCUS,0.744684,ASCUS,0.99880946,257.811279,316.758545,457.311157,430.053528
42927_20190,ASCUS,0.947606,ASCUS,0.9927591,285.148438,525.851257,395.159607,605.038635
22863_18366,ASCUS,0.082195,ASCUS,0.9999987,110.791336,410.697662,233.973831,495.921967
22863_18366,ASCUS,0.067649,ASCUS,0.9999559,277.657837,464.831818,468.435303,571.595337
29551_18366,ASCUS,0.996207,ASCUS,0.9858402,326.711517,434.985748,532.583252,568.776855
25903_17758,ASCUS,0.880438,ASCUS,0.9814999,158.185822,182.842957,348.999146,291.923523
14959_34782,ASCUS,0.134442,ASCUS,0.93242687,387.529053,11.471947,520.526733,191.926636
47791_26270,ASCUS,0.405180,ASCUS,0.9453245,1.000000,404.351959,89.375443,550.299194
45967_9854,ASCUS,0.947066,ASCUS,0.999887,167.277863,106.216263,276.595062,222.676926
28335_26878,ASCUS,0.529427,ASCUS,0.651113,425.651917,148.483536,546.444763,418.051208
9487_11070,ASCUS,0.987881,ASCUS,0.99993575,188.617935,426.918762,301.548218,607.170593
47183_15934,ASCUS,0.068454,ASCUS,0.9998864,398.182159,1.000000,493.668854,112.862198
41711_33566,ASCUS,0.581323,ASCUS,0.95249313,469.732452,366.289429,578.817749,492.804016
29551_47550,ASCUS,0.989562,ASCUS,0.9874467,475.438141,58.808327,559.620361,224.342316
20431_6206,ASCUS,0.257588,ASCUS,0.9492605,378.978485,365.478027,542.646973,509.796631
20431_6206,ASCUS,0.051771,ASCUS,0.8898452,408.383179,277.627625,545.223633,356.652100
27119_46334,ASCUS,0.995144,ASCUS,0.97587174,337.563904,319.435303,489.881714,475.153992
22255_7422,ASCUS,0.694571,ASCUS,0.5179892,185.974121,400.917114,472.958008,608.000000
44751_37822,ASCUS,0.085815,ASCUS,0.99763083,147.825150,249.499008,245.746140,415.714417
47791_12286,ASCUS,0.959629,ASCUS,0.99518496,307.267151,246.480988,407.208435,370.715668
47791_12286,ASCUS,0.103261,ASCUS,0.6080737,100.282440,418.802032,277.427246,549.927246
20431_21406,ASCUS,0.486612,ASCUS,0.9956684,458.991455,263.744171,559.698608,382.614838
28335_21406,ASCUS,0.039644,LSIL,0.66122377,91.454468,528.969238,207.588745,604.358154
11919_27486,ASCUS,0.012844,ASCUS,0.99570495,74.174728,127.443626,132.111404,188.678528
16783_3166,ASCUS,0.355997,ASCUS,0.68925816,250.378601,295.852356,416.756714,389.087646
44751_38430,ASCUS,0.107570,ASCUS,0.99842983,82.415657,436.360107,280.336365,534.269653
42319_6814,ASCUS,0.261436,ASCUS,0.99753475,215.344437,159.906509,322.713623,285.280823
35023_39646,ASCUS,0.774298,ASCUS,0.5695242,418.285217,212.588654,599.153748,356.513153
25295_33566,ASCUS,0.159221,ASCUS,0.99813277,372.347778,452.511505,500.903748,581.296387
7663_32958,ASCUS,0.703830,ASCUS,0.94453,282.208069,115.662041,435.499451,321.923859
11919_12894,ASCUS,0.097474,ASCUS,0.99966776,195.342377,225.844604,358.272614,345.427734
38671_17758,ASCUS,0.998167,ASCUS,0.9997105,3.977615,61.908928,197.767044,203.153473
33199_28094,ASCUS,0.818672,ASCUS,0.9098498,346.271240,76.191147,542.658630,204.668045
7663_28702,ASCUS,0.148458,ASCUS,0.82966274,567.228394,331.185760,608.000000,413.866730
25295_3774,ASCUS,0.194095,ASCUS,0.9870559,411.487244,50.346214,574.039978,183.539764
25295_3774,ASCUS,0.083448,ASCUS,0.91689265,293.959442,364.236664,387.085724,541.117920
8879_26878,ASCUS,0.128272,ASCUS,0.86648047,335.100128,444.292053,505.524628,591.938538
17999_21406,ASCUS,0.999737,ASCUS,0.99998105,230.783356,170.475754,367.614288,256.719238
31375_37214,ASCUS,0.576390,ASCUS,0.6997425,377.708374,321.311615,509.554199,441.774323
33199_27486,ASCUS,0.816657,ASCUS,0.99790025,239.124832,431.173096,303.425781,523.779297
11311_38430,ASCUS,0.066148,ASCUS,0.7358843,179.619385,1.000000,349.069702,240.518646
8271_17150,ASCUS,0.327181,ASCUS,0.99636,43.264000,363.037872,223.104980,526.057800
33199_47550,ASCUS,0.258804,ASCUS,0.57228553,121.452248,359.703674,274.224762,530.768311
18607_26878,ASCUS,0.161340,ASCUS,0.940852,201.752747,257.180267,453.042969,495.147369
29551_46942,ASCUS,0.524556,ASCUS,0.99401736,168.742355,161.479065,401.363708,295.528961
14351_21406,ASCUS,0.613592,ASCUS,0.9956097,175.107147,370.395020,344.307648,502.314209
35631_11678,ASCUS,0.986846,ASCUS,0.9596065,64.730583,444.637360,201.451813,560.420837
11311_23838,ASCUS,0.313708,ASCUS,0.88272935,100.896652,394.750000,229.400314,607.787231
11311_23838,ASCUS,0.282842,ASCUS,0.99977404,103.011406,2.291279,245.112762,90.005630
12527_23230,ASCUS,0.082744,ASCUS,0.88764066,35.581596,151.290863,142.631409,381.971283
26511_33566,ASCUS,0.127356,ASCUS,0.98255676,26.522095,32.657814,175.210236,201.249268
24687_6206,ASCUS,0.934529,ASCUS,0.55764776,85.308731,319.682312,291.704834,471.867554
24687_6206,ASCUS,0.627767,ASCUS,0.98537594,431.235718,290.720428,608.000000,438.355072
19823_23838,ASCUS,0.173900,ASCUS,0.97999644,266.023560,368.662048,417.046875,554.079956
30767_33566,ASCUS,0.941169,ASCUS,0.5188169,121.516319,135.636032,305.459137,336.430542
11919_22014,ASCUS,0.105762,ASCUS,0.6548819,86.990860,157.692490,250.874954,501.625610
11311_33566,ASCUS,0.819365,ASCUS,0.5720002,31.862076,252.634216,171.662888,506.889587
11311_33566,ASCUS,0.976856,ASCUS,0.9997004,355.105682,428.069580,457.611664,529.894470
11311_33566,ASCUS,0.066822,ASCUS,0.9882935,388.306091,87.091423,598.132935,177.672485
42319_36606,ASCUS,0.890744,ASCUS,0.9465064,185.421417,21.220390,336.102753,181.279510
42319_36606,ASCUS,0.131631,ASCUS,0.84462386,3.117836,330.751099,135.469513,512.194885
14351_37214,ASCUS,0.701599,ASCUS,0.961668,340.293884,449.048309,437.715576,602.868530
15567_26270,ASCUS,0.362079,ASCUS,0.7877224,378.502747,179.856110,592.495422,295.288391
4623_28094,LSIL,0.068984,LSIL,0.92039186,184.239746,233.703186,347.211670,455.221252
39279_34782,ASCUS,0.436482,ASCUS,0.8781459,182.481842,288.887878,291.541138,409.321472
39279_34782,ASCUS,0.192067,ASCUS,0.9624239,370.755219,2.427807,472.614838,67.444138
46575_15934,ASCUS,0.960681,ASCUS,0.9998833,86.605652,336.934235,258.730530,473.173798
19215_10462,ASCUS,0.667728,ASCUS,0.99990594,34.308235,24.615631,121.843712,127.216431
19215_10462,ASCUS,0.269657,ASCUS,0.9975375,481.984955,88.818214,586.173523,256.161316
16783_6206,ASCUS,0.162933,ASCUS,0.7451365,69.243446,242.513428,260.413055,423.550598
39279_29310,ASCUS,0.988684,ASCUS,0.9058746,129.838867,169.654938,261.467133,353.270538
23471_11678,ASCUS,0.998583,ASCUS,0.99763477,157.152374,202.904053,249.107574,333.399414
23471_11678,ASCUS,0.069879,ASCUS,0.9972343,192.767944,28.455357,281.446228,140.027176
29551_33566,ASCUS,0.998601,ASCUS,0.9990134,54.717491,207.796356,160.677490,343.351532
9487_15326,ASCUS,0.140537,ASCUS,0.9917247,18.585716,111.550514,183.716827,234.202576
37455_35390,ASCUS,0.768016,ASCUS,0.9193785,197.513885,8.972313,403.241730,144.232086
37455_35390,ASCUS,0.225484,ASCUS,0.9831734,321.820007,97.261749,504.241638,232.777527
23471_6814,ASCUS,0.219442,ASCUS,0.94019926,12.423435,223.540497,110.210114,316.602203
23471_6814,ASCUS,0.131340,ASCUS,0.9999517,9.683342,316.076508,144.885590,398.578156
23471_6814,ASCUS,0.055593,ASCUS,0.9894498,344.084595,318.609314,418.019653,377.642944
33199_3774,ASCUS,0.692425,ASCUS,0.9956285,347.773071,23.444527,459.819397,178.457520
31375_40254,ASCUS,0.572086,ASCUS,0.9896045,325.724213,335.454041,500.477325,473.463928
6447_26270,ASCUS,0.933061,ASCUS,0.60701424,405.859558,155.289673,563.499756,300.546997
27727_35390,ASCUS,0.410946,ASCUS,0.99971575,28.377037,39.507263,157.619446,147.024719
14959_48158,LSIL,0.009392,SCC,0.999972,1.000000,9.798035,86.599945,449.449402
34415_21406,ASCUS,0.068121,ASCUS,0.9952586,448.271973,252.088470,586.922363,415.035858
25903_21406,ASCUS,0.956107,ASCUS,0.8822864,319.631866,143.461014,443.292633,330.103699
29551_15326,ASCUS,0.071474,ASCUS,0.9547641,368.064148,108.934723,549.088623,387.883148
38671_39038,ASCUS,0.449601,ASCUS,0.9719567,496.022552,156.181305,557.365234,364.117157
38063_25054,ASCUS,0.182824,ASCUS,0.5946216,1.000000,101.366676,138.194061,337.585144
4623_25662,ASCUS,0.779696,ASCUS,0.46668652,435.126923,264.241486,576.220703,480.875153
