x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45970_21610,ASCUS,0.514352,ASCUS,0.5702796,429.959778,215.940491,539.899963,371.277039
45970_21610,ASCUS,0.094024,ASCUS,0.9997931,197.072784,160.307983,309.720612,433.967163
39890_10058,ASCUS,0.202104,ASCUS,0.9995371,395.372986,79.459137,525.924500,171.781647
39890_10058,ASCUS,0.075296,ASCUS,0.9218049,160.388763,8.364296,361.078033,145.648102
13138_7018,ASCUS,0.815661,ASCUS,0.9999958,540.972717,487.224854,606.641785,580.198242
44754_33770,ASCUS,0.989899,ASCUS,0.9856747,371.804504,297.535675,567.206360,431.911346
39282_13706,ASCUS,0.063750,ASCUS,0.9705438,92.426392,90.326424,189.428925,191.028839
50226_31338,ASCUS,0.796923,ASCUS,0.9969807,401.736877,399.658081,567.959717,508.813049
20434_9450,ASCUS,0.110624,ASCUS,0.93032146,319.799500,183.572662,412.521851,245.674896
39282_47146,ASCUS,0.861994,ASCUS,0.99186313,12.847847,348.195984,139.032990,526.863770
28946_48362,ASCUS,0.015922,ASCUS,0.98830473,550.203308,517.950806,592.696838,579.626221
34418_35594,ASCUS,0.768860,ASCUS,0.91159564,208.495743,346.907196,294.483124,496.391754
38674_10058,ASCUS,0.995206,ASCUS,0.98318684,266.934235,469.165741,412.405243,598.391846
30770_18570,ASCUS,0.011703,ASCUS,0.9752162,479.357819,162.193756,523.592773,247.448853
49010_16746,ASCUS,0.984421,ASCUS,0.9915658,28.913025,1.000000,172.373657,108.579575
23474_13098,ASCUS,0.103517,ASCUS,0.9995602,438.798187,409.350800,580.238770,527.746460
26514_7626,ASCUS,0.398164,ASCUS,0.9910781,489.812683,87.589432,593.706604,257.113708
39890_44714,HSIL,0.258989,HSIL,0.9503762,174.248993,36.728317,218.933929,73.559624
32594_12490,ASCUS,0.108217,ASCUS,0.905824,166.044800,337.248718,356.070679,443.454895
10706_13706,ASCUS,0.077836,ASCUS,0.9383499,423.789490,143.059479,545.906982,233.882263
10706_13706,ASCUS,0.054591,ASCUS,0.9990036,523.010864,155.257568,606.967651,238.477966
30770_30730,ASCUS,0.999239,ASCUS,0.8155672,428.534119,93.916946,543.721863,252.107468
51442_18570,ASCUS,0.060164,ASCUS,0.98399484,10.120724,15.576439,126.476288,169.915405
30770_25258,ASCUS,0.092494,ASCUS,0.95348483,360.267578,102.604378,560.886169,245.568420
28338_3978,ASCUS,0.149449,ASCUS,0.9284122,296.654449,60.012764,418.517426,189.033783
18610_27082,HSIL,0.433944,HSIL,0.97899455,352.588013,404.831726,395.937805,453.144470
42930_34986,ASCUS,0.567301,ASCUS,0.9846895,16.681068,397.557800,151.781891,586.656982
42930_34986,ASCUS,0.091447,ASCUS,0.45311233,547.006287,56.655266,608.000000,257.993530
16178_33770,ASCUS,0.024179,ASCUS,0.99180967,492.572754,122.490906,523.176392,188.251892
42930_42282,ASCUS,0.344089,ASCUS,0.9880905,428.113464,217.143188,606.295837,320.550110
27122_21610,ASCUS,0.062152,ASCUS,0.76273525,330.577576,15.471237,464.571533,186.903214
28338_2762,ASCUS,0.217603,ASCUS,0.79480034,1.000000,311.603027,61.298290,482.541138
43538_32554,ASCUS,0.973665,ASCUS,0.9998273,140.132172,297.153625,252.004089,498.244202
39890_20394,ASCUS,0.055528,ASCUS,0.6904518,1.975594,365.635193,217.321106,475.690735
22258_25866,ASCUS,0.036052,ASCUS,0.74438363,447.857544,536.503479,485.550537,592.631653
23474_37418,ASCUS,0.364915,ASCUS,0.81575394,211.819916,310.573364,405.310150,466.984375
31378_31338,ASCUS,0.541018,ASCUS,0.97268766,370.870178,27.257637,485.798096,176.959015
44754_20394,ASCUS,0.901158,ASCUS,0.99503183,341.690002,72.758873,500.140625,210.133484
44754_20394,ASCUS,0.144796,ASCUS,0.99897027,29.685757,441.068512,155.100784,575.583618
33202_31338,ASCUS,0.340403,ASCUS,0.92809796,203.609314,127.407639,305.083649,188.674057
39282_27690,ASCUS,0.038727,ASCUS,0.9136695,181.310150,386.970154,388.526886,502.253418
31986_10666,ASCUS,0.993665,ASCUS,0.99971575,1.965111,411.987793,200.090363,507.989746
37458_39242,ASCUS,0.060671,ASCUS,0.9999993,108.831543,340.348114,499.613708,590.618652
30770_6410,ASCUS,0.291284,ASCUS,0.9984718,427.179840,482.039642,557.007141,599.957031
11314_28906,ASCUS,0.245458,ASCUS,0.6923157,457.097595,95.660690,594.619568,265.545654
27122_27690,ASCUS,0.237411,ASCUS,0.5990689,68.194016,17.354080,163.516785,152.392624
18610_25258,ASCUS,0.971035,ASCUS,0.999843,411.389282,531.036377,511.549683,600.491577
41106_32554,ASCUS,0.588477,ASCUS,0.9989919,365.894897,400.028931,490.693970,489.532349
25298_9450,ASCUS,0.431887,ASCUS,0.9879347,15.103333,488.352020,153.263733,596.162720
15570_44714,ASCUS,0.631065,ASCUS,0.95328015,283.278687,322.523407,430.678345,470.797577
15570_44714,ASCUS,0.099733,ASCUS,0.9948302,185.050659,40.323822,322.696442,164.303543
42322_39850,ASCUS,0.160668,ASCUS,0.9478774,289.488647,187.301422,472.844604,317.948212
39890_16746,ASCUS,0.427380,ASCUS,0.9940202,358.009979,1.965866,514.759216,138.300095
28338_47146,ASCUS,0.999206,ASCUS,0.9501426,279.066956,218.555710,388.304749,352.104187
16178_12490,ASCUS,0.072511,ASCUS,0.999516,292.283813,12.135399,437.435303,107.694733
14962_21002,ASCUS,0.030564,ASCUS,0.9900956,95.597031,64.381592,156.801727,119.183487
14962_21002,ASCUS,0.327157,ASCUS,0.85293317,17.770504,43.285435,105.223587,108.891693
18610_34986,ASCUS,0.963299,ASCUS,0.9985826,349.853333,115.488174,489.749573,229.569778
8274_21002,ASCUS,0.057085,ASCUS,0.5319571,296.205048,4.505882,465.756622,150.034271
18610_11882,ASCUS,0.998808,ASCUS,0.994514,328.624512,86.612541,463.316284,244.615387
19218_42282,ASCUS,0.133729,ASCUS,0.97309226,477.105499,475.751038,605.467163,574.370544
26514_48970,ASCUS,0.081830,ASCUS,0.8931365,218.045456,168.539246,398.250916,306.499054
23474_33162,ASCUS,0.989101,ASCUS,0.9628101,29.417496,316.143677,170.201157,462.613403
28338_9450,ASCUS,0.217558,ASCUS,0.744829,435.261688,520.227905,566.315552,608.000000
40498_23434,ASCUS,0.926422,ASCUS,0.8145809,320.808685,441.427063,590.845825,598.994568
40498_23434,ASCUS,0.273519,ASCUS,0.99983764,418.954315,326.806824,533.066895,466.514099
30770_41066,ASCUS,0.060145,ASCUS,0.9835655,203.005096,146.085449,366.633392,296.509979
22258_7626,ASCUS,0.226774,ASCUS,0.9625058,524.518372,262.524933,603.060486,403.723358
22258_7626,ASCUS,0.839402,ASCUS,0.9594057,1.000000,356.589264,200.886414,452.220612
30162_41066,ASCUS,0.921512,ASCUS,0.9999763,193.410385,388.578613,468.249573,588.206482
39282_10666,ASCUS,0.972251,ASCUS,0.99026847,50.722595,19.424622,198.683121,120.735031
14962_30730,ASCUS,0.068587,ASCUS,0.9142816,199.083832,383.187225,371.654816,539.152344
22866_36810,ASCUS,0.915811,ASCUS,0.98520494,141.008820,113.524498,316.455872,280.292938
22866_36810,ASCUS,0.201164,ASCUS,0.9167839,459.178406,48.785591,578.268250,169.521820
24690_19786,ASCUS,0.463656,ASCUS,0.6199589,158.834702,91.583168,265.351257,254.306793
26514_22218,ASCUS,0.642269,ASCUS,0.9986816,83.041336,182.763519,262.919678,339.533539
24690_34986,ASCUS,0.524491,ASCUS,0.7813,256.960999,487.506470,311.817993,549.450928
24690_34986,ASCUS,0.064649,ASCUS,0.9974177,237.382645,3.521576,333.240509,102.591461
39890_30122,ASCUS,0.576842,ASCUS,0.99056375,520.953674,37.317024,606.521057,229.012207
9490_24650,ASCUS,0.970532,ASCUS,0.9858677,228.952881,167.895538,312.019226,305.418396
29554_40458,ASCUS,0.997190,ASCUS,0.98254484,101.608025,6.978134,160.230545,94.892952
24690_17354,ASCUS,0.916312,ASCUS,0.9995783,217.760147,428.795532,414.417664,589.080994
28338_36810,ASCUS,0.716260,ASCUS,0.9999366,71.392563,25.653275,290.037598,159.942780
5842_19178,ASCUS,0.006831,ASCUS,0.9990988,206.902313,230.786865,285.026276,279.041412
44754_21610,ASCUS,0.940530,ASCUS,0.91276985,1.126236,296.305450,122.306259,481.059113
47794_16746,ASCUS,0.211463,ASCUS,0.9544386,101.391586,413.712952,229.973404,525.005432
25906_49578,ASCUS,0.069954,ASCUS,0.9764582,361.269409,7.465874,560.755615,130.696899
16786_25866,ASCUS,0.074061,ASCUS,0.80476993,205.015564,411.035187,286.398407,481.973785
17394_45322,ASCUS,0.982704,ASCUS,0.99738306,434.789001,286.692108,547.117554,410.823273
49010_16138,ASCUS,0.439606,ASCUS,0.7716798,26.659843,172.263260,144.254883,455.461365
25906_26474,ASCUS,0.514788,ASCUS,0.96368486,219.839096,445.672668,445.868103,571.860901
35634_36810,ASCUS,0.995906,ASCUS,0.9998951,466.424835,193.564697,608.000000,392.324463
21042_5194,HSIL,0.102129,HSIL,0.7804504,546.195923,400.609680,585.542847,437.447693
36850_25258,ASCUS,0.249929,ASCUS,0.9377933,462.447144,396.285706,602.753784,541.006470
27730_3370,ASCUS,0.205287,ASCUS,0.9078709,152.507553,213.076294,320.566162,374.646362
32594_4586,ASCUS,0.911558,ASCUS,0.9993381,142.072388,520.959106,267.704193,606.115601
28338_13098,ASCUS,0.006723,ASCUS,0.51845676,234.905701,119.110474,454.963684,312.098297
6450_40458,ASCUS,0.996549,ASCUS,0.96733373,335.388428,290.905945,537.718750,488.301270
46578_40458,ASCUS,0.084406,ASCUS,0.99921227,80.548698,193.068634,236.254700,439.544769
45362_41674,ASCUS,0.553523,ASCUS,0.99657506,185.894485,460.543854,368.405884,606.152710
8274_25258,ASCUS,0.684719,ASCUS,0.9871017,508.207581,2.472771,606.927063,104.153336
22258_27082,ASCUS,0.259044,ASCUS,0.996618,300.358215,269.231964,397.977417,334.266937
22258_27082,ASCUS,0.170434,ASCUS,0.86741316,228.787064,219.953400,312.118896,299.845795
50226_24650,ASCUS,0.085036,ASCUS,0.7094849,303.703766,38.690628,396.295380,210.477463
42930_14922,ASCUS,0.095254,ASCUS,0.7648336,66.306625,200.554352,263.151306,322.522125
20434_37418,ASCUS,0.306236,ASCUS,0.9551567,160.366898,2.718979,283.358307,119.648918
19218_11274,ASCUS,0.901433,ASCUS,0.9987669,211.518372,75.994293,314.965027,190.168335
39890_13706,ASCUS,0.324651,ASCUS,0.72395927,347.760468,95.049263,505.742584,303.935791
19218_15530,ASCUS,0.954704,ASCUS,0.99980026,262.869232,160.242828,353.567230,229.272827
10098_28298,ASCUS,0.073240,ASCUS,0.9995621,121.995399,138.101044,239.819733,242.566284
49010_34986,ASCUS,0.072522,ASCUS,0.9582134,541.023621,103.684235,608.000000,194.082153
22258_3978,ASCUS,0.667146,ASCUS,0.90796876,371.908813,448.202209,502.715332,539.062073
22258_3978,ASCUS,0.491606,ASCUS,0.9067594,353.154999,510.379822,458.157928,605.108215
30770_47146,ASCUS,0.068427,ASCUS,0.9843635,158.259033,459.103333,238.433990,529.883728
41714_13098,ASCUS,0.145235,ASCUS,0.99796236,86.735664,271.671753,180.454895,361.523926
21042_51402,ASCUS,0.070523,ASCUS,0.96808124,119.842079,140.753235,211.859772,317.403870
27122_27082,ASCUS,0.212116,ASCUS,0.96714383,326.830078,126.275833,460.131042,372.022766
27122_27082,ASCUS,0.114776,ASCUS,0.9423024,452.072296,173.808472,566.049072,300.870605
44146_45322,HSIL,0.387592,HSIL,0.84908694,78.275894,352.511566,136.490814,410.334381
37458_46538,ASCUS,0.886778,ASCUS,0.9978301,84.863335,5.390823,261.426270,116.278992
12530_41674,ASCUS,0.766561,ASCUS,0.72295463,85.291939,58.264656,257.917908,206.640106
6450_26474,ASCUS,0.640571,ASCUS,0.72652894,350.594666,253.147736,539.332458,414.186859
33202_47754,ASCUS,0.423505,ASCUS,0.9991986,1.000000,392.498047,216.182648,608.000000
22866_24042,ASCUS,0.144999,ASCUS,0.5738295,198.439911,293.963379,363.331757,527.755737
21042_26474,ASCUS,0.511368,ASCUS,0.99662554,283.313843,208.014038,430.538818,379.428162
21042_26474,ASCUS,0.050011,ASCUS,0.9874998,9.056538,47.016018,51.974277,108.748795
50226_32554,ASCUS,0.039198,HSIL,0.95374435,516.664490,14.320663,608.000000,170.754501
41714_45930,ASCUS,0.996098,ASCUS,0.99996936,117.145058,245.555817,276.540283,388.739227
9490_11882,ASCUS,0.411731,ASCUS,0.95097184,436.807220,72.382858,529.750488,224.985153
24082_24042,ASCUS,0.992478,ASCUS,0.99955124,183.735229,456.764282,304.482452,561.503296
24082_24042,ASCUS,0.450246,ASCUS,0.98383856,492.958008,476.831482,602.332764,605.320618
39282_19178,ASCUS,0.107932,ASCUS,0.75442934,415.755493,265.233032,601.475464,400.585205
41106_47754,LSIL,0.012704,HSIL,0.562213,22.003189,181.071259,216.190628,409.068085
39282_38634,ASCUS,0.117156,ASCUS,0.95632416,244.767670,61.996590,357.297089,188.319397
16178_40458,ASCUS,0.053458,ASCUS,0.9472891,348.583862,172.748260,416.451660,254.651886
18610_40458,ASCUS,0.099141,ASCUS,0.97091424,122.352783,38.204659,179.888367,118.256432
5842_24042,ASCUS,0.485744,ASCUS,0.55637515,418.704224,45.533882,598.827454,175.334625
44754_18570,ASCUS,0.387833,ASCUS,0.9031499,444.867279,304.154480,598.675110,509.809937
8274_42890,ASCUS,0.010515,ASCUS,0.91896194,463.337891,207.806396,501.108521,263.531921
36850_33770,ASCUS,0.298126,ASCUS,0.96634424,458.472656,365.763702,542.582764,441.898285
36850_33770,ASCUS,0.107266,ASCUS,0.50377506,455.205017,330.647217,577.501526,432.101318
45362_27690,ASCUS,0.078416,ASCUS,0.9996145,457.163177,157.975571,561.562134,235.956955
14354_7018,ASCUS,0.427167,ASCUS,0.9975794,363.169495,137.575867,460.292786,289.582001
14354_7018,ASCUS,0.361144,ASCUS,0.91422063,273.721924,82.847275,377.381836,198.112473
26514_33770,ASCUS,0.034249,ASCUS,0.9859,405.237885,188.673645,450.634613,234.221832
26514_33770,ASCUS,0.358047,ASCUS,0.9120359,312.914032,80.763992,350.807037,169.018112
10098_33770,ASCUS,0.122014,ASCUS,0.58258116,1.000000,126.505119,92.778061,189.431534
31986_13098,ASCUS,0.173417,ASCUS,0.95932966,418.240356,132.268967,472.897217,192.898819
31986_13098,ASCUS,0.958471,ASCUS,0.9683884,111.165733,332.706390,250.899323,509.001495
30770_29514,ASCH,0.019326,HSIL,0.8671257,382.086700,438.284485,430.506378,500.912781
14962_14922,ASCUS,0.405748,ASCUS,0.92747736,103.221405,230.566666,210.289062,291.065399
49010_21610,ASCUS,0.164531,ASCUS,0.53739846,171.712616,208.958954,350.288483,360.430206
29554_28298,ASCUS,0.997091,ASCUS,0.925481,200.065247,336.869324,400.354004,487.982788
21042_3370,ASCUS,0.648386,ASCUS,0.96750313,129.220428,235.285461,241.097687,482.014221
30162_13706,ASCUS,0.065305,ASCUS,0.9916568,437.878601,266.107147,530.500793,401.207672
9490_32554,ASCUS,0.185119,ASCUS,0.97029704,495.562225,3.552170,600.846191,167.174454
47186_23434,ASCUS,0.570089,ASCUS,0.64781666,5.600670,124.160271,165.644348,271.354370
15570_22826,ASCUS,0.859159,ASCUS,0.80088556,179.114777,131.830627,405.764679,262.790894
16786_33162,ASCUS,0.015514,ASCUS,0.9930836,349.901978,498.921051,432.247375,548.114258
16178_42890,ASCUS,0.546151,ASCUS,0.75030106,44.311417,31.490852,196.233551,240.715149
38066_19786,ASCUS,0.019653,HSIL,0.85908073,290.709320,468.889313,406.989410,595.867798
5842_20394,ASCUS,0.114388,ASCUS,0.9967167,1.000000,359.634857,177.410919,481.740387
27122_2762,ASCUS,0.993175,ASCUS,0.9875279,456.333221,220.784790,608.000000,396.475037
36850_14314,ASCUS,0.967003,ASCUS,0.9382266,243.205826,419.413025,406.241699,552.380676
36850_14314,ASCUS,0.172696,ASCUS,0.9063443,393.370728,407.392609,482.109375,453.968597
18002_34986,ASCUS,0.728518,ASCUS,0.9837865,248.874207,518.161987,351.735779,608.000000
14354_32554,ASCUS,0.909810,ASCUS,0.998565,131.969727,143.975418,308.789795,313.199341
14354_32554,ASCUS,0.707297,ASCUS,0.8056555,21.642426,245.318634,163.450119,421.070465
14354_32554,ASCUS,0.374128,ASCUS,0.99700767,531.646240,70.981941,608.000000,148.632202
14354_32554,ASCUS,0.079958,ASCUS,0.8857636,52.438663,378.737274,148.729294,528.712219
23474_38634,ASCUS,0.773077,ASCUS,0.9985531,19.540749,117.664047,149.334442,227.325150
31986_22218,ASCUS,0.235843,ASCUS,0.5960763,9.497871,457.030640,126.559471,579.141479
21650_21002,ASCUS,0.161409,ASCUS,0.9937138,10.896255,343.597260,143.391815,465.953827
38066_7626,ASCUS,0.980702,ASCUS,0.98891896,219.662872,74.107101,432.919037,292.381958
38066_7626,ASCUS,0.769529,ASCUS,0.9593598,1.320007,267.556702,154.117172,414.206360
30162_17354,ASCUS,0.963049,ASCUS,0.9971765,49.307678,308.696899,182.504898,436.779053
33810_5802,ASCUS,0.051863,ASCUS,0.9431606,522.397400,118.081467,575.421570,175.877579
22258_21002,ASCUS,0.582131,ASCUS,0.9986161,370.737915,128.535675,439.804138,298.803101
35634_47754,HSIL,0.363320,HSIL,0.9647462,570.406006,31.470507,604.406738,86.436699
36242_24650,ASCUS,0.019296,ASCUS,0.4944944,229.810089,364.517426,370.367889,444.357086
36242_24650,ASCUS,0.051963,ASCUS,0.9245781,317.642334,198.756348,427.428772,339.442444
36242_24650,ASCUS,0.252103,ASCUS,0.9994568,220.271790,187.662506,333.132446,317.424194
17394_31946,ASCUS,0.132254,ASCUS,0.99029666,205.135452,7.589703,317.681519,111.398544
26514_19178,ASCUS,0.102130,ASCUS,0.98509973,379.016327,450.519897,494.598114,582.770508
45970_39850,ASCUS,0.180517,ASCUS,0.78726655,1.000000,380.459290,114.389679,476.672791
24690_10666,ASCH,0.005491,HSIL,0.8552059,490.505676,530.334900,539.338928,582.512756
27122_13706,ASCUS,0.073959,ASCUS,0.9043745,353.626709,256.071899,472.291260,378.267151
35634_11274,ASCUS,0.978937,ASCUS,0.9995871,492.001953,171.981613,604.098633,318.848633
28946_7626,ASCUS,0.177395,ASCUS,0.95879054,197.966003,35.947010,436.791809,151.405457
11922_31946,ASCUS,0.716510,ASCUS,0.99945825,387.220520,210.084229,534.424927,328.886230
5842_26474,ASCUS,0.718868,ASCUS,0.93929935,70.247581,285.901733,243.408417,496.420227
16786_18570,ASCUS,0.989895,ASCUS,0.9977539,324.434235,246.122559,520.481934,483.437805
33810_29514,ASCUS,0.099623,ASCUS,0.82013875,471.937195,212.368927,562.647278,309.958893
45970_18570,ASCUS,0.133603,ASCUS,0.7611027,491.686249,552.207886,572.659729,608.000000
8882_10666,ASCUS,0.081152,ASCUS,0.51289076,252.468796,3.316383,468.308899,206.076508
21042_45930,ASCUS,0.907257,ASCUS,0.99928623,173.632233,366.384979,247.628967,447.257477
21042_45930,ASCUS,0.185806,ASCUS,0.9940698,34.658760,68.698883,198.462708,245.248535
41106_46538,ASCUS,0.948986,ASCUS,0.6676751,363.069580,422.056793,510.249023,579.714539
18610_21002,ASCUS,0.921749,ASCUS,0.9897042,235.421814,172.717560,412.841370,347.654694
45970_43498,ASCH,0.009746,HSIL,0.99330384,78.596878,197.558350,119.284225,258.701508
12530_16746,ASCH,0.018243,HSIL,0.999818,439.705475,410.379456,496.802032,464.575195
23474_40458,ASCUS,0.516584,ASCUS,0.580541,442.183350,307.998230,560.397827,451.636047
52658_24042,HSIL,0.224571,HSIL,0.94903034,194.464340,223.870605,234.027603,277.831787
13746_39242,ASCUS,0.017920,LSIL,0.6281446,310.287933,10.435440,516.368225,142.868866
13746_39242,LSIL,0.054380,HSIL,0.99735653,310.287933,10.435440,516.368225,142.868866
27730_41066,ASCUS,0.072852,ASCUS,0.6978987,278.631775,386.211670,436.061951,567.989075
20434_31946,ASCUS,0.353304,ASCUS,0.9871094,425.728302,440.148315,593.066223,560.954712
16178_8234,ASCUS,0.993094,ASCUS,0.97245437,335.415100,256.047882,492.943176,425.041840
47186_22826,ASCUS,0.009552,ASCUS,0.9968354,39.523758,196.276932,235.853531,521.545776
7058_17962,ASCUS,0.373484,ASCUS,0.8856778,66.812729,290.090942,136.248978,358.272827
7058_17962,ASCUS,0.027158,ASCUS,0.9996973,47.894012,197.197144,92.816727,294.191620
36850_14922,ASCUS,0.057448,ASCUS,0.63701665,359.695801,464.839569,561.757690,600.269287
35026_45322,ASCUS,0.067827,ASCUS,0.8543954,91.985931,145.440994,285.723846,248.659317
38674_9450,ASCUS,0.123847,ASCUS,0.8764321,138.371307,332.977875,207.121521,377.061371
38674_9450,ASCUS,0.008425,ASCUS,0.99529415,125.472458,321.638153,236.539352,426.981354
38674_9450,ASCUS,0.321739,ASCUS,0.9955844,185.096100,347.729858,243.861511,417.178833
37458_16138,ASCUS,0.078366,ASCUS,0.99865294,271.516541,370.258728,442.294861,519.880859
39890_48362,ASCUS,0.842047,ASCUS,0.86310136,266.317932,375.042633,455.334473,601.393799
32594_45322,ASCUS,0.011500,ASCUS,0.99749076,296.649750,153.053253,481.295685,289.954865
21650_17354,ASCUS,0.916628,ASCUS,0.99906665,430.875946,385.005127,608.000000,608.000000
35026_41066,ASCUS,0.162828,ASCUS,0.92485565,18.434196,314.422424,183.194824,465.393494
14354_16746,ASCUS,0.349716,ASCUS,0.919964,351.768494,378.348022,521.473694,542.447327
35634_36202,ASCUS,0.029928,HSIL,0.64394355,250.776581,420.353943,462.658539,517.271729
32594_36202,ASCUS,0.060443,ASCUS,0.99115634,418.001801,335.986694,536.971680,459.909363
43538_25258,HSIL,0.089286,HSIL,0.9964495,368.394562,424.955658,412.801117,461.683258
35026_14922,ASCUS,0.496457,ASCUS,0.7611206,399.873047,354.646484,601.812683,503.605896
4626_33162,ASCUS,0.078578,ASCUS,0.44317642,348.835876,108.181145,476.973083,190.671997
24082_12490,ASCUS,0.107655,ASCUS,0.81631523,395.485718,524.201599,461.389771,591.977600
33202_44714,ASCUS,0.163759,ASCUS,0.9363085,306.489929,20.157398,404.690613,133.648148
46578_34378,ASCUS,0.360361,ASCUS,0.9148401,120.809952,469.048950,207.607193,598.199341
50834_22218,ASCUS,0.990714,ASCUS,0.9988432,225.256775,86.729965,359.909485,243.934952
50834_22218,ASCH,0.009471,HSIL,0.7885904,90.208984,417.564301,144.766937,453.884064
35026_8234,ASCUS,0.602385,ASCUS,0.9942964,283.122375,47.560253,348.291138,125.557632
43538_39850,ASCUS,0.766039,ASCUS,0.9976671,30.614288,100.814621,108.733215,162.513107
22258_17354,ASCUS,0.916192,ASCUS,0.96075064,441.028534,69.579704,545.587585,164.764191
22866_32554,ASCUS,0.918290,ASCUS,0.9870373,195.299683,202.999695,373.775696,351.857605
7666_30730,ASCUS,0.635403,ASCUS,0.98756844,425.524658,313.227753,544.200317,415.208282
42322_27690,ASCUS,0.938266,ASCUS,0.9939032,46.188850,184.094238,201.747101,307.391632
40498_17962,ASCUS,0.913205,ASCUS,0.8164815,86.873322,438.559082,275.900665,608.000000
24690_42282,ASCUS,0.990440,ASCUS,0.65503925,425.167908,362.325562,593.092163,495.818787
36242_17962,ASCUS,0.926563,ASCUS,0.9333833,201.538849,489.681183,276.908356,608.000000
36242_17962,ASCUS,0.454716,ASCUS,0.59324914,267.709137,358.608521,414.776337,516.163818
22866_13706,ASCUS,0.009226,HSIL,0.9999385,148.059082,313.469696,354.292847,575.237915
47186_19786,ASCUS,0.093182,ASCUS,0.7711296,110.289505,416.567047,204.033493,553.544006
47186_19786,ASCUS,0.006203,ASCUS,0.99561214,129.471130,437.318817,184.621338,499.593903
42930_32554,ASCUS,0.009224,ASCUS,0.9824473,478.395355,78.591682,521.838684,124.549355
30770_35594,ASCUS,0.034005,ASCUS,0.95802504,443.790222,281.126404,608.000000,399.300476
29554_50186,ASCUS,0.097335,ASCUS,0.99988616,497.783112,27.237587,608.000000,157.760498
6450_14922,ASCUS,0.351486,ASCUS,0.70574886,438.612152,334.984680,608.000000,474.012695
6450_14922,ASCUS,0.067516,ASCUS,0.8278882,1.138714,341.149658,117.594635,536.036621
37458_16746,ASCUS,0.184026,ASCUS,0.98136234,138.242401,388.458466,352.620514,499.909637
8274_26474,ASCUS,0.551086,ASCUS,0.8705831,324.309845,69.404724,581.981445,182.360092
8274_26474,ASCUS,0.522935,ASCUS,0.980438,136.294739,356.468567,427.311401,590.487915
26514_27082,ASCUS,0.241895,ASCUS,0.82134414,1.000000,377.748657,185.957840,512.714966
26514_27082,ASCUS,0.198510,ASCUS,0.9343352,1.000000,35.943428,122.458366,115.172096
26514_27082,ASCUS,0.131517,ASCUS,0.8918256,114.800323,458.691406,295.247589,606.611938
21042_39242,ASCUS,0.118801,ASCUS,0.89292663,122.570312,439.316711,190.432129,579.405945
38674_16746,ASCUS,0.635013,ASCUS,0.99817455,526.260986,423.322540,600.974731,563.047852
38674_16746,ASCUS,0.371673,ASCUS,0.7124,460.772522,501.643036,540.974609,580.960999
38674_16746,ASCUS,0.052235,ASCUS,0.7919603,548.770386,428.603302,594.600708,526.237122
12530_39242,ASCUS,0.413379,ASCUS,0.9104944,1.242882,161.486115,138.683624,311.937408
29554_17354,ASCUS,0.121066,ASCUS,0.6536664,207.210052,14.658989,422.447235,230.483856
43538_17354,ASCUS,0.805321,ASCUS,0.87804985,68.427040,155.222382,213.631714,303.778259
18002_50186,ASCUS,0.647708,ASCUS,0.5065646,277.009308,239.743317,469.030243,378.142731
13746_39850,ASCUS,0.780115,ASCUS,0.6341053,201.656403,323.736389,394.515717,586.176880
21650_24650,ASCH,0.006648,HSIL,0.6219066,42.829185,245.146866,95.779488,291.466156
21650_24650,HSIL,0.379313,HSIL,0.70043844,379.956787,84.392365,414.516357,119.855453
22258_45322,ASCUS,0.190301,ASCUS,0.99958235,18.869171,150.278137,155.588470,410.679504
39282_22218,ASCUS,0.984285,ASCUS,0.9317667,332.895142,114.992050,526.583618,295.742249
47794_24650,ASCUS,0.112309,ASCUS,0.7259346,1.000000,120.923897,90.654373,226.939606
11314_9450,ASCUS,0.982121,ASCUS,0.9947549,97.656258,320.734863,264.905701,410.848694
8274_11274,ASCUS,0.103122,ASCUS,0.70170945,95.443840,176.721527,266.309570,329.873260
17394_11274,ASCUS,0.875475,ASCUS,0.989922,362.025757,143.045868,526.759033,298.282867
38674_11274,ASCUS,0.927946,ASCUS,0.9850767,43.574463,120.109558,269.681702,257.201355
42322_41674,ASCUS,0.358811,ASCUS,0.9818501,546.563660,109.580933,608.000000,300.667053
46578_42282,ASCUS,0.998127,ASCUS,0.9746504,22.421341,308.359985,212.578186,500.867188
24082_50186,HSIL,0.160919,HSIL,0.976435,484.681213,191.228989,530.091003,249.302689
39282_7018,ASCUS,0.784133,ASCUS,0.8917088,404.125427,308.881470,564.431702,437.703308
27122_41066,ASCUS,0.420137,ASCUS,0.87110454,257.970032,185.462357,423.186401,335.891113
27122_41066,ASCUS,0.169044,ASCUS,0.9475699,174.144791,208.312103,282.909180,331.059967
21042_8842,ASCUS,0.094268,ASCUS,0.715488,442.714478,244.643646,523.791809,309.935150
40498_52010,HSIL,0.141376,HSIL,0.7756271,501.228577,256.287018,581.422424,440.927032
39890_36810,ASCUS,0.169491,ASCUS,0.9996086,506.870850,146.699707,604.136963,217.873383
39282_5194,SCC,0.896888,SCC,0.99936265,167.338669,1.000000,260.911133,607.973022
49010_19178,HSIL,0.225860,HSIL,0.87216115,36.266670,108.879288,85.651855,138.702118
34418_22826,ASCUS,0.118952,ASCUS,0.9169361,107.589897,326.801270,171.141876,404.777283
