x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29551_25918,ASCUS,0.476300,ASCUS,0.99962175,57.372330,311.723724,191.471924,403.732574
36847_16798,ASCUS,0.598217,ASCUS,0.8991124,105.764404,69.498184,297.270935,300.702759
36847_16798,ASCUS,0.110168,ASCUS,0.94671553,5.830460,98.493301,148.268600,247.612228
51439_24094,ASCUS,0.056433,ASCUS,0.99982375,65.886444,233.031219,169.320282,351.901703
12527_35646,ASCUS,0.809565,ASCUS,0.55579746,34.725571,84.806435,217.614212,261.552979
32591_38078,ASCUS,0.104980,ASCUS,0.9995834,234.958862,194.503693,424.819641,427.945831
24079_11934,ASCUS,0.064496,ASCUS,0.9445317,169.389359,52.048782,295.502502,348.748474
31983_14366,ASCUS,0.009061,ASCUS,0.81404227,421.198029,176.360382,596.431885,329.980927
31983_14366,ASCUS,0.104054,ASCUS,0.6524789,1.000000,1.000000,608.000000,415.100372
47183_22878,ASCUS,0.154063,ASCUS,0.93832064,306.241455,133.349365,517.121155,400.835693
36847_17406,LSIL,0.312215,LSIL,0.97867477,29.677170,383.160736,342.670227,590.545166
30159_21054,ASCUS,0.981992,ASCUS,0.99429,265.300903,348.878387,448.979675,461.750214
48399_21662,ASCUS,0.079719,ASCUS,0.5586169,119.351166,475.600586,322.153198,608.000000
25295_8894,ASCUS,0.999378,ASCUS,0.9976076,272.741638,180.150177,456.838989,344.034576
41711_21054,ASCUS,0.277146,ASCUS,0.9542012,198.786606,194.652725,334.854675,463.385132
40495_8894,ASCUS,0.567664,ASCUS,0.9979546,11.645897,142.619202,206.135529,285.349426
40495_8894,ASCUS,0.093127,ASCUS,0.9951674,6.435051,261.541229,82.823219,404.811981
31983_45374,ASCUS,0.242935,ASCUS,0.99898106,473.380890,142.993332,601.323120,416.415710
11311_41118,ASCUS,0.289513,ASCUS,0.99993813,405.042328,391.295410,530.871216,499.386353
24687_20446,ASCUS,0.075197,ASCUS,0.8597394,226.885849,248.705872,455.852783,370.222961
41711_41726,ASCUS,0.480536,ASCUS,0.75839394,235.534271,277.680878,366.978424,452.867462
41711_41726,ASCUS,0.425530,ASCUS,0.74740183,156.134720,308.999634,270.781433,452.540405
39279_41118,ASCUS,0.284043,ASCUS,0.9933007,109.127670,128.094269,300.418945,281.154419
36239_10718,ASCUS,0.007694,ASCUS,0.99962974,1.000000,1.000000,549.731262,498.770752
49007_21662,ASCUS,0.563133,ASCUS,0.99890137,26.533691,318.746277,223.009491,474.038574
35023_50238,ASCUS,0.622916,ASCUS,0.99836975,12.281502,400.076508,108.028969,554.772339
28335_7070,ASCUS,0.155061,ASCUS,0.55984014,150.977509,124.572189,307.654083,285.952881
41103_22878,ASCUS,0.999323,ASCUS,0.9993981,322.379242,227.252853,469.398102,374.318970
2799_24702,ASCUS,0.264250,ASCUS,0.5124519,1.000000,217.400589,516.347046,608.000000
29551_20446,ASCUS,0.036378,LSIL,0.5466164,407.932190,4.545506,515.531372,116.940948
30767_9502,ASCUS,0.968059,ASCUS,0.9239635,361.545868,39.468872,519.851990,294.342255
10703_35038,ASCUS,0.776682,ASCUS,0.9415272,218.908203,236.473923,416.480896,398.380920
23471_19838,ASCUS,0.056108,ASCUS,0.9985304,170.146484,165.978119,302.312714,395.998627
47183_21662,ASCUS,0.971986,ASCUS,0.99867153,65.080017,331.940887,182.550766,491.805084
20431_19230,ASCUS,0.984799,ASCUS,0.8046467,303.444061,83.974609,490.936554,261.264465
49007_25310,ASCUS,0.017014,LSIL,0.53848094,287.882080,126.290352,583.924316,331.225372
38063_14974,ASCUS,0.638624,ASCUS,0.9761445,1.000000,237.176422,217.626068,546.917603
24079_50238,ASCUS,0.068687,ASCUS,0.91819143,300.266541,157.418671,494.180237,284.827789
35631_15582,ASCUS,0.980944,ASCUS,0.9997998,258.388763,119.401283,440.288055,322.341644
47183_43550,ASCUS,0.970015,ASCUS,0.9049339,257.539001,72.424652,526.421387,389.999115
33199_5854,ASCUS,0.816324,ASCUS,0.38316065,340.842773,322.107361,500.226440,472.137512
33199_5854,ASCUS,0.075918,ASCUS,0.56167686,184.745758,309.353271,407.988312,510.196777
14959_49022,ASCUS,0.040602,LSIL,0.99999416,264.081909,196.954865,385.224365,325.308441
44751_11934,ASCUS,0.394005,ASCUS,0.8625396,354.616272,173.893143,553.871704,315.176208
44751_11934,LSIL,0.725636,LSIL,0.9309782,379.389954,168.564117,556.946960,331.923187
37455_30782,ASCUS,0.996512,ASCUS,0.99815744,54.434639,193.776764,180.939453,331.013153
38671_36862,ASCUS,0.906278,ASCUS,0.5866854,118.622025,420.840515,294.676514,577.658691
38671_36862,LSIL,0.324130,LSIL,0.59142673,137.045563,409.998657,315.786652,578.169128
38671_16190,LSIL,0.230456,LSIL,0.9996947,147.159027,1.000000,608.000000,567.619629
24687_25918,ASCUS,0.054907,ASCUS,0.9998871,89.145432,430.717377,409.724243,606.087402
30159_16190,ASCUS,0.943337,ASCUS,0.78317946,207.436676,288.606232,378.498322,424.440033
36239_11326,ASCUS,0.172814,ASCUS,0.6071491,301.953003,244.439789,545.915405,417.348236
46575_16798,ASCUS,0.476428,ASCUS,0.9876552,351.194519,340.731293,440.136719,485.756622
44751_13758,ASCUS,0.098433,ASCUS,0.5412621,251.088242,80.741394,506.484375,418.657745
24687_31998,ASCUS,0.971191,ASCUS,0.9998481,467.686401,256.378937,550.915161,363.094696
46575_21054,ASCUS,0.978531,ASCUS,0.97373664,52.577835,247.880554,311.573425,442.171570
29551_28958,ASCUS,0.008529,ASCUS,0.99994826,74.345215,25.055084,608.000000,318.863525
21039_25310,ASCUS,0.964411,ASCUS,0.8729358,271.329224,209.867310,450.771118,447.301270
24687_50846,ASCUS,0.851436,ASCUS,0.9119913,127.329056,50.447517,283.320679,201.397125
48399_19230,ASCUS,0.532247,ASCUS,0.8940789,1.000000,246.357864,87.651443,421.474487
17391_40510,ASCUS,0.083466,ASCUS,0.99971265,301.634399,365.754150,443.919128,523.527771
17391_42334,LSIL,0.254890,LSIL,0.767296,1.000000,1.000000,600.282104,452.258667
44143_15582,ASCUS,0.470024,ASCUS,0.99923205,139.263397,141.217499,424.658295,323.403412
44143_15582,ASCUS,0.070599,ASCUS,0.9998814,4.567001,294.026550,182.573013,436.357544
43535_37470,ASCUS,0.572262,ASCUS,0.99999106,432.645538,259.189484,568.542725,439.054901
20431_46590,ASCUS,0.144146,ASCUS,0.7095196,117.195412,280.636902,349.841461,504.972778
20431_46590,ASCUS,0.091152,ASCUS,0.9629153,256.615326,308.412720,425.221710,453.572510
13135_40510,ASCUS,0.369112,ASCUS,0.93119925,319.084961,52.578819,491.496460,195.539062
26511_7070,ASCUS,0.729098,ASCUS,0.96794796,125.622269,201.104324,299.646973,353.479370
26511_41726,ASCUS,0.982714,ASCUS,0.9974039,140.199631,152.983612,323.680847,442.192169
28943_33214,ASCUS,0.062317,ASCUS,0.7139778,73.255157,26.799053,225.094971,125.843185
17391_30174,LSIL,0.647096,LSIL,0.97019506,372.112122,249.974213,579.789246,401.288361
16175_22270,ASCUS,0.065430,ASCUS,0.9860038,162.599762,64.523788,263.265015,201.750137
6447_33822,ASCUS,0.031118,ASCUS,0.51618576,1.000000,148.781647,488.582031,577.003906
6447_33822,ASCUS,0.140591,ASCUS,0.9503969,367.595459,3.330841,450.267395,332.894318
24687_45374,ASCUS,0.034495,LSIL,0.93248665,20.928619,402.309387,287.194305,574.436890
35023_27134,ASCUS,0.969886,ASCUS,0.9986852,353.806702,27.454269,458.471741,125.868439
16175_16190,ASCUS,0.569746,ASCUS,0.9822535,322.210052,91.384155,421.632538,239.986603
21039_52062,ASCUS,0.051402,ASCUS,0.9440901,207.883942,157.109802,362.384308,317.878876
22255_47806,ASCUS,0.077466,ASCUS,0.99869674,539.629517,360.306152,606.964844,450.592163
25295_21054,ASCUS,0.062564,ASCUS,0.8274898,203.124680,79.714516,366.360413,218.434326
42319_34430,ASCUS,0.718452,ASCUS,0.9966889,26.280373,208.340561,174.545959,395.414307
43535_10718,ASCUS,0.893530,ASCUS,0.79263586,273.455353,246.100327,422.182159,540.152344
41103_42942,ASCUS,0.063676,ASCUS,0.9901238,276.908386,336.074890,445.049377,579.624695
39887_49630,ASCUS,0.099974,ASCUS,0.8933727,145.074097,425.063171,312.457611,593.601746
16175_44766,ASCUS,0.246194,ASCUS,0.999433,97.367393,64.148590,328.747314,171.619217
16175_44766,ASCUS,0.379868,ASCUS,0.9976956,323.229492,221.658920,437.671509,315.567841
27119_8894,ASCUS,0.058736,ASCUS,0.86957175,172.014191,221.261627,349.949127,365.264435
20431_25310,ASCUS,0.180623,ASCUS,0.80277133,72.238663,66.519234,270.826233,305.319916
49007_40510,ASCUS,0.637290,ASCUS,0.99689627,32.174881,152.920563,138.056442,290.278442
45967_11326,ASCUS,0.015415,LSIL,0.9979971,68.362617,143.290558,264.602997,297.729767
4623_32606,ASCUS,0.711020,ASCUS,0.97355384,341.889709,56.839645,539.724915,276.910095
26511_49630,ASCUS,0.546950,ASCUS,0.8781235,98.582336,237.787384,198.410919,347.325287
39279_11326,ASCUS,0.006043,ASCUS,0.90391123,52.718414,1.000000,608.000000,310.176819
39279_11326,ASCUS,0.889386,ASCUS,0.9843352,398.695404,235.496490,603.584106,348.985687
37455_18622,ASCUS,0.442232,ASCUS,0.6560773,337.135559,173.882690,608.000000,380.837158
42927_27134,ASCUS,0.831607,ASCUS,0.9888327,198.602631,452.777252,390.651703,596.400085
40495_46590,ASCUS,0.993300,ASCUS,0.9987686,335.612152,66.462418,459.070892,263.803284
28943_24702,ASCUS,0.966514,ASCUS,0.9585075,184.520996,21.110382,352.361633,210.943817
14351_20446,ASCUS,0.950258,ASCUS,0.9960918,315.581665,155.586212,446.016846,350.497803
46575_28350,ASCUS,0.298487,ASCUS,0.9999869,280.379242,151.111404,353.959076,325.185730
25903_50238,ASCUS,0.350487,ASCUS,0.9685533,68.549698,77.536682,466.147339,340.807190
41711_39294,ASCUS,0.951115,ASCUS,0.91137093,236.863907,232.546295,430.095947,417.687836
51439_25918,ASCUS,0.011793,ASCUS,0.5953417,127.139297,1.000000,370.784180,349.646973
39279_14366,ASCUS,0.193033,ASCUS,0.9690083,93.705399,143.782318,204.952835,281.919312
12527_11326,ASCUS,0.029712,ASCUS,0.584893,1.000000,1.000000,581.067749,608.000000
9487_28350,ASCUS,0.631628,ASCUS,0.999997,238.864258,320.203217,363.684570,458.263153
30767_14366,ASCUS,0.499917,ASCUS,0.99935204,176.844925,456.995392,392.871948,593.502136
5231_25310,ASCUS,0.439728,ASCUS,0.92677873,263.968109,138.431229,427.991302,328.196594
43535_34430,ASCUS,0.468034,ASCUS,0.6977317,1.325180,363.580780,209.834641,608.000000
50223_38686,ASCUS,0.052703,ASCUS,0.98839414,368.523285,250.657562,546.423523,470.493134
39279_9502,ASCUS,0.887369,ASCUS,0.9902805,203.298676,237.397797,414.127960,380.937836
10095_31998,ASCUS,0.863520,ASCUS,0.62365746,358.355347,107.908936,516.154846,285.674438
41711_30174,ASCUS,0.692839,ASCUS,0.99864334,397.992004,319.013000,538.600708,460.690186
17391_23486,ASCUS,0.102036,ASCUS,0.78195196,360.332611,234.691422,584.901001,493.919312
28335_3422,ASCUS,0.005070,ASCUS,0.97965324,265.201263,4.000580,598.042114,537.602173
22863_42334,ASCUS,0.074402,ASCUS,0.93922067,1.707039,241.651978,135.256927,408.898865
43535_29566,ASCUS,0.077510,ASCUS,0.9693839,372.191650,11.533218,550.576050,140.742386
35023_21662,ASCUS,0.951139,ASCUS,0.8160646,422.179810,279.679565,608.000000,569.842407
40495_31390,ASCUS,0.023133,LSIL,1.0,222.507126,61.519402,465.972961,304.001587
35631_22878,ASCUS,0.660003,ASCUS,0.9953833,253.203827,191.979431,429.147003,346.913269
6447_27742,ASCUS,0.071701,ASCUS,0.6556809,138.001984,252.505646,301.862823,464.574188
27119_12542,ASCUS,0.936413,ASCUS,0.96732575,308.821686,39.554413,511.353424,259.994904
30767_7070,ASCUS,0.640400,ASCUS,0.99646145,294.462250,236.073120,458.815826,488.081238
30767_7070,ASCUS,0.317143,ASCUS,0.7702356,170.791595,100.788277,293.524994,333.670776
36239_39294,ASCUS,0.072702,ASCUS,0.9999752,154.352142,307.177124,256.260468,437.253662
20431_43550,ASCUS,0.059178,ASCUS,0.7634398,326.901154,369.296204,488.488922,608.000000
45967_21662,ASCUS,0.084736,ASCUS,0.9990023,304.765930,262.952271,578.648865,432.935303
39887_19838,ASCUS,0.159712,ASCUS,0.9932104,185.604095,132.692535,351.608673,262.145020
16783_42942,ASCUS,0.385626,ASCUS,0.75301296,70.223724,179.395355,277.218292,342.018158
36239_22878,ASCUS,0.155233,ASCUS,0.99960953,208.984436,341.482391,393.602539,467.986298
16783_20446,ASCUS,0.283003,ASCUS,0.9554838,382.090149,425.131256,555.323547,561.891724
30159_7070,ASCUS,0.511310,ASCUS,0.98664016,299.873840,87.639030,414.872314,242.631073
21647_27742,ASCUS,0.809324,ASCUS,0.99122393,250.647049,210.875427,352.576843,343.155090
21647_27742,ASCUS,0.953485,ASCUS,0.88450825,277.316833,356.799316,372.365051,467.388794
21647_27742,ASCUS,0.268700,ASCUS,0.92039675,246.285309,340.119659,343.106781,454.629669
21647_27742,ASCUS,0.063895,ASCUS,0.97545755,241.280930,160.744110,345.528961,300.047180
21647_27742,ASCUS,0.018972,LSIL,0.8860989,278.907166,270.752716,354.037109,344.800507
33199_24094,ASCUS,0.819174,ASCUS,0.51730466,353.766663,355.655853,552.637756,502.677521
38063_5246,ASCUS,0.097327,ASCUS,0.66230255,69.322876,88.231201,300.583588,565.626831
21039_47806,ASCUS,0.058081,ASCUS,0.5088022,224.563873,329.893250,361.754547,448.752563
12527_28958,ASCUS,0.946121,ASCUS,0.985355,24.435486,185.125732,210.834244,354.426941
7663_37470,ASCUS,0.419175,ASCUS,0.9970625,402.722656,331.404846,504.035461,478.524231
12527_38078,ASCUS,0.076231,ASCUS,0.99993753,80.377579,268.222961,249.593887,430.039612
19823_39902,ASCUS,0.501123,ASCUS,0.9999273,318.841034,455.903839,477.667755,580.175476
42927_43550,ASCUS,0.968360,ASCUS,0.6394321,124.204948,342.213867,254.232025,531.118286
42927_43550,ASCUS,0.915230,ASCUS,0.83188397,35.713257,235.285553,203.921417,458.217804
2799_24094,ASCUS,0.056479,ASCUS,0.8893806,95.088699,105.556259,455.801331,430.705750
24687_21054,ASCUS,0.358602,ASCUS,0.62551796,259.099976,384.028137,438.567383,537.084045
36847_44158,ASCUS,0.854011,ASCUS,0.9145511,218.002411,50.295959,403.618195,353.410004
7055_30174,ASCUS,0.110878,ASCUS,0.5866786,81.085159,263.957336,257.952515,523.798645
15567_11326,ASCUS,0.085720,ASCUS,0.8354981,240.989868,228.743179,383.169250,457.594849
11311_42334,ASCUS,0.356522,ASCUS,0.9781892,17.721329,468.929871,154.312866,579.622986
35023_39902,ASCUS,0.063457,ASCUS,0.8524367,322.148926,136.206635,586.949646,334.817139
25903_14366,ASCUS,0.102491,ASCUS,0.9868019,128.447418,78.990746,308.468048,321.071777
35023_5854,ASCUS,0.206778,ASCUS,0.97442937,251.611084,4.140137,413.341431,165.481934
34415_37470,ASCUS,0.440329,ASCUS,0.99120903,219.841370,15.709473,473.816406,223.860977
35023_29566,ASCUS,0.323509,ASCUS,0.9855085,388.976013,126.543434,593.099243,338.869690
21647_10110,ASCUS,0.383640,ASCUS,0.53421336,318.329041,324.415588,595.154053,494.904114
45967_16190,ASCUS,0.679093,ASCUS,0.9202571,238.759766,374.311554,362.740906,501.220184
44143_45374,ASCUS,0.970636,ASCUS,0.8879932,325.561493,216.083115,489.398712,474.651001
44143_45374,ASCUS,0.097719,ASCUS,0.99999666,267.174927,336.229370,367.965942,490.579529
12527_42334,ASCUS,0.996327,ASCUS,0.99978083,72.678902,107.072052,179.906677,252.778992
45359_21662,ASCUS,0.055260,ASCUS,0.8819929,152.929047,196.131348,354.189270,309.448364
30767_6462,ASCUS,0.932019,ASCUS,0.99662185,154.224457,210.912552,258.971222,298.606018
33199_52670,ASCUS,0.069040,ASCUS,0.93839633,105.615112,85.877609,255.796753,180.820572
40495_18014,ASCUS,0.870484,ASCUS,0.9890872,428.557190,211.688934,526.218933,310.796539
11919_13758,ASCUS,0.714123,ASCUS,0.998781,376.751892,100.674278,561.950745,227.814514
41103_49022,ASCUS,0.553285,ASCUS,0.9974131,113.975105,62.697964,247.197876,188.914673
15567_27134,ASCUS,0.127000,ASCUS,0.8559738,278.991150,229.872147,475.415955,488.176453
45967_16798,ASCUS,0.918099,ASCUS,0.9989517,66.367043,117.997482,251.809143,291.085205
21647_50846,ASCUS,0.074625,ASCUS,0.97859985,321.278442,23.049164,489.543335,180.329880
21039_42334,ASCUS,0.141161,ASCUS,0.9022302,440.508545,25.731033,592.668701,177.578110
13743_45982,ASCUS,0.623213,ASCUS,0.7523878,180.913666,313.259735,341.660248,464.822479
22863_44158,ASCUS,0.780853,ASCUS,0.9989379,148.866425,444.805603,341.462006,592.168518
31375_49022,ASCUS,0.304243,ASCUS,0.79078776,167.195114,345.145996,355.232849,495.532837
30159_41118,ASCUS,0.304058,ASCUS,0.9984597,308.753906,73.076935,608.000000,392.338379
30159_41118,ASCUS,0.062688,ASCUS,0.9731873,159.022903,134.871475,296.921021,340.280151
27727_11326,ASCUS,0.857534,ASCUS,0.9981018,444.307678,305.011414,591.021545,474.169067
10095_10718,ASCUS,0.939423,ASCUS,0.8139922,112.187912,104.142151,384.988281,269.948883
10095_10718,ASCUS,0.690289,ASCUS,0.7982091,146.627686,212.614075,359.702698,341.423401
4015_21054,ASCUS,0.577460,ASCUS,0.6504836,76.565742,65.213493,224.688202,305.430603
40495_35646,ASCUS,0.669441,ASCUS,0.92971754,335.249939,410.519928,522.197937,575.635376
8879_35646,ASCUS,0.851335,ASCUS,0.9935905,297.951477,23.248463,495.599121,144.746918
35023_20446,ASCUS,0.077786,ASCUS,0.9992211,1.000000,108.111145,360.738159,377.923065
42927_44158,ASCUS,0.055109,ASCUS,0.9622869,250.931824,305.567902,413.599792,471.831879
23471_50238,ASCUS,0.058128,ASCUS,0.999754,99.225296,142.150970,229.231430,239.337555
38063_41726,ASCUS,0.463378,ASCUS,0.95591706,1.000000,76.054153,607.513184,585.952271
19823_28958,ASCUS,0.184672,ASCUS,0.99770516,64.785873,364.189819,334.105713,554.054443
25903_4638,ASCUS,0.259760,ASCUS,0.90701,206.174957,184.754700,482.592865,346.731689
39279_43550,LSIL,0.350378,LSIL,0.99233997,350.082581,127.060783,508.391357,282.367798
45359_33822,ASCUS,0.110261,ASCUS,0.8880319,331.306213,136.109863,446.169983,259.914307
46575_22878,ASCUS,0.251943,ASCUS,0.99999976,17.784660,14.687214,232.356171,140.573441
14959_39294,ASCUS,0.314966,ASCUS,0.98739237,423.449554,207.489365,579.759949,486.011963
41103_35038,ASCUS,0.204706,ASCUS,0.99152267,429.183228,218.363373,605.513916,368.553436
13743_18014,ASCUS,0.997313,ASCUS,0.99203825,340.192291,343.875183,475.863556,568.043762
34415_19838,ASCUS,0.063779,ASCUS,0.97924894,397.678162,284.662598,603.837585,412.838623
38671_18014,ASCUS,0.256983,ASCUS,0.9998266,285.881714,312.580688,468.245300,606.216187
25903_49022,ASCUS,0.975547,ASCUS,0.98213714,148.788818,40.716629,276.855103,192.945786
25903_39902,ASCUS,0.613216,ASCUS,0.5895657,221.862869,65.445236,373.993042,304.634705
24079_45374,ASCUS,0.011424,ASCUS,0.9761332,289.943665,290.009766,434.126282,558.060486
30767_24702,ASCUS,0.953293,ASCUS,0.99989843,375.866211,316.455200,605.308289,593.520325
16175_47198,ASCUS,0.988989,ASCUS,0.99997485,393.582794,231.714920,576.199463,290.324677
16175_47198,ASCUS,0.180884,ASCUS,0.99769187,408.959473,217.814697,575.378113,353.463684
17999_33214,ASCUS,0.338734,ASCUS,0.9766699,147.004303,332.722473,279.940216,508.351746
5231_22878,ASCUS,0.031771,ASCUS,0.67453164,244.922470,55.814255,411.695923,279.965698
5231_22878,ASCUS,0.028145,ASCUS,0.74410814,98.561356,105.256165,380.510254,504.590210
41711_48414,ASCUS,0.999122,ASCUS,0.9998541,283.784393,387.345520,443.102753,580.560547
38063_31998,ASCUS,0.102616,ASCUS,0.71281797,465.663330,364.565887,608.000000,525.117859
27119_23486,ASCUS,0.274469,ASCUS,0.8411919,333.895935,12.451546,514.407043,226.976776
49615_19230,ASCUS,0.928793,ASCUS,0.9999207,34.837185,45.502510,107.288773,125.980629
29551_34430,LSIL,0.127949,LSIL,0.99885845,285.165985,171.529999,465.085541,389.463409
15567_44158,ASCUS,0.395320,ASCUS,0.95898706,140.144257,335.705566,269.587585,459.901123
30767_10110,LSIL,0.428994,LSIL,0.435876,48.963196,155.757568,608.000000,608.000000
35023_9502,ASCUS,0.070668,ASCUS,0.9446241,394.628143,155.572708,585.802368,407.293274
44143_32606,ASCUS,0.110417,ASCUS,0.9998159,6.593086,186.199463,145.370972,285.948608
49615_16190,ASCUS,0.948225,ASCUS,0.9972995,491.756683,284.452148,603.934570,565.225342
18607_42334,ASCUS,0.942701,ASCUS,0.9500882,1.000000,67.480316,608.000000,486.610565
39279_21662,ASCUS,0.720477,ASCUS,0.99968696,158.399216,52.993683,608.000000,553.457275
39279_21662,ASCUS,0.039938,ASCUS,0.9999473,169.988480,188.703522,518.274475,486.071259
39279_21662,ASCUS,0.061242,ASCUS,0.99887604,1.000000,196.704636,608.000000,589.864990
37455_33822,ASCUS,0.963458,ASCUS,0.95829153,12.177681,333.333282,203.468475,494.182709
37455_33822,ASCUS,0.906255,ASCUS,0.6546071,151.025620,340.058105,258.223755,471.194458
11311_30174,ASCUS,0.869757,ASCUS,0.9879211,234.564240,470.232971,367.232697,595.378967
46575_44766,ASCUS,0.999358,ASCUS,0.99831474,174.330536,208.663361,283.447845,313.823639
38063_6462,ASCUS,0.298020,ASCUS,0.8053484,82.011528,212.858704,226.739197,442.161072
38063_6462,ASCUS,0.895421,ASCUS,0.9400873,1.000000,411.425049,186.184952,591.013977
38063_6462,ASCUS,0.079352,ASCUS,0.9990638,1.000000,101.874634,176.740112,365.353363
42319_14366,ASCUS,0.325857,ASCUS,0.9982419,1.000000,352.579895,147.137482,591.849731
10095_29566,ASCUS,0.068234,ASCUS,0.90350664,211.509537,328.282227,348.071350,608.000000
39887_24702,ASCUS,0.061674,ASCUS,0.9995621,433.274445,174.538284,607.095093,417.934021
31375_40510,ASCUS,0.231734,ASCUS,0.8826185,174.570862,323.308380,356.093994,558.034241
38063_11326,ASCUS,0.969479,ASCUS,0.99988234,339.387024,105.087708,517.199463,336.619690
27119_45374,ASCUS,0.067135,ASCUS,0.69736904,20.859299,43.034058,251.843399,357.814178
27727_10110,ASCUS,0.178856,ASCUS,0.99495405,229.568146,335.266907,355.303009,442.567566
27727_10110,ASCUS,0.618943,ASCUS,0.5594812,295.538452,366.722351,450.329041,506.823364
52047_27134,ASCUS,0.142267,ASCUS,0.79095525,230.927689,378.832550,556.419128,539.848267
36239_30174,ASCUS,0.029256,ASCUS,0.8741628,279.700653,180.843964,352.161652,373.194244
2799_32606,ASCUS,0.135797,ASCUS,0.96539503,110.303856,291.325653,354.694519,494.274872
45359_14974,ASCUS,0.994592,ASCUS,0.99997663,426.434570,109.747284,575.718140,267.780914
23471_5854,ASCUS,0.953861,ASCUS,0.953357,255.130661,147.670288,332.572723,279.931580
23471_5854,ASCUS,0.363318,ASCUS,0.9732954,62.523285,120.843712,201.805695,274.851349
19823_15582,ASCUS,0.212446,ASCUS,0.9665786,268.180573,248.216843,382.122589,385.014038
49615_15582,ASCUS,0.081098,ASCUS,0.99973243,111.877533,140.800140,420.293121,359.154785
8879_12542,ASCUS,0.530136,ASCUS,0.8525398,335.579102,407.430115,506.083496,595.260010
37455_22878,ASCUS,0.103177,ASCUS,0.9997814,62.522682,237.473389,245.970947,445.833618
41711_47806,ASCUS,0.988236,ASCUS,0.98600024,281.876343,214.761292,564.934814,575.667175
41711_47806,ASCUS,0.187767,ASCUS,0.99999726,344.846710,278.370056,500.772980,535.547424
35631_35038,ASCUS,0.179188,ASCUS,0.4964664,338.383514,264.302094,546.245239,517.227051
41711_43550,ASCUS,0.372027,ASCUS,0.98795706,404.121338,65.456543,600.795227,275.659973
21039_49022,ASCUS,0.243900,ASCUS,0.9954918,435.910156,488.676819,550.451111,608.000000
27119_49022,ASCUS,0.180135,ASCUS,0.9646845,100.165733,167.364517,276.678894,306.046753
45967_24702,ASCUS,0.086496,ASCUS,0.99152887,26.270981,1.000000,463.194763,608.000000
42319_18622,ASCUS,0.999104,ASCUS,0.98997635,320.498718,314.513123,522.080017,432.800354
18607_49630,ASCUS,0.954640,ASCUS,0.56844777,393.409851,200.197021,592.440002,320.582153
26511_22878,ASCUS,0.651645,ASCUS,0.81864405,298.474487,65.418633,511.342590,201.111053
22863_31998,ASCUS,0.427468,ASCUS,0.75970244,27.957001,71.696770,215.471146,299.330322
7055_35038,LSIL,0.095837,LSIL,0.9886204,282.692383,112.486183,384.951660,282.362488
7055_35038,LSIL,0.077271,LSIL,0.92137045,207.510498,68.919266,282.956909,134.774887
17391_45374,ASCUS,0.050018,ASCUS,0.992183,230.736389,167.579697,308.167847,338.242065
51439_35038,ASCUS,0.102090,ASCUS,0.9994854,312.138489,408.723450,497.583923,559.911743
37455_8894,ASCUS,0.559176,ASCUS,0.99802566,1.000000,152.333374,154.887970,407.538635
27119_26526,ASCUS,0.572288,ASCUS,0.91038543,1.000000,24.397995,261.850830,246.896988
15567_31998,ASCUS,0.014418,LSIL,0.8989695,5.017639,12.435364,608.000000,538.509399
41103_20446,ASCUS,0.578893,ASCUS,0.9994293,171.585510,325.397797,317.486267,420.624725
41103_20446,ASCUS,0.059173,ASCUS,0.99968183,219.770416,337.186829,318.021942,394.731750
16175_46590,ASCUS,0.978969,ASCUS,0.99946564,225.009933,454.047974,377.571411,597.134644
27727_35038,ASCUS,0.211183,ASCUS,0.93377304,280.188232,297.562714,528.967651,401.005096
22863_19838,ASCUS,0.242496,ASCUS,0.9936929,435.617065,276.178162,597.548950,437.372314
30767_19838,ASCUS,0.180451,ASCUS,0.95772547,72.508385,326.860321,272.974579,483.150543
47791_22270,ASCUS,0.010925,ASCUS,0.94441336,1.000000,1.000000,495.435516,608.000000
21647_25310,ASCUS,0.998297,ASCUS,0.993792,387.267822,26.546295,533.081848,161.335083
36239_26526,ASCUS,0.678963,ASCUS,0.9228278,151.825409,230.421387,348.497131,458.958008
3407_22270,ASCUS,0.185915,ASCUS,0.60801494,309.602600,307.986755,452.322571,469.954163
14351_38078,ASCUS,0.056610,ASCUS,0.654026,356.819855,304.223511,470.314484,425.465698
14351_38078,ASCUS,0.537987,ASCUS,0.7012937,361.463989,135.557281,528.147156,321.526184
27119_22878,ASCUS,0.902002,ASCUS,0.96295035,344.310181,229.965744,429.912231,339.569092
42927_45374,ASCUS,0.796892,ASCUS,0.5943341,333.209259,135.974884,518.578369,364.942871
19215_39902,ASCUS,0.183703,ASCUS,0.54321086,106.882637,264.963440,271.320435,416.812683
45967_15582,ASCUS,0.997092,ASCUS,0.9999676,166.340973,101.068176,309.188446,260.241730
46575_20446,ASCUS,0.915511,ASCUS,0.68116826,431.241821,139.346512,584.667725,386.802185
25903_8286,ASCUS,0.019341,LSIL,0.99972767,260.889191,14.733849,495.069183,193.166779
16175_8894,ASCUS,0.130547,ASCUS,0.67376155,223.987579,84.394196,373.557098,415.664886
33807_17406,ASCUS,0.054021,ASCUS,0.56305176,54.462914,1.000000,256.240692,239.243057
48399_36254,LSIL,0.051081,LSIL,0.5876628,292.248322,208.911255,454.503448,361.661194
47183_16190,ASCUS,0.509375,ASCUS,0.8279447,162.696320,463.999023,309.338043,571.101318
