x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32792_6462,ASCUS,0.943614,ASCUS,0.9941099,66.995956,456.256866,342.361023,529.691528
20024_18014,ASCUS,0.449107,ASCUS,0.99899846,38.609104,346.700867,146.902191,495.302063
12728_33214,ASCUS,0.683689,ASCUS,0.9998965,3.811111,193.850922,115.543480,360.040497
15160_48414,ASCUS,0.468743,ASCUS,0.9637618,250.907776,60.770370,371.119812,468.290039
24888_19230,ASCUS,0.776691,ASCUS,0.9997745,221.827332,441.776062,348.382629,561.119446
29144_7070,ASCUS,0.589908,ASCUS,0.9801288,92.456596,147.463104,160.897736,229.137909
37048_50846,ASCUS,0.878814,ASCUS,0.92882526,203.160446,8.521370,365.080933,161.886108
25496_27134,ASCUS,0.992570,ASCUS,0.99999297,450.968719,251.639191,564.998901,385.386078
25496_27134,ASCUS,0.081859,ASCUS,0.99990594,172.010956,324.291565,381.025299,483.419312
20024_35038,ASCUS,0.022074,ASCUS,0.9994241,50.199585,177.063690,425.595764,563.671753
20024_35038,ASCUS,0.970980,ASCUS,0.9887426,474.839569,32.194298,608.000000,139.788605
45560_28350,ASCUS,0.683535,ASCUS,0.99854714,435.479187,20.202316,584.067749,182.277908
19416_47198,ASCUS,0.845334,ASCUS,0.9999553,338.531464,282.111084,437.208893,400.363525
49208_22270,ASCUS,0.192862,ASCUS,0.89218986,41.708565,164.797638,162.225067,399.310577
35832_28958,ASCUS,0.990436,ASCUS,0.99957997,427.269073,483.623871,543.006042,600.839050
35832_28958,ASCUS,0.352704,ASCUS,0.9999851,352.417236,504.700928,455.172058,606.374146
35832_28958,ASCUS,0.302539,ASCUS,0.978504,72.570648,275.321533,257.826508,406.376709
23064_7678,ASCUS,0.116724,ASCUS,0.9846614,148.455414,39.146927,248.314423,209.872055
32792_23486,ASCUS,0.828120,ASCUS,0.8017577,172.218994,440.937439,333.481506,592.415710
15768_14974,ASCUS,0.069979,ASCUS,0.8992529,277.180847,218.067413,411.843811,474.152313
47384_16190,ASCUS,0.989315,ASCUS,0.9006297,32.045036,230.620697,216.381897,388.625397
15768_17406,ASCUS,0.905075,ASCUS,0.98805165,25.516743,472.216156,144.749512,576.744019
15768_17406,ASCUS,0.326041,ASCUS,0.99999774,457.228027,340.987915,576.348389,469.830383
15768_17406,ASCUS,0.084467,ASCUS,0.996684,106.386276,128.063828,320.541565,233.393936
49208_23486,ASCUS,0.795361,ASCUS,0.9394024,94.264526,210.408966,241.257141,419.929352
38872_30174,ASCUS,0.349534,ASCUS,0.99892527,283.901978,26.713701,382.676697,80.293289
38872_30174,ASCUS,0.849850,ASCUS,0.90100664,87.861252,378.276001,241.957382,544.779297
16984_13150,ASCUS,0.999673,ASCUS,0.9999404,272.722565,386.116577,426.914520,490.797668
39480_45982,ASCUS,0.995415,ASCUS,0.99999964,393.779175,6.765518,498.406067,114.336739
29144_20446,ASCUS,0.628966,ASCUS,0.958168,36.118271,459.818420,229.969925,605.678284
29144_20446,ASCUS,0.085225,ASCUS,0.99421173,263.448853,290.720032,385.871582,374.637451
19416_28958,ASCUS,0.894890,ASCUS,0.99413824,188.689301,89.593826,382.642609,256.306274
31576_30782,ASCUS,0.140019,ASCUS,0.86467314,234.255203,215.628891,398.023926,355.639771
31576_30782,ASCUS,0.097715,ASCUS,0.99988496,260.599731,35.340927,452.221130,198.286346
32184_17406,ASCUS,0.994266,ASCUS,0.999997,316.802185,357.575317,493.141663,548.805054
20632_24094,ASCUS,0.817353,ASCUS,0.9881931,171.907318,115.960106,420.595612,286.567719
38264_27742,ASCUS,0.184759,ASCUS,0.9134427,81.871056,157.764832,288.865387,435.877136
46168_22270,ASCUS,0.401679,ASCUS,0.9929671,295.749481,280.617981,545.490967,384.624634
44952_14366,ASCUS,0.142911,ASCUS,0.97866195,431.011108,59.831650,520.596130,173.290527
20024_44158,ASCUS,0.473790,ASCUS,0.9997507,77.372086,445.513428,185.641861,523.959778
26712_26526,ASCUS,0.594156,ASCUS,0.99996006,9.972183,321.770111,143.520782,504.828827
7256_30782,ASCUS,0.929224,ASCUS,0.85848945,359.798157,329.047577,499.112488,496.620880
44952_42942,ASCUS,0.999798,ASCUS,0.99998116,158.346436,261.820251,297.584137,358.997559
18200_36254,ASCUS,0.287605,ASCUS,0.72486615,440.529480,215.591934,565.207581,474.180603
6040_33214,ASCUS,0.991190,ASCUS,0.9952278,7.199547,215.530640,97.177681,353.269104
40088_38686,ASCUS,0.940880,ASCUS,0.92903787,259.642273,26.765060,471.315430,177.106918
15160_30174,ASCUS,0.122538,ASCUS,0.6885885,493.597595,1.000000,605.025085,274.218872
29144_31998,ASCUS,0.927087,ASCUS,0.9289932,142.583954,383.345917,298.614410,537.829346
29144_31998,ASCUS,0.741418,ASCUS,0.99972504,201.796860,490.847900,319.506287,607.479858
29144_31998,ASCUS,0.105176,ASCUS,0.98822844,60.332840,117.651871,222.417801,260.341919
29144_31998,ASCUS,0.101016,ASCUS,0.9746362,168.158554,550.192444,272.696289,608.000000
29144_31998,ASCUS,0.095367,ASCUS,0.7497565,153.550873,297.327789,275.026337,385.586395
32792_33822,ASCUS,0.557647,ASCUS,0.98313093,348.565552,79.452621,474.500732,200.224380
10904_43550,ASCUS,0.475841,ASCUS,0.99999464,371.796173,57.454193,519.711548,142.481262
25496_35646,ASCUS,0.986312,ASCUS,0.999579,252.884720,459.591766,428.205505,576.105347
25496_35646,ASCUS,0.724154,ASCUS,0.99900925,1.000000,71.254578,154.308807,242.249817
10296_17406,ASCUS,0.099644,ASCUS,0.52388453,364.748627,6.469238,511.868011,234.765152
13944_32606,ASCUS,0.267621,ASCUS,0.94524115,367.463074,279.642944,584.920654,370.630066
13944_32606,ASCUS,0.054950,ASCUS,0.98199767,248.378265,197.635727,370.218903,260.704987
53464_25918,ASCUS,0.139020,ASCUS,0.69797885,370.880096,158.824692,550.447571,298.614990
13944_29566,ASCUS,0.109172,ASCUS,0.9995808,145.582367,451.472778,248.344208,565.397522
33400_48414,ASCUS,0.826895,ASCUS,0.9948591,203.857056,219.645233,349.343750,321.951752
33400_48414,ASCUS,0.144021,ASCUS,0.82058746,308.753296,288.681274,501.443420,408.793945
17592_30174,ASCUS,0.204614,ASCUS,0.99375015,1.000000,98.502090,90.374039,199.544205
17592_30174,ASCUS,0.060369,ASCUS,0.9861259,102.815620,263.819427,243.834534,369.551056
9080_30782,ASCUS,0.055923,ASCUS,0.994816,477.831787,9.992088,570.618530,191.455170
41912_25310,ASCUS,0.672895,ASCUS,0.97814685,102.407646,4.422829,261.382690,236.180450
18200_33822,ASCUS,0.170373,ASCUS,0.94099087,1.000000,164.106720,117.857018,398.709198
18200_33822,ASCUS,0.083794,ASCUS,0.9976889,437.417053,131.027237,530.667419,232.103745
30968_22878,ASCUS,0.989290,ASCUS,0.9472506,316.462402,335.313507,461.595764,505.869049
30968_22878,ASCUS,0.311795,ASCUS,0.99999976,317.106323,2.109280,379.519958,102.257294
36440_13150,ASCUS,0.025009,ASCUS,0.988991,86.650818,176.781128,439.331299,354.981079
26712_21662,ASCUS,0.588417,ASCUS,0.9791597,470.874481,429.735229,608.000000,605.590820
26712_21662,ASCUS,0.923195,ASCUS,0.9996575,82.656898,150.244965,318.241516,352.368408
26712_21662,ASCUS,0.883073,ASCUS,0.9995573,459.743774,337.438202,558.781006,488.811920
26712_21662,ASCUS,0.073375,ASCUS,0.9185755,543.356140,343.258026,606.161316,482.989532
35832_47806,ASCUS,0.942600,ASCUS,0.99876213,6.373383,255.636124,83.292091,318.098480
35832_47806,ASCUS,0.985339,ASCUS,0.99858403,304.787598,262.980103,410.728271,484.456482
35832_47806,ASCUS,0.164781,ASCUS,0.9999602,72.666306,196.858871,147.868515,278.195435
6040_36862,ASCUS,0.074951,ASCUS,0.85268956,383.414886,340.031189,439.913788,406.739197
23064_10110,ASCUS,0.081386,ASCUS,0.9999865,203.385895,378.609741,301.042450,528.114868
35224_22878,ASCUS,0.027628,HSIL,0.8687882,110.280258,337.576294,284.582214,520.967590
24280_45374,ASCUS,0.901672,ASCUS,0.9997259,452.382019,378.375427,608.000000,526.996948
24280_45374,ASCUS,0.091110,ASCUS,0.9994498,55.891991,454.432465,228.337189,608.000000
29144_19230,ASCUS,0.046506,ASCUS,0.99961984,237.827805,218.918533,485.930542,532.800537
29144_19230,ASCUS,0.205318,ASCUS,0.99728954,202.934784,395.948914,303.850708,510.085815
38264_25310,ASCUS,0.994818,ASCUS,0.9999964,176.831146,354.378845,280.305145,471.459473
47384_28958,ASCUS,0.466511,ASCUS,0.99761474,234.550140,175.607605,383.044464,363.868286
47384_28958,ASCUS,0.156359,ASCUS,0.9232326,140.098007,394.966736,287.731628,542.315002
39480_39902,ASCUS,0.996157,ASCUS,0.9856754,265.960114,337.849609,432.327484,455.729675
45560_33214,ASCUS,0.008309,ASCUS,0.7562618,412.893951,300.705017,571.087708,463.634155
50424_19230,ASCUS,0.193573,ASCUS,0.8416559,253.133255,444.193878,380.199768,557.898499
50424_19230,ASCUS,0.129637,ASCUS,0.9999751,159.232330,338.161865,248.488556,487.797424
47992_21662,ASCUS,0.122565,ASCUS,0.9970022,1.220043,538.065552,89.037704,608.000000
38264_48414,ASCUS,0.226481,ASCUS,0.9842524,150.042816,154.765594,291.833038,319.181335
38264_48414,ASCUS,0.058807,ASCUS,0.9945181,348.906281,32.351768,427.136932,93.979858
21240_4638,ASCUS,0.424781,ASCUS,0.98639435,369.352539,58.832130,600.490112,157.894379
41304_42334,ASCUS,0.087169,ASCUS,0.7980552,314.149506,292.766144,476.522614,520.130981
10296_29566,ASCUS,0.079164,ASCUS,0.72367775,368.544128,270.533203,489.872070,379.163940
25496_49022,ASCUS,0.962997,ASCUS,0.9998349,145.343201,353.219849,231.509674,488.660645
26712_32606,ASCUS,0.593711,ASCUS,0.90460825,269.891998,139.175247,427.986053,272.196350
26712_32606,ASCUS,0.991569,ASCUS,0.9964161,221.113907,51.355156,366.020264,214.385895
26712_32606,ASCUS,0.752856,ASCUS,0.9729513,425.197388,446.650360,608.000000,604.316162
23064_52062,ASCUS,0.005835,ASCUS,0.95968014,10.736206,1.000000,542.817200,471.388000
23064_52062,ASCUS,0.378890,ASCUS,0.9999491,41.595963,97.523621,174.899673,280.096313
11512_13758,ASCUS,0.324419,ASCUS,0.9750683,480.360413,6.389206,601.917786,81.529442
11512_13758,ASCUS,0.141276,ASCUS,0.99997056,452.139496,396.980988,530.312988,489.104706
31576_36862,ASCUS,0.730967,ASCUS,0.9469142,263.642944,53.523750,528.259827,213.902191
39480_42334,ASCUS,0.145763,ASCUS,0.9999969,72.273926,253.363556,133.371155,350.586884
39480_42334,ASCUS,0.095792,ASCUS,0.9962692,386.029022,63.232872,599.874207,187.393005
32792_19230,ASCUS,0.997077,ASCUS,0.99538785,214.576263,394.572296,339.372528,464.971893
30360_10718,ASCUS,0.165136,ASCUS,0.6021055,318.600952,349.221832,506.408691,478.699432
30360_10718,ASCUS,0.268620,ASCUS,0.99940825,139.689758,448.332672,224.260620,570.404297
32792_29566,ASCUS,0.070513,ASCUS,0.9992446,366.559021,287.746063,430.362549,359.922028
29144_8894,ASCUS,0.060491,LSIL,0.5420366,523.961304,60.308624,577.626953,125.523529
24888_33822,ASCUS,0.763526,ASCUS,0.999974,294.840912,260.172180,388.317657,354.915039
33400_27742,ASCUS,0.957048,ASCUS,0.9999671,143.817413,305.276733,248.456207,425.017944
33400_27742,ASCUS,0.362827,ASCUS,0.9998927,5.568371,1.000000,116.548676,107.660919
33400_27742,ASCUS,0.234792,ASCUS,0.98395455,44.620407,323.366272,172.781448,438.162659
18808_18014,ASCUS,0.996393,ASCUS,0.9999852,175.193344,432.485962,264.067505,585.945068
50424_30174,ASCUS,0.056424,ASCUS,0.9997739,52.355301,350.010071,181.185181,461.291016
18808_19838,ASCUS,0.092820,ASCUS,0.93317926,1.000000,287.413666,109.148979,396.066620
41912_36862,ASCUS,0.760333,ASCUS,0.9607708,150.776703,229.590271,308.574158,387.902344
41912_36862,ASCUS,0.180471,ASCUS,0.9750767,227.247055,124.728218,326.830811,284.462372
25496_27742,ASCUS,0.987605,ASCUS,0.9990369,323.791168,176.015411,422.920685,232.154938
27928_35038,ASCUS,0.091242,ASCUS,0.99936813,298.463165,121.049301,428.271820,237.432510
51032_26526,ASCUS,0.111876,ASCUS,0.9975642,554.362915,125.020813,608.000000,222.203461
7864_20446,ASCUS,0.473642,ASCUS,0.9999958,142.516861,223.469742,250.747574,315.573090
20024_16190,ASCUS,0.726529,ASCUS,0.98377836,44.233643,256.593811,238.288605,426.269958
20024_16190,ASCUS,0.252317,ASCUS,0.8814861,415.124451,115.440994,586.589417,278.916626
20024_16190,ASCUS,0.051991,ASCUS,0.9117062,357.300873,238.325851,548.898010,363.315582
50424_28958,ASCUS,0.814724,ASCUS,0.9999304,299.725769,483.312622,526.661682,598.196899
48600_24094,ASCUS,0.099922,ASCUS,0.9999845,301.977997,336.706787,379.291412,412.823242
47384_30174,ASCUS,0.498367,ASCUS,0.99791974,106.276932,267.031036,228.514755,484.560577
47384_30174,ASCUS,0.334380,ASCUS,0.99569595,394.233154,412.696625,465.360718,460.956512
22456_37470,ASCUS,0.726737,ASCUS,0.9985331,370.551514,445.395721,502.442505,574.524414
41912_44766,ASCUS,0.978671,ASCUS,0.7375705,170.967926,341.645874,322.461792,549.084839
41912_44766,ASCUS,0.259916,ASCUS,0.60793483,364.544678,54.305466,490.105591,279.079773
13944_8894,ASCUS,0.705736,ASCUS,0.4958084,253.950424,55.660339,413.696045,212.030945
13944_8894,ASCUS,0.059889,ASCUS,0.9985862,127.566971,161.929596,220.059860,345.398804
30360_52062,ASCUS,0.689223,ASCUS,0.99982905,397.321838,267.179260,588.734192,365.788452
30360_52062,ASCUS,0.054628,ASCUS,0.9999894,349.142883,356.865570,447.089722,467.789215
35224_18622,ASCUS,0.621741,ASCUS,0.99703085,498.636353,152.471039,600.972778,320.599701
13944_36254,ASCUS,0.863678,ASCUS,0.89789206,185.337570,366.137360,367.905396,525.981567
7256_20446,ASCUS,0.069029,ASCUS,0.9999316,257.549225,79.551956,471.820038,185.997177
33400_22878,ASCUS,0.967937,ASCUS,0.9997161,317.978119,494.656677,411.705353,590.622131
5432_24702,ASCUS,0.976198,ASCUS,0.9527719,138.398254,7.207378,303.097870,132.244324
5432_24702,ASCUS,0.484859,ASCUS,0.99998844,425.803101,409.602264,557.827576,492.847382
22456_49022,ASCUS,0.883731,ASCUS,0.9969388,107.250931,88.104279,221.484818,179.105652
22456_49022,ASCUS,0.823505,ASCUS,0.9999758,495.132477,206.289139,602.910950,330.675262
34008_20446,ASCUS,0.937254,ASCUS,0.9980184,27.303204,423.977966,141.714310,530.371399
34008_20446,ASCUS,0.124616,ASCUS,0.99593997,165.352859,107.110397,292.481415,206.556198
29752_40510,ASCUS,0.201368,ASCUS,0.91994715,319.286713,372.136597,441.922089,500.953247
38872_24702,ASCUS,0.655467,ASCUS,0.98309016,317.448730,365.734314,395.423828,492.202271
39480_44158,ASCUS,0.609926,ASCUS,0.9999999,151.391327,243.538971,258.248932,326.095062
3608_30782,LSIL,0.054191,LSIL,0.79306984,274.655457,20.303947,470.453979,131.479462
46776_36254,ASCUS,0.966082,ASCUS,0.99999845,118.758972,367.915649,210.990021,505.511597
46776_36254,ASCUS,0.966131,ASCUS,0.99945205,477.230774,256.506805,602.056458,359.417084
46776_36254,ASCUS,0.067469,ASCUS,0.9924469,78.398491,210.542740,202.014099,325.985291
41912_42334,ASCUS,0.980360,ASCUS,0.99977463,336.642822,450.311829,441.411316,585.064270
24888_38078,ASCUS,0.030422,ASCUS,0.99707115,217.577606,2.163284,448.427094,89.804726
34616_38078,ASCUS,0.970481,ASCUS,0.99981064,303.094055,260.859833,486.062988,490.260284
34616_38078,ASCUS,0.867471,ASCUS,0.9999869,456.014404,9.436680,561.992432,128.144394
53464_22878,ASCUS,0.159933,ASCUS,0.9958056,1.000000,303.285828,153.431335,413.632996
50424_18014,ASCUS,0.788811,ASCUS,0.99654204,372.626709,288.298035,468.516907,457.011719
25496_20446,ASCUS,0.218943,ASCUS,0.9226112,57.795372,242.988434,287.336975,374.444366
27928_36254,ASCUS,0.668411,ASCUS,0.9999176,375.456909,91.425346,530.495911,254.369507
27928_36254,ASCUS,0.696352,ASCUS,0.9999951,376.896698,156.869965,465.200104,285.928009
27928_36254,ASCUS,0.069393,ASCUS,0.99995685,326.192139,371.419312,499.908813,549.967285
46776_11326,ASCUS,0.082323,ASCUS,0.7771667,396.081207,316.094635,491.833588,463.703705
38872_7678,ASCUS,0.950213,ASCUS,0.76282054,234.987396,20.668411,413.686615,152.374725
38872_7678,ASCUS,0.232713,ASCUS,0.9987919,96.143417,463.641846,217.493210,539.583618
38872_7678,LSIL,0.132866,LSIL,0.57060355,232.553406,29.636078,415.966064,167.518417
23672_33214,ASCUS,0.175384,ASCUS,0.5338102,7.743217,153.386673,177.234009,303.872437
20024_22878,ASCUS,0.993166,ASCUS,0.9999597,368.366333,168.278137,458.496826,253.499969
29752_8894,ASCUS,0.997149,ASCUS,0.9861437,270.993103,168.506104,350.514038,242.040619
35224_33214,ASCUS,0.372213,ASCUS,0.9979103,371.273865,300.323639,546.402405,522.085327
49816_41726,ASCUS,0.082664,ASCUS,0.9422931,85.708870,192.213608,244.211212,396.834595
27320_10718,ASCUS,0.054924,ASCUS,0.5663214,419.030945,333.075439,516.951416,510.072876
45560_24702,ASCUS,0.980551,ASCUS,0.9996973,9.719795,370.403412,165.898499,608.000000
45560_24702,ASCUS,0.062930,ASCUS,0.9933961,252.069107,16.425194,332.391113,200.099518
14552_44766,ASCUS,0.059587,ASCUS,0.9970708,243.483398,36.678314,345.059326,213.647644
23064_44766,ASCUS,0.978774,ASCUS,0.92166686,437.334595,310.510010,608.000000,433.271545
23064_44766,ASCUS,0.075487,ASCUS,0.7664263,340.581635,277.442261,447.425323,572.373291
43128_16798,ASCUS,0.898013,ASCUS,0.98432946,394.304901,80.829681,518.664978,317.890259
12120_24702,ASCUS,0.346690,ASCUS,0.99982625,324.992523,499.471527,438.578094,608.000000
12120_24702,ASCUS,0.263871,ASCUS,0.9994671,97.002640,254.161957,217.076157,331.568024
12120_24702,ASCUS,0.056064,ASCUS,0.99962306,6.206192,222.953033,115.270195,313.813141
49208_21662,ASCUS,0.443450,ASCUS,0.9998105,189.312302,547.396790,285.418640,608.000000
5432_19230,ASCUS,0.386150,ASCUS,0.69357723,62.116257,6.750496,219.153763,179.174957
15768_12542,ASCUS,0.739845,ASCUS,0.98933244,270.921082,377.126556,409.358948,560.811035
21240_19838,ASCUS,0.958055,ASCUS,0.9824806,354.967285,105.332245,501.508301,258.138885
21240_19838,ASCUS,0.058686,ASCUS,0.9753551,224.145477,9.265594,409.464325,161.873825
31576_4638,ASCUS,0.954397,ASCUS,0.9999964,40.369766,85.670059,178.715622,198.583206
31576_4638,ASCUS,0.095767,ASCUS,0.7729375,29.465332,445.221008,251.241089,572.143799
37656_40510,ASCUS,0.516655,ASCUS,0.999064,458.149750,103.686394,606.898804,290.989777
34008_41118,ASCUS,0.550979,ASCUS,0.8761008,50.471832,237.682266,289.240051,417.758606
41912_41726,ASCUS,0.070990,ASCUS,0.64695144,1.000000,277.151459,44.564449,485.329010
29144_3422,ASCUS,0.074501,ASCUS,0.766531,188.308578,551.506042,302.143707,608.000000
38872_42942,ASCUS,0.057505,ASCUS,0.94105864,504.275116,212.698090,596.471558,389.483856
40088_35646,ASCUS,0.682111,ASCUS,0.99999106,384.785614,140.067581,507.741364,234.950424
40088_35646,ASCUS,0.052557,ASCUS,0.99998784,389.801758,44.577251,516.877747,142.391006
44344_44158,ASCUS,0.446736,ASCUS,0.9996953,63.369808,87.387970,151.926575,209.749908
44952_29566,ASCUS,0.994813,ASCUS,0.99996257,422.785309,453.134460,514.388855,546.307800
29752_30174,ASCUS,0.078057,ASCUS,0.99994767,127.761215,6.297722,234.478592,132.677338
49816_36862,ASCUS,0.958057,ASCUS,0.61479175,423.585663,46.008553,562.322998,236.632660
30968_11326,ASCUS,0.723829,ASCUS,0.9554117,260.181885,218.200623,438.690369,401.012695
49208_31390,ASCUS,0.473352,ASCUS,0.99999964,1.000000,379.092834,111.398987,510.115173
13336_43550,ASCUS,0.874629,ASCUS,0.99959904,5.419304,196.740906,149.564362,276.166321
10904_24094,ASCUS,0.101119,ASCUS,0.9980525,30.196514,255.892380,138.750214,378.796326
10904_24094,ASCUS,0.058079,ASCUS,0.9377591,26.757782,158.177933,214.875046,372.175171
26712_6462,ASCUS,0.832289,ASCUS,0.9988796,183.819519,404.786774,275.450104,472.086884
26712_6462,ASCUS,0.158446,ASCUS,0.99262047,21.725113,477.926788,147.904297,571.962830
32184_18014,ASCUS,0.051788,ASCUS,0.8276339,467.065277,336.754395,607.771362,608.000000
27320_12542,ASCUS,0.054989,ASCUS,0.97043025,30.830246,382.877411,219.737411,521.671631
27320_12542,ASCUS,0.169792,ASCUS,0.99676585,376.819824,301.253693,578.116211,444.069611
27320_12542,ASCUS,0.135942,ASCUS,0.9951001,277.692017,216.209167,434.160767,369.097534
29752_6462,ASCUS,0.704966,ASCUS,0.99979323,141.093750,352.886536,267.977203,473.836426
27928_14366,ASCUS,0.886223,ASCUS,0.9999881,491.911499,469.988708,557.277100,545.990784
27928_14366,ASCUS,0.571696,ASCUS,0.98124576,97.873543,452.883209,263.860321,597.451050
9688_28350,ASCUS,0.915396,ASCUS,0.9999255,26.994450,295.472534,129.611786,451.047363
40696_30782,ASCUS,0.881326,ASCUS,0.71138227,261.572266,1.000000,493.957703,378.279602
40696_30782,ASCUS,0.738214,ASCUS,0.99991393,442.114990,453.654999,559.652405,548.813782
40696_30782,ASCUS,0.988818,ASCUS,0.999928,62.254463,72.434746,153.842651,208.279968
40696_30782,ASCUS,0.844171,ASCUS,0.99952924,330.861786,455.604034,446.312958,608.000000
52248_27742,ASCUS,0.198535,ASCUS,0.9984226,207.960236,1.000000,328.617767,139.639862
10296_38078,ASCUS,0.604004,ASCUS,0.9189615,9.374283,359.608459,223.255692,529.663269
30968_4638,ASCUS,0.062958,ASCUS,0.9979393,109.250542,260.354370,253.210724,373.827087
30968_4638,ASCUS,0.386416,ASCUS,0.99980384,44.633408,428.736115,173.178299,559.026611
30968_4638,ASCUS,0.138254,ASCUS,0.9885139,179.817139,458.374146,244.896057,591.929077
46776_35038,ASCUS,0.960944,ASCUS,0.9999312,399.266663,350.072998,552.651367,492.026306
10296_40510,ASCUS,0.411370,ASCUS,0.9747756,105.353714,496.944061,352.253784,602.452515
29752_5854,ASCUS,0.970579,ASCUS,0.82845885,210.589020,358.093292,358.697540,515.138794
21848_33214,ASCUS,0.109460,ASCUS,0.96150213,245.198608,246.939163,387.089478,418.408447
30360_14974,ASCUS,0.956839,ASCUS,0.9802977,430.658875,497.081055,536.431213,583.100220
30360_14974,ASCUS,0.940136,ASCUS,0.9993051,52.062996,48.737518,180.726471,154.175034
6040_28958,ASCUS,0.078298,ASCUS,0.6580831,386.267212,345.617188,598.712891,449.101074
13336_8286,HSIL,0.090594,HSIL,0.29989257,2.282389,511.519409,36.791283,585.339233
37048_37470,ASCUS,0.719158,ASCUS,0.99336535,25.329590,310.053192,312.219818,470.662140
37048_37470,ASCUS,0.327382,ASCUS,0.99723214,532.513245,479.577667,598.450134,568.187195
35832_34430,ASCUS,0.954714,ASCUS,0.5251057,131.761047,127.006973,295.180115,264.699646
17592_20446,ASCUS,0.883734,ASCUS,0.99999666,166.255615,388.773743,246.673828,532.885925
39480_13758,ASCUS,0.387678,ASCUS,0.99999416,92.973404,126.430260,205.898575,253.976013
18808_11934,ASCUS,0.267064,ASCUS,0.9999815,253.458740,271.176788,398.259460,334.497589
20024_44766,ASCUS,0.281758,ASCUS,0.99997807,238.918793,493.533203,380.324188,607.376953
4216_21662,ASCUS,0.980082,ASCUS,0.95309645,258.600403,360.900696,438.277527,560.601990
4216_21662,ASCUS,0.058067,ASCUS,0.9869457,390.782227,1.000000,513.902100,121.735207
46168_41726,LSIL,0.092660,LSIL,0.9970463,326.888824,83.358894,466.394989,198.287201
33400_33214,ASCUS,0.673667,ASCUS,0.9984458,79.204208,289.787842,289.490417,521.907166
33400_33214,ASCUS,0.055346,ASCUS,0.99977964,260.486328,458.066772,437.602112,592.553589
33400_33214,ASCUS,0.053093,ASCUS,0.9010561,286.616852,407.869232,411.659454,497.303864
31576_43550,ASCUS,0.771948,ASCUS,0.9984339,331.279297,57.355774,526.865845,223.361298
31576_43550,ASCUS,0.988655,ASCUS,0.9994684,259.997040,140.658829,406.919952,332.206482
31576_43550,ASCUS,0.193097,ASCUS,0.99604553,316.586761,56.033360,410.391998,128.902466
13944_38686,ASCUS,0.487461,ASCUS,0.9916602,256.810883,432.770172,426.802887,552.377808
23672_27134,ASCUS,0.839819,ASCUS,0.99997246,179.219421,319.135834,310.498047,458.121368
15160_13150,ASCUS,0.750340,ASCUS,0.9994802,517.671204,4.285961,608.000000,104.388535
29752_41726,ASCUS,0.161515,ASCUS,0.8851812,399.154480,316.605530,571.580322,461.451843
23672_5854,ASCUS,0.138810,ASCUS,0.99965215,133.251160,250.818695,246.310974,333.095917
12120_42942,ASCUS,0.684803,ASCUS,0.62644106,220.598541,457.836395,413.370270,591.604492
13336_24094,ASCUS,0.090010,ASCUS,0.8042394,424.941498,97.858871,478.857269,169.991226
13336_24094,ASCUS,0.471895,ASCUS,0.99989235,347.137207,75.437698,430.579712,176.800766
16984_42334,ASCUS,0.075251,ASCUS,0.9993104,366.229034,31.341778,474.658905,123.926086
16984_42334,ASCUS,0.072713,ASCUS,0.9975096,213.297333,353.578888,309.623810,456.750031
21848_51454,ASCUS,0.894124,ASCUS,0.9895516,390.645996,368.354980,513.785278,488.479248
18200_28958,ASCUS,0.914508,ASCUS,0.99989176,495.261932,157.603348,603.287109,282.418640
37048_51454,ASCUS,0.275266,ASCUS,0.9990043,85.826187,23.168781,225.381119,99.981339
16984_26526,ASCUS,0.121095,ASCUS,0.985261,105.496872,283.022247,233.375290,501.953339
16984_26526,ASCUS,0.064998,ASCUS,0.9983182,49.066299,159.474243,125.695358,563.555542
25496_4638,ASCUS,0.050340,ASCUS,0.61873496,362.759766,130.362793,519.907043,401.636902
52248_35646,ASCUS,0.005051,ASCUS,0.65817344,1.000000,26.310104,76.813675,159.415695
52248_35646,ASCUS,0.051422,LSIL,0.93316215,529.112244,339.670715,602.945740,486.269897
11512_19838,ASCUS,0.163439,ASCUS,0.99475116,505.261108,43.058834,608.000000,143.453552
11512_19838,ASCUS,0.973238,ASCUS,0.9700936,292.415222,403.223083,485.587830,531.817017
29752_52670,ASCUS,0.323266,ASCUS,0.9925485,309.580322,360.740570,452.232727,512.737549
29752_39902,ASCUS,0.195182,ASCUS,0.9989378,190.562286,362.505127,268.723267,427.654175
11512_13150,ASCUS,0.551473,ASCUS,0.9889599,424.738800,433.753845,526.478333,600.233826
35224_22270,ASCUS,0.281598,ASCUS,0.9996019,532.367310,148.709869,608.000000,263.471771
23064_16190,ASCUS,0.062682,ASCUS,0.9230386,1.704460,269.929504,104.025696,411.646790
46168_42942,ASCUS,0.519771,ASCUS,0.99992895,180.246002,89.579079,357.650238,224.239624
26712_46590,ASCUS,0.070134,ASCUS,0.69366723,219.895508,463.869873,334.191223,602.675659
36440_22878,ASCUS,0.056614,ASCUS,0.6513954,198.062958,270.823578,339.399017,428.490082
36440_22878,ASCUS,0.081622,ASCUS,0.9953839,273.516846,1.000000,407.962524,71.139259
38872_22878,ASCUS,0.082085,ASCUS,0.9888067,243.355942,303.912201,455.885254,424.877716
46168_24702,ASCUS,0.069713,ASCUS,0.9960323,537.151855,351.509033,608.000000,475.682556
