x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24988_13150,ASCUS,0.266722,ASCUS,0.99988055,499.961365,119.962898,601.847961,208.112885
20124_13758,ASCUS,0.999008,ASCUS,0.9989091,108.284096,55.846687,218.014435,213.678894
8572_30782,ASCUS,0.717649,ASCUS,0.99977046,82.000336,217.211273,200.536713,354.612030
42012_43550,ASCUS,0.067944,ASCUS,0.99797815,5.190910,384.334564,147.138916,507.899689
9788_36254,ASCUS,0.122953,ASCUS,0.99983406,212.655853,301.493103,323.743561,397.689392
15868_16798,ASCUS,0.206807,ASCUS,0.42587417,135.355392,445.170380,194.632095,508.331085
20124_31390,ASCUS,0.190463,ASCUS,0.9987074,56.608063,305.569946,131.446625,391.331299
28028_31390,ASCUS,0.998371,ASCUS,0.9948725,28.244953,154.541245,123.189056,258.203064
26204_35646,ASCUS,0.063216,ASCUS,0.8547006,417.842712,245.151199,556.489685,447.398621
11612_38078,ASCUS,0.465081,ASCUS,0.99962497,77.232483,377.976135,175.183823,462.339844
31676_19838,ASCUS,0.998427,ASCUS,0.9993241,312.771606,113.114517,479.147217,232.713120
31676_19838,ASCUS,0.997916,ASCUS,0.99962735,198.051422,7.713661,370.967804,131.583221
31676_19838,ASCUS,0.731949,ASCUS,0.9999652,109.937775,494.820709,249.647766,601.542603
31676_19838,ASCUS,0.379133,ASCUS,0.998252,372.139709,2.330788,501.122070,104.616257
14044_18014,HSIL,0.085774,HSIL,0.6901362,431.295441,3.518578,473.829742,28.087330
25596_20446,ASCUS,0.863815,ASCUS,0.87879795,269.162476,238.747681,475.953552,375.885986
19516_12542,ASCUS,0.999762,ASCUS,0.9985921,347.177277,153.672226,476.894379,271.472229
25596_23486,ASCUS,0.121314,ASCUS,0.99819934,239.556519,483.259979,345.308350,548.239563
45052_38686,ASCUS,0.699188,ASCUS,0.9815345,95.632294,46.801567,215.248901,135.925842
43228_29566,ASCUS,0.999457,ASCUS,0.99997723,406.622833,365.661438,547.543213,492.531921
39580_37470,ASCUS,0.096218,ASCUS,0.9142874,498.113434,34.918118,587.449463,105.856491
39580_37470,ASCUS,0.982595,ASCUS,0.9999938,365.085388,256.832336,476.266357,376.545288
24380_25310,ASCUS,0.491243,ASCUS,0.94511104,430.518219,368.368500,489.182098,444.484039
25596_10110,ASCUS,0.522689,ASCUS,0.9966504,69.428802,281.271454,145.108887,401.989532
32284_39902,ASCUS,0.998703,ASCUS,0.9999999,305.589417,352.669739,420.885925,490.656494
54172_27742,ASCUS,0.276199,ASCUS,0.9997061,152.654221,250.710907,271.994049,352.901093
8572_21662,ASCUS,0.997450,ASCUS,0.99995625,381.703461,96.693939,503.467133,266.574249
6748_26526,ASCUS,0.503773,ASCUS,0.99995923,354.908081,1.000000,472.715149,107.876114
20124_7070,ASCUS,0.998888,ASCUS,0.9941766,124.546059,246.870148,271.261200,385.298981
26812_35038,ASCUS,0.011387,ASCUS,0.9840081,40.147186,106.648849,572.057251,439.565002
41404_7678,ASCUS,0.978911,ASCUS,0.9836121,47.657063,437.551300,169.423508,550.295532
14044_31998,ASCUS,0.999933,ASCUS,0.9999927,162.768906,179.259338,278.129913,312.620117
17084_27742,ASCUS,0.112396,ASCUS,0.85729927,402.211700,253.694839,473.516876,301.775574
17084_27742,ASCUS,0.999557,ASCUS,0.9999112,40.864964,234.481812,162.357056,398.585022
21948_40510,ASCUS,0.886291,ASCUS,0.9872935,103.267822,238.794067,244.919006,381.919678
40796_47198,ASCUS,0.920705,ASCUS,0.9996687,213.438263,3.494781,436.398712,118.540092
18300_42942,ASCUS,0.012224,HSIL,0.9226126,85.766922,393.043884,474.254700,546.537476
46268_31998,ASCUS,0.102175,ASCUS,0.9884107,481.546173,398.209381,539.067993,492.696869
43836_38686,ASCUS,0.052108,ASCUS,0.29950592,586.380493,71.631660,608.000000,210.807526
20124_6462,ASCUS,0.172577,ASCUS,0.9087238,499.490906,213.193542,604.663391,444.903809
29244_30782,ASCUS,0.056291,ASCUS,0.99999,235.205032,158.843567,333.313721,285.368561
42620_10718,ASCUS,0.971232,ASCUS,0.92227596,119.151596,80.036705,244.325882,237.384918
21948_34430,ASCUS,0.709963,ASCUS,0.9971794,143.913574,271.989746,234.814697,344.821899
42012_48414,ASCUS,0.219743,ASCUS,0.9998827,418.973022,239.304596,537.686157,349.332123
12220_22878,ASCUS,0.968753,ASCUS,0.9999237,302.067780,332.920868,427.606110,412.386078
15868_40510,ASCUS,0.936140,ASCUS,0.7810824,302.397308,255.485657,412.019501,407.708801
38972_6462,ASCUS,0.294754,ASCUS,0.8667134,151.128799,224.266571,306.499451,377.964203
34716_16798,ASCUS,0.066467,ASCUS,0.9999434,516.013184,1.000000,597.688110,109.695396
9788_27134,ASCUS,0.014875,ASCH,0.62947863,164.696640,410.643768,245.927658,512.039734
34108_33214,ASCUS,0.999826,ASCUS,0.9990281,262.083405,141.456955,433.150177,316.802185
34108_41726,ASCUS,0.233274,ASCUS,0.99943227,263.737396,63.594536,342.143829,137.946930
34108_41726,ASCUS,0.076534,ASCUS,0.9989926,505.073425,358.662384,589.642761,498.428436
33500_24094,ASCUS,0.686588,ASCUS,0.89698577,401.578705,429.766510,600.418579,540.920654
32284_19230,ASCUS,0.117845,ASCUS,0.99999356,53.544189,21.819954,228.920349,96.864212
18908_14366,ASCUS,0.476542,ASCUS,0.7726351,180.614517,261.630798,281.142395,354.540344
11004_18014,ASCUS,0.067281,ASCUS,0.9906591,405.965393,465.852570,608.000000,599.577576
14044_13758,ASCUS,0.997916,ASCUS,0.97984785,208.985443,389.702881,324.373932,495.996643
31676_27134,ASCUS,0.228571,ASCUS,0.89868635,218.703552,244.657288,332.076172,343.436340
17084_30782,ASCUS,0.341710,ASCUS,0.99933285,57.477810,296.153076,159.751495,384.877625
21948_50846,ASCUS,0.419688,ASCUS,0.87275183,218.036911,258.476257,369.222656,463.251282
17084_16798,ASCUS,0.979989,ASCUS,0.99989915,339.821777,244.329163,404.902710,337.469666
24988_29566,ASCUS,0.998443,ASCUS,0.9999844,230.410080,10.159134,452.975220,255.075089
39580_27742,ASCUS,0.714852,ASCUS,0.9561696,218.251251,111.199928,270.413300,170.146957
29244_44766,ASCUS,0.176314,ASCUS,0.9763115,242.086975,510.347473,296.076660,567.363831
50524_24094,ASCUS,0.143527,ASCUS,0.9999932,300.158875,301.974365,395.215210,391.291870
24380_24702,ASCUS,0.629158,ASCUS,0.7788713,329.030701,236.126587,526.389832,429.460693
34716_22270,ASCUS,0.013094,ASCUS,0.98814195,424.266266,127.496811,495.831512,217.767349
28636_32606,ASCUS,0.235711,ASCUS,0.99698085,1.000000,429.775604,61.800446,521.956970
37148_45982,ASCUS,0.997122,ASCUS,0.9998716,485.130981,160.750610,597.834839,326.761749
38364_28350,ASCUS,0.231205,ASCUS,0.9347359,358.404663,509.408569,418.302612,585.403809
29852_21662,ASCUS,0.871397,ASCUS,0.9950505,10.992744,320.879730,263.902679,527.893860
44444_27742,ASCUS,0.993324,ASCUS,0.9901653,291.113434,211.041382,430.932770,471.036316
13436_38686,ASCUS,0.988393,ASCUS,0.9979918,397.642944,66.270073,486.870911,199.346191
17692_14974,ASCUS,0.524126,ASCUS,0.99919146,311.904388,397.298645,497.861115,508.417358
52348_30782,ASCUS,0.215672,ASCUS,0.90436727,539.966309,39.773544,605.294800,116.856659
24380_31998,ASCUS,0.896388,ASCUS,0.9946824,157.301987,287.973877,555.226318,436.725830
24380_31998,ASCUS,0.204620,ASCUS,0.99794894,460.183319,144.118225,604.467834,248.919067
19516_15582,ASCUS,0.093423,ASCUS,0.97230107,385.332916,27.392914,537.458496,174.094727
13436_38078,ASCUS,0.118678,ASCUS,0.9998579,224.860474,538.625000,293.699524,608.000000
11612_23486,ASCUS,0.162190,ASCUS,0.99881434,478.889954,278.603516,533.971130,354.305725
7964_31998,ASCUS,0.009219,ASCUS,0.9983999,244.419342,52.050285,343.556915,103.583488
13436_30174,ASCUS,0.063223,ASCUS,0.898827,103.718262,458.567017,427.379395,554.818726
17084_23486,ASCUS,0.306459,ASCUS,0.46946856,518.685303,431.609741,595.021362,555.026611
37148_34430,ASCUS,0.101816,ASCUS,0.5841516,122.291466,25.015930,371.763306,223.035400
30460_43550,ASCUS,0.719168,ASCUS,0.9987103,547.921814,127.415604,608.000000,298.757874
30460_43550,ASCUS,0.058882,ASCUS,0.9915065,531.364075,533.078491,601.259094,608.000000
45052_14366,ASCUS,0.961581,ASCUS,0.9999181,3.761719,480.520538,115.164894,599.867432
45052_14366,ASCUS,0.994846,ASCUS,0.99997365,403.126434,352.656586,549.121948,475.185394
49916_28350,ASCUS,0.991555,ASCUS,0.9998287,480.284393,243.555023,608.000000,436.646881
43836_33214,ASCUS,0.075207,ASCUS,0.99408466,568.737976,323.892456,607.735901,406.911072
31676_21662,ASCUS,0.010969,ASCUS,0.9969619,513.389282,122.107498,556.544678,162.965469
18300_35646,HSIL,0.120652,HSIL,0.77282757,568.185913,6.227215,606.782837,54.007420
29244_38078,ASCUS,0.584946,ASCUS,0.9999856,167.007629,1.000000,308.673706,62.214058
42012_29566,ASCUS,0.837340,ASCUS,0.9418843,62.612518,96.759438,267.414307,297.771729
42012_29566,ASCH,0.219337,HSIL,0.75784105,204.518097,510.498138,257.673248,551.579346
28028_5246,ASCUS,0.889108,ASCUS,0.99990463,27.542156,25.357170,143.582306,176.544586
24988_35646,ASCUS,0.009801,ASCUS,0.99240196,1.000000,306.763550,416.081207,542.400818
41404_7070,ASCUS,0.528793,ASCUS,0.9998273,375.998535,411.040070,496.580017,480.126373
39580_49022,ASCUS,0.814049,ASCUS,0.9998312,468.961029,218.128616,565.095886,320.412598
21948_32606,ASCUS,0.065316,ASCUS,0.8916098,405.311523,533.107605,471.546997,593.289978
48092_20446,ASCUS,0.107770,ASCUS,0.98714894,168.527222,397.304443,242.046875,461.940430
34716_35646,ASCUS,0.716647,ASCUS,0.9472179,355.654877,154.634781,487.000336,270.254333
17084_20446,ASCUS,0.980239,ASCUS,0.98670083,250.794662,180.414337,413.039062,341.703033
19516_41726,ASCUS,0.431967,ASCUS,0.99945766,436.517975,66.492577,553.179626,180.928345
40796_21054,ASCUS,0.134295,ASCUS,0.9994709,78.339767,26.697521,141.558258,127.093491
31676_30782,ASCUS,0.051064,ASCUS,0.9978138,421.797913,2.932720,530.511169,99.217422
34108_48414,ASCUS,0.214397,ASCUS,0.99958605,73.881744,61.343521,158.066803,236.296829
43836_36862,ASCUS,0.367360,ASCUS,0.970339,420.359955,312.504791,608.000000,568.932617
34108_6462,ASCUS,0.569187,ASCUS,0.97055715,125.062721,359.694519,276.496582,584.354431
35324_37470,ASCUS,0.152462,ASCUS,0.9996141,283.579315,547.654846,346.816437,608.000000
35324_28958,ASCUS,0.943049,ASCUS,0.9999975,422.380615,491.284760,546.956177,589.966248
23164_25310,ASCUS,0.066304,ASCUS,0.9524897,155.640442,566.375854,238.459747,608.000000
42012_20446,ASCUS,0.968206,ASCUS,0.9999176,71.512894,327.493073,182.145325,446.962677
42012_20446,ASCUS,0.054604,ASCUS,0.96755856,423.511597,431.613617,608.000000,570.404541
48700_25310,ASCUS,0.015116,ASCUS,0.999044,228.773026,43.543823,523.712463,329.111115
48700_25310,ASCUS,0.201544,ASCUS,0.9971113,216.603485,162.832901,319.092682,293.411499
49308_22878,ASCUS,0.996975,ASCUS,0.99671173,238.119537,450.774841,343.183624,536.796326
29852_39902,ASCUS,0.519644,ASCUS,0.92004955,302.848083,340.025238,506.606384,485.112579
36540_34430,ASCUS,0.109423,ASCUS,0.88556695,308.915466,150.400986,414.336792,479.575195
44444_8894,ASCUS,0.993007,ASCUS,0.96910703,428.454468,121.281204,544.632996,415.347656
4924_20446,HSIL,0.140837,HSIL,0.99585104,346.112823,304.563934,480.182587,392.611115
44444_31390,ASCUS,0.153511,ASCUS,0.9994399,485.163055,519.514709,596.802368,607.117737
42620_37470,ASCUS,0.521520,ASCUS,0.59330195,542.658691,263.357086,605.176270,320.108551
18908_38078,ASCUS,0.217816,ASCUS,0.9779783,431.174988,236.927277,536.833984,381.568207
18300_8894,ASCUS,0.916931,ASCUS,0.9981616,2.081661,394.581787,115.359604,546.352051
49308_13758,ASCUS,0.455695,ASCUS,0.9923786,250.769012,421.991028,430.556793,578.125122
15868_10718,ASCUS,0.073391,ASCUS,0.9998313,448.751831,17.304024,551.932434,100.752357
12828_41118,ASCUS,0.348749,ASCUS,0.99981457,291.723328,381.172424,422.223999,594.389954
26204_32606,ASCUS,0.995407,ASCUS,0.98719144,113.548035,134.834976,281.136780,370.853333
37756_45374,ASCH,0.009779,HSIL,0.9975573,89.173805,59.730244,131.819000,125.171265
50524_28958,HSIL,0.062994,HSIL,0.9607412,529.477478,552.459900,570.470032,597.608826
43228_11934,ASCUS,0.985328,ASCUS,0.9614058,214.899780,91.659599,420.112366,224.978180
41404_48414,ASCUS,0.998866,ASCUS,0.9718465,200.603882,103.670647,384.172058,210.910583
40796_32606,ASCUS,0.274773,ASCUS,0.5912949,160.732544,93.427299,276.036224,301.598999
42620_13150,ASCUS,0.369789,ASCUS,0.8186284,127.866531,448.640961,200.370407,521.861328
40188_39902,ASCUS,0.095587,ASCUS,0.9131978,556.568970,216.751389,608.000000,322.271576
16476_25310,ASCUS,0.953149,ASCUS,0.80536157,111.118271,403.382416,331.037720,516.825745
52348_38078,ASCUS,0.246699,ASCUS,0.9994311,472.270691,5.455009,558.983337,81.743141
49308_23486,ASCUS,0.102504,ASCUS,0.8556223,271.658966,96.398270,513.004089,367.200012
20732_5854,ASCUS,0.998401,ASCUS,0.99750984,255.149033,435.756348,409.048706,564.166016
50524_38078,ASCUS,0.997140,ASCUS,0.9994678,340.261414,113.173485,516.770569,247.287537
34716_21054,ASCUS,0.437101,ASCUS,0.9992667,9.806282,2.511051,107.641197,87.938782
52956_25310,ASCUS,0.816006,ASCUS,0.93227565,386.794800,276.117615,535.408325,424.195740
20124_10110,ASCUS,0.094174,ASCUS,0.9626901,441.068939,519.794556,593.701050,608.000000
20124_34430,ASCUS,0.945136,ASCUS,0.855255,319.700134,277.327545,461.382080,515.920166
39580_24094,ASCUS,0.354868,ASCUS,0.9999211,312.343658,401.931305,432.639008,505.780243
12220_42942,ASCUS,0.466042,ASCUS,0.7794888,37.023872,306.750610,245.319977,454.136353
26812_38078,ASCUS,0.130593,ASCUS,0.9999864,465.823853,416.382874,569.140991,536.106201
26204_25310,ASCUS,0.954373,ASCUS,0.99373865,383.033081,252.602844,486.491455,346.965820
16476_28350,ASCUS,0.059471,ASCUS,0.9332393,494.311676,332.375183,574.851196,385.432312
18908_15582,ASCH,0.018240,HSIL,0.6200834,167.258911,78.102615,195.661407,111.903305
27420_11934,ASCUS,0.698058,ASCUS,0.9997737,328.212250,3.513674,436.132599,58.740349
21340_24702,ASCUS,0.999628,ASCUS,0.95438427,334.443939,208.888840,492.901276,331.640991
21340_24702,ASCUS,0.225469,ASCUS,0.96623826,379.188965,296.776367,541.883911,479.335144
19516_47198,ASCUS,0.076922,ASCUS,0.95700717,217.738953,307.365936,317.710632,425.538666
38364_27742,ASCUS,0.368787,ASCUS,0.862736,141.085541,519.892090,283.578339,607.913330
40796_33822,ASCUS,0.972064,ASCUS,0.8599122,318.121246,161.092453,443.180145,267.719482
32284_22270,ASCUS,0.537640,ASCUS,0.99999964,190.438568,195.147598,285.214478,296.056824
37148_50238,ASCUS,0.193917,ASCUS,0.99977905,90.164627,193.075043,161.788284,282.038788
7356_25310,ASCUS,0.379009,ASCUS,0.7853896,24.404903,451.982300,97.211807,529.754150
7356_25310,ASCUS,0.076891,ASCUS,0.9998754,127.158234,196.343903,222.002045,310.521210
33500_28958,HSIL,0.065397,HSIL,0.6781232,29.950233,485.688263,122.506142,530.305359
39580_8894,ASCUS,0.716052,ASCUS,0.70045066,105.860779,241.925735,235.522400,575.807312
26204_10110,ASCUS,0.985945,ASCUS,0.9993944,8.409859,84.727333,144.913849,196.054413
15868_14974,ASCUS,0.981364,ASCUS,0.9682676,417.264465,218.666031,595.984802,443.428345
15260_43550,ASCUS,0.057492,ASCUS,0.9972536,519.467957,366.487579,592.040833,426.691376
35324_47198,ASCUS,0.968449,ASCUS,0.9799212,146.337601,89.531967,201.826370,193.930527
46268_32606,ASCUS,0.987213,ASCUS,0.96831703,311.321106,123.912804,483.102051,251.459534
35324_9502,ASCUS,0.997744,ASCUS,0.9998318,287.437836,352.704041,409.797272,442.346558
26204_22270,ASCUS,0.090289,ASCUS,0.84239805,334.736938,291.875153,458.734985,374.551727
29244_32606,ASCUS,0.995836,ASCUS,0.99986017,228.517624,87.525101,338.980408,212.310928
29244_32606,ASCUS,0.063941,ASCUS,0.1707009,583.780945,474.795959,608.000000,591.412415
51740_16190,ASCUS,0.998137,ASCUS,0.99998367,28.419487,99.793144,161.104980,243.451294
17084_41726,ASCUS,0.823126,ASCUS,0.99999726,21.724686,328.229614,119.831345,451.363464
6748_25310,ASCUS,0.969164,ASCUS,0.9845072,254.073685,27.034073,380.930389,254.909897
21340_7678,ASCUS,0.599148,ASCUS,0.9975612,454.988708,473.763763,608.000000,608.000000
34108_30782,ASCUS,0.366583,ASCUS,0.63689035,224.428726,50.460918,296.683594,137.721390
27420_30174,ASCUS,0.371299,ASCUS,0.9998946,487.565796,85.389496,579.635864,275.542572
26204_28350,ASCUS,0.637001,ASCUS,0.9876841,403.005798,116.595604,487.137146,197.889221
36540_26526,ASCUS,0.999435,ASCUS,0.36379027,294.387024,40.101471,468.224121,204.709015
32892_18622,ASCUS,0.975647,ASCUS,0.84198964,214.953293,258.909088,433.892639,397.146820
19516_16798,ASCUS,0.921991,ASCUS,0.9996433,323.609192,17.455467,535.236145,183.175751
20732_30174,ASCUS,0.994307,ASCUS,0.9213237,56.070076,33.165222,279.938110,240.337860
52956_35646,ASCUS,0.124009,ASCUS,0.9962238,424.411438,13.726234,497.673157,188.905823
51132_20446,ASCUS,0.108444,ASCUS,0.9992835,107.114975,340.814911,187.441086,419.817474
12828_30782,ASCUS,0.247027,ASCUS,0.99995947,229.408829,247.461288,312.695648,322.815308
23164_41118,ASCUS,0.989023,ASCUS,0.99973446,89.833633,194.979797,225.713547,326.871887
39580_47198,ASCUS,0.966215,ASCUS,0.9246916,159.647125,29.442696,346.921387,187.102234
7964_24094,ASCUS,0.052377,ASCUS,0.9493252,460.472687,490.868988,555.069336,608.000000
9788_22270,ASCUS,0.836948,ASCUS,0.9999974,325.098572,69.653893,403.216858,132.370300
26204_39902,ASCUS,0.971932,ASCUS,0.99978834,9.152832,141.868301,177.296249,316.072998
18300_39902,ASCUS,0.281930,ASCUS,0.9942193,1.000000,296.485840,142.065308,523.036621
39580_44766,ASCUS,0.006852,SCC,0.7724179,214.776993,55.162369,345.813721,345.586914
29244_37470,ASCUS,0.124605,ASCUS,0.9986808,367.797638,370.708984,441.868317,519.239746
18300_10110,ASCUS,0.046829,ASCUS,0.99985623,317.491943,31.990906,601.783386,608.000000
38364_47806,ASCUS,0.999918,ASCUS,0.9999944,246.428223,366.041840,353.924744,524.244629
33500_19838,ASCUS,0.964564,ASCUS,0.9390076,238.468918,287.613800,298.658051,377.481598
32284_36862,ASCUS,0.998131,ASCUS,0.9999621,82.738892,320.657593,254.555847,566.507996
33500_14974,ASCUS,0.915656,ASCUS,0.99999404,245.161163,101.809692,321.163605,291.443420
24988_33822,ASCUS,0.903326,ASCUS,0.9985902,1.000000,102.909592,89.163254,243.153152
47484_30782,ASCUS,0.999456,ASCUS,0.9999831,219.956879,457.961548,337.075409,543.228333
21340_27134,ASCUS,0.125511,ASCUS,0.99923277,208.948639,72.282310,329.311493,181.324677
19516_49630,ASCUS,0.064078,ASCUS,0.92198515,321.687134,414.554504,608.000000,561.359253
19516_49630,ASCUS,0.058826,ASCUS,0.94962656,349.292297,463.888214,493.299683,553.053467
51740_36862,ASCUS,0.888623,ASCUS,0.9950578,361.035889,6.142563,561.450317,147.155670
21340_50846,ASCUS,0.989859,ASCUS,0.9938753,102.432533,88.083862,295.446686,377.776886
24988_16190,ASCUS,0.955375,ASCUS,0.99351186,1.503071,517.380310,91.886642,608.000000
42620_16798,ASCUS,0.592756,ASCUS,0.99987864,107.659950,61.790989,206.450317,174.570160
42620_16798,ASCUS,0.571960,ASCUS,0.9784999,193.540054,71.327766,261.771851,161.904907
46268_21662,ASCUS,0.450167,ASCUS,0.75387657,138.086029,452.464874,241.284027,563.678406
13436_11326,ASCUS,0.852437,ASCUS,0.9997787,475.000488,514.810852,561.074341,584.532532
26812_27742,ASCUS,0.596937,ASCUS,0.9966972,205.625900,67.201462,316.517029,197.055557
28028_42334,ASCUS,0.081872,ASCUS,0.9291502,1.000000,112.435905,78.500961,182.945679
37148_24702,ASCUS,0.877034,ASCUS,0.9960453,504.036774,172.969666,607.566956,313.028351
21948_46590,ASCUS,0.998026,ASCUS,0.9376733,274.700806,48.511246,473.993042,200.414886
20124_42334,ASCUS,0.435757,ASCUS,0.99966466,180.635956,494.748688,292.972443,586.649841
18908_33822,ASCUS,0.212270,ASCUS,0.99790776,547.568054,157.909973,608.000000,264.899658
51740_26526,ASCUS,0.184322,ASCUS,0.9990557,402.718445,482.474426,487.479919,582.370178
14044_35038,ASCUS,0.121849,ASCUS,0.9999397,302.932922,65.838623,363.650757,133.667114
43228_45374,ASCUS,0.992193,ASCUS,0.9998938,167.884338,502.334595,304.213165,590.467896
25596_39902,ASCUS,0.980577,ASCUS,0.99971217,425.412720,437.441528,592.578430,550.999023
32284_50238,ASCUS,0.154009,ASCUS,0.97360647,140.709686,390.534637,235.993103,482.320282
7964_38686,ASCUS,0.062811,ASCUS,0.771141,255.669281,49.596672,299.395721,152.458649
44444_21054,ASCUS,0.998873,ASCUS,0.99982697,72.659462,122.797958,258.909515,288.556824
29852_28350,ASCUS,0.383386,ASCUS,0.5824658,483.259735,419.870361,580.214111,579.741272
42620_35646,ASCUS,0.057303,ASCUS,0.9925679,152.581192,7.478390,305.245117,115.297653
12220_42334,ASCUS,0.984773,ASCUS,0.99998164,283.956543,12.539642,428.253540,157.393005
30460_22878,ASCUS,0.999885,ASCUS,0.9999931,392.409454,151.412582,544.126221,290.120056
21340_29566,ASCUS,0.159624,ASCUS,0.9939208,295.232635,442.511292,402.161835,573.833984
45660_31998,ASCUS,0.058893,ASCUS,0.75709635,314.597504,554.054321,416.473297,608.000000
22556_34430,ASCUS,0.590717,ASCUS,0.9986272,485.526855,19.572685,579.474243,163.880280
7964_30782,ASCUS,0.999157,ASCUS,0.92974836,26.503571,263.881409,305.842590,459.153381
45660_23486,ASCUS,0.414780,ASCUS,0.9999987,7.705116,452.881042,114.477425,608.000000
34108_14974,ASCUS,0.720317,ASCUS,0.99258035,163.906158,312.733551,327.465149,482.308624
40796_18014,ASCUS,0.909300,ASCUS,0.8602714,36.099380,180.236374,102.872375,341.352356
6140_25918,ASCUS,0.986802,ASCUS,0.9999715,250.518860,275.582703,383.588623,453.471252
21340_16798,ASCUS,0.871846,ASCUS,0.59383804,375.754852,308.523010,432.272736,372.600586
21340_16798,ASCUS,0.495145,ASCUS,0.9990157,251.536804,472.539520,330.046021,543.531189
24988_28958,ASCUS,0.879041,ASCUS,0.8469289,284.875305,41.221672,475.470642,192.091797
39580_42334,ASCUS,0.255519,ASCUS,0.99581236,293.037079,291.091797,388.805511,440.938904
48700_37470,ASCUS,0.792438,ASCUS,0.677079,397.045959,365.026703,581.167175,608.000000
24988_49022,ASCUS,0.042055,LSIL,0.9267423,108.340294,289.844971,292.891968,531.189331
21948_41726,ASCUS,0.999339,ASCUS,0.999998,395.083557,311.352875,529.997620,404.727814
38972_16798,ASCUS,0.031707,ASCUS,0.7478234,135.615250,432.239655,192.138321,491.702240
40188_20446,ASCUS,0.129705,ASCUS,0.68893445,364.557556,283.796539,409.380310,381.868927
48092_27134,ASCUS,0.363881,ASCUS,0.99999654,59.092354,468.293640,176.944763,597.232605
11004_21662,ASCUS,0.999326,ASCUS,0.9999943,188.759430,505.092590,321.337616,607.320251
11004_21662,ASCUS,0.062193,ASCUS,0.99799037,3.135111,121.460953,67.090302,191.120987
46876_33822,ASCUS,0.285042,ASCUS,0.99999416,207.368530,464.452515,329.656860,585.404541
35324_49630,ASCUS,0.908475,ASCUS,0.9880802,161.554245,520.227356,294.331787,608.000000
35324_49630,ASCUS,0.292114,ASCUS,0.9994392,245.189178,235.739685,307.746124,316.145447
51740_18622,ASCUS,0.978477,ASCUS,0.98895675,63.608444,423.843567,251.271866,576.116333
30460_39294,ASCUS,0.066629,ASCUS,0.9224873,348.675537,7.320251,443.930481,67.649757
20732_33214,ASCUS,0.072126,ASCUS,0.43563446,580.430237,307.103088,608.000000,471.626038
48092_26526,ASCUS,0.766883,ASCUS,0.9851836,523.244995,335.902039,604.960205,442.102478
40796_10718,ASCUS,0.999580,ASCUS,0.957653,355.247742,165.025696,534.414307,339.126312
9788_26526,ASCUS,0.058302,ASCUS,0.99997365,1.000000,534.678528,105.908524,608.000000
43228_22878,ASCUS,0.583296,ASCUS,0.99993145,252.580933,412.557648,352.978821,509.033844
27420_22878,ASCUS,0.871581,ASCUS,0.9996766,243.859924,461.028961,356.804321,570.052368
19516_33822,ASCUS,0.089641,ASCUS,0.9912198,3.386040,165.501160,42.509583,258.746826
31068_5246,ASCUS,0.050586,ASCUS,0.9804017,117.951241,297.473206,260.561493,368.128906
31068_5246,ASCUS,0.050208,ASCUS,0.9983286,259.693634,302.968719,358.938324,363.455292
37148_19230,ASCUS,0.178409,ASCUS,0.9996331,220.650391,389.726074,444.643372,481.904419
33500_34430,ASCUS,0.999790,ASCUS,0.99999714,254.921524,319.291748,357.638641,471.959351
18300_13758,ASCUS,0.061534,ASCUS,0.9996524,555.959778,467.422394,604.558899,568.171631
21340_25310,ASCUS,0.006448,HSIL,0.8475359,447.950714,307.565582,505.155914,374.771576
17692_16190,ASCUS,0.988240,ASCUS,0.99966943,120.928490,494.547272,193.607635,574.902588
43836_31998,ASCUS,0.994665,ASCUS,0.99959487,245.499268,285.824677,356.395630,396.421051
43836_10110,ASCUS,0.132420,ASCUS,0.9067435,104.103920,77.179855,275.043457,221.234024
35324_19838,ASCUS,0.214034,ASCUS,0.99966264,391.053497,1.489212,482.503143,73.295593
21340_46590,ASCUS,0.761959,ASCUS,0.99994516,70.220108,273.230225,180.335938,360.155273
14044_25310,ASCUS,0.060843,ASCUS,0.9881855,10.322968,254.056488,207.908417,396.122284
22556_19230,ASCUS,0.610198,ASCUS,0.9996191,555.795532,280.568481,604.224976,400.852478
34108_4030,ASCUS,0.561410,ASCUS,0.995417,1.000000,232.479095,146.544281,488.759674
29244_27742,ASCUS,0.126061,ASCUS,0.73680776,63.289253,515.387146,314.552307,608.000000
48092_19230,ASCUS,0.098587,ASCUS,0.9999856,79.747849,533.893555,204.159256,608.000000
45660_30174,ASCUS,0.527613,ASCUS,0.98569286,359.473358,475.610809,499.999908,594.230591
46876_28958,ASCUS,0.996958,ASCUS,0.93902004,33.546989,4.584114,182.905823,179.323395
35932_38686,ASCUS,0.097765,ASCUS,0.96857685,469.622894,228.526291,582.961304,310.809998
42012_42942,ASCUS,0.990233,ASCUS,0.90071446,281.992554,496.234589,380.073303,584.235840
9788_30174,ASCUS,0.281489,ASCUS,0.47261414,342.221191,246.006393,415.952393,323.917236
25596_34430,ASCUS,0.987657,ASCUS,0.6142876,416.024017,145.593475,569.743408,387.559845
51132_38078,ASCUS,0.406324,ASCUS,0.9750235,137.612396,404.799988,291.653931,608.000000
31068_22270,ASCUS,0.958364,ASCUS,0.99997306,320.648376,473.881653,458.662354,571.720276
22556_9502,ASCUS,0.009066,ASCUS,0.86538833,73.424850,455.018890,128.614502,501.108307
