x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35532_28094,ASCUS,0.373074,ASCUS,0.79890126,421.653198,50.075676,531.636230,184.398163
35532_28094,ASCUS,0.052179,ASCUS,0.8069603,401.351013,127.952942,472.408203,217.676453
42220_42686,ASCUS,0.193878,ASCUS,0.9258926,305.290619,350.779480,455.397552,524.826172
12428_7422,ASCUS,0.244451,ASCUS,0.84425735,398.164978,291.203430,525.111633,486.857056
12428_7422,ASCUS,0.273632,ASCUS,0.99817276,117.699951,476.129395,308.462219,607.261841
12428_7422,LSIL,0.041553,HSIL,0.9998456,382.942841,286.368164,539.024170,497.072510
5740_11070,ASCUS,0.510127,ASCUS,0.99998105,394.731873,45.188168,467.885254,113.576752
5132_32350,ASCUS,0.831982,ASCUS,0.98599106,259.969482,84.461395,424.769836,318.938324
14252_46942,ASCUS,0.571604,ASCUS,0.9974044,381.203278,101.467758,557.444824,244.705154
23372_3774,ASCUS,0.784404,ASCUS,0.99741983,69.286880,510.882202,150.679489,590.512573
36140_4382,ASCUS,0.970823,ASCUS,0.9999968,49.993317,459.839722,170.122559,558.710388
36140_4382,ASCUS,0.297069,ASCUS,0.9962165,467.865875,288.174744,600.739380,393.833069
36140_4382,ASCUS,0.077225,ASCUS,0.9975815,2.753952,484.545471,102.541679,581.889465
17292_34174,ASCUS,0.290772,ASCUS,0.9999769,476.967529,50.199402,586.477173,214.931396
30060_10462,ASCUS,0.464969,ASCUS,0.9753676,357.909241,24.340294,548.696960,177.521118
30060_10462,ASCUS,0.973385,ASCUS,0.9962489,11.085709,39.008690,158.456421,194.498993
30060_10462,ASCUS,0.204406,ASCUS,0.9999995,144.905182,55.382904,247.244110,149.707489
6348_29310,ASCUS,0.767658,ASCUS,0.9751958,20.261841,24.342453,259.032928,280.132751
12428_22622,ASCUS,0.074306,ASCUS,0.99983287,466.472290,96.105438,585.172974,201.224487
30060_31742,ASCUS,0.250612,ASCUS,0.98497057,154.051956,155.649261,258.438416,320.153015
30060_31742,ASCUS,0.059207,ASCUS,0.99508333,196.968933,65.187386,296.485260,149.741364
4524_34782,ASCUS,0.805935,ASCUS,0.7857947,178.558655,204.737213,375.153809,398.477753
38572_42078,ASCUS,0.993980,ASCUS,0.98143584,68.336128,152.983810,211.944061,258.963806
38572_42078,ASCUS,0.466161,ASCUS,0.8822838,321.139984,67.105095,471.779205,231.638000
30668_4990,ASCUS,0.607383,ASCUS,0.9996351,100.073578,91.142639,200.531921,190.339142
30668_4990,ASCUS,0.176047,ASCUS,0.9897082,364.039459,122.407227,486.830109,407.437256
30668_4990,ASCUS,0.066137,ASCUS,0.990875,440.044037,256.361969,593.254028,409.426544
18508_34174,ASCUS,0.133625,ASCUS,0.99961436,488.474762,456.952332,607.349976,591.781555
24588_37822,ASCUS,0.203395,ASCUS,0.9593277,141.747086,14.419205,290.423035,231.723679
23372_22014,ASCUS,0.359257,ASCUS,0.9999778,492.509613,120.044205,605.023315,228.357346
23372_22014,ASCUS,0.616592,ASCUS,0.9999552,417.749634,293.932770,536.130188,403.013824
23372_22014,ASCUS,0.899254,ASCUS,0.9199892,137.348907,227.506638,254.687042,359.942505
23372_22014,ASCUS,0.606190,ASCUS,0.99952614,180.957672,129.837311,372.559479,250.167542
13036_13502,ASCUS,0.834194,ASCUS,0.99999523,204.925293,1.000000,304.160645,129.282593
13036_13502,ASCUS,0.130350,ASCUS,0.91337466,3.570351,291.985291,150.194275,391.597168
31276_47550,ASCUS,0.152923,ASCUS,0.7005699,92.496788,186.150543,342.797668,405.532318
33100_6206,ASCUS,0.246441,ASCUS,0.97553796,358.520172,216.977417,498.012177,469.010864
15468_34782,ASCUS,0.083124,ASCUS,0.9986595,1.000000,256.975128,112.019913,394.355804
14860_9246,ASCUS,0.626853,ASCUS,0.999435,471.781372,30.242294,560.833374,219.093918
28844_34782,ASCUS,0.206860,ASCUS,0.99872845,463.735291,326.758453,555.125793,387.671234
28844_34782,ASCUS,0.088357,ASCUS,0.998616,463.179047,356.042511,569.376953,454.319977
29452_28702,ASCUS,0.310329,ASCUS,0.999818,531.168579,330.488556,598.860352,415.711761
13644_10462,ASCUS,0.995328,ASCUS,0.99999857,119.682648,195.531265,223.480133,313.949554
7564_32350,ASCUS,0.091049,ASCUS,0.9594819,234.228088,245.845413,369.272949,420.663330
11212_20798,ASCUS,0.962580,ASCUS,0.99984026,341.988770,45.190399,503.652039,264.778839
40396_24446,ASCUS,0.998132,ASCUS,0.84140414,83.155960,300.527283,347.044800,479.671143
3916_17150,ASCUS,0.250519,ASCUS,0.9988426,112.125710,102.114899,330.017151,197.637787
17292_40862,ASCUS,0.745089,ASCUS,0.97207886,298.365906,286.175171,413.679749,535.192627
48300_26270,ASCUS,0.957271,ASCUS,0.8992592,258.175110,66.847115,421.872070,247.362610
47692_24446,ASCUS,0.857284,ASCUS,0.73642117,209.591156,121.578087,385.668976,341.901276
14252_20190,ASCUS,0.862270,ASCUS,0.9940426,77.530792,225.138565,171.796539,346.628967
29452_11678,ASCUS,0.972831,ASCUS,0.9996724,304.421814,76.143906,483.549622,290.407104
29452_11678,ASCUS,0.296334,ASCUS,0.97132766,487.233093,267.343445,576.430481,485.095337
39788_21406,ASCUS,0.644089,ASCUS,0.99927276,265.926422,52.218544,370.245087,230.345856
31884_18366,ASCUS,0.163544,ASCUS,0.9999995,294.616577,387.243927,420.462402,467.353363
13644_8030,ASCUS,0.385620,ASCUS,0.98794913,209.671234,243.652527,407.898163,390.857422
31276_31134,ASCUS,0.471383,ASCUS,0.9999976,226.441299,539.231445,309.694458,602.375732
31276_31134,ASCUS,0.231943,ASCUS,0.999987,29.163914,75.829483,93.743301,158.614594
21548_45726,ASCUS,0.648725,ASCUS,0.9988238,428.385925,136.854523,574.450500,255.051758
21548_45726,ASCUS,0.766570,ASCUS,0.9999312,236.499893,2.249134,351.551605,118.011597
21548_45726,ASCUS,0.381367,ASCUS,0.9937889,327.350372,168.862396,449.896149,259.060486
21548_45726,ASCUS,0.055754,ASCUS,0.87579346,356.452698,140.584381,437.940369,191.756439
29452_22014,ASCUS,0.978449,ASCUS,0.99793327,482.572113,423.682556,608.000000,595.979492
29452_22014,ASCUS,0.058105,ASCUS,0.9815708,217.444275,150.844391,338.422180,258.958984
20332_34782,ASCUS,0.160639,ASCUS,0.961736,148.621887,267.843475,245.248657,347.200470
5132_39038,ASCUS,0.810472,ASCUS,0.8105779,471.790161,330.590607,602.256592,557.732788
30060_20798,ASCUS,0.079250,ASCUS,0.79734033,409.690948,207.327332,560.176514,316.446838
37964_27486,ASCUS,0.655259,ASCUS,0.99999416,40.772499,61.195984,148.573303,155.194473
37964_27486,ASCUS,0.071026,ASCUS,0.99999964,280.454285,309.558838,400.423096,388.199951
37964_27486,ASCUS,0.053918,ASCUS,0.9498412,145.567596,308.284576,296.088593,469.938141
19116_28094,ASCUS,0.817725,ASCUS,0.5710207,131.837341,91.210129,358.313934,238.011063
19116_28094,ASCUS,0.396430,ASCUS,0.99523634,267.154419,409.458557,446.578247,591.891357
28236_28702,ASCUS,0.698137,ASCUS,0.99993837,269.243805,393.711517,367.944611,513.695251
32492_48158,ASCUS,0.993531,ASCUS,0.98895407,39.702789,202.536682,194.687607,401.500854
8172_8638,ASCUS,0.616735,ASCUS,0.9721619,392.998291,340.357635,577.887207,485.446014
18508_6206,ASCUS,0.774560,ASCUS,0.999954,417.491821,212.163040,519.481934,295.996582
18508_6206,ASCUS,0.083799,ASCUS,0.9900457,250.995239,370.707886,446.535889,519.135376
16076_38430,ASCUS,0.552436,ASCUS,0.9936092,499.118317,338.973969,608.000000,470.926788
28844_26878,ASCUS,0.074873,ASCUS,0.99639124,66.379570,285.340546,210.042480,533.595215
28844_26878,ASCUS,0.856797,ASCUS,0.59331495,206.826111,305.234680,410.585815,438.378052
20940_44510,ASCUS,0.941926,ASCUS,0.99995744,238.391357,217.566864,350.981689,319.708160
20940_44510,ASCUS,0.415297,ASCUS,0.9480108,180.995117,124.287636,281.962585,377.555481
13644_3774,ASCUS,0.048785,ASCUS,0.99558556,126.706955,343.526306,371.076111,577.918152
32492_43902,ASCUS,0.840905,ASCUS,0.999941,17.132248,1.000000,168.596832,92.514633
32492_43902,ASCUS,0.470211,ASCUS,0.9859616,423.744507,133.195236,560.810913,277.862244
39788_11678,ASCUS,0.439467,ASCUS,0.99577194,358.445801,230.390289,563.466675,371.029510
39180_33566,ASCUS,0.017616,ASCUS,0.76764107,1.000000,1.000000,414.322327,608.000000
39180_33566,ASCUS,0.080581,ASCUS,0.94419044,343.643982,319.394318,501.642456,566.565552
41612_8030,ASCUS,0.904885,ASCUS,0.99988747,241.321426,217.538712,422.973145,335.093628
41612_8030,ASCUS,0.100016,ASCUS,0.9303331,421.009521,14.661758,579.666016,204.788162
37356_32958,ASCUS,0.990290,ASCUS,0.9999937,161.101410,260.995789,282.353729,420.890930
21548_11070,ASCUS,0.412917,ASCUS,0.9996426,341.986328,268.156372,509.263306,551.550415
20940_35998,ASCUS,0.998807,ASCUS,0.9966889,135.161896,294.792572,290.793579,464.868866
27020_42078,ASCUS,0.076797,ASCUS,0.99999,482.308807,16.909286,600.568115,86.181000
26412_45726,ASCUS,0.861581,ASCUS,0.9997002,410.084808,14.885773,591.190918,185.512070
26412_45726,ASCUS,0.741454,ASCUS,0.9970475,413.738098,298.783997,570.562988,462.942688
28236_8030,ASCUS,0.972182,ASCUS,0.96333,320.777374,302.712830,553.192627,460.559692
28236_8030,ASCUS,0.621271,ASCUS,0.99999654,143.065720,81.231377,222.847031,188.762665
16684_39038,ASCUS,0.998803,ASCUS,0.99997497,1.000000,357.209961,186.023132,562.786926
10604_29310,ASCUS,0.992793,ASCUS,0.9389297,290.533844,239.340118,487.122589,408.450653
27020_12286,ASCUS,0.487097,ASCUS,0.9638071,316.027344,170.595245,478.591919,335.138885
27020_12286,ASCUS,0.246959,ASCUS,0.9622593,20.789959,51.083359,102.522964,131.510178
15468_15934,ASCUS,0.225083,ASCUS,0.90445,206.638489,296.244507,395.868896,450.407166
40396_25054,ASCUS,0.651646,ASCUS,0.9997905,277.165649,107.277428,537.296509,294.217316
40396_25054,ASCUS,0.132276,ASCUS,0.99999845,332.968933,524.718140,414.639832,605.350586
5740_34782,ASCUS,0.955021,ASCUS,0.99931216,152.474762,121.696854,320.474976,272.602600
5740_34782,ASCUS,0.720936,ASCUS,0.99989426,10.672916,100.548660,113.853271,245.527267
27628_45118,ASCUS,0.438668,ASCUS,0.96425116,287.448364,385.272827,442.636780,570.281006
27628_45118,ASCUS,0.140422,ASCUS,0.99428,378.997314,1.000000,464.090820,148.996002
11212_22622,ASCUS,0.975288,ASCUS,0.99819934,37.296402,363.161041,227.755997,480.209381
12428_35390,ASCUS,0.963271,ASCUS,0.97833186,94.229141,47.921589,176.367172,120.965805
12428_35390,ASCUS,0.797014,ASCUS,0.99670583,105.299744,5.520477,179.996674,65.573486
12428_35390,ASCUS,0.183533,ASCUS,0.55270326,27.221581,401.770935,189.751740,583.921448
34316_42686,ASCUS,0.966682,ASCUS,0.99998426,438.104553,333.279877,580.528503,441.839996
34316_42686,ASCUS,0.227087,ASCUS,0.9993825,257.244324,48.577866,346.926636,138.796448
39180_4990,ASCUS,0.989612,ASCUS,0.422248,39.313103,98.852432,241.011719,400.479614
34316_46942,ASCUS,0.051048,ASCUS,0.8016138,511.023254,330.394775,601.262512,510.418152
42220_29918,ASCUS,0.865665,ASCUS,0.9999938,38.920116,311.214294,149.916321,432.049866
33100_22014,ASCUS,0.964702,ASCUS,0.8344996,286.887878,371.497650,430.132202,608.000000
33100_22014,ASCUS,0.994272,ASCUS,0.95969075,12.258720,109.521523,236.469055,284.917725
20940_20190,ASCUS,0.934351,ASCUS,0.9999124,147.541260,321.803223,249.308167,451.972351
20940_20190,ASCUS,0.324140,ASCUS,0.557838,437.393860,34.267960,581.602783,198.417191
20940_20190,ASCUS,0.088892,ASCUS,0.8679687,388.571228,182.476135,516.470886,304.873199
21548_44510,ASCUS,0.999694,ASCUS,0.9923079,58.933006,288.816101,191.476929,406.648438
33708_26270,ASCUS,0.163558,ASCUS,0.998386,181.903351,165.573334,243.896027,323.932648
33708_26270,ASCUS,0.845842,ASCUS,0.99993014,45.324852,141.871552,220.691071,283.339264
22764_21406,ASCUS,0.473524,ASCUS,0.8429799,457.484558,49.113205,608.000000,216.651993
7564_25054,ASCUS,0.154825,ASCUS,0.9987185,111.087830,135.488571,298.933563,258.052582
20332_41470,ASCUS,0.986649,ASCUS,0.99847823,183.520355,464.743103,290.104706,600.359680
44652_10462,ASCUS,0.445774,ASCUS,0.99817264,420.490662,46.569992,546.847961,220.856339
31276_9854,ASCUS,0.984058,ASCUS,0.9987218,341.033722,13.707741,517.343079,155.659729
31276_9854,ASCUS,0.358512,ASCUS,0.9992493,327.521393,487.164307,406.147797,596.926514
2700_22622,ASCUS,0.165062,ASCUS,0.9498601,321.220581,249.696136,440.736877,398.877472
2700_22622,ASCUS,0.479169,ASCUS,0.99971384,336.920624,500.301453,411.726044,584.867371
30668_34174,ASCUS,0.974120,ASCUS,0.97912425,1.000000,1.000000,183.226501,242.988464
22156_24446,ASCUS,0.434628,ASCUS,0.9999882,509.157227,502.697845,604.362793,598.570068
6348_20798,ASCUS,0.999489,ASCUS,0.9630075,104.119385,438.664246,256.749847,549.208618
6348_20798,ASCUS,0.330694,ASCUS,0.9940526,419.654358,87.141159,552.738098,345.147522
10604_17150,ASCUS,0.949877,ASCUS,0.99997985,372.543060,304.187378,486.417267,409.245667
10604_17150,ASCUS,0.090366,ASCUS,0.9909847,72.561737,432.106323,210.533325,537.143982
14252_34782,ASCUS,0.019061,ASCUS,0.999741,66.296013,30.155182,276.403870,307.654510
48908_23230,ASCUS,0.338467,ASCUS,0.9734927,30.542206,376.133881,187.941605,513.213135
48908_23230,ASCUS,0.058792,ASCUS,0.8739116,496.651733,326.873077,583.842163,500.006561
17292_37214,ASCUS,0.985362,ASCUS,0.9999987,430.076508,40.374374,608.000000,224.611343
17292_37214,ASCUS,0.929481,ASCUS,0.99944323,483.790649,365.475464,608.000000,608.000000
39788_20798,ASCUS,0.750052,ASCUS,0.9999981,125.391861,219.024307,200.924210,281.703613
37964_26270,ASCUS,0.125692,ASCUS,0.89185256,226.214249,133.317444,308.235657,225.351807
19724_28094,ASCUS,0.139888,ASCUS,0.6861206,121.703194,270.057922,305.658936,493.974426
28844_13502,ASCUS,0.221192,ASCUS,0.99158657,463.144928,331.338684,608.000000,581.527771
28844_13502,ASCUS,0.936415,ASCUS,0.9994392,436.755493,17.955849,532.692444,182.454773
8172_22622,ASCUS,0.838853,ASCUS,0.9743696,138.688660,471.061707,272.892700,563.836121
30668_15934,ASCUS,0.987269,ASCUS,0.99931896,327.084991,53.446518,497.930328,261.381958
37964_26878,ASCUS,0.068768,ASCUS,0.56325686,197.878830,248.773254,370.679932,385.929688
33708_12286,ASCUS,0.373752,ASCUS,0.99926454,22.293106,179.410492,188.383728,411.848358
33708_12286,ASCUS,0.647634,ASCUS,0.955725,35.615089,279.809753,182.934570,387.441895
33708_12286,ASCUS,0.167925,ASCUS,0.9985964,17.206459,189.420807,153.565674,300.882599
40396_38430,ASCUS,0.342204,ASCUS,0.9936439,280.365265,206.510757,386.783295,347.527100
47692_18974,ASCUS,0.993711,ASCUS,0.7517978,157.138000,254.747589,315.747833,530.895386
47692_18974,ASCUS,0.854106,ASCUS,0.9563366,431.622925,190.974609,585.120667,348.197266
47692_18974,ASCUS,0.306627,ASCUS,0.9950472,49.881821,1.000000,247.917587,109.854103
47692_18974,ASCUS,0.132975,ASCUS,0.9974337,2.430954,329.277039,136.846832,463.192505
37964_42078,ASCUS,0.539225,ASCUS,0.859084,392.773712,27.533997,496.803192,155.397751
23372_35390,ASCUS,0.684943,ASCUS,0.981804,409.995636,103.147987,576.347412,258.223450
23372_35390,ASCUS,0.078236,ASCUS,0.9976043,324.295013,307.856934,485.793793,437.040161
23372_35390,ASCUS,0.071323,ASCUS,0.9733656,118.819588,11.602997,323.618866,125.710846
21548_45118,ASCUS,0.998178,ASCUS,0.9938571,162.408752,29.086357,293.272308,187.513397
8172_20798,ASCUS,0.646142,ASCUS,0.72863233,381.065277,229.463882,556.477295,387.612854
23372_37214,ASCUS,0.466345,ASCUS,0.9998672,244.243774,415.280121,357.542419,539.000366
36140_39646,ASCUS,0.923680,ASCUS,0.9909991,1.226871,354.601440,88.893341,454.756165
36140_39646,ASCUS,0.112100,ASCUS,0.96094126,2.274384,249.971481,56.531158,352.881226
36140_39646,ASCUS,0.745292,ASCUS,0.99994683,1.902729,433.303040,59.787949,535.707458
36140_39646,ASCUS,0.762502,ASCUS,0.99976987,33.434731,263.210571,134.993225,370.381714
16076_22014,ASCUS,0.128178,ASCUS,0.97634935,292.026917,198.010590,455.204468,340.215057
16076_22014,ASCUS,0.050433,ASCUS,0.99551255,249.314835,337.382172,337.176697,457.588776
20332_23838,ASCUS,0.995721,ASCUS,0.9995448,281.449371,259.492676,399.611847,378.101135
11212_32958,ASCUS,0.640638,ASCUS,0.9839212,211.245132,247.005997,293.109314,452.174316
30060_32958,ASCUS,0.485270,ASCUS,0.99837226,150.289185,498.908875,245.711365,581.453674
30060_32958,ASCUS,0.102035,ASCUS,0.999902,240.751266,44.324062,379.099609,114.512451
10604_12894,ASCUS,0.065955,ASCUS,0.8776719,340.791138,324.556458,483.689453,486.187988
37356_45726,ASCUS,0.994150,ASCUS,0.99897087,264.874084,342.583374,357.666321,433.901123
20332_30526,ASCUS,0.898467,ASCUS,0.999323,360.582458,281.945648,481.669312,350.948761
20332_30526,ASCUS,0.116163,ASCUS,0.9999995,451.193359,456.005096,549.666870,563.649963
11820_35998,ASCUS,0.060714,ASCUS,0.9998549,204.071167,449.497620,283.894409,550.839539
17292_22622,ASCUS,0.996397,ASCUS,0.99679154,322.637329,221.737579,535.201843,380.452911
19116_32958,ASCUS,0.229259,ASCUS,0.99051344,261.643402,228.753860,452.319122,341.696167
42828_17150,ASCUS,0.037329,ASCUS,0.9995453,386.925842,219.076172,551.036072,399.648499
36748_43902,ASCUS,0.113041,ASCUS,0.9998223,491.814178,393.128143,591.336060,514.099121
37964_31134,ASCUS,0.999356,ASCUS,0.99996936,267.948730,394.001160,428.741394,478.149353
19116_16542,ASCUS,0.397468,ASCUS,0.7123888,23.095825,333.152740,193.831223,492.417694
19116_16542,LSIL,0.605722,LSIL,0.99955195,142.121613,372.119324,312.473022,550.324463
17292_24446,ASCUS,0.963447,ASCUS,0.99999905,387.490723,416.547180,466.870789,537.922424
17292_24446,ASCUS,0.106432,ASCUS,0.96829873,377.060608,550.044434,451.547241,608.000000
11212_4990,ASCUS,0.971881,ASCUS,0.99992263,39.967201,338.063385,194.030762,443.055267
13644_20190,ASCUS,0.605967,ASCUS,0.99966776,287.739105,455.176636,393.115875,532.697754
16684_32958,ASCUS,0.787157,ASCUS,0.9926891,251.518127,192.187973,380.916809,317.096436
14252_23838,ASCUS,0.993209,ASCUS,0.999962,270.092896,43.987343,382.436157,204.318115
14252_23838,ASCUS,0.211073,ASCUS,0.99663615,7.638466,324.531586,167.518738,589.667114
18508_46942,ASCUS,0.930393,ASCUS,0.995285,66.900162,164.208328,205.494888,393.725647
28236_20190,ASCUS,0.844333,ASCUS,0.9992654,416.133606,70.447014,505.051819,210.821655
41004_37822,ASCUS,0.135610,ASCUS,0.99991333,369.982208,68.320938,505.966461,182.838882
6956_8638,ASCUS,0.397521,ASCUS,0.99822956,483.322937,123.313568,598.073303,236.624481
6956_8638,ASCUS,0.187978,ASCUS,0.9999902,124.882690,204.669815,363.992523,317.332520
6956_8638,ASCUS,0.175416,ASCUS,0.98479223,315.582306,4.820122,460.172028,182.887299
37964_25054,ASCUS,0.744579,ASCUS,0.7822985,192.948639,366.333252,362.810150,540.566467
39788_11070,ASCUS,0.254336,ASCUS,0.97593987,375.440125,175.950378,595.141785,313.570404
39788_11070,ASCUS,0.057859,ASCUS,0.9997701,178.760468,161.621078,297.146973,297.407898
28236_8638,LSIL,0.091129,LSIL,0.92861396,232.220749,145.774963,502.977905,350.987183
17900_29918,ASCUS,0.242814,ASCUS,0.9990087,565.542053,73.487328,608.000000,223.384735
16076_37214,ASCUS,0.995971,ASCUS,0.99838805,196.129425,157.235107,373.522369,299.218445
9388_18366,ASCUS,0.072731,ASCUS,0.99999917,6.514172,210.864990,71.445023,297.279022
9388_18366,ASCUS,0.996151,ASCUS,0.9999268,103.526131,464.671783,225.155273,585.938721
9388_18366,ASCUS,0.639164,ASCUS,0.99957365,462.460541,199.092209,544.084045,278.707275
31276_31742,ASCUS,0.019778,ASCUS,0.99983835,36.090698,26.628067,582.463684,270.726318
31276_31742,ASCUS,0.700064,ASCUS,0.99831486,287.647064,138.924561,409.604034,272.138824
31276_31742,ASCUS,0.100197,ASCUS,0.6795627,211.088058,66.193634,519.188293,151.581512
17292_14110,ASCUS,0.670305,ASCUS,0.9995937,134.754471,340.016083,307.752197,470.390717
17292_14110,ASCUS,0.132920,ASCUS,0.9999348,83.426353,290.231506,279.406525,392.703735
17292_14110,ASCUS,0.052342,ASCUS,0.9989919,64.184784,309.504120,338.592133,446.353668
20332_14718,ASCUS,0.992620,ASCUS,0.9671212,14.124863,105.892937,192.722885,318.643707
17900_26270,ASCUS,0.999507,ASCUS,0.9998363,364.375946,130.350388,495.001984,260.606140
20940_28094,ASCUS,0.987455,ASCUS,0.9986578,364.778534,14.298828,510.565521,185.832748
24588_14110,ASCUS,0.408363,ASCUS,0.9912832,152.157639,453.534180,213.691208,548.009033
36140_20798,ASCUS,0.982821,ASCUS,0.9997856,56.681030,98.494934,241.307617,215.681946
8780_22622,ASCUS,0.277749,ASCUS,0.99996614,83.948669,331.510742,214.608826,445.352844
8172_37822,ASCUS,0.257935,ASCUS,0.9972652,449.543640,396.168762,600.334290,542.203125
14860_32958,ASCUS,0.475820,ASCUS,0.9658472,118.539574,268.645752,198.363800,369.152161
20940_46942,ASCUS,0.970124,ASCUS,0.9979119,435.454681,142.955673,550.019043,481.742188
20940_46942,ASCUS,0.755709,ASCUS,0.9999962,248.864700,102.418198,351.036957,277.453003
25804_31742,ASCUS,0.038134,ASCUS,0.69091344,346.622986,5.701725,400.446777,68.739670
25804_31742,ASCUS,0.231835,ASCUS,0.99694496,401.471405,3.788376,473.746124,67.971825
25804_31742,ASCUS,0.012594,ASCH,0.98320377,338.472443,1.000000,503.013885,157.770966
22156_44510,ASCUS,0.970768,ASCUS,0.995023,216.397842,484.554138,320.159943,596.143127
22156_44510,ASCUS,0.997711,ASCUS,0.9973762,311.858582,45.371201,449.854614,173.997574
31884_34782,ASCUS,0.787481,ASCUS,0.86093074,398.714478,289.252563,553.385925,526.235962
35532_14718,ASCUS,0.646267,ASCUS,0.99929094,4.124649,35.068748,183.512451,198.330902
35532_14718,ASCUS,0.753432,ASCUS,0.99991214,280.074677,127.521454,365.787689,234.305817
35532_14718,ASCUS,0.139552,ASCUS,0.9903582,187.749481,394.637543,304.102203,561.656006
45260_30526,ASCUS,0.949315,ASCUS,0.9999864,467.987915,513.020447,595.176270,598.117615
22764_22014,ASCUS,0.712564,ASCUS,0.9766583,87.491936,143.776520,195.194885,266.129608
22764_22014,ASCUS,0.701173,ASCUS,0.9903867,442.938019,73.680969,559.597046,295.529816
17292_42686,ASCUS,0.993617,ASCUS,0.9992298,213.724091,89.081940,404.830902,274.225311
17292_42686,ASCUS,0.073503,ASCUS,0.99053043,50.790657,209.397064,247.561096,327.063751
20332_24446,ASCUS,0.538016,ASCUS,0.9983516,239.871277,264.229614,425.224243,416.810059
20332_24446,ASCUS,0.051085,ASCUS,0.98873645,299.888153,352.055267,493.117645,490.776337
5740_17150,ASCUS,0.053391,ASCUS,0.98203975,36.686665,463.691162,115.391342,521.236084
24588_39646,ASCUS,0.766944,ASCUS,0.98303384,258.326050,61.881310,345.169861,137.206726
36748_39038,ASCUS,0.622189,ASCUS,0.9172285,238.140656,267.382721,453.743011,482.622284
37356_20798,ASCUS,0.430666,ASCUS,0.99999523,8.934574,91.808548,93.021820,178.045425
12428_27486,ASCUS,0.215978,ASCUS,0.999546,208.581039,466.254578,425.229919,567.984558
12428_27486,ASCUS,0.166609,ASCUS,0.9998486,334.631561,388.026917,428.889496,502.330078
12428_27486,ASCUS,0.072340,ASCUS,0.6156529,186.332916,84.736420,342.421234,346.617065
29452_31742,ASCUS,0.254639,ASCUS,0.9999515,298.656250,260.401184,431.825256,359.385193
37964_17150,ASCUS,0.992655,ASCUS,0.98744583,412.620941,244.715195,557.124207,567.160156
42220_35998,ASCUS,0.454337,ASCUS,0.76169395,374.791168,351.695251,548.836182,474.448364
8780_34782,ASCUS,0.248923,ASCUS,0.6310754,79.196922,413.372803,234.684113,556.271240
41612_39646,ASCUS,0.162418,ASCUS,0.99585164,344.759460,408.446899,433.841736,531.652222
17292_22014,ASCUS,0.132521,ASCUS,0.99999046,78.676880,66.984390,153.988312,152.532669
23980_5598,ASCUS,0.908006,ASCUS,0.997717,20.498932,10.227013,165.587509,144.632751
26412_34782,ASCUS,0.361719,ASCUS,0.9994579,437.597504,254.378204,549.034363,346.247345
26412_34782,ASCUS,0.247118,ASCUS,0.99995184,12.503506,1.000000,107.959549,91.350235
41004_15934,ASCUS,0.543473,ASCUS,0.99427754,87.935333,206.467072,195.299896,363.849762
41004_15934,ASCUS,0.099832,ASCUS,0.53332144,314.968475,126.844353,507.567291,371.266754
27628_46942,ASCUS,0.997464,ASCUS,0.9999541,263.467773,4.054192,368.496765,98.316055
11820_29918,ASCUS,0.122512,ASCUS,0.8170498,217.524628,5.155060,335.257721,132.420578
16684_48158,ASCUS,0.972582,ASCUS,0.830941,475.516174,63.814770,547.562439,152.285217
14252_17758,ASCUS,0.897885,ASCUS,0.5852582,68.903152,105.881058,244.679214,256.775452
25804_34174,ASCUS,0.919844,ASCUS,0.99999726,360.050598,413.352600,435.260986,508.064880
25804_34174,ASCUS,0.072653,ASCUS,0.9982039,417.783020,533.007019,534.504639,599.912659
25804_34174,ASCUS,0.056587,ASCUS,0.9982305,289.193085,387.477173,408.613617,486.894714
30668_20798,ASCUS,0.995675,ASCUS,0.9999716,413.445892,320.209106,552.687500,460.504150
39180_11070,ASCUS,0.977976,ASCUS,0.99985075,275.669617,30.915806,453.546509,153.248322
39180_11070,ASCUS,0.054761,ASCUS,0.99240255,70.591209,20.605927,178.499542,116.818695
32492_7422,ASCUS,0.212318,ASCUS,0.98393077,270.472504,255.165192,378.900421,396.622894
47084_14110,ASCUS,0.732152,ASCUS,0.9999925,346.756897,296.299805,462.218994,384.288940
7564_42686,ASCUS,0.143195,ASCUS,0.9929797,2.418491,66.009735,102.800705,182.949097
13036_28094,ASCUS,0.268563,ASCUS,0.9913378,348.505859,151.013855,524.523743,275.457214
34316_35998,ASCUS,0.114797,ASCUS,0.97241366,356.009979,403.222870,501.892487,567.542114
46476_17150,ASCUS,0.326843,ASCUS,0.99880385,32.725830,443.166473,184.929764,590.693848
46476_17150,ASCUS,0.324722,ASCUS,0.96039623,26.253868,336.624695,159.328979,426.503296
49516_21406,ASCUS,0.689212,ASCUS,0.8515525,19.633728,5.386681,181.436798,163.635834
49516_21406,ASCUS,0.496390,ASCUS,0.988782,333.686829,212.615005,477.585754,292.316986
21548_25662,ASCUS,0.924249,ASCUS,0.99989486,285.262970,332.308899,413.659332,477.236084
21548_25662,ASCUS,0.154480,ASCUS,0.9893656,421.585510,328.078979,579.202515,498.012329
30668_17758,ASCUS,0.744420,ASCUS,0.6501066,485.706665,178.583313,608.000000,476.751038
30668_17758,ASCUS,0.370565,ASCUS,0.9476592,490.026581,294.435394,607.229187,433.431183
