x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15060_30174,ASCUS,0.609412,ASCUS,0.999974,113.968811,1.000000,479.677002,317.264099
22356_41726,ASCUS,0.431622,ASCUS,0.95909846,572.104248,517.814636,605.311157,567.940491
22356_41726,ASCUS,0.097458,ASCUS,0.9798881,26.432259,193.365036,175.081604,434.866150
43636_8894,ASCUS,0.415703,ASCUS,0.9999075,403.572113,520.487549,515.761719,595.558105
38164_16798,ASCUS,0.291150,ASCUS,0.9419655,281.693054,538.418152,399.124268,607.275574
38772_10110,ASCUS,0.022617,ASCUS,0.92993295,1.000000,128.494843,505.685791,484.928925
24180_51454,ASCUS,0.700238,ASCUS,0.9997595,428.615143,451.507233,540.533203,598.062805
41204_45374,ASCUS,0.917763,ASCUS,0.99973613,507.615021,219.989136,605.638062,364.347778
49108_24702,ASCUS,0.569460,ASCUS,0.74933964,31.686874,493.607056,89.982063,604.502930
35124_34430,ASCUS,0.038278,SCC,0.9820033,217.355591,49.236664,319.180481,441.114349
38772_16798,ASCUS,0.999534,ASCUS,0.9999409,392.716370,192.431152,546.298279,294.417664
38772_16798,ASCUS,0.085034,ASCUS,0.9989888,465.398499,498.012573,566.616516,600.416748
27828_4638,ASCUS,0.857899,ASCUS,0.99761176,239.822525,432.051025,318.837646,567.007019
27828_4638,ASCUS,0.538534,ASCUS,0.9999677,229.879089,307.292877,305.414001,374.048981
35732_4638,ASCUS,0.948975,ASCUS,0.97465706,83.207443,157.767136,231.053604,240.593002
16276_6462,ASCUS,0.268819,ASCUS,0.838248,217.252670,180.513519,287.710114,311.285431
15668_27134,ASCUS,0.120941,ASCUS,0.9661481,85.029144,324.540985,149.517761,373.420502
19924_14366,ASCUS,0.483621,ASCUS,0.5527092,141.076492,362.836731,451.646606,548.324890
21140_13150,ASCUS,0.993773,ASCUS,0.99858415,264.133820,209.564484,373.358368,343.004059
21140_13150,ASCUS,0.728642,ASCUS,0.9985266,252.216568,329.978333,346.054016,432.806274
29044_5246,ASCUS,0.006567,ASCUS,0.99978095,1.000000,506.294098,122.583847,607.588135
25396_28958,ASCUS,0.996380,ASCUS,0.9980854,17.202160,15.519016,108.596008,119.752472
10804_32606,ASCUS,0.751474,ASCUS,0.99999917,294.849548,154.026810,366.265991,254.430435
5332_33822,ASCUS,0.986967,ASCUS,0.97543573,166.578827,345.855347,338.202515,480.949585
18708_9502,ASCUS,0.693954,ASCUS,0.999863,345.729614,359.742706,427.633850,449.617401
35124_4638,ASCUS,0.736618,ASCUS,0.9999093,25.037247,391.321472,188.604477,608.000000
16884_19230,ASCUS,0.981215,ASCUS,0.999974,262.222870,86.409027,455.546783,407.170441
18708_41118,ASCUS,0.565614,ASCUS,0.9845137,50.690529,259.433746,117.056984,343.077545
22964_19230,ASCUS,0.997065,ASCUS,0.9986274,315.377106,399.419006,479.794037,585.497009
24788_49022,ASCUS,0.062424,ASCUS,0.99504954,366.190491,150.426102,489.642639,290.823364
10196_21054,ASCUS,0.896255,ASCUS,0.7364559,374.275665,446.023376,581.056885,603.784485
26612_41726,ASCUS,0.874417,ASCUS,0.9977284,341.792358,126.210594,468.170288,237.258942
26612_41726,ASCUS,0.694807,ASCUS,0.98732567,330.352417,181.349319,429.147278,258.601349
49108_35038,ASCUS,0.291034,ASCUS,0.735325,191.626892,1.651127,313.696838,119.495728
41204_31390,ASCUS,0.970747,ASCUS,0.99984944,148.804443,34.815479,371.535645,120.597397
22964_13758,ASCUS,0.005262,ASCUS,0.9997516,343.076691,31.414764,401.752960,123.720963
22356_27134,ASCUS,0.260621,ASCUS,0.9736447,2.393944,388.452881,117.840302,471.542542
42420_36862,ASCUS,0.062420,ASCUS,0.9984914,414.199677,411.370209,608.000000,510.343170
45460_14974,ASCUS,0.055647,ASCUS,0.99478465,163.245453,14.615826,246.281830,122.519150
39380_7070,ASCUS,0.343709,ASCUS,0.9936627,434.473816,74.569519,566.902222,177.849380
30260_23486,ASCUS,0.236360,ASCUS,0.8978289,135.565643,127.784843,230.332886,218.171967
12628_11326,ASCUS,0.998249,ASCUS,0.99938595,179.524200,123.386505,310.203094,225.298157
26004_25310,ASCUS,0.896403,ASCUS,0.95528287,491.748352,506.040802,573.732117,608.000000
17492_22878,ASCUS,0.947930,ASCUS,0.97245747,45.790291,1.000000,202.667572,108.428345
42420_46590,ASCUS,0.005156,ASCUS,0.9358298,1.000000,7.398895,473.407318,291.585022
12628_31998,ASCUS,0.937569,ASCUS,0.9997956,238.189117,224.238220,332.441376,361.317139
12628_31998,ASCUS,0.957148,ASCUS,0.9138786,129.735321,6.627747,327.527863,148.968964
23572_22270,ASCUS,0.505521,ASCUS,0.99900097,77.973549,134.666428,220.849915,259.545227
44852_10110,ASCUS,0.757865,ASCUS,0.94843715,404.360657,27.168419,483.417847,158.428314
44852_10110,ASCUS,0.213271,ASCUS,0.9062029,306.248962,192.947174,578.891479,560.824219
44852_10110,ASCUS,0.980055,ASCUS,0.9884659,454.976624,52.140476,549.302246,149.678009
3508_30782,ASCUS,0.415184,ASCUS,0.72268957,278.078278,196.161987,476.260040,462.608093
19924_27134,ASCUS,0.971396,ASCUS,0.9531295,414.088135,296.392944,510.828064,369.941528
50932_28958,ASCUS,0.999478,ASCUS,0.9432334,195.237274,268.530457,394.339813,427.019958
24180_24702,ASCUS,0.999842,ASCUS,0.9997571,394.258972,105.258385,461.283264,208.145905
24180_24702,ASCUS,0.970163,ASCUS,0.9999677,43.618458,1.000000,121.279648,182.567474
7764_24094,ASCUS,0.943180,ASCUS,0.65903693,214.722260,80.951096,375.419586,347.598572
47284_38686,ASCUS,0.174902,ASCUS,0.99217635,99.852203,331.193970,165.570496,412.633118
36340_19230,ASCUS,0.941239,ASCUS,0.99684566,124.116608,324.140228,275.384888,559.825745
36340_19230,ASCUS,0.982902,ASCUS,0.99996257,57.058189,92.402122,164.087952,235.507050
7764_20446,ASCUS,0.535578,ASCUS,0.9997228,320.322205,168.628647,489.432617,243.301559
7764_36254,LSIL,0.150121,LSIL,0.8536981,338.297546,92.581863,454.006104,205.018478
42420_30174,ASCUS,0.227475,ASCUS,0.9891537,434.969086,127.503960,504.713409,205.357880
9588_32606,ASCUS,0.990208,ASCUS,0.999731,61.113533,222.735016,286.316650,378.744843
16276_45982,ASCUS,0.007340,ASCUS,0.9995609,63.796295,295.648743,482.139130,561.694641
13844_30174,ASCUS,0.012243,ASCUS,0.9535489,1.534992,81.765411,112.409653,383.194519
29044_50238,ASCUS,0.942419,ASCUS,0.9240781,127.515526,31.908455,299.654083,187.033600
8980_44158,ASCUS,0.798030,ASCUS,0.9975248,538.577942,240.294617,606.808777,425.721375
26004_19230,LSIL,0.038028,HSIL,0.9983803,524.200806,454.992615,577.795898,525.086182
13844_8894,ASCUS,0.979849,ASCUS,0.99239653,469.167084,344.237701,565.357422,499.481354
41204_36254,ASCUS,0.079908,ASCUS,0.9990969,1.000000,51.796158,156.386032,320.106201
40596_13758,ASCUS,0.308888,ASCUS,0.9996749,471.804230,435.247955,549.524475,518.639465
29652_44766,ASCUS,0.579279,ASCUS,0.9960742,310.314667,227.645569,530.581787,372.916260
52148_27742,ASCUS,0.950812,ASCUS,0.6332049,43.957237,248.116547,173.010315,535.092407
26612_38078,ASCUS,0.215373,ASCUS,0.9696689,334.132812,297.960266,507.323364,418.059753
21748_24094,ASCUS,0.911070,ASCUS,0.9999225,337.320190,230.818024,474.870728,356.962006
24180_10110,ASCUS,0.609482,ASCUS,0.9848471,257.534119,423.884766,406.850403,578.234680
28436_5854,ASCUS,0.999410,ASCUS,0.8954229,221.471619,440.326935,330.624634,565.039551
32084_16190,ASCUS,0.064923,ASCUS,0.9998723,60.502518,1.745419,188.836273,103.494965
26004_10110,ASCUS,0.917608,ASCUS,0.9953159,37.701057,370.258026,228.627716,489.718353
15668_36254,ASCUS,0.985529,ASCUS,0.9991518,477.209229,41.638153,606.151123,209.081360
37556_8894,ASCUS,0.005520,ASCUS,0.7812843,34.214996,1.000000,522.460815,608.000000
5940_18014,ASCUS,0.998009,ASCUS,0.9982723,425.533020,112.550117,544.608398,295.980621
20532_35038,ASCUS,0.145038,ASCUS,0.99945074,258.139832,88.391663,391.579895,175.174713
44244_11934,ASCUS,0.130034,ASCUS,0.9998871,218.913773,298.639191,291.133331,347.307770
32692_19230,ASCUS,0.170982,ASCUS,0.9999212,252.807373,1.000000,350.363464,94.004234
22964_44158,ASCUS,0.606693,ASCUS,0.9972796,490.363922,39.154663,590.911865,178.533920
21140_45374,ASCUS,0.131200,ASCUS,0.6047683,39.018867,360.386505,258.839813,497.567657
16276_34430,ASCUS,0.206439,ASCUS,0.9992442,100.089943,487.760834,229.652985,594.213623
32084_7678,ASCUS,0.218634,ASCUS,0.99995923,394.524078,321.722992,542.230347,439.281403
36948_21662,ASCUS,0.998874,ASCUS,0.9999994,374.939667,99.888794,495.742340,231.531860
6548_31998,ASCUS,0.120920,ASCUS,0.9931179,150.080109,24.908844,308.854980,218.812759
42420_41726,ASCUS,0.070222,ASCUS,0.54302216,7.784307,569.593811,66.332275,608.000000
50324_39902,ASCUS,0.992712,ASCUS,0.9057799,266.722046,250.561707,447.250549,475.105530
35124_35646,ASCUS,0.051505,ASCUS,0.9999678,552.770630,295.268066,604.791138,389.648376
13236_11934,ASCUS,0.338233,ASCUS,0.999959,539.954346,9.393871,606.803467,93.859299
7764_13150,ASCUS,0.102167,ASCUS,0.9958698,463.396881,149.810562,608.000000,307.687073
12628_24702,ASCUS,0.375427,ASCUS,0.70096725,291.247070,423.516510,438.710083,596.553955
43028_11326,ASCUS,0.207955,ASCUS,0.9233749,8.327202,349.617462,144.323822,459.488983
43028_11326,ASCUS,0.085978,ASCUS,0.9805833,211.054565,279.707062,324.653992,433.636993
33300_35646,ASCUS,0.982778,ASCUS,0.99884015,14.638428,387.070251,202.922668,550.528870
6548_29566,ASCUS,0.961206,ASCUS,0.99564385,238.748016,4.227509,426.651886,147.701126
25396_7070,ASCUS,0.761097,ASCUS,0.83537626,419.752869,127.766090,581.170044,282.796997
25396_7070,ASCUS,0.222282,ASCUS,0.9991648,42.687805,40.870468,239.769287,192.432144
16276_39294,ASCUS,0.476027,ASCUS,0.9988871,314.213654,419.955811,388.203888,499.783142
12628_42334,ASCUS,0.988150,ASCUS,0.98193043,397.295624,176.549500,608.000000,449.678040
36948_16190,ASCUS,0.923563,ASCUS,0.99511623,79.810692,18.157341,217.477905,153.980713
43636_21054,ASCUS,0.986381,ASCUS,0.9884659,102.467865,181.994995,324.997101,309.829071
13236_40510,ASCUS,0.144214,ASCUS,0.6025861,549.615356,98.096802,608.000000,167.575928
26004_43550,ASCUS,0.243997,ASCUS,0.7416994,475.347046,50.809341,608.000000,446.018250
44852_41726,ASCUS,0.848530,ASCUS,0.9997814,3.277302,409.521667,116.618851,574.524963
44852_41726,ASCUS,0.796612,ASCUS,0.9999666,334.235229,536.731995,392.426453,608.000000
10196_38078,ASCUS,0.658317,ASCUS,0.99659795,496.982635,387.272491,584.239868,489.884369
34516_9502,ASCUS,0.954255,ASCUS,0.9949479,312.620453,158.633514,559.083740,269.265411
32084_51454,ASCUS,0.643914,ASCUS,0.9693624,365.773193,343.131927,608.000000,571.612793
19924_18014,ASCUS,0.499949,ASCUS,0.999728,4.901955,323.517120,83.169075,439.288849
22964_47198,ASCUS,0.218119,ASCUS,0.99553776,2.061687,418.142944,72.500275,467.669067
36948_40510,ASCUS,0.653595,ASCUS,0.5781823,201.351501,3.553192,273.743866,83.601578
14452_25918,ASCUS,0.997470,ASCUS,0.999511,226.541718,129.794189,310.833099,311.736633
14452_25918,ASCUS,0.549658,ASCUS,0.9998129,258.960022,262.687225,373.536499,405.592560
14452_52062,ASCUS,0.232158,ASCUS,0.84097594,3.394547,210.615540,72.862732,359.212097
29044_36254,ASCUS,0.007590,ASCUS,0.99994624,110.679764,53.341881,437.320312,299.062103
30260_35038,ASCUS,0.923533,ASCUS,0.9813834,415.161621,151.979004,508.338745,224.370728
43028_24702,ASCUS,0.678439,ASCUS,0.8959584,413.921875,554.302063,511.042358,608.000000
43028_24702,ASCUS,0.457935,ASCUS,0.7356385,464.404816,199.007629,551.741638,254.245789
5332_33214,ASCUS,0.365164,ASCUS,0.9735901,273.520416,311.428467,345.450531,389.597290
5332_33214,ASCUS,0.180117,ASCUS,0.9975563,270.616486,302.024475,395.968414,411.949707
52756_26526,ASCUS,0.416179,ASCUS,0.9842053,3.984829,400.509552,117.318222,555.074036
33908_22270,ASCUS,0.151758,ASCUS,0.9854999,186.125732,46.316311,288.200867,155.438049
39988_42334,ASCUS,0.983506,ASCUS,0.99993813,365.853821,314.034271,507.932861,431.976288
27828_39902,ASCUS,0.732742,ASCUS,0.9139028,86.295685,147.359314,159.362534,230.730103
22356_18622,ASCUS,0.089980,ASCUS,0.98549336,93.792183,449.618744,348.285767,536.862793
36340_45374,ASCUS,0.993257,ASCUS,0.99940264,359.052948,457.635803,515.628906,594.045593
50932_32606,ASCUS,0.993708,ASCUS,0.9997843,279.642975,91.527817,371.388519,223.806870
36948_45374,ASCUS,0.060067,ASCUS,0.8721293,13.767929,514.646118,92.248199,583.377686
10804_38078,ASCUS,0.961372,ASCUS,0.9994331,26.161831,114.513580,145.229828,420.809418
25396_15582,ASCUS,0.983859,ASCUS,0.9678326,336.965210,135.453705,522.377991,302.112640
44852_29566,ASCUS,0.157914,ASCUS,0.9705474,395.874298,166.040329,559.118958,323.174744
44852_29566,ASCUS,0.009399,ASCUS,0.9514177,371.595886,296.855499,536.029297,449.534271
8372_42942,ASCUS,0.424503,ASCUS,0.9998765,1.000000,2.420395,183.746246,338.665466
48500_23486,ASCUS,0.788048,ASCUS,0.9807942,475.449921,126.026428,571.667847,301.021393
44244_21662,ASCUS,0.023408,ASCUS,0.59097624,537.555359,38.291290,607.222595,101.349823
35124_26526,ASCUS,0.989929,ASCUS,0.99816626,275.830841,5.836807,376.151459,150.532974
35124_26526,ASCUS,0.877152,ASCUS,0.9945093,169.641830,305.696350,271.771851,443.795227
12020_36254,ASCUS,0.084255,ASCUS,0.7015826,245.435425,17.338333,537.826233,159.638687
21748_30782,ASCUS,0.925546,ASCUS,0.9690945,151.895935,131.740067,255.344757,244.366348
17492_45982,ASCUS,0.998384,ASCUS,0.9934349,212.049744,433.846619,356.835266,600.885803
17492_45982,ASCUS,0.056293,ASCUS,0.87409276,318.913177,424.863373,426.138763,577.957275
47284_17406,ASCUS,0.252342,ASCUS,0.9997067,279.259705,273.643402,402.612122,393.747101
47284_17406,ASCUS,0.062518,ASCUS,0.92011386,267.769165,271.047028,449.252991,479.683014
33300_29566,ASCUS,0.632361,ASCUS,0.9995332,383.035828,6.987507,493.735352,98.770630
6548_28958,ASCUS,0.809648,ASCUS,0.9999894,453.065765,217.492874,550.035156,333.883057
39988_18014,ASCUS,0.110296,ASCUS,0.9996488,292.121155,192.755157,454.211487,361.282196
39988_18014,ASCUS,0.089502,ASCUS,0.99683654,72.362503,261.600494,242.566238,403.375763
49108_28350,ASCUS,0.695825,ASCUS,0.9999622,520.551941,14.800678,606.931702,104.524078
49108_28350,ASCUS,0.406686,ASCUS,0.9974999,556.800964,518.756714,607.645447,597.968384
49716_27134,ASCUS,0.990747,ASCUS,0.9998925,164.935623,471.921112,292.007568,595.436523
11412_9502,LSIL,0.482907,LSIL,0.998798,238.990265,133.181366,481.342743,291.589050
27220_30174,ASCUS,0.502789,ASCUS,0.99913234,461.527039,494.488953,540.181885,571.860779
39988_11934,ASCUS,0.933593,ASCUS,0.9970867,527.252441,384.373383,604.451660,453.956268
14452_38686,ASCUS,0.796034,ASCUS,0.9986135,489.593567,382.134766,593.746765,523.939148
14452_38686,ASCUS,0.567681,ASCUS,0.9292073,94.661774,2.149475,592.386353,482.140808
14452_38686,ASCUS,0.121821,ASCUS,0.98744583,234.762115,1.000000,483.736847,528.388000
21748_16798,ASCUS,0.052311,ASCUS,0.9998801,3.128601,305.429108,148.095779,424.761871
35124_8286,ASCUS,0.999548,ASCUS,0.9901828,185.875473,402.904144,319.902893,566.979919
41204_49630,ASCUS,0.113812,ASCUS,0.99678063,188.954529,489.870239,444.829468,608.000000
13844_9502,ASCUS,0.090096,ASCUS,0.9996549,1.000000,361.315277,90.762848,465.581818
14452_45374,ASCUS,0.056928,ASCUS,0.99630725,236.279724,391.071472,301.608276,471.015076
35124_37470,ASCUS,0.056907,ASCUS,0.9639513,269.230865,488.700439,334.010162,559.282715
35124_37470,ASCUS,0.284490,ASCUS,0.99995804,241.119308,1.000000,351.462433,278.683777
37556_27742,ASCUS,0.988227,ASCUS,0.99906033,30.303154,165.479736,138.712067,324.097870
37556_27742,ASCUS,0.276352,ASCUS,0.9999331,1.342403,210.404282,45.095871,327.166199
19924_21054,ASCUS,0.036408,SCC,0.99998,224.333557,1.000000,339.052734,410.560486
33908_44766,ASCUS,0.148766,ASCUS,0.987973,405.495422,353.552429,502.867676,535.874451
34516_49630,ASCUS,0.402677,ASCUS,0.9990952,230.925079,65.179016,435.430939,184.569626
20532_36254,ASCUS,0.549971,ASCUS,0.9501282,1.000000,1.000000,150.224457,276.635315
22964_40510,ASCUS,0.956340,ASCUS,0.99963236,339.906250,225.057922,486.733398,379.580139
16884_34430,ASCUS,0.985881,ASCUS,0.9989095,188.084946,290.195648,254.063370,371.843781
21748_36254,ASCUS,0.719635,ASCUS,0.9985897,345.136139,289.555786,428.719391,459.138672
21748_36254,ASCUS,0.339970,ASCUS,0.9999727,247.920135,20.133289,335.705963,86.123169
5940_39902,ASCUS,0.949189,ASCUS,0.9997204,350.039948,284.836731,476.122833,477.960999
30260_33214,ASCUS,0.104025,ASCUS,0.9912674,1.099699,34.286064,40.403618,152.266510
25396_22878,ASCUS,0.356847,ASCUS,0.6657037,5.137009,175.585968,171.361771,420.110870
21748_18014,ASCUS,0.989238,ASCUS,0.99998903,314.644745,96.888405,434.237213,246.501007
48500_32606,ASCUS,0.870484,ASCUS,0.99904734,57.529232,202.687973,140.761841,322.598877
44852_14974,ASCUS,0.276537,ASCUS,0.9998554,313.290588,362.233856,415.391785,479.929962
19316_39294,HSIL,0.171476,HSIL,0.7600512,15.945780,555.689941,60.618660,606.597534
23572_47198,ASCUS,0.092715,ASCUS,0.99048996,233.813553,71.422371,432.280029,208.914215
5332_27742,ASCUS,0.189168,ASCUS,0.6619353,55.144005,209.490738,217.064301,544.544922
30260_28350,ASCUS,0.035629,ASCUS,0.9858542,174.212952,1.000000,608.000000,585.749573
46676_27134,ASCUS,0.960004,ASCUS,0.52558434,213.138000,152.597046,307.849365,243.087555
51540_18014,ASCUS,0.168041,ASCUS,0.97219175,169.377655,36.296257,336.495026,182.332794
42420_27742,ASCUS,0.403393,ASCUS,0.9999993,303.098328,359.834229,425.770874,464.653564
33908_25310,ASCUS,0.104673,ASCUS,0.9999964,71.796387,457.163696,147.625275,579.052734
34516_28958,ASCUS,0.541593,ASCUS,0.99104065,421.843628,471.344208,520.241577,564.374146
7764_32606,ASCUS,0.106814,ASCUS,0.7883587,313.702637,113.812431,365.655151,172.754440
7764_32606,ASCUS,0.450360,ASCUS,0.62612015,286.974487,81.420425,329.260986,123.039505
46676_22270,ASCUS,0.713896,ASCUS,0.88530666,62.005737,213.515167,267.630005,440.692596
32692_48414,ASCUS,0.464849,ASCUS,0.6625462,170.274124,404.841797,271.719971,552.577026
25396_4030,ASCUS,0.154413,ASCUS,0.7822311,447.463470,93.585220,592.097961,536.396362
25396_4030,ASCUS,0.443191,ASCUS,0.9997658,377.130676,93.911552,464.136353,237.144196
26004_48414,ASCUS,0.010422,ASCUS,0.99876046,1.000000,100.805832,88.013451,333.338806
32692_35038,ASCUS,0.076517,ASCUS,0.77804196,206.029877,2.842354,365.856110,168.079407
31476_50846,ASCUS,0.993549,ASCUS,0.9990232,292.705261,39.796844,361.504517,256.214203
31476_50846,ASCUS,0.114806,ASCUS,0.9961671,385.199585,108.407349,519.326782,206.401917
50324_21662,ASCUS,0.563168,ASCUS,0.96082723,41.504269,306.346741,143.369019,392.991638
43028_28958,ASCUS,0.268781,ASCUS,0.99932754,125.215027,168.777512,223.090118,274.913483
22356_24702,ASCUS,0.925075,ASCUS,0.99989593,154.385590,453.621063,227.355103,546.135010
24788_32606,ASCUS,0.975357,ASCUS,0.99996877,291.175079,421.376801,377.235443,500.167999
13844_17406,ASCUS,0.098942,ASCUS,0.99999964,64.671158,113.650375,109.059616,249.140152
46068_34430,ASCUS,0.144967,ASCUS,0.99746025,89.109161,121.609131,401.020966,608.000000
46068_34430,ASCUS,0.059918,ASCUS,0.99103045,11.835175,243.756409,482.580536,561.986755
20532_2814,HSIL,0.330606,HSIL,0.772656,369.720001,507.201904,425.614166,587.265869
41812_42942,ASCUS,0.996108,ASCUS,0.9884388,121.679520,47.882378,227.362106,188.828094
28436_46590,ASCUS,0.924392,ASCUS,0.99999166,123.515015,474.504791,226.105774,573.603760
28436_46590,ASCUS,0.182899,ASCUS,0.95419294,146.950287,420.449005,212.802490,500.914642
33300_42942,ASCUS,0.314273,ASCUS,0.999246,384.665649,1.000000,552.193665,125.607056
16276_36862,ASCUS,0.590279,ASCUS,0.9626501,23.127373,427.219788,194.853210,574.511169
18100_35038,ASCUS,0.062379,ASCUS,0.9999707,368.125183,189.479263,471.120972,256.732452
51540_29566,ASCUS,0.417281,ASCUS,0.9999802,54.021923,483.019714,147.439514,585.166931
12020_30782,ASCUS,0.920152,ASCUS,0.99970955,356.692383,460.144348,452.167969,573.370911
7764_29566,ASCUS,0.808592,ASCUS,0.99954826,184.387283,387.231232,261.411682,503.375275
33908_4030,ASCUS,0.648321,ASCUS,0.98172253,180.169281,200.381149,292.378937,290.075531
9588_28350,ASCUS,0.289122,ASCUS,0.98691386,197.798920,122.563255,262.333557,191.835083
5940_16190,ASCUS,0.982468,ASCUS,0.97352195,451.557312,215.851303,584.891541,355.393372
5940_16190,ASCUS,0.666995,ASCUS,0.9999964,428.062561,60.984917,557.379028,189.094666
23572_7070,ASCUS,0.998814,ASCUS,0.99838674,399.175964,233.741516,579.990479,477.901917
49108_21054,ASCUS,0.065566,ASCUS,0.9738858,117.260124,423.425873,183.706390,513.811157
48500_27134,ASCUS,0.989241,ASCUS,0.9869665,218.623688,116.456009,398.124481,310.777161
22964_13150,ASCUS,0.976283,ASCUS,0.9946576,105.916077,444.092712,190.449799,591.126282
30868_31390,ASCUS,0.813213,ASCUS,0.9977919,221.333786,191.622269,383.358398,333.930908
15060_16798,ASCUS,0.877706,ASCUS,0.9986534,70.368034,39.513794,211.561432,211.502319
15060_16798,ASCUS,0.006296,ASCUS,0.9984849,5.768990,28.257866,139.946594,278.688171
23572_3422,ASCUS,0.701058,ASCUS,0.98943555,293.408264,115.887909,469.177490,261.799286
14452_10110,ASCUS,0.890333,ASCUS,0.8366709,98.274117,120.960838,344.469818,256.062103
44852_33822,ASCUS,0.994977,ASCUS,0.99395764,344.288879,212.276001,428.964172,289.216339
38772_22878,ASCUS,0.641663,ASCUS,0.9991315,468.281830,414.525085,566.631470,509.283752
38772_22878,ASCUS,0.774640,ASCUS,0.9982993,397.144714,459.689728,462.650818,541.544373
38772_22878,ASCUS,0.592385,ASCUS,0.986932,522.213013,503.957672,574.253296,580.571533
38772_22878,ASCUS,0.466682,ASCUS,0.9989735,375.619293,534.329956,481.518158,608.000000
21140_28958,ASCUS,0.794697,ASCUS,0.9992545,8.721703,206.338943,192.020477,330.133698
34516_39902,ASCUS,0.997752,ASCUS,0.9999875,196.209824,118.217491,281.280579,257.586639
19924_36254,ASCUS,0.020161,ASCUS,0.93419117,330.314453,199.128067,448.592896,325.248383
19924_36254,ASCUS,0.313929,ASCUS,0.9999981,407.154053,253.479614,462.842041,316.817993
19924_36254,ASCUS,0.501364,ASCUS,0.98302,343.446320,266.287567,384.642670,316.463531
19924_36254,ASCUS,0.383265,ASCUS,0.99960476,383.340149,204.420425,443.240540,250.307144
13236_34430,ASCUS,0.985738,ASCUS,0.99992037,115.916664,415.917816,228.445892,506.772858
32692_15582,ASCUS,0.985671,ASCUS,0.9999994,378.965698,323.352173,603.406921,590.537781
16276_16190,ASCUS,0.073413,ASCUS,0.9994222,200.042633,502.179077,338.494171,608.000000
16884_47198,ASCUS,0.055333,ASCUS,0.99714065,421.359100,549.356750,503.080597,608.000000
27828_21054,ASCUS,0.499113,ASCUS,0.89972264,85.291733,561.329407,181.226517,608.000000
42420_27134,ASCUS,0.974930,ASCUS,0.7539223,232.657364,29.969486,336.912079,127.441315
31476_4638,ASCUS,0.191116,ASCUS,0.999597,391.933136,297.848450,499.103912,448.669067
33908_24702,ASCUS,0.196615,ASCUS,0.9780773,77.791542,96.930954,204.935547,201.514999
5940_27742,ASCUS,0.064009,ASCUS,0.9952662,560.121216,128.777145,603.260864,393.825500
8372_31390,ASCUS,0.798145,ASCUS,0.94259834,201.433319,138.423767,456.024628,358.998108
33908_32606,ASCUS,0.075411,ASCUS,0.9504046,485.024109,278.318848,565.480774,356.358459
33908_32606,ASCUS,0.053224,ASCUS,0.65920115,345.554169,158.427811,529.088684,314.946533
22964_15582,ASCUS,0.961686,ASCUS,0.9893345,56.203205,151.432190,129.650146,226.654388
22964_15582,ASCUS,0.195026,ASCUS,0.99773717,49.730045,491.120300,168.234894,606.093079
50324_38078,ASCUS,0.090241,ASCUS,0.9999981,100.155357,129.478485,178.758759,311.083649
29044_25310,ASCUS,0.724626,ASCUS,0.90441495,5.389477,98.742661,116.742111,214.709793
29044_25310,ASCUS,0.097857,ASCUS,0.99195707,441.095764,4.418858,515.751221,52.186268
38772_20446,ASCUS,0.974791,ASCUS,0.9947278,44.416100,171.189651,204.488403,304.245361
18100_21054,ASCUS,0.928843,ASCUS,0.97146636,334.087280,360.246796,539.030579,464.667572
20532_39902,ASCUS,0.050524,ASCUS,0.90533143,7.012791,424.204254,115.632721,579.340942
24180_25310,ASCUS,0.997479,ASCUS,0.9999511,109.437981,14.387314,253.326782,140.808075
23572_45982,ASCUS,0.837982,ASCUS,0.9326402,338.208069,243.447617,470.682983,373.051575
21140_25918,ASCUS,0.656160,ASCUS,0.9999794,363.714661,450.358521,495.611389,582.611816
28436_24702,ASCUS,0.952838,ASCUS,0.99978954,38.909531,72.256187,244.464035,212.087280
28436_24702,ASCUS,0.847477,ASCUS,0.6498842,226.214172,111.879745,347.196716,215.456558
38164_7678,ASCUS,0.235782,ASCUS,0.9999839,17.661102,272.533966,104.197464,390.350494
11412_36862,ASCUS,0.689508,ASCUS,0.99997544,372.199860,203.264282,436.173309,266.822296
11412_36862,ASCUS,0.174392,ASCUS,0.9999416,356.537292,164.472931,424.318970,208.707092
22356_46590,ASCUS,0.946981,ASCUS,0.99365425,190.595505,464.025604,300.252258,555.576233
49716_36254,ASCUS,0.992836,ASCUS,0.9996388,492.427856,403.017090,607.394287,582.357544
19924_5854,ASCUS,0.987863,ASCUS,1.0,213.661667,306.967224,383.887878,608.000000
26004_44766,ASCUS,0.285764,ASCUS,0.9989324,54.909428,540.301025,146.629013,608.000000
24180_28350,ASCUS,0.949817,ASCUS,0.9990777,203.751648,550.510620,287.190674,605.912109
25396_17406,ASCUS,0.319012,ASCUS,0.84375006,160.381638,354.647766,281.246979,439.569275
48500_17406,ASCUS,0.949596,ASCUS,0.99993217,340.802979,214.497574,581.309998,337.285919
48500_17406,ASCUS,0.052891,ASCUS,0.9989561,41.594925,445.431000,239.399368,557.469482
8980_25310,ASCUS,0.997249,ASCUS,0.9999348,132.702682,38.456993,326.927063,178.483398
35732_9502,ASCUS,0.246290,ASCUS,0.9996829,124.678391,304.526123,236.053146,396.384583
7764_16798,ASCUS,0.929903,ASCUS,0.99922264,296.632629,224.393188,399.187317,360.927612
