x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40187_8440,ASCUS,0.894761,ASCUS,0.99990463,432.575562,98.319824,518.711792,264.220245
11611_41880,ASCUS,0.137972,ASCUS,0.7802648,516.287231,462.056152,583.757935,538.820923
11611_41880,ASCUS,0.189182,ASCUS,0.9994962,539.496216,401.494080,605.479370,488.232971
11003_35800,ASCUS,0.233206,ASCUS,0.99998236,84.873314,15.482445,162.688629,88.973564
29851_41272,ASCUS,0.153776,ASCUS,0.81471217,548.496399,325.909027,598.015930,389.012665
29851_41272,ASCUS,0.084035,ASCUS,0.9992618,57.308037,228.073853,112.623650,309.113770
21339_9656,ASCUS,0.341863,ASCUS,0.50408775,328.600342,334.875244,401.639954,411.081299
26811_43096,ASCUS,0.595649,ASCUS,0.99582005,182.656982,325.941711,273.717926,421.497559
20123_51000,ASCUS,0.042386,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
9179_17560,ASCUS,0.091170,ASCUS,0.9939956,91.557648,459.646820,207.360016,556.664734
17691_39448,ASCH,0.720046,ASCH,0.6097063,448.094879,469.203766,555.630249,566.113586
22555_16344,ASCUS,0.016507,ASCUS,0.95331436,388.823425,271.034119,586.393555,449.616150
22555_16344,ASCUS,0.034480,ASCH,0.76422215,373.100281,179.903839,608.000000,514.062256
47483_32152,ASCUS,0.976648,ASCUS,0.78325427,139.395172,356.518097,240.814941,501.388153
34107_33368,ASCUS,0.184727,ASCUS,0.4608072,4.288557,329.272980,25.442274,382.493439
34107_33368,ASCUS,0.019691,ASCH,0.77727604,340.304321,409.578064,405.876343,478.732361
46267_31544,ASCUS,0.484275,ASCUS,0.99777466,71.067902,222.959167,144.774902,295.831726
32283_18776,ASCUS,0.927740,ASCUS,0.80688655,469.935516,195.680206,535.092773,265.202301
18907_12088,ASCUS,0.006044,ASCH,0.9997036,1.000000,353.916595,608.000000,608.000000
22555_19992,ASCUS,0.331480,ASCUS,0.9998074,18.656258,436.738037,119.532219,518.893372
10395_19992,ASCUS,0.027947,ASCUS,0.9998696,360.409912,416.098572,413.762085,489.869873
26203_47352,ASCUS,0.052650,ASCUS,0.9022775,513.789856,563.749146,571.379578,598.243896
24379_21816,ASCUS,0.394220,ASCUS,0.9996376,21.478649,190.252899,103.549042,270.495300
12827_32152,ASCUS,0.623314,ASCUS,0.97003156,119.459465,333.327576,227.137268,433.529236
12827_32152,ASCUS,0.074122,ASCUS,0.7722389,374.009949,34.393837,453.489136,100.080193
12827_32152,ASCUS,0.062495,ASCUS,0.9999151,395.390503,463.008545,495.895203,588.408203
24987_53432,LSIL,0.403414,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
26203_52824,LSIL,0.299526,LSIL,1.0,1.000000,47.393250,608.000000,560.000183
26203_52824,LSIL,0.053294,LSIL,0.9999999,4.418213,1.000000,542.762207,450.483887
38971_42488,ASCUS,0.046181,ASCUS,0.9243749,37.286156,30.023281,86.675545,76.590775
30459_44920,ASCUS,0.079670,ASCUS,0.9983456,335.163116,183.008591,410.559479,260.841736
9179_28504,ASCUS,0.293889,ASCUS,0.9761104,183.027542,495.598022,261.770264,572.457153
28027_10872,ASCUS,0.215044,ASCUS,0.99926394,115.237442,216.174042,245.448502,307.901215
20731_53432,LSIL,0.446256,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
37755_32760,ASCUS,0.196338,ASCUS,0.9900356,242.245209,365.053009,312.090363,429.604095
34715_35800,ASCUS,0.093086,ASCUS,0.99794775,189.067459,109.655716,283.659607,203.824142
17691_24248,ASCUS,0.111883,ASCUS,0.8262222,516.393250,91.902168,581.687073,127.842018
17691_24248,ASCUS,0.204226,ASCUS,0.9999602,480.662628,107.969101,553.680054,158.693954
17691_24248,ASCUS,0.077196,ASCUS,0.9566149,368.115570,406.782379,442.176178,483.124298
53563_31544,ASCUS,0.819441,ASCUS,0.71873057,43.594231,315.685883,141.909943,413.346039
33499_33976,ASCUS,0.012507,ASCUS,0.6143094,14.122643,143.312790,61.950958,183.375687
19515_30936,ASCUS,0.079615,ASCUS,0.9995384,224.460159,1.000000,330.617371,92.552444
12827_36408,ASCUS,0.056983,ASCUS,0.99640226,1.000000,110.524826,107.666954,189.618393
21339_46136,ASCUS,0.018851,ASCUS,0.99707544,137.827316,198.086609,206.642990,277.327820
21339_46136,ASCUS,0.634153,ASCUS,0.9788714,524.111084,345.892731,592.165405,399.394379
38971_14520,ASCUS,0.009280,ASCUS,0.9797742,154.898758,243.738205,428.046875,586.763672
24987_16952,ASCUS,0.440286,ASCUS,0.7128102,514.447815,249.687653,585.876648,338.116058
40795_13912,ASCUS,0.019536,ASCH,0.3864954,540.046265,530.723755,604.525269,596.919678
22555_36408,ASCUS,0.641594,ASCUS,0.98793346,394.689575,376.531952,483.319885,476.111969
22555_36408,ASCUS,0.179925,ASCUS,0.99939954,457.563721,19.323624,544.796021,167.770493
42011_39448,ASCUS,0.910057,ASCUS,0.99842465,225.771881,476.711029,301.996979,587.471130
32891_50392,ASCUS,0.053529,ASCUS,0.99931324,256.201752,7.296835,329.884186,67.702095
38363_49176,ASCUS,0.212218,ASCUS,0.907714,9.402699,328.637115,79.780441,399.558258
36539_44920,ASCUS,0.988696,ASCUS,0.9985752,477.833282,85.998215,575.882202,178.358139
35931_41272,ASCUS,0.078110,ASCUS,0.9991086,210.137939,40.670143,281.727142,132.148224
12827_24856,ASCUS,0.011626,ASCUS,0.39520907,1.000000,1.000000,332.083679,608.000000
27419_6008,ASCUS,0.060717,ASCUS,0.9104391,450.483948,252.399597,519.015503,304.102661
45659_26680,ASCUS,0.884272,ASCUS,0.9997515,438.218140,34.301994,529.644409,134.778168
45659_26680,ASCUS,0.242327,ASCUS,0.95562065,380.418396,443.348541,491.739075,558.957458
26811_26680,ASCUS,0.036665,ASCUS,0.96983564,335.821564,564.543518,396.637909,608.000000
28635_15736,ASCUS,0.054711,ASCUS,0.9935737,499.542542,88.279114,580.845398,159.298981
37755_8440,ASCUS,0.051543,ASCUS,0.9863594,175.525772,71.751495,282.279816,163.978943
26811_43704,ASCUS,0.008729,ASCUS,0.97981066,114.371460,94.919731,216.745972,266.516602
17691_31544,ASCUS,0.250355,ASCUS,0.91572183,235.432800,148.506989,321.743225,241.863129
17691_31544,ASCUS,0.061620,ASCUS,0.9981652,104.366638,549.669739,192.312927,608.000000
12219_46136,ASCUS,0.011431,ASCH,0.9997662,98.974197,60.321503,566.338440,483.970795
12219_46136,ASCUS,0.007075,ASCH,0.9118636,539.492798,12.949230,602.523804,111.553635
31067_48568,ASCUS,0.999173,ASCUS,0.9994172,315.112915,342.644836,403.765503,436.870422
31067_48568,ASCUS,0.203994,ASCUS,0.99999154,18.850132,239.261703,99.915009,328.659546
35931_35192,ASCUS,0.997659,ASCUS,0.9683072,307.716248,268.089966,403.498413,361.013977
28635_50392,ASCUS,0.187451,ASCUS,0.99930584,396.026123,123.048187,459.256958,194.524841
28635_50392,ASCUS,0.789629,ASCUS,0.999171,195.377289,260.254791,327.722443,328.723969
28635_50392,ASCUS,0.161716,ASCUS,0.9999443,344.424011,117.443741,400.153748,213.242081
22555_18168,ASCUS,0.259531,ASCUS,0.9988418,550.703613,35.860462,607.671753,102.608353
31675_31544,ASCH,0.100381,ASCH,0.6618973,267.890076,97.017387,350.236816,249.602234
35931_31544,ASCUS,0.005896,ASCH,0.6740616,229.645203,408.364075,293.730774,464.872864
15867_25464,ASCUS,0.980199,ASCUS,0.98622173,154.617737,434.881744,223.973816,502.218536
16475_27896,ASCUS,0.115994,ASCUS,0.9991769,481.801697,524.533508,570.512756,575.775940
26811_52824,LSIL,0.071999,LSIL,1.0,5.974426,31.563690,537.550293,576.703247
23163_20600,ASCH,0.702505,ASCH,0.40408367,250.560455,521.980591,382.710052,608.000000
21339_6008,ASCUS,0.105805,ASCUS,0.9256488,402.507080,8.947384,505.264282,125.279633
35323_46744,ASCUS,0.051677,ASCUS,0.99985933,74.830658,71.566284,158.310623,131.309311
22555_51608,ASCUS,0.011016,LSIL,1.0,27.785599,54.000381,514.408813,491.222717
38971_23032,ASCUS,0.056314,ASCUS,0.450294,33.801109,565.176514,103.434395,608.000000
38971_23032,ASCUS,0.055928,ASCUS,0.9978886,522.066650,540.554321,596.216309,605.570557
34107_16344,ASCUS,0.076990,ASCUS,0.99997544,369.884613,15.140297,469.791656,86.842552
22555_49176,ASCUS,0.173787,ASCUS,0.55270106,133.901276,28.806370,196.122986,93.194901
22555_54040,ASCUS,0.019537,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
34107_47960,ASCUS,0.086396,ASCUS,0.7992413,299.521698,440.332947,367.661774,513.686951
49915_10264,ASCUS,0.050401,ASCUS,0.98721224,250.460388,301.454620,305.816528,383.746613
8571_41880,ASCUS,0.063850,ASCUS,0.9879435,266.869568,545.989807,351.271912,599.052917
17691_7224,ASCUS,0.527348,ASCUS,0.97318673,10.061466,400.455780,95.929001,476.915009
26811_52216,ASCUS,0.021641,LSIL,1.0,17.838959,1.000000,591.873535,509.589661
45051_36408,ASCUS,0.033514,ASCUS,0.97968936,332.852753,171.399338,396.507843,219.878403
45051_36408,ASCUS,0.392228,ASCUS,0.9969469,351.867828,121.510315,405.189911,176.494263
45051_36408,ASCUS,0.509484,ASCUS,0.99936575,295.171417,112.315750,353.029327,185.454910
18299_15736,ASCUS,0.759689,ASCUS,0.9999273,130.210022,524.240417,215.578308,606.761780
18299_15736,ASCUS,0.088074,ASCUS,0.99821633,174.794037,372.503479,238.745880,435.939575
43227_29720,ASCUS,0.663080,ASCUS,0.9866257,197.892242,123.719765,341.616302,335.531647
43227_29720,ASCUS,0.013381,ASCUS,0.9975586,316.145721,215.919403,365.141083,274.603058
43227_29720,ASCUS,0.006124,ASCUS,0.99802905,252.855148,295.003662,299.276550,335.630676
21947_49784,ASCUS,0.962085,ASCUS,0.9984346,303.053040,1.000000,426.944092,91.645660
21947_49784,ASCUS,0.626378,ASCUS,0.99995506,324.266571,499.351562,438.588348,555.459351
21947_49784,ASCUS,0.083311,ASCUS,0.9971282,344.416962,443.615326,433.697174,508.517120
48091_38232,ASCUS,0.133134,ASCUS,0.99994445,539.455566,297.532440,603.748779,373.182709
18299_15128,ASCUS,0.207472,ASCUS,0.99806815,2.578907,518.326172,71.585175,594.985962
34107_19384,ASCUS,0.512366,ASCUS,0.9696212,186.624237,277.581512,252.551208,352.979034
44443_43096,ASCUS,0.074914,ASCUS,0.96104896,539.667236,184.964752,608.000000,258.996063
43835_43704,ASCUS,0.224371,ASCUS,0.99987614,453.291809,407.867737,529.986389,499.102600
43227_21208,ASCUS,0.070572,ASCUS,0.9781788,116.142982,413.449615,179.148621,510.190277
51131_37624,ASCUS,0.084795,ASCUS,0.9991284,105.050110,315.131134,206.843842,381.970612
38971_11480,ASCUS,0.208304,ASCUS,0.9998598,303.807739,1.000000,427.557861,90.764450
40795_23032,ASCUS,0.057442,ASCUS,0.30073634,584.976074,347.161835,608.000000,415.503204
28635_24248,ASCUS,0.309266,ASCUS,0.9679263,183.198517,83.762131,225.344177,166.864944
28635_24248,ASCUS,0.305181,ASCUS,0.9969362,216.250839,95.518112,273.201721,156.461578
28635_24248,ASCUS,0.055198,ASCUS,0.99760336,211.450272,142.704956,264.662750,206.073822
40795_44920,ASCUS,0.702215,ASCUS,0.88617575,423.364319,505.947388,494.885864,578.584595
18299_48568,ASCUS,0.058383,ASCUS,0.85608137,167.818359,403.813660,260.399353,486.619080
13435_18168,ASCUS,0.019214,ASCH,0.34057862,16.121231,295.026398,107.086197,358.075775
35931_11480,ASCUS,0.058986,ASCUS,0.6471284,306.166046,566.150269,359.572479,608.000000
35931_11480,ASCUS,0.155362,ASCUS,0.9415,310.630676,482.805420,372.300842,581.320679
49307_13912,ASCUS,0.968545,ASCUS,0.99994636,177.395630,63.510849,298.688538,167.486404
20123_19992,ASCUS,0.016692,ASCUS,0.9998983,66.321014,469.388397,150.429520,563.344360
38971_46136,ASCUS,0.855977,ASCUS,0.76219,313.676727,66.247002,385.161530,137.275391
28027_22424,ASCUS,0.070558,ASCUS,0.99289167,530.093445,348.579956,597.326843,427.846619
43835_40056,ASCUS,0.307920,ASCUS,0.89662814,257.733185,262.073822,330.111359,353.636749
11611_35800,ASCUS,0.060435,ASCUS,0.9974126,301.126587,324.478577,361.425842,391.716248
45051_16344,ASCUS,0.998376,ASCUS,0.99997246,309.819366,238.422943,433.094208,312.606476
40795_44312,ASCUS,0.837263,ASCUS,0.9999639,190.619217,272.697968,314.325256,345.251678
38363_21208,ASCUS,0.155336,ASCUS,0.9964484,218.058182,46.510887,304.257935,135.051788
47483_26072,ASCUS,0.972179,ASCUS,0.99987745,22.893883,103.765808,163.132507,190.648926
24987_30936,ASCUS,0.795986,ASCUS,0.9510544,39.627209,278.601105,148.407883,369.368073
24987_46744,ASCUS,0.114143,ASCUS,0.90382034,14.804749,542.477295,105.616409,600.452759
24987_46744,ASCUS,0.101263,ASCUS,0.9936435,8.574051,492.814850,81.311600,553.288330
26811_51000,ASCUS,0.005319,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
24379_46744,ASCUS,0.450848,ASCUS,0.9699497,226.495880,564.572571,276.227875,608.000000
24379_46744,ASCUS,0.852504,ASCUS,0.990569,194.287552,523.523254,244.830429,590.472595
24379_46744,ASCUS,0.020321,ASCUS,0.8784227,307.031281,47.643478,608.000000,494.679993
32283_33368,ASCUS,0.861391,ASCUS,0.7315764,337.028717,259.980316,405.451263,327.893036
14651_36408,ASCUS,0.918036,ASCUS,0.96932787,362.882782,406.875793,431.537384,498.185242
14651_36408,ASCUS,0.037804,ASCUS,0.9409692,371.594116,442.389404,421.489136,493.755188
40187_12696,ASCUS,0.127670,ASCUS,0.97516656,1.000000,186.709503,63.425262,287.899292
17691_28504,ASCUS,0.178491,ASCUS,0.9887341,1.000000,410.827850,86.216782,474.161652
34107_14520,ASCUS,0.189030,ASCUS,0.98820984,200.836227,136.686646,305.414703,290.057007
26203_26072,ASCUS,0.999821,ASCUS,0.9999939,356.406555,410.386597,486.528076,526.740295
26203_26072,ASCUS,0.903225,ASCUS,0.79072005,1.000000,265.795776,77.393944,334.198730
16475_14520,ASCUS,0.973072,ASCUS,0.85754114,436.159821,183.840271,536.352478,271.520203
10395_37624,ASCUS,0.313018,ASCUS,0.99802446,42.895744,390.725525,126.743767,452.401245
29851_49176,ASCUS,0.038683,ASCH,0.95827466,39.876358,323.937378,115.310791,387.288086
37147_41880,ASCUS,0.291747,ASCUS,0.99996996,135.202164,228.433472,224.218063,357.677307
38971_36408,ASCUS,0.659088,ASCUS,0.99991536,26.113224,256.620911,93.495682,315.590027
46267_30328,ASCUS,0.236902,ASCUS,0.9946208,1.000000,333.083618,91.760727,410.713623
51739_27896,ASCUS,0.326877,ASCUS,0.9949344,389.297180,305.384705,471.922607,380.456665
18299_26680,ASCUS,0.126879,ASCUS,0.9989887,6.681709,37.145248,71.738029,114.587006
4923_36408,ASCUS,0.426416,ASCUS,0.99662894,372.461609,5.612705,456.016235,104.501373
23163_52216,LSIL,0.106165,LSIL,0.99495006,15.817688,80.000259,592.647034,535.648499
13435_27288,ASCUS,0.008708,ASCUS,0.9999999,83.716591,549.655884,131.927521,608.000000
13435_27288,ASCUS,0.010013,ASCH,0.95043117,140.873215,174.101898,218.077774,236.324188
20123_27896,ASCUS,0.089200,ASCUS,0.9954992,117.464890,345.523346,197.551987,463.941864
23163_17560,ASCUS,0.742124,ASCUS,0.9842163,114.348755,245.046921,197.815399,320.521118
46267_16344,ASCUS,0.201899,ASCUS,0.9122862,213.443115,423.852020,290.250488,493.375580
14043_15128,ASCUS,0.893872,ASCUS,0.9928756,208.950577,336.684082,285.444794,406.095215
9179_30936,ASCUS,0.078729,ASCUS,0.98866963,219.344116,38.365711,335.356750,134.156204
51131_26072,ASCUS,0.051642,ASCUS,0.9942002,168.553421,183.751282,257.934296,256.744049
29243_45528,ASCUS,0.148568,ASCUS,0.8802979,169.276321,409.692383,258.479889,509.879761
36539_30328,ASCUS,0.657294,ASCUS,0.97985315,465.546417,285.352051,537.764893,394.276245
6139_23032,ASCUS,0.024523,ASCUS,0.99993646,7.313292,266.263977,62.311798,350.923401
34715_22424,ASCUS,0.507838,ASCUS,0.9984665,132.916138,514.232666,243.980316,584.948853
52347_29720,ASCUS,0.403442,ASCUS,0.9742371,213.405350,540.946960,295.343201,601.764709
21339_38232,ASCUS,0.275406,ASCUS,0.9998491,71.499481,157.583252,163.640518,253.488892
21339_38232,ASCH,0.729651,ASCH,0.9840768,496.612457,394.456604,540.816467,446.735474
20731_41880,ASCUS,0.025204,ASCUS,0.99329585,13.554901,495.976807,56.456497,552.842163
20731_41880,ASCUS,0.593973,ASCUS,0.97124374,59.540440,407.054047,158.824463,499.931366
51131_32152,ASCUS,0.014886,ASCH,0.7766627,1.000000,357.252472,537.206482,608.000000
31675_21816,ASCUS,0.668508,ASCUS,0.99911565,40.735931,302.520905,98.928864,410.476471
24987_40056,ASCUS,0.964453,ASCUS,0.9993765,406.424561,53.972118,518.709839,164.167526
14651_21816,ASCUS,0.583263,ASCUS,0.98594844,369.426605,422.494141,421.702667,481.505798
14651_21816,ASCUS,0.108940,ASCUS,0.35701135,295.552246,410.985291,370.254761,462.836243
14651_21816,ASCUS,0.042371,ASCUS,0.9586499,262.244232,465.792267,322.019257,506.925262
38971_24248,ASCUS,0.005287,ASCH,0.8339656,66.214722,296.574432,149.665527,351.937408
24987_44920,ASCUS,0.933132,ASCUS,0.9999907,226.858200,70.721268,328.103333,183.813095
24987_44920,ASCUS,0.094449,ASCUS,0.9722322,24.827291,317.482025,80.078300,381.423676
44443_46744,ASCUS,0.386994,ASCUS,0.8144321,372.385498,334.376129,441.824829,408.151154
45051_22424,ASCUS,0.080849,ASCUS,0.9990833,225.879333,520.156494,275.316833,598.085571
11003_12088,ASCUS,0.070401,ASCUS,0.9999988,358.642639,314.824371,436.308533,397.699799
15259_19992,ASCUS,0.051124,ASCUS,0.9261865,396.775665,269.454651,478.116180,319.399109
45051_45528,ASCUS,0.060224,ASCUS,0.99869835,507.050262,399.584106,577.764893,473.890930
48699_39448,ASCUS,0.219919,ASCUS,0.8290942,176.140900,357.375916,321.152679,608.000000
35323_16344,ASCUS,0.051125,ASCUS,0.93752533,119.324692,249.301544,192.756851,319.786224
22555_25464,ASCUS,0.284193,ASCUS,0.999907,445.530518,465.223633,556.355774,568.613159
40795_32152,ASCUS,0.648928,ASCUS,0.9997936,34.605347,462.547211,88.711464,524.627563
40795_32152,ASCUS,0.738766,ASCUS,0.95688164,58.894989,512.152344,111.627579,551.357666
40795_32152,ASCH,0.400738,ASCH,0.6504056,69.131004,512.652710,112.975792,550.668579
40795_32152,ASCH,0.251938,ASCH,0.5145417,82.588913,488.456146,136.087738,531.965942
52955_35800,ASCUS,0.023673,ASCUS,0.99647164,6.999513,500.748322,35.477737,563.399658
53563_27896,ASCUS,0.328771,ASCUS,0.999899,482.927765,375.887817,566.446533,497.054443
21947_33368,ASCUS,0.182829,ASCUS,0.997875,1.000000,271.653442,91.637772,332.912781
30459_32760,ASCUS,0.355915,ASCUS,0.99999547,81.867126,6.097881,169.994446,98.718292
24987_38232,ASCUS,0.631566,ASCUS,0.42292303,224.792175,239.206238,333.508179,362.603394
46267_37624,ASCUS,0.349441,ASCUS,0.98174906,443.183319,48.798019,500.352814,118.448746
34107_18168,ASCUS,0.072127,ASCUS,0.9994199,110.863655,207.964188,200.769318,295.929474
32283_7224,ASCUS,0.141728,ASCUS,0.99748564,151.952057,214.850418,239.124969,286.953430
11003_16952,ASCH,0.117226,ASCH,0.5483584,224.683990,147.821320,392.640717,341.145172
12827_30328,ASCUS,0.114936,ASCUS,0.7805565,441.683929,236.380630,493.065948,302.014740
12827_30328,ASCUS,0.135811,ASCUS,0.7466553,420.250549,166.619507,485.987305,239.738464
45659_30936,ASCUS,0.570729,ASCUS,0.9949414,52.843983,510.292633,151.789810,602.001770
12219_37624,ASCUS,0.233248,ASCUS,0.9666435,262.940125,434.258911,352.840576,503.997925
6747_27896,ASCUS,0.239795,ASCUS,0.9664137,126.628311,15.882753,203.819351,77.887131
6747_27896,ASCUS,0.285163,ASCUS,0.99993134,169.248688,1.000000,241.130463,55.950737
38971_9656,ASCUS,0.231923,ASCUS,0.9997012,124.115524,479.136780,220.541580,559.451233
7355_18776,ASCUS,0.070350,ASCUS,0.97026116,420.460358,332.276764,488.711945,400.009552
42619_19992,ASCUS,0.058572,ASCUS,0.99965394,523.064697,446.970337,591.576660,524.638916
37755_51000,ASCUS,0.093248,ASCUS,0.98012507,462.007904,512.447144,521.738892,588.000122
17083_27896,ASCUS,0.169905,ASCUS,0.71220136,449.465271,161.083298,522.133484,245.356705
35931_27896,ASCUS,0.133724,ASCUS,0.904615,157.174088,52.076237,207.166794,117.561462
9787_32152,ASCUS,0.077731,ASCUS,0.9998597,419.661591,548.497131,489.865875,601.830017
35931_32760,ASCUS,0.651706,ASCUS,0.9971673,298.522430,61.811928,353.819977,140.750275
24379_15736,ASCUS,0.006410,ASCUS,0.98907834,117.308121,1.000000,594.056946,479.682434
24379_47352,ASCUS,0.626754,ASCUS,0.99986386,451.055176,336.584106,520.098328,392.629333
24379_47352,ASCUS,0.558031,ASCUS,0.99987495,514.531372,302.913208,597.675049,377.793152
24379_47352,ASCUS,0.056631,ASCUS,0.956284,477.345642,268.351501,554.799866,333.977661
19515_47960,ASCUS,0.075624,ASCUS,0.74529904,533.337646,52.729240,579.624512,119.641670
19515_47960,ASCUS,0.107536,ASCUS,0.99938965,388.289337,45.541695,487.275238,140.397308
19515_47960,ASCUS,0.099106,ASCUS,0.9983205,68.222305,360.153381,135.401428,421.398926
19515_47960,ASCUS,0.062713,ASCUS,0.99975723,400.549408,2.288656,472.614044,56.618042
39579_43704,ASCUS,0.102814,ASCUS,0.96073174,518.464172,205.093384,592.348572,266.527130
39579_43704,ASCUS,0.057484,ASCUS,0.9999405,440.221710,219.337036,514.547424,286.611420
28635_47352,ASCUS,0.281959,ASCUS,0.7460626,127.639343,292.886719,204.840179,369.255127
24379_50392,ASCUS,0.012174,LSIL,1.0,1.000000,82.686279,608.000000,608.000000
24987_52216,LSIL,0.227767,LSIL,1.0,44.124268,1.000000,565.912231,608.000000
25595_31544,ASCUS,0.007808,ASCUS,0.99972385,1.000000,346.426270,471.440491,608.000000
25595_31544,ASCUS,0.655742,ASCUS,0.99988997,314.061127,4.832970,384.155548,86.745003
25595_31544,ASCUS,0.070088,ASCUS,0.99967563,271.044800,52.509476,348.671814,118.132431
14043_33368,ASCUS,0.034211,ASCUS,0.9987637,428.902557,259.141510,544.029114,375.030853
30459_15128,ASCUS,0.068170,ASCUS,0.984677,339.108490,250.085236,436.429169,338.911469
34107_45528,ASCUS,0.062115,ASCUS,0.99170333,151.245422,188.933990,227.971527,252.802399
36539_43704,ASCUS,0.216014,ASCUS,0.99971265,385.590088,487.422638,441.522339,561.327698
36539_43704,ASCUS,0.214574,ASCUS,0.9998005,339.892944,460.803864,403.568970,544.201965
38971_24856,ASCUS,0.087045,ASCUS,0.98381627,356.493408,539.695496,468.988525,606.032166
16475_36408,ASCUS,0.071228,ASCUS,0.9462871,372.430328,131.210587,452.210602,246.027451
16475_36408,ASCH,0.374327,ASCH,0.24588138,18.588341,110.317261,166.562134,220.578094
49915_23640,ASCUS,0.778861,ASCUS,0.9989336,146.854340,199.798920,232.034882,275.805389
31675_14520,ASCUS,0.102976,ASCUS,0.9997334,301.997650,178.579147,383.211029,234.890823
21339_15128,ASCUS,0.055128,ASCUS,0.71328,296.461945,15.697475,371.392365,90.763016
43227_48568,ASCUS,0.107486,ASCUS,0.59749085,130.797470,275.333740,179.107376,338.503357
19515_19384,ASCUS,0.580644,ASCUS,0.75278914,303.309479,125.837921,391.810394,223.482971
19515_19384,ASCUS,0.280138,ASCUS,0.9918317,177.776718,500.884827,246.399551,577.510559
23163_53432,LSIL,0.316494,LSIL,0.9812763,1.000000,1.000000,608.000000,608.000000
28027_16952,ASCUS,0.008816,ASCUS,0.8578743,163.410492,80.306686,438.997223,300.990967
28027_16952,ASCH,0.683608,ASCH,0.945985,22.022736,1.000000,608.000000,568.196716
25595_47960,ASCUS,0.016477,ASCUS,0.9957425,562.449036,39.748283,595.865051,93.824303
25595_47960,ASCUS,0.018776,ASCUS,0.99829835,477.414703,411.237915,608.000000,574.376587
31675_40056,ASCUS,0.050168,ASCUS,0.9996356,475.683075,4.035194,539.514954,66.378296
30459_39448,ASCUS,0.007848,ASCUS,0.9973845,492.474426,526.549683,556.082947,588.116333
7355_32760,ASCUS,0.065085,ASCUS,0.999764,189.644196,536.833374,248.717865,608.000000
36539_40056,ASCUS,0.212444,ASCUS,0.99764925,417.987640,169.195908,487.908966,241.606827
36539_40056,ASCUS,0.321648,ASCUS,0.9951633,479.666260,107.157555,537.812500,191.984497
36539_40056,ASCUS,0.016676,ASCH,0.8511006,381.698364,130.762665,493.954163,247.610535
32283_46744,ASCUS,0.174388,ASCUS,0.9977791,541.836182,483.025970,602.972168,549.836121
20731_45528,ASCUS,0.297577,ASCUS,0.9707785,426.652527,193.116150,506.997498,264.869080
38363_24856,ASCUS,0.097773,ASCUS,0.9962929,18.706650,46.157211,116.847412,109.840332
29243_25464,ASCUS,0.053575,ASCUS,0.89576524,525.438110,182.650558,585.780273,245.487534
22555_39448,ASCUS,0.075861,ASCUS,0.8817692,289.620056,512.536438,342.510559,587.090881
22555_39448,ASCUS,0.987138,ASCUS,0.9959422,249.724396,507.874329,336.499603,603.927673
45051_37016,ASCUS,0.753092,ASCUS,0.8816349,2.959911,201.713211,58.739922,305.621338
43227_34584,ASCUS,0.010705,ASCUS,0.9605215,162.316315,148.015106,232.508514,201.485046
43227_34584,ASCUS,0.070198,ASCH,0.9922828,310.446167,150.492554,369.742371,211.130524
15867_32152,ASCUS,0.212796,ASCUS,0.8818204,303.195801,539.765015,374.421997,608.000000
23771_13912,ASCUS,0.360006,ASCUS,0.9988092,524.620850,415.906433,603.179810,487.598206
20123_48568,ASCUS,0.418213,ASCUS,0.67936754,258.557617,190.778534,329.934265,265.410767
20123_48568,ASCUS,0.070799,ASCUS,0.9984243,84.435577,191.205444,150.008163,253.396667
37147_44920,ASCUS,0.051434,ASCUS,0.9992095,1.546394,541.815125,57.046837,603.194641
17691_19992,ASCUS,0.402073,ASCUS,0.99991393,21.941673,451.827789,180.623413,597.991333
36539_11480,ASCUS,0.453738,ASCUS,0.9992588,150.958801,191.677948,243.424011,264.122345
36539_11480,ASCUS,0.422318,ASCUS,0.9972705,176.821518,120.224014,250.945084,195.785049
34715_41880,ASCUS,0.923831,ASCUS,0.9999702,1.000000,227.429260,94.283646,326.776978
27419_5400,ASCUS,0.991264,ASCUS,0.99998844,113.522537,314.343628,212.821579,494.406311
48091_24248,ASCUS,0.181949,ASCUS,0.9982685,456.743805,52.731247,529.130371,132.431946
49307_23640,ASCUS,0.018459,ASCUS,0.99996436,5.911381,444.693939,81.276352,511.392975
9787_30328,ASCUS,0.098637,ASCUS,0.99822,81.786095,300.933136,248.824402,445.736725
27419_13912,ASCUS,0.727438,ASCUS,0.9865522,448.843964,509.744965,518.087585,589.018066
27419_13912,ASCUS,0.009538,ASCH,0.97632444,354.058594,469.349396,427.111938,544.137390
42619_28504,ASCUS,0.124827,ASCUS,0.997766,466.050415,504.606201,537.036438,557.865234
42619_28504,ASCUS,0.073766,ASCUS,0.99922764,58.797771,230.688080,128.962646,305.016022
42619_28504,ASCUS,0.061857,ASCUS,0.8871387,423.326996,478.173584,483.177155,539.320129
37147_33976,ASCUS,0.507402,ASCUS,0.9936573,165.352280,343.692596,308.675659,448.417633
43227_41272,ASCUS,0.052444,ASCUS,0.99965155,517.410095,464.560638,576.743347,538.771362
