x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9388_12426,ASCUS,0.376844,ASCUS,0.99999976,317.117523,498.741638,416.358368,582.599670
9388_12426,ASCUS,0.175513,ASCUS,0.99882156,500.191467,187.590485,598.966736,268.820740
20332_39786,ASCUS,0.902253,ASCUS,0.99999607,269.398834,80.491470,378.461273,235.103561
36748_17898,ASCUS,0.011424,ASCUS,0.92651886,323.633881,1.000000,438.736481,43.343781
27020_13034,ASCUS,0.970275,ASCUS,0.9620549,232.736053,490.931519,351.819794,608.000000
27020_13034,ASCUS,0.632627,ASCUS,0.88085014,318.611694,86.611832,406.667175,198.956406
41612_39178,ASCUS,0.836365,ASCUS,0.99999785,396.421570,120.566864,524.624634,192.531281
38572_25194,ASCUS,0.187559,ASCUS,0.98507535,479.048645,442.865356,600.822815,526.011841
3308_33098,ASCUS,0.096054,ASCUS,0.8996353,358.003204,3.640507,483.054962,119.370041
3308_33098,ASCUS,0.014931,LSIL,0.85714394,471.286621,5.916550,595.494995,101.841019
3916_24586,ASCUS,0.283907,ASCUS,0.99977535,377.333130,364.738403,449.133179,441.807678
45868_37962,ASCUS,0.038095,ASCH,0.90447575,213.716354,1.000000,525.419983,608.000000
30668_30058,ASCUS,0.281310,ASCUS,0.7635426,48.391876,25.859406,380.601410,178.045822
30668_30058,ASCUS,0.738622,ASCUS,0.8864589,79.087791,24.082355,185.342621,114.438187
30668_30058,ASCUS,0.034985,LSIL,0.9400729,100.629860,96.730125,163.935013,151.969452
31884_28842,ASCUS,0.065884,ASCUS,0.7254123,325.197357,104.267433,532.228271,257.795319
31884_4522,ASCUS,0.005800,ASCH,0.85562456,340.185150,485.894409,411.315582,564.567139
11820_22762,ASCUS,0.963731,ASCUS,0.9991683,244.045776,113.116341,324.884766,280.535980
11820_22762,ASCUS,0.074944,ASCUS,0.9998275,186.189575,234.600723,257.268738,284.601746
40396_33098,ASCUS,0.138296,ASCUS,0.69190955,5.758930,159.019135,133.215012,283.545105
33100_38570,ASCUS,0.785153,ASCUS,0.9902918,33.229095,262.359619,168.032883,433.475159
8172_22762,ASCUS,0.890604,ASCUS,0.78615713,83.158798,409.003632,214.530106,510.627838
8172_22762,ASCUS,0.068985,ASCUS,0.92864406,34.904160,540.628601,118.869064,605.707092
8172_22762,ASCUS,0.034828,LSIL,0.99935335,3.345196,498.422485,51.693920,568.591553
11820_12426,ASCUS,0.377444,ASCUS,0.9730568,5.759407,166.887299,170.706696,487.851532
31276_42218,ASCUS,0.067834,ASCUS,0.99984014,259.965332,221.883606,338.493896,295.342651
31276_7562,ASCUS,0.026670,ASCUS,0.9999956,209.392883,503.915833,263.853638,563.372253
31276_7562,ASCUS,0.984331,ASCUS,0.9999989,272.837708,234.730438,425.197327,300.850494
31276_7562,ASCUS,0.919816,ASCUS,0.99990046,310.557373,167.152756,451.224854,242.133774
26412_39178,ASCUS,0.022828,HSIL,0.73960674,131.823212,297.419250,179.207397,385.954651
11820_39786,ASCUS,0.994666,ASCUS,0.99965394,217.925018,513.815979,320.501617,596.260803
11820_39786,ASCUS,0.985907,ASCUS,0.9999962,293.387329,466.165283,389.269043,536.394043
11820_39786,ASCUS,0.973165,ASCUS,0.9996742,358.045166,487.170776,468.347168,579.326782
11820_39786,ASCUS,0.073050,ASCUS,0.7523065,316.179596,554.676270,429.437714,608.000000
7564_30666,ASCUS,0.028598,ASCH,1.0,265.843292,274.706818,316.132294,341.671967
35532_23370,ASCUS,0.032115,LSIL,0.89046746,21.748096,409.511566,81.265945,469.677216
35532_23370,LSIL,0.680498,HSIL,1.0,26.103119,116.867355,160.412811,198.294785
43436_37962,ASCUS,0.719708,ASCUS,0.999998,361.465302,185.446442,446.798798,287.726196
46476_20938,ASCUS,0.080146,ASCUS,0.9997509,516.426575,27.708038,600.982605,82.197403
11820_25194,ASCUS,0.300213,ASCUS,0.86621463,444.251373,414.980743,557.310181,536.335083
13036_34314,ASCUS,0.404954,ASCUS,0.99973637,491.386505,465.105591,557.034546,540.958374
13036_34314,LSIL,0.154466,LSIL,0.87330073,84.988022,119.906296,211.960861,227.584274
9388_41002,ASCUS,0.693351,ASCUS,0.9997925,1.233116,306.082855,103.877373,393.287750
42220_20330,ASCUS,0.034912,ASCUS,0.99999666,149.467392,186.153503,293.028687,272.150208
42220_20330,ASCUS,0.995330,ASCUS,0.9999317,353.419434,393.240814,456.310974,529.266052
42220_20330,ASCUS,0.122097,ASCUS,0.986715,256.744720,336.520050,343.688080,407.110931
47692_19722,ASCH,0.011439,HSIL,1.0,209.321136,555.187012,248.411713,589.006958
9388_35530,ASCUS,0.228140,ASCUS,0.9999907,443.504517,263.781494,529.541748,353.394470
28844_49514,ASCUS,0.130550,ASCUS,0.77173585,439.828461,85.106125,546.121643,199.234055
35532_47082,ASCUS,0.910330,ASCUS,0.9968855,341.097992,524.042114,451.289948,606.392090
17900_35530,ASCUS,0.683099,ASCUS,0.9557796,398.493683,431.595428,522.616943,507.792633
37356_24586,ASCUS,0.012697,ASCUS,0.99999976,41.000080,405.575104,98.856903,466.667816
37356_24586,ASCUS,0.007861,ASCUS,0.99975985,54.415253,461.780029,98.954834,542.681396
38572_43434,ASCUS,0.589787,ASCUS,0.9998963,119.953598,216.007431,197.716354,275.667328
38572_43434,ASCUS,0.230813,ASCUS,0.9997212,84.709496,75.244911,167.805176,143.403839
38572_43434,ASCUS,0.225541,ASCUS,0.99731463,75.111542,130.504562,159.409348,214.070969
38572_43434,ASCUS,0.214519,ASCUS,0.966892,17.349346,177.923996,90.722092,244.843399
38572_43434,ASCUS,0.056235,ASCUS,0.99997413,17.012287,86.096634,90.761719,146.130722
22764_47690,ASCUS,0.011674,ASCUS,0.9123528,234.531448,56.557503,302.745148,113.789848
22764_47690,ASCUS,0.837965,ASCUS,0.9996301,424.405396,432.010529,561.947998,601.454468
3916_16074,HSIL,0.158399,HSIL,0.9999981,195.107300,489.896423,262.429565,558.065125
20332_40394,ASCUS,0.364740,ASCUS,0.9089182,160.359070,60.533844,251.056030,157.192780
20332_40394,ASCUS,0.188132,ASCUS,0.9972536,235.601929,70.049911,333.081421,195.698257
32492_31882,HSIL,0.984304,HSIL,1.0,186.611664,347.160858,253.478851,415.874176
22764_13642,ASCUS,0.145712,ASCUS,0.9991672,511.704376,502.911346,554.887634,561.847900
33708_44042,ASCUS,0.994816,ASCUS,0.9554483,111.837608,439.098297,263.915649,545.160950
33708_44042,ASCUS,0.067436,ASCUS,0.9927274,543.182739,476.308563,602.560425,539.838135
44044_35530,ASCUS,0.443776,ASCUS,0.9958609,403.685760,488.772095,452.109650,544.295654
8172_45258,SCC,0.142509,SCC,0.9999919,1.000000,234.307648,147.804810,454.558136
44044_22154,ASCUS,0.642785,ASCUS,0.99985075,185.137238,1.000000,369.005829,105.355766
44044_22154,ASCUS,0.540570,ASCUS,0.993415,55.777969,303.043030,179.315979,411.352295
19724_5130,ASCUS,0.140273,ASCUS,0.9998555,42.104496,414.343781,130.759048,526.498474
19724_5130,ASCUS,0.135916,ASCUS,0.9961947,480.536011,394.401093,604.623779,512.241211
47084_21546,ASCUS,0.463273,ASCUS,0.99619246,515.813843,136.209351,597.193481,240.267029
41004_25194,ASCUS,0.976995,ASCUS,0.9999423,475.730865,67.208572,574.356445,230.684494
47692_16682,ASCUS,0.997856,ASCUS,0.99999964,9.212364,310.005493,175.396332,402.013977
35532_8778,ASCUS,0.005974,ASCUS,0.99788696,324.158386,557.538696,373.155273,605.907104
35532_8778,ASCUS,0.536721,ASCUS,0.9999976,12.631699,29.843815,173.640762,89.156387
35532_8778,ASCUS,0.786982,ASCUS,0.9999951,330.922089,1.000000,479.686188,104.747528
35532_8778,ASCUS,0.493076,ASCH,0.9724142,481.551514,343.953308,598.274414,420.447815
36748_25802,ASCUS,0.089248,ASCUS,0.99999464,1.892078,180.830734,121.101837,263.499298
36748_25802,ASCUS,0.081763,ASCUS,0.5913179,246.645523,540.332397,319.948761,607.955811
33100_16682,ASCUS,0.181992,ASCUS,0.99996746,421.934357,164.156143,515.776245,295.736328
33100_16682,LSIL,0.016292,ASCH,0.9668424,421.934357,164.156143,515.776245,295.736328
29452_3306,ASCUS,0.155691,ASCUS,0.8824482,232.357178,226.184128,369.271545,310.204987
29452_3306,ASCUS,0.006294,ASCH,0.9865465,387.371857,199.982895,519.001526,273.940186
9996_20938,ASCUS,0.890032,ASCUS,0.9967694,412.857025,73.800186,523.519470,160.491974
44044_11818,ASCUS,0.386530,ASCUS,0.99714595,470.656128,3.733234,531.698364,72.951355
46476_15466,ASCUS,0.059486,ASCUS,0.68464166,290.660706,326.256592,345.785950,404.544006
46476_15466,ASCUS,0.109929,ASCUS,0.9999893,210.439957,280.790558,280.695648,352.701080
46476_15466,ASCUS,0.050153,ASCUS,0.98043615,271.713318,244.852112,347.975403,312.425720
31276_36746,ASCUS,0.995169,ASCUS,0.9999727,390.446472,18.727356,498.520691,135.195740
5740_37962,ASCUS,0.927445,ASCUS,0.9989196,205.995178,154.401886,346.921143,320.446472
37356_46474,ASCUS,0.015322,ASCUS,0.9767308,16.771927,6.065552,403.326721,410.867706
37356_46474,ASCUS,0.023632,ASCUS,0.99997723,217.928406,197.386414,286.019653,275.805481
42828_35530,ASCUS,0.995040,ASCUS,0.9894649,210.345825,282.600525,343.523315,446.944214
31884_24586,ASCUS,0.998203,ASCUS,0.9998547,124.419106,129.375488,255.501434,261.887939
33100_42218,ASCUS,0.074026,ASCUS,0.9990853,293.009979,107.740570,452.950165,254.517242
33100_42218,ASCUS,0.018884,ASCUS,0.99945205,331.265289,22.120346,419.417816,343.152039
33100_42218,ASCUS,0.598813,ASCUS,0.9201624,422.551971,228.759399,487.318878,289.042236
13644_20330,ASCUS,0.007115,ASCUS,0.99407154,1.000000,239.564743,608.000000,608.000000
13644_20330,ASCUS,0.436626,ASCH,0.99555874,20.556450,109.014084,180.295074,191.629990
13644_20330,LSIL,0.010019,ASCH,0.71134895,3.116653,103.277008,198.304321,195.486847
31884_36746,ASCUS,0.174350,ASCUS,0.969098,285.697021,440.995209,410.111145,576.878296
31884_36746,LSIL,0.813648,LSIL,0.5018162,277.997253,440.506897,405.374023,578.005371
18508_34314,ASCUS,0.536583,ASCUS,0.6531922,376.973511,471.420959,452.399170,541.826172
18508_34314,ASCUS,0.101582,ASCUS,0.99998426,483.858856,34.439720,598.256775,121.201225
28844_38570,ASCUS,0.602435,ASCUS,0.9360611,505.158356,308.653595,573.298157,377.099396
28844_38570,ASCUS,0.293489,ASCUS,0.9999852,504.363617,463.616211,578.700439,535.127075
13644_22762,ASCUS,0.507828,ASCUS,0.9988675,320.733429,493.784729,422.681366,552.518616
9388_24586,ASCUS,0.042673,ASCH,0.9952282,127.451248,172.276947,235.081284,268.723022
32492_42218,ASCUS,0.993665,ASCUS,0.9999747,116.343773,226.306732,243.424530,361.808929
26412_37962,ASCUS,0.719480,ASCUS,0.80798674,249.655823,293.046753,367.301575,422.277222
23372_3914,ASCUS,0.011483,ASCUS,1.0,387.303406,180.888977,434.984680,229.570099
23372_3914,ASCUS,0.008714,ASCH,0.76396686,399.951080,215.892838,444.830170,258.261810
23372_3914,ASCUS,0.988346,ASCH,0.9772125,28.100998,489.787262,141.840363,592.619141
23372_20938,ASCUS,0.325922,ASCUS,0.97883075,507.916809,484.029083,588.792542,600.581360
44652_28842,ASCH,0.837871,ASCH,0.99710566,1.000000,3.468369,554.880615,477.067505
44652_28842,ASCH,0.762915,ASCH,0.49847943,37.494461,122.357330,454.645935,419.247528
46476_33706,ASCUS,0.018513,ASCUS,0.9976763,280.676880,153.531860,406.703857,464.629944
46476_33706,ASCUS,0.554136,ASCH,0.99997914,2.345764,170.774292,103.557137,320.592316
14252_8778,ASCUS,0.179496,ASCUS,0.98800695,444.323029,104.174805,522.129517,244.408234
19724_36746,ASCUS,0.187782,ASCUS,0.9805084,350.955017,555.696777,444.085876,608.000000
45868_13034,ASCUS,0.305901,ASCUS,0.99999285,349.034088,235.393921,433.710297,315.816284
9388_13034,ASCUS,0.342659,ASCUS,0.99997675,252.452286,405.932861,380.302124,513.555603
9388_13034,ASCUS,0.038653,ASCH,0.5393146,225.305862,496.134033,299.290283,584.662964
9388_13034,ASCUS,0.005506,HSIL,0.7400498,371.819580,102.253174,516.365540,275.932465
24588_6954,ASCUS,0.007205,LSIL,0.9672085,313.435913,511.204773,399.544678,573.716614
22156_5738,ASCUS,0.692021,ASCUS,0.9997702,341.178741,95.812195,450.887054,219.625214
6956_37962,ASCUS,0.055138,ASCUS,0.9993892,383.864258,2.067120,553.492615,118.983124
23372_16074,ASCUS,0.215271,ASCUS,0.99901164,334.056976,339.112854,461.797943,409.736511
33708_11210,ASCUS,0.999617,ASCUS,0.99990857,245.024841,412.438721,356.350220,539.343567
33708_11210,ASCUS,0.997656,ASCUS,0.71106285,432.831879,444.741241,507.739044,528.803894
33708_11210,ASCUS,0.659428,ASCUS,0.91531795,370.513092,430.855682,437.772736,505.049835
33708_11210,ASCUS,0.409939,ASCUS,0.9997576,345.408630,543.784302,400.553406,601.948120
33708_11210,ASCUS,0.132863,ASCUS,0.98767185,307.416504,520.024963,361.708862,592.009216
33708_11210,ASCUS,0.052415,ASCUS,0.63607556,379.788391,473.274048,429.953430,546.181030
16076_24586,ASCUS,0.672171,ASCUS,0.50611854,293.119293,350.080200,451.922333,490.848511
15468_13034,ASCUS,0.038881,ASCUS,0.99996674,77.937668,143.301392,532.343567,608.000000
15468_13034,ASCUS,0.016146,ASCUS,0.9999907,370.777435,322.142487,439.016510,390.850006
15468_13034,ASCUS,0.558090,ASCH,0.9985012,299.385376,467.295502,370.478088,548.124878
42828_39178,ASCUS,0.828731,ASCUS,0.9992072,415.752625,191.236389,554.321106,300.341034
42828_39178,ASCUS,0.759619,ASCUS,0.9983543,417.510132,133.381866,552.178833,213.141937
20332_44042,ASCUS,0.999697,ASCUS,0.9454761,190.016998,19.878899,368.350983,243.494995
20332_44042,ASCUS,0.980436,ASCUS,0.9997317,317.385925,399.498352,411.587036,554.875977
34316_43434,ASCUS,0.084556,ASCUS,0.999985,444.199371,122.791245,607.045654,224.380203
26412_12426,ASCUS,0.982472,ASCUS,0.99903935,349.587769,128.817352,490.936157,344.215424
26412_12426,ASCUS,0.065747,ASCUS,0.999949,17.815142,330.200256,77.319321,414.280579
4524_30058,ASCUS,0.127324,ASCUS,0.99914324,408.475342,208.449387,513.426025,314.816803
12428_9386,ASCUS,0.117823,ASCUS,0.9991399,200.667236,162.630463,306.267975,297.650482
17900_46474,ASCUS,0.147654,ASCUS,0.9842381,84.412720,316.851868,249.939301,568.194214
17900_46474,ASCUS,0.562048,ASCUS,0.9999217,111.851227,408.876770,233.975189,528.513489
17900_46474,ASCUS,0.018407,ASCH,0.88347626,193.196564,18.327579,262.645996,103.828262
34316_18506,ASCUS,0.913384,ASCUS,0.99772054,285.497253,370.906128,412.849060,501.899475
11212_34922,ASCUS,0.284202,ASCUS,0.9999924,351.701294,492.499939,423.234741,555.763611
15468_14250,ASCUS,0.007110,ASCUS,0.99041206,82.277802,47.844635,608.000000,295.523560
13644_37962,ASCUS,0.748304,ASCUS,0.98250246,461.374542,92.250710,604.264832,237.880219
21548_10602,ASCUS,0.943590,ASCUS,0.9999918,197.772125,407.051941,305.535126,497.072693
21548_10602,ASCUS,0.326991,ASCUS,0.9999721,174.375458,361.347412,269.124634,429.254028
21548_10602,ASCUS,0.194016,ASCUS,0.85105515,145.361832,307.677612,251.603317,362.897217
17900_44042,ASCUS,0.998709,ASCUS,0.9999163,354.330780,251.833405,518.282410,383.740204
19724_37962,ASCUS,0.108054,ASCUS,0.99651706,485.149872,258.874725,598.367920,377.455658
8172_16682,ASCUS,0.024127,ASCUS,0.9997539,279.306671,400.454773,319.588776,459.376648
30668_12426,ASCH,0.360358,HSIL,0.9999708,77.950592,352.354736,187.683838,441.614258
12428_14250,ASCUS,0.010239,ASCUS,0.9993795,406.653229,416.263672,450.269379,470.990051
12428_14250,ASCUS,0.820931,HSIL,0.99996185,214.830368,367.818909,288.978302,457.713257
39788_45258,ASCUS,0.201418,ASCUS,0.9919593,166.164948,129.542023,339.197357,297.021240
39788_45258,ASCUS,0.093522,ASCUS,0.9654477,153.178452,69.554054,336.291016,196.091217
45868_39786,ASCUS,0.996925,ASCUS,0.99997795,166.039337,418.848938,226.429840,535.186829
45868_39786,ASCUS,0.977028,ASCUS,0.99993455,186.095825,358.369873,254.717865,422.158386
27628_11210,ASCUS,0.692175,ASCUS,0.99999464,469.010071,482.284088,548.906311,570.014038
19116_10602,ASCUS,0.917976,ASCUS,0.99259174,171.366516,256.354126,302.404785,331.314697
19116_10602,ASCUS,0.115427,ASCUS,0.9998666,224.594574,262.634399,311.176483,321.800232
19116_10602,ASCUS,0.084458,ASCUS,0.9991997,84.343399,333.871887,195.707993,414.774841
19724_27626,ASCUS,0.727800,ASCUS,0.99999964,415.649994,238.440063,537.871948,366.712524
18508_9994,ASCUS,0.575534,ASCUS,0.9673536,304.719421,507.019226,520.726318,608.000000
18508_9994,ASCUS,0.986447,ASCUS,0.9999889,163.318115,70.193375,261.945953,179.005676
18508_9994,ASCUS,0.166249,ASCUS,0.99988854,243.409958,84.625839,341.817230,178.971725
17292_27626,ASCUS,0.080526,ASCUS,0.99980575,25.932877,239.253052,112.522308,363.949341
44652_20938,ASCUS,0.597048,ASCUS,0.9999616,224.542389,249.691422,311.627533,321.820343
44652_20938,ASCUS,0.105542,ASCUS,0.9974941,521.966675,240.798752,604.797852,363.264099
31276_34922,ASCH,0.055052,ASCH,0.86985785,328.995789,365.981079,496.572449,508.633911
13036_25194,ASCUS,0.977842,ASCUS,0.9807865,153.366837,396.764343,353.611450,539.625244
13036_25194,ASCH,0.065802,ASCH,0.9970221,539.323303,162.526077,578.881897,231.852066
40396_14858,ASCUS,0.491693,ASCUS,0.999463,159.599091,123.269577,264.513916,240.225143
40396_14858,ASCUS,0.237695,ASCUS,0.7171742,90.165604,95.238808,159.770218,190.530914
12428_13642,ASCUS,0.161741,ASCUS,0.5455916,171.899445,1.037495,271.805450,71.257477
9388_23370,ASCUS,0.216917,ASCUS,0.9993369,490.197632,324.445129,559.938599,389.412781
10604_18506,ASCUS,0.090720,ASCUS,0.93400174,343.906769,42.996399,432.036774,193.622757
11212_18506,ASCUS,0.753020,ASCUS,0.9918826,225.292114,483.629822,312.181641,608.000000
13036_42218,ASCUS,0.093682,ASCUS,0.99999845,491.969666,264.664215,577.029968,335.135895
7564_37354,ASCUS,0.691063,ASCUS,0.99979633,236.652100,245.772339,348.081909,338.337646
34924_34922,ASCUS,0.327348,ASCUS,0.76200145,385.217651,261.841797,552.078674,387.274048
34924_34922,ASCUS,0.344530,ASCUS,0.99167025,393.402496,415.060822,461.928436,537.599854
30668_33098,ASCUS,0.997796,ASCUS,0.9999666,130.592331,142.515137,249.518997,237.377930
30668_33098,HSIL,0.056102,HSIL,0.96196204,329.485107,512.330078,368.151855,555.733887
23980_4522,ASCUS,0.440880,ASCUS,0.9215157,1.000000,283.617828,87.834946,384.813812
15468_30666,ASCUS,0.034144,ASCH,0.98020875,49.907841,58.446903,102.156754,128.463776
15468_30666,ASCUS,0.006211,ASCH,0.7188611,8.171833,107.465317,66.626755,159.245773
14860_21546,ASCUS,0.867021,ASCUS,0.9999038,311.166138,374.286224,419.144531,530.457947
17900_42218,ASCUS,0.088202,ASCUS,0.9996673,1.000000,204.209732,369.607361,588.544373
41004_42218,ASCUS,0.941370,ASCUS,0.69120884,56.802994,370.140167,240.837936,518.783813
14860_42826,ASCUS,0.107156,ASCUS,0.98706377,258.258118,289.544434,346.716553,441.545044
28844_44650,ASCUS,0.181162,ASCUS,0.99970573,464.856018,119.695480,536.933411,290.854492
19116_16682,ASCUS,0.444174,ASCUS,0.95921886,443.059265,493.575287,573.004700,587.668884
19116_8170,ASCUS,0.090673,ASCUS,0.9335328,339.198334,252.233917,422.759552,414.978607
23372_11210,ASCUS,0.696613,ASCUS,0.9997998,34.301468,323.690918,199.077133,454.449768
23372_11210,ASCUS,0.234595,ASCUS,0.95554334,228.917145,275.684357,341.228241,386.636810
23372_11210,ASCUS,0.133040,ASCUS,0.9934104,27.519611,387.482635,107.825302,470.155670
47084_18506,ASCUS,0.999637,ASCUS,0.97925913,490.296021,91.195618,608.000000,225.259033
25804_5738,ASCUS,0.281421,ASCUS,0.97417146,124.448410,2.095545,318.208618,57.505852
25804_5738,ASCUS,0.132612,ASCUS,0.9953727,410.488129,432.071564,591.901489,569.547974
25804_5738,ASCUS,0.079352,ASCUS,0.7234761,64.637756,1.000000,403.861755,89.736130
42828_10602,ASCUS,0.485779,ASCUS,0.913933,65.679802,310.445801,171.146973,451.474243
37356_44042,ASCUS,0.006867,ASCUS,0.97707295,125.406433,546.061768,172.669098,601.814575
37356_44042,ASCUS,0.015953,ASCH,0.99977344,170.819901,61.985310,285.629974,141.783264
45260_15466,ASCUS,0.008273,ASCUS,0.7197736,144.751968,500.054138,204.432175,563.400330
45260_15466,ASCUS,0.996518,ASCUS,0.9999999,304.665985,38.562943,377.526825,162.695114
3916_21546,ASCUS,0.926252,ASCUS,0.69623107,302.673920,1.000000,412.630402,123.056274
3916_21546,ASCUS,0.191239,ASCUS,0.92990255,367.631897,33.997818,489.936829,168.229782
3916_21546,ASCUS,0.115620,ASCUS,0.99983335,260.860657,58.619629,357.709290,191.062775
45868_20330,ASCUS,0.028808,ASCUS,0.9990753,117.849991,9.506691,608.000000,220.798615
45868_20330,ASCUS,0.248036,ASCUS,0.99888736,521.518555,285.334961,608.000000,382.031250
27020_15466,ASCUS,0.989581,ASCUS,0.99952126,474.313324,158.255768,605.009399,331.498108
36140_14858,ASCUS,0.305886,ASCUS,0.9921806,462.184326,447.050507,538.144531,525.170837
44652_23978,ASCUS,0.940602,ASCUS,0.99973613,29.392082,150.368073,89.063568,242.720215
44652_23978,ASCUS,0.330177,ASCUS,0.99280953,4.884172,123.388023,38.891106,239.436859
44652_23978,ASCUS,0.240173,ASCUS,0.9831576,4.690876,96.547432,84.827072,236.160095
4524_19114,ASCUS,0.018373,ASCH,0.9780864,341.662994,42.135311,435.954681,161.329590
33100_27018,ASCUS,0.281301,ASCUS,0.9380277,386.960907,495.521851,484.284760,569.392944
33100_27018,LSIL,0.103529,LSIL,0.9977793,1.000000,45.312576,218.903015,450.636108
17292_9994,ASCUS,0.085874,ASCUS,0.99892956,399.750366,138.386276,553.201172,271.621582
8780_28234,ASCUS,0.580356,ASCUS,0.7922225,18.419594,298.056824,159.941742,552.226135
8780_28234,ASCUS,0.055827,ASCUS,0.988932,29.625633,337.436584,125.181206,504.453186
6956_18506,ASCUS,0.938023,ASCUS,0.9991335,1.843544,283.288574,118.004311,501.117798
6956_18506,ASCUS,0.999146,ASCUS,0.88349587,346.559357,233.310349,448.650177,316.472412
11820_17898,HSIL,0.073595,HSIL,0.9998491,320.440521,15.426390,376.561127,56.734131
25196_39786,ASCUS,0.568127,ASCUS,0.8380001,301.697205,188.315933,395.600708,283.894867
25196_39786,ASCUS,0.537677,ASCUS,0.9990133,366.510040,519.725403,476.406952,608.000000
11212_39786,LSIL,0.768958,LSIL,0.9198363,7.639008,61.002014,200.110092,310.352051
32492_21546,ASCUS,0.019964,LSIL,0.34760007,523.021729,145.308578,588.292236,231.878769
32492_21546,ASCUS,0.012681,SCC,0.8852678,409.903656,410.152985,496.313324,477.557343
32492_40394,ASCUS,0.642336,ASCUS,0.9999732,307.304047,291.494354,407.422028,392.733795
24588_24586,ASCUS,0.978760,ASCUS,0.904635,285.975128,339.686310,396.889008,456.628937
41612_23978,ASCUS,0.025750,ASCUS,0.916907,183.939606,77.578438,505.679962,235.889191
6956_31274,ASCUS,0.121466,ASCUS,0.9896367,17.645229,466.870911,134.174362,581.414124
6956_31274,ASCUS,0.079855,ASCUS,0.9991659,287.315186,512.934937,378.103088,602.173218
6956_31274,ASCUS,0.057550,ASCUS,0.2988472,347.114990,462.113617,402.234253,507.233307
23372_36138,ASCUS,0.013289,HSIL,0.99999785,437.689728,319.105591,549.281555,412.512024
14860_27018,ASCUS,0.995383,ASCUS,0.9995252,215.634369,102.969986,371.418549,272.761536
28844_13034,ASCUS,0.997355,ASCUS,0.96311474,372.506256,73.189178,501.629730,159.063171
28844_13034,ASCUS,0.256745,ASCUS,0.9962489,384.377625,9.590546,472.921326,79.267242
28844_13034,ASCUS,0.107807,ASCUS,0.9005879,301.888641,123.367432,428.251312,205.959930
4524_39786,ASCUS,0.516258,ASCUS,0.9997098,185.917252,60.570377,261.277924,138.582779
33708_12426,ASCUS,0.045450,HSIL,0.99999976,18.459763,1.000000,138.401260,76.863167
15468_23978,ASCUS,0.261175,ASCUS,0.99884135,166.215424,65.201057,261.286041,155.442566
15468_23978,ASCH,0.016650,ASCH,0.8920424,287.680115,308.561768,327.659851,354.106140
23372_37962,ASCUS,0.497136,ASCUS,0.71508104,110.211411,342.527344,238.441635,467.993042
23372_37962,ASCUS,0.996026,ASCUS,0.9989466,278.671234,100.860977,402.896637,259.482971
27020_42826,ASCUS,0.052994,ASCUS,0.99999464,274.340454,504.704742,340.713989,592.801819
36140_44042,ASCUS,0.020695,LSIL,0.98833674,30.988609,1.000000,171.613464,213.453674
29452_46474,ASCUS,0.301998,ASCUS,0.5848023,193.066544,246.428528,280.592896,371.156494
47084_23978,ASCUS,0.023661,ASCUS,0.99999654,1.000000,359.848236,468.226654,608.000000
47084_23978,ASCUS,0.012959,ASCH,0.99999857,279.291595,505.212891,341.023590,557.890259
47084_23978,ASCUS,0.996471,ASCH,0.99998724,287.793213,82.925720,411.378052,166.115616
3916_27018,LSIL,0.066210,LSIL,0.8942914,419.733521,9.913315,593.043152,177.899689
16076_39178,ASCUS,0.038700,ASCUS,0.95623565,62.568851,518.176025,125.112640,597.940430
16076_39178,ASCUS,0.897574,ASCUS,0.9999976,92.537895,366.773254,190.417419,554.801941
22764_23370,ASCUS,0.353563,ASCUS,0.83992356,3.351158,365.521820,116.259750,508.691498
30060_27626,ASCUS,0.302033,ASCUS,0.97006464,194.579498,283.165192,328.054901,383.989532
7564_23978,ASCUS,0.038882,ASCUS,0.9998567,104.446648,153.775391,161.115509,225.278870
7564_23978,ASCUS,0.305491,ASCUS,0.99999917,128.562073,1.000000,202.286591,57.219616
7564_23978,ASCUS,0.252200,ASCUS,0.9932632,117.524017,72.263107,192.843262,162.500870
8172_37962,ASCUS,0.909074,ASCUS,0.9416002,285.763092,372.713104,365.546234,486.456329
8172_37962,ASCUS,0.991448,ASCUS,0.995989,229.675781,402.183868,306.639038,485.575287
8172_37962,ASCUS,0.988274,ASCUS,0.9897642,270.405609,525.401367,363.286102,592.994141
8172_37962,ASCUS,0.958329,ASCUS,0.683078,338.227509,489.455017,394.226959,561.231995
8172_37962,ASCUS,0.945505,ASCUS,0.99134153,272.867828,449.246429,378.208649,535.921631
6956_27626,ASCUS,0.983222,ASCUS,0.972995,230.602631,252.596451,355.180084,348.346710
41004_19722,ASCUS,0.645416,ASCUS,0.9998596,203.609634,78.642151,297.827515,170.637543
11212_9386,ASCUS,0.990474,ASCUS,0.9962509,440.900421,381.761505,513.911133,506.612946
37964_14250,ASCUS,0.069908,ASCUS,0.8773587,463.891602,410.844727,555.071838,543.731567
23980_34922,ASCUS,0.018879,ASCUS,0.99972254,197.339737,1.454433,258.990662,38.560635
23980_34922,ASCUS,0.999260,ASCUS,0.9999391,498.098083,222.469482,601.495300,314.791687
36748_33706,ASCUS,0.884769,ASCUS,0.9859569,272.738586,315.239624,575.393311,533.800354
34316_41002,ASCUS,0.249669,ASCUS,0.99720997,201.816833,170.248657,367.491699,336.361847
34316_41002,ASCUS,0.385525,ASCUS,0.99994624,212.852264,497.563171,328.198395,582.350159
