x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29244_7172,ASCUS,0.831193,ASCUS,0.94227386,129.880524,24.035614,276.551117,245.611053
44444_50948,ASCUS,0.005887,SCC,0.9999212,561.357971,144.045929,608.000000,345.986023
20732_22372,SCC,0.104061,SCC,0.9855678,506.026093,13.969757,608.000000,138.280655
49308_35748,LSIL,0.078680,LSIL,0.99245656,223.367706,194.027954,410.707245,326.600952
13436_48516,LSIL,0.008655,HSIL,0.9917778,1.000000,1.000000,178.083679,245.403244
13436_27236,LSIL,0.228208,LSIL,0.8054864,125.447189,138.670395,271.819702,304.740051
18908_8388,ASCUS,0.044562,ASCUS,0.99845135,233.954865,206.138992,305.807770,281.540558
48092_52772,LSIL,0.014795,SCC,0.7338476,18.608810,435.392975,512.955383,608.000000
17084_32708,LSIL,0.209321,LSIL,0.9993438,367.279480,174.539429,584.542419,331.721313
44444_4740,SCC,0.599989,SCC,0.999204,287.261993,35.888840,393.474823,267.879944
43228_19332,LSIL,0.195887,SCC,0.9989272,216.311951,453.994263,368.682556,596.030029
29852_36356,LSIL,0.868727,LSIL,0.9061619,118.277275,170.639069,307.496002,270.116791
9180_12036,LSIL,0.122638,LSIL,0.9999999,180.515152,369.030945,457.486633,539.252625
18300_50340,ASCUS,0.156992,ASCUS,0.99922395,4.057110,177.172791,80.475357,264.587067
3708_24196,ASCUS,0.005084,HSIL,0.99086165,1.000000,66.727448,608.000000,545.344360
48700_13860,LSIL,0.243662,LSIL,0.57011205,153.396942,344.205109,286.781433,450.390717
43836_47908,ASCUS,0.690374,ASCUS,0.99652976,30.155220,114.108467,136.335175,199.347046
23772_33316,ASCUS,0.038276,LSIL,0.95623744,197.532028,235.664749,606.926636,564.157104
23772_33316,LSIL,0.130301,LSIL,0.9999988,197.532028,235.664749,606.926636,564.157104
32892_35748,LSIL,0.583639,LSIL,0.76676667,323.525421,457.209625,440.640778,557.938538
38972_36356,LSIL,0.008722,SCC,0.7000334,360.386658,51.086914,564.273438,266.348267
53564_40612,ASCUS,0.073321,ASCUS,0.9984559,7.631630,184.890594,113.198021,269.974854
53564_29668,ASCUS,0.907259,ASCUS,0.51133996,21.150658,452.318390,166.236084,608.000000
44444_22372,LSIL,0.233769,SCC,1.0,462.041260,191.581207,573.105469,313.822968
28028_13860,LSIL,0.385259,LSIL,0.7872946,279.317108,358.572662,441.447174,593.520691
31676_53380,ASCUS,0.451496,ASCUS,0.95630324,150.497757,105.112289,273.871552,206.689896
56604_29060,ASCUS,0.018130,LSIL,0.9997235,59.285423,37.519104,178.407867,149.067795
38972_43652,ASCUS,0.256002,ASCUS,0.91183734,515.736694,218.250732,598.182373,336.805542
36540_32100,LSIL,0.827028,LSIL,0.999244,1.000000,472.988495,167.605026,608.000000
28636_29060,ASCUS,0.013531,LSIL,0.5509131,269.892303,8.723709,488.524445,300.004272
13436_25412,ASCUS,0.005633,LSIL,0.9999993,170.382385,100.413589,349.908447,275.038879
32892_52164,ASCUS,0.022802,LSIL,0.9982356,344.361389,264.296570,561.234802,388.884827
7964_38788,ASCUS,0.921195,ASCUS,0.92617524,224.861496,3.618896,347.696289,132.422089
39580_29668,LSIL,0.477999,LSIL,0.99998236,378.409058,1.029350,512.583435,106.658035
52956_16292,LSIL,0.985379,LSIL,1.0,170.347122,308.015808,580.876160,482.626953
51740_42436,ASCUS,0.533570,ASCUS,0.9998093,150.183960,442.517731,261.776642,591.493408
21948_46084,ASCUS,0.032865,LSIL,0.7049146,112.815086,377.918457,249.078247,449.222351
12828_50340,ASCUS,0.828662,ASCUS,0.68962806,298.770325,296.781281,496.884644,451.354523
16476_8996,LSIL,0.867461,LSIL,0.77160007,278.422791,18.680710,408.676331,374.998413
54780_13860,ASCUS,0.010002,LSIL,0.33734193,369.649109,551.917847,455.200928,608.000000
24380_52164,ASCUS,0.198566,ASCUS,0.9541658,331.569427,188.256088,447.613800,349.159912
23164_13860,ASCUS,0.097824,ASCUS,0.9927787,29.157059,484.794128,252.011734,608.000000
28636_33924,HSIL,0.857153,HSIL,0.819305,276.958588,220.041718,342.105988,285.543060
20124_49732,ASCUS,0.017558,LSIL,0.99924797,43.653229,197.105240,142.222412,324.649170
27420_10212,ASCUS,0.698973,ASCUS,0.7786481,156.521362,4.081291,366.424988,149.273590
27420_10212,LSIL,0.358500,LSIL,0.96252716,165.851547,14.953346,369.634460,150.016113
15868_44260,ASCUS,0.075381,ASCUS,0.83567905,517.473511,262.365753,576.568237,470.062958
43836_45476,LSIL,0.667754,LSIL,0.9987507,240.940674,183.293365,413.290894,336.862213
37756_38788,ASCUS,0.110933,ASCUS,0.9115621,9.736534,74.051483,159.564056,189.772247
32284_43652,ASCUS,0.909251,ASCUS,0.99996305,315.112976,407.292145,434.021606,510.749420
46268_39396,LSIL,0.101448,LSIL,0.99581003,43.338448,469.051514,208.166443,608.000000
6140_35748,LSIL,0.127288,LSIL,0.9954905,158.152588,324.819336,284.083496,499.978088
25596_47908,ASCUS,0.840823,ASCUS,0.99938345,74.625381,57.895760,301.506592,143.563263
25596_38180,LSIL,0.764392,LSIL,0.89677,260.583069,58.593529,489.336914,282.321533
7964_26628,ASCUS,0.109096,ASCUS,0.90029424,398.063843,474.574799,504.613098,575.098816
39580_11428,ASCUS,0.575545,ASCUS,0.7323615,276.496582,410.646515,356.192566,591.270630
39580_11428,ASCUS,0.698938,ASCUS,0.53122854,75.295326,14.975792,194.745453,171.494019
26204_41828,LSIL,0.541869,LSIL,0.9431291,421.610718,450.024902,596.147888,581.146240
38364_30884,HSIL,0.385530,HSIL,0.607209,246.948608,505.738861,288.037476,544.338684
42620_49124,ASCUS,0.803842,ASCUS,0.9926628,290.308044,447.740448,404.739746,556.681946
42620_49124,LSIL,0.335260,LSIL,0.47294486,286.021088,447.251648,399.192291,556.958008
38364_12644,ASCUS,0.013833,SCC,0.9999927,212.496964,1.000000,357.022217,211.203537
35324_36964,LSIL,0.817998,LSIL,0.98737293,463.752106,114.336792,588.162354,217.048737
12220_34532,ASCUS,0.021218,LSIL,0.99942774,324.591095,505.999512,452.914459,607.605347
42012_22980,ASCUS,0.008650,LSIL,0.9999877,1.264877,124.863533,145.742386,340.737671
40796_39396,ASCUS,0.610082,ASCUS,0.9843593,461.583801,246.878845,584.543518,384.390991
31676_27236,ASCUS,0.024545,LSIL,0.99992156,104.065910,163.745651,289.571777,342.073303
42620_21764,ASCUS,0.449259,ASCUS,0.6895454,199.160706,459.183350,308.134003,575.249146
31676_29668,ASCUS,0.930429,ASCUS,0.99917775,75.067688,186.100204,190.933990,336.027893
17084_29668,LSIL,0.315510,LSIL,0.9856442,20.723625,333.322296,229.253845,476.618256
37148_29060,LSIL,0.063805,HSIL,0.9028436,325.465210,246.918228,469.853638,293.233551
32892_38788,LSIL,0.093694,LSIL,0.8616639,37.006924,124.583908,164.062851,193.304062
48092_15076,LSIL,0.227531,LSIL,0.89088154,141.201935,120.165497,315.933075,256.556274
31676_37572,ASCUS,0.028711,LSIL,0.99999726,17.173759,175.244843,187.706116,363.373993
12828_38180,ASCUS,0.390353,ASCUS,0.9999889,220.202850,124.870148,317.118134,272.625549
39580_13860,HSIL,0.325501,HSIL,0.9716884,453.945770,92.426987,512.249695,141.078888
43836_36964,ASCUS,0.062201,ASCUS,0.99930394,93.349815,284.581024,219.670837,399.187164
53564_25412,LSIL,0.744132,LSIL,0.69996625,331.738068,242.904877,527.719727,372.527496
43228_11428,LSIL,0.022225,HSIL,1.0,450.227020,358.956390,594.879028,594.182861
9180_40612,ASCUS,0.863836,ASCUS,0.99979824,330.639343,180.145920,461.955811,260.110840
20124_22372,ASCUS,0.494620,ASCUS,0.99965286,30.374367,20.564362,106.809593,179.723694
15868_39396,LSIL,0.264217,LSIL,0.42347145,535.622925,127.243904,598.804565,342.125061
31676_27844,ASCUS,0.875899,ASCUS,0.99762326,346.904114,133.919754,449.654114,293.968506
24380_26628,LSIL,0.070441,LSIL,0.8948193,407.846497,120.088074,498.283386,243.809113
14652_23588,LSIL,0.996300,LSIL,0.99998856,6.202591,262.570129,179.587448,420.891296
6748_21156,LSIL,0.272658,LSIL,1.0,2.947258,365.350189,183.277863,540.645020
52348_44260,ASCUS,0.036526,LSIL,0.98043174,421.583160,1.000000,597.561829,225.508835
8572_29060,ASCH,0.006166,SCC,0.78583443,127.126175,308.765076,362.850647,357.680237
26812_11428,LSIL,0.026497,HSIL,0.99296606,321.032532,40.750267,497.478577,265.371246
38364_8388,ASCUS,0.152836,ASCUS,0.997556,489.842957,432.123444,605.483826,538.224121
36540_19940,LSIL,0.098593,LSIL,0.9706325,107.993484,535.345825,253.345169,608.000000
57820_35748,LSIL,0.013971,SCC,0.7171734,49.840721,93.217728,188.469604,282.903687
13436_47300,ASCUS,0.581871,ASCUS,0.99802953,18.395416,447.985168,135.982986,602.508606
58428_15684,LSIL,0.973584,LSIL,1.0,109.091782,160.215576,288.490845,402.358826
46876_49124,ASCUS,0.944831,ASCUS,0.9981779,409.871307,90.598824,542.373108,210.362762
38364_54596,ASCUS,0.569752,ASCUS,0.98397774,20.724247,207.813782,116.321808,345.136414
14652_19332,ASCUS,0.924020,ASCUS,0.8146139,186.106354,86.953438,350.833099,258.514893
38972_53988,HSIL,0.150145,HSIL,0.9971162,116.583725,25.705753,182.688217,112.216019
18908_46692,ASCUS,0.624794,ASCUS,0.5455267,344.982941,3.869164,496.111115,84.602356
37756_13252,ASCUS,0.438109,ASCUS,0.9936923,284.114868,372.692505,464.497009,499.812195
21340_13860,ASCUS,0.006728,LSIL,0.9917476,441.839569,148.208054,604.181030,413.831177
26204_32100,ASCUS,0.295077,ASCUS,0.6500635,136.966644,92.724358,320.004578,224.596924
34716_32100,ASCUS,0.039720,LSIL,1.0,388.004211,157.255981,564.387756,329.563110
32892_20548,ASCUS,0.027727,LSIL,0.8628277,1.896095,457.426819,70.486488,542.421143
19516_47908,ASCUS,0.566432,ASCUS,0.9345123,268.784668,32.635433,380.203430,137.506378
20732_49124,ASCUS,0.060879,ASCUS,0.27710736,324.985016,293.850281,406.050018,404.955566
29244_13252,ASCUS,0.007832,SCC,0.99157965,292.026733,389.906677,501.896545,550.742249
57212_22980,ASCUS,0.887993,ASCUS,0.99968445,292.541595,435.376648,385.945587,566.318176
39580_22980,LSIL,0.136604,LSIL,0.6035181,337.420319,115.068565,439.757355,245.681274
12828_24196,LSIL,0.942324,LSIL,0.99999714,15.396446,118.698494,235.443420,258.488190
50524_35748,LSIL,0.995449,LSIL,0.9921083,297.385895,170.063156,480.215118,434.097168
21948_16900,LSIL,0.616849,LSIL,0.9995092,61.433594,421.445435,239.779541,577.424194
47484_39396,ASCUS,0.824122,ASCUS,0.5310773,77.864426,1.839417,185.367722,166.160095
44444_30884,LSIL,0.059088,LSIL,0.56565505,55.132507,234.711014,149.229355,335.140015
40188_12644,HSIL,0.181295,HSIL,0.99987817,9.369719,409.552795,65.458534,469.315308
44444_27236,LSIL,0.248242,LSIL,0.98951906,344.773102,288.516937,465.322357,440.061432
44444_27236,LSIL,0.190894,LSIL,0.9999987,234.240295,203.533813,448.048340,334.513672
20124_43652,HSIL,0.115095,HSIL,0.93945163,110.457260,398.544220,152.849350,444.417694
48700_36964,ASCUS,0.556903,LSIL,0.6014009,197.091461,492.689575,275.742584,606.685181
34716_13252,LSIL,0.202521,LSIL,0.8289823,382.193756,7.704536,461.165131,83.654778
20124_51556,ASCUS,0.023389,LSIL,0.99941075,150.926010,67.717819,528.831787,353.664124
20124_51556,LSIL,0.775810,LSIL,0.9998987,150.926010,67.717819,528.831787,353.664124
34108_50340,LSIL,0.520273,LSIL,0.95554996,452.758148,295.504730,549.797485,404.158905
51740_32708,LSIL,0.829282,LSIL,0.99493706,356.495636,88.737549,469.864777,224.246704
7356_22980,ASCUS,0.019944,LSIL,0.7531382,437.897949,1.000000,596.770752,160.145584
33500_7172,HSIL,0.192848,HSIL,0.9683912,288.901184,16.291718,408.152527,119.627975
15868_35748,ASCUS,0.038447,LSIL,0.44973126,1.000000,366.691406,30.306122,490.710144
21340_13252,LSIL,0.063209,LSIL,0.99373466,7.635483,496.019257,300.077209,608.000000
40796_50948,ASCH,0.006963,HSIL,0.71154433,176.706482,95.750229,300.008820,172.274460
15868_12036,ASCUS,0.258210,ASCUS,0.525387,288.289307,469.542938,411.284119,561.609314
21340_22980,LSIL,0.057702,LSIL,0.99358433,210.872513,305.034058,325.997589,441.186218
22556_35140,LSIL,0.675806,LSIL,0.98682797,1.000000,57.871689,188.586227,191.996841
32284_53988,ASCUS,0.288866,ASCUS,0.7729658,3.208427,253.108078,150.381165,414.955017
7964_28452,ASCUS,0.639685,ASCUS,0.9999627,213.089432,4.263836,306.805603,100.320831
7964_38180,ASCUS,0.080888,ASCUS,0.9950498,462.640930,158.503815,608.000000,368.218231
3708_27844,ASCUS,0.037284,LSIL,0.9913339,244.391479,325.765289,344.882263,403.143829
15868_10212,ASCUS,0.005262,LSIL,0.8419287,5.151043,467.723694,101.842194,599.238831
48092_40004,ASCUS,0.236082,ASCUS,0.8775932,4.992428,245.422577,71.932465,388.901398
11004_20548,ASCUS,0.833946,ASCUS,0.8521195,433.137726,122.021484,556.415771,259.175201
24988_48516,LSIL,0.709233,LSIL,0.986339,90.578918,331.647278,191.460236,506.249939
43228_37572,ASCUS,0.169112,ASCUS,0.98031634,374.507660,271.834290,517.118103,378.308716
9180_21764,HSIL,0.163551,HSIL,0.71481013,529.744019,339.040253,587.469727,394.589874
49916_13252,ASCUS,0.093532,ASCUS,0.98271346,179.519409,199.865784,278.833710,293.527893
21340_20548,ASCUS,0.100024,ASCUS,0.5503855,78.394508,392.536194,295.875854,511.988647
40796_18724,ASCUS,0.030380,LSIL,1.0,75.389946,397.033142,190.656494,557.112488
29852_50948,ASCUS,0.005838,ASCUS,0.79091614,3.659798,571.891235,103.879166,608.000000
29852_50948,ASCUS,0.995513,ASCUS,0.98330575,184.633820,81.662506,278.135834,181.557953
29852_50948,ASCUS,0.979470,ASCUS,0.9995957,94.258003,99.849258,202.675842,213.301559
28636_26020,HSIL,0.007280,SCC,0.9999924,327.083405,23.541519,404.096161,191.249008
44444_22980,LSIL,0.087229,LSIL,0.9999995,315.118073,269.876373,462.048187,427.458710
12828_45476,HSIL,0.156467,HSIL,0.9983802,243.062973,443.093201,313.888733,494.803650
17692_11428,ASCUS,0.007497,ASCUS,0.95905966,339.987000,541.588745,436.467346,602.133545
48092_35140,ASCUS,0.642067,ASCUS,0.61303926,322.112122,405.348389,441.402710,563.078064
42620_44260,ASCUS,0.016706,LSIL,0.79243076,128.676910,126.117294,308.248108,375.763489
33500_16292,HSIL,0.093256,HSIL,0.98944,468.920959,298.063049,533.022888,370.875671
15260_12644,ASCUS,0.595076,ASCUS,0.9527123,237.347900,217.106735,382.169617,338.776306
15260_12644,LSIL,0.062558,LSIL,0.7250751,268.839264,319.795135,379.165680,375.682709
51132_45476,ASCUS,0.051107,ASCUS,0.9906336,279.591034,532.361206,353.385468,600.426025
32284_36964,ASCUS,0.142360,ASCUS,0.87857264,513.515320,1.000000,600.133972,202.843414
46876_8388,LSIL,0.395482,LSIL,0.92121404,160.642639,212.823990,268.519318,357.762085
55996_27236,ASCUS,0.927760,ASCUS,0.99976486,388.508575,179.676270,490.972504,274.646637
9180_38180,LSIL,0.892404,LSIL,0.72721654,17.163677,382.985901,104.497787,521.555115
21948_52772,ASCUS,0.833023,ASCUS,0.9984799,234.484848,323.295990,323.164795,436.622955
56604_36964,ASCUS,0.458960,ASCUS,0.48917776,362.387085,38.412018,430.927673,104.804108
13436_15684,ASCUS,0.013032,LSIL,0.99987555,31.734978,1.000000,153.658051,123.322479
18300_3524,LSIL,0.062488,LSIL,0.9995223,40.053726,160.528671,231.534348,463.004517
49308_33924,SCC,0.056441,SCC,1.0,135.378494,1.000000,354.477478,98.187500
11004_40004,ASCUS,0.383693,LSIL,0.99976367,242.111053,321.245178,375.079742,427.791443
11004_40004,LSIL,0.713336,LSIL,0.99999547,139.519470,269.622406,272.403870,445.691071
42620_16292,ASCUS,0.361253,ASCUS,0.8786791,30.556503,78.488693,219.824600,266.784790
22556_9604,HSIL,0.581549,HSIL,0.9998834,125.572952,256.144226,189.374466,315.185364
46268_52164,ASCUS,0.030655,LSIL,0.9350687,402.318237,522.328125,486.225891,591.203247
41404_53380,ASCUS,0.905648,ASCUS,0.8565801,223.384293,253.702377,363.246704,345.661346
4316_22980,LSIL,0.031865,SCC,1.0,196.608704,326.072113,296.173950,514.479797
18908_10820,ASCUS,0.042996,ASCUS,0.94662195,1.210903,329.427185,101.434250,433.548950
42012_6564,LSIL,0.436096,LSIL,0.6474423,376.218872,33.091492,514.397095,216.277679
11612_30276,ASCUS,0.666660,ASCUS,0.98628134,236.382141,418.713745,306.913147,486.930359
22556_27236,LSIL,0.028058,LSIL,0.8609297,52.510620,19.430206,608.000000,583.681519
9788_26628,LSIL,0.255267,LSIL,0.9094452,123.321854,330.973816,320.502319,608.000000
27420_50340,LSIL,0.901202,LSIL,0.99261767,247.679398,341.064819,504.267029,539.363037
39580_29060,LSIL,0.424157,LSIL,0.8895855,358.885590,541.887085,516.333801,606.794922
53564_21156,ASCUS,0.976733,ASCUS,0.9999995,247.551453,82.502518,343.673950,183.978500
29244_47908,ASCUS,0.035103,LSIL,0.71722156,328.885376,425.619019,497.033447,592.394836
9180_14468,HSIL,0.005215,SCC,0.97791594,465.451630,368.826660,608.000000,608.000000
24988_28452,LSIL,0.067627,LSIL,0.9537191,55.232147,211.588333,255.472107,446.707642
47484_21156,ASCUS,0.289311,ASCUS,0.971358,384.619995,155.996109,487.626953,271.728943
15260_24196,HSIL,0.842636,HSIL,1.0,496.725677,359.066193,586.124390,435.248016
17692_17508,ASCUS,0.014411,LSIL,0.9997024,109.299873,8.256546,218.373993,113.216415
9788_14468,ASCH,0.010620,SCC,0.9999747,11.729202,1.000000,227.603882,608.000000
9788_14468,HSIL,0.132724,SCC,0.9962579,11.729202,1.000000,227.603882,608.000000
51132_29060,LSIL,0.530567,LSIL,0.97116053,1.848824,34.243881,151.200104,201.013306
51740_25412,ASCUS,0.042454,ASCUS,0.9997805,296.750183,491.504150,414.937561,608.000000
24380_28452,SCC,0.758662,SCC,0.9977099,279.011444,9.983208,354.578766,256.052460
32892_15684,HSIL,0.408821,HSIL,0.9740666,36.542244,254.427994,99.137718,302.674164
21948_7780,ASCUS,0.516705,ASCUS,0.7594177,384.703766,422.450806,550.618164,596.780396
21948_7780,ASCUS,0.511983,ASCUS,0.99801135,96.235565,29.699543,234.740631,155.748642
44444_50340,ASCUS,0.064210,ASCUS,0.9691561,495.107056,115.304108,600.921997,213.884949
44444_50340,LSIL,0.850973,LSIL,0.9999926,313.460419,487.834595,462.562225,577.749756
31676_32100,LSIL,0.050220,LSIL,0.9726053,78.704453,254.243423,314.131104,380.733887
55388_36356,ASCUS,0.019646,LSIL,0.6027483,222.530655,521.059082,347.182892,608.000000
29852_41220,HSIL,0.731960,HSIL,0.9930577,375.769958,163.484467,446.830505,246.323517
19516_31492,LSIL,0.617469,LSIL,1.0,155.514267,334.636292,315.037231,519.276733
22556_43652,ASCUS,0.073605,ASCUS,0.50010985,379.294952,144.040070,497.540741,235.892883
17084_35140,LSIL,0.166582,LSIL,0.99935156,16.956955,330.326294,219.909088,550.445190
11004_18116,ASCUS,0.172601,ASCUS,0.9999627,219.167603,512.552795,336.563843,597.481140
40188_4132,LSIL,0.075963,LSIL,0.8242139,44.275352,383.888855,259.439301,595.542725
23772_17508,ASCUS,0.217819,ASCUS,0.9998659,164.182816,14.993454,276.579895,170.650497
37148_4132,LSIL,0.968621,LSIL,0.56576926,1.228813,20.920410,151.314941,314.044495
45052_37572,ASCUS,0.054603,ASCUS,0.88878495,181.336426,216.202820,309.886139,386.253662
16476_43044,ASCUS,0.021824,SCC,0.998621,432.400452,152.083038,600.960754,408.561798
20732_14468,ASCUS,0.012330,LSIL,1.0,266.779480,330.357513,337.459534,461.971222
23772_5348,LSIL,0.786952,LSIL,0.99999654,337.837311,220.171371,519.620361,412.505371
39580_30884,ASCUS,0.766424,ASCUS,0.9998022,7.119110,86.211411,146.207428,180.312485
54780_21764,LSIL,0.923506,LSIL,1.0,136.336899,426.350342,238.869522,577.852844
34716_43044,LSIL,0.348719,LSIL,0.535408,52.235077,97.494492,259.590790,218.361954
32284_32100,ASCUS,0.058345,ASCUS,0.9998605,372.411072,327.289978,456.307190,401.521240
18300_48516,ASCUS,0.006581,LSIL,0.9746142,380.502899,168.470001,477.205231,338.515564
48092_39396,ASCUS,0.452230,ASCUS,0.9934948,218.149551,129.239624,317.985352,233.744843
57820_30884,ASCUS,0.005058,LSIL,0.9870156,437.446106,139.680939,602.472229,395.117096
45660_43652,ASCUS,0.025956,LSIL,0.7580928,316.420776,184.372467,414.808655,323.863647
45052_50340,ASCUS,0.013510,LSIL,0.99922705,347.803528,81.489548,543.071472,218.690414
29852_47908,LSIL,0.024655,SCC,0.9098563,181.631943,282.596741,451.940613,383.850159
23164_54596,ASCUS,0.012460,LSIL,0.9993119,86.475883,177.304565,243.907166,359.785400
19516_26628,LSIL,0.928472,LSIL,0.9967609,41.267464,347.161499,207.498444,463.697754
39580_27236,ASCUS,0.156135,ASCUS,0.7523885,300.673798,1.000000,458.734406,248.033325
44444_13252,ASCUS,0.931768,ASCUS,0.6619494,187.402496,53.439644,287.971344,194.099792
37756_22372,ASCUS,0.065333,ASCUS,0.6133779,373.707001,74.597946,485.570892,171.569336
16476_35748,LSIL,0.847224,LSIL,1.0,223.444931,41.666809,408.688538,259.586609
38972_45476,ASCUS,0.025424,LSIL,0.90542746,254.501129,316.687225,470.355499,535.385864
58428_27844,LSIL,0.933660,LSIL,0.9273186,7.374012,139.787247,130.011520,253.953934
37148_27236,LSIL,0.257454,LSIL,0.50613475,169.312592,62.196060,335.874176,221.672714
15868_14468,ASCUS,0.312823,ASCUS,0.96245295,463.826843,29.566284,584.586731,173.688583
28636_41828,LSIL,0.928462,LSIL,0.99649376,44.458710,424.071075,223.550751,578.103210
34108_28452,HSIL,0.226718,HSIL,0.9687357,370.994598,420.604187,471.195587,581.745972
19516_32100,LSIL,0.225527,LSIL,0.7003518,248.565170,371.853088,354.572754,533.768311
34716_38788,LSIL,0.894734,LSIL,0.9008357,363.101868,144.682098,494.560974,264.330597
20124_30276,ASCUS,0.396910,ASCUS,0.9985556,211.981628,38.352448,389.156555,227.758392
45052_45476,ASCUS,0.014368,LSIL,0.9999999,416.758331,216.659698,537.587097,338.730743
48700_14468,ASCUS,0.017477,SCC,0.9979613,427.703094,410.510651,575.043335,528.978882
28636_4740,ASCUS,0.101985,ASCUS,0.9190163,166.850128,164.670654,261.714417,295.072876
5532_31492,ASCUS,0.013073,LSIL,0.9673141,154.082397,24.290535,320.690857,161.917450
40188_26020,LSIL,0.191524,LSIL,0.5410202,21.827518,226.742020,132.706482,310.952057
17692_9604,ASCUS,0.284277,ASCUS,0.9940321,73.241859,104.171112,255.405090,289.583984
14652_3524,LSIL,0.312841,LSIL,0.6733595,365.901611,108.039185,608.000000,485.142944
27420_20548,ASCUS,0.173160,ASCUS,0.999337,125.924675,142.054108,317.564514,316.654480
11004_36964,ASCUS,0.118186,ASCUS,0.99992347,530.361877,20.774330,597.893982,114.360207
37148_2916,ASCUS,0.162771,ASCUS,0.9465546,165.755783,333.375763,231.727310,507.202606
43836_14468,LSIL,0.122367,HSIL,0.99878496,510.200928,90.657730,604.048340,187.996017
36540_49124,ASCUS,0.043204,LSIL,0.4998578,272.022858,4.808624,396.201263,102.849503
20124_12644,ASCUS,0.684497,ASCUS,0.79580784,38.011467,150.464630,229.044922,295.718140
14652_15684,LSIL,0.082077,LSIL,0.936787,186.488144,224.470306,291.158722,346.360443
32284_22980,LSIL,0.974143,LSIL,0.99999785,313.060913,252.869873,476.604065,462.133362
35324_45476,LSIL,0.738515,LSIL,0.9061208,164.781235,191.314682,373.715515,460.422485
48092_16292,LSIL,0.123112,LSIL,0.9761628,132.791412,463.933899,260.334656,585.362000
29852_32100,ASCUS,0.079320,ASCUS,0.99422836,254.340958,368.447266,332.771729,485.973022
52348_33316,HSIL,0.545798,HSIL,1.0,145.365067,98.846779,198.325516,151.887970
52348_45476,LSIL,0.165271,LSIL,0.9999964,135.848846,29.224304,330.469391,242.841309
16476_33924,LSIL,0.685836,LSIL,0.9997582,454.383636,254.070023,599.536743,459.681519
27420_6564,ASCUS,0.098489,ASCUS,0.9267983,403.442047,126.178452,596.971130,269.392395
14652_11428,ASCUS,0.005445,LSIL,0.83029103,168.026169,2.187057,370.640869,105.843399
50524_21156,ASCUS,0.442704,ASCUS,0.99795234,361.959229,260.355011,510.450012,453.323090
57820_16900,LSIL,0.911887,LSIL,0.9753737,232.650696,78.620682,554.581055,291.799011
20732_45476,ASCUS,0.383856,ASCUS,0.9117949,423.836945,227.299911,576.698730,439.901611
20732_45476,LSIL,0.884111,LSIL,0.46983337,407.637024,222.777069,580.785583,440.469818
46876_26020,ASCUS,0.103799,ASCUS,0.5733265,119.848465,447.099213,274.271484,605.255981
21948_10212,LSIL,0.125775,LSIL,0.9965095,124.227684,2.363892,318.186401,132.741913
34108_21156,ASCUS,0.034064,LSIL,0.997872,16.893639,87.665634,259.099487,303.779541
24988_33924,HSIL,0.050017,HSIL,0.88779134,72.757637,383.731934,114.273674,425.570557
32892_28452,ASCUS,0.777456,ASCUS,0.9746705,83.581619,73.516106,166.728073,195.882294
11004_39396,ASCUS,0.019894,LSIL,0.9948112,34.701698,149.746582,151.115753,307.318329
43836_30276,ASCUS,0.072488,ASCUS,0.76420426,16.621513,34.392574,201.824829,149.875366
39580_33316,ASCUS,0.363892,ASCUS,0.4992185,427.610077,243.542603,539.075317,361.478516
40188_29668,ASCUS,0.088559,ASCUS,0.9963922,205.323578,345.282959,316.615631,433.139893
40188_29668,SCC,0.198763,SCC,0.9975019,37.676880,319.480499,330.346863,429.289886
9788_46084,ASCUS,0.007724,ASCUS,0.99745816,65.163803,292.013885,218.295334,387.213531
18300_46692,HSIL,0.245564,HSIL,0.9829607,570.484314,395.545319,604.817566,444.035858
7356_27844,ASCUS,0.011218,LSIL,0.98478425,88.369308,168.898117,259.035339,306.546326
15260_35748,LSIL,0.852271,LSIL,0.8024242,447.924133,121.181870,591.700378,314.163452
54172_27844,HSIL,0.659649,HSIL,0.99911696,156.291824,141.482101,207.891617,217.940018
17084_50340,LSIL,0.124004,LSIL,0.95536083,507.349152,370.721375,604.542114,518.825623
26812_21764,ASCUS,0.009679,LSIL,0.62578875,353.260223,176.610168,506.245697,361.097107
54172_26020,ASCUS,0.197277,ASCUS,0.92722243,121.494415,14.164421,271.537750,188.548035
54172_26020,HSIL,0.496717,HSIL,0.7612377,253.881836,506.842346,331.840088,573.973572
54172_26020,HSIL,0.094486,HSIL,0.99998987,255.848373,528.411377,300.613464,567.480591
56604_12644,LSIL,0.603887,LSIL,0.9831655,490.370209,161.680420,608.000000,431.892944
34716_44260,ASCUS,0.210951,ASCUS,0.9670524,1.000000,122.985275,140.031982,203.816635
34716_44260,ASCUS,0.515703,ASCUS,0.7689067,176.139740,137.636475,329.452698,240.459167
37148_46084,ASCUS,0.020808,SCC,0.9999877,320.103729,148.499069,425.599762,326.149170
15260_42436,LSIL,0.018526,HSIL,1.0,2.894806,5.438560,207.236984,202.914001
51132_19332,LSIL,0.684509,LSIL,0.9897942,443.246735,1.000000,603.353149,241.864243
4316_29060,LSIL,0.994063,LSIL,1.0,216.784424,297.393738,469.348694,555.070679
49308_50340,LSIL,0.121997,LSIL,0.80878437,2.242439,57.443771,207.005798,313.807800
5532_40004,ASCUS,0.801285,ASCUS,0.5769184,330.737366,26.485695,447.203491,144.344910
