x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12728_30276,ASCUS,0.020291,HSIL,0.5547073,61.150150,303.085754,143.446167,381.062317
15768_44868,LSIL,0.419909,LSIL,0.9876873,374.914429,142.310608,546.928528,282.550598
21848_14468,LSIL,0.629814,LSIL,0.9809311,22.640312,252.178528,164.011047,430.082825
40088_12644,LSIL,0.939066,LSIL,1.0,268.196899,454.558105,413.888794,562.607788
16376_21156,ASCUS,0.047604,LSIL,0.92994624,27.549179,153.690109,157.773605,269.513306
45560_26628,ASCUS,0.918600,ASCUS,0.67649835,106.718422,203.051804,271.255341,365.426819
45560_26628,ASCUS,0.078227,ASCUS,0.50401586,104.284821,99.228058,242.712799,422.938141
54072_18724,ASCUS,0.013380,LSIL,0.98979914,78.346848,312.599213,259.620117,569.890991
54072_18724,LSIL,0.346892,LSIL,0.85646266,84.060272,143.671753,285.628937,387.819397
25496_21764,ASCUS,0.500627,ASCUS,0.99948823,3.938148,63.785408,135.491028,184.689117
26104_52772,ASCUS,0.005664,LSIL,0.99959344,335.079742,465.645782,522.014099,600.822144
19416_50948,ASCUS,0.133712,ASCUS,0.9763739,435.882019,106.374146,565.365295,210.546143
38264_35748,ASCUS,0.024406,LSIL,0.6657899,52.399521,280.188293,293.217346,387.291565
20632_26020,ASCUS,0.110077,ASCUS,0.8277968,102.022949,1.000000,291.327026,111.639603
30968_15076,LSIL,0.176019,LSIL,0.99794716,260.274292,416.148315,454.332642,553.130798
47992_52164,ASCUS,0.010176,LSIL,0.99960345,44.843277,192.181595,388.581177,333.294922
13336_33924,ASCUS,0.049544,ASCUS,0.88564366,200.125580,402.691650,382.424286,568.764832
13336_33924,ASCUS,0.093472,LSIL,0.9972505,557.327637,72.341988,606.580933,174.603058
37048_19332,LSIL,0.801473,LSIL,0.9911806,253.651306,403.823456,430.306213,549.554443
27928_46692,ASCUS,0.050006,ASCUS,0.7995052,23.986465,125.738480,99.111717,203.733719
18200_25412,ASCUS,0.768997,LSIL,0.96904343,462.325775,261.950806,591.304138,453.199219
38872_22372,ASCUS,0.039336,LSIL,0.8429483,163.321564,1.031284,296.584564,86.515213
31576_49124,ASCH,0.014288,HSIL,0.91523457,204.986694,356.273193,288.495209,420.463562
18200_50948,ASCUS,0.017695,LSIL,0.99803394,177.626556,316.859283,265.321014,461.100983
37656_27236,ASCUS,0.011983,LSIL,0.95584625,353.435364,73.755142,521.413452,223.733871
37656_27236,LSIL,0.105776,LSIL,0.9676353,353.435364,73.755142,521.413452,223.733871
17592_9604,LSIL,0.033073,HSIL,0.72260374,200.723297,209.718323,307.308105,345.616821
29752_36356,ASCUS,0.007840,LSIL,0.99974364,1.000000,296.160461,137.164856,400.594604
33400_11428,ASCUS,0.027740,LSIL,0.9999933,23.406296,117.027473,163.571121,211.726685
44344_18724,ASCUS,0.006677,LSIL,0.79438907,132.421890,232.859924,336.858154,456.309692
44344_18724,LSIL,0.617201,LSIL,0.5349385,340.176819,271.939209,485.047180,457.282776
11512_33316,ASCUS,0.117476,ASCUS,0.6574327,166.803345,236.230194,338.880615,396.859467
39480_18724,HSIL,0.293086,HSIL,0.9798871,133.618683,159.054810,194.050171,222.141144
25496_36964,ASCUS,0.016561,LSIL,0.90846276,369.032898,415.726715,566.808533,536.716309
30968_15684,ASCUS,0.043733,LSIL,0.8794875,216.489166,303.132874,333.936676,443.414917
51640_44868,ASCUS,0.023100,LSIL,0.5577526,362.391510,364.535217,479.745148,525.467529
21848_27236,ASCUS,0.005492,HSIL,0.88188887,400.261505,239.153259,602.302124,377.493958
39480_43652,LSIL,0.282857,LSIL,0.95590234,14.936626,11.982162,122.938339,111.469749
29144_39396,ASCUS,0.063485,ASCUS,0.8049731,412.341095,279.225525,506.949371,366.102661
7864_28452,ASCUS,0.021872,LSIL,0.8532735,51.171730,171.213882,229.607147,334.551819
16984_33316,LSIL,0.115688,LSIL,0.94001305,150.145599,184.251389,308.089691,337.146240
45560_44260,LSIL,0.089003,LSIL,0.9638006,426.275330,68.930923,590.983215,212.907822
35832_52772,ASCUS,0.009067,LSIL,0.9432677,290.527954,292.137085,457.875854,560.064575
10296_33316,ASCUS,0.263788,ASCUS,0.91318154,187.178925,339.345642,349.442902,534.857605
26104_23588,ASCUS,0.018362,LSIL,0.9999869,69.333435,202.864105,297.178223,466.624420
32792_33316,HSIL,0.199128,HSIL,0.956576,29.534790,209.202255,211.142700,481.712341
32792_33316,HSIL,0.110673,HSIL,0.92635655,95.765411,415.836029,157.373901,476.461090
22456_26628,ASCUS,0.010534,LSIL,0.84646016,244.976959,320.781921,389.359528,487.240723
16984_19940,HSIL,0.600726,HSIL,0.9864972,330.539185,46.282288,518.200500,260.951294
13944_36356,LSIL,0.332037,LSIL,0.96790713,309.902588,108.132141,515.022034,238.231323
18200_32708,ASCUS,0.011409,LSIL,0.9938268,261.116425,275.041351,405.409393,375.882294
18200_32708,ASCUS,0.016289,LSIL,0.97479,296.122681,332.851196,450.703613,478.259521
18200_32708,LSIL,0.735562,LSIL,0.6256186,261.116425,275.041351,405.409393,375.882294
18200_32708,LSIL,0.545745,LSIL,0.5908954,303.734833,337.627380,457.526215,487.299194
51640_34532,LSIL,0.502200,LSIL,0.9946373,1.268074,78.390808,151.677979,220.446716
38264_41828,ASCUS,0.038518,LSIL,0.96796185,332.883606,298.585083,493.538513,448.291992
29144_31492,ASCUS,0.130367,ASCUS,0.99640685,335.990112,420.238220,458.438599,551.390442
44344_43044,ASCUS,0.091161,LSIL,0.9284358,454.492767,72.860611,581.037537,225.021286
15768_38788,ASCUS,0.103933,ASCUS,0.99867344,293.618347,18.933868,418.683228,149.694855
44952_24804,LSIL,0.987408,LSIL,0.9999969,267.003693,169.447021,415.247528,369.262817
27320_31492,ASCUS,0.015273,LSIL,0.99930656,491.440430,230.615753,590.407349,403.393707
21240_49732,ASCUS,0.701079,ASCUS,0.98936623,165.791534,7.441467,339.797119,147.487045
30360_29668,LSIL,0.931471,LSIL,0.99999976,336.656067,253.702255,551.848572,527.766907
30360_29668,LSIL,0.614025,LSIL,0.9642299,5.674561,266.613403,267.374268,425.922180
16984_18724,ASCUS,0.056627,ASCUS,0.99816567,372.031372,495.894379,500.068604,599.980103
23672_35748,ASCUS,0.108262,ASCUS,0.95472986,250.790680,409.901855,381.056610,545.477356
23672_35748,LSIL,0.898261,LSIL,0.9453399,245.735504,397.003723,386.582245,570.875305
16984_34532,ASCUS,0.006839,LSIL,0.9706003,1.121061,487.832794,57.929199,565.170532
40088_16292,ASCUS,0.016104,LSIL,0.98273534,259.105316,89.067139,361.090790,272.647827
16984_26628,ASCUS,0.071692,ASCUS,0.99524456,6.351006,13.887283,67.060715,106.958420
29144_47300,ASCUS,0.066219,ASCUS,0.51554793,277.332672,185.802505,484.607391,335.130859
32184_53988,LSIL,0.202280,LSIL,0.55301154,40.405251,17.399193,130.393555,170.110535
54072_24196,LSIL,0.440789,LSIL,0.9623527,31.356705,254.651779,218.060928,394.442078
42520_42436,LSIL,0.172942,LSIL,0.55104166,227.537933,1.000000,388.810333,152.572479
47992_45476,ASCUS,0.859394,ASCUS,0.94188386,437.816650,88.789703,530.109863,225.339417
33400_27844,LSIL,0.134194,HSIL,0.9667233,106.237694,56.939148,269.571289,226.392212
43736_50948,LSIL,0.418502,LSIL,0.7633358,224.932892,12.809189,558.781372,257.924072
16984_21764,ASCUS,0.336456,ASCUS,0.89656,29.219589,270.461914,203.951874,427.932129
12728_19940,ASCUS,0.007195,LSIL,0.5024652,411.674835,425.718994,496.890350,497.505493
35224_22980,ASCH,0.007608,HSIL,0.5894606,294.679199,281.925964,589.276367,503.692993
35224_22980,HSIL,0.446193,HSIL,1.0,317.153290,278.037079,594.987183,507.483185
24280_49732,ASCUS,0.745809,ASCUS,0.9100055,480.990356,438.033142,601.495850,564.953308
50424_16900,ASCUS,0.028779,LSIL,0.85254836,1.612228,327.011932,152.021957,484.258087
23672_33316,ASCUS,0.023675,LSIL,0.59451187,92.312958,176.486801,404.664673,352.576599
34008_5956,ASCUS,0.201490,ASCUS,0.46838644,19.508354,227.816223,149.086578,344.111450
44344_24804,ASCUS,0.470597,ASCUS,0.85634637,353.033264,471.235046,534.913940,607.733337
54072_18116,ASCUS,0.191855,ASCUS,0.81249374,330.036896,377.449341,450.404388,498.405640
20632_33924,ASCUS,0.012266,LSIL,0.9673189,9.949696,7.992798,112.274002,114.196823
24888_7172,ASCUS,0.070084,ASCUS,0.9731376,526.802185,209.606003,600.717834,345.016541
35224_12644,LSIL,0.162111,LSIL,0.86200297,68.313263,232.515259,335.592163,421.802490
15160_27236,ASCUS,0.035793,LSIL,0.5172919,286.696686,363.405518,465.473907,583.984253
18200_12036,ASCUS,0.453137,ASCUS,0.6499163,39.139198,76.956085,207.750763,357.674042
33400_33924,LSIL,0.061919,LSIL,0.9122596,10.928493,204.803528,128.720032,317.041931
9688_30276,ASCUS,0.104129,ASCUS,0.86460173,21.016060,210.272552,163.659302,326.790070
10296_15076,ASCUS,0.013253,ASCUS,0.9999101,376.320251,212.432007,561.664368,358.179871
41304_47908,ASCUS,0.012862,LSIL,0.99937004,363.865540,102.045166,605.014648,227.885742
46776_28452,ASCUS,0.133254,ASCUS,0.7035055,11.543995,191.130554,98.203964,314.251373
55288_32100,ASCUS,0.396162,ASCUS,0.5427544,40.422470,346.478729,200.898636,595.202148
55288_32100,LSIL,0.777853,LSIL,0.57208455,40.013794,337.900635,200.165405,582.552795
39480_17508,ASCUS,0.158472,ASCUS,0.9981121,341.997681,156.133118,452.553955,253.031708
35832_7172,SCC,0.058358,SCC,0.97697085,213.148621,103.393158,357.768250,275.515900
46776_32708,HSIL,0.547713,HSIL,0.59279764,233.447388,357.100342,305.702881,437.304504
46776_32708,HSIL,0.162330,HSIL,0.38743046,283.826019,376.876587,315.333099,414.965698
31576_33316,ASCUS,0.259132,ASCUS,0.5140112,404.151825,27.633362,499.535004,189.096344
23064_13252,ASCUS,0.056386,LSIL,0.9879581,197.405014,480.607025,325.951843,602.840515
23064_13252,LSIL,0.181448,LSIL,0.97608256,1.000000,161.766235,135.494720,328.657501
23064_11428,HSIL,0.076569,HSIL,0.4984203,186.753616,2.582319,239.018051,54.789780
42520_41220,LSIL,0.652952,LSIL,0.98739874,210.525970,336.799469,297.973389,471.165436
23672_7780,ASCUS,0.007869,HSIL,0.9904953,144.934143,276.282593,265.186340,485.468628
26712_43044,LSIL,0.087332,LSIL,0.6728197,7.952316,232.123932,194.939072,370.818268
53464_13252,ASCUS,0.056718,ASCUS,0.36609223,272.160309,238.147644,458.628632,397.586243
30360_24196,ASCUS,0.049371,LSIL,0.48135564,429.204834,333.238922,603.522217,508.516144
51640_13860,ASCUS,0.007654,LSIL,0.9775294,238.363083,286.349304,363.866455,410.865906
40696_48516,ASCUS,0.085790,ASCUS,0.42607236,132.799072,181.884430,277.966614,371.846649
46776_16900,ASCUS,0.395618,ASCUS,0.95087695,1.000000,259.339478,124.514359,388.202148
26104_47300,ASCUS,0.057349,ASCUS,0.99917233,486.177887,372.981110,608.000000,482.643951
27928_21764,ASCUS,0.027459,LSIL,0.99600005,111.269836,406.013031,384.846008,604.162231
29752_47300,ASCUS,0.009991,LSIL,0.9420367,249.433624,211.781616,446.656219,442.089844
47992_46084,ASCUS,0.031310,LSIL,0.43225667,31.169262,277.738373,148.062881,506.676300
47384_21156,ASCUS,0.016960,LSIL,0.9963142,219.699310,174.739471,430.095917,300.688873
32184_42436,ASCUS,0.072689,ASCUS,0.9686637,59.894360,57.259441,157.901993,177.689651
32184_42436,LSIL,0.023370,HSIL,0.49616933,59.894360,57.259441,157.901993,177.689651
38872_29060,ASCUS,0.082629,ASCUS,0.7319435,326.753357,263.529938,390.736267,418.788971
7256_32100,ASCUS,0.023695,LSIL,0.9999994,88.193329,327.344208,209.305603,484.036102
21848_18116,SCC,0.060707,SCC,0.99996424,396.225159,47.987686,525.004700,86.804672
28536_26628,LSIL,0.142645,LSIL,0.9966182,27.646896,119.348251,191.581223,209.632553
38872_50948,ASCUS,0.005031,HSIL,0.984683,361.458069,351.056335,450.263916,475.876587
35832_22980,LSIL,0.019675,HSIL,0.737077,195.019012,37.228302,374.377350,195.951218
14552_33924,ASCUS,0.085085,ASCUS,0.8377639,370.130890,149.980499,502.128326,292.318054
15160_19332,ASCUS,0.005390,LSIL,0.99996173,425.530060,195.672729,578.228027,358.708313
32792_40612,LSIL,0.669034,LSIL,0.99944,320.141754,128.746216,472.648346,218.287933
51032_29060,LSIL,0.017566,LSIL,0.95551485,14.205044,160.799042,122.124451,251.449585
51032_29060,LSIL,0.057969,HSIL,0.99845946,454.823456,290.426941,595.349976,487.773499
23672_15684,ASCUS,0.421079,ASCUS,0.92842424,183.756256,39.509605,337.412628,212.146576
36440_18116,HSIL,0.169023,HSIL,0.99638915,283.516144,325.253876,413.990936,452.688629
46168_40004,ASCUS,0.158683,ASCUS,0.9999746,47.937904,154.153412,171.329559,303.757416
54072_40612,ASCUS,0.035515,LSIL,0.99238765,463.764496,398.208893,601.859741,523.630249
26712_24804,LSIL,0.809283,LSIL,0.9379145,404.658722,49.991821,534.032654,182.955444
24888_26628,ASCUS,0.227308,ASCUS,0.98034966,67.255219,205.540558,201.802521,346.876801
34008_43044,ASCUS,0.009777,LSIL,0.97090304,70.146637,207.217072,245.149872,348.015411
32184_26628,LSIL,0.039399,LSIL,0.9130903,190.165421,412.313110,283.936554,572.468079
43128_22372,ASCUS,0.255804,ASCUS,0.9994941,418.939514,364.418762,595.810852,507.785522
43128_22372,HSIL,0.129047,HSIL,0.9336751,365.670837,144.443024,461.719116,204.502808
33400_44260,ASCUS,0.108299,ASCUS,0.96869373,294.127838,235.800598,420.563812,383.200134
33400_44260,ASCUS,0.010508,LSIL,0.34611815,283.469879,431.382263,462.579742,587.436646
26104_28452,ASCUS,0.179606,ASCUS,0.9902615,435.811096,211.126846,582.228638,390.696777
52856_22980,LSIL,0.882203,LSIL,1.0,297.444489,193.544403,418.106476,313.504974
36440_26628,ASCUS,0.029349,ASCUS,0.93321985,358.593689,326.151428,434.637878,501.401978
32184_16292,HSIL,0.180919,HSIL,0.9998348,76.728767,163.720688,139.607025,230.405106
11512_29668,LSIL,0.593610,LSIL,0.9915699,459.395172,172.836700,573.537781,300.901733
32792_52772,LSIL,0.893268,LSIL,0.99987686,85.536530,333.243622,264.239410,478.871490
7256_32708,ASCUS,0.025915,LSIL,0.8005115,325.351685,133.276001,420.339355,308.087830
5432_29668,ASCUS,0.015357,LSIL,0.98610824,375.035919,226.407761,546.289001,359.341858
49816_39396,ASCUS,0.080948,ASCUS,0.9646336,413.662170,33.096870,569.646912,202.607941
49816_39396,HSIL,0.055812,HSIL,0.99527115,57.058731,245.942841,127.900497,323.221466
44344_22372,ASCUS,0.011697,LSIL,0.5839697,333.661011,400.233795,523.700806,555.393677
32792_23588,ASCUS,0.126820,ASCUS,0.71932524,237.465805,408.572601,315.126831,595.568176
55288_20548,ASCUS,0.010316,LSIL,0.6673694,500.652618,91.921722,596.723389,157.761826
51640_38788,ASCUS,0.006639,ASCUS,0.98916876,2.445057,105.460083,43.185619,176.317657
27928_53988,ASCUS,0.072170,ASCUS,0.751915,1.000000,243.514328,138.329239,357.577576
43736_16292,ASCUS,0.104419,ASCUS,0.9228135,73.520500,236.622894,207.389679,332.088104
25496_6564,ASCUS,0.005678,LSIL,0.9685347,236.431213,29.452286,445.674744,170.985474
29144_20548,ASCUS,0.011757,HSIL,0.8020518,164.150192,1.000000,263.582550,122.118690
51032_29668,ASCUS,0.733949,ASCUS,0.99903166,334.975372,206.315475,522.732666,346.642090
34616_12644,ASCUS,0.306951,ASCUS,0.99782085,1.329582,415.635162,135.109802,505.385345
43736_36964,ASCUS,0.041308,LSIL,0.99878746,259.248901,243.991089,587.963135,455.045105
26104_26020,LSIL,0.826843,LSIL,0.99598193,287.553864,192.438187,522.766174,297.031097
38872_7172,ASCUS,0.020005,LSIL,0.9971397,3.533924,410.410858,88.462738,559.936157
41912_8996,ASCUS,0.969669,ASCUS,0.89012206,269.128784,222.405640,396.321411,362.631958
32184_46084,LSIL,0.190859,LSIL,0.45144907,249.193146,99.943901,432.042145,229.956848
11512_16292,ASCUS,0.344067,ASCUS,0.99926025,1.000000,140.770157,103.375961,272.398621
8472_20548,ASCUS,0.052722,ASCUS,0.96550983,247.931152,340.027679,371.036865,469.721161
29752_31492,ASCUS,0.018226,LSIL,0.8074402,22.894073,464.353760,131.234283,573.148438
40696_27236,LSIL,0.974841,LSIL,0.97796226,143.069916,188.045166,357.459778,436.781677
21848_43044,ASCUS,0.056520,ASCUS,0.7661982,266.415710,149.067596,432.125549,309.737213
30968_39396,LSIL,0.805233,LSIL,0.84189177,397.373444,79.176239,504.296051,235.244415
20024_33316,LSIL,0.056492,LSIL,0.62977284,6.981895,379.575470,145.727600,542.440063
34008_46692,ASCUS,0.118801,ASCUS,0.6335668,402.428009,515.390076,469.681549,598.615295
39480_30884,LSIL,0.479041,LSIL,0.6657913,27.500580,394.794617,140.819168,560.049377
43736_10212,LSIL,0.616336,LSIL,0.9448962,212.491791,387.094086,340.681671,519.153809
18200_40004,ASCUS,0.009884,HSIL,0.35559225,251.858398,40.007885,368.370605,162.763184
19416_26020,LSIL,0.450380,LSIL,0.55361205,197.841187,94.231316,297.140045,336.282745
41304_46084,ASCUS,0.033298,LSIL,0.90730625,308.825714,66.518761,452.380829,248.799622
47384_37572,ASCUS,0.012718,ASCUS,0.5776992,408.059906,210.042191,593.510864,359.207092
30968_49732,ASCUS,0.722649,ASCUS,0.62803364,212.841476,164.603500,310.176025,261.534058
14552_16900,ASCUS,0.010704,LSIL,0.52375716,137.724609,308.096069,241.328888,435.875488
10296_36356,LSIL,0.672392,LSIL,0.96512055,324.629517,394.081604,527.666992,608.000000
37656_53380,ASCUS,0.153672,ASCUS,0.5303332,127.949364,349.191162,266.580994,477.538696
43736_8996,ASCUS,0.007317,LSIL,0.61145926,76.297394,136.192169,194.096680,358.996521
26712_32100,LSIL,0.996823,LSIL,0.9710144,245.657303,201.848633,404.247314,348.898926
49208_10212,LSIL,0.407216,LSIL,0.97555417,180.009094,15.390862,294.062378,124.573570
29752_16292,ASCUS,0.279914,ASCUS,0.9997893,423.896942,13.853592,594.258606,155.619843
24280_29668,LSIL,0.758955,LSIL,0.87773055,300.323914,238.430954,484.890747,450.159241
45560_23588,LSIL,0.349880,LSIL,0.9640449,28.328979,324.266174,142.784531,437.155396
20632_32708,ASCUS,0.922598,LSIL,0.99990463,128.489182,241.264908,188.461105,330.783234
20632_32708,ASCUS,0.455765,LSIL,0.9996213,181.601700,273.217773,241.680283,348.215027
20632_32708,ASCUS,0.086384,LSIL,0.9982622,202.343613,333.831024,286.467255,411.547821
20632_32708,LSIL,0.379278,LSIL,0.9860094,99.113052,340.108765,168.649918,409.437683
35224_52164,ASCUS,0.243479,ASCUS,0.99366695,6.906059,272.124359,180.161224,395.325226
55288_21156,LSIL,0.090553,LSIL,0.6084924,314.795593,202.581909,464.491150,366.106995
10904_24196,LSIL,0.405450,LSIL,0.515707,91.117981,163.050781,221.110809,293.111572
11512_20548,ASCUS,0.052128,ASCUS,0.9889798,504.577911,342.833588,596.542053,435.701202
56504_27844,ASCUS,0.039572,LSIL,0.74920154,262.657471,35.648514,400.889465,149.496277
35224_26020,ASCUS,0.010264,LSIL,0.99007356,352.239227,133.054230,493.414825,399.672089
27928_8388,HSIL,0.916745,HSIL,0.8807143,19.898293,166.059921,66.676086,211.486404
42520_37572,HSIL,0.065985,HSIL,0.95065606,555.748718,371.415192,602.283630,425.023712
54680_33316,LSIL,0.310421,LSIL,0.5842622,125.737572,160.688538,309.457733,371.523193
31576_5348,ASCUS,0.440580,ASCUS,0.835629,294.000122,227.407532,434.835754,306.977661
31576_5348,LSIL,0.133738,LSIL,0.9889839,200.416809,343.533722,368.801697,482.589996
51640_16292,LSIL,0.059874,LSIL,0.9099243,130.662277,456.286774,248.528549,563.606506
51640_16292,HSIL,0.177970,HSIL,0.91494894,91.610687,47.570717,127.991501,123.143150
10296_27236,LSIL,0.274610,LSIL,0.8632371,130.690399,399.703461,277.819733,570.070557
51640_44260,ASCUS,0.010250,LSIL,0.9999994,263.747833,282.186646,417.367584,432.135071
5432_24196,ASCUS,0.083725,ASCUS,0.9920655,234.348801,345.357483,365.588013,481.232544
34616_7172,ASCUS,0.432462,ASCUS,0.9935901,470.625977,256.896606,608.000000,344.825989
39480_27844,ASCUS,0.048456,LSIL,0.9983444,250.096375,393.375427,383.467163,575.216736
16376_30276,ASCUS,0.009995,LSIL,0.98991805,3.505882,33.366585,88.292000,186.136841
6040_27236,LSIL,0.086239,LSIL,0.9650635,30.861389,2.602837,139.280807,99.985550
13336_32100,ASCUS,0.372197,ASCUS,0.941559,422.105103,95.318604,518.010559,232.799011
55288_22980,ASCUS,0.048024,LSIL,0.9896624,308.163208,244.754974,403.145386,510.842010
55288_22980,ASCUS,0.015250,LSIL,0.9989642,31.233635,3.864876,171.668274,182.329071
34616_45476,ASCUS,0.831418,ASCUS,0.78176165,316.405457,461.355286,525.201355,556.406494
12728_16900,ASCUS,0.250368,ASCUS,0.9989452,1.000000,4.651093,120.971161,102.072182
16376_32708,ASCUS,0.010915,LSIL,0.57578945,84.501396,248.444687,227.645538,354.138672
23672_51556,LSIL,0.007676,HSIL,0.5017469,189.899597,184.146027,471.673279,469.272797
38264_39396,ASCUS,0.486329,ASCUS,0.7490632,253.306396,124.883148,382.271545,250.307526
14552_4740,SCC,0.766960,SCC,0.9999963,138.528824,1.000000,201.433578,380.881409
15160_26020,LSIL,0.205177,LSIL,0.9339635,457.542847,282.213531,608.000000,503.359894
15160_26020,LSIL,0.199899,LSIL,0.7222606,449.464691,465.883453,568.581909,600.745850
46168_23588,ASCUS,0.006669,LSIL,0.9672088,6.348053,282.586884,147.691116,432.240265
46168_23588,LSIL,0.008913,HSIL,0.9692137,435.736420,381.617493,584.130554,491.998596
46168_23588,ASCH,0.175308,HSIL,0.9307372,6.444561,289.199066,132.110397,425.293121
16984_23588,LSIL,0.912238,LSIL,0.65148985,295.982056,392.043976,482.389282,562.255981
16984_16900,HSIL,0.059374,HSIL,0.5047052,140.703339,335.480835,205.504913,391.713135
22456_28452,ASCUS,0.041983,LSIL,0.8169837,131.881439,246.947128,277.374207,418.053650
51032_24804,LSIL,0.254560,LSIL,0.53278977,140.604843,239.223328,334.836365,376.801575
27928_22980,ASCUS,0.082862,LSIL,0.9947686,1.317154,46.345207,73.449974,233.727936
23672_52772,ASCUS,0.104576,ASCUS,0.7931439,445.496002,70.151566,572.842590,160.515366
23672_52772,LSIL,0.467774,LSIL,0.71694183,445.937683,65.062683,572.789307,155.641983
40088_36964,ASCUS,0.055521,ASCUS,0.92441136,12.958481,299.126648,156.082306,383.168091
40088_36964,LSIL,0.516295,LSIL,0.8982156,451.427521,218.911285,598.662109,301.425507
24888_42436,ASCUS,0.149832,ASCUS,0.878451,198.285095,231.886993,355.284119,418.145538
45560_45476,HSIL,0.186370,HSIL,0.96573156,277.367035,86.270012,354.150360,147.838913
55896_40004,ASCUS,0.145066,ASCUS,0.995832,27.653877,225.185791,143.545624,347.434021
6040_26628,ASCUS,0.034141,LSIL,0.99999964,494.553986,309.967499,599.911621,405.261871
36440_38180,ASCUS,0.041716,LSIL,0.6526498,295.349915,415.462494,464.992676,555.539551
47384_28452,ASCUS,0.006033,ASCUS,0.527234,113.905327,11.344936,182.783783,81.681702
29144_26628,ASCH,0.060667,HSIL,0.8929757,77.746002,29.195599,204.448334,123.567581
26712_21764,ASCUS,0.057986,ASCUS,0.83971494,480.286377,210.732513,585.935303,375.540985
55896_22372,ASCUS,0.010879,LSIL,0.9692479,44.296555,38.404442,228.176682,264.282837
31576_24196,LSIL,0.292706,LSIL,0.5350939,351.675964,342.253784,475.799500,451.427063
44952_12036,ASCUS,0.006364,LSIL,0.9871351,37.353195,519.774048,164.316330,608.000000
43736_28452,LSIL,0.930371,LSIL,0.97650653,327.507080,452.507629,544.299988,601.146423
19416_10212,ASCUS,0.027501,LSIL,0.6941076,413.554749,298.451599,573.058167,448.067078
52248_45476,ASCUS,0.055499,ASCUS,0.95643353,211.840271,369.966614,372.496826,553.681213
37656_24804,ASCH,0.103680,ASCH,0.28935143,444.817505,471.777100,574.388977,592.647095
8472_26628,ASCUS,0.008363,LSIL,0.98538685,154.800629,148.677948,340.544098,382.887726
18200_11428,LSIL,0.963434,LSIL,0.7971079,222.328278,215.037781,380.208710,388.805908
12728_12644,ASCUS,0.033513,LSIL,0.641938,43.278572,1.000000,157.028229,124.303131
53464_16292,LSIL,0.396390,LSIL,0.99993706,38.150436,306.903046,232.695358,604.250366
41304_22980,LSIL,0.124518,LSIL,0.98579025,553.045288,413.046143,608.000000,492.688477
20632_28452,LSIL,0.052108,LSIL,0.9992404,228.155579,312.909180,325.368530,481.818726
15768_27236,ASCUS,0.034227,HSIL,0.9974988,293.756958,449.896423,405.848328,555.694946
28536_45476,ASCUS,0.500294,ASCUS,0.6397375,259.866638,240.575531,388.932739,376.589813
18808_38180,LSIL,0.645334,LSIL,0.8407584,415.039551,251.932892,599.430054,382.631927
34616_5956,ASCUS,0.079254,ASCUS,0.985328,380.558197,252.364075,480.619598,347.448730
34616_5956,ASCUS,0.009452,HSIL,0.7759718,146.264008,6.745396,234.595032,101.644501
11512_23588,LSIL,0.378743,LSIL,0.9777759,20.545853,155.750122,198.980988,306.978851
11512_23588,HSIL,0.481271,HSIL,0.8744626,378.228882,163.907349,434.416748,226.613434
43736_34532,LSIL,0.968395,LSIL,0.86774653,331.498230,330.815979,542.422058,591.469421
30360_10820,ASCUS,0.018280,LSIL,0.99755543,258.471558,159.698151,429.372803,402.557343
23672_18116,ASCUS,0.021219,LSIL,0.99925596,157.928452,121.189980,436.010376,310.845062
41304_36964,ASCUS,0.049233,ASCUS,0.6143893,180.327484,433.182495,341.388702,585.033264
41304_36964,ASCUS,0.252750,LSIL,0.8084002,149.197083,514.107239,260.411072,599.939148
39480_36356,ASCUS,0.151026,ASCUS,0.5730952,396.200348,29.184120,558.756714,188.742065
36440_41220,LSIL,0.072761,LSIL,0.9208407,110.509636,78.613556,265.198120,155.169052
35832_51556,ASCUS,0.012018,HSIL,0.9979937,314.240997,454.682251,398.034393,545.401917
37656_36356,ASCUS,0.022440,LSIL,0.6780285,121.683556,77.364243,254.568665,204.297836
16376_19940,ASCUS,0.531272,ASCUS,0.62823457,440.008881,86.011353,576.627808,178.144073
26104_36964,HSIL,0.232312,HSIL,0.6867714,489.667328,488.306152,558.492004,546.315796
16984_32708,LSIL,0.417523,LSIL,0.89109766,218.002777,266.692749,399.731842,400.596802
18200_26020,ASCUS,0.058085,ASCUS,0.97750956,96.217751,465.248901,232.958923,570.343384
46168_16292,ASCUS,0.164944,ASCUS,0.99314475,141.054092,19.886009,333.137756,166.551849
39480_22980,ASCUS,0.453066,ASCUS,0.5526481,520.626404,462.491913,595.760437,590.028931
33400_46084,LSIL,0.426172,LSIL,0.9821899,100.091988,402.481445,310.955597,518.211060
7256_27844,LSIL,0.070902,LSIL,0.98338634,436.278198,129.360413,603.705322,364.796997
15160_14468,ASCUS,0.005263,LSIL,0.99784935,1.000000,371.567139,149.971497,608.000000
47384_27844,ASCUS,0.030543,LSIL,0.6406391,264.510345,225.927277,386.545013,375.121918
26712_27236,LSIL,0.996371,LSIL,1.0,55.194099,308.600769,309.799194,509.539368
29752_25412,LSIL,0.799250,HSIL,0.9121562,445.005188,303.902313,572.493958,441.928131
29752_25412,LSIL,0.007010,HSIL,0.9208019,421.766418,267.081299,590.491089,515.926208
37048_21764,LSIL,0.285913,LSIL,0.55089957,48.748177,138.398010,152.743866,303.444946
