x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34108_32709,ASCUS,0.872339,ASCUS,0.6543364,416.641815,337.348083,490.165497,407.772095
35932_46085,ASCUS,0.010835,ASCUS,0.99938524,7.062746,345.000702,49.495010,465.939362
27420_41829,ASCUS,0.630617,ASCUS,0.99583995,55.750938,14.673939,148.700653,138.445679
33500_27237,ASCUS,0.247961,ASCUS,0.7551715,507.531189,177.587067,599.697327,474.754425
35324_21765,ASCUS,0.005907,LSIL,0.89621824,510.394653,251.082367,604.421997,446.814606
42012_44869,ASCUS,0.355319,ASCUS,0.99995005,189.890045,79.586769,365.127716,218.944885
22556_33317,ASCUS,0.197387,ASCUS,0.9992812,66.883224,210.970810,167.471024,360.216736
22556_33317,ASCUS,0.096159,ASCUS,0.999353,340.767120,144.247543,436.265778,297.977173
12828_18117,ASCUS,0.133726,ASCUS,0.99948764,126.608521,11.984432,217.289490,123.085373
19516_17509,ASCUS,0.789688,ASCUS,0.98327893,245.126648,81.348434,387.374451,233.226852
34716_29061,ASCUS,0.008939,HSIL,0.98840374,219.002914,347.239014,428.815918,510.420593
24988_12037,ASCUS,0.167356,ASCUS,0.9999993,446.122192,315.233948,526.358582,402.301575
35324_35141,ASCUS,0.254961,ASCUS,0.9295497,270.960266,124.398331,392.850525,286.017761
32892_17509,ASCUS,0.183801,ASCUS,0.74552697,402.060486,193.167267,457.751404,266.462402
18908_17509,ASCUS,0.984898,ASCUS,0.99773955,246.958618,104.776230,324.658508,254.650681
18300_19941,ASCUS,0.919268,ASCUS,0.99584216,400.363770,387.949738,471.632263,518.526367
18300_19941,ASCUS,0.098971,ASCUS,0.9497282,363.576508,384.213562,418.402924,473.490906
33500_33317,ASCUS,0.729637,ASCUS,0.90162003,93.256767,198.172226,281.421387,461.532532
36540_35141,ASCUS,0.269174,ASCUS,0.99975246,290.589600,96.280922,424.971741,185.605896
36540_35141,ASCUS,0.145200,ASCUS,0.6203655,302.760193,21.262932,443.002014,117.649055
30460_25413,ASCUS,0.924000,ASCUS,0.9997482,364.392944,379.723450,448.376221,458.255615
30460_25413,ASCUS,0.755548,ASCUS,0.9994854,296.139374,359.801361,370.725067,449.204865
20124_17509,ASCUS,0.953656,ASCUS,0.9989654,16.862789,96.024574,122.220245,265.567474
47484_37573,ASCUS,0.079574,ASCUS,0.97822535,246.921082,76.098564,324.939331,141.413910
47484_37573,ASCUS,0.272812,ASCUS,0.84786624,140.491516,327.324188,269.382721,515.453918
52348_25413,ASCUS,0.135620,ASCUS,0.95659465,414.583679,419.914337,511.871460,489.817780
51740_32709,ASCUS,0.285383,ASCUS,0.99496436,49.319759,102.533051,115.171555,192.352722
32892_30277,ASCUS,0.025558,HSIL,0.99518615,11.794655,20.449409,140.617096,229.702789
32892_30277,ASCUS,0.005222,HSIL,0.9774689,7.173794,252.930725,80.375397,332.247314
38972_43653,HSIL,0.137263,HSIL,0.5995371,294.819092,425.508514,356.156311,478.661652
29852_19941,HSIL,0.306432,HSIL,0.99495405,241.725647,350.582642,310.674866,442.680725
27420_32709,ASCUS,0.249890,ASCUS,0.99918884,94.133072,401.646057,187.981461,538.250488
27420_32709,ASCUS,0.109513,ASCUS,0.99998856,137.843109,1.480797,256.767120,151.472717
42620_27237,ASCUS,0.936025,ASCUS,0.9378744,287.246399,194.096771,381.409119,298.243835
27420_50949,HSIL,0.623037,HSIL,0.99749964,72.075478,186.994995,129.178879,255.374084
28028_43653,ASCUS,0.128614,ASCUS,0.9996013,1.000000,82.616760,96.878891,146.815567
30460_43653,ASCUS,0.997111,ASCUS,0.9997596,371.544861,83.128082,505.068970,185.497284
37756_12037,ASCUS,0.153970,ASCUS,0.9995883,1.719215,173.624939,72.255035,348.753235
42012_12645,ASCUS,0.571184,ASCUS,0.99653184,510.015656,18.010185,606.552185,152.299805
44444_46693,ASCUS,0.741914,ASCUS,0.99199307,124.318024,62.619583,237.242188,155.289658
48700_13861,ASCUS,0.011158,ASCUS,0.95605737,135.897751,260.588318,197.011490,340.594299
42012_48517,ASCUS,0.013634,HSIL,0.60900134,312.376892,238.901413,496.692322,428.255005
23772_34533,ASCUS,0.110543,ASCUS,0.98899454,62.729958,266.439209,266.088531,383.059509
18908_35749,ASCUS,0.040126,ASCUS,0.95792407,1.000000,109.841675,105.695816,219.004913
18908_35749,ASCUS,0.868116,ASCUS,0.9837907,395.695770,61.208359,542.030762,220.397568
37148_51557,ASCUS,0.623439,ASCUS,0.54603285,370.365356,428.623047,486.970337,539.085327
37148_51557,ASCUS,0.011173,LSIL,0.5120021,252.321609,346.227234,349.615479,447.040222
40796_36357,ASCUS,0.217671,ASCUS,0.98734087,296.250336,123.542297,481.438873,238.151978
19516_33317,ASCUS,0.989855,ASCUS,0.98588413,199.776321,221.529007,289.985535,295.774475
14652_19333,ASCUS,0.833480,ASCUS,0.9999598,18.810913,354.386047,151.422241,441.097473
14652_19333,ASCUS,0.064654,ASCUS,0.99999547,106.644760,183.929581,188.443100,289.142395
28028_21157,ASCUS,0.979132,ASCUS,0.99813443,284.253265,2.924606,396.371918,83.798576
37756_23589,ASCUS,0.921295,ASCUS,0.51454264,384.469299,351.503479,523.616821,442.248840
37756_23589,LSIL,0.195484,LSIL,0.67819655,393.313812,345.552673,541.968384,437.014343
31676_24197,ASCUS,0.480226,ASCUS,0.9733108,332.601501,51.302090,413.141174,116.299469
35932_26629,ASCUS,0.973691,ASCUS,0.92429465,197.373260,359.004517,387.370148,468.774841
35932_45477,HSIL,0.254078,HSIL,0.9812843,449.890045,516.971375,502.307465,581.874207
35932_45477,HSIL,0.139771,HSIL,0.66375756,105.673943,323.106628,146.402588,358.112793
35932_45477,HSIL,0.073397,HSIL,0.83320385,102.208313,316.282928,197.212372,366.334076
21948_11429,ASCUS,0.902177,ASCUS,0.9999901,183.554825,53.917667,369.309204,179.181076
24380_13253,ASCUS,0.829335,ASCUS,0.9210768,439.486572,151.102600,529.361084,259.028992
30460_27845,ASCUS,0.609987,ASCUS,0.5949114,82.215744,22.656204,133.020493,101.490593
29244_27845,LSIL,0.076408,LSIL,0.57701,76.120461,209.977386,330.689545,389.582123
44444_36965,ASCUS,0.888867,ASCUS,0.98527676,148.778870,20.039246,308.984100,182.817993
34108_32101,ASCUS,0.125593,ASCUS,0.7028912,86.317444,412.944824,165.861801,574.540710
31676_43653,ASCUS,0.119236,ASCUS,0.9997135,357.765015,241.028839,433.752075,325.638885
44444_29061,ASCUS,0.238583,ASCUS,0.9470625,524.334106,219.862854,606.965088,282.959473
44444_29061,ASCUS,0.149889,ASCUS,0.9546506,504.536102,269.066589,595.183105,318.184631
22556_26021,ASCUS,0.801312,ASCUS,0.9905183,193.931808,371.157623,250.040878,419.158783
22556_26021,ASCUS,0.858343,ASCUS,0.82435745,238.971100,398.322754,298.244049,441.838257
22556_26021,ASCUS,0.026755,ASCUS,0.99995744,209.898087,379.447296,257.968506,410.308807
22556_26021,ASCUS,0.046868,ASCH,0.3606515,204.174316,402.133057,317.899597,487.635742
31676_30277,ASCUS,0.099830,ASCUS,0.99572706,203.315384,34.772747,414.658875,150.762863
17084_22373,ASCUS,0.866585,ASCUS,0.9830428,339.833130,386.157196,517.678528,519.934082
38364_43045,ASCUS,0.660616,ASCUS,0.81719005,120.080933,181.935944,290.202332,388.873322
12220_30885,ASCUS,0.721675,ASCUS,0.8248356,82.279266,72.069023,230.918091,243.014832
17692_40005,ASCUS,0.263310,ASCUS,0.9620566,358.757996,231.006531,483.665222,322.575134
17692_40005,ASCUS,0.076242,ASCUS,0.9838651,323.412872,222.608185,388.949310,300.790375
23772_41829,ASCUS,0.103512,ASCUS,0.7307986,267.788940,247.624420,484.674805,480.065338
32284_41221,ASCUS,0.380353,ASCUS,0.99906856,268.090637,402.646240,396.578552,569.854797
23772_36965,ASCUS,0.207788,ASCUS,0.61857176,323.911469,164.245285,549.714966,311.085388
37756_9605,ASCUS,0.774288,ASCUS,0.99590486,514.320068,271.163177,599.821655,346.780853
20124_28453,ASCUS,0.951173,ASCUS,0.9999875,173.462433,379.881714,254.746826,458.124390
37148_31493,ASCUS,0.809105,ASCUS,0.99990785,135.070877,220.402939,224.815292,319.661835
37148_31493,ASCUS,0.197248,ASCUS,0.99942905,198.244537,195.902176,272.576569,277.492767
43228_46085,ASCUS,0.070458,ASCUS,0.60758555,300.359222,148.725082,428.067596,411.622803
36540_47301,ASCUS,0.219747,ASCUS,0.684873,43.827385,87.829567,173.990662,193.556702
28636_22981,ASCUS,0.937138,ASCUS,0.71025395,139.883667,292.746399,300.096222,562.924011
35324_26629,LSIL,0.203541,HSIL,0.99014914,138.194580,166.109787,254.502197,260.070496
22556_13253,ASCUS,0.082750,ASCUS,0.88370234,234.175232,99.627037,382.235657,310.177277
42012_43653,ASCUS,0.997195,ASCUS,0.9948885,267.735382,398.664612,412.353241,571.822205
34108_36965,ASCUS,0.708729,ASCUS,0.4914955,99.363373,199.207672,311.503784,368.588409
25596_27237,ASCUS,0.979751,ASCUS,0.9997315,359.544159,1.000000,480.139679,91.406601
24380_22373,ASCUS,0.184556,ASCUS,0.9993125,387.100739,5.819038,487.190033,69.963860
21340_44869,ASCUS,0.070728,ASCUS,0.84332454,37.815338,427.474640,119.393723,575.118164
46876_26629,ASCUS,0.039957,ASCUS,0.98204756,143.655243,430.314209,205.501343,494.592102
41404_33317,ASCUS,0.037917,ASCUS,0.9065118,58.831512,497.541656,112.811737,551.105896
41404_33317,ASCUS,0.917965,ASCUS,0.9614715,125.752724,509.945038,184.139725,573.474976
41404_33317,ASCUS,0.837133,ASCUS,0.9851467,125.171082,442.883179,187.731873,524.804565
41404_33317,ASCUS,0.971615,ASCUS,0.9999857,220.660034,152.760483,396.767151,292.653320
43228_18725,ASCUS,0.811673,ASCUS,0.99977463,462.590759,4.744476,603.813904,133.304932
11612_38181,ASCUS,0.019338,LSIL,0.62764174,47.655323,263.198425,154.018478,371.744629
33500_41829,ASCUS,0.609778,ASCUS,0.9996345,456.998383,490.414551,576.597046,578.733887
33500_41829,ASCUS,0.098483,ASCUS,0.9960115,385.324402,435.350037,487.360352,503.578247
11612_32101,HSIL,0.249395,HSIL,0.81761396,467.851685,382.622833,516.756775,414.511078
32892_45477,ASCUS,0.930440,ASCUS,0.9968827,301.574585,407.896149,492.259216,578.659912
32892_45477,LSIL,0.074901,LSIL,0.7072202,288.237885,393.674255,502.157501,592.571838
31676_49733,ASCUS,0.991577,ASCUS,0.9907924,144.443939,400.244415,263.646912,502.988312
31676_49733,ASCUS,0.232039,ASCUS,0.9388731,198.106949,2.885254,386.460083,148.304428
27420_18117,ASCUS,0.070953,ASCUS,0.9752832,7.235851,44.162460,112.756027,143.040970
46876_14469,ASCUS,0.985479,ASCUS,0.9454054,416.526642,402.515167,504.212067,519.531799
46876_14469,LSIL,0.060484,LSIL,0.57117146,408.927765,396.962341,501.635223,513.018921
31068_29669,ASCUS,0.616202,ASCUS,0.79570925,165.314713,144.889557,340.421082,326.559814
53564_29061,ASCUS,0.858173,ASCUS,0.9950067,11.113396,270.999023,240.800476,394.552490
28028_36965,ASCUS,0.015892,ASCUS,0.98012084,440.135803,372.197479,513.225647,440.356232
28028_36965,ASCUS,0.213461,ASCUS,0.9881216,432.588348,305.098877,503.966522,379.303223
45052_26629,ASCUS,0.544674,ASCUS,0.99170834,273.339355,85.070511,373.531372,228.288498
51132_38789,HSIL,0.053342,HSIL,0.55573803,281.671722,209.618515,337.135468,282.004700
27420_44261,ASCUS,0.462607,ASCUS,0.72970414,184.523773,207.593323,386.118622,362.997437
29244_17509,ASCUS,0.975688,ASCUS,0.9824302,13.609512,313.898376,172.608688,450.182678
21948_19333,ASCUS,0.985521,ASCUS,0.86969036,356.904144,406.368286,516.917725,608.000000
38364_18117,ASCUS,0.934333,ASCUS,0.9999715,310.090118,140.222015,386.831696,209.164337
42012_14469,ASCUS,0.221197,ASCUS,0.9990711,544.479126,63.463837,600.958984,157.169556
32892_22373,HSIL,0.160237,HSIL,0.99849236,516.513733,528.837708,566.676331,601.290833
31676_50949,HSIL,0.187795,HSIL,0.99217963,464.161102,489.485748,569.491455,607.130127
32892_21157,ASCUS,0.861026,ASCUS,0.9941083,537.876892,349.130096,607.707703,475.414825
50524_24197,LSIL,0.174302,LSIL,0.69552803,463.108795,357.914124,580.198242,585.569519
38972_29669,ASCUS,0.997997,ASCUS,0.9999938,229.128265,308.263184,371.150482,402.638123
19516_25413,ASCUS,0.999797,ASCUS,0.999731,321.165863,266.991882,406.540802,382.730469
19516_25413,ASCUS,0.998466,ASCUS,0.9999831,243.104568,317.721924,323.782196,462.059692
19516_25413,ASCUS,0.984508,ASCUS,0.9786993,271.468292,243.295853,346.222748,329.091003
19516_25413,ASCUS,0.933554,ASCUS,0.99989676,308.530670,185.954102,406.177765,252.472717
39580_26021,ASCUS,0.985767,ASCUS,0.7058421,1.786797,141.673935,70.951797,238.633926
18908_23589,ASCUS,0.019211,ASCUS,0.9588441,204.267014,181.341690,608.000000,557.632629
18908_23589,ASCUS,0.417929,ASCUS,0.9958507,320.451019,449.076355,379.681000,553.674744
46876_30885,ASCUS,0.010141,LSIL,0.9975567,170.237564,1.000000,239.521103,57.531097
39580_13253,ASCUS,0.052314,ASCUS,0.59741515,542.766235,418.951874,602.458862,485.677399
29244_45477,ASCUS,0.222464,ASCUS,0.96336085,461.867065,1.000000,557.565918,170.887085
29244_45477,ASCUS,0.168349,ASCUS,0.94720674,275.879578,1.000000,416.609558,316.921204
21340_19333,ASCUS,0.445175,ASCUS,0.96290576,289.352173,59.163483,423.225464,285.173645
34108_40005,ASCUS,0.835815,ASCUS,0.7450007,25.999512,313.105774,190.990524,481.666687
21340_47301,ASCUS,0.315129,ASCUS,0.96305645,421.144409,176.009277,480.640381,248.493774
22556_39397,ASCUS,0.193449,ASCUS,0.49781737,297.046356,177.858551,451.954132,393.119232
42012_28453,ASCUS,0.005580,ASCUS,0.49976218,274.835449,399.593781,326.548401,457.569977
15260_22981,ASCUS,0.969403,ASCUS,0.99503076,129.356003,16.551109,249.444595,135.898590
31676_44261,ASCUS,0.055859,ASCUS,0.9998871,1.000000,71.964172,75.455719,145.088501
34716_50341,ASCUS,0.998328,ASCUS,0.88651705,229.256439,274.553894,311.811188,419.946045
32284_14469,ASCUS,0.080516,ASCUS,0.9987637,164.564865,417.906189,232.691757,505.155212
46268_40613,HSIL,0.171415,HSIL,0.89769185,93.455734,202.842957,158.633133,271.619507
18908_13861,ASCUS,0.122477,ASCUS,0.99999964,422.146362,232.188599,530.008240,323.041260
45052_38181,ASCUS,0.012901,ASCUS,0.99977034,162.360504,278.901215,264.748962,370.185455
42620_26629,LSIL,0.005865,HSIL,0.75044,1.000000,88.520874,608.000000,517.230652
36540_51557,ASCUS,0.923634,ASCUS,0.9998313,47.070869,281.720276,199.803894,400.667480
35932_50949,ASCUS,0.943562,ASCUS,0.9996488,29.420601,441.137695,221.003876,593.701294
27420_22981,ASCUS,0.157046,ASCUS,0.9999963,539.683777,75.043327,603.730042,205.495544
27420_22981,ASCUS,0.153303,ASCUS,0.9947395,91.650642,539.505188,238.524780,608.000000
21948_20549,ASCUS,0.024650,ASCH,0.9598709,219.584961,443.460022,415.190796,577.200012
42620_34533,ASCUS,0.091109,ASCUS,0.9999962,36.625450,81.535439,99.415245,199.497833
35932_12037,ASCUS,0.633613,ASCUS,0.9961855,526.395447,496.713318,601.204163,567.280090
12828_32101,ASCUS,0.069054,ASCUS,0.844484,112.835068,221.355865,185.665359,302.125092
51132_18725,ASCUS,0.672832,ASCUS,0.9880315,383.006409,470.470306,585.962769,608.000000
38364_29669,ASCUS,0.443439,ASCUS,0.99584144,26.361912,1.000000,143.411728,108.006516
32892_51557,ASCUS,0.260236,ASCUS,0.9082492,155.083725,2.810135,335.780823,134.314804
32892_51557,ASCUS,0.012727,HSIL,0.60718673,148.248062,372.120941,212.791733,450.874847
17084_15077,ASCUS,0.606606,ASCUS,0.8467072,7.798180,140.694519,107.826843,420.054810
17084_15077,ASCUS,0.568679,ASCUS,0.99591947,30.071297,223.456436,103.687279,394.198792
17084_15077,ASCUS,0.317382,ASCUS,0.9995034,129.180695,81.820312,247.749237,198.832184
9180_21765,ASCUS,0.999231,ASCUS,0.9969118,434.405670,117.769684,601.072510,291.147217
14652_32101,ASCUS,0.930286,ASCUS,0.99860245,383.664337,273.486603,505.192902,359.142426
14652_32101,ASCUS,0.447902,ASCUS,0.99820507,394.861145,418.724213,496.770264,536.326599
14652_32101,ASCUS,0.115179,ASCUS,0.8789935,362.485931,307.807220,479.241241,375.270294
45660_15685,ASCUS,0.836100,ASCUS,0.9918778,175.782501,256.783478,298.551300,407.957245
45660_15685,ASCUS,0.025166,ASCUS,0.9990551,171.966858,318.216797,220.766785,377.059753
42012_24197,ASCUS,0.944167,ASCUS,0.54032385,189.670929,440.412048,283.759491,563.087769
42012_24197,ASCUS,0.984017,ASCUS,0.98312116,230.086044,357.876648,306.131439,484.659302
40796_33317,ASCUS,0.979165,ASCUS,0.7814821,285.578888,68.423424,523.115479,198.571960
23772_23589,ASCUS,0.010329,ASCUS,0.68383497,78.768883,167.183960,121.790932,226.631775
31676_41221,ASCUS,0.052648,ASCUS,0.9908908,541.147766,519.044373,607.671326,593.032898
20732_18725,ASCUS,0.238120,ASCUS,0.99712557,5.019310,248.128464,48.503403,340.806244
20732_18725,ASCUS,0.238199,ASCUS,0.921073,475.343811,513.517822,589.116760,601.847290
43836_27845,ASCUS,0.997390,ASCUS,0.99886394,494.536438,129.230026,567.455627,313.297852
43836_27845,ASCUS,0.933091,ASCUS,0.99895275,421.247284,15.124454,501.563629,122.070587
43836_27845,ASCUS,0.850565,ASCUS,0.99364567,448.872986,120.585396,523.520630,272.294250
15260_28453,ASCUS,0.475217,ASCUS,0.9999945,228.627319,107.498291,342.833496,188.888763
15260_29669,ASCUS,0.437038,ASCUS,0.40160084,280.939758,272.195007,353.061035,441.713867
32284_31493,ASCUS,0.241419,ASCUS,0.65458846,404.886230,188.749039,481.623474,268.305267
32284_31493,LSIL,0.005866,SCC,0.9985275,109.207764,9.145218,324.654907,234.862595
23772_24197,ASCUS,0.012168,ASCUS,0.9991704,219.099075,245.330902,273.003296,292.526398
23772_24197,ASCUS,0.452323,ASCUS,0.9748989,521.280457,325.195404,596.247009,401.353912
26812_26629,ASCUS,0.067713,ASCUS,0.97460324,1.535927,295.224884,174.076019,521.244873
26204_33317,ASCUS,0.055632,ASCUS,0.97919434,373.684998,62.070736,502.169800,172.718002
32892_19941,ASCH,0.008230,HSIL,0.99388885,484.085785,344.159424,517.856079,381.016235
44444_21765,ASCUS,0.858380,ASCUS,0.998439,371.378387,8.303867,450.874115,100.451141
35324_32709,ASCUS,0.818639,ASCUS,0.98915964,335.841614,318.781433,441.797302,459.390442
35324_32709,ASCUS,0.883544,ASCUS,0.99982846,2.477997,388.211548,151.322845,488.057983
38364_21765,ASCUS,0.117596,ASCUS,0.99462694,469.226379,12.961540,581.691833,157.513916
31676_14469,ASCUS,0.050738,ASCUS,0.99902093,456.267303,133.935135,574.694336,277.506165
28028_42437,ASCUS,0.050021,ASCUS,0.9938414,85.946541,242.474960,195.966003,341.695770
52348_20549,ASCUS,0.966098,ASCUS,0.70398736,397.962524,358.977417,537.835510,549.396240
19516_36965,ASCUS,0.993844,ASCUS,0.97725487,450.824219,13.034256,599.995483,159.042496
31068_50949,ASCUS,0.968454,ASCUS,0.99976903,120.865303,164.553894,229.124329,290.161621
20732_24805,ASCUS,0.959360,ASCUS,0.9977761,236.226379,24.837200,301.904968,127.435760
23772_16901,ASCUS,0.128345,ASCUS,0.86529183,277.273468,237.647278,356.004669,296.702148
16476_25413,ASCUS,0.051044,ASCUS,0.8091889,481.561401,517.724121,554.941895,597.669800
19516_21765,ASCUS,0.970281,ASCUS,0.9997161,344.141083,282.600739,498.208099,415.738922
19516_21765,ASCUS,0.075619,ASCUS,0.99386156,435.797821,7.324326,596.821106,145.490768
33500_41221,ASCH,0.957319,ASCH,0.87745255,449.418701,436.812744,584.864014,534.555908
32284_46085,ASCUS,0.013916,ASCUS,0.99961674,101.807053,27.751556,439.382385,328.461731
35932_34533,ASCUS,0.997415,ASCUS,0.99994516,323.513824,339.791748,405.155304,425.136047
35932_34533,ASCUS,0.994252,ASCUS,0.9991721,310.699799,270.500397,386.819855,379.167328
10396_35749,HSIL,0.473745,HSIL,0.62903345,58.341850,399.991638,140.174622,469.379272
13436_44261,ASCUS,0.853711,ASCUS,0.99995565,341.927856,525.980957,420.741821,607.824829
34108_46085,ASCUS,0.921336,ASCUS,0.99992836,29.787617,228.053726,120.512955,420.427124
20124_19941,ASCUS,0.005948,ASCUS,0.9987286,474.490753,414.584015,562.479431,524.914856
20124_19941,ASCUS,0.006620,ASCUS,0.9850537,479.062744,419.425476,539.628540,467.284973
20124_19941,ASCUS,0.945074,ASCUS,0.91615015,359.532135,234.446823,532.019897,385.123901
20124_19941,ASCUS,0.237763,ASCH,0.99220043,16.334827,426.690063,122.441544,592.862671
34716_34533,ASCUS,0.563385,ASCUS,0.97619855,485.238037,119.745544,546.949097,209.420502
14652_26021,ASCUS,0.910759,ASCUS,0.9994777,245.153687,175.535919,372.310791,268.978607
14652_26021,ASCUS,0.372683,ASCUS,0.999961,235.015411,518.184387,307.692169,577.015930
32892_40613,ASCUS,0.125561,ASCUS,0.65232974,197.038483,495.467499,421.529022,600.652100
21340_26629,ASCUS,0.989153,ASCUS,0.9995633,71.791451,396.861298,225.062836,539.871399
37148_46693,ASCUS,0.264931,ASCUS,0.9747721,396.943237,462.752808,474.097107,537.848267
45660_16901,ASCUS,0.441629,ASCUS,0.4949985,540.829041,161.636566,606.022278,234.316742
52956_27845,HSIL,0.280019,HSIL,0.9828949,14.682957,37.396893,76.825058,98.161392
26204_46085,ASCUS,0.992188,ASCUS,0.99813074,450.729340,450.908997,598.632202,534.162659
37148_17509,ASCUS,0.969050,ASCUS,0.99815375,85.559059,23.382324,243.854828,163.195969
12220_19941,ASCUS,0.989221,ASCUS,0.9823232,94.114212,41.973183,250.006638,266.147827
17692_15077,ASCUS,0.078600,ASCUS,0.998752,282.194031,91.563507,406.451416,339.384155
43228_43653,ASCUS,0.741240,ASCUS,0.9900215,493.629425,2.923233,586.103333,120.308449
28028_46693,ASCUS,0.154919,ASCUS,0.5588344,441.358582,78.932007,528.988281,154.024750
23772_31493,ASCUS,0.165740,ASCUS,0.86480993,429.435913,303.969971,558.614197,491.355652
31676_18725,ASCUS,0.939365,ASCUS,0.9999976,61.806465,257.828125,187.591095,360.941711
21948_30277,ASCUS,0.143378,ASCUS,0.9879006,367.447510,307.552795,523.440979,388.478638
51132_18117,ASCUS,0.230575,ASCUS,0.87293214,377.829956,79.182159,448.817261,202.413696
35324_29061,ASCUS,0.028304,ASCUS,0.9553981,514.020874,157.302780,583.274414,220.617569
35324_29061,ASCUS,0.212513,ASCUS,0.8965485,84.158768,228.202667,166.461792,291.225433
45052_46085,ASCUS,0.010251,ASCUS,0.9954281,48.605865,64.987305,125.334976,140.168182
9180_29669,ASCUS,0.392990,ASCUS,0.888843,83.670547,23.597446,168.681412,130.079773
29244_28453,ASCUS,0.961048,ASCUS,0.9320266,7.943993,441.971191,147.379547,607.683105
23164_22981,ASCUS,0.089309,ASCUS,0.9975132,20.976734,319.705536,85.753815,393.301971
14044_10821,ASCUS,0.056107,ASCUS,0.9085771,166.922729,216.234726,370.683716,322.425598
24988_35141,ASCUS,0.313994,ASCUS,0.9922144,140.109879,339.810425,263.533173,608.000000
11004_37573,ASCUS,0.078874,ASCUS,0.99772793,320.529907,167.643707,474.798035,243.657776
40796_43653,ASCUS,0.794539,ASCUS,0.7324477,138.324982,429.156525,322.029572,571.246460
40796_43653,LSIL,0.411973,LSIL,0.7291056,125.375214,416.506744,333.839935,557.660034
11612_29061,ASCUS,0.061656,ASCUS,0.97946817,13.551041,315.192505,92.164261,447.839905
36540_31493,ASCUS,0.292122,ASCUS,0.86569065,23.185257,168.366913,130.803314,289.076385
42012_17509,ASCUS,0.985619,ASCUS,0.89302796,50.536362,92.007919,256.143066,315.170654
5532_24805,ASCUS,0.200228,ASCUS,0.95591223,174.348450,437.023315,316.249969,608.000000
30460_44261,ASCUS,0.648663,ASCUS,0.99413586,24.346889,456.195923,101.679245,541.638855
25596_19941,ASCUS,0.057494,ASCUS,0.9017284,91.270546,2.766380,253.542511,166.890717
32284_47301,ASCUS,0.011108,ASCH,0.9338703,355.787170,169.257507,440.874268,301.633575
29852_41221,ASCH,0.013063,HSIL,0.63148683,328.759918,255.340332,382.382782,313.693604
18908_18725,HSIL,0.099065,HSIL,0.92073303,15.783405,497.418365,91.278824,540.010315
18908_26021,ASCUS,0.029353,ASCUS,0.9957917,89.153893,410.432434,140.857513,527.229126
42620_21157,ASCUS,0.290935,ASCUS,0.83079517,162.808151,327.185242,358.173828,450.126770
27420_44869,ASCUS,0.753038,ASCUS,0.49149993,30.252373,85.429947,211.513306,412.071289
37148_19941,ASCUS,0.099661,ASCUS,0.6465891,12.005733,156.084167,94.330368,273.032227
47484_41829,ASCUS,0.034911,ASCUS,0.9996462,28.641777,28.962818,172.915558,123.951035
16476_36357,ASCUS,0.984044,ASCUS,0.6768682,283.029236,161.191711,369.047668,361.241943
49916_41221,HSIL,0.135470,HSIL,0.5882846,175.029510,562.019531,217.755432,600.614014
14044_30885,ASCUS,0.081239,ASCUS,0.86990607,423.108093,413.362213,577.809631,604.337158
40188_35749,ASCUS,0.475172,HSIL,0.89582413,383.875854,480.555389,458.540771,601.595520
37148_27845,ASCH,0.104313,HSIL,0.9822634,237.545761,479.585876,315.202850,552.834656
37148_27845,ASCH,0.024933,HSIL,0.7853742,239.814880,492.342102,281.611572,541.978088
19516_18725,ASCUS,0.075826,ASCUS,0.91747934,350.562805,121.870201,555.347839,240.863190
44444_19333,ASCUS,0.970501,ASCUS,0.9998229,459.893097,336.344421,542.484131,457.751953
17692_35141,ASCUS,0.233523,ASCUS,0.99004024,437.113220,111.497879,520.247498,187.826096
33500_13253,HSIL,0.022606,SCC,0.94761604,398.138733,130.788101,459.414062,198.467239
42012_30277,ASCUS,0.356820,ASCUS,0.99985075,2.526112,501.514130,90.324722,568.037476
6748_21765,ASCUS,0.875354,ASCUS,0.97115314,202.111206,272.138855,290.099304,449.643799
6748_21765,ASCUS,0.552023,ASCUS,0.99543804,191.505920,253.509644,296.442108,368.820801
43228_9605,ASCUS,0.052181,ASCUS,0.9825921,497.992950,461.011780,599.214600,604.872620
31068_43045,ASCUS,0.335253,ASCUS,0.9929594,340.239380,83.014175,437.324768,148.001175
15260_16901,ASCUS,0.867325,ASCUS,0.9992366,172.061127,411.403046,303.138428,495.383148
45052_33317,ASCUS,0.999285,ASCUS,0.964839,261.711914,390.916748,554.553650,589.475891
17084_31493,ASCUS,0.995358,ASCUS,0.9998185,40.014122,201.434036,144.432159,302.548401
45052_37573,ASCUS,0.845276,ASCUS,0.92698604,372.631470,108.075722,532.683472,256.399994
44444_18117,ASCUS,0.882878,ASCUS,0.8853126,141.650482,98.759872,224.040955,372.304626
42012_33317,ASCUS,0.253423,ASCUS,0.8498545,56.191956,9.306618,242.065582,126.947365
17084_15685,ASCUS,0.343341,ASCUS,0.8305267,1.000000,5.508228,124.597183,85.996094
41404_28453,ASCUS,0.106373,ASCUS,0.97730505,115.045181,1.000000,231.256302,56.712952
27420_38181,HSIL,0.155462,HSIL,0.8979635,3.119972,77.008644,51.618885,143.355774
36540_10213,ASCUS,0.029843,ASCUS,0.9632595,1.000000,9.383781,122.986649,234.115936
36540_10213,ASCUS,0.050386,LSIL,0.96065634,522.283813,279.476807,608.000000,505.030151
