x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28222_62353,ASCUS,0.008351,LSIL,0.99104685,1.000000,144.618591,491.462830,608.000000
13630_5809,ASCUS,0.109396,ASCUS,0.6588875,27.613190,1.000000,577.418457,608.000000
17278_3985,ASCUS,0.133273,ASCUS,0.91780376,1.000000,1.000000,608.000000,567.550476
8766_62353,ASCUS,0.490083,ASCUS,0.9999969,21.585083,1.000000,608.000000,608.000000
9982_6417,ASCUS,0.053871,ASCUS,0.9412364,1.000000,1.000000,608.000000,608.000000
5118_56881,ASCUS,0.051244,ASCUS,0.9737216,1.000000,1.000000,608.000000,608.000000
21534_10673,ASCUS,0.192682,ASCUS,0.9937536,200.295990,229.413834,398.993011,354.290009
43422_57489,ASCUS,0.016838,LSIL,0.61897975,1.000000,1.000000,607.998108,608.000000
8158_62961,ASCUS,0.169861,ASCUS,0.99999905,27.965942,1.000000,608.000000,608.000000
11806_61745,ASCUS,0.105858,ASCUS,0.99994826,37.911438,1.000000,572.852417,608.000000
7550_63569,ASCUS,0.161961,ASCUS,1.0,62.889038,1.000000,606.349976,608.000000
5726_11281,ASCUS,0.065157,ASCUS,1.0,43.327576,1.000000,566.260193,608.000000
23358_61745,ASCUS,0.244044,ASCUS,0.9999995,8.281342,1.000000,600.090332,608.000000
19102_64177,ASCUS,0.290143,ASCUS,0.9999962,54.397705,1.000000,608.000000,608.000000
9374_64177,ASCUS,0.239949,ASCUS,1.0,61.327545,1.000000,553.570435,608.000000
48286_3377,ASCUS,0.092759,ASCUS,0.884397,1.000000,1.000000,608.000000,608.000000
4510_49585,ASCUS,0.060809,ASCUS,0.9987212,1.000000,1.000000,608.000000,603.646240
5726_58705,ASCUS,0.152667,ASCUS,1.0,22.198669,1.000000,584.700745,608.000000
19710_58705,ASCUS,0.372715,ASCUS,0.99368745,1.000000,1.000000,608.000000,573.767090
19710_58705,ASCUS,0.075244,ASCUS,0.85820735,39.060745,16.935944,506.389221,415.053558
45854_13105,ASCUS,0.072488,ASCUS,0.40220967,11.472534,1.000000,599.622437,608.000000
5726_61745,ASCUS,0.172640,ASCUS,0.99999833,3.986542,1.000000,604.156494,608.000000
4510_53841,ASCUS,0.022394,ASCUS,0.9999993,48.913300,27.873657,608.000000,400.382172
31262_38033,ASCUS,0.555283,ASCUS,0.5178037,328.133118,352.752136,435.970764,471.624084
31262_38033,LSIL,0.343957,LSIL,0.89562404,328.570068,346.823486,434.269653,450.011658
53758_3985,ASCUS,0.066999,ASCUS,0.9999951,1.000000,1.000000,587.745850,608.000000
12414_62961,ASCUS,0.340828,ASCUS,0.99999285,61.798950,1.000000,602.659851,608.000000
17278_61137,ASCUS,0.058110,ASCUS,0.9925547,1.000000,1.000000,608.000000,608.000000
19710_12497,LSIL,0.952879,LSIL,0.9978327,243.830566,19.150513,449.167725,225.149673
4510_24657,ASCUS,0.062300,ASCUS,0.7564479,1.594040,252.616928,185.370682,318.994812
13022_62961,ASCUS,0.184877,ASCUS,0.99997675,1.000000,1.000000,608.000000,608.000000
3902_4593,ASCUS,0.051868,ASCUS,0.76607466,18.877838,1.000000,594.393677,608.000000
6942_62961,ASCUS,0.276741,ASCUS,1.0,63.902252,1.000000,607.424194,584.823364
22142_33777,ASCUS,0.409316,ASCUS,0.9871399,109.045082,182.181427,203.099854,272.364838
3902_58705,ASCUS,0.081445,ASCUS,0.9999999,57.471756,1.000000,555.720764,608.000000
7550_4593,ASCUS,0.169351,ASCUS,0.9999999,95.069183,1.000000,574.400513,608.000000
7550_56273,ASCUS,0.057736,ASCUS,0.9999248,12.684570,1.000000,599.849426,604.332520
73214_11889,ASCUS,0.122249,ASCUS,0.983896,52.713409,18.264709,553.405762,585.461792
25182_58705,ASCUS,0.072091,ASCUS,0.9959972,8.590546,1.000000,600.149414,608.000000
23966_16145,LSIL,0.727795,LSIL,0.9995253,278.508698,427.565186,374.499603,526.694092
21534_7025,ASCUS,0.113361,ASCUS,0.9959818,27.206055,1.000000,608.000000,608.000000
5726_61137,ASCUS,0.261187,ASCUS,0.9999999,13.001312,1.000000,596.441040,584.174438
17278_41681,ASCUS,0.657814,ASCUS,0.78661776,399.631561,271.647522,537.067383,366.017456
8158_61137,ASCUS,0.131939,ASCUS,0.99998045,42.198822,1.000000,608.000000,608.000000
10590_59313,ASCUS,0.076008,ASCUS,0.973652,59.138916,1.000000,606.372803,608.000000
14238_61745,ASCUS,0.157620,ASCUS,0.99982136,47.671356,1.000000,562.211914,608.000000
16062_3377,ASCUS,0.203054,ASCUS,0.9875266,1.000000,1.000000,607.140259,608.000000
65310_21617,ASCUS,0.075728,ASCUS,0.776109,1.000000,89.230057,608.000000,592.968262
6942_62353,ASCUS,0.116297,ASCUS,0.99999976,1.000000,1.000000,608.000000,608.000000
11198_62353,ASCUS,0.076946,ASCUS,0.99995255,28.146912,1.000000,608.000000,608.000000
6942_57489,ASCUS,0.105401,ASCUS,0.99999654,1.000000,1.000000,608.000000,608.000000
5726_52017,ASCUS,0.074721,ASCUS,0.99984586,33.382141,1.000000,580.119812,608.000000
10590_59921,ASCUS,0.142464,ASCUS,0.99922633,25.565002,1.000000,583.769958,608.000000
27006_48977,ASCUS,0.128796,ASCUS,0.766219,127.801758,278.434082,233.586609,452.270874
10590_62961,ASCUS,0.315629,ASCUS,0.9999987,1.000000,1.000000,608.000000,608.000000
10590_61137,ASCUS,0.134806,ASCUS,0.95466304,1.000000,1.000000,608.000000,608.000000
47678_13713,LSIL,0.056365,LSIL,0.54829186,1.000000,1.000000,608.000000,608.000000
11198_59313,ASCUS,0.174970,ASCUS,0.8891469,1.000000,59.278152,608.000000,555.820129
5726_5201,ASCUS,0.111311,ASCUS,0.999801,8.780365,1.000000,600.572266,555.913696
5118_62961,ASCUS,0.135182,ASCUS,0.99997795,16.984467,1.000000,599.122559,608.000000
4510_58097,ASCUS,0.121924,ASCUS,0.99425584,36.041504,1.000000,577.053528,608.000000
11198_55057,ASCUS,0.209686,ASCUS,0.973847,34.199730,362.111847,168.627197,496.579681
26398_3377,ASCUS,0.118781,ASCUS,0.94428706,1.000000,1.000000,608.000000,608.000000
11806_33777,ASCUS,0.484372,ASCUS,0.90979415,319.903290,245.421127,458.380463,354.881409
8766_64177,ASCUS,0.203213,ASCUS,1.0,22.344666,1.000000,594.712952,608.000000
8766_58705,ASCUS,0.216027,ASCUS,0.9789807,51.218262,1.000000,608.000000,608.000000
56190_4593,ASCUS,0.074573,ASCUS,0.901578,78.880096,9.494659,584.305054,590.898926
73214_8241,ASCUS,0.075953,ASCUS,0.8408602,12.275238,1.000000,598.610718,608.000000
13022_63569,ASCUS,0.203692,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
8158_45329,ASCUS,0.024339,LSIL,0.97846025,137.814392,552.175659,238.140137,607.126831
12414_61745,ASCUS,0.317866,ASCUS,0.9999069,1.000000,1.000000,608.000000,608.000000
8158_55665,ASCUS,0.053966,ASCUS,0.99998605,1.000000,1.000000,608.000000,608.000000
73214_7633,ASCUS,0.087096,ASCUS,0.7210624,34.960052,1.000000,608.000000,579.210571
34910_18577,LSIL,0.056384,LSIL,0.82503647,85.903130,37.922203,275.629120,197.045624
59838_26481,ASCUS,0.127940,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
6334_12497,LSIL,0.014452,SCC,0.9999962,1.000000,55.907784,534.791748,289.304138
6334_12497,LSIL,0.006020,SCC,0.94312674,64.053864,1.000000,415.040649,502.782440
22142_17361,ASCUS,0.260524,ASCUS,0.98689646,528.552063,164.870819,602.594543,248.060272
22142_23441,ASCUS,0.019819,LSIL,0.9999629,5.484848,143.216034,164.473114,282.957489
11198_61745,ASCUS,0.182867,ASCUS,0.9999925,1.000000,1.000000,608.000000,608.000000
47678_7025,ASCUS,0.113295,ASCUS,0.892282,1.000000,1.000000,608.000000,557.800659
13022_62353,ASCUS,0.174668,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
27614_18577,LSIL,0.114326,LSIL,0.9985397,1.000000,145.843628,608.000000,608.000000
8766_62961,ASCUS,0.423869,ASCUS,1.0,53.598755,1.000000,608.000000,608.000000
6942_59921,ASCUS,0.168344,ASCUS,0.99957496,1.000000,1.000000,608.000000,608.000000
59838_4593,ASCUS,0.093669,ASCUS,0.86095285,1.000000,1.000000,608.000000,598.713867
15454_3985,ASCUS,0.056568,ASCUS,0.99477285,62.349854,1.000000,552.198303,608.000000
4510_62961,ASCUS,0.026289,ASCUS,0.99999046,1.000000,21.853516,608.000000,412.515198
45854_19185,ASCUS,0.016116,LSIL,0.6856272,2.967407,1.000000,594.777710,547.936890
3902_62353,ASCUS,0.168518,ASCUS,0.9990258,22.050323,1.000000,585.292847,608.000000
43422_5201,ASCUS,0.065135,ASCUS,0.9981804,43.747986,10.544922,608.000000,599.492615
20926_64177,ASCUS,0.110439,ASCUS,0.9999776,8.189423,1.000000,603.084717,608.000000
6942_61745,ASCUS,0.278677,ASCUS,1.0,36.894928,1.000000,608.000000,608.000000
13022_61137,ASCUS,0.255947,ASCUS,0.9999877,15.699646,1.000000,596.697021,608.000000
67134_12497,ASCUS,0.365014,ASCUS,0.99954444,37.063660,1.000000,608.000000,592.442871
7550_3377,ASCUS,0.095107,ASCUS,0.9555342,14.150909,1.000000,597.877930,608.000000
9982_58705,ASCUS,0.056398,ASCUS,0.9999037,27.048370,1.000000,586.165039,475.191772
9982_58705,ASCUS,0.154432,ASCUS,0.99999976,1.000000,1.000000,608.000000,608.000000
8766_57489,ASCUS,0.070728,ASCUS,0.8278227,44.182220,1.000000,608.000000,521.096252
14238_62353,ASCUS,0.067703,ASCUS,0.9987896,15.794891,1.000000,608.000000,608.000000
3902_31953,LSIL,0.453235,LSIL,0.99888414,103.730194,298.488953,267.336609,522.423218
9374_61137,ASCUS,0.147129,ASCUS,0.9999373,20.643646,1.000000,594.314697,608.000000
73822_7633,ASCUS,0.055766,ASCUS,0.9987997,1.000000,1.000000,608.000000,608.000000
14238_62961,ASCUS,0.077898,ASCUS,0.99994636,1.000000,1.000000,608.000000,608.000000
40990_62353,LSIL,0.139373,LSIL,0.89951867,27.684753,1.000000,580.306213,490.136902
5726_11889,ASCUS,0.109124,ASCUS,0.92635167,96.902039,220.948792,566.071289,519.134949
5726_11889,ASCUS,0.026273,ASCUS,0.9989729,1.000000,312.421967,608.000000,488.761688
5726_11889,ASCH,0.012712,SCC,0.77198315,31.680328,55.430389,571.131226,560.548462
5726_11889,SCC,0.823457,SCC,0.52485216,32.669006,149.509369,569.014404,529.249878
19102_37425,LSIL,0.070644,LSIL,0.6829295,537.188965,87.542297,606.947754,347.712433
3902_28913,LSIL,0.973421,LSIL,0.99982786,265.431519,284.519165,369.921753,383.597595
4510_48977,ASCUS,0.070986,ASCUS,0.9960532,2.273376,1.000000,606.124207,594.140381
5726_56273,ASCUS,0.237073,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
7550_5809,ASCUS,0.058707,ASCUS,0.9999962,32.738434,1.000000,608.000000,608.000000
13630_5201,ASCUS,0.133699,ASCUS,0.9998859,1.900848,1.000000,608.000000,556.498413
65310_3377,ASCUS,0.107305,ASCUS,0.77360946,1.000000,1.000000,608.000000,500.437866
4510_52625,ASCUS,0.052491,ASCUS,0.99997735,10.109924,1.000000,602.552612,608.000000
50110_3377,ASCUS,0.099075,ASCUS,0.9929376,31.291718,8.199783,608.000000,481.702698
53758_31953,LSIL,0.347301,LSIL,0.9986526,1.000000,1.000000,608.000000,608.000000
5726_57489,ASCUS,0.096508,ASCUS,1.0,28.156128,1.000000,581.520020,608.000000
6942_19185,LSIL,0.107006,LSIL,0.7717496,421.154297,433.479950,608.000000,584.481934
5726_63569,ASCUS,0.289643,ASCUS,1.0,6.810181,1.000000,604.303101,608.000000
16062_59921,ASCUS,0.014765,LSIL,0.9539063,281.833984,1.000000,608.000000,608.000000
3902_60529,ASCUS,0.071402,ASCUS,0.9999894,51.531479,1.000000,559.322876,554.962158
47678_17361,ASCUS,0.020458,LSIL,0.84093297,7.055634,24.773773,608.000000,585.460938
4510_62353,ASCUS,0.218387,ASCUS,0.9999981,44.060791,1.000000,566.990112,608.000000
67742_11281,ASCUS,0.082034,ASCUS,0.8445733,115.121124,1.000000,607.413818,608.000000
9982_61745,ASCUS,0.147631,ASCUS,1.0,27.336914,1.000000,582.102112,608.000000
9374_62353,ASCUS,0.106018,ASCUS,0.9999187,60.120667,1.000000,549.856750,608.000000
16670_61137,ASCUS,0.111411,ASCUS,0.51882,26.055603,1.000000,586.782959,608.000000
9982_59313,ASCUS,0.192034,ASCUS,0.9999995,66.407532,1.000000,596.787354,608.000000
7550_61137,ASCUS,0.128075,ASCUS,0.99737984,1.000000,1.000000,608.000000,577.662231
51326_27089,LSIL,0.693061,LSIL,0.8272445,1.000000,18.976532,581.196655,592.851929
5118_63569,ASCUS,0.081544,ASCUS,1.0,32.498993,1.000000,580.757080,608.000000
6334_58705,ASCUS,0.138808,ASCUS,0.93506247,1.000000,1.000000,608.000000,608.000000
8158_63569,ASCUS,0.219938,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
7550_62353,ASCUS,0.275270,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
7550_62961,ASCUS,0.117613,ASCUS,1.0,1.000000,1.000000,608.000000,467.528625
6942_63569,ASCUS,0.347716,ASCUS,1.0,59.405212,1.000000,608.000000,608.000000
7550_7633,ASCUS,0.065391,ASCUS,0.999764,34.385223,1.000000,608.000000,608.000000
13022_64177,ASCUS,0.200691,ASCUS,0.999974,1.000000,1.000000,608.000000,608.000000
6942_64177,ASCUS,0.245051,ASCUS,1.0,53.296860,1.000000,559.016907,608.000000
19710_24049,ASCUS,0.056122,ASCUS,0.76640874,312.687927,395.334564,416.959167,559.416748
18494_64177,ASCUS,0.291574,ASCUS,0.99999785,8.889648,1.000000,602.637085,608.000000
5118_61137,ASCUS,0.063536,ASCUS,0.99236053,1.000000,1.000000,608.000000,608.000000
5726_60529,ASCUS,0.148662,ASCUS,0.99999046,1.000000,1.000000,608.000000,608.000000
25182_22833,LSIL,0.147566,LSIL,0.98239905,141.650879,91.570564,284.710663,270.041321
7550_61745,ASCUS,0.272530,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
5726_62961,ASCUS,0.248686,ASCUS,1.0,22.800354,1.000000,587.707947,608.000000
33086_14929,LSIL,0.231250,LSIL,0.9999945,306.253052,346.467865,488.322632,495.600006
25790_57489,ASCUS,0.374990,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
6334_54449,ASCUS,0.084924,ASCUS,0.99999785,47.321198,1.000000,608.000000,608.000000
8158_58705,ASCUS,0.136987,ASCUS,0.99968493,1.000000,1.000000,608.000000,608.000000
5118_29521,ASCUS,0.008891,LSIL,0.99119884,446.672180,366.964935,605.160095,507.786346
9374_59313,ASCUS,0.158844,ASCUS,0.9999759,1.000000,1.000000,608.000000,608.000000
13630_58097,ASCUS,0.144695,ASCUS,0.9351488,12.479797,1.000000,601.501587,608.000000
