x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14152_40356,ASCUS,0.060415,ASCUS,0.99996495,398.585876,221.307327,521.909424,332.382843
15976_17860,ASCUS,0.319611,ASCUS,0.9999993,362.565277,357.219452,463.797882,452.322662
25096_34276,ASCUS,0.052691,ASCUS,0.9999496,296.652649,267.499359,414.616028,351.935455
14760_21508,ASCUS,0.456464,ASCUS,0.9999945,56.294189,70.709854,195.040726,243.922562
14760_21508,ASCUS,0.062365,ASCUS,0.9979266,403.406952,435.416260,487.384918,567.819397
3208_30020,ASCUS,0.124877,ASCUS,0.9993292,23.988991,406.095703,226.340271,515.865784
3208_30020,ASCUS,0.059114,ASCUS,0.9994537,53.530476,325.482025,145.410568,420.462128
19016_12996,ASCUS,0.627878,ASCUS,0.9893854,1.356628,12.084763,107.585480,141.295258
11720_23940,ASCUS,0.083836,ASCUS,0.7756198,423.451874,400.409851,517.184143,504.584778
9896_31844,ASCUS,0.283508,ASCUS,0.6321647,101.263649,232.560822,183.250305,387.473419
9896_31844,ASCUS,0.210863,ASCUS,0.92077893,92.865952,389.778717,170.634048,449.692841
9896_31844,ASCUS,0.203927,ASCUS,0.9993036,472.100159,242.929993,575.585632,344.592163
28136_24548,ASCUS,0.130649,ASCUS,0.9976165,300.319763,182.810669,414.859924,338.786316
30568_35492,ASCUS,0.660175,ASCUS,0.9922643,44.374508,365.948730,138.205475,446.130493
30568_35492,ASCUS,0.115145,ASCUS,0.9847436,497.771790,410.970337,599.893005,526.033508
2600_36100,ASCUS,0.030021,ASCUS,0.99995995,142.259705,176.683044,348.729553,446.172424
30568_28196,ASCUS,0.659133,ASCUS,0.995439,411.728149,193.487900,543.911804,312.338745
30568_28196,ASCUS,0.855673,ASCUS,0.98252654,380.209961,88.752243,540.996887,224.718338
7464_11780,ASCUS,0.033153,ASCUS,0.9984767,410.445801,83.674591,604.885498,316.996765
7464_11780,ASCUS,0.822235,ASCUS,0.9999372,305.295715,118.064987,425.730469,245.500748
12936_11780,ASCUS,0.179930,ASCUS,0.9999652,203.316299,404.231934,335.041199,518.087158
23880_28804,ASCUS,0.580239,ASCUS,0.85689455,234.666779,249.414154,367.119904,402.223785
44552_28804,ASCUS,0.995695,ASCUS,0.92751366,352.294739,206.610977,523.872925,380.742310
44552_28804,ASCUS,0.784481,ASCUS,0.8721852,216.985611,233.900635,334.518921,368.085449
11720_36708,ASCUS,0.576615,ASCUS,0.9983058,184.988647,2.032791,400.039551,153.656494
42728_38532,ASCUS,0.339859,ASCUS,0.9952618,252.749573,11.095505,412.396118,142.139023
42728_38532,ASCUS,0.077939,ASCUS,0.9995863,458.745270,512.010925,560.054993,572.826721
17192_7524,ASCUS,0.130186,ASCUS,0.9736728,523.767700,213.504669,607.288086,358.384247
39080_40964,ASCUS,0.373910,ASCUS,0.8136661,26.076050,429.317505,159.505066,537.876770
39080_40964,ASCUS,0.348289,ASCUS,0.99851936,202.817017,40.750214,322.440002,180.376434
29352_46436,ASCUS,0.082069,ASCUS,0.83004963,72.084625,251.129120,332.589722,439.929230
29352_46436,ASCUS,0.993713,ASCUS,0.89129925,88.566956,435.380920,255.310760,608.000000
32392_39140,ASCUS,0.307533,ASCUS,0.9998097,284.419128,33.080925,462.351013,168.779877
32392_39140,ASCUS,0.995958,ASCUS,0.988399,163.034271,55.087654,261.907684,259.019531
32392_39140,ASCUS,0.156335,ASCUS,0.9901427,239.408035,75.353127,330.723938,191.981903
32392_39140,ASCUS,0.054266,ASCUS,0.9817909,277.329956,487.806458,453.747192,560.238342
35432_34276,ASCUS,0.918137,ASCUS,0.96591604,214.839142,283.222412,368.133759,461.214355
35432_34276,ASCUS,0.569833,ASCUS,0.9999548,178.448273,150.481140,327.330902,240.898804
30568_8740,ASCUS,0.075470,ASCUS,0.9673643,105.276901,302.218903,223.770187,445.355743
30568_10564,ASCUS,0.957435,ASCUS,0.931621,460.171417,214.626862,570.568298,372.479401
30568_10564,ASCUS,0.224413,ASCUS,0.9916679,472.146057,342.780884,579.330994,501.292603
38472_10564,ASCUS,0.054888,ASCUS,0.99999845,354.394012,215.927277,488.145294,286.888306
33000_16644,ASCUS,0.175595,ASCUS,0.99984205,362.882416,238.413391,494.131073,410.617065
33000_16644,ASCUS,0.116016,ASCUS,0.99999344,508.248291,183.646759,606.567993,305.198944
36040_44004,ASCUS,0.960085,ASCUS,0.8633894,441.044128,392.785767,591.515320,527.890198
7464_12996,ASCUS,0.812527,ASCUS,0.99710697,132.157257,152.415802,244.752716,291.188049
7464_12996,ASCUS,0.061451,ASCUS,0.39935932,104.136864,522.979553,322.348022,607.254944
19624_9348,ASCUS,0.987974,ASCUS,0.96602094,112.826729,232.609619,263.174469,386.841919
19624_9348,ASCUS,0.964032,ASCUS,0.9993893,256.019012,210.671448,344.451263,344.800964
19624_9348,ASCUS,0.935777,ASCUS,0.9770949,177.898407,385.396729,280.566071,489.808350
19624_9348,ASCUS,0.501168,ASCUS,0.9986951,189.548859,289.717621,268.770233,409.688080
11720_33060,ASCUS,0.283426,ASCUS,0.9987495,490.423889,355.211243,604.157410,500.885437
36040_8740,ASCUS,0.641167,ASCUS,0.9975062,11.671234,6.299522,176.048828,148.352783
36648_34276,ASCUS,0.900224,ASCUS,0.85062647,241.239700,6.017845,377.385010,117.245766
23880_3876,ASCUS,0.494139,ASCUS,0.9999019,281.169617,54.066151,416.220703,163.340363
23880_3876,ASCUS,0.056963,ASCUS,0.99999917,323.420105,218.673752,420.835571,303.479065
20232_48260,ASCUS,0.891025,ASCUS,0.8332242,162.838638,180.723297,263.873962,357.827301
23880_28196,ASCUS,0.968663,ASCUS,0.9926642,371.092621,254.153061,534.003540,395.107971
14760_19684,ASCUS,0.236656,ASCUS,0.99972814,200.143936,48.909538,321.300842,169.226410
34824_16036,ASCUS,0.767501,ASCUS,0.9993881,36.513214,334.206421,121.573883,446.444824
34824_16036,ASCUS,0.270542,ASCUS,0.9996182,304.005676,336.532745,422.862122,476.747772
36648_36708,ASCUS,0.108584,ASCUS,0.9958242,218.724167,25.367760,382.590881,159.805450
37864_20292,ASCUS,0.913963,ASCUS,0.99992204,142.286346,64.284279,252.584656,200.104767
37864_20292,ASCUS,0.636010,ASCUS,0.99764675,126.460930,185.820267,232.258789,269.826447
37864_20292,ASCUS,0.127623,ASCUS,0.5454891,313.608551,282.723419,416.034332,402.062775
37864_20292,ASCUS,0.100576,ASCUS,0.61622924,215.395813,35.091377,339.975647,133.872009
14152_43396,ASCUS,0.137623,ASCUS,0.99912673,114.867775,73.367897,245.535339,145.265015
9288_44612,ASCUS,0.051400,ASCUS,0.9999709,445.362366,290.703247,573.432983,390.054016
17192_16036,ASCUS,0.250140,ASCUS,0.99982786,143.413086,1.000000,233.507599,89.907181
35432_5700,ASCUS,0.165847,ASCUS,0.99772245,198.711700,564.013977,292.048157,608.000000
35432_5700,ASCUS,0.031675,SCC,0.7865684,4.052540,313.948029,51.464184,498.443268
12328_41572,ASCUS,0.567803,ASCUS,0.85323167,77.579849,290.566650,284.719910,391.405334
9288_43396,ASCUS,0.136568,ASCUS,0.8154931,250.827118,383.605042,564.522217,529.344727
10504_34276,ASCUS,0.864599,ASCUS,0.9998324,182.179718,322.791809,325.490356,406.212708
37256_41572,ASCUS,0.132819,ASCUS,0.9921153,261.400574,132.340576,403.120300,309.352295
37256_41572,ASCUS,0.075187,ASCUS,0.99986804,260.417267,351.316895,344.012970,426.809082
37256_41572,ASCUS,0.064387,ASCUS,0.8783531,305.838959,238.100433,422.805939,378.194366
21448_13604,ASCUS,0.199849,ASCUS,0.9994222,359.761658,14.475739,608.000000,227.935257
21448_13604,ASCUS,0.526876,ASCUS,0.9999962,1.000000,29.366470,170.804901,107.914398
21448_13604,ASCUS,0.354028,ASCUS,0.9997193,256.892090,325.261230,456.366943,468.970886
36040_37316,ASCUS,0.854271,ASCUS,0.99999774,95.448318,263.610138,248.630692,382.506500
36040_37316,ASCUS,0.050569,ASCUS,0.923081,259.670197,286.582336,406.161713,411.321716
35432_45828,ASCUS,0.405400,ASCUS,0.99999297,261.241486,168.617508,388.190460,287.881134
35432_45828,ASCUS,0.174650,ASCUS,0.9994319,431.153137,36.476807,536.132202,163.070084
31176_43396,ASCUS,0.999333,ASCUS,0.99956816,255.760773,226.606628,425.411896,357.288574
31176_43396,ASCUS,0.159865,ASCUS,0.9998969,2.224899,85.041855,89.107773,211.384384
33000_11172,ASCUS,0.925610,ASCUS,0.9792228,492.750092,384.622253,585.438599,537.539612
45768_20900,ASCUS,0.688161,ASCUS,0.9999244,68.983154,407.245789,180.617523,511.747986
45768_20900,ASCUS,0.390464,ASCUS,0.9998286,418.030640,304.822906,569.224976,424.370575
45768_20900,ASCUS,0.067341,ASCUS,0.9996741,301.617462,391.300598,410.886871,511.700867
45768_20900,ASCUS,0.059158,ASCUS,0.8187798,414.667084,419.486755,587.411560,534.043701
31176_45220,ASCUS,0.473633,ASCUS,0.9998821,427.348541,268.368469,525.356628,353.127258
39080_40356,ASCUS,0.699272,ASCUS,0.99960226,196.976288,352.630890,293.856476,505.728607
35432_9348,ASCUS,0.373791,ASCUS,0.4812453,30.268639,375.171967,188.422974,530.626770
30568_23940,ASCUS,0.117929,ASCUS,0.98021644,407.412842,442.384613,512.431274,530.854675
30568_23940,ASCUS,0.083627,ASCUS,0.98994094,169.614288,45.728539,270.468262,221.999298
36040_21508,ASCUS,0.805341,ASCUS,0.9998374,92.757965,284.880341,188.799072,443.849152
21448_32452,ASCUS,0.054148,ASCUS,0.99998987,11.774250,95.985764,125.475174,199.061783
35432_17860,ASCUS,0.606080,ASCUS,0.99998105,418.496704,173.663208,505.155701,240.493378
35432_17860,ASCUS,0.492213,ASCUS,0.99956006,127.372185,252.851364,216.685272,412.355286
35432_17860,ASCUS,0.146534,ASCUS,0.9808655,198.357697,241.959900,289.327362,375.067383
35432_29412,ASCUS,0.226181,ASCUS,0.999816,408.566528,483.409027,514.486450,599.748535
43944_13604,ASCUS,0.878897,ASCUS,0.9999974,24.203209,380.336853,147.274994,510.008728
15368_40964,ASCUS,0.050532,ASCUS,0.9463466,3.824013,119.959366,133.698853,224.987869
33608_6308,ASCUS,0.529390,ASCUS,0.92427623,373.769135,225.475006,486.239288,330.264984
32392_3268,ASCUS,0.725834,ASCUS,0.99933845,327.095825,191.833435,421.445862,344.816467
32392_3268,ASCUS,0.053205,ASCUS,0.8037856,191.346527,193.729462,284.253448,362.468719
14152_25764,ASCUS,0.649531,ASCUS,0.6233335,421.821808,68.854362,528.548340,229.465729
14152_25764,ASCUS,0.188270,ASCUS,0.83241844,51.700729,413.401031,150.851608,588.091980
38472_12388,ASCUS,0.603899,ASCUS,0.9999641,170.235519,301.066437,272.260254,378.202118
38472_12388,ASCUS,0.173353,ASCUS,0.9867965,228.294296,177.034531,340.999573,298.905090
35432_17252,ASCUS,0.607703,ASCUS,0.97298884,509.300995,131.779190,605.502991,263.309021
15368_23940,ASCUS,0.070724,ASCUS,0.9999155,419.330078,277.443970,535.827637,386.054138
38472_37924,ASCUS,0.014137,ASCUS,0.9910029,510.403717,453.047516,603.633240,581.818665
38472_39140,ASCUS,0.958754,ASCUS,0.993228,32.916035,100.172562,150.407166,247.363571
34216_26372,ASCUS,0.905816,ASCUS,0.9998957,40.010757,326.108582,226.034927,468.561890
34216_26372,ASCUS,0.620180,ASCUS,0.9824154,297.553528,3.757011,432.646057,150.189270
2600_25764,ASCUS,0.985583,ASCUS,0.99939835,456.300812,463.298096,501.164764,570.687744
2600_25764,ASCUS,0.056190,ASCUS,0.9995382,220.314133,435.221497,333.603699,547.723572
16584_7524,LSIL,0.005637,SCC,0.99996686,89.227348,281.033142,203.679474,411.484802
44552_32452,ASCUS,0.703362,ASCUS,0.99991024,526.243774,460.405975,605.479126,590.262939
44552_32452,ASCUS,0.623012,ASCUS,0.9999856,416.345337,406.024017,553.920654,549.328857
36040_7524,ASCUS,0.354026,ASCUS,0.68794745,434.050293,320.706299,519.331543,473.097717
36040_7524,ASCUS,0.076276,ASCUS,0.8964429,488.210327,343.593170,579.022339,451.622040
11112_17252,ASCUS,0.995534,ASCUS,0.9981865,332.809357,139.736053,446.501312,239.575714
11112_17252,ASCUS,0.602517,ASCUS,0.71267873,438.209930,136.490082,514.991699,274.796631
11112_17252,ASCUS,0.274895,ASCUS,0.99640995,477.026947,131.408417,571.224121,261.148468
36648_39140,ASCUS,0.973734,ASCUS,0.8692206,459.907867,193.480164,589.027954,375.189026
36648_39140,ASCUS,0.081454,ASCUS,0.99832314,364.629333,97.696648,430.807922,232.687317
36648_39140,ASCUS,0.507556,ASCUS,0.88139135,180.614105,143.266693,310.911591,268.232239
37864_16644,ASCUS,0.390939,ASCUS,0.99999344,185.541718,431.301331,304.795807,539.560913
46984_27588,ASCUS,0.068202,ASCUS,0.99999917,497.355377,502.828583,601.386658,608.000000
46984_27588,ASCUS,0.105194,ASCUS,0.997358,214.753922,130.513641,339.331299,200.762177
46984_27588,ASCUS,0.083713,ASCUS,0.9963888,504.827820,554.139526,560.967468,605.881836
46984_27588,ASCUS,0.073199,ASCUS,0.9984653,542.113037,511.036652,604.402100,588.070435
26312_42180,ASCUS,0.009822,LSIL,0.3113682,79.608215,200.974960,467.779114,598.884338
41512_43396,ASCUS,0.982861,ASCUS,0.99021226,322.570557,10.392067,452.749084,206.216980
40904_11780,ASCUS,0.161839,ASCUS,0.9992884,214.994522,52.381355,336.955017,180.622345
40296_30020,ASCUS,0.332720,ASCUS,0.9999254,144.830902,3.036026,450.754669,274.464783
33608_12388,ASCUS,0.395386,ASCUS,0.573193,363.405304,114.653290,509.499237,215.097992
14760_40356,ASCUS,0.667697,ASCUS,0.99976486,132.729202,172.477814,245.168289,318.207184
37864_26372,ASCUS,0.502760,ASCUS,0.9852984,350.641510,400.495483,415.484528,491.233826
37864_26372,ASCUS,0.742481,ASCUS,0.9998989,389.764954,380.361053,450.464050,475.164642
33000_3876,ASCUS,0.792055,ASCUS,0.9998024,372.665955,10.998188,549.549255,129.665283
20232_27588,ASCUS,0.065397,ASCUS,0.9790918,7.200134,51.184532,115.349220,200.221344
19016_24548,ASCUS,0.543072,ASCUS,0.99995387,458.974884,223.491364,529.787170,313.921906
22664_21508,LSIL,0.005239,SCC,0.78658324,340.848633,188.446945,546.554321,283.936584
26312_8740,ASCUS,0.053014,ASCUS,0.9974952,433.729187,114.252190,608.000000,348.887299
26312_8740,ASCUS,0.152946,ASCUS,0.8744686,235.034943,157.803329,415.809357,269.143799
34824_36100,ASCUS,0.996657,ASCUS,0.9966947,155.621170,282.087646,332.056702,459.863525
34824_36100,ASCUS,0.735813,ASCUS,0.999835,78.711662,162.124222,169.339752,265.450928
5640_33060,ASCUS,0.692782,ASCUS,0.9997029,425.038788,348.825592,544.775635,479.962616
5640_33060,ASCUS,0.103103,ASCUS,0.99998677,348.749146,418.079285,459.796143,507.187378
4424_40356,ASCUS,0.074326,ASCUS,0.9996025,503.892059,465.557220,591.739746,585.228638
9896_30020,ASCUS,0.180257,ASCUS,0.9843174,495.470642,109.138756,603.274841,236.862122
9896_30020,ASCUS,0.129638,ASCUS,0.9989862,391.426270,87.020477,483.136963,212.202148
9896_30020,ASCUS,0.054117,ASCUS,0.9999577,312.826965,428.544800,449.312683,543.273315
23272_34276,ASCUS,0.054184,ASCUS,0.9607731,304.118225,207.339874,407.279663,363.720856
30568_7524,ASCUS,0.007587,ASCUS,0.9910499,1.000000,40.223236,533.382874,314.604584
29352_22116,ASCUS,0.199027,ASCUS,0.99937856,127.315170,292.697662,253.171341,370.914642
22664_39140,ASCUS,0.566391,ASCUS,0.9995609,126.986412,407.026611,250.950409,548.923828
22664_39140,ASCUS,0.104882,ASCUS,0.99867415,428.478851,81.499123,573.358154,246.796204
34824_3876,ASCUS,0.270158,ASCUS,0.9938553,12.650291,407.596863,171.568848,511.216187
31784_16036,ASCUS,0.176739,ASCUS,0.9999671,490.670990,252.429993,607.315063,380.898315
25704_39140,ASCUS,0.022324,LSIL,0.26544535,74.419647,29.545151,474.076752,456.420532
40296_14212,ASCUS,0.386327,ASCUS,0.99995315,373.992889,28.112942,453.111237,112.042358
40296_14212,ASCUS,0.197014,ASCUS,0.87896323,323.245209,6.322498,422.115265,69.477921
6248_20900,ASCUS,0.827848,ASCUS,0.9733002,335.893402,435.335114,490.649078,566.329163
8680_7524,ASCUS,0.093805,ASCUS,0.9996252,484.172760,30.133751,601.413513,111.543602
39688_38532,ASCUS,0.823354,ASCUS,0.89938366,261.671387,29.410889,402.992981,188.910614
39688_38532,ASCUS,0.293667,ASCUS,0.96404207,290.942627,229.634872,388.740295,389.810669
39688_38532,ASCUS,0.106641,ASCUS,0.9982869,290.143158,149.131195,424.722565,243.069672
13544_4484,ASCUS,0.022481,ASCUS,0.9996555,215.733749,35.924946,321.841064,150.988068
12936_12996,ASCUS,0.536292,ASCUS,0.9907799,140.206741,128.276611,236.304733,219.935303
12936_12996,ASCUS,0.351995,ASCUS,0.9991136,223.774384,134.456268,330.051544,292.101807
12936_12996,ASCUS,0.198153,ASCUS,0.9945674,329.786316,395.845245,480.072510,544.156433
12936_12996,ASCUS,0.084602,ASCUS,0.9943461,212.404327,124.845261,309.928680,224.686203
18408_15428,ASCUS,0.950826,ASCUS,0.99956995,12.724220,145.723083,142.003601,280.690399
19624_45828,ASCUS,0.824534,ASCUS,0.9998203,404.632874,172.932724,548.728638,265.289673
37256_28196,ASCUS,0.160608,ASCUS,0.97146475,334.100555,234.154175,507.781219,401.808716
31784_12388,ASCUS,0.991736,ASCUS,0.99036753,221.035431,244.672302,395.517609,373.406311
30568_45220,ASCUS,0.882547,ASCUS,0.7726318,298.242432,463.264221,430.499084,587.354675
30568_45220,ASCUS,0.853508,ASCUS,0.9987596,71.917343,430.865112,178.013031,603.592285
44552_38532,ASCUS,0.169681,ASCUS,0.9113544,342.202942,308.340088,479.004761,579.655273
44552_38532,ASCUS,0.044070,ASCUS,0.9812649,361.363922,329.136322,465.073883,479.580658
27528_47044,ASCUS,0.118900,ASCUS,0.9999534,248.140930,166.456589,339.065186,339.454163
20840_7524,ASCUS,0.274915,ASCUS,0.9887333,511.881622,379.479431,603.406616,448.825439
25704_48260,ASCUS,0.769287,ASCUS,0.99967635,431.536377,53.873863,508.424866,195.952179
25704_48260,ASCUS,0.669013,ASCUS,0.9988263,450.390228,6.015606,585.226440,97.799286
25704_48260,ASCUS,0.052392,ASCUS,0.9988219,41.378437,175.366791,142.050430,296.346680
11720_30020,ASCUS,0.168308,ASCUS,0.9841352,41.286415,239.349640,177.639771,443.991913
8680_36100,ASCUS,0.994440,ASCUS,0.88042134,212.189728,226.345856,358.357819,391.289276
37864_16036,ASCUS,0.153900,ASCUS,0.9992335,181.289886,378.168365,278.831512,511.475677
37864_16036,ASCUS,0.110810,ASCUS,0.9960892,280.495728,179.432800,432.841431,326.740021
31176_45828,ASCUS,0.275361,ASCUS,0.9999869,312.720825,141.222000,431.785645,282.845337
31176_45828,ASCUS,0.223895,ASCUS,0.98255837,198.016144,75.058609,277.033936,145.585999
31176_45828,ASCUS,0.067467,ASCUS,0.93205583,159.699432,348.401581,284.869598,461.797638
29960_12996,ASCUS,0.934534,ASCUS,0.9999987,382.362518,323.564453,509.160675,440.184998
34824_7524,ASCUS,0.859623,ASCUS,0.9999869,4.356380,17.581215,100.046768,167.153870
34824_7524,ASCUS,0.827078,ASCUS,0.99986446,166.244476,355.725861,246.244965,437.066742
34824_7524,ASCUS,0.132664,ASCUS,0.9969909,206.266037,192.699677,313.238922,312.593109
17800_14820,ASCUS,0.270566,ASCUS,0.8857005,279.853577,231.011459,402.753906,357.221954
17800_14820,ASCUS,0.052644,ASCUS,0.94871056,278.063660,362.185150,406.074219,466.943634
5032_23940,ASCUS,0.022557,ASCUS,0.9998971,94.054184,221.507568,284.524475,364.484558
5032_23940,ASCUS,0.535581,ASCUS,0.9996277,512.470154,1.000000,597.529236,140.472961
43336_9956,ASCUS,0.551661,ASCUS,0.87294674,493.483032,362.352600,603.369141,494.765259
43336_9956,ASCUS,0.050399,ASCUS,0.9999924,174.360352,459.288269,331.385620,605.278992
22664_11780,ASCUS,0.721887,ASCUS,0.9997881,301.697815,437.242249,430.055664,565.625488
17800_23940,ASCUS,0.963329,ASCUS,0.99999917,401.413208,317.020142,503.661865,431.197754
35432_33668,ASCUS,0.815403,ASCUS,0.99974257,76.243553,496.329407,206.856232,600.565247
41512_9956,ASCUS,0.651840,ASCUS,0.93124974,394.647705,241.098587,542.490906,345.643250
41512_9956,ASCUS,0.749675,ASCUS,0.9989189,135.070587,120.649200,231.200378,271.531067
41512_9956,ASCUS,0.428082,ASCUS,0.9821976,39.065620,238.572021,161.319427,396.021790
30568_34276,ASCUS,0.183779,ASCUS,0.70015687,75.204071,446.527740,223.313995,570.324646
17800_4484,ASCUS,0.844514,ASCUS,0.99590695,75.618912,188.390717,190.036514,321.152130
17800_4484,ASCUS,0.090387,ASCUS,0.999959,150.089249,275.805420,225.621994,371.650452
39080_11172,ASCUS,0.040081,ASCUS,0.9977539,26.940987,394.484924,191.519257,527.418640
39080_11172,ASCUS,0.185621,ASCUS,0.99994636,56.727978,381.373413,178.459015,478.098389
17800_15428,ASCUS,0.440163,ASCUS,0.9999999,300.263428,1.000000,547.450989,320.432373
17800_15428,ASCUS,0.063752,ASCUS,0.7042771,100.520035,47.389656,205.208084,292.589355
28744_16644,ASCUS,0.294908,ASCUS,0.9996551,134.014297,125.910141,306.401367,251.805649
13544_29412,ASCUS,0.231538,ASCUS,0.53915656,1.000000,346.657623,109.745735,463.330902
42728_35492,ASCUS,0.198729,ASCUS,0.9998216,463.503296,340.525452,608.000000,502.148621
42728_35492,ASCUS,0.074764,ASCUS,0.99827015,18.578430,201.009537,122.183960,291.202637
26920_33668,ASCUS,0.684473,ASCUS,0.9998528,500.525391,418.380371,581.465698,504.405273
25096_14212,ASCUS,0.071340,ASCUS,0.9956779,1.000000,451.115784,122.034286,567.277893
25096_48868,ASCUS,0.107085,ASCUS,0.6177247,48.817665,227.748688,184.032043,423.489166
19624_24548,ASCUS,0.107252,ASCUS,0.8648964,340.740051,532.114380,501.743347,608.000000
29352_18468,ASCUS,0.332169,ASCUS,0.99999595,200.678619,360.107056,321.615082,468.578552
29352_18468,ASCUS,0.110373,ASCUS,0.999882,250.749451,256.239624,319.215454,362.055786
15368_5700,ASCUS,0.162823,ASCUS,0.9993926,93.535034,380.921906,206.189484,509.124664
15368_5700,ASCUS,0.094847,ASCUS,0.9879188,139.246338,272.957489,225.232544,393.976715
18408_30628,ASCUS,0.050085,ASCUS,0.9822496,346.719696,124.391891,543.834229,284.822998
18408_30628,ASCUS,0.999676,ASCUS,0.999728,256.073120,417.314270,474.512573,599.605164
32392_14212,ASCUS,0.167975,ASCUS,0.99999297,360.944336,2.132809,512.919861,74.422653
32392_14212,ASCUS,0.145084,ASCUS,0.9999713,370.134399,252.766434,487.316650,345.835114
28136_18468,ASCUS,0.284341,ASCUS,0.62857234,71.470482,364.267334,241.246826,508.706848
28136_18468,ASCUS,0.063423,ASCUS,0.8070483,198.040619,88.673874,338.946014,257.670715
42120_42788,ASCUS,0.462853,ASCUS,0.95301926,290.197449,452.117126,488.328430,598.226990
41512_9348,ASCUS,0.998908,ASCUS,0.9999875,208.877350,164.412277,342.681061,325.472717
8072_44004,ASCUS,0.946078,ASCUS,0.6483176,479.070404,447.278381,604.247375,588.290222
8072_44004,ASCUS,0.225273,ASCUS,0.902822,395.769806,453.925781,510.352081,580.252197
37864_8132,ASCUS,0.990212,ASCUS,0.5721333,148.209106,287.665314,310.651428,427.231964
37864_8132,ASCUS,0.119955,ASCUS,0.97659177,243.526321,89.431198,326.929688,175.487686
29352_21508,ASCUS,0.697166,ASCUS,0.990266,221.429016,269.843536,396.617432,427.972198
29352_21508,ASCUS,0.058907,ASCUS,0.9995795,313.971252,131.283203,416.573914,211.682678
9288_45220,ASCUS,0.059986,ASCUS,0.9164348,393.403137,347.459808,496.213562,445.806366
36040_5700,ASCUS,0.083590,ASCUS,0.99280256,369.750214,173.525482,451.836761,363.947906
36040_5700,ASCUS,0.067815,ASCUS,0.9944037,95.688187,261.764923,297.295227,374.807281
22056_29412,ASCUS,0.965068,ASCUS,0.99967444,212.920410,234.684204,356.416748,352.621399
15976_40356,ASCUS,0.968392,ASCUS,0.93196,1.647877,335.519226,73.687790,490.256470
5032_16036,ASCUS,0.997000,ASCUS,0.996036,284.977539,70.218735,432.595154,176.974777
37256_40356,ASCUS,0.938218,ASCUS,0.9938735,313.125183,407.140747,496.832336,527.932068
13544_40356,ASCUS,0.375711,ASCUS,0.9999641,283.626709,414.450897,353.948608,494.652985
34216_41572,ASCUS,0.852188,ASCUS,0.98965526,265.685638,211.301849,420.170197,451.797455
34216_41572,ASCUS,0.112243,ASCUS,0.9997638,1.638382,59.616211,90.864334,254.473328
23272_38532,ASCUS,0.668212,ASCUS,0.99820304,41.385094,429.546173,192.173492,604.795471
5640_41572,ASCUS,0.416543,ASCUS,0.99992156,99.785851,55.969521,181.892975,193.458344
23880_48260,ASCUS,0.706095,ASCUS,0.99994123,325.675751,232.968933,416.377350,334.537537
23880_48260,ASCUS,0.299249,ASCUS,0.88327837,406.763489,177.455292,481.285217,329.850952
23880_48260,ASCUS,0.177547,ASCUS,0.9999639,391.861786,64.986458,512.158691,186.940460
23880_48260,ASCUS,0.052824,ASCUS,0.92173105,256.266632,234.301575,393.238373,336.526672
20232_42788,ASCUS,0.906156,ASCUS,0.99943143,362.455811,354.660645,512.974854,439.050598
20232_42788,ASCUS,0.685857,ASCUS,0.9795578,146.556046,318.184906,280.945740,394.884125
20232_42788,ASCUS,0.238715,ASCUS,0.9639698,59.168884,211.823044,238.547607,327.505127
20232_42788,ASCUS,0.114326,ASCUS,0.97698885,15.811069,279.663513,136.517624,386.531311
2600_34884,ASCUS,0.054016,ASCUS,0.8439657,323.333038,275.616577,423.941925,454.431824
13544_34276,ASCUS,0.055764,ASCUS,0.9999999,245.823181,208.396057,341.231079,377.165344
20840_12996,ASCUS,0.965608,ASCUS,0.99952555,97.062744,213.832474,297.007050,371.257812
29960_9956,ASCUS,0.036297,LSIL,0.8289227,1.723480,385.011749,86.960587,538.093140
36040_22724,ASCUS,0.054950,ASCUS,0.7108569,323.785461,98.911507,424.824158,228.027313
22056_19684,ASCUS,0.081013,ASCUS,0.85349864,141.025681,402.642792,364.492249,503.030914
22056_19684,ASCUS,0.232355,ASCUS,0.9994394,285.686462,31.273033,492.464661,137.514709
22056_19684,ASCUS,0.099789,ASCUS,0.943475,69.305992,101.821175,234.829681,330.098511
9288_42180,ASCUS,0.864850,ASCUS,0.9836606,344.471375,179.291992,463.709229,309.763062
14152_47652,ASCUS,0.374505,ASCUS,0.57680243,292.607239,374.557129,372.887756,531.711792
4424_28804,ASCUS,0.884427,ASCUS,0.9891164,113.912010,233.798660,245.765839,349.822662
4424_28804,ASCUS,0.210172,ASCUS,0.99866486,425.690369,469.299286,558.769592,531.396423
40904_23332,ASCUS,0.709299,ASCUS,0.9480604,448.103485,389.302856,535.930542,518.315247
15976_25764,ASCUS,0.992071,ASCUS,0.99302727,161.397583,273.043762,295.688751,455.596985
23272_3268,ASCUS,0.111800,ASCUS,0.98951006,11.549152,308.002075,114.203354,472.880371
23272_3268,ASCUS,0.102971,ASCUS,0.9948832,474.288727,100.889038,559.970520,275.996704
27528_18468,ASCUS,0.137795,ASCUS,0.98548084,393.936646,214.110504,573.968140,325.131805
38472_9348,ASCUS,0.550368,ASCUS,0.70560086,77.798378,355.972839,265.776611,468.534363
38472_9348,ASCUS,0.201783,ASCUS,0.9949157,285.518768,2.945198,382.652435,131.758636
