x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44851_34430,ASCUS,0.022493,LSIL,0.77266407,253.603729,38.405304,397.813263,215.471420
27827_20446,ASCUS,0.856300,ASCUS,0.8600569,371.192657,166.316162,519.920471,342.071045
27827_35646,ASCUS,0.007325,LSIL,0.8994032,435.736481,109.393387,603.046875,323.424072
24787_33214,ASCUS,0.683994,ASCUS,0.7909848,29.849525,407.261230,141.877716,502.311035
52147_28958,ASCUS,0.650017,ASCUS,0.9913242,76.778839,266.541473,284.951508,432.769196
52147_28958,ASCUS,0.236330,ASCUS,0.74951166,60.526810,2.463997,191.158798,135.349426
50323_11934,ASCUS,0.015624,LSIL,0.9999769,243.045349,462.797943,373.566772,570.422546
10803_29566,ASCUS,0.056842,ASCUS,0.7100754,430.365540,519.265625,556.101501,591.816895
46067_29566,ASCUS,0.220695,ASCUS,0.8852221,420.648712,15.439690,550.054688,141.199188
16275_44766,ASCUS,0.519039,ASCUS,0.9999827,281.470947,391.183624,399.067505,485.019073
32691_24094,LSIL,0.122122,LSIL,0.9965664,290.635590,402.720703,469.889923,568.599976
38163_36254,LSIL,0.061818,LSIL,0.98677766,474.674438,81.613663,557.555176,200.376450
10195_19838,ASCUS,0.914562,ASCUS,0.7070907,178.865479,33.309387,340.707397,198.503860
29651_48414,ASCUS,0.084898,ASCUS,0.95737654,11.236996,152.692337,94.186218,274.861389
39987_27134,ASCUS,0.808434,ASCUS,0.99622774,32.559181,362.937256,119.955162,476.980591
37555_27134,ASCH,0.005738,HSIL,0.7021708,252.825851,367.354065,316.263550,441.149841
9587_42942,ASCUS,0.967862,ASCUS,0.9999739,331.559174,350.183258,461.186615,463.036469
5331_16798,LSIL,0.070436,LSIL,0.85272187,292.456329,176.646774,495.222748,450.292236
5331_16798,HSIL,0.060914,HSIL,0.94907606,425.481049,586.497803,495.925873,608.000000
51539_19230,ASCUS,0.037654,LSIL,0.8058109,136.633240,328.587646,450.776062,522.166992
27219_51454,ASCUS,0.189336,ASCUS,0.79817915,305.039673,20.903328,439.827271,113.343941
27219_19838,ASCUS,0.377134,ASCUS,0.951591,352.758331,131.998322,474.825104,260.490997
47283_36862,ASCUS,0.069290,ASCUS,0.83340436,336.717773,39.958031,503.873352,194.256165
18707_21662,LSIL,0.150044,LSIL,0.5488424,166.924667,223.277191,261.014709,335.719574
22963_16798,ASCUS,0.340482,ASCUS,0.99998665,254.433670,41.099766,379.628296,163.168640
47891_27134,ASCUS,0.250798,LSIL,1.0,270.036560,10.021568,444.919617,160.051605
43635_16190,LSIL,0.334547,LSIL,0.9991836,292.688782,127.619888,406.370239,248.195602
43635_44158,ASCUS,0.457617,ASCUS,0.92186606,40.879517,325.246826,173.801651,500.856201
53971_35038,ASCUS,0.297322,LSIL,0.7860554,2.679977,452.635193,101.526833,563.576416
46675_13758,ASCUS,0.159702,ASCUS,0.6490373,86.762573,32.134766,344.840332,233.744904
44851_13758,LSIL,0.245843,LSIL,0.9999411,393.793030,83.848473,529.332031,260.623962
36339_22270,LSIL,0.270147,LSIL,0.9868662,126.265717,194.354675,235.469391,343.224243
46067_38686,LSIL,0.537207,LSIL,0.99760157,2.070068,332.636230,148.764236,506.740845
32691_20446,ASCUS,0.119044,LSIL,0.9044586,431.838379,19.960136,553.739563,132.267578
30259_34430,ASCUS,0.977273,ASCUS,0.64035493,436.803772,25.869850,597.941101,177.555756
30259_34430,ASCUS,0.005594,LSIL,0.58215356,503.912598,453.889404,597.786865,560.704346
33299_40510,ASCUS,0.053130,ASCUS,0.8697064,412.700348,346.845215,498.772003,608.000000
31475_40510,LSIL,0.144463,LSIL,0.99904937,54.990341,144.628021,226.091934,328.221863
24787_35646,ASCUS,0.052159,ASCUS,0.93370277,236.278198,11.394501,452.999939,201.168304
43027_10110,ASCUS,0.752299,ASCUS,0.9700394,29.416351,84.635361,139.859406,179.341171
43027_10110,ASCUS,0.050887,ASCUS,0.998475,231.561218,458.701019,386.361206,607.398804
22963_17406,ASCUS,0.996621,ASCUS,0.48551944,5.147133,83.315842,149.777863,264.440430
50323_16190,LSIL,0.947357,LSIL,0.99524033,198.516113,298.439331,593.114868,589.290039
44851_41726,ASCUS,0.029016,LSIL,0.7719002,72.398598,315.489624,265.969604,593.572205
34515_48414,ASCUS,0.157885,ASCUS,0.8449112,81.292488,443.599945,279.625397,574.428528
43635_15582,ASCUS,0.101408,ASCUS,0.935211,5.504936,190.954193,162.900391,377.356903
46067_25918,ASCUS,0.800182,ASCUS,0.99660647,305.972260,1.000000,504.555817,127.153450
8979_31390,ASCUS,0.012552,LSIL,0.76243144,335.280426,385.413208,505.886322,519.545898
18099_18014,ASCUS,0.032420,LSIL,0.99996567,211.926178,497.989624,324.971100,581.362793
46067_10110,ASCUS,0.275299,ASCUS,0.91627216,321.660828,80.553635,469.749939,264.093140
46067_10110,LSIL,0.791834,LSIL,0.77078146,306.664490,54.345169,477.265930,281.473572
22355_43550,ASCUS,0.147329,ASCUS,0.97839725,387.255463,332.610504,585.039917,525.180298
49715_18622,HSIL,0.334588,HSIL,0.90821165,166.566986,309.615814,307.215332,404.533051
34515_20446,LSIL,0.746359,LSIL,0.99874985,136.042206,151.515045,274.115326,320.535278
46067_11326,ASCUS,0.140155,ASCUS,0.79502434,108.751846,219.679291,253.035934,335.203156
31475_8286,ASCH,0.005253,HSIL,0.93379986,175.156052,48.426846,236.166611,117.814087
24179_11934,ASCUS,0.024919,LSIL,0.9093333,127.467751,87.448845,283.688293,258.479492
52147_21662,ASCUS,0.033495,LSIL,0.9182608,83.793076,9.473495,260.517578,330.145752
35123_52670,ASCUS,0.165586,ASCUS,0.9979704,398.117798,14.704021,540.095459,106.244339
50931_16798,ASCUS,0.013249,LSIL,0.99981457,69.201813,71.729935,362.510986,263.706604
45459_11934,LSIL,0.066246,LSIL,0.48609903,8.691425,128.738831,95.364059,233.242279
19923_44766,ASCUS,0.008781,ASCUS,0.9997919,532.255554,412.474701,598.511536,475.452118
22963_39902,ASCUS,0.087324,ASCUS,0.9867317,209.019165,190.243500,361.562073,285.616882
13843_41118,ASCUS,0.464460,ASCUS,0.5919193,279.603516,208.493378,450.759827,344.167145
17491_28958,ASCUS,0.102431,ASCUS,0.42006683,341.482727,255.027435,423.108459,365.595734
47891_17406,ASCUS,0.209632,ASCUS,0.9925154,246.036407,7.434265,435.779816,146.304993
33907_41118,LSIL,0.179575,LSIL,0.9310397,107.492996,241.001602,240.957413,362.956848
32691_8286,LSIL,0.564313,LSIL,0.99959975,14.286041,4.074242,186.364105,165.962433
43635_25310,ASCUS,0.156759,ASCUS,0.50498974,187.994354,2.021870,381.298431,121.399597
12019_19230,ASCUS,0.994204,ASCUS,0.9410404,12.125393,250.341934,128.412109,367.500000
16883_7678,ASCUS,0.884898,ASCUS,0.7853736,197.170197,453.396027,436.617523,593.554932
8371_21054,LSIL,0.962401,LSIL,0.5574781,318.533508,191.156693,489.347168,357.594116
20531_18622,LSIL,0.469593,LSIL,0.8945422,145.420898,256.844818,313.240326,408.134552
22963_25310,ASCUS,0.453062,ASCUS,0.9956189,322.446960,248.684479,436.453613,370.030060
43635_10718,LSIL,0.182171,LSIL,0.5414132,237.889374,508.121399,348.067596,607.529358
33299_51454,ASCUS,0.448154,ASCUS,0.9995702,526.173279,352.061920,604.856750,424.093048
52755_34430,ASCUS,0.008492,LSIL,0.99871814,250.676651,242.134491,409.793152,542.757446
41203_12542,ASCUS,0.210122,ASCUS,0.9943721,461.131775,276.321564,589.437561,389.407684
22963_8286,ASCUS,0.230551,ASCUS,0.6515613,298.311005,305.446594,462.067413,504.667419
52147_36862,LSIL,0.563169,LSIL,1.0,18.392563,4.873760,183.652054,117.947708
30867_43550,ASCUS,0.006831,LSIL,0.9597464,245.901093,207.740082,386.301971,377.869720
30867_43550,ASCUS,0.005458,LSIL,0.98191583,350.149109,234.656738,507.393372,384.265259
30867_43550,ASCUS,0.009492,LSIL,0.99440765,330.396393,138.559708,479.527740,304.182861
26003_34430,ASCUS,0.013743,LSIL,0.99482685,213.901215,287.043640,309.949310,410.920593
17491_47806,LSIL,0.755319,LSIL,0.87348723,236.686798,298.060699,492.004425,608.000000
29651_38686,ASCUS,0.230336,ASCUS,0.78201133,24.462803,37.835194,132.838074,133.190292
41811_27134,ASCUS,0.189876,ASCUS,0.9161603,261.155151,332.238373,419.403381,510.873016
12019_14974,ASCUS,0.972811,ASCUS,0.542252,16.083778,2.678711,227.913300,238.854462
45459_12542,ASCUS,0.007499,LSIL,0.488553,390.094757,271.173950,518.285828,483.755188
30867_34430,ASCUS,0.403222,ASCUS,0.56757444,331.936920,191.569550,400.691925,285.045654
35731_39902,ASCUS,0.010227,HSIL,0.29353824,283.033020,321.681915,365.270020,441.719269
19923_9502,ASCUS,0.112437,ASCUS,0.41720265,421.123108,353.372040,597.752747,505.233734
15059_27134,LSIL,0.089000,LSIL,0.40648502,102.686935,6.745285,392.939209,167.481262
49107_40510,LSIL,0.103551,LSIL,0.9981337,402.132446,266.896301,539.154114,547.321289
43027_8286,ASCUS,0.658754,ASCUS,0.47602063,215.603363,204.477264,433.191864,349.050323
33907_7070,ASCUS,0.043953,LSIL,0.99856395,198.849548,253.786438,460.527039,497.502625
33907_7070,LSIL,0.621282,HSIL,0.749773,198.849548,253.786438,460.527039,497.502625
33907_7070,LSIL,0.035323,SCC,0.5536213,112.777740,181.030640,560.508667,512.159912
40595_45982,ASCUS,0.754953,ASCUS,0.9073237,381.388000,191.180023,556.910156,331.266083
15059_19838,ASCUS,0.052167,ASCUS,0.49560216,96.391296,361.917877,294.853271,545.312805
15059_19838,LSIL,0.980746,LSIL,0.5492495,65.424721,360.409882,307.306458,556.959778
46675_24702,LSIL,0.933723,LSIL,0.99305445,196.420471,357.779297,345.520691,552.546448
15059_28958,ASCUS,0.370047,ASCUS,0.8973027,339.012909,205.042023,485.467987,348.935333
15059_33822,ASCUS,0.453480,ASCUS,0.99999,183.652451,256.579529,307.296387,395.083618
10195_10110,ASCUS,0.090354,ASCUS,0.6568384,508.300415,244.203415,608.000000,357.486572
33907_21662,ASCUS,0.045765,LSIL,0.7187866,353.395599,24.180084,456.436005,178.079910
33299_20446,LSIL,0.190904,LSIL,0.62568456,267.701050,183.726959,414.620178,275.982391
33299_20446,LSIL,0.061411,LSIL,0.36838114,233.917877,395.186707,352.222015,512.738953
30259_10110,ASCUS,0.125657,ASCUS,0.6135149,65.098770,309.450500,264.941956,487.431030
30259_10110,LSIL,0.884643,LSIL,0.8435364,40.258873,309.514282,295.457489,501.595703
50931_40510,ASCUS,0.028064,LSIL,0.803055,80.237312,27.330986,231.767334,177.002258
41203_32606,LSIL,0.075926,LSIL,0.42519924,4.035439,349.437012,148.688507,506.783020
17491_40510,HSIL,0.103232,HSIL,0.99643695,333.551392,287.770447,376.358215,377.007019
24179_42334,ASCUS,0.727271,ASCUS,0.9582137,316.832855,510.614044,427.457611,607.195251
33907_15582,LSIL,0.097555,LSIL,0.500983,134.642319,298.325226,334.199524,553.212402
41203_33214,ASCUS,0.046522,LSIL,0.9855784,197.637512,282.505981,310.033081,401.954834
38163_47806,ASCH,0.017973,HSIL,0.9999832,233.355347,101.325264,304.705261,178.842316
15059_18622,LSIL,0.032351,SCC,0.9999963,428.265198,384.541718,589.721924,521.266296
38163_18014,ASCUS,0.014864,LSIL,0.987299,356.825684,199.512939,517.922180,353.773804
41811_16190,ASCUS,0.196637,ASCUS,0.6246835,10.660225,451.539551,174.616211,598.320190
43027_30174,LSIL,0.477669,LSIL,0.9703593,379.257935,429.869385,604.023376,555.736084
31475_16798,ASCUS,0.025144,LSIL,0.92495376,172.376984,162.448196,421.758759,364.261597
9587_21054,ASCUS,0.010620,HSIL,0.9992766,20.225548,129.037369,153.371582,465.770386
28435_24702,ASCUS,0.365415,ASCUS,0.9798671,45.453445,7.617485,155.351273,146.846893
15667_27134,ASCUS,0.336254,ASCUS,0.9157664,317.594391,394.340637,508.196930,576.862305
17491_20446,ASCUS,0.102156,ASCUS,0.38014305,460.358368,83.946342,607.799622,288.388916
18099_42942,ASCUS,0.108009,ASCUS,0.8529429,450.468201,8.840740,583.830261,115.420532
15667_24702,LSIL,0.231288,LSIL,0.9795187,3.560532,391.546387,85.496948,547.643188
51539_13150,ASCUS,0.008328,LSIL,0.894217,113.126816,501.880371,245.823318,608.000000
22355_5854,ASCUS,0.509042,ASCUS,0.93923634,290.431152,480.996124,406.507751,541.307373
39987_38686,ASCUS,0.022188,LSIL,0.6354223,305.693695,35.583191,394.025482,137.653534
37555_42334,ASCUS,0.012448,LSIL,0.7546861,52.910763,187.522186,150.933731,350.443634
33907_32606,ASCUS,0.022786,LSIL,0.7397069,463.564789,384.929688,602.555481,489.425781
12019_44158,LSIL,0.910425,LSIL,0.98839045,80.623520,179.001434,231.980911,444.149445
49107_17406,ASCUS,0.009205,LSIL,0.99997807,204.519180,1.000000,485.567932,234.875549
50323_17406,ASCUS,0.314283,ASCUS,0.6869829,17.520142,312.924591,152.499435,432.225800
39987_18622,LSIL,0.376039,LSIL,0.9953518,16.869553,25.407372,228.633545,142.718658
23571_42942,ASCUS,0.009666,LSIL,0.48647925,129.323135,389.955872,403.860962,584.287598
14451_35646,ASCUS,0.061805,ASCUS,0.9549289,438.629639,377.049011,545.448853,497.156555
14451_35646,ASCUS,0.059640,ASCUS,1.0,92.657883,511.732697,189.759384,601.467346
17491_32606,ASCUS,0.569406,ASCUS,0.94886297,13.263321,111.093964,225.890823,351.503174
10803_26526,LSIL,0.072959,LSIL,0.9163171,1.000000,340.986755,150.722046,572.417480
26003_25310,ASCUS,0.447725,ASCUS,0.6364969,432.881165,330.255371,601.744690,608.000000
43635_30782,ASCUS,0.006019,LSIL,0.9996455,296.069000,170.106079,418.942719,319.484558
37555_21054,ASCUS,0.316281,ASCUS,0.9501772,150.281403,74.502769,257.086487,238.692413
41203_11326,ASCUS,0.692577,ASCUS,0.9216156,112.101768,87.423042,358.006470,281.900330
27219_29566,ASCUS,0.934918,ASCUS,0.91950357,313.391754,398.721527,567.515503,608.000000
29043_25310,ASCUS,0.036506,LSIL,0.9923368,20.660645,21.994247,197.498489,164.137619
25395_6462,ASCUS,0.292130,ASCUS,0.9602711,1.000000,36.256931,126.511803,147.723557
32691_10718,ASCUS,0.017725,HSIL,0.89054906,508.135284,232.731155,608.000000,338.659729
21139_7070,ASCUS,0.974463,ASCUS,0.9987386,312.155945,275.537720,512.772339,438.912170
8371_33822,ASCUS,0.271641,ASCUS,0.99852645,236.729614,183.326721,347.656189,340.281372
46067_28350,ASCUS,0.047641,LSIL,0.53449905,138.963318,177.213715,287.601562,360.824493
23571_38078,ASCUS,0.776898,ASCUS,0.64200604,44.380554,291.813934,174.197968,374.203949
43635_13150,ASCUS,0.099114,ASCUS,0.95129824,10.523102,306.941254,160.338364,405.143219
27827_9502,ASCUS,0.893666,ASCUS,0.89917773,206.605591,8.371635,486.943481,238.596924
43027_34430,LSIL,0.258216,LSIL,0.99976796,313.093719,324.416779,397.527435,518.603149
42419_20446,ASCUS,0.038261,LSIL,0.9822818,309.366333,275.890961,439.578430,404.713348
27827_2814,ASCUS,0.018765,LSIL,1.0,181.384720,131.730270,367.890381,307.837708
41811_18014,LSIL,0.012467,SCC,0.9167007,225.076126,236.627197,502.289917,355.908813
53363_24094,ASCUS,0.343512,ASCUS,0.9823731,238.164185,16.934265,429.143921,185.047470
16883_39902,ASCUS,0.041172,LSIL,0.99910945,477.119080,256.977478,574.100647,363.704895
44243_7070,LSIL,0.219687,LSIL,0.9990038,338.326782,536.440308,502.700378,608.000000
20531_41726,ASCUS,0.324199,ASCUS,0.97075135,123.209595,278.040131,209.277283,388.159454
32691_45374,LSIL,0.218130,LSIL,0.55529445,162.692993,441.970856,297.757751,608.000000
40595_39294,ASCH,0.018024,HSIL,1.0,28.597721,458.786713,94.440353,524.882690
19315_38686,ASCUS,0.104840,ASCUS,0.98464394,47.101147,244.732452,123.343750,372.671356
19923_47806,ASCUS,0.092366,ASCUS,0.7160913,111.593651,329.587280,188.381439,434.581787
46067_21662,LSIL,0.715847,LSIL,0.98747677,162.625229,90.251480,422.233093,341.392151
22963_15582,LSIL,0.139713,LSIL,0.9845371,58.005486,114.374710,206.270782,279.032471
24179_18014,ASCUS,0.608348,ASCUS,0.95650256,292.045837,119.873276,567.722168,485.870789
35123_14974,LSIL,0.070780,LSIL,0.5042815,19.903759,194.193848,134.811584,328.447632
49715_16798,HSIL,0.991686,HSIL,0.9943509,258.286804,329.304352,373.722290,480.210785
22355_16190,LSIL,0.910746,LSIL,0.8520236,222.639938,463.658905,328.959076,586.179321
43635_27134,ASCUS,0.030033,ASCUS,0.543773,80.092857,75.640511,141.929108,138.818848
45459_28350,LSIL,0.062333,LSIL,0.93963075,192.618530,424.490662,283.828094,578.387024
26003_21054,ASCUS,0.159602,LSIL,0.78285897,186.757736,449.662018,301.035706,568.195862
26003_21054,LSIL,0.796612,LSIL,0.990732,260.854584,369.163391,436.888458,554.125122
34515_5246,LSIL,0.746111,LSIL,0.9899194,15.658249,309.538513,221.648361,540.990295
46067_24094,LSIL,0.880323,LSIL,0.989925,226.961395,110.597740,346.706024,221.285492
29651_8894,LSIL,0.608105,LSIL,0.73181313,317.749939,1.000000,597.589783,154.887146
25395_36862,ASCUS,0.123459,ASCUS,0.9591858,433.866455,279.561554,581.279297,386.749115
15667_36254,ASCUS,0.171171,ASCUS,0.8429299,331.483948,7.910995,508.978027,131.507248
12019_12542,ASCUS,0.022300,LSIL,0.9999747,433.876495,121.506149,608.000000,272.150574
50931_15582,LSIL,0.109229,LSIL,0.9967416,58.849258,288.353088,307.422180,533.348816
8979_35646,ASCUS,0.137672,ASCUS,0.3888624,2.560204,183.993988,138.499939,308.018921
36339_25310,ASCUS,0.934422,ASCUS,0.93527323,3.002411,232.007095,180.876419,354.387390
40595_6462,LSIL,0.666853,LSIL,0.9999769,61.882126,201.595581,309.100098,400.067017
47283_10718,ASCUS,0.062008,ASCUS,0.683564,539.316040,246.461197,594.988403,327.204193
29651_8286,ASCUS,0.350941,ASCUS,0.99892944,90.102272,205.681305,193.176392,316.597992
23571_22878,ASCUS,0.048598,LSIL,0.9957088,47.981091,80.031174,120.540298,218.835861
23571_22878,ASCUS,0.005758,LSIL,0.7229181,85.548836,78.793945,163.204285,204.607941
23571_22878,LSIL,0.857821,LSIL,0.5905763,47.981091,80.031174,120.540298,218.835861
21747_10718,ASCUS,0.015664,LSIL,0.7326031,552.031799,163.126190,608.000000,326.521027
45459_35038,ASCUS,0.284181,ASCUS,0.9794933,399.412842,206.856415,524.164734,282.909424
35123_27742,ASCUS,0.008120,LSIL,0.98317313,373.718750,427.247437,529.106934,606.230713
39379_16798,ASCUS,0.032071,LSIL,0.52581596,239.454468,223.179901,348.873535,393.730438
39379_16798,LSIL,0.995528,LSIL,0.9963271,176.081390,185.743988,283.996429,335.413910
9587_32606,ASCUS,0.289401,ASCUS,0.9027483,235.777740,420.170166,396.931488,598.843323
28435_15582,ASCUS,0.078195,ASCUS,0.74178004,162.852844,322.177338,279.007904,440.986908
28435_15582,LSIL,0.327616,LSIL,1.0,112.852341,4.976189,385.560791,203.108917
38163_5246,LSIL,0.068437,LSIL,0.870722,333.114471,532.289673,491.824677,608.000000
36339_38686,LSIL,0.825019,LSIL,0.95400167,386.138245,293.182465,504.622864,437.739044
50323_30174,ASCUS,0.223556,ASCUS,0.8252515,140.319244,375.681274,347.640442,548.656799
33907_26526,LSIL,0.915354,LSIL,0.9989786,346.503906,62.426613,598.981445,243.530701
43027_4030,HSIL,0.140214,HSIL,0.52828777,20.897388,179.377670,69.538330,218.337296
24179_52062,ASCUS,0.096351,ASCUS,0.5595695,229.910751,189.192657,338.000000,431.532623
30867_5246,ASCUS,0.127985,ASCUS,0.8807561,147.071396,43.957932,327.954712,223.119278
33907_17406,ASCUS,0.390972,ASCUS,0.5907685,237.175110,285.921295,454.947327,534.062012
33907_44766,ASCUS,0.539080,ASCUS,0.76362485,335.210022,403.401917,491.704407,551.118408
53363_28350,HSIL,0.166296,HSIL,0.994888,57.804054,433.871826,160.106415,535.210876
30867_35038,ASCUS,0.017354,HSIL,0.99990845,20.259186,90.321899,105.260529,207.490295
41203_7678,ASCUS,0.055775,ASCUS,0.8248553,154.930450,479.234009,253.463226,569.490112
49715_29566,ASCUS,0.259592,ASCUS,0.8307365,313.748749,332.142548,495.603973,526.707397
47283_30174,ASCUS,0.012560,LSIL,0.9857757,482.397675,326.549469,601.812622,468.067352
15667_29566,ASCUS,0.952629,ASCUS,0.984871,511.728943,402.507874,584.153992,538.376404
21139_43550,ASCUS,0.972504,ASCUS,0.99990237,203.488068,444.898773,301.905121,543.373108
46675_20446,ASCUS,0.019942,LSIL,0.9513022,363.194855,70.180344,541.364014,228.201401
40595_18014,ASCUS,0.054209,ASCUS,0.4241114,446.240509,158.729813,569.926514,283.579163
6547_15582,ASCUS,0.281726,ASCUS,0.33977276,114.631470,445.066925,231.228394,559.606628
53971_36254,LSIL,0.024013,SCC,0.99999964,93.434784,81.239311,578.563232,210.944275
53971_36254,LSIL,0.131781,SCC,0.99999297,83.155670,141.446503,455.896759,473.635162
53971_36254,LSIL,0.065860,SCC,1.0,1.000000,22.640961,549.444275,608.000000
53971_36254,ASCH,0.020405,SCC,0.97739863,1.000000,72.048004,567.546875,422.881073
13843_27134,ASCUS,0.692266,ASCUS,0.4492118,11.664948,85.352875,229.762909,317.491150
27827_15582,ASCUS,0.267289,ASCUS,0.7932049,413.199860,44.375984,524.427307,222.369751
26611_7678,ASCUS,0.101449,ASCUS,0.5444174,83.122704,108.338852,214.890442,220.662399
26003_22270,ASCUS,0.115514,ASCUS,0.87727076,388.091370,180.819138,593.777649,382.194092
19923_12542,ASCUS,0.015540,ASCUS,0.99509263,303.891113,221.741440,383.369934,287.577026
19923_12542,ASCUS,0.314974,ASCUS,0.96770626,311.157684,462.264587,421.810822,589.294128
41203_21662,ASCUS,0.119864,ASCUS,0.85481095,191.286255,67.995499,345.721863,164.932495
36947_13758,ASCUS,0.387239,ASCUS,0.9285009,315.312927,488.688110,448.603210,608.000000
36947_13758,LSIL,0.388999,LSIL,0.9505994,315.312927,488.688110,448.603210,608.000000
47891_13150,LSIL,0.521515,LSIL,0.80195034,412.326019,47.522919,541.011108,183.714447
54579_30782,LSIL,0.033851,SCC,0.99994373,146.237015,336.632782,415.106750,608.000000
33299_39294,ASCUS,0.248550,ASCUS,0.7442125,191.341934,498.505798,313.547607,579.555847
50931_39294,ASCUS,0.985526,ASCUS,0.9969771,185.288452,1.000000,318.488800,136.769989
21747_7070,LSIL,0.369297,LSIL,0.8143551,173.197983,277.482452,301.539185,403.731049
41811_7678,ASCUS,0.180308,ASCUS,0.94796526,180.727615,262.397797,452.812744,496.565704
40595_28958,LSIL,0.864119,LSIL,0.4511263,350.050720,299.964630,596.921997,547.185059
19923_39294,LSIL,0.143554,LSIL,0.56460774,209.695358,405.375610,479.237122,605.356323
39379_22270,ASCUS,0.719072,ASCUS,0.67588174,533.164307,312.492767,585.383545,529.397217
39379_22270,ASCUS,0.451027,ASCUS,0.5298124,121.346100,456.160309,210.241760,560.977539
38771_5246,ASCUS,0.105627,ASCUS,0.58703613,125.131058,221.223602,400.459229,408.058746
8371_24094,ASCUS,0.051458,ASCUS,0.95623165,61.143017,314.215515,173.012222,412.627380
38771_30174,ASCUS,0.036845,LSIL,0.8063736,212.240982,427.311584,324.459412,545.521118
26003_37470,ASCUS,0.863589,ASCUS,0.95663667,295.791565,361.670898,401.511169,558.635681
50931_33822,ASCUS,0.789714,LSIL,0.55222714,370.463379,147.091278,578.443726,378.093231
50931_33822,ASCUS,0.008094,LSIL,0.99977094,86.827232,270.825256,243.866089,444.558105
50931_33822,LSIL,0.231249,HSIL,1.0,389.009857,134.324768,583.623169,365.332703
8371_19230,LSIL,0.150248,LSIL,0.63099223,313.869202,56.904663,497.468933,282.932770
47891_41118,LSIL,0.149394,LSIL,0.9977405,343.135529,108.051132,452.591400,225.698868
52755_25310,ASCUS,0.358184,ASCUS,0.9879308,16.260040,293.784851,187.872253,454.608093
27827_21662,ASCUS,0.140291,ASCUS,0.6284296,431.673920,85.188843,503.802521,167.806152
30867_14974,ASCUS,0.012672,LSIL,0.7719284,570.255188,398.686920,606.764465,507.223846
50323_31390,LSIL,0.789023,LSIL,0.9999416,31.034134,64.474899,341.325073,269.332092
28435_20446,ASCUS,0.015008,LSIL,0.46766552,351.330688,176.179993,472.046143,413.592407
28435_20446,LSIL,0.342045,LSIL,0.54843736,91.143867,182.370224,281.003357,402.605530
30867_45982,ASCUS,0.126043,ASCUS,0.7168221,505.383423,347.375610,595.283325,495.442566
41203_18622,ASCUS,0.019026,ASCUS,0.89614266,259.057129,374.354706,431.883728,602.727295
21747_31998,ASCUS,0.161345,ASCUS,0.73289067,281.442108,334.103943,403.119781,493.383911
39379_25918,ASCUS,0.859116,ASCUS,0.99924964,28.472424,171.878220,122.402756,268.655945
13843_18014,ASCUS,0.011748,HSIL,0.99999774,1.000000,1.000000,298.935852,180.194489
32691_26526,ASCUS,0.011164,LSIL,1.0,1.000000,328.210968,114.307831,467.375397
5939_27742,ASCUS,0.023861,ASCUS,0.393401,297.873444,301.330811,458.995026,549.082886
27827_18014,ASCUS,0.504740,ASCUS,0.97834694,19.131378,154.332123,286.915131,312.618073
28435_25918,ASCUS,0.285063,ASCUS,0.44163412,463.458801,131.928741,608.000000,398.815033
24787_47806,ASCUS,0.940046,ASCUS,0.9997496,295.232361,79.673828,449.358398,174.114502
33907_34430,ASCUS,0.238965,ASCUS,0.9443716,5.904823,116.466103,130.925964,310.075775
52147_17406,ASCUS,0.017706,LSIL,0.589999,383.142487,146.572723,585.695251,295.879669
52147_17406,ASCUS,0.005565,LSIL,0.99258995,210.502884,132.867813,416.894226,398.761414
30259_13758,LSIL,0.835148,LSIL,0.8050907,179.697632,374.869476,317.004883,599.922974
10195_9502,ASCUS,0.483634,ASCUS,0.99932325,109.514961,501.427032,220.985046,599.051941
12019_40510,ASCUS,0.792715,ASCUS,0.8202849,368.757355,456.959686,584.760803,591.767700
36947_19230,ASCUS,0.073836,ASCUS,0.9993587,189.663116,125.820145,288.319946,239.456589
32083_11326,ASCUS,0.006048,LSIL,0.6304034,58.538811,130.143707,157.143982,297.118988
49715_23486,ASCUS,0.098444,ASCUS,0.64257014,348.725739,170.400696,493.202911,336.733032
43635_9502,ASCUS,0.271761,ASCUS,0.9898728,286.853455,126.046715,459.900635,220.741852
52755_36254,LSIL,0.376515,LSIL,0.8254519,79.610916,524.514099,203.808578,606.526917
38771_33822,ASCUS,0.095730,ASCUS,0.9999994,20.680187,348.395569,119.586349,464.027588
47891_44158,LSIL,0.775780,LSIL,0.9911874,180.690491,382.615143,387.529541,597.096680
19315_16798,ASCUS,0.182155,ASCUS,0.7460999,345.680145,411.787842,429.071808,490.458862
38163_34430,ASCUS,0.024158,LSIL,0.44487518,332.458160,100.470230,458.104523,336.825439
34515_11326,LSIL,0.196440,LSIL,0.9629363,265.279877,123.857613,432.290985,252.730865
37555_8286,ASCUS,0.602923,ASCUS,0.7841272,251.727631,89.374588,369.056488,205.057449
32691_30174,LSIL,0.147242,LSIL,0.62505007,195.737198,319.691162,373.320129,562.018799
33907_9502,ASCUS,0.346177,ASCUS,0.99994934,312.313843,16.223701,481.707703,154.014618
39379_27134,ASCUS,0.819371,ASCUS,0.64067346,189.510162,10.883965,397.586700,190.043701
26611_10110,LSIL,0.953640,LSIL,0.9934977,94.653351,153.380005,287.646423,302.667725
52147_25310,HSIL,0.011863,SCC,0.9568004,314.830505,62.975296,351.222900,189.318008
22963_28958,ASCUS,0.071198,ASCUS,0.91698027,325.250092,411.109497,418.102692,512.095032
