x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6856_39040,ASCUS,0.461757,ASCUS,0.7328478,348.602478,361.425629,541.819641,512.218994
26920_44512,ASCUS,0.329357,ASCUS,0.9763533,55.584927,52.827530,164.007111,133.559662
13544_27488,ASCUS,0.996831,ASCUS,0.9999846,104.968758,126.173759,227.884308,283.026306
40904_32960,ASCUS,0.316082,ASCUS,0.8706459,449.933044,67.107971,584.993713,296.639374
12936_25664,ASCUS,0.111872,ASCUS,0.53685427,1.345039,102.064117,151.923248,260.960266
34824_32960,ASCUS,0.986981,ASCUS,0.93127346,176.459839,6.446236,313.458221,149.672211
12936_21408,ASCUS,0.969017,ASCUS,0.66221696,327.219604,252.060944,547.623962,413.527618
16584_9856,ASCUS,0.398598,ASCUS,0.9998481,379.539581,168.905548,477.730865,271.724792
26312_31744,ASCUS,0.097491,ASCUS,0.99982256,321.430359,284.547150,495.277832,501.352692
35432_37824,ASCUS,0.719898,ASCUS,0.8689503,171.007324,124.984413,285.349243,252.388153
9896_14720,ASCUS,0.276068,ASCUS,0.999716,151.922852,505.277374,292.339325,608.000000
2600_22016,ASCUS,0.131325,ASCUS,0.99084,379.459900,444.359619,574.349060,605.461182
33608_12288,ASCUS,0.227443,ASCUS,0.9871092,335.620850,340.210693,608.000000,513.003296
31784_25664,ASCUS,0.744015,ASCUS,0.9570038,444.928131,13.822906,605.603577,171.550110
22056_24448,ASCUS,0.272468,ASCUS,0.9995134,537.482727,70.238716,607.221375,243.778076
39080_15328,ASCUS,0.999846,ASCUS,0.99998724,196.109009,35.775940,292.035614,147.540649
33000_17152,ASCUS,0.420551,ASCUS,0.56954366,369.347717,264.480774,453.283447,386.461060
42728_28096,ASCUS,0.996468,ASCUS,0.9994342,127.719498,186.871185,330.267334,301.836060
14152_18368,ASCUS,0.306105,ASCUS,0.9804263,166.449158,366.865845,339.870331,541.844421
12936_46336,HSIL,0.070739,HSIL,0.91671973,433.135590,541.083069,503.229156,588.075623
37864_30528,ASCUS,0.184714,ASCUS,0.9961888,1.000000,328.611298,75.305969,450.375458
19624_5600,ASCUS,0.995770,ASCUS,0.99994946,37.674438,243.320297,196.254242,341.240936
20232_19584,ASCUS,0.810058,ASCUS,0.99972945,244.313019,22.641922,390.438446,129.158585
26312_39648,ASCUS,0.555327,ASCUS,0.9989139,476.744110,449.839478,603.873535,567.418091
26312_40864,ASCUS,0.996488,ASCUS,0.9993319,91.457581,440.871094,174.391724,592.955688
31784_17152,ASCUS,0.330907,ASCUS,0.99902797,266.795868,132.425873,444.815887,246.271179
25704_20192,ASCUS,0.999447,ASCUS,0.9846943,393.478394,172.242950,513.517639,332.660126
41512_35392,ASCUS,0.222018,ASCUS,0.91766983,280.131378,88.045792,367.062653,192.259445
32392_17152,ASCUS,0.153478,ASCUS,0.99224186,264.829834,434.692291,384.945618,582.173218
33608_3776,ASCUS,0.506305,ASCUS,0.9746646,146.232391,3.204453,311.985260,135.978439
35432_38432,ASCUS,0.132031,ASCUS,0.91863257,34.769547,199.209396,306.330139,459.598450
37256_32960,ASCUS,0.865810,ASCUS,0.99911684,422.022491,64.981674,608.000000,234.071091
15976_34784,ASCUS,0.196514,ASCUS,0.99449366,5.164524,487.357544,102.544952,596.666870
19016_14720,ASCUS,0.287835,ASCUS,0.99968064,178.502350,349.698975,375.943939,474.475159
25704_46336,ASCUS,0.144421,ASCUS,0.9216327,79.543159,458.889008,249.804077,605.583618
38472_25664,ASCUS,0.067921,ASCUS,0.5738823,332.493652,8.230755,395.528503,66.168793
31176_16544,ASCUS,0.607742,ASCUS,0.95061016,149.716461,209.523651,278.691193,277.168243
12936_27488,ASCUS,0.760992,ASCUS,0.89725256,376.223633,287.960022,513.228882,374.965210
29352_40864,ASCUS,0.945482,ASCUS,0.9997067,119.650131,323.684204,195.049271,438.674072
33608_18976,ASCUS,0.015450,LSIL,0.6520629,465.561432,12.552444,608.000000,236.364868
7464_22624,ASCUS,0.405255,ASCUS,0.6124812,289.222656,326.809021,488.954102,449.061096
31784_24448,ASCUS,0.276486,ASCUS,0.9898432,22.103230,446.179443,147.191574,556.610168
31784_35392,ASCUS,0.990289,ASCUS,0.9994814,26.617161,104.229073,141.340424,240.401459
32392_25056,ASCUS,0.052180,ASCUS,0.99141204,508.786377,215.797745,589.934448,355.359680
46984_25056,ASCUS,0.501889,ASCUS,0.8653422,558.566467,230.194336,606.976624,341.127441
12328_9856,ASCUS,0.752482,ASCUS,0.9994043,431.317230,421.834351,524.004456,582.203796
12328_9856,ASCUS,0.672441,ASCUS,0.9998622,259.464478,317.772156,469.698975,427.250366
42120_14720,ASCUS,0.995280,ASCUS,0.99982625,240.435501,1.000000,423.957336,121.124863
7464_20800,ASCUS,0.607177,ASCUS,0.9958584,13.718422,1.000000,252.071381,76.427124
29352_30528,ASCUS,0.544243,ASCUS,0.94385993,158.509689,112.551140,339.845581,316.485107
29352_30528,ASCUS,0.998700,ASCUS,0.9956357,57.414513,401.027679,195.477356,570.318604
15976_22016,ASCUS,0.588496,ASCUS,0.7339328,428.587555,95.656403,573.528870,297.062988
32392_46944,ASCUS,0.940230,ASCUS,0.9997414,496.404266,347.273407,582.511719,410.538483
31784_11072,ASCH,0.117892,ASCH,0.48790312,252.596069,551.612244,302.585266,592.851379
27528_34176,ASCUS,0.959725,ASCUS,0.5722503,254.007309,70.276031,441.854919,195.728912
37256_15936,ASCUS,0.999591,ASCUS,0.9994092,183.059082,175.451935,304.637726,329.576874
45768_16544,ASCUS,0.056917,ASCUS,0.94100034,36.628319,326.176514,169.959015,551.297424
48200_23232,ASCUS,0.230603,ASCUS,0.99989676,400.535004,460.347076,485.178375,574.281799
21448_46336,ASCUS,0.558484,ASCUS,0.9447938,255.451324,330.128571,331.056000,463.870697
34824_39648,ASCUS,0.113523,ASCUS,0.9978946,509.143524,54.125923,604.742615,227.171509
40904_37824,ASCUS,0.999178,ASCUS,0.80411404,492.353760,168.788818,604.972290,321.790710
44552_28704,ASCUS,0.225814,ASCUS,0.99885166,28.979290,19.789894,156.457367,165.427246
42120_12288,ASCUS,0.654538,ASCUS,0.9929242,291.730499,298.171143,471.043365,402.175781
6856_34784,ASCUS,0.944930,ASCUS,0.9996105,148.946457,453.755188,308.173645,608.000000
14152_8032,ASCUS,0.152801,ASCUS,0.99733007,437.499878,1.000000,551.365906,96.577652
41512_22624,ASCUS,0.095070,ASCUS,0.9999243,443.281250,340.333862,574.048340,468.512756
45768_14720,ASCUS,0.012869,ASCUS,0.99863786,356.512756,345.853577,394.663940,404.761047
38472_15328,ASCUS,0.067727,ASCUS,0.7263324,293.066711,354.707275,485.194519,472.144348
18408_19584,ASCUS,0.073485,ASCUS,0.9999068,133.327988,89.519554,209.524704,222.995422
36648_21408,ASCUS,0.416612,ASCUS,0.99302083,216.135376,186.324234,322.646851,303.968628
47592_25056,ASCUS,0.594485,ASCUS,0.9910992,1.000000,228.815765,72.388092,343.629852
33608_12896,ASCUS,0.150546,ASCUS,0.92180264,444.888428,288.154480,603.180420,562.822815
23880_28704,ASCUS,0.411590,ASCUS,0.98610747,111.397385,409.815063,283.570251,601.404114
15976_18368,ASCUS,0.221333,ASCUS,0.9808444,463.621246,439.501160,558.074036,590.873840
4424_30528,ASCUS,0.055359,ASCUS,0.8849846,137.267731,201.697159,235.729736,427.754822
36040_9248,ASCUS,0.970425,ASCUS,0.9856046,175.480667,60.515816,262.259613,254.878265
34216_8640,ASCUS,0.924177,ASCUS,0.9309376,367.951080,462.944336,521.911133,605.340942
29960_8032,ASCUS,0.261953,ASCUS,0.7283827,292.266998,12.238407,360.592621,109.211502
13544_23232,ASCUS,0.067621,ASCUS,0.87442094,553.770081,445.972107,603.520813,524.993164
39688_20192,ASCUS,0.139673,ASCUS,0.97035617,1.240685,230.067902,67.891151,324.176666
37256_11072,ASCUS,0.131990,ASCUS,0.9943581,263.558899,227.252701,327.536438,341.866241
46376_25056,ASCUS,0.841585,ASCUS,0.8028283,250.046463,347.408813,399.250854,492.909363
46984_26272,ASCUS,0.977869,ASCUS,0.75201285,121.467545,1.000000,246.745804,267.715942
36648_8640,ASCUS,0.059247,ASCUS,0.5967411,30.706360,101.979301,170.532059,276.434753
41512_39648,ASCUS,0.365703,ASCUS,0.8361736,374.177155,295.450043,484.338409,375.114349
36648_36608,ASCUS,0.326460,ASCUS,0.5048556,377.966705,428.000549,558.065308,558.665405
19016_17152,ASCUS,0.994556,ASCUS,0.99673754,20.384422,252.002045,216.725616,504.542572
19624_39648,ASCUS,0.069693,ASCUS,0.9902722,387.439789,353.519073,501.730865,457.514740
9288_26272,ASCUS,0.976655,ASCUS,0.9631777,349.860321,324.059998,528.751953,550.167908
37256_16544,ASCUS,0.199265,ASCUS,0.97153914,141.945679,406.563293,331.569580,562.622986
47592_25664,ASCUS,0.254072,ASCUS,0.99988985,294.665527,447.286530,466.539307,522.304565
37864_12896,ASCUS,0.147876,ASCUS,0.5160726,327.989868,393.447754,499.255249,560.085388
12328_34784,ASCUS,0.245331,ASCUS,0.8692223,54.682144,405.613770,146.290146,483.137207
33608_16544,LSIL,0.298924,LSIL,0.9626935,462.646332,291.448151,585.665161,403.175873
7464_35392,ASCUS,0.089232,ASCUS,0.9997881,293.358826,506.675079,435.247986,605.234619
15368_24448,ASCUS,0.996638,ASCUS,0.99935895,237.555847,80.079521,332.408691,249.633331
15368_24448,ASCUS,0.553411,ASCUS,0.92478323,158.701645,131.891342,264.662537,263.239380
26920_22624,LSIL,0.229090,LSIL,0.9865284,340.600128,323.063538,503.474274,551.301453
47592_30528,ASCUS,0.576706,ASCUS,0.5934708,368.126587,255.998383,523.223633,424.396881
22664_18976,ASCUS,0.972091,ASCUS,0.9767457,233.711548,290.290436,335.166016,425.792023
36040_44512,ASCUS,0.998949,ASCUS,0.99074894,308.844543,199.720551,481.993774,351.056976
46984_10464,ASCH,0.012268,HSIL,0.4462686,251.161499,180.762863,375.460266,436.955261
29352_23232,ASCUS,0.058114,ASCUS,0.9998,33.508083,83.249756,124.507370,156.114655
29352_23232,LSIL,0.311164,LSIL,0.57408893,199.667542,353.568604,389.842468,593.701599
27528_31136,ASCUS,0.976215,ASCUS,0.80313593,97.446701,318.090240,262.714966,461.921600
34216_19584,ASCUS,0.952818,ASCUS,0.9993506,220.990204,32.992874,281.757050,215.372025
33000_43904,ASCUS,0.140729,ASCUS,0.5032439,441.673706,35.042740,599.193237,264.339050
26920_42080,ASCUS,0.994631,ASCUS,0.9998807,44.272812,86.442230,269.942993,243.849762
11720_45120,ASCUS,0.989160,ASCUS,0.7628389,280.831635,12.459534,465.896454,185.234314
14760_15328,ASCUS,0.918432,ASCUS,0.9952121,447.686493,415.444336,572.472717,524.607056
18408_7424,ASCUS,0.739638,ASCUS,0.5762168,257.021454,322.262207,403.521454,555.578857
6248_37824,ASCUS,0.117556,ASCUS,0.9835517,177.533813,518.953125,295.722778,608.000000
31784_30528,ASCUS,0.830566,ASCUS,0.9984054,203.713715,368.824371,316.527252,537.790894
14760_9248,ASCUS,0.086449,ASCUS,0.9997862,368.007019,534.551147,456.144836,608.000000
38472_37824,ASCUS,0.062709,ASCUS,0.8212849,495.679962,350.810974,604.258850,476.312622
44552_20192,ASCUS,0.928837,ASCUS,0.99913687,209.900208,265.629395,376.687500,349.371765
12328_18368,ASCUS,0.175752,ASCUS,0.97787845,244.583923,192.852295,378.467468,430.716064
12328_18368,ASCUS,0.159986,ASCUS,0.9999025,312.915131,207.010071,401.335052,331.768127
12328_18368,ASCUS,0.084342,ASCUS,0.9967493,252.274109,269.562317,347.381042,413.304871
15368_15328,ASCUS,0.135147,ASCUS,0.9907817,350.430634,34.497215,461.492767,183.585449
25096_3168,ASCUS,0.070697,ASCUS,0.99678123,371.471802,347.993073,518.508911,444.497711
41512_12896,ASCUS,0.107367,ASCUS,0.6752777,370.531494,389.895172,454.921509,486.612885
6248_11680,ASCUS,0.021197,ASCUS,0.9995415,5.390289,406.000549,165.836349,548.004761
40904_45120,ASCUS,0.016755,HSIL,0.91245025,277.416199,242.212814,407.112488,356.778503
2600_28704,ASCUS,0.893108,ASCUS,0.9843402,212.039001,265.472870,322.726318,382.730804
39080_30528,ASCUS,0.052430,ASCUS,0.84054106,144.211868,8.695992,328.069031,127.751289
41512_32352,ASCUS,0.522897,ASCUS,0.95759696,34.955021,184.323013,122.247925,301.861267
3208_37216,ASCUS,0.127650,ASCUS,0.99873,488.396851,447.534790,560.084351,608.000000
43336_12288,ASCUS,0.439074,ASCUS,0.9972262,31.593674,478.278778,110.924866,559.819153
40904_40256,ASCUS,0.253479,ASCUS,0.9997732,11.354462,179.801926,159.257568,276.838684
43944_39040,ASCUS,0.988756,ASCUS,0.85024136,158.888611,204.654282,317.055939,413.118591
43944_39040,ASCUS,0.348985,ASCUS,0.9304049,536.150696,294.652222,608.000000,498.143188
4424_20192,ASCUS,0.989185,ASCUS,0.8004905,72.458939,156.840378,226.018082,330.682983
4424_15328,ASCUS,0.119476,ASCUS,0.9851569,29.531006,357.522827,217.459579,533.172607
40904_39648,ASCUS,0.058557,ASCUS,0.9930286,333.322449,338.039978,446.267151,473.020996
40296_34176,LSIL,0.629298,LSIL,0.9319752,300.081970,476.707794,445.143677,571.343750
8072_40256,ASCUS,0.691053,ASCUS,0.9998018,375.185181,2.358452,483.259277,244.543396
17800_19584,ASCUS,0.113373,ASCUS,0.9903448,400.796448,86.358597,554.356445,227.817123
5640_23840,ASCUS,0.275493,ASCUS,0.9950871,243.632004,294.494598,373.765259,420.337067
22664_20800,ASCUS,0.067844,ASCUS,0.9110485,570.369934,254.590408,607.053162,330.945740
20232_17152,ASCUS,0.981978,ASCUS,0.57671696,150.967255,1.000000,273.522034,187.089127
26312_26880,ASCUS,0.380596,ASCUS,0.99734133,60.410896,197.068390,206.597565,307.898865
19624_26880,ASCUS,0.753796,ASCUS,0.998362,182.508179,27.154053,306.134491,139.921051
19624_26880,ASCUS,0.117584,ASCUS,0.98357844,67.747879,141.537476,183.187302,219.583130
25704_25664,ASCUS,0.197456,ASCUS,0.99016035,562.750366,301.641144,608.000000,379.839996
8680_26272,ASCUS,0.189646,ASCUS,0.998637,334.026550,76.991074,608.000000,257.981628
29352_40256,ASCUS,0.472103,ASCUS,0.9537544,87.231239,134.556274,290.334320,290.753448
22056_42080,ASCUS,0.930170,ASCUS,0.98778325,399.522308,322.829529,572.608276,469.802612
14760_35392,ASCUS,0.618359,ASCUS,0.9867307,264.384796,247.949234,417.813446,386.941528
39688_20800,ASCUS,0.353687,ASCUS,0.77601683,534.126465,55.371956,608.000000,194.839905
31784_25056,ASCUS,0.118124,ASCUS,0.9498057,1.000000,194.260605,118.731888,398.232422
37864_39648,ASCUS,0.054046,ASCUS,0.8482495,295.554962,378.677734,481.816559,512.124268
9288_32960,ASCUS,0.644367,ASCUS,0.9996039,197.472809,390.498596,307.511169,515.203125
33000_38432,ASCUS,0.984090,ASCUS,0.41113907,310.899963,401.888306,400.473511,531.924683
40296_37216,ASCUS,0.100057,ASCUS,0.9876875,447.184357,102.405945,561.148315,395.218201
40296_37216,ASCUS,0.056242,ASCUS,0.92666256,333.246399,354.477844,461.047302,487.948364
42728_40256,ASCUS,0.133772,ASCUS,0.70190203,481.963013,126.602608,565.620605,266.312164
45160_13504,ASCUS,0.944565,ASCUS,0.9825477,1.000000,270.508942,143.088348,428.306610
11720_26880,ASCUS,0.063855,ASCUS,0.9838446,35.884651,30.410301,214.074432,187.480652
11720_25664,ASCUS,0.454929,ASCUS,0.9903094,274.173645,93.037262,423.006165,238.061035
11720_25664,ASCUS,0.082751,ASCUS,0.93307227,305.694397,13.660583,504.975769,125.888809
37864_45728,ASCUS,0.217799,ASCUS,0.9881173,31.162582,126.639130,109.406494,201.737946
47592_29920,ASCUS,0.735300,ASCUS,0.9968076,322.894196,246.469559,423.851288,403.512878
28136_25664,ASCUS,0.669778,ASCUS,0.99964213,5.733467,429.578857,164.944061,605.336182
34216_28096,ASCUS,0.974613,ASCUS,0.99562883,186.565552,396.826538,336.555542,541.660950
34216_9248,LSIL,0.943779,LSIL,0.98978686,43.850243,232.059769,236.909149,501.655029
23880_26272,ASCUS,0.918066,ASCUS,0.9873274,84.686844,162.618179,183.337296,275.892303
46984_23840,ASCUS,0.053550,ASCUS,0.99299,464.623962,168.679153,537.070374,226.770554
34216_13504,ASCUS,0.091140,ASCUS,0.99936754,477.801239,373.669922,570.285522,515.201599
15368_25056,ASCUS,0.117636,ASCUS,0.999126,94.011932,358.031708,188.470764,419.394806
15368_25056,ASCUS,0.068413,ASCUS,0.9947219,156.648804,275.632294,284.120972,359.608795
9288_18976,ASCUS,0.019142,ASCUS,0.5761674,141.472717,327.987274,269.368652,418.707794
5032_24448,HSIL,0.063186,HSIL,0.9150379,99.115379,569.012329,198.548004,606.942749
42728_35392,ASCUS,0.975168,ASCUS,0.99978715,530.822754,151.005096,601.597168,238.895416
40296_8032,ASCUS,0.141876,ASCUS,0.94394934,31.667572,21.236343,234.058167,181.509308
40296_8032,ASCUS,0.612064,ASCUS,0.99980515,168.597321,33.783760,256.960266,182.872925
40296_8032,ASCUS,0.050184,ASCUS,0.99998057,289.638611,41.790539,407.769043,114.576309
