x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20432_24702,ASCUS,0.007895,ASCUS,0.99847764,324.508759,356.743256,361.848358,406.529816
35632_8894,ASCUS,0.011383,ASCUS,0.9901462,5.156807,508.941833,66.308853,585.404236
12528_30174,ASCUS,0.291684,ASCUS,0.8506295,38.279491,355.677460,132.648865,403.523529
12528_30174,ASCUS,0.193939,ASCUS,0.99549675,27.006535,390.894073,127.304230,449.920807
14352_15582,ASCUS,0.997066,ASCUS,0.9999739,420.935944,188.268677,547.447571,349.416992
8272_14366,ASCUS,0.094451,ASCUS,0.92234725,166.453339,67.981934,322.655212,199.178589
13136_14974,ASCUS,0.198585,ASCUS,0.9984151,209.984238,201.453293,294.196869,321.883820
13136_14974,ASCUS,0.108296,ASCUS,0.9995858,24.130596,432.113434,129.773499,537.051086
13136_14974,ASCUS,0.069893,ASCUS,0.589529,3.284708,424.816864,38.659889,511.660065
39280_45982,ASCUS,0.251958,ASCUS,0.46666455,87.057732,406.357422,130.971375,483.454285
39280_45982,ASCUS,0.025981,ASCUS,0.59344727,65.598877,439.403656,106.101608,496.906403
33200_18622,ASCUS,0.655966,ASCUS,0.99678147,51.535660,408.198792,120.268250,463.362244
33200_18622,ASCUS,0.885925,ASCUS,0.9999081,14.771732,315.378082,104.781250,413.641632
20432_44766,ASCUS,0.545016,ASCUS,0.39555693,370.927429,189.767197,484.888550,301.728119
38064_36254,ASCUS,0.988313,ASCUS,0.99968934,205.543579,146.098267,284.558197,281.540344
38064_36254,ASCUS,0.920551,ASCUS,0.9814647,118.759682,106.590622,243.469543,207.846268
38064_36254,ASCUS,0.487663,ASCUS,0.9953939,183.573914,207.607727,241.406250,297.856293
38064_36254,ASCUS,0.133025,ASCUS,0.97110695,521.400879,95.968506,578.612793,183.559875
40496_30174,ASCUS,0.109332,ASCUS,0.9999131,18.695065,446.936157,119.914993,540.164673
42320_18014,ASCUS,0.068185,ASCUS,0.999729,206.488892,308.934448,281.022858,437.746277
10704_9502,ASCUS,0.369354,ASCUS,0.97680557,213.858185,210.064880,409.289459,444.484436
41712_31390,ASCUS,0.019779,ASCUS,0.7279459,468.317871,390.022034,514.749329,437.133789
41712_31390,ASCUS,0.141330,ASCUS,0.8137605,418.281982,360.015442,490.549133,433.607239
10704_32606,ASCUS,0.006145,ASCUS,0.999979,448.641266,573.446045,493.372772,603.918213
38672_14366,ASCUS,0.055412,ASCUS,0.65713775,293.409912,499.427032,354.165405,568.513184
45968_33822,ASCUS,0.016618,ASCUS,0.9648858,552.358704,17.733665,596.308044,89.611046
39888_41118,ASCUS,0.053667,ASCUS,0.87650824,491.308990,272.902771,538.903809,346.559631
13136_18622,ASCUS,0.883859,ASCUS,0.9999889,107.155441,323.279999,203.214951,503.647430
22864_36862,ASCUS,0.088719,ASCUS,0.6865077,198.939056,32.643341,362.625336,404.184723
22864_36862,ASCUS,0.239860,ASCUS,0.9972134,228.926895,1.000000,328.523651,528.206299
22864_36862,ASCUS,0.442050,ASCUS,0.9999957,189.949081,455.961456,348.163147,593.875183
36240_35646,ASCUS,0.103970,ASCUS,0.8862891,396.149567,31.618073,573.587524,186.546417
42320_18622,ASCUS,0.051590,ASCUS,0.99751675,1.087185,248.490417,58.154518,385.789978
25904_34430,ASCUS,0.181956,ASCUS,0.89872825,199.630524,395.679169,276.562134,459.902435
42320_28350,ASCUS,0.128493,ASCUS,0.99968815,220.174255,426.191620,366.561462,510.731781
25296_11326,ASCUS,0.049959,ASCUS,0.98144424,57.782661,253.988480,220.507019,495.747681
36240_48414,ASCUS,0.561178,ASCUS,0.92500883,105.197968,30.460190,179.256165,108.483475
28336_29566,ASCUS,0.982488,ASCUS,0.9989353,111.859306,413.995087,218.927307,494.939972
6448_16190,ASCUS,0.178415,ASCUS,0.67733026,223.346344,288.753601,310.514069,597.562012
7664_53278,ASCUS,0.050694,ASCUS,0.81012094,119.390251,520.263123,209.226013,592.661072
8880_25310,ASCUS,0.848882,ASCUS,0.96991044,92.906212,36.775284,156.452606,114.365326
8880_25310,ASCUS,0.089666,ASCUS,0.99405247,119.003731,89.239777,181.352066,146.277603
47792_18014,ASCUS,0.139400,ASCUS,0.9867343,441.875244,281.683563,601.378052,530.697510
10096_41118,ASCUS,0.194298,ASCUS,0.6366582,3.764917,144.702362,39.313988,216.274841
44752_30782,ASCUS,0.746325,ASCUS,0.9837691,543.879333,404.638489,605.303650,484.209473
8880_28958,ASCUS,0.035180,ASCUS,0.9993105,55.255875,349.542175,228.020309,493.031555
8272_23486,ASCUS,0.917161,ASCUS,0.9988965,471.507355,31.893791,596.648926,216.556641
19216_11326,ASCUS,0.379036,ASCUS,0.9989986,224.848907,227.576416,328.616791,343.966003
52048_29566,ASCUS,0.997885,ASCUS,0.99383634,166.773560,29.871407,273.968719,187.620850
13744_38686,ASCUS,0.904588,ASCUS,0.9948473,151.299881,8.283058,411.347351,207.973633
19216_33822,ASCUS,0.096485,ASCUS,0.99547774,191.018723,360.289001,299.373169,462.501648
35024_21662,ASCUS,0.199562,ASCUS,0.999622,184.726151,72.622513,259.666962,131.998047
17392_38686,ASCUS,0.027516,ASCUS,0.97985506,57.225830,452.267487,110.794617,530.512329
17392_38686,ASCUS,0.689366,ASCUS,0.9992083,250.181030,7.641998,414.301575,163.807724
31984_6462,ASCUS,0.741808,ASCUS,0.99905914,408.441315,105.604393,527.429077,257.049561
21040_16190,ASCUS,0.675320,ASCUS,0.9984428,1.000000,495.986206,72.281601,538.395630
21040_16190,ASCUS,0.375479,ASCUS,0.9985159,9.776299,452.065460,77.805634,515.676697
6448_39902,ASCUS,0.958768,ASCUS,0.9980356,172.325623,12.685524,300.594421,122.809410
49616_24702,ASCUS,0.058379,ASCUS,0.9819926,20.871916,259.071350,71.131729,342.632385
25296_32606,ASCUS,0.114632,ASCUS,0.941661,188.678268,426.828369,284.043518,495.145081
22864_33214,ASCUS,0.035520,ASCUS,0.99530774,492.899963,296.761749,537.181213,351.291718
27120_15582,ASCUS,0.778643,ASCUS,0.9998863,275.508423,130.946518,390.439087,212.441208
14960_24702,ASCUS,0.189421,ASCUS,0.9999927,512.649353,384.214539,604.263733,457.388000
22864_25310,ASCUS,0.994437,ASCUS,0.92953086,54.809326,418.908508,241.564667,598.934021
22864_25310,ASCUS,0.962321,ASCUS,0.9992812,267.099915,182.308243,366.852722,307.962646
51440_35038,ASCUS,0.070293,ASCUS,0.9379186,243.346313,368.678375,424.096375,535.008423
27120_7070,ASCUS,0.005179,ASCUS,0.99976975,178.971863,516.762817,215.180176,566.710327
27120_7070,ASCUS,0.927868,ASCUS,0.9996929,427.678864,19.589775,556.676147,184.024323
27120_7070,ASCUS,0.820678,ASCUS,0.9712384,2.857880,81.579620,214.217239,217.331909
27120_7070,ASCUS,0.385825,ASCUS,0.94280684,90.410812,479.031219,159.180511,555.555542
33200_30174,ASCUS,0.880369,ASCUS,0.9980521,411.881348,323.138092,462.761963,407.486237
33200_30174,ASCUS,0.112783,ASCUS,0.9990212,131.849167,259.816589,228.575577,374.053345
39280_12542,ASCUS,0.655184,ASCUS,0.99073154,319.949799,378.853180,442.440277,509.474579
39280_12542,ASCUS,0.373749,ASCUS,0.9998344,169.178345,453.506256,240.831573,546.693726
11920_27134,ASCUS,0.975064,ASCUS,0.9482131,250.553497,470.689423,317.062653,547.346375
14960_35038,ASCUS,0.104040,ASCUS,0.9997844,409.756866,152.669586,492.248016,253.898773
16784_30174,ASCUS,0.909893,ASCUS,0.999926,351.335449,243.002625,523.034302,474.156433
16784_30174,ASCUS,0.764986,ASCUS,0.8990224,506.710571,325.010406,576.745972,422.431488
31376_48414,ASCUS,0.990833,ASCUS,0.9982206,14.758553,123.301376,160.621185,369.740479
27728_38686,ASCUS,0.174314,ASCUS,0.9919057,25.867210,436.573547,239.929382,534.299377
43536_40510,ASCUS,0.061162,ASCUS,0.997053,402.087402,317.487854,472.303894,377.910339
24688_44158,ASCH,0.052196,ASCH,0.9334288,1.000000,522.540039,108.433914,605.894531
11920_31390,ASCUS,0.023029,ASCUS,0.9641952,178.390686,503.233185,264.978607,608.000000
11920_36254,ASCUS,0.768462,ASCUS,0.998423,7.093281,54.751392,86.298889,131.823212
11920_36254,ASCUS,0.267787,ASCUS,1.0,353.876678,298.423431,458.588531,363.664948
38672_18014,ASCUS,0.998850,ASCUS,0.9111347,114.243759,29.210220,328.244934,186.200302
35632_36254,ASCUS,0.948158,ASCUS,0.99956816,191.908661,29.742355,313.023804,235.502609
42320_31998,ASCUS,0.985403,ASCUS,0.9931144,400.399017,110.636192,601.253784,299.606110
10096_16798,ASCUS,0.479774,ASCUS,0.9999857,355.847473,180.056030,523.798462,442.523743
46576_18014,ASCUS,0.010352,ASCUS,0.999236,1.257191,505.714447,55.119877,560.420044
34416_41118,ASCUS,0.140105,ASCUS,0.99999976,384.051453,538.261353,446.305908,604.061035
16784_47198,HSIL,0.064804,HSIL,0.9925299,69.614319,141.766403,180.639969,234.136642
4624_25310,ASCUS,0.085455,ASCUS,0.99996567,18.187748,507.073425,90.700439,608.000000
39280_19230,ASCUS,0.530689,ASCUS,0.9999999,142.744812,280.448700,249.830322,338.914581
8272_17406,ASCUS,0.916874,ASCUS,0.99986756,211.888977,131.603256,293.415039,210.346085
8272_17406,ASCUS,0.843386,ASCUS,0.98328084,234.532547,204.746658,301.443115,267.008057
24080_9502,ASCUS,0.501467,ASCUS,0.99975735,524.251221,27.576187,603.498657,176.669113
24080_9502,ASCUS,0.090501,ASCUS,0.5623823,1.989525,540.746887,36.447800,605.991272
28944_44766,ASCUS,0.050574,ASCUS,0.9951002,511.634399,39.675117,586.400879,116.694893
12528_21054,ASCUS,0.090334,ASCUS,0.99642867,510.783142,237.694687,588.286194,299.214508
12528_21054,ASCH,0.104898,ASCH,0.65710294,44.608257,436.744934,79.470352,467.360168
41104_36862,ASCUS,0.082523,ASCUS,0.99399054,219.042221,48.789391,288.479919,123.252571
27728_18622,ASCUS,0.464589,ASCUS,0.53575915,5.083065,211.941574,132.169342,437.432495
48400_31998,ASCUS,0.177489,ASCUS,0.997769,134.325256,338.680023,276.685699,404.667206
48400_31998,ASCUS,0.074202,ASCUS,0.993437,145.602448,269.373932,247.722015,334.331085
31984_18014,ASCUS,0.997604,ASCUS,0.99940515,367.485199,339.229034,460.844574,437.304169
35024_24702,ASCUS,0.096153,ASCUS,0.9999906,181.179352,407.597382,276.048187,480.975067
8880_36862,ASCUS,0.086964,ASCUS,0.92352545,6.876028,88.013504,66.229691,242.429031
25904_12542,ASCUS,0.147315,ASCUS,0.9857415,2.589409,417.565826,100.016388,585.765808
21648_22878,ASCUS,0.738560,ASCUS,0.9976121,213.329346,532.577393,279.134521,583.247437
21648_22878,ASCUS,0.212303,ASCUS,0.5958326,132.265045,489.268982,180.357971,545.895569
21648_22878,ASCUS,0.807781,ASCUS,0.89055264,175.881104,498.968170,233.661469,567.785400
21648_22878,ASCUS,0.274307,ASCUS,0.8980439,130.737656,539.792053,198.827652,605.025696
33808_12542,ASCUS,0.062111,ASCUS,0.9246697,254.997070,281.964874,330.190857,448.480499
43536_34430,ASCUS,0.105913,ASCUS,0.99993205,342.394867,517.101990,421.457489,597.089050
10704_37470,ASCUS,0.989067,ASCUS,0.9975424,86.251083,109.368523,213.683945,190.619385
16784_21054,ASCUS,0.258399,ASCUS,0.99932826,319.110107,100.191315,394.528503,180.470093
23472_35038,ASCUS,0.197779,ASCUS,0.9947378,61.978321,5.406403,139.875061,55.958725
43536_30782,ASCUS,0.961614,ASCUS,0.96784717,92.062126,375.598022,190.430817,434.217163
43536_30782,ASCUS,0.098258,ASCUS,0.9997763,196.989822,403.569611,276.452789,517.429138
42928_23486,ASCUS,0.090739,ASCUS,0.8811396,112.168991,391.861084,184.726974,547.377869
37456_5246,ASCUS,0.058514,ASCUS,0.99680954,553.353882,233.362030,607.397705,417.647064
24688_45982,ASCUS,0.280638,ASCUS,0.9891728,219.228287,102.500114,303.529114,179.992310
24688_45982,ASCUS,0.088720,ASCUS,0.9999745,176.360962,74.567963,280.409332,192.136108
15568_20446,ASCUS,0.418127,ASCUS,0.88380474,6.467690,292.591003,86.324219,360.161987
15568_20446,ASCUS,0.054503,ASCUS,0.51833105,36.117481,20.263474,118.231201,83.182907
32592_3422,ASCUS,0.271653,ASCUS,0.98909926,298.735901,448.436920,527.103333,537.648621
31376_7678,ASCUS,0.013954,ASCUS,0.99798346,296.715668,365.151123,348.739410,414.741333
31376_7678,ASCUS,0.008860,ASCUS,0.9711086,267.752808,178.452667,314.420837,231.967102
38064_39902,ASCUS,0.311316,ASCUS,0.99927634,521.608276,129.049683,605.947998,216.730774
27728_6462,ASCUS,0.504429,ASCUS,0.9999974,18.640041,335.885437,120.771027,425.681274
29552_23486,ASCUS,0.884208,ASCUS,0.77600056,548.747742,486.099213,608.000000,594.798584
13136_41118,ASCUS,0.037745,ASCUS,0.9126656,283.937958,1.000000,595.440674,544.968384
13136_41118,ASCUS,0.423371,ASCUS,0.97432196,43.847382,283.827850,105.425323,367.109161
29552_24702,ASCUS,0.463584,ASCUS,0.99352264,186.653183,518.755249,236.670578,597.077393
40496_40510,ASCUS,0.642294,ASCUS,0.99997246,386.117065,476.493164,472.676208,544.069336
7664_35038,ASCUS,0.063188,ASCUS,0.42539436,246.168015,352.751129,354.755554,458.819733
7664_35038,ASCUS,0.097112,ASCUS,0.9984725,280.139221,405.664429,351.799316,469.946960
10096_30174,ASCUS,0.168276,ASCUS,0.999984,23.591286,456.347015,210.371246,577.687439
9488_16190,ASCUS,0.242897,ASCUS,0.8824147,241.231888,120.364006,298.175812,208.099457
9488_16190,ASCUS,0.730876,ASCUS,0.9970656,197.129959,160.152679,258.932678,218.384857
9488_16190,ASCUS,0.175358,ASCUS,0.999982,293.878662,264.731567,388.729858,336.857544
9488_16190,ASCUS,0.027364,SCC,0.83872885,244.478683,1.353865,325.945190,41.197426
36240_25918,ASCUS,0.906408,ASCUS,0.99662626,384.156158,368.446136,443.275482,455.733978
39280_27742,ASCUS,0.798897,ASCUS,0.9996891,280.832825,389.895874,367.436462,498.110046
9488_28958,ASCUS,0.297439,ASCUS,0.99863297,291.445923,358.501801,342.599121,450.113251
31984_36254,ASCUS,0.057786,ASCUS,0.9501093,393.221375,352.302460,608.000000,608.000000
30768_21054,ASCUS,0.422091,ASCUS,0.8783629,209.523529,37.550621,264.822113,102.197166
45360_40510,ASCUS,0.130369,ASCUS,0.9996563,132.064972,60.212448,309.804749,222.117203
45360_40510,ASCUS,0.051342,ASCUS,0.99979526,470.968262,1.000000,563.391235,56.161186
5232_27134,ASCUS,0.975852,ASCUS,0.9996131,443.844116,226.443985,604.364136,423.387390
41104_22878,ASCUS,0.986232,ASCUS,0.999892,376.503723,109.479424,450.382263,267.500671
41104_22878,ASCUS,0.175372,ASCUS,0.9997545,363.728333,48.515869,463.370544,312.481323
24688_12542,ASCUS,0.337035,ASCUS,0.9393859,243.273499,424.965851,392.175659,608.000000
22256_47806,ASCUS,0.333332,ASCUS,0.9487404,69.116486,539.980896,151.053879,607.573669
22256_47806,ASCUS,0.879936,ASCUS,0.99962497,377.631775,458.173096,452.242676,542.286499
28336_40510,ASCUS,0.897388,ASCUS,0.99918956,183.361603,150.849548,323.022888,308.696869
28336_40510,ASCUS,0.127666,ASCUS,0.9944001,167.969162,75.768936,275.260651,207.357101
45360_41118,ASCUS,0.014633,ASCUS,0.99888855,150.134613,264.888123,211.195160,336.619934
45360_41118,ASCUS,0.687271,ASCUS,0.957535,208.625198,282.525085,281.455750,433.545349
45360_41118,ASCUS,0.506365,ASCUS,0.98344535,219.993591,439.401947,320.333313,486.128326
26512_18622,ASCUS,0.963571,ASCUS,0.89146566,321.794067,196.060974,457.435791,309.430084
23472_30174,ASCUS,0.075810,ASCUS,0.99617434,86.242203,119.944458,521.689575,608.000000
21648_30174,ASCUS,0.956186,ASCUS,0.99934155,168.303101,286.435486,255.724670,362.297546
30768_41726,ASCUS,0.994869,ASCUS,0.99947447,470.821899,358.671875,543.755493,452.466064
34416_41726,ASCUS,0.042049,ASCUS,0.9995844,452.634491,522.253479,517.155457,578.726624
44144_38078,ASCUS,0.146176,ASCUS,0.9544719,50.268456,140.308655,221.707001,357.406189
11312_37470,ASCUS,0.072732,ASCUS,0.99716705,333.388000,36.662491,415.210266,99.058426
41712_35646,ASCUS,0.979993,ASCUS,0.9989506,274.670929,12.538864,347.760834,95.390755
45360_25310,ASCUS,0.695363,ASCUS,0.66365147,456.078979,1.000000,562.433411,287.531464
12528_18014,ASCUS,0.009932,ASCUS,0.9939365,516.893250,537.482727,583.092957,594.079651
12528_18014,ASCUS,0.159203,ASCUS,0.90640944,77.437714,1.000000,190.210236,97.031174
40496_38078,ASCUS,0.240927,ASCUS,0.9993523,6.077255,63.960945,114.909447,204.049408
38064_8286,ASCUS,0.132138,ASCUS,0.6201928,415.580536,302.330902,462.375275,411.604095
36240_31390,ASCUS,0.005945,ASCUS,0.99914026,392.364868,45.521706,437.052063,94.207832
18608_7070,ASCUS,0.309661,ASCUS,0.9983577,375.594940,361.990509,483.282196,494.529327
18608_7070,ASCUS,0.190306,ASCUS,0.99641716,11.682808,68.570755,193.339386,333.681702
5840_33214,ASCUS,0.906414,ASCUS,0.9983006,202.595963,86.166054,317.879150,166.409454
29552_21662,ASCUS,0.709154,ASCUS,0.99985695,262.864838,418.588074,374.214630,518.890259
47792_22878,ASCUS,0.955485,ASCUS,0.98918074,367.799316,243.880157,456.591736,312.112030
13136_40510,ASCUS,0.404513,ASCUS,0.9457294,177.139679,84.373604,232.891693,180.611298
13136_40510,ASCUS,0.826557,ASCUS,0.99551827,133.565140,108.568069,212.203323,223.492447
13136_40510,ASCUS,0.075191,ASCUS,0.96394664,557.898438,445.704559,603.456299,503.965668
38672_25918,ASCUS,0.370650,ASCUS,0.9974643,154.951981,83.590393,237.820480,165.938187
24688_8894,ASCUS,0.081013,ASCUS,0.9963188,73.355141,204.135422,159.980103,270.232300
25904_36254,ASCUS,0.061977,ASCUS,0.5894927,8.332752,316.398987,64.074036,378.253967
34416_7070,ASCUS,0.513475,ASCUS,0.9997242,307.425171,395.607422,405.237427,513.886536
39888_22878,ASCUS,0.100890,ASCUS,0.92062736,541.497070,548.618774,606.610840,598.044556
15568_21054,ASCUS,0.057137,ASCUS,0.8976294,127.168335,514.740601,187.421265,583.588623
46576_38078,ASCUS,0.863423,ASCUS,0.9985268,255.254181,260.213562,395.641266,323.481201
26512_31998,ASCUS,0.142408,ASCUS,0.98123175,4.785912,373.642700,38.806892,451.271729
11312_22270,ASCUS,0.202424,ASCUS,0.9928376,448.538574,397.316772,522.437134,476.478821
5232_22878,ASCUS,0.067272,ASCUS,0.9999672,496.589478,130.807327,588.153320,280.779419
41104_16190,ASCUS,0.376101,ASCUS,0.9969887,292.689819,340.174133,406.860657,470.295349
41104_16190,ASCUS,0.250986,ASCUS,0.99946564,540.402771,466.324097,603.029358,566.914795
41104_16190,ASCUS,0.215353,ASCUS,0.5873799,451.055725,218.365128,608.000000,401.103882
12528_24094,ASCUS,0.904850,ASCUS,0.91661566,521.364136,412.645996,606.201050,541.454895
30160_5854,ASCUS,0.118067,ASCUS,0.9284603,34.545128,276.185455,247.818329,390.334930
30160_5854,ASCUS,0.104038,ASCUS,0.6659301,307.771576,50.940826,572.151245,324.595215
27728_37470,ASCUS,0.250680,ASCUS,0.99930215,157.168472,422.740997,284.083862,531.073853
45968_19838,ASCUS,0.017510,ASCUS,0.99921644,310.125549,22.735649,344.200134,70.324928
44752_44766,ASCUS,0.097471,ASCUS,0.96457946,235.115982,380.808136,414.658752,509.497772
35024_21054,ASCUS,0.987928,ASCUS,0.9987508,81.565063,475.814941,180.979431,586.736328
19824_12542,ASCUS,0.911518,ASCUS,0.7884607,7.412262,159.508377,96.893593,250.985001
47792_32606,ASCUS,0.569204,ASCUS,0.9549281,500.756653,544.516418,583.085144,601.044006
31984_34430,ASCUS,0.087216,ASCUS,0.99920756,141.525070,375.717712,296.479187,605.596252
39888_40510,ASCUS,0.666299,ASCUS,0.53345704,532.795837,500.016418,593.887268,583.958313
44144_37470,ASCUS,0.252920,ASCUS,0.9960299,139.593338,138.644730,237.260757,211.559830
15568_8894,ASCUS,0.591355,ASCUS,0.9941888,18.433723,10.698269,101.608559,93.400604
45360_14974,ASCUS,0.799151,ASCUS,0.97228086,33.856377,145.576630,122.149498,215.451813
45360_14974,ASCUS,0.024815,ASCUS,0.87577957,27.575638,153.178467,80.282257,210.443634
43536_35646,ASCUS,0.985666,ASCUS,0.9953069,425.613586,128.489761,608.000000,366.721924
41104_23486,ASCUS,0.345851,ASCUS,0.9987827,220.093170,8.986641,283.426880,112.152145
27120_30174,ASCUS,0.947583,ASCUS,0.99988306,48.389797,109.662430,121.719086,268.768982
35024_7070,ASCUS,0.211440,ASCUS,0.99999213,98.752243,192.518845,165.754807,281.891846
25296_21662,ASCUS,0.568168,ASCUS,0.9994592,109.212692,432.139160,207.254349,490.439453
36848_19838,ASCUS,0.176333,ASCUS,0.69099766,490.536377,147.899796,603.197021,291.117981
36848_19838,ASCUS,0.123702,ASCUS,0.971873,534.751953,273.438019,608.000000,394.284698
38672_39294,ASCUS,0.459474,ASCUS,0.9999145,144.258545,108.770279,199.070404,204.444473
34416_49630,ASCUS,0.026765,ASCUS,0.8762151,126.471039,224.380341,204.945526,363.697418
34416_49630,ASCUS,0.140410,ASCUS,0.9910772,473.225861,443.560150,546.034058,511.443390
38064_36862,ASCUS,0.424075,ASCUS,0.7703921,357.998627,5.619427,406.397308,84.223404
38064_36862,ASCUS,0.274256,ASCUS,0.9943711,37.259422,220.976700,81.302269,269.374298
38064_36862,ASCUS,0.723756,ASCUS,0.9867606,5.795473,260.528168,68.061958,309.173370
38064_36862,ASCUS,0.122410,ASCUS,0.9982004,1.694891,215.745605,57.066971,259.200378
38064_36862,ASCUS,0.085200,ASCUS,0.81220526,46.646500,255.182175,91.205475,299.630524
13136_27134,ASCUS,0.024337,ASCUS,0.97389334,141.298019,506.351898,186.566330,558.975159
13136_27134,ASCUS,0.312422,ASCUS,0.99967897,181.520752,337.261047,340.935791,504.392944
49616_25310,ASCUS,0.959495,ASCUS,0.9887068,307.476349,169.622849,369.827850,269.379272
3408_26526,ASCUS,0.221978,ASCUS,0.9978829,461.866241,254.922729,608.000000,530.574524
13136_8286,ASCUS,0.248155,ASCUS,0.9677883,350.258759,24.041546,443.489960,96.212784
26512_41118,ASCUS,0.061213,ASCUS,0.9995629,200.044540,264.838593,293.585205,356.196442
44752_21662,ASCUS,0.013399,ASCUS,0.99630404,475.475494,284.477722,523.084717,333.838501
27120_47198,ASCUS,0.837672,ASCUS,0.97371477,504.944183,380.571503,561.720642,464.485138
11920_32606,ASCUS,0.099453,ASCUS,0.9999113,203.733429,412.614441,365.959015,589.850708
11920_32606,ASCUS,0.056402,ASCUS,0.99996424,111.476486,306.056549,216.612289,388.688446
25904_47806,ASCUS,0.246853,ASCUS,0.9984053,518.378052,504.176392,596.550781,579.875244
49008_35038,ASCUS,0.989827,ASCUS,0.95133924,320.807526,299.990021,438.973358,444.753021
27728_19230,ASCUS,0.875349,ASCUS,0.9969434,473.740265,313.290405,546.597107,388.290771
19824_38078,ASCUS,0.059134,ASCUS,0.9993814,254.511841,391.932770,348.059631,453.018036
5232_24702,ASCUS,0.069699,ASCUS,0.99020714,68.430229,93.208496,119.602928,156.711121
32592_15582,ASCUS,0.769811,ASCUS,0.88726,377.647644,155.310913,451.391846,222.311554
32592_15582,ASCUS,0.715519,ASCUS,0.99782854,414.893890,190.979263,474.172394,251.966873
44752_23486,ASCUS,0.214765,ASCUS,0.9995189,265.155884,2.506996,368.409790,104.087502
17392_11934,ASCUS,0.616858,ASCUS,0.9991441,61.977806,269.165466,188.304718,478.442261
42320_27134,ASCUS,0.589574,ASCUS,0.99961406,194.039734,311.171509,358.762207,421.143250
42320_27134,ASCUS,0.111399,ASCUS,0.9968567,485.760651,366.539276,583.161255,490.671356
46576_30174,ASCUS,0.899017,ASCUS,0.9953448,294.352844,441.111633,387.995911,542.866882
42320_14974,ASCUS,0.078998,ASCUS,0.9403141,91.439171,483.264099,207.160736,566.827087
13744_42942,ASCUS,0.299184,ASCUS,0.9138423,93.347359,307.396301,157.554260,361.029663
13744_42942,ASCUS,0.339205,ASCUS,0.99596006,85.533119,356.156311,181.396454,421.285461
13744_42942,ASCUS,0.076112,ASCUS,0.99926776,93.368820,195.327026,156.565475,296.357697
7664_13758,ASCUS,0.574123,ASCUS,0.9999821,93.987259,461.909607,202.305710,588.507751
38064_39294,ASCUS,0.796112,ASCUS,0.99994135,120.052902,195.762833,247.042984,529.637268
38064_39294,ASCUS,0.496586,ASCUS,0.99982387,215.775528,508.690735,323.797638,586.142639
11920_31998,ASCUS,0.865139,ASCUS,0.8373111,357.029480,405.464386,549.415039,514.791931
39888_43550,ASCUS,0.855470,ASCUS,0.99957985,191.058228,19.660217,278.351288,148.754822
39888_8286,ASCUS,0.104904,ASCUS,0.99141425,441.628571,206.469025,525.553772,298.443237
22256_50238,ASCUS,0.060367,ASCUS,0.8609349,261.549225,281.654907,308.921661,351.087219
45360_10718,ASCUS,0.731768,ASCUS,0.93407595,15.433540,69.173058,217.957886,228.693390
24688_13758,ASCUS,0.039678,ASCUS,0.9997459,426.835205,492.505035,491.224548,556.171753
31376_30782,ASCUS,0.970359,ASCUS,0.94880104,272.202087,457.038513,361.697205,525.718811
33808_31998,ASCUS,0.210197,ASCUS,0.99996257,1.686272,316.575073,101.847092,412.489624
19216_39902,ASCUS,0.999677,ASCUS,0.99826056,79.158012,233.740509,221.148743,319.765350
49616_31390,ASCUS,0.005294,ASCUS,0.8053193,139.374710,387.806824,331.771606,608.000000
32592_21662,ASCUS,0.057788,ASCUS,0.99958616,19.258556,334.574585,117.277328,391.598572
8880_30174,ASCUS,0.957155,ASCUS,0.96766204,72.378220,326.927063,190.734909,405.852478
24080_34430,ASCUS,0.218860,ASCUS,0.9503954,304.436249,338.517487,396.413788,441.483002
6448_29566,ASCUS,0.357181,ASCUS,0.9993268,438.872772,334.165314,498.477264,413.965057
6448_29566,ASCUS,0.256627,ASCUS,0.9999974,430.332977,405.193695,489.840179,468.436005
6448_29566,ASCUS,0.302768,ASCUS,0.97046417,51.493076,252.576721,120.297455,333.573914
6448_29566,ASCUS,0.195142,ASCUS,0.99182135,419.086182,508.278259,504.448730,553.818176
6448_29566,ASCUS,0.187944,ASCUS,0.90922856,471.366547,414.117035,543.776978,509.195465
5840_19230,ASCUS,0.034102,ASCUS,0.5845794,316.818756,343.104980,396.243561,405.740662
38064_25918,ASCUS,0.079398,ASCUS,0.9991283,22.493610,218.373276,100.948761,286.746216
11920_13758,ASCUS,0.981960,ASCUS,0.9999237,264.124481,262.198517,416.781036,354.615753
11920_13758,ASCUS,0.445918,ASCUS,0.9948689,356.436340,365.642822,425.729492,430.228760
12528_43550,ASCUS,0.984356,ASCUS,0.9992749,299.794342,139.728668,396.888885,268.244873
38672_37470,ASCUS,0.847397,ASCUS,0.9898261,454.214874,9.656631,565.951965,128.397263
36848_44158,ASCUS,0.935198,ASCUS,0.88867587,198.522232,479.927521,276.168854,534.245667
35024_15582,ASCUS,0.751842,ASCUS,0.8960371,137.464828,375.601624,210.501480,451.518982
35024_15582,ASCUS,0.066676,ASCUS,0.5431059,125.985123,539.739563,203.078201,607.128601
29552_41726,ASCUS,0.950168,ASCUS,0.9989807,87.169106,309.245789,147.197998,419.904175
20432_22878,ASCUS,0.971156,ASCUS,0.98609054,61.043369,515.213440,128.663864,600.595886
44752_33822,ASCUS,0.457373,ASCUS,0.9998635,400.377350,117.284096,519.131958,245.726044
