x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26004_46033,ASCUS,0.812351,ASCUS,0.9946936,91.907898,417.194000,186.888702,504.462372
31476_10769,ASCUS,0.064851,ASCUS,0.93471444,255.180176,137.313095,366.412109,224.136124
28436_22321,ASCUS,0.999189,ASCUS,0.99920326,189.759796,246.658463,278.770538,371.507904
13844_25969,ASCUS,0.193565,ASCUS,0.99555665,79.393700,93.144531,183.340668,187.771881
45460_18673,ASCUS,0.910412,ASCUS,0.840642,73.528137,372.774872,206.499634,499.535736
13236_18673,ASCUS,0.945352,ASCUS,0.9898481,109.534622,286.403717,206.942429,380.294891
7764_32657,ASCUS,0.990452,ASCUS,0.9998312,302.013275,20.746841,394.704315,131.796951
37556_41777,ASCUS,0.970470,ASCUS,0.9265746,55.630920,265.023407,160.734802,381.878632
39380_18065,ASCUS,0.373558,ASCUS,0.9993407,127.634995,301.191620,234.913254,414.426727
29044_27793,ASCUS,0.211122,ASCUS,0.9986499,368.097229,153.110764,473.387451,271.022095
9588_18673,ASCUS,0.491731,ASCUS,0.9872235,555.842407,186.985321,608.000000,284.733612
48500_25969,ASCUS,0.996965,ASCUS,0.9999285,339.685150,442.429596,487.346466,558.518860
19924_38129,ASCUS,0.276835,ASCUS,0.93994564,458.378632,195.419189,606.668091,360.495483
41204_36305,ASCUS,0.189461,ASCUS,0.99882597,434.901428,1.000000,548.455750,71.256256
12020_32049,ASCUS,0.990518,ASCUS,0.5199955,154.069382,195.689423,302.659729,344.821136
24180_47857,ASCUS,0.553307,ASCUS,0.9993568,111.448479,380.639069,234.926483,479.267731
26612_38737,ASCUS,0.113373,ASCUS,0.5411498,378.877563,309.810211,559.097290,451.076935
27220_15633,ASCUS,0.993891,ASCUS,0.9952727,110.977982,126.913010,234.795517,265.121399
31476_22321,ASCUS,0.979043,ASCUS,0.98345584,447.861084,59.963120,582.950928,190.741074
44244_11377,ASCUS,0.056149,ASCUS,0.98125046,466.443909,194.419647,552.187500,311.356812
13844_10769,ASCUS,0.997370,ASCUS,0.66423184,307.266724,364.005585,435.843140,463.691254
33300_20497,ASCUS,0.304230,ASCUS,0.9925005,84.514160,384.502960,182.046722,471.895966
35124_44817,ASCUS,0.064858,ASCUS,0.61846477,419.560028,450.591705,519.163208,598.763489
28436_38737,ASCUS,0.638269,ASCUS,0.9417284,443.489594,80.771057,562.046753,183.715912
46068_30225,ASCUS,0.997354,ASCUS,0.99961203,373.210205,375.109070,482.776917,482.230408
41812_11377,ASCUS,0.915777,ASCUS,0.95698327,351.848267,266.739563,472.219116,380.977234
31476_24753,ASCH,0.051699,ASCH,0.49951643,409.361786,424.318726,528.063782,544.579712
51540_37521,ASCUS,0.791226,ASCUS,0.91150707,483.111633,178.786530,600.385071,294.595703
30868_42385,ASCUS,0.336235,ASCUS,0.98427564,420.095825,86.434265,547.466980,199.845184
30260_46033,ASCUS,0.050641,ASCUS,0.6913915,106.514885,121.168808,206.524078,241.242844
39380_37521,ASCUS,0.666784,ASCUS,0.99811184,403.234680,7.180691,516.534729,119.011581
48500_21713,ASCUS,0.943571,ASCUS,0.98274523,204.562698,336.099884,300.529236,424.288483
47892_28401,ASCUS,0.009452,HSIL,0.99857676,210.749786,226.194321,323.934174,328.196533
18100_10769,ASCUS,0.999499,ASCUS,0.9999832,194.110703,252.750809,299.113953,333.717773
40596_33873,ASCUS,0.467094,ASCUS,0.99999,381.272827,384.035583,494.765503,474.810608
22964_39345,ASCUS,0.312743,ASCUS,0.99999595,464.612549,432.671417,554.227661,522.946289
8372_28401,ASCUS,0.968217,ASCUS,0.8319535,458.956390,442.233704,576.749634,605.301086
32084_18065,ASCUS,0.784066,ASCUS,0.9999995,465.582550,223.798141,555.902100,318.263489
10196_22929,ASCUS,0.384221,ASCUS,0.987933,404.821350,453.585938,550.658081,565.520691
32084_11377,ASCUS,0.548423,ASCUS,0.6715823,42.672119,231.020935,188.284607,342.144897
32084_19281,ASCUS,0.024120,ASCUS,0.9999497,173.622375,335.967194,252.570129,408.159882
33908_46033,ASCUS,0.099151,ASCUS,0.99823534,412.176208,268.150574,527.271179,362.660034
35732_36913,ASCUS,0.545187,ASCUS,0.99406576,342.668823,303.049408,470.526917,443.654327
30868_52721,ASCUS,0.112288,ASCUS,0.9718636,184.481812,15.614906,290.541656,124.650963
21748_53329,ASCUS,0.619279,ASCUS,0.9994055,446.450104,278.928925,540.313293,367.721466
19316_10769,ASCUS,0.949340,ASCUS,0.99796754,11.305035,424.483673,127.504333,547.994202
23572_5905,ASCUS,0.920028,ASCUS,0.43488014,233.058090,241.861755,307.506531,409.873596
24180_44817,ASCUS,0.446393,ASCUS,0.9985915,1.000000,427.669098,73.706963,508.475067
50932_18065,ASCUS,0.981019,ASCUS,0.99881184,183.935242,326.410980,292.232758,437.004730
50932_34481,ASCUS,0.982589,ASCUS,0.84633017,312.396667,285.539612,436.420715,375.844849
36948_10161,ASCUS,0.052702,ASCUS,0.9947672,485.077606,62.329426,608.000000,187.527802
35732_7121,ASCUS,0.428107,ASCUS,0.88669544,432.152679,273.269531,550.788452,379.280396
46068_36305,ASCUS,0.057935,ASCUS,0.99892503,544.009766,508.545197,606.763672,603.344849
35124_23537,ASCUS,0.025074,ASCUS,0.9992599,172.799332,98.176178,235.861954,170.170319
18708_30833,ASCUS,0.181459,ASCUS,0.8098292,317.648285,257.806702,431.156219,376.118774
17492_34481,ASCUS,0.054058,ASCUS,0.9990429,20.489189,401.215363,149.812317,503.133575
49108_33873,ASCUS,0.068491,ASCUS,0.9633778,210.012222,258.545776,328.904663,404.924805
27220_35089,ASCUS,0.138515,ASCUS,0.8978352,428.221985,376.566162,559.531982,500.822876
24788_25969,ASCUS,0.135551,ASCUS,0.99994683,524.172485,244.973099,607.859497,340.029541
47892_34481,ASCUS,0.926815,ASCUS,0.56216395,294.697632,71.487793,372.979614,211.261444
8980_33873,ASCUS,0.279423,ASCUS,0.982031,279.702148,296.549316,419.372437,417.844788
38164_13809,ASCUS,0.969362,ASCUS,0.9998301,277.593292,22.667171,358.168488,130.449799
53364_29009,ASCUS,0.693614,ASCUS,0.91160446,351.619568,364.967224,476.199463,480.852295
43636_11377,ASCUS,0.095240,ASCUS,0.7660695,345.289001,215.803513,450.259033,286.647552
46676_29009,ASCUS,0.907232,ASCUS,0.98003674,152.970032,434.226105,254.847534,536.347473
18708_24753,ASCUS,0.222275,ASCUS,0.9976897,371.224640,264.245422,457.848480,367.652039
29652_26577,ASCUS,0.913605,ASCUS,0.7353339,368.868561,397.090332,487.304718,510.167114
29652_26577,ASCUS,0.079213,ASCUS,0.91782874,188.664917,12.072330,284.216980,107.455658
20532_35089,ASCUS,0.776924,ASCUS,0.8226727,187.313919,400.915039,289.205536,524.112305
37556_19281,ASCUS,0.485142,ASCUS,0.9913564,224.652664,133.840439,314.962097,211.565079
26004_51505,ASCUS,0.985342,ASCUS,0.94392973,96.084358,226.843231,231.006226,342.049164
24180_12593,ASCUS,0.412453,ASCUS,0.77708226,166.381897,161.113037,245.272797,268.725342
50932_31441,ASCUS,0.076616,ASCUS,0.99542964,4.601105,148.791351,88.789421,258.863525
32692_46033,ASCUS,0.842769,ASCUS,0.9993445,168.561249,302.983093,260.357880,374.657959
21748_30225,ASCUS,0.920220,ASCUS,0.9988487,289.998260,100.729919,567.638184,183.511292
17492_13201,ASCUS,0.395610,ASCUS,0.9981316,375.390167,248.099442,482.810577,335.652435
49108_38737,LSIL,0.815108,LSIL,0.76863205,188.898727,467.088257,299.460968,554.598816
34516_25361,ASCUS,0.991312,ASCUS,0.9417986,160.300964,24.723328,231.261353,93.284424
34516_25361,ASCUS,0.171271,ASCUS,0.8766338,80.714539,262.086639,170.665253,374.779755
34516_25361,ASCUS,0.135298,ASCUS,0.71353006,108.290306,443.297607,209.390594,558.344727
41812_29617,ASCUS,0.317716,ASCUS,0.99999225,487.878052,157.335007,592.218262,255.864243
17492_41169,ASCUS,0.754003,ASCUS,0.9998066,5.722836,425.368958,97.470505,524.180237
36948_45425,ASCUS,0.415450,ASCUS,0.99851805,248.024109,382.850586,368.247803,456.890198
41204_27185,ASCUS,0.977832,ASCUS,0.9996631,343.179321,299.060089,469.241760,447.302032
7156_29009,ASCUS,0.406354,ASCUS,0.8173553,217.050842,413.466766,338.034668,541.468872
53972_30833,LSIL,0.137900,LSIL,0.74364114,4.360962,1.000000,82.265953,171.813110
17492_46033,ASCUS,0.962810,ASCUS,0.87989116,207.208389,356.804413,377.449585,483.707184
8980_39953,ASCUS,0.256961,ASCUS,0.9280076,178.995361,314.329437,294.753967,436.144623
25396_27185,ASCUS,0.911510,ASCUS,0.9951682,202.461151,213.542603,322.568756,373.030579
19316_48465,ASCUS,0.809034,ASCUS,0.9995004,165.329224,298.155151,273.865021,428.909119
48500_13809,ASCUS,0.807480,ASCUS,0.79372376,185.125336,188.553589,285.069885,281.793549
24180_36913,ASCUS,0.969092,ASCUS,0.999887,66.328499,364.294983,167.817474,459.212524
17492_51505,ASCUS,0.768113,ASCUS,0.8791512,225.019318,46.490288,328.911896,142.548218
26004_33873,ASCUS,0.402055,ASCUS,0.6516429,3.690136,377.358459,97.629547,493.270630
26004_33873,ASCUS,0.159746,ASCUS,0.9929471,456.796906,131.973328,606.729309,226.231567
18100_47857,ASCUS,0.643826,ASCUS,0.78427964,120.942436,472.519684,194.193542,542.920471
23572_8945,ASCUS,0.144727,ASCUS,0.99661535,355.209351,1.000000,456.314392,75.307724
36948_41777,ASCUS,0.059168,ASCUS,0.9999918,518.199585,258.603485,608.000000,360.011688
33300_25361,ASCUS,0.085053,ASCUS,0.9842398,142.603180,281.432373,231.624603,371.462036
33908_49073,ASCUS,0.799940,ASCUS,0.99868125,218.340271,520.380432,317.333923,606.148499
26004_16241,ASCUS,0.670216,ASCUS,0.9978193,149.623032,204.179565,242.383682,298.294006
21748_7729,ASCUS,0.804054,ASCUS,0.9999869,271.019775,438.608002,376.872925,519.888184
15668_19281,ASCUS,0.141947,ASCUS,0.9999019,401.648651,107.304153,486.855499,187.817673
11412_44209,ASCUS,0.005561,ASCUS,0.99404496,378.241882,18.245502,431.624512,69.879074
9588_12593,ASCUS,0.696248,ASCUS,0.71856797,186.818039,56.914310,283.845306,164.927353
6548_24753,ASCUS,0.662353,ASCUS,0.9993788,1.988533,110.430138,135.705658,220.781097
32692_19889,ASCUS,0.999646,ASCUS,0.99980575,1.000000,25.668617,182.415619,224.419891
43636_18673,ASCUS,0.091859,ASCUS,0.7127019,461.237274,236.296097,608.000000,380.321411
43636_18673,ASCUS,0.060807,ASCUS,0.9957594,1.983406,45.059090,73.688545,187.951508
32692_27793,LSIL,0.404754,LSIL,0.80867606,190.361938,136.952179,362.053040,257.496399
7764_30833,ASCUS,0.069979,ASCUS,0.97675157,140.469604,372.651825,250.662079,466.574005
21140_41169,ASCUS,0.282119,ASCUS,0.8411039,238.155319,26.482841,380.963135,193.306854
8980_36913,ASCUS,0.985412,ASCUS,0.9941538,85.511414,48.356937,160.648285,135.703857
11412_29617,ASCUS,0.777204,ASCUS,0.9923861,402.242859,336.905182,500.321716,440.613068
19316_32049,ASCUS,0.123770,ASCUS,0.9914631,131.231842,517.657654,231.312775,576.518738
31476_41777,ASCUS,0.605191,ASCUS,0.9972631,108.191216,523.264160,219.903564,605.510254
5940_24145,ASCUS,0.309529,ASCUS,0.9983619,210.869400,477.176605,312.318848,586.992920
19924_52721,ASCUS,0.188863,ASCUS,0.9316191,201.687088,169.344421,317.354645,272.656036
10804_25361,ASCUS,0.990195,ASCUS,0.9945551,66.387146,487.840637,164.763809,590.204529
46068_46033,ASCUS,0.191278,ASCUS,0.9699607,85.043259,570.119629,197.281387,608.000000
19924_26577,ASCUS,0.113103,ASCUS,0.5947445,67.665718,85.580688,196.711395,166.301239
7156_31441,ASCUS,0.444851,ASCUS,0.92923826,16.047600,21.404449,106.166985,132.920364
50932_36305,ASCUS,0.077018,ASCUS,0.695038,261.530762,78.175819,339.520935,203.099609
4724_22929,ASCUS,0.717615,ASCUS,0.9992848,195.819382,161.188721,275.512268,267.116058
26004_30833,ASCUS,0.157085,ASCUS,0.9905241,337.448059,454.806213,390.548645,548.138000
38772_44209,ASCUS,0.996083,ASCUS,0.99915445,269.972778,261.606506,380.273132,351.998535
9588_13809,ASCUS,0.024056,LSIL,0.9684031,278.805359,26.383636,389.310120,124.869385
27828_24753,ASCUS,0.383623,ASCUS,0.99986184,375.335571,41.162453,502.306091,124.392998
30868_31441,ASCUS,0.225240,ASCUS,0.9999324,507.904236,342.090973,603.045105,449.521698
35124_10769,ASCUS,0.261240,ASCUS,0.5264836,234.775375,411.672943,382.156799,495.064850
41812_42993,ASCUS,0.996313,ASCUS,0.99997544,305.046600,97.529274,388.859100,235.286194
29044_35089,ASCUS,0.075786,ASCUS,0.99969757,410.307343,206.198822,479.577118,364.983124
18708_19889,ASCUS,0.319971,ASCUS,0.7771989,340.765472,310.399780,439.712921,422.235046
5332_28401,ASCUS,0.138242,ASCUS,0.9884701,301.527740,23.293530,392.902802,109.988419
21748_39345,ASCUS,0.952333,ASCUS,0.99986494,283.231445,452.915802,371.444519,550.258789
39988_19281,ASCUS,0.975600,ASCUS,0.8244974,75.636208,436.052307,204.450745,552.517883
39988_19281,ASCUS,0.198026,ASCUS,0.6807933,445.823242,425.871429,536.678040,539.893799
30260_24145,ASCUS,0.232473,ASCUS,0.6549011,113.879532,117.156937,217.372696,214.636063
15668_31441,ASCUS,0.902673,ASCUS,0.7190413,340.376709,176.845764,438.789429,283.220825
12020_36913,ASCUS,0.338199,ASCUS,0.9589658,116.429077,229.294586,325.520538,371.325104
19316_5905,ASCUS,0.990819,ASCUS,0.65831673,110.507004,284.402954,223.822922,417.256042
33300_12593,ASCUS,0.996750,ASCUS,0.86384636,444.702698,299.850403,586.547302,589.116089
33300_12593,ASCUS,0.751708,ASCUS,0.99487716,71.270508,382.081451,195.589203,489.075043
12020_39345,ASCUS,0.999374,ASCUS,0.99260896,455.687805,366.428955,607.980530,506.916504
34516_10769,ASCUS,0.936112,ASCUS,0.9749153,292.136536,179.998047,419.636230,308.506287
29652_37521,ASCUS,0.138324,ASCUS,0.99874216,154.327087,536.759216,270.183990,606.203918
3508_30833,ASCUS,0.966916,ASCUS,0.98171896,307.807068,44.201134,407.930969,191.179199
13844_19889,ASCUS,0.991403,ASCUS,0.9221675,89.487015,36.278351,204.317245,148.419724
16276_29009,ASCUS,0.185101,ASCUS,0.99866784,126.613197,51.811199,207.775238,132.493454
27828_23537,ASCUS,0.994801,ASCUS,0.9998704,118.004456,237.200836,199.490417,320.443695
43028_14417,ASCUS,0.777071,ASCUS,0.85895133,201.815399,145.134201,284.926270,247.165359
47892_32657,ASCUS,0.878896,ASCUS,0.89710575,47.345863,326.879700,186.250336,432.575378
8372_18673,ASCUS,0.999368,ASCUS,0.9999558,315.633331,138.947723,431.937775,241.477875
37556_34481,ASCUS,0.505439,ASCUS,0.9982034,214.766663,439.715271,321.816406,577.639893
29044_18673,ASCUS,0.939388,ASCUS,0.9959053,391.434784,55.178524,517.248901,180.948151
46676_42385,ASCUS,0.834690,ASCUS,0.9989448,66.917107,18.031818,180.383331,120.332230
42420_17457,ASCUS,0.997268,ASCUS,0.97495776,213.172150,155.967361,328.856903,282.606873
53364_29617,ASCUS,0.565893,ASCUS,0.985827,446.203735,421.109680,552.774902,528.896790
35732_47249,ASCUS,0.984084,ASCUS,0.9999895,307.609680,261.111145,437.029480,389.960815
16276_24753,ASCUS,0.994110,ASCUS,0.9696148,461.880432,211.271820,571.230408,309.241302
34516_52113,ASCUS,0.501314,ASCUS,0.99996376,164.473145,89.985886,276.679810,173.133652
32084_30225,ASCUS,0.957197,ASCUS,0.9998697,218.590363,20.961132,336.203094,96.897873
35732_24753,ASCUS,0.852492,ASCUS,0.65298474,90.696503,20.468506,236.895691,118.200989
32692_15025,ASCUS,0.820874,ASCUS,0.93999726,1.167709,394.261261,107.036392,509.563873
12020_14417,ASCUS,0.979885,ASCUS,0.9996209,387.315155,474.339478,487.649384,608.000000
35124_52721,ASCUS,0.052698,ASCUS,0.99398345,441.852448,102.089767,506.797821,192.728683
15060_41169,ASCUS,0.401710,ASCUS,0.88094586,176.849396,1.227638,282.554779,89.859367
35732_53329,ASCUS,0.878148,ASCUS,0.99828845,2.446285,1.000000,88.440125,95.713623
49716_35697,ASCUS,0.902323,ASCUS,0.9995421,397.508972,483.262817,480.393799,587.387817
33908_26577,ASCUS,0.128515,ASCUS,0.5667456,1.000000,126.440468,79.224030,206.559387
27828_22929,ASCUS,0.833304,ASCUS,0.9997522,130.853622,421.067139,228.285294,550.139954
21748_6513,ASCUS,0.402027,ASCUS,0.89403594,1.939426,262.217316,119.738098,420.828094
28436_18065,LSIL,0.154963,LSIL,0.50304216,193.926163,500.648315,306.545044,608.000000
18100_8337,ASCUS,0.076365,ASCUS,0.97892433,509.978760,226.213715,606.953979,362.547150
27220_39953,ASCUS,0.849994,ASCUS,0.9943843,320.661804,22.337578,427.010437,176.964783
38164_44817,ASCUS,0.795424,ASCUS,0.99863404,452.055237,475.469757,551.583984,575.620422
5940_29009,ASCUS,0.981246,ASCUS,0.99653685,476.927704,215.627045,608.000000,323.158722
14452_24753,ASCUS,0.765140,ASCUS,0.7106329,101.857933,226.029236,231.341644,345.510498
47284_22929,ASCUS,0.170253,ASCUS,0.9996575,260.386810,92.207924,355.827362,173.533752
39988_38129,ASCUS,0.365068,ASCUS,0.99997866,260.829620,65.301758,337.611115,183.753708
10804_24145,ASCUS,0.412300,ASCUS,0.97429776,326.644989,207.920868,433.401642,302.571686
10804_24145,ASCUS,0.206121,ASCUS,0.9956741,133.374893,306.360809,275.671875,423.941681
18708_30225,ASCUS,0.076926,ASCUS,0.9776028,93.762817,510.561584,170.576111,587.545593
13236_29617,ASCUS,0.067941,ASCUS,0.99954945,1.212515,329.323181,59.477760,432.830811
33300_31441,ASCUS,0.101818,ASCUS,0.9998135,299.353455,372.880737,401.630127,464.229736
33300_27793,ASCUS,0.053049,ASCUS,0.99967813,118.589691,330.897491,197.114166,395.802094
43636_35697,ASCUS,0.991690,ASCUS,0.9999217,462.662201,416.081696,558.610229,520.155457
47892_29009,ASCUS,0.717511,ASCUS,0.939725,300.048523,442.782806,393.589905,576.377991
23572_19889,ASCUS,0.885566,ASCUS,0.5544639,176.480850,99.446175,296.089355,230.547943
13844_49073,ASCUS,0.062669,ASCUS,0.7148379,351.720642,262.138153,493.113525,372.042145
35732_17457,ASCUS,0.264373,ASCUS,0.9980301,49.234333,332.571533,137.287460,445.597229
53364_24145,ASCUS,0.873678,ASCUS,0.9752412,140.590607,208.262985,285.530518,282.500793
53364_24145,ASCUS,0.285479,ASCUS,0.6855396,129.765259,272.176697,280.229523,378.331543
50932_39953,ASCUS,0.016743,LSIL,0.9747201,226.737091,94.516853,343.298981,186.446075
29044_16849,ASCUS,0.273617,ASCUS,0.80379754,374.698364,126.035645,499.061646,232.768555
37556_21713,ASCUS,0.050106,ASCUS,0.6059051,133.841492,211.708450,274.112030,323.338440
26004_31441,ASCUS,0.998023,ASCUS,0.64165986,197.031372,433.620911,320.502747,553.572693
29044_7729,ASCUS,0.972956,ASCUS,0.99785465,184.713348,322.885223,289.552887,425.941437
20532_7729,ASCUS,0.069936,ASCUS,0.9999449,6.832447,498.203125,85.751495,602.534546
41812_27793,ASCUS,0.110868,ASCUS,0.9999682,1.000000,232.537384,73.234146,368.804169
46068_34481,ASCUS,0.941023,ASCUS,0.83401835,224.037323,315.084717,408.768036,464.391907
21748_13809,ASCUS,0.653697,ASCUS,0.9994727,433.392639,489.595825,533.169800,590.145630
51540_29009,ASCUS,0.820904,ASCUS,0.86817676,452.410370,159.865112,578.195496,269.954834
36948_47857,ASCUS,0.649778,ASCUS,0.9878297,273.901245,33.552513,388.139160,156.305664
12020_23537,ASCUS,0.642935,ASCUS,0.97833306,100.201820,200.957306,277.329865,353.458893
38772_17457,ASCUS,0.954311,ASCUS,0.93632233,211.577087,64.509506,325.416565,214.978317
42420_36305,ASCUS,0.020277,ASCUS,0.9922667,187.550079,331.174805,252.691467,399.933472
35124_41777,ASCUS,0.994778,ASCUS,0.9999118,185.879333,290.571350,320.207520,437.581421
31476_23537,ASCUS,0.988608,ASCUS,0.9999298,364.402130,286.301758,475.750153,428.138062
31476_23537,ASCUS,0.981369,ASCUS,0.8353182,110.156891,351.229980,202.215607,471.284058
40596_21105,ASCUS,0.078835,ASCUS,0.9906915,84.767921,280.320160,181.586853,369.983368
25396_31441,ASCUS,0.125698,ASCUS,0.99485356,565.680664,311.163849,608.000000,421.193878
21748_24753,ASCUS,0.567947,ASCUS,0.9963575,260.648804,164.219803,326.467529,245.522110
27828_39953,ASCUS,0.962925,ASCUS,0.99993217,478.722046,144.653412,555.808472,284.829620
18708_19281,ASCUS,0.025622,LSIL,0.7715544,175.777191,402.304779,298.804199,504.046722
43028_17457,ASCUS,0.131338,ASCUS,0.99749196,264.247070,291.675842,387.268921,405.963623
32084_12593,ASCUS,0.328291,ASCUS,0.9952897,47.814503,406.771881,169.415558,516.386047
15668_34481,ASCUS,0.952731,ASCUS,0.93204665,297.936676,488.208771,398.582428,608.000000
41812_22929,ASCUS,0.915768,ASCUS,0.99177927,377.690247,77.015381,512.719177,189.842743
21140_18065,ASCUS,0.073551,ASCUS,0.9362197,500.101624,192.675720,608.000000,296.024628
52148_21713,ASCUS,0.046580,ASCUS,0.7337957,57.852402,32.095036,142.185669,135.966507
44244_44209,ASCUS,0.980710,ASCUS,0.99968195,223.104980,501.200928,332.110229,598.006348
28436_25969,ASCUS,0.077025,ASCUS,0.9999021,217.541794,359.469604,302.595001,450.621887
10196_26577,ASCUS,0.998090,ASCUS,0.9999758,56.483391,388.991455,211.700897,578.374146
42420_39345,ASCUS,0.091139,ASCUS,0.999925,1.000000,44.782570,79.134193,141.690155
35124_18065,ASCUS,0.089447,ASCUS,0.9959785,96.770859,32.002838,167.414047,109.625854
18708_47249,ASCUS,0.099191,ASCUS,0.99912685,363.888184,502.410461,463.830505,590.630432
24788_42385,ASCUS,0.173568,ASCUS,0.99882835,526.599792,461.499390,602.554749,525.436279
24180_8337,ASCUS,0.136360,ASCUS,0.93788767,60.327740,38.987106,161.031097,146.804031
7764_23537,ASCUS,0.068096,ASCUS,0.99930215,223.587906,224.287888,328.918091,332.118286
29652_27793,ASCUS,0.997660,ASCUS,0.9963774,245.164093,319.468872,355.794830,446.230469
27220_37521,ASCUS,0.937512,ASCUS,0.9996903,155.408661,169.767807,273.666595,258.475922
38772_49073,ASCUS,0.990332,ASCUS,0.9460618,83.209717,88.861252,169.128021,222.965286
19316_36305,ASCUS,0.150148,ASCUS,0.99622726,68.623413,170.020660,163.146637,289.088684
18708_41777,ASCUS,0.121431,ASCUS,0.9926173,546.737183,220.071213,608.000000,286.582764
27220_16849,ASCUS,0.961984,ASCUS,0.9650934,447.659607,427.467987,567.599365,544.869324
44244_40561,ASCUS,0.877136,ASCUS,0.9994667,524.368408,235.719467,602.946045,300.130707
15060_39953,ASCUS,0.081980,ASCUS,0.93915474,173.843842,9.797218,268.305664,112.645119
21748_24145,ASCUS,0.633433,ASCUS,0.99171317,328.366699,225.155762,434.958069,362.646240
38164_8945,ASCUS,0.143843,ASCUS,0.99985397,64.955887,83.604958,149.589233,181.266296
22356_18673,ASCUS,0.765979,ASCUS,0.52988976,8.211037,25.550625,130.447968,144.522842
42420_31441,ASCUS,0.979624,ASCUS,0.994948,166.325790,111.639076,275.044830,236.998108
27220_14417,ASCUS,0.361336,ASCUS,0.9949473,203.733124,123.025513,301.141388,211.228851
27220_14417,ASCUS,0.139332,ASCUS,0.97137725,346.254639,390.142609,404.864624,466.894379
29044_29009,ASCUS,0.973893,ASCUS,0.993323,203.801544,430.696106,315.444183,541.936401
22356_21105,ASCUS,0.069768,ASCUS,0.9999838,12.728470,502.756226,107.578392,607.480103
16884_33873,ASCUS,0.244836,ASCUS,0.8684209,7.198414,197.807388,118.651199,321.371796
41204_46641,LSIL,0.070199,LSIL,0.9879302,252.278961,66.230789,440.817169,277.804199
10196_39953,ASCUS,0.411750,ASCUS,0.9995461,60.677376,19.225788,139.299805,118.734238
40596_13201,ASCUS,0.454374,ASCUS,0.99957186,455.218018,154.562256,577.964355,267.337036
24788_31441,ASCUS,0.955390,ASCUS,0.9854371,261.657928,276.057373,375.620392,405.198303
12020_43601,ASCUS,0.774513,ASCUS,0.99729794,260.508942,105.657295,356.256805,180.230438
33300_48465,ASCUS,0.070364,ASCUS,0.63243234,410.353119,185.527496,525.852600,286.738434
17492_35697,ASCUS,0.807705,ASCUS,0.9932342,107.217468,204.237946,202.599579,297.236420
18100_44817,ASCUS,0.983666,ASCUS,0.99999845,197.048737,486.050751,296.411224,590.764771
16884_46641,ASCUS,0.796671,ASCUS,0.99993503,8.981785,4.428364,94.756180,99.521851
27828_5905,ASCUS,0.751731,ASCUS,0.9966203,106.251839,388.963562,221.342804,488.700928
23572_26577,ASCUS,0.155696,ASCUS,0.9852594,114.365829,465.669373,229.465286,568.791687
10196_25361,LSIL,0.690892,LSIL,0.98957133,395.974182,46.353714,513.705750,187.907272
8980_24145,ASCUS,0.968330,ASCUS,0.9907951,448.127655,24.623142,587.109863,146.455124
33908_7729,ASCUS,0.989838,ASCUS,0.9962037,266.807709,258.536682,387.543243,346.280212
21140_19889,ASCUS,0.465785,ASCUS,0.99871695,363.585297,163.572922,462.250702,261.110840
8372_30225,ASCUS,0.195535,ASCUS,0.98999316,46.005898,421.103607,139.023743,518.655579
47284_31441,ASCUS,0.117656,ASCUS,0.9998915,364.615875,240.855637,464.721893,340.902710
29044_11377,ASCUS,0.939613,ASCUS,0.99997985,491.552490,340.342651,608.000000,451.522156
30260_13201,ASCUS,0.997361,ASCUS,0.98122174,276.927917,330.717499,374.986267,427.074615
16276_20497,ASCUS,0.109787,ASCUS,0.9614301,167.227844,14.781221,322.140442,76.273773
42420_13809,ASCUS,0.314148,ASCUS,0.62425774,345.741669,385.737366,494.921295,536.756775
28436_21713,ASCUS,0.161449,ASCUS,0.9999999,212.674652,75.051300,310.992889,176.881500
26612_36913,ASCUS,0.328536,ASCUS,0.9987889,356.352539,124.030853,468.650146,256.532684
42420_18065,ASCUS,0.645457,ASCUS,0.9890928,383.956177,149.910812,470.847717,243.041916
13236_29009,ASCUS,0.603590,ASCUS,0.99798715,167.236115,458.353271,288.448944,591.465942
13236_29009,ASCUS,0.021635,LSIL,0.99997354,264.373383,305.678223,350.868317,372.830261
15060_24145,ASCUS,0.984934,ASCUS,0.99960417,107.480507,191.512589,256.805023,313.459900
44244_33873,ASCUS,0.105690,ASCUS,0.9979467,339.663300,248.666336,421.763947,367.334625
9588_25969,ASCUS,0.583091,ASCUS,0.9999927,403.364044,52.227390,532.037231,130.702423
18100_46033,ASCUS,0.235887,ASCUS,0.996743,28.547050,321.823181,123.425545,425.122742
12020_15633,ASCUS,0.479938,ASCUS,0.99720484,416.160034,249.439331,539.197754,386.297241
42420_42993,ASCUS,0.239133,ASCUS,0.97282934,281.215088,419.373047,383.233765,565.444153
51540_28401,ASCUS,0.825536,ASCUS,0.968215,84.233932,453.465942,194.466263,562.318359
8372_29009,ASCUS,0.992839,ASCUS,0.9742494,294.156067,340.406647,375.389771,451.064240
35124_27793,ASCUS,0.227434,ASCUS,0.99989724,13.607578,249.580002,62.054478,384.208801
16884_15633,ASCUS,0.103990,ASCUS,0.99399465,436.392578,144.969437,519.109863,250.769028
26004_53329,LSIL,0.500230,LSIL,0.7933113,332.328369,106.966110,474.964355,270.348450
37556_22929,ASCUS,0.430573,ASCUS,0.910011,190.074020,375.175232,314.313629,483.219971
