x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15260_30174,ASCUS,0.577007,ASCUS,0.9956899,224.927673,289.533417,378.043945,392.034943
11612_21662,ASCUS,0.095625,ASCUS,0.99581283,375.795868,30.824265,512.991211,220.365387
45660_24094,ASCUS,0.849205,ASCUS,0.9844615,144.210938,211.580643,297.344971,390.748474
45660_24094,ASCUS,0.067626,ASCUS,0.9708656,174.033310,554.098694,251.460220,608.000000
26812_11326,ASCUS,0.236561,ASCUS,0.9919133,242.182343,211.245392,456.117828,325.963776
26812_11326,ASCUS,0.797992,ASCUS,0.99872226,181.671402,25.797821,372.816406,208.054688
15260_8286,ASCUS,0.452123,ASCUS,0.99363756,488.745422,199.106262,577.132019,370.516907
43228_27134,ASCUS,0.266842,ASCUS,0.66962934,1.000000,246.069336,249.073441,441.815491
7964_28958,ASCUS,0.827455,ASCUS,0.9999224,202.679657,231.440887,316.457672,339.544037
3708_24094,ASCUS,0.958735,ASCUS,0.99996185,449.874908,246.953964,567.013855,340.859009
23772_18014,ASCUS,0.984238,ASCUS,0.99977726,466.800751,307.272125,583.251038,394.138153
25596_25310,ASCUS,0.373599,ASCUS,0.99983025,335.492432,404.900269,455.610229,549.159058
25596_25310,ASCUS,0.300524,ASCUS,0.9624145,94.392700,115.841469,299.438416,262.207306
10396_35646,ASCUS,0.996894,ASCUS,0.95000225,9.401482,351.457520,101.467293,473.218506
37756_17406,ASCUS,0.842043,ASCUS,0.9999323,519.289734,464.795044,606.345032,569.791504
37756_17406,ASCUS,0.139981,ASCUS,0.99972457,354.245209,377.271332,486.628387,451.763824
9788_20446,ASCUS,0.060419,ASCUS,0.8585268,401.777100,14.042534,578.853943,223.505798
21340_49022,ASCUS,0.985331,ASCUS,0.9990958,356.964691,208.961090,465.688690,332.738556
38972_7070,ASCUS,0.460329,ASCUS,0.9843019,372.891571,351.677063,537.904663,588.442444
7964_16190,ASCUS,0.114364,ASCUS,0.99993944,49.731796,183.896881,233.992508,304.160156
3708_30782,ASCUS,0.485044,ASCUS,0.9884842,59.906387,1.000000,339.511719,309.805603
3708_30782,ASCUS,0.096928,ASCUS,0.9924697,124.022552,66.884171,302.569977,272.785339
19516_45374,ASCUS,0.782251,ASCUS,0.94864374,401.976196,147.599747,536.161804,296.675476
31068_50238,ASCUS,0.979240,ASCUS,0.9761583,265.987030,197.391113,446.502716,423.944519
27420_19838,ASCUS,0.947568,ASCUS,0.9984207,164.758484,351.801331,275.571014,490.023132
28636_42334,ASCUS,0.246150,ASCUS,0.9998435,97.676872,198.577087,232.058746,306.135040
35932_16798,ASCUS,0.427357,ASCUS,0.99910945,59.620178,451.377167,221.248871,582.478271
35932_16798,ASCUS,0.352505,ASCUS,0.99895144,283.685974,413.249908,416.457642,540.901611
32284_47806,ASCUS,0.393270,ASCUS,0.9882008,511.519531,213.869751,604.403198,340.199524
36540_9502,ASCUS,0.073627,ASCUS,0.9970907,132.310974,457.027222,310.399231,577.289307
36540_9502,ASCUS,0.056537,ASCUS,0.93911743,128.705322,375.470215,314.533051,483.161438
18300_33214,ASCUS,0.972931,ASCUS,0.99533033,57.605637,38.306763,192.054367,209.638947
24988_21054,ASCUS,0.657668,ASCUS,0.9989802,20.218109,352.253479,219.687500,564.564575
24988_21054,ASCUS,0.265574,ASCUS,0.9997688,6.066345,216.713272,196.403122,335.988708
50524_16798,ASCUS,0.369893,ASCUS,0.9999989,82.281754,461.827911,184.871017,568.766235
34716_8286,ASCUS,0.234172,ASCUS,0.9977569,333.643311,385.805054,429.752991,567.453857
23164_34430,ASCUS,0.694036,ASCUS,0.74699277,119.648224,6.980919,246.933563,232.576019
35932_24702,ASCUS,0.338878,ASCUS,0.70149374,76.407944,313.177826,221.343460,481.274017
10396_41726,ASCUS,0.073622,ASCUS,0.72182333,165.529144,299.993042,289.439362,431.196045
42620_17406,ASCUS,0.399918,ASCUS,0.97221506,407.092651,399.363770,579.076599,554.236328
24988_33822,ASCUS,0.997341,ASCUS,0.99783164,230.151764,402.760590,402.668915,550.610352
24988_33822,ASCUS,0.635713,ASCUS,0.9999788,53.830139,127.859055,244.329376,232.870895
15260_31998,ASCUS,0.950830,ASCUS,0.9999919,416.019684,50.504227,569.909241,184.884155
32284_52062,ASCUS,0.098317,ASCUS,0.9999603,40.114426,14.315483,146.500809,156.378296
40796_39902,ASCUS,0.403429,ASCUS,0.99792707,174.496063,186.262268,330.712067,352.353699
40796_39902,ASCUS,0.184625,ASCUS,0.8270806,407.574890,134.508209,498.940247,260.776398
48092_20446,ASCUS,0.766047,ASCUS,0.9882858,283.976471,270.287903,444.268219,395.627014
48092_20446,ASCUS,0.109009,ASCUS,0.98687136,107.738907,212.149979,222.987869,373.339233
32892_28958,ASCUS,0.970803,ASCUS,0.9999455,391.103088,271.382721,516.219604,392.712067
10396_38686,ASCUS,0.316238,ASCUS,0.99864215,222.402740,116.354202,298.479828,195.454727
10396_38686,ASCUS,0.108882,ASCUS,0.90567136,95.495590,443.331665,218.009232,543.386902
24380_4030,ASCUS,0.903469,ASCUS,0.8980014,374.657288,423.613983,454.904480,529.854614
33500_27742,ASCUS,0.990770,ASCUS,0.9999908,104.630508,3.197952,193.008560,151.378983
33500_27742,ASCUS,0.834292,ASCUS,0.9994289,359.942627,67.620049,497.377075,231.091400
33500_27742,ASCUS,0.057765,ASCUS,0.5339909,277.439087,152.959808,468.589294,288.499725
40188_44766,ASCUS,0.977941,ASCUS,0.99703324,45.287056,267.762207,235.391541,381.640381
40188_44766,ASCUS,0.906317,ASCUS,0.9934691,258.404449,119.577927,454.205902,241.624161
40188_44766,ASCUS,0.201567,ASCUS,0.96583074,449.399445,22.247051,598.242554,129.202835
38972_22270,ASCUS,0.953341,ASCUS,0.99525285,133.169067,228.602081,324.191345,355.110016
38972_22270,ASCUS,0.570902,ASCUS,0.99860305,110.488113,326.643555,237.043839,515.751831
47484_31998,ASCUS,0.592224,ASCUS,0.9998981,467.068176,122.677551,598.695740,237.537109
43228_45374,ASCUS,0.113032,ASCUS,0.9998235,181.925934,474.334412,293.555847,607.993591
43228_45374,ASCUS,0.489204,ASCUS,0.99324185,315.039337,212.659424,413.653351,328.121521
45660_34430,ASCUS,0.639584,ASCUS,0.99764484,214.304489,379.440094,288.206604,464.596100
34716_15582,ASCUS,0.234854,ASCUS,0.98100245,394.637939,166.818604,529.423950,273.666504
18300_12542,ASCUS,0.300378,ASCUS,0.98021656,209.566589,36.347054,376.561646,181.824615
12828_11326,ASCUS,0.967606,ASCUS,0.9966695,300.222168,176.832916,397.727356,328.011658
11612_17406,ASCUS,0.566378,ASCUS,0.9829381,353.943756,483.742615,457.507050,583.815491
24988_50846,ASCUS,0.055218,ASCUS,0.99156344,412.098694,103.307800,493.423645,163.754944
31676_18622,ASCUS,0.081304,ASCUS,0.99793446,435.579773,386.411804,583.741333,486.005127
12828_24702,ASCUS,0.360663,ASCUS,0.98439956,146.819916,59.488815,261.919250,206.916977
38972_23486,ASCUS,0.989034,ASCUS,0.9983834,210.763275,134.805481,297.420898,239.735474
41404_34430,ASCUS,0.626132,ASCUS,0.9999342,114.950958,134.181778,179.140656,290.985596
28028_17406,ASCUS,0.715735,ASCUS,0.9708848,344.183441,2.157978,445.386078,102.958069
48700_41726,ASCUS,0.964538,ASCUS,0.97484684,116.915848,364.974792,260.279846,477.003601
15260_10718,ASCUS,0.179083,ASCUS,0.9962513,1.195160,468.681091,89.621521,533.768738
15260_10718,ASCUS,0.155474,ASCUS,0.9840125,487.364532,83.921776,608.000000,317.370148
23772_8286,ASCUS,0.310377,ASCUS,0.9790906,104.969421,247.031464,272.222473,403.371124
36540_42942,ASCUS,0.539972,ASCUS,0.99710983,176.587494,293.935425,282.078888,437.308350
36540_42942,ASCUS,0.289134,ASCUS,0.8632511,242.026047,296.950500,344.457703,416.613647
36540_42942,ASCUS,0.091228,ASCUS,0.9998022,232.722580,253.870941,394.839539,468.139984
11612_31390,ASCUS,0.919574,ASCUS,0.999699,189.976227,444.673157,299.979248,588.964294
11612_31390,ASCUS,0.075043,ASCUS,0.9990827,379.668549,4.973660,509.269867,98.054276
21340_48414,ASCUS,0.970899,ASCUS,0.9946074,142.202454,352.939270,265.970032,472.259521
41404_15582,ASCUS,0.089172,ASCUS,0.9665118,406.733582,392.472565,593.627686,560.532471
32284_16798,ASCUS,0.060163,ASCUS,0.5185442,439.118378,211.426880,596.868774,390.073059
40188_13150,ASCUS,0.191286,ASCUS,0.99993765,225.795303,449.579559,329.639771,567.585632
21340_20446,ASCUS,0.089974,ASCUS,0.99993205,410.717590,178.738251,544.664612,297.905151
7964_25310,ASCUS,0.848638,ASCUS,0.99796957,215.450958,109.388969,355.136505,218.666565
7964_25310,ASCUS,0.455162,ASCUS,0.9987595,126.135529,119.255615,251.348419,225.218292
7964_25310,ASCUS,0.173854,ASCUS,0.99933606,20.540447,88.742981,131.817535,176.830353
37756_36254,ASCUS,0.369842,ASCUS,0.98950505,323.347961,373.215820,503.040771,501.863159
14044_11934,ASCUS,0.073947,ASCUS,0.995531,416.319519,329.837280,584.626221,463.362915
44444_13150,ASCUS,0.227215,ASCUS,0.90253687,445.044373,234.944183,556.358398,384.098053
44444_13150,ASCUS,0.075725,ASCUS,0.99868995,483.811554,93.921211,584.511047,251.596619
12828_37470,ASCUS,0.058728,ASCUS,0.85441184,12.473682,33.969955,107.700150,167.740219
12828_37470,ASCUS,0.507791,ASCUS,0.9628712,441.547333,132.635712,592.778076,293.353424
12828_37470,ASCUS,0.128855,ASCUS,0.999097,358.723389,60.869156,487.831482,310.897461
12828_37470,ASCUS,0.071402,ASCUS,0.9987962,378.640961,144.701660,479.058563,281.431366
32892_33214,ASCUS,0.965916,ASCUS,0.99980956,317.760651,222.274628,410.575226,395.169525
25596_27134,ASCUS,0.274488,ASCUS,0.9990746,282.383240,419.526886,416.391235,519.169373
9788_12542,ASCUS,0.939290,ASCUS,0.5513773,23.360756,233.050476,179.016724,488.853149
9788_12542,ASCUS,0.413801,ASCUS,0.99292254,202.673294,269.586853,415.085815,412.143372
25596_11934,ASCUS,0.011276,ASCUS,0.96038085,208.120804,329.741211,314.090271,431.522766
25596_11934,ASCUS,0.146304,ASCUS,0.9999616,233.283844,402.396240,402.725555,534.811768
23164_24702,ASCUS,0.987023,ASCUS,0.99998295,70.275093,78.211044,209.534088,205.699326
32284_30174,ASCUS,0.934212,ASCUS,0.5267302,407.547241,434.209045,561.908997,568.092834
32284_30174,ASCUS,0.892488,ASCUS,0.984727,339.860260,489.754089,452.903900,608.000000
32284_30174,ASCUS,0.068834,ASCUS,0.63969797,384.054108,529.288391,506.674408,608.000000
30460_6462,ASCUS,0.762917,ASCUS,0.98179424,377.654602,340.543182,460.316345,469.446320
30460_6462,ASCUS,0.080765,ASCUS,0.9999939,161.027237,112.597412,248.348801,233.807037
25596_51454,ASCUS,0.983287,ASCUS,0.99172056,362.039215,70.802292,478.749725,227.815170
25596_51454,ASCUS,0.097861,ASCUS,0.76233447,369.730560,180.283844,471.220001,277.874298
17692_7678,ASCUS,0.693653,ASCUS,0.9994936,398.075226,516.091736,538.231384,600.015808
17692_7678,ASCUS,0.248294,ASCUS,0.99939215,1.000000,247.296173,106.482353,340.876984
31068_8894,ASCUS,0.515068,ASCUS,0.9970612,24.013199,350.912262,225.313416,442.491791
31068_8894,ASCUS,0.489635,ASCUS,0.92414874,419.536530,36.854416,550.826904,150.096298
38972_10110,ASCUS,0.138433,ASCUS,0.93414146,318.308167,78.779694,493.977478,357.847382
38972_10110,ASCUS,0.078490,ASCUS,0.88344926,15.962227,49.171032,106.622124,169.030777
25596_52670,ASCUS,0.014699,ASCUS,0.94655764,256.950714,160.937332,331.626984,312.486877
25596_8894,ASCUS,0.911955,ASCUS,0.9999752,454.083771,250.032410,595.005676,401.121094
41404_20446,ASCUS,0.363870,ASCUS,0.8609164,266.760620,441.679138,399.931213,559.590820
19516_31998,ASCUS,0.049480,ASCUS,0.5296645,304.851105,82.332550,556.896606,608.000000
40796_31390,ASCUS,0.978922,ASCUS,0.9970488,6.132893,453.315918,110.759796,561.953979
40796_31390,ASCUS,0.263806,ASCUS,0.9904171,216.957825,1.000000,320.204956,123.327377
20732_15582,ASCUS,0.924150,ASCUS,0.9938812,16.198456,114.312073,154.081116,311.916534
20732_15582,ASCUS,0.109180,ASCUS,0.7932204,440.199646,337.626221,594.271912,503.596375
20732_15582,ASCUS,0.070948,ASCUS,0.99644804,333.547729,217.903152,542.030884,320.391296
36540_13150,ASCUS,0.198910,ASCUS,0.99049217,337.539734,353.158325,441.231506,504.732971
10396_43550,ASCUS,0.289193,ASCUS,0.9945018,330.813629,16.520725,447.271393,106.570389
41404_9502,ASCUS,0.273428,ASCUS,0.9997861,273.431000,225.466537,457.452728,392.010620
40188_40510,ASCUS,0.842974,ASCUS,0.99994457,491.033539,28.362411,591.273438,175.347488
40188_15582,ASCUS,0.970245,ASCUS,0.9500425,292.679230,93.567017,436.158295,203.788574
40188_15582,ASCUS,0.943309,ASCUS,0.99838173,214.535690,461.173553,369.647583,603.739014
40188_15582,ASCUS,0.107704,ASCUS,0.99826485,343.336243,170.756836,483.291016,255.678680
12828_22270,ASCUS,0.941231,ASCUS,0.9999832,11.954945,408.052551,124.974075,529.291565
12828_22270,ASCUS,0.435703,ASCUS,0.99334335,29.423836,319.876495,122.670219,426.920319
12828_22270,ASCUS,0.261023,ASCUS,0.99151164,366.165833,187.903412,475.289307,333.234650
32284_3422,ASCUS,0.398026,ASCUS,0.97987694,41.090324,515.393127,97.522957,602.173523
14044_10718,ASCUS,0.398051,ASCUS,0.99512637,199.168472,402.441101,321.583191,519.573425
21948_15582,ASCUS,0.155145,ASCUS,0.9845888,1.000000,438.302765,202.174347,578.482910
10396_22270,ASCUS,0.995363,ASCUS,0.9999889,409.036438,22.689133,593.285950,147.334641
10396_22270,ASCUS,0.211032,ASCUS,0.9599776,7.586441,323.457977,146.902298,486.806610
9180_22270,ASCUS,0.798353,ASCUS,0.9761786,19.773094,173.208771,182.656250,299.833099
9180_22270,ASCUS,0.573732,ASCUS,0.9988752,183.133957,356.591339,289.610107,485.235138
9180_21662,ASCUS,0.979593,ASCUS,0.9974438,411.006165,222.690613,565.042358,468.784180
23164_3422,ASCUS,0.969931,ASCUS,0.96745354,113.888145,156.551773,248.652496,318.923279
23164_3422,ASCUS,0.131655,ASCUS,0.9987847,233.890762,537.104431,320.900024,608.000000
42620_32606,ASCUS,0.050803,ASCUS,0.9918509,453.360413,129.673660,580.331970,217.125320
32892_21662,ASCUS,0.725202,ASCUS,0.97503793,74.024536,457.796600,288.336700,608.000000
32892_21662,ASCUS,0.121223,ASCUS,0.9857692,494.324493,339.041534,603.842712,469.119843
24988_32606,ASCUS,0.393575,ASCUS,0.99947006,254.568481,22.728691,361.384460,97.739586
24988_32606,ASCUS,0.199248,ASCUS,0.9984856,466.848633,12.592422,568.236572,92.178192
39580_11934,ASCUS,0.994403,ASCUS,0.999899,386.175720,290.233887,490.068542,422.045044
12220_21054,ASCUS,0.086648,ASCUS,0.7040746,452.304688,70.468674,608.000000,328.590576
12220_21054,ASCUS,0.059986,ASCUS,0.9999844,476.256836,135.952301,590.631714,273.918701
12828_8894,ASCUS,0.685674,ASCUS,0.7580583,111.066132,159.814392,281.718018,313.365326
12828_8894,ASCUS,0.088915,ASCUS,0.99804723,418.378845,261.422272,486.546509,386.850006
7964_13150,ASCUS,0.218930,ASCUS,0.9952734,442.327637,326.362335,542.638733,500.140106
19516_7070,ASCUS,0.263175,ASCUS,0.8520971,18.398727,314.705566,119.673126,462.196533
19516_7070,ASCUS,0.086971,ASCUS,0.98705417,186.653107,14.188187,288.048889,124.598770
11004_31998,ASCUS,0.449295,ASCUS,0.9926906,10.957703,57.872459,141.186630,223.411591
40188_23486,ASCUS,0.417325,ASCUS,0.99213296,5.999962,148.718018,179.338440,309.634888
40188_23486,ASCUS,0.095928,ASCUS,0.99139625,331.283936,397.583618,446.818970,540.123718
40188_23486,ASCUS,0.059962,ASCUS,0.75133145,108.410797,170.548264,203.922302,288.201843
40796_33822,ASCUS,0.167631,ASCUS,0.9631997,109.444626,376.213654,283.932861,529.706909
33500_28350,ASCUS,0.595253,ASCUS,0.9998733,401.929840,60.592903,566.113098,144.397095
36540_44766,ASCUS,0.693720,ASCUS,0.99989736,17.834663,516.760437,116.547417,608.000000
35932_19230,ASCUS,0.658071,ASCUS,0.98610073,415.417664,381.814301,507.739990,476.583221
38364_40510,ASCUS,0.533203,ASCUS,0.99990845,459.492767,43.317390,557.427490,147.182770
31068_24702,ASCUS,0.120142,ASCUS,0.8036612,370.052246,223.589905,474.712585,409.876709
8572_18014,ASCUS,0.079231,ASCUS,0.9178564,177.423645,241.450439,362.199524,425.375854
14652_27742,ASCUS,0.086871,ASCUS,0.99627507,154.696732,251.140198,319.310486,399.601929
34108_22270,ASCUS,0.773068,ASCUS,0.9991129,43.813141,279.689819,253.637939,432.480103
24988_36862,ASCUS,0.995277,ASCUS,0.9968246,305.763855,171.729797,407.380188,301.119629
24988_36862,ASCUS,0.206139,ASCUS,0.9698457,1.000000,538.556213,92.890533,608.000000
45660_25310,ASCUS,0.164920,ASCUS,0.6796111,402.613190,131.895081,583.517944,277.995636
45660_25310,ASCUS,0.057501,ASCUS,0.99985564,3.098717,321.895508,87.234604,456.418945
27420_23486,ASCUS,0.360338,ASCUS,0.866109,132.885727,381.407532,294.387451,540.235107
7964_24094,ASCUS,0.190972,ASCUS,0.9993148,12.613857,35.697800,123.976822,164.997543
45660_41726,ASCUS,0.098957,ASCUS,0.78480434,286.351501,85.235413,365.614624,163.172516
31068_21054,ASCUS,0.339866,ASCUS,0.97636056,441.140533,339.145050,608.000000,486.187225
31068_21054,ASCUS,0.107286,ASCUS,0.88580835,382.778046,406.144165,499.045013,600.038940
15868_24702,ASCUS,0.969359,ASCUS,0.999998,181.854736,240.501190,293.885742,391.328033
12828_26526,ASCUS,0.750451,ASCUS,0.9952141,462.822174,1.714882,608.000000,210.113281
18908_16190,ASCUS,0.506701,ASCUS,0.92577434,536.388367,257.696869,608.000000,407.304169
7964_32606,ASCUS,0.181938,ASCUS,0.9991872,186.334091,167.974197,301.916992,289.210510
47484_18014,ASCUS,0.939531,ASCUS,0.9985165,3.319359,333.732758,181.183655,476.545135
48700_25918,ASCUS,0.913531,ASCUS,0.9985719,160.542664,28.001736,262.111511,146.014679
52348_38078,LSIL,0.577017,LSIL,0.9063166,206.873337,253.592545,380.254578,396.971130
35324_24094,ASCUS,0.996351,ASCUS,0.9999453,330.166595,203.659332,446.681061,351.944794
11004_17406,ASCUS,0.981046,ASCUS,0.9950531,375.457581,100.835907,484.096069,211.842499
11004_17406,ASCUS,0.937472,ASCUS,0.9998951,255.974472,43.598526,327.041992,206.826431
29244_40510,ASCUS,0.660968,ASCUS,0.99999905,532.097229,414.325531,608.000000,555.861572
38972_41118,ASCUS,0.770264,ASCUS,0.99985325,354.014862,125.924416,502.679230,219.841827
8572_41726,ASCUS,0.444777,ASCUS,0.7264442,278.728790,107.860954,402.623322,206.354889
8572_41726,ASCUS,0.725350,ASCUS,0.9999913,330.930389,163.004761,429.559479,265.646729
8572_41726,ASCUS,0.070602,ASCUS,0.99571407,145.600174,414.847992,218.328415,588.249451
20732_45982,ASCUS,0.987490,ASCUS,0.99905115,163.319489,7.301888,262.771729,162.848846
11612_24094,ASCUS,0.121756,ASCUS,0.96412385,489.347717,60.557564,608.000000,268.745789
21948_5246,ASCUS,0.773505,ASCUS,0.9856743,164.321747,211.679520,325.247437,357.171631
21948_5246,ASCUS,0.134750,ASCUS,0.96568584,278.183411,113.589905,404.946960,214.811096
9180_15582,ASCUS,0.332764,ASCUS,0.99482286,169.484512,173.676056,352.018311,301.205383
23164_46590,ASCUS,0.873822,ASCUS,0.999258,398.578094,45.037254,522.018555,141.860382
23164_46590,ASCUS,0.692177,ASCUS,0.99984634,419.993286,113.382545,533.700073,201.600433
20732_42942,ASCUS,0.286743,ASCUS,0.9999739,165.107117,285.029480,275.539276,362.250061
28028_19230,ASCUS,0.128441,ASCUS,0.9820801,211.527451,146.974686,356.535034,310.952087
13436_19838,ASCUS,0.186528,ASCUS,0.59853894,147.915192,329.129578,342.087311,465.994141
13436_19838,ASCUS,0.122303,ASCUS,0.99721813,149.713211,191.758484,275.827209,283.384583
14652_39294,ASCUS,0.134034,ASCUS,0.99980944,438.792725,440.216736,532.007568,593.278748
4316_21662,ASCUS,0.999634,ASCUS,0.9974179,479.479401,345.912964,604.459167,445.504639
33500_32606,ASCUS,0.989315,ASCUS,0.9938345,179.383514,30.048927,358.684174,171.052704
16476_24094,ASCUS,0.578918,ASCUS,0.9998971,113.946777,443.383667,263.566071,542.688782
45052_8894,ASCUS,0.684518,ASCUS,0.99912137,27.230545,389.961395,144.057053,516.789307
45052_8894,ASCUS,0.719792,ASCUS,0.9949563,7.426720,28.994431,81.602005,108.968506
48700_17406,ASCUS,0.496792,ASCUS,0.9995022,321.607330,406.463623,472.485992,548.801086
18300_13758,ASCUS,0.209445,ASCUS,0.72671443,1.261257,265.406830,70.797852,434.225983
27420_35646,ASCUS,0.977931,ASCUS,0.99753904,244.202454,493.740936,422.774353,570.877563
27420_35646,ASCUS,0.510781,ASCUS,0.7170134,380.348022,155.334900,602.742798,374.154358
17692_27742,ASCUS,0.544764,ASCUS,0.9953797,134.305679,11.074364,244.022507,144.109894
17692_27742,ASCUS,0.100343,ASCUS,0.9995301,218.852951,241.568634,300.170837,378.091644
40796_22878,ASCUS,0.200628,ASCUS,0.99575883,235.348450,22.641647,365.403259,212.002151
40796_22878,ASCUS,0.087184,ASCUS,0.9981073,184.785461,115.397491,273.861206,262.085907
9788_13150,ASCUS,0.081351,ASCUS,0.71470374,100.859688,160.134735,214.843903,299.424713
9788_13150,ASCUS,0.380333,ASCUS,0.9761521,181.274017,397.316101,324.422424,572.257080
33500_14366,ASCUS,0.742823,ASCUS,0.9457928,338.798431,38.260563,472.201691,163.315674
33500_14366,ASCUS,0.726080,ASCUS,0.99908316,273.325073,143.518173,440.546997,314.179932
33500_14366,ASCUS,0.236940,ASCUS,0.9999478,270.823853,152.816925,364.141724,273.069244
33500_14366,ASCUS,0.112983,ASCUS,0.9997447,371.101471,128.467651,469.354950,233.429535
33500_14366,ASCUS,0.069949,ASCUS,0.5928898,340.115082,97.681252,473.952423,340.858582
6748_36862,ASCUS,0.968959,ASCUS,0.99972945,389.004089,103.272873,515.289917,213.769699
23772_21662,ASCUS,0.816981,ASCUS,0.9694862,273.247253,201.610443,456.894043,337.055756
23772_21662,ASCUS,0.069797,ASCUS,0.9740621,402.108124,83.689362,518.931641,212.544128
6140_36862,ASCUS,0.651665,ASCUS,0.8551484,304.746918,498.167236,421.025543,604.942993
6140_36862,ASCUS,0.320825,ASCUS,0.995698,425.264374,312.051575,493.549530,482.062744
29244_22878,ASCUS,0.741097,ASCUS,0.83876157,54.472702,197.859985,260.250732,371.568665
29244_22878,ASCUS,0.325584,ASCUS,0.99979633,507.745483,265.005890,606.176392,383.695770
29244_22878,ASCUS,0.153799,ASCUS,0.99987555,419.498657,226.156631,598.563110,375.754028
12828_35646,ASCUS,0.712679,ASCUS,0.9979512,476.414612,1.000000,605.672668,110.814804
21948_18622,ASCUS,0.052548,ASCUS,0.99991536,150.024765,211.167603,275.097382,341.512207
20124_19838,ASCUS,0.363160,ASCUS,0.9998987,155.009933,503.347534,235.563522,608.000000
32892_25310,ASCUS,0.076074,ASCUS,0.98775566,526.379517,373.851257,600.998657,548.884033
32892_39294,ASCUS,0.945193,ASCUS,0.9825895,363.396973,4.757072,493.093384,114.759171
10396_33214,ASCUS,0.418342,ASCUS,0.9884376,513.289490,354.175598,597.194153,535.430420
26204_22270,ASCUS,0.991277,ASCUS,0.99998593,240.830353,156.201675,376.200592,283.526917
33500_39902,ASCUS,0.952213,ASCUS,0.95041466,281.269409,239.224228,448.970093,395.914307
33500_39902,ASCUS,0.111583,ASCUS,0.9629012,288.550842,396.248901,441.085144,543.098755
33500_39902,ASCUS,0.073301,ASCUS,0.94368017,107.426254,209.961823,285.659302,361.873993
3100_23486,ASCUS,0.461501,ASCUS,0.9230014,343.797821,193.910828,419.366608,277.976776
11004_44158,ASCUS,0.999283,ASCUS,0.9991191,491.409607,390.758148,604.924866,528.518799
23164_27134,ASCUS,0.059092,ASCUS,0.9909384,202.255295,150.410583,366.937805,307.147278
21948_30782,ASCUS,0.609852,ASCUS,0.9938553,375.289429,90.212906,530.085876,173.405014
21948_30782,ASCUS,0.054096,ASCUS,0.983609,509.687836,357.701569,602.097534,466.494598
19516_40510,ASCUS,0.997066,ASCUS,0.99980944,218.144257,96.056519,320.087860,201.292206
47484_14366,ASCUS,0.681458,ASCUS,0.99664944,366.572266,304.512207,538.537720,378.225098
47484_14366,ASCUS,0.551962,ASCUS,0.98454064,88.588646,382.484619,193.113098,539.589905
33500_16190,ASCUS,0.124280,ASCUS,0.5510142,123.916397,181.554855,255.256790,451.211121
33500_16190,ASCUS,0.631603,ASCUS,0.8659041,361.409912,379.006897,480.413818,495.827087
33500_16190,ASCUS,0.064183,ASCUS,0.9941077,452.721619,399.098602,597.835266,505.446381
20732_30174,ASCUS,0.977621,ASCUS,0.99998534,472.952454,105.030975,608.000000,210.604401
20732_30174,ASCUS,0.804721,ASCUS,0.99842083,30.351173,20.053562,170.769958,100.157928
32892_26526,ASCUS,0.585730,ASCUS,0.70148903,492.612061,218.024521,605.791626,368.267090
32892_26526,ASCUS,0.243291,ASCUS,0.9993513,153.527542,2.028961,352.310547,136.528976
32892_26526,ASCUS,0.182685,ASCUS,0.99984777,492.899353,88.072609,604.958435,226.238037
9788_11934,ASCUS,0.964634,ASCUS,0.80059314,176.460388,327.902863,264.820496,433.073395
40188_31390,ASCUS,0.824270,ASCUS,0.9988518,212.292603,16.698288,406.083313,168.806519
29244_15582,ASCUS,0.799350,ASCUS,0.9983108,262.912170,441.412598,465.795593,559.014526
29244_15582,ASCUS,0.317448,ASCUS,0.9547529,244.304535,231.255829,373.339203,356.237701
7356_30782,ASCUS,0.733771,ASCUS,0.9996531,192.202713,176.297043,330.937317,344.566895
7356_30782,ASCUS,0.933988,ASCUS,0.9990829,455.351227,516.992371,564.906982,599.156433
52348_33822,ASCUS,0.050086,ASCUS,0.58924246,240.213257,324.104736,424.274841,561.931885
52348_33822,ASCUS,0.008594,ASCUS,0.99996686,96.340988,77.835930,265.514282,221.885223
35324_44158,ASCUS,0.619003,ASCUS,0.99703336,18.239594,390.385559,167.924408,547.409424
37148_49630,ASCUS,0.375143,ASCUS,0.8006137,413.720856,52.380035,605.009155,214.117584
37148_49630,ASCUS,0.059920,ASCUS,0.9996184,91.008942,477.733765,191.576080,571.516602
17084_19838,ASCUS,0.742053,ASCUS,0.99610484,335.946442,11.299873,538.589844,156.820343
17084_19838,ASCUS,0.203208,ASCUS,0.9975932,11.651417,353.055328,90.832916,521.143005
13436_28958,ASCUS,0.867525,ASCUS,0.97984797,208.482819,303.482666,282.737671,442.092590
13436_28958,ASCUS,0.275278,ASCUS,0.9946247,399.284393,95.415359,521.206055,218.472275
17084_13758,ASCUS,0.978773,ASCUS,0.994038,266.711121,97.874939,416.162720,179.216431
15260_22270,ASCUS,0.183604,ASCUS,0.9382202,465.551208,401.721619,608.000000,551.445312
46876_19230,ASCUS,0.974563,ASCUS,0.984355,402.741974,144.092438,584.592590,250.842621
37756_11326,ASCUS,0.182251,ASCUS,0.78305453,378.027405,446.600220,560.599304,588.459961
47484_21662,ASCUS,0.316974,ASCUS,0.981006,207.713013,331.589294,361.851135,477.850159
29852_14974,ASCUS,0.147679,ASCUS,0.9781762,420.573914,273.547852,483.783203,346.585327
