x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44144_42941,ASCUS,0.065588,ASCUS,0.9689118,502.153381,405.266724,597.618225,562.955017
44144_42941,ASCUS,0.052490,ASCUS,0.99990666,71.591927,463.617767,149.145172,526.263306
14352_8893,ASCUS,0.995757,ASCUS,0.99999917,16.061707,320.903503,141.503967,425.098755
14352_8893,ASCUS,0.988666,ASCUS,0.7464499,271.913361,307.831146,472.321625,404.175934
9488_37469,ASCUS,0.112445,ASCUS,0.9994011,228.390594,161.323181,323.633392,312.930176
46576_35645,ASCUS,0.282794,ASCUS,0.9999622,246.453720,536.728394,373.127197,606.486816
46576_35645,ASCUS,0.071871,ASCUS,0.9996062,291.250305,160.078247,372.287842,280.025452
25296_4637,ASCUS,0.915949,ASCUS,0.9990528,120.838287,309.723938,195.984436,388.108887
27728_4637,ASCUS,0.682707,ASCUS,0.9999447,42.485481,79.866753,174.824646,169.893524
27728_4637,ASCUS,0.460950,ASCUS,0.99965537,116.211136,368.309113,183.670975,539.207397
26512_31997,ASCUS,0.129983,ASCUS,0.9758666,287.016602,269.327332,458.251221,429.111877
42928_16797,ASCUS,0.096354,ASCUS,0.9522374,487.942108,501.667023,595.139587,597.845520
42928_16797,ASCUS,0.200803,ASCUS,0.99042165,83.532730,476.636139,199.080276,556.495239
40496_20445,ASCUS,0.344741,ASCUS,0.9927954,46.386219,195.099503,169.957504,329.751404
40496_20445,ASCUS,0.091900,ASCUS,0.9509375,457.187714,281.132202,511.720917,355.286987
12528_32605,ASCUS,0.022504,ASCUS,0.99972516,408.010651,17.917915,573.762939,249.856140
12528_32605,ASCUS,0.012337,ASCUS,0.99979657,531.625854,139.085464,582.127319,192.211655
7056_20445,ASCUS,0.082933,ASCUS,0.9992668,121.229233,1.000000,320.421936,110.861122
7056_20445,ASCUS,0.054975,ASCUS,0.9996037,526.000427,254.348618,600.669983,331.924194
20432_5853,ASCUS,0.955945,ASCUS,0.99980384,362.745850,149.969772,478.991882,240.667130
14960_19837,ASCUS,0.194963,ASCUS,0.99918395,369.083618,320.448792,489.161438,442.827759
14960_19837,ASCUS,0.058432,ASCUS,0.9999571,380.935059,516.868591,475.810242,600.131653
18608_25917,ASCUS,0.181156,ASCUS,0.9990727,259.278442,385.028381,406.766602,553.763062
18608_25917,ASCUS,0.192549,ASCUS,0.99215853,258.441345,353.339600,408.091309,424.535889
27120_26525,ASCUS,0.014151,ASCUS,0.99978,149.360443,1.000000,523.359985,370.649323
20432_35645,ASCUS,0.661159,ASCUS,0.9999927,462.217590,213.495544,603.740906,321.770386
20432_35645,ASCUS,0.449149,ASCUS,0.99938047,392.833282,8.510124,528.861816,97.968132
47184_19837,ASCUS,0.996189,ASCUS,0.99997365,477.633362,440.021881,602.496765,526.250366
47184_19837,ASCUS,0.128121,ASCUS,0.9999982,523.072876,32.118107,570.955078,120.505646
47184_19837,ASCUS,0.093192,ASCUS,0.9969367,371.846863,306.613464,502.346069,391.532654
29552_5245,ASCUS,0.906630,ASCUS,0.9999956,453.616028,183.780670,550.002014,292.223938
29552_5245,ASCUS,0.093632,ASCUS,0.99514705,6.050190,242.374283,86.134796,312.748413
41712_18621,ASCUS,0.632879,ASCUS,0.9966757,264.874878,104.718025,397.386841,209.181580
29552_13757,ASCUS,0.286388,ASCUS,0.9999908,275.253448,208.071625,360.214752,316.179779
29552_13757,ASCUS,0.139751,ASCUS,0.9999707,106.113861,385.927612,209.009247,472.171997
29552_13757,ASCUS,0.059374,ASCUS,0.99714065,1.000000,62.692333,94.823151,155.861130
24080_39293,ASCUS,0.013813,ASCUS,0.99614525,453.943420,152.742599,563.976868,207.443985
27728_5245,ASCUS,0.204377,ASCUS,0.95239484,421.326599,135.785889,595.691956,288.614929
46576_24701,ASCUS,0.093707,ASCUS,0.99975747,338.386322,210.068024,423.696320,267.731934
34416_18621,ASCUS,0.284195,ASCUS,0.99775773,182.650116,106.934792,261.197693,224.588898
34416_18621,ASCUS,0.217145,ASCUS,0.99996936,453.918579,54.275784,597.088379,134.260574
3408_24701,ASCUS,0.135661,ASCUS,0.99936646,477.055359,228.297760,601.880066,307.346283
36240_6461,ASCUS,0.821069,ASCUS,0.99996376,170.214691,299.587585,289.733215,430.724792
36240_6461,ASCUS,0.052149,ASCUS,0.9692839,130.347961,272.742218,199.504089,359.586334
11920_40509,ASCUS,0.012230,ASCUS,0.9991026,220.991241,148.043396,269.941925,200.681091
36848_45981,ASCUS,0.032704,ASCUS,0.9992537,1.000000,45.247086,559.999329,430.347717
36848_45981,ASCUS,0.113906,ASCUS,0.979672,3.316277,481.934570,54.000580,534.116943
36848_45981,ASCUS,0.008742,ASCUS,0.9936727,403.244781,503.298309,468.694672,561.114685
24080_18013,ASCUS,0.169913,ASCUS,0.97659814,191.774353,145.575165,299.148682,230.380188
24080_18013,ASCUS,0.145297,ASCUS,0.98707193,339.407135,408.745514,423.907135,512.861206
39280_11325,ASCUS,0.754347,ASCUS,0.9132923,303.352112,321.647034,545.123108,597.327942
39280_11325,ASCUS,0.051987,ASCUS,0.99936813,392.727173,209.054825,482.986694,279.129608
45360_36861,ASCUS,0.324770,ASCUS,0.99924505,31.781528,293.582153,89.561081,371.909668
50832_22877,ASCUS,0.618658,ASCUS,0.9996306,513.955261,49.325535,595.671692,123.109558
50832_22877,ASCH,0.081879,ASCH,0.8872257,324.062988,157.981583,491.579712,435.313171
35024_6461,ASCUS,0.589124,ASCUS,0.99836963,145.231552,82.890099,263.455170,199.081970
35024_6461,ASCUS,0.137694,ASCUS,0.40293097,112.929138,400.409729,251.805389,577.817810
21648_31389,ASCUS,0.767843,ASCUS,0.9999249,434.489746,279.098541,535.603455,367.012299
21648_31389,ASCUS,0.642557,ASCUS,0.9987557,373.319122,255.602554,453.428986,362.200104
21648_31389,ASCUS,0.094401,ASCUS,0.98950785,441.673096,543.422485,500.166565,605.716187
21648_31389,ASCUS,0.058947,ASCUS,0.9966757,392.377533,557.232605,447.949188,603.120056
23472_36253,ASCUS,0.103982,ASCUS,0.97120756,237.050644,20.935947,318.553650,131.399597
21040_10109,ASCUS,0.175546,ASCUS,0.9999329,1.000000,504.276764,93.516388,595.067200
21040_10109,ASCUS,0.066476,ASCUS,0.99903727,116.313126,24.919695,178.814835,79.799049
35024_16797,ASCUS,0.394923,ASCUS,0.9993637,425.793823,106.301735,524.901794,273.078125
22256_21053,ASCUS,0.052278,ASCUS,0.656828,271.318634,398.594666,411.787750,461.931946
13136_12541,ASCUS,0.018992,ASCUS,0.9960926,468.155548,170.774536,533.094849,237.177094
25904_16189,ASCUS,0.114835,ASCUS,0.46414378,149.315582,76.781052,210.333099,155.110092
40496_35037,ASCUS,0.141576,ASCUS,0.9969441,19.241165,418.530060,86.005852,484.437225
19824_37469,ASCUS,0.993081,ASCUS,0.99999917,78.157585,486.520203,236.373138,608.000000
19824_37469,ASCUS,0.359757,ASCUS,0.9974809,340.649567,31.218658,450.194122,118.163849
25904_8285,ASCUS,0.184250,ASCUS,0.995445,377.129669,135.218887,469.610504,228.926529
25296_7677,ASCUS,0.135072,ASCUS,0.9815015,220.850433,166.084503,284.607666,242.521973
37456_46589,ASCUS,0.126909,ASCUS,0.99978095,99.492859,428.135803,232.500793,512.524963
37456_46589,ASCUS,0.057049,ASCUS,0.99930847,292.471161,305.684601,423.045197,426.672882
39888_18013,ASCUS,0.007852,ASCH,0.8438948,397.020905,347.076691,445.726471,409.976227
21648_14973,ASCUS,0.012591,ASCUS,0.9995592,283.950836,56.759125,508.056366,434.672760
21648_14973,ASCUS,0.349163,ASCUS,0.99949837,223.629517,373.516876,301.461975,453.532867
36848_4637,ASCUS,0.749996,ASCUS,0.954093,149.867493,523.591370,260.595093,608.000000
14960_6461,ASCUS,0.755192,ASCUS,0.99991715,492.890259,418.755188,571.602661,502.915466
14960_6461,ASCUS,0.724238,ASCUS,0.99998736,557.276306,453.127075,604.279114,549.333130
38064_31997,ASCUS,0.931830,ASCUS,0.99658066,462.473694,244.494904,602.461121,343.276886
8880_35037,ASCUS,0.741783,ASCUS,0.9985629,181.797668,136.741699,258.757263,207.567383
8880_35037,ASCUS,0.057390,ASCUS,0.7072169,134.793121,155.945435,195.378845,204.587799
31376_43549,ASCUS,0.258234,ASCUS,0.9999511,86.331566,213.870041,178.611694,290.843719
31376_43549,ASCUS,0.168539,ASCUS,0.9999844,519.200745,195.400116,595.308533,279.180511
25296_39293,ASCUS,0.008862,ASCUS,0.9596844,303.972687,210.019531,394.925751,311.579773
25296_39293,ASCUS,0.018585,ASCUS,0.99987864,178.604630,202.216888,247.659164,284.953064
25296_39293,ASCUS,0.247721,ASCUS,0.95500565,81.128540,267.592773,168.807663,335.112061
42320_16189,ASCUS,0.911546,ASCUS,0.9995395,104.032158,233.830093,242.931946,417.927002
36848_34429,ASCUS,0.298917,ASCUS,0.9999243,278.879059,485.610779,340.302521,563.772034
36848_34429,ASCUS,0.616570,ASCUS,0.99930286,239.039108,477.092499,287.441254,555.039429
36848_34429,ASCUS,0.049549,ASCUS,0.9990398,130.236816,404.250916,195.527008,467.550171
38064_7069,ASCUS,0.086503,ASCUS,0.8541966,312.525299,322.907532,419.031952,451.712708
4624_28957,ASCUS,0.479790,ASCUS,0.99998045,52.340279,459.702057,133.124359,525.834106
48400_36253,ASCUS,0.034664,ASCUS,0.99979895,102.877083,278.551758,147.283157,338.944275
48400_36253,ASCUS,0.065189,ASCUS,0.99180084,115.248360,384.742218,179.000290,472.400177
41104_17405,ASCUS,0.590285,ASCUS,0.9998988,248.714142,484.842926,367.226105,608.000000
41104_17405,ASCUS,0.156053,ASCUS,0.9991466,37.418976,91.349167,133.556763,178.049332
41104_17405,ASCUS,0.055296,ASCUS,0.9994054,334.769104,253.497284,409.421509,331.153107
9488_30173,ASCUS,0.038721,ASCUS,0.9996592,59.116611,140.618454,126.078033,205.271347
27120_8285,ASCUS,0.013424,ASCUS,0.98087996,289.238770,369.699860,360.636108,439.422333
27120_8285,ASCUS,0.109651,ASCUS,0.99996805,172.563812,391.039307,283.889648,514.896973
50224_30173,ASCUS,0.047469,ASCUS,0.99999034,413.716980,253.122101,508.229004,296.367401
50224_20445,ASCUS,0.352825,ASCUS,0.9990212,279.901062,198.544983,373.335999,257.482483
50224_20445,ASCUS,0.136696,ASCUS,0.9998258,312.136017,472.402283,389.083038,559.227722
13136_38077,ASCUS,0.096614,ASCUS,0.9988489,1.000000,34.174957,72.231438,116.437469
13136_38077,ASCUS,0.066561,ASCUS,0.85267466,204.319946,375.151306,284.409241,436.209717
13136_38077,ASCUS,0.055454,ASCUS,0.9998772,218.231949,322.761810,289.303131,407.198761
19824_49629,ASCUS,0.062398,ASCUS,0.99910575,429.013458,299.181824,492.706879,352.386353
35632_35037,ASCUS,0.266713,ASCUS,0.8994549,51.761280,152.446609,136.697601,225.724014
23472_3421,ASCUS,0.064173,ASCUS,0.9999999,239.647430,203.952881,297.160553,284.523926
8272_31997,ASCUS,0.047794,ASCUS,0.9987128,471.896606,365.645813,545.626648,424.833313
11920_28349,ASCUS,0.485901,ASCUS,0.99999654,158.476379,118.020752,236.051300,184.051331
11920_28349,ASCUS,0.309204,ASCUS,0.9987876,235.110138,56.114410,331.912750,175.991867
11920_28349,ASCUS,0.240750,ASCUS,0.9983883,92.676689,122.299103,171.150970,204.998260
11920_28349,ASCUS,0.096345,ASCUS,0.9880895,534.700439,529.415833,608.000000,598.459656
11920_28349,ASCUS,0.060518,ASCUS,0.99041104,484.268829,537.042603,546.943359,608.000000
44144_39901,ASCUS,0.327837,ASCUS,0.9995871,263.259003,1.657764,353.924896,106.306885
44752_12541,ASCUS,0.010095,ASCUS,0.9962872,421.895172,265.533966,482.664642,320.544769
40496_42941,ASCUS,0.486682,ASCUS,0.9998523,509.937531,40.083302,601.726990,109.788513
26512_43549,ASCUS,0.673749,ASCUS,0.9999969,339.809052,339.471191,454.823639,473.282837
28336_11933,ASCUS,0.014293,ASCUS,0.999405,1.000000,1.000000,608.000000,608.000000
10096_36253,ASCUS,0.030109,ASCUS,0.9998889,253.086517,337.066254,350.764130,427.121490
10096_36253,ASCUS,0.094318,ASCH,0.7002553,419.946838,267.165771,516.871216,367.524292
23472_41117,ASCUS,0.253378,ASCUS,0.99893314,513.216553,118.258026,584.611816,214.311554
23472_41117,ASCUS,0.152109,ASCUS,0.99978095,81.755768,294.092102,165.755432,372.578308
23472_41117,ASCUS,0.070354,ASCUS,0.99640757,93.206200,207.131088,154.697983,299.502625
18000_10717,ASCUS,0.585150,ASCUS,0.99728596,384.004517,286.569275,472.580444,365.124207
18000_10717,ASCUS,0.045476,ASCH,0.9827137,266.009857,206.427460,337.230804,298.967560
32592_45981,ASCUS,0.013739,ASCUS,0.9999691,361.316284,359.514709,415.073914,435.136841
32592_45981,ASCUS,0.005010,ASCUS,0.99996245,281.326843,400.692596,336.893616,454.951752
4016_29565,ASCUS,0.712714,ASCUS,0.9043785,504.231262,342.063354,593.545227,482.583313
22256_36253,ASCUS,0.005712,ASCUS,0.99988496,378.122986,110.894844,432.984619,167.768143
31984_8893,ASCUS,0.998998,ASCUS,0.99984944,61.843170,283.853424,236.094727,463.408112
31984_8893,ASCUS,0.056467,ASCUS,0.99990404,398.442108,146.039841,473.296661,218.489059
33200_31389,ASCUS,0.056383,ASCUS,0.930728,212.897491,361.812805,278.106689,420.733154
5232_36253,ASCUS,0.019942,ASCH,0.9836548,28.072062,390.701660,80.436562,452.047729
38672_7677,ASCUS,0.999088,ASCUS,0.9999416,190.659424,421.639618,347.077515,498.700409
13744_29565,ASCUS,0.930490,ASCUS,0.999931,340.154938,477.746063,434.496735,605.754395
27120_9501,ASCUS,0.721382,ASCUS,0.98812884,406.383667,144.843002,500.783875,234.608353
27120_9501,ASCUS,0.328698,ASCUS,0.6873974,474.869446,88.629951,559.900330,271.974121
23472_11325,ASCUS,0.078282,ASCUS,0.999984,79.957695,306.822052,185.721619,404.564728
26512_40509,ASCUS,0.995893,ASCUS,0.99997973,300.810364,511.589783,525.694397,608.000000
5840_36861,ASCUS,0.012693,ASCUS,0.9307964,132.162201,61.214653,198.072693,107.336128
25296_20445,ASCUS,0.130270,ASCUS,0.9940975,210.361694,306.279388,328.539856,409.060944
25296_20445,ASCUS,0.104672,ASCUS,0.98471236,76.463959,453.835846,139.041183,580.278503
25296_20445,ASCUS,0.050866,ASCUS,0.9756251,225.889648,387.297485,329.272095,451.819946
21040_4637,ASCUS,0.009462,ASCUS,0.98347825,65.830048,327.935913,608.000000,588.653931
13136_32605,ASCUS,0.024193,ASCUS,0.9989114,1.000000,1.414551,581.028015,608.000000
5232_27133,ASCUS,0.763801,ASCUS,0.9998136,197.204956,521.620911,309.694000,608.000000
43536_14365,ASCUS,0.020538,ASCUS,0.9998957,536.685486,107.584984,608.000000,160.662262
43536_14365,ASCUS,0.010589,ASCUS,0.9997086,65.896042,127.219185,133.023987,188.314590
45968_15581,ASCUS,0.772823,ASCUS,0.9991941,10.339676,305.196838,109.910889,405.279175
45968_15581,ASCUS,0.433643,ASCUS,0.9963864,246.699982,364.195709,372.449493,460.602875
45968_15581,ASCUS,0.306041,ASCUS,0.9999436,232.729874,150.622238,308.307434,227.354568
43536_36861,ASCUS,0.266609,ASCUS,0.99966526,228.962128,518.413574,341.500641,596.369507
43536_36861,ASCUS,0.100791,ASCUS,0.9681995,196.716003,519.903015,262.836334,596.502136
33808_29565,ASCUS,0.318992,ASCUS,0.997355,122.862930,262.819489,205.188522,403.521820
43536_24701,ASCUS,0.034377,ASCUS,0.9999242,130.817352,260.012970,179.692657,326.992767
43536_24701,ASCUS,0.221225,ASCUS,0.9996289,454.123047,39.612976,562.538635,133.867935
15568_39293,ASCUS,0.563060,ASCUS,0.96033084,69.988205,256.528809,166.525436,360.952576
46576_18013,ASCUS,0.404694,ASCUS,0.9928053,464.745026,120.890999,588.223145,227.497528
46576_18013,ASCUS,0.243283,ASCUS,0.9954894,393.571533,7.174530,513.903687,83.914078
46576_18013,ASCUS,0.066701,ASCUS,0.94503105,4.551462,199.925812,52.229164,307.092896
30160_7069,ASCUS,0.026579,ASCUS,0.9999968,374.442169,412.502045,436.394379,463.748566
30160_7069,ASCUS,0.092054,ASCH,0.81636196,492.008911,184.949585,593.099609,286.089752
5232_22877,ASCUS,0.109913,ASCUS,0.99425936,195.926697,341.036621,263.422638,402.082825
5232_22877,ASCUS,0.424266,ASCUS,0.90761214,97.380737,175.139557,214.019501,267.259888
10096_31997,ASCUS,0.347105,ASCUS,0.9996172,119.880173,2.821362,257.818726,102.166824
10096_31997,ASCUS,0.141745,ASCUS,0.9972005,489.917786,117.430603,579.461121,227.260925
10096_31997,ASCUS,0.021007,ASCH,0.91925853,106.172440,1.000000,240.921738,57.201775
18608_42333,ASCUS,0.994716,ASCUS,0.9979862,412.949219,474.882141,513.483032,594.125183
18608_42333,ASCUS,0.353468,ASCUS,0.99999046,4.966866,460.960571,115.732834,545.369141
23472_28349,ASCUS,0.087603,ASCUS,0.99989974,114.699509,401.585968,214.626297,505.498688
33808_18013,ASCUS,0.099628,ASCUS,0.9990332,362.638550,7.729706,463.254761,164.198120
14352_16189,ASCUS,0.052019,ASCUS,0.98134696,273.528839,100.879089,327.766937,165.278564
14352_16189,ASCUS,0.030103,ASCUS,0.91686434,324.276978,122.111893,372.865540,191.174759
14352_16189,ASCUS,0.024026,ASCUS,0.99994063,211.876312,30.328934,378.198212,274.706055
14352_16189,ASCUS,0.330356,ASCUS,0.98209643,38.028854,244.332748,179.053345,361.750885
39888_43549,ASCUS,0.406484,ASCUS,0.98144907,304.100769,312.548798,380.656982,389.497101
49616_22269,ASCUS,0.895751,ASCUS,0.97238433,122.505798,363.537445,224.923859,477.172943
49616_22269,ASCUS,0.008952,ASCUS,0.8258977,104.342491,355.034088,158.193451,422.848297
49616_22269,ASCUS,0.473942,ASCUS,0.99291575,512.548889,50.554558,587.923401,117.452400
49616_22269,ASCUS,0.121172,ASCUS,0.8346922,353.522644,7.595047,454.374817,158.558334
28336_13149,ASCUS,0.016835,ASCUS,0.99999714,236.669418,165.518112,282.504425,259.575897
28336_13149,ASCUS,0.842324,ASCUS,0.98113513,27.693180,501.314880,97.296021,578.162659
28336_13149,ASCUS,0.733697,ASCUS,0.9983165,43.613190,439.290833,109.153122,514.364929
15568_27133,ASCUS,0.014723,ASCUS,0.99999976,478.462341,106.097275,522.433777,176.742020
24688_11325,ASCUS,0.244512,ASCUS,0.99998415,27.495241,133.398804,79.744881,210.322693
24688_11325,ASCUS,0.150515,ASCUS,0.9947962,361.123840,8.480728,577.040833,111.472641
24688_11325,ASCUS,0.996186,ASCUS,0.9999597,443.960632,344.930420,575.556396,449.997803
24688_11325,ASCUS,0.059219,ASCUS,0.9994112,26.192089,408.868958,125.444138,497.237488
43536_31389,ASCUS,0.100274,ASCUS,0.9996774,345.361938,408.783691,434.051392,480.913452
35632_18621,ASCUS,0.016225,ASCUS,0.99058455,289.281494,47.244293,577.203674,435.540894
5232_24093,ASCUS,0.240921,ASCUS,0.5722824,466.048828,112.125214,552.099304,155.897583
5232_24093,ASCUS,0.048505,ASCUS,0.39085168,119.367279,397.758820,179.197205,446.126373
5232_24093,ASCUS,0.205172,ASCUS,0.99056447,434.311157,44.085461,517.272949,126.970810
10704_38685,ASCUS,0.300291,ASCUS,0.9998572,387.849915,260.481964,498.607361,369.720551
45968_30781,ASCUS,0.826063,ASCUS,0.9987723,114.411789,283.330078,212.138107,380.220032
12528_18013,ASCUS,0.080599,ASCUS,0.90949845,529.622070,70.452255,603.434326,148.649292
23472_27741,ASCUS,0.016092,ASCUS,0.99994445,30.479034,256.310150,72.466553,313.496185
35024_19837,ASCUS,0.751409,ASCUS,0.91876197,158.332672,417.822876,253.410126,571.050659
28944_42333,ASCUS,0.012079,ASCUS,0.9969009,1.000000,1.000000,280.836243,491.984375
30160_21053,ASCUS,0.323223,ASCUS,0.9503986,147.762787,167.552780,308.944305,355.236755
30160_21053,ASCUS,0.043684,ASCUS,0.9999542,298.919067,200.878571,346.569580,241.684662
30160_21053,ASCUS,0.010535,ASCUS,0.9998685,134.480530,184.908936,531.507935,555.264099
26512_47805,ASCUS,0.973761,ASCUS,0.9996959,298.492310,10.210457,464.902893,160.341705
26512_47805,ASCUS,0.086339,ASCUS,0.92274463,388.656708,421.814270,470.293549,500.205750
7056_22877,ASCUS,0.584420,ASCUS,0.9999839,415.282135,338.912018,486.003571,502.787384
24080_25309,ASCUS,0.492481,ASCUS,0.99999356,87.872589,76.503433,192.383698,161.131470
18608_22269,ASCUS,0.077022,ASCUS,0.9997334,185.411026,335.656189,253.498459,426.290405
26512_5245,ASCUS,0.014480,ASCUS,0.9651268,1.000000,179.255234,459.063477,558.932800
20432_10717,ASCUS,0.448135,ASCUS,0.9998523,332.114990,204.345871,380.317078,286.408020
20432_10717,ASCUS,0.010549,ASCUS,0.98145837,511.312714,458.844269,569.763184,512.032410
20432_10717,ASCUS,0.104078,ASCUS,0.96925026,291.065826,136.386093,375.704681,304.822510
20432_10717,ASCUS,0.677406,ASCUS,0.99839205,284.474243,167.193130,336.396973,228.767319
20432_10717,ASCUS,0.104937,ASCUS,0.9762206,432.295837,434.675812,520.623779,504.425079
13136_24093,ASCUS,0.883061,ASCUS,0.99928826,334.354614,156.974152,442.537354,285.772278
13136_24093,ASCUS,0.364676,ASCUS,0.99059427,188.545639,6.396706,365.352356,180.079865
3408_31997,ASCUS,0.061166,ASCUS,0.54599994,213.251953,118.788025,295.973267,181.651672
3408_31997,ASCUS,0.155247,ASCUS,0.5538623,476.442230,145.411133,605.592773,281.266296
3408_31997,LSIL,0.338213,LSIL,0.55135065,302.801025,59.008293,361.801697,114.526253
3408_31997,LSIL,0.142250,LSIL,0.7503496,352.632141,82.291649,395.564880,151.089783
22256_50237,ASCUS,0.947669,ASCUS,0.99477863,466.268463,160.564514,533.419434,251.662262
37456_19229,ASCUS,0.062663,ASCUS,0.9998166,58.896187,75.087433,172.202454,194.120178
28944_15581,ASCUS,0.146310,ASCUS,0.9998416,62.547844,321.272949,138.210571,391.019958
42928_37469,ASCUS,0.221076,ASCUS,0.79646325,56.550873,1.287827,113.366379,68.611557
42928_37469,ASCUS,0.130148,ASCUS,0.9914288,15.732685,3.829632,56.390621,71.000916
24688_7069,ASCUS,0.017841,ASCUS,0.9982988,487.077332,151.550171,562.009827,207.852173
27120_28349,ASCUS,0.575235,ASCUS,0.99929094,201.685425,403.703369,284.386963,504.071106
36848_31389,ASCUS,0.489388,ASCUS,0.9949757,108.495834,385.051331,193.411514,536.344421
33808_18621,ASCUS,0.137672,ASCUS,0.9319388,352.569977,3.291489,455.977020,150.119827
33808_18621,ASCUS,0.094298,ASCUS,0.99958473,215.130234,335.682312,305.801392,476.070801
39888_13757,ASCUS,0.514031,ASCUS,0.9997904,503.824646,529.880859,556.885925,601.998657
39888_13757,ASCUS,0.427300,ASCUS,0.99995637,472.613159,259.661987,579.832275,359.245789
42928_39293,ASCUS,0.396338,ASCUS,0.98543346,322.501312,390.481506,426.086395,482.389221
42928_39293,ASCUS,0.085382,ASCUS,0.99999356,403.353149,391.874054,519.718994,467.960968
25904_38685,ASCUS,0.014416,ASCUS,0.9991391,251.859756,347.026703,315.760071,395.511139
25904_24701,ASCUS,0.014245,ASCUS,0.9999827,40.953400,169.003296,438.909515,608.000000
25904_24701,ASCUS,0.997337,ASCUS,0.99975234,404.195984,244.543427,520.862366,370.876251
17392_18013,ASCUS,0.109552,ASCUS,0.99999666,30.039761,84.536049,122.042145,179.630585
30160_44765,ASCUS,0.029650,ASCUS,0.9998572,26.427460,111.005844,393.320770,608.000000
15568_16189,ASCUS,0.043644,ASCUS,0.99996066,445.236664,397.954193,492.305267,473.219879
23472_45981,ASCUS,0.491988,ASCUS,0.99996984,145.288757,127.928787,233.063141,185.338272
23472_45981,ASCUS,0.051189,ASCUS,0.9998802,255.349625,54.445221,317.074585,116.965775
38064_35037,ASCUS,0.526347,ASCUS,0.94910365,268.801483,354.454010,338.248749,437.554962
38064_35037,ASCUS,0.018080,ASCUS,0.9145395,45.693272,266.964203,109.890747,333.194794
38064_35037,ASCUS,0.754545,ASCUS,0.9988342,408.190369,94.378746,545.394043,237.658051
40496_30173,ASCUS,0.005938,ASCUS,0.99904627,1.000000,324.333740,339.852539,492.928772
42928_39901,ASCUS,0.181360,ASCUS,0.9999386,317.557678,17.730003,427.929382,102.643028
42928_39901,ASCUS,0.051687,ASCUS,0.99789894,136.063385,535.228210,213.868774,595.722839
42928_39901,ASCUS,0.051371,ASCUS,0.9958097,179.228683,482.395203,247.767929,551.213196
22256_38685,ASCUS,0.941859,ASCUS,0.99972767,360.138611,392.936676,451.884766,494.776581
22256_38685,ASCUS,0.398624,ASCUS,0.99998045,328.383545,528.825378,420.151001,598.337952
19824_7069,ASCUS,0.364670,ASCUS,0.9992248,513.389465,487.692017,555.083557,563.409912
19824_7069,ASCUS,0.069244,ASCUS,0.99994123,79.988770,473.539124,170.631897,541.438049
9488_24701,ASCUS,0.993307,ASCUS,0.9976592,130.753906,473.873718,216.440582,558.631409
16784_15581,ASCUS,0.148256,ASCUS,0.99827075,188.166870,119.648201,302.380768,258.011047
27120_50237,ASCUS,0.029311,ASCUS,0.8911968,72.149994,291.816559,608.000000,587.429077
15568_30781,ASCUS,0.865776,ASCUS,0.99968207,233.363861,162.976273,316.065765,279.988464
15568_30781,ASCUS,0.852020,ASCUS,0.9972819,165.469589,140.513596,258.427856,254.707230
15568_30781,ASCUS,0.175090,ASCUS,0.99968445,235.271423,130.935455,287.766724,197.445374
15568_30781,ASCUS,0.108002,ASCUS,0.9999305,505.038696,442.884644,607.818481,559.107117
38064_25309,ASCUS,0.137364,ASCUS,0.9873838,447.293762,16.980270,518.895508,89.141953
38064_25309,ASCUS,0.061929,ASCUS,0.9655345,4.407486,15.594177,68.964844,90.226944
25296_6461,ASCUS,0.168090,ASCUS,0.9999807,469.642487,383.165558,532.357361,456.405243
25296_6461,ASCUS,0.019617,ASCUS,0.9995041,452.649994,184.107620,497.032318,241.221695
42320_43549,ASCUS,0.630376,ASCUS,0.96428484,390.194519,85.593124,450.877747,151.804550
42320_43549,ASCUS,0.088283,ASCUS,0.8522727,321.800232,88.399124,375.383240,146.521667
42320_43549,ASCUS,0.906401,ASCUS,0.9999895,393.197571,16.173925,495.569580,74.593330
42320_43549,ASCUS,0.081951,ASCUS,0.9991309,340.369110,43.602829,418.727325,126.451248
46576_14365,ASCUS,0.168865,ASCUS,0.7548896,108.378090,375.257263,190.616791,485.102051
11920_38077,ASCUS,0.984197,ASCUS,0.9971986,301.329498,204.128235,411.083832,367.064819
6448_36253,ASCUS,0.027309,ASCUS,0.99088925,295.866547,46.954315,571.846558,568.354858
21040_43549,ASCUS,0.185432,ASCUS,0.9873333,119.178421,181.941650,181.552383,242.179565
21040_43549,ASCUS,0.061783,ASCUS,0.99997544,472.212036,241.031784,592.081543,316.462524
21040_43549,ASCUS,0.011091,ASCH,0.82003814,540.185791,408.625305,608.000000,545.535583
36848_38685,ASCUS,0.337810,ASCUS,0.9767075,526.209900,158.132523,567.462219,239.671585
36848_38685,ASCUS,0.085005,ASCUS,0.9957749,391.452698,109.632759,468.744629,185.517181
36848_38685,ASCUS,0.636838,ASCUS,0.99966204,472.103333,154.188766,531.163147,240.431137
36848_38685,ASCUS,0.143893,ASCUS,0.9999958,254.067535,58.574093,348.579010,178.904388
36848_38685,ASCUS,0.067575,ASCUS,0.9991404,51.247433,47.033909,137.305801,172.330872
23472_18621,ASCUS,0.056336,ASCUS,0.6947457,427.792786,160.171188,511.151428,220.208908
45360_12541,ASCUS,0.057282,ASCUS,0.99956065,213.614502,512.217896,307.026794,600.230713
