x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7056_19178,ASCUS,0.079116,ASCUS,0.73137766,68.411476,24.691544,244.585022,130.381622
44144_17354,ASCUS,0.788867,ASCUS,0.99779654,228.980194,423.319489,326.176849,514.427246
44144_17354,ASCUS,0.203644,ASCUS,0.9999819,171.461594,22.210579,285.784607,131.524658
33200_42890,ASCUS,0.880006,ASCUS,0.9871996,358.851929,480.144592,421.379456,542.827759
33200_42890,ASCUS,0.165244,ASCUS,0.9965647,496.871979,98.627289,603.963440,232.950775
14352_17354,ASCUS,0.113511,ASCUS,0.99999905,378.778992,219.763977,556.486328,363.021545
11312_18570,ASCUS,0.241350,ASCUS,0.9705259,73.145500,27.664864,205.634094,127.257484
21648_49578,ASCUS,0.186134,ASCUS,0.9968631,8.382736,215.535339,97.124985,278.258514
35632_35594,ASCUS,0.981196,ASCUS,0.99999285,296.998474,102.111671,446.660522,246.012817
7056_16746,ASCUS,0.087460,ASCUS,0.99821174,162.847946,124.704788,344.019470,222.587357
42928_41066,ASCUS,0.055433,ASCUS,0.9986981,1.956764,11.349533,68.839012,190.288895
18608_28906,ASCUS,0.084835,ASCUS,0.9993637,22.909714,400.602448,314.608765,539.877319
18608_28906,ASCUS,0.772356,ASCUS,0.99944526,118.140633,348.137329,259.702271,413.027222
31984_27082,ASCUS,0.595438,ASCUS,0.99964607,328.020630,127.207947,497.597046,330.377594
31984_27082,ASCUS,0.108680,ASCUS,0.99634284,7.899731,39.779766,129.297836,162.621307
14352_29514,ASCUS,0.997402,ASCUS,0.9069578,441.287109,389.989868,608.000000,547.923889
14352_29514,ASCUS,0.067215,ASCUS,0.4031025,187.462677,24.216278,365.561981,209.716995
8272_33770,ASCUS,0.935070,ASCUS,0.994321,382.082672,447.664551,539.306030,601.899048
33200_31946,ASCUS,0.060344,ASCUS,0.99998415,484.985229,21.736595,598.695068,134.848419
10096_21610,ASCUS,0.008772,ASCUS,0.99996185,309.521301,16.620125,421.494446,107.299873
10096_21610,ASCUS,0.707357,ASCUS,0.99998057,124.433014,8.847012,254.409149,130.412888
22864_21610,ASCUS,0.082188,ASCUS,0.98105985,454.419983,454.248810,565.666687,597.634338
6448_28298,ASCUS,0.469814,ASCUS,0.9999273,246.597168,1.000000,339.510315,90.055130
27728_49578,ASCUS,0.450039,ASCUS,0.6494552,61.867447,287.050354,218.950668,507.718445
16784_39850,ASCUS,0.975536,ASCUS,0.840774,79.827606,212.176041,250.320129,445.517395
24080_47146,ASCUS,0.260021,ASCUS,0.9206659,35.818958,214.511841,120.183563,291.348358
47792_31946,ASCUS,0.079544,ASCUS,0.9999356,550.030823,345.758545,608.000000,480.239136
12528_10058,ASCUS,0.997765,ASCUS,0.9872994,166.614655,459.967926,369.859406,606.634888
36848_5802,ASCUS,0.208354,ASCUS,0.9916083,30.490757,460.919434,120.334961,606.651855
11312_40458,ASCUS,0.115319,ASCUS,0.9992975,34.104439,201.735229,184.533813,287.069733
2800_32554,ASCUS,0.443869,ASCUS,0.9966833,223.073135,132.095749,348.954712,257.640778
21040_42282,ASCUS,0.981937,ASCUS,0.9999944,437.443817,387.462006,578.750488,454.672211
45360_36810,ASCUS,0.066551,ASCUS,0.89277416,220.539124,392.997681,397.423401,544.755737
49008_21610,ASCUS,0.987778,ASCUS,0.9979176,447.069122,231.637848,600.488220,340.501923
52048_33770,ASCUS,0.105430,ASCUS,0.5276177,57.205490,175.753723,310.843262,510.817444
42320_45322,ASCUS,0.981774,ASCUS,0.99872154,283.605988,401.119446,383.612274,506.268555
14960_35594,ASCUS,0.731696,ASCUS,0.72867143,259.286377,130.955765,437.841064,310.213379
25296_6410,ASCUS,0.020071,ASCUS,0.99909115,50.466408,189.902802,215.602783,333.295013
25296_6410,ASCUS,0.808636,ASCUS,0.99697816,98.658508,504.759583,185.626648,607.582825
25296_6410,ASCUS,0.295954,ASCUS,0.99799156,549.541748,390.571655,608.000000,564.570557
31376_10666,ASCUS,0.613937,ASCUS,0.9934149,453.288391,184.500763,546.713989,258.865540
30768_5802,ASCUS,0.948425,ASCUS,0.9985177,290.671570,447.237823,405.256775,586.000610
27728_38026,ASCUS,0.902821,ASCUS,0.5140502,380.593506,169.437424,497.791992,390.716370
29552_22826,ASCUS,0.146259,ASCUS,0.7137499,265.554260,11.353188,518.617493,266.718201
27120_48362,ASCUS,0.240085,ASCUS,0.9947425,524.401245,506.019775,604.049072,563.340088
37456_21002,ASCUS,0.289303,ASCUS,0.9992287,395.181702,44.966324,524.743164,175.233841
37456_21002,ASCUS,0.206147,ASCUS,0.9999809,247.729584,507.333282,337.333832,593.261292
12528_45322,ASCUS,0.218899,ASCUS,0.963915,164.229172,159.134048,372.246033,267.475586
41104_41674,ASCUS,0.239914,ASCUS,0.6396609,507.363464,188.789902,607.128113,284.216614
41104_41674,ASCUS,0.456857,ASCUS,0.9821008,485.524475,227.227615,559.545837,293.717590
10096_19786,ASCUS,0.161556,ASCUS,0.9998785,118.890762,328.842163,275.699402,480.889160
10096_19786,ASCUS,0.018586,HSIL,0.56560373,3.498859,8.070763,69.634567,80.449982
16784_37418,ASCUS,0.067243,ASCUS,0.9999702,395.448792,80.069244,495.887512,188.752563
14352_21610,ASCUS,0.972147,ASCUS,0.99879444,69.282990,205.899826,178.369827,350.704346
14352_21610,ASCUS,0.850811,ASCUS,0.7630298,62.686764,357.452393,138.633698,435.375305
14352_21610,ASCUS,0.437230,ASCUS,0.99951065,101.380234,337.735046,211.853592,456.571289
14352_21610,ASCUS,0.110426,ASCUS,0.97858334,216.111435,253.245605,273.917664,320.364502
24688_43498,ASCUS,0.095659,ASCUS,0.99689025,95.248932,425.460510,189.634064,491.780884
19216_4586,ASCUS,0.085768,ASCUS,0.9913721,319.204285,267.843201,563.660522,485.834778
27120_5194,ASCUS,0.340598,ASCUS,0.8146595,11.597878,4.940681,223.134094,149.218292
25904_8842,ASCUS,0.122177,ASCUS,0.9620237,208.153503,71.073898,377.364563,211.066849
8880_30730,ASCUS,0.287596,ASCUS,0.9999876,468.240082,441.967987,581.779968,527.182007
8880_30730,ASCUS,0.077694,ASCUS,0.99961853,461.810394,101.793533,603.225342,292.265564
38672_35594,ASCUS,0.996005,ASCUS,0.9995295,18.468063,112.531693,165.780365,234.154037
27728_21610,ASCUS,0.069252,ASCUS,0.99838746,231.180054,454.873718,292.077515,562.211731
34416_8842,ASCUS,0.884705,ASCUS,0.988513,503.248199,265.104370,577.135986,386.004150
34416_8842,ASCUS,0.148376,ASCUS,0.99681276,2.146049,466.953766,105.431786,583.333801
34416_8842,ASCUS,0.051307,ASCUS,0.9996474,15.838390,292.360962,104.793320,438.779663
42320_25258,ASCUS,0.922432,ASCUS,0.9973133,311.566254,452.231628,437.451569,551.099304
42320_25258,ASCUS,0.487199,ASCUS,0.9999535,305.156311,536.968506,426.066223,607.911865
42320_25258,ASCUS,0.375502,ASCUS,0.9975788,410.350464,39.616028,494.200806,163.520538
13744_8842,HSIL,0.110360,HSIL,0.9988438,422.981781,345.788544,462.976410,397.942474
25296_33770,ASCUS,0.011556,HSIL,0.7633135,272.969360,6.077240,450.123413,408.407959
47184_34378,ASCUS,0.800856,ASCUS,0.9999999,266.935425,103.931236,367.774353,225.642517
23472_45930,ASCUS,0.993344,ASCUS,0.992566,113.843941,462.481445,265.492462,569.935791
28336_25258,ASCUS,0.007386,ASCUS,0.628986,509.504669,220.857101,559.558655,287.778503
4016_24042,ASCUS,0.206336,ASCUS,0.99596596,190.097473,24.316307,364.481506,161.119110
4016_24042,ASCUS,0.051836,ASCUS,0.99976224,366.022705,462.855835,511.446350,556.459412
8880_35594,ASCUS,0.997767,ASCUS,0.9999957,273.691284,119.615929,362.432312,303.844910
44144_24042,ASCUS,0.388516,ASCUS,0.86448777,114.155457,182.042023,214.082733,322.465942
44144_24042,ASCUS,0.144543,ASCUS,0.9976158,21.520775,158.099670,195.863312,332.402374
20432_17962,ASCUS,0.065029,ASCUS,0.99125797,141.231003,255.740036,479.066223,466.113708
26512_39850,ASCUS,0.007443,ASCH,0.32677945,272.844635,303.144501,313.390900,345.901642
33200_34378,ASCUS,0.062530,ASCUS,0.8804146,174.782013,322.477173,281.763947,455.738342
10096_44106,ASCUS,0.097055,ASCUS,0.9584267,1.000000,248.188599,138.161865,400.409729
45360_26474,ASCUS,0.976746,ASCUS,0.9987967,289.433105,200.671051,455.264038,301.166779
8880_25258,ASCUS,0.262714,ASCUS,0.989435,1.000000,450.470276,105.120209,502.571472
6448_21002,ASCUS,0.144095,ASCUS,0.9997764,130.874573,361.576935,218.949738,511.822052
37456_18570,ASCUS,0.092247,ASCUS,0.5019323,71.330421,275.398987,119.250999,343.464661
46576_34986,ASCUS,0.924373,ASCUS,0.92212135,120.333267,439.711609,288.862915,578.247253
46576_34986,ASCUS,0.135337,ASCUS,0.5650371,87.335220,502.325348,162.732224,575.816467
46576_34986,ASCUS,0.058090,ASCUS,0.99670804,460.344604,524.268677,557.254028,607.842651
11312_31338,ASCUS,0.938874,ASCUS,0.84233737,151.080719,265.712860,245.590179,368.366547
11312_31338,ASCUS,0.351699,ASCUS,0.9819405,57.345497,193.081039,207.332611,393.595520
24688_45930,ASCUS,0.122229,ASCUS,0.9988524,32.509048,369.372711,217.009247,474.351349
22864_17354,ASCUS,0.983983,ASCUS,0.69466233,101.226845,126.947708,259.459808,282.880005
22864_17354,ASCUS,0.076246,ASCUS,0.9999821,448.122650,311.853943,555.043701,398.591064
7056_35594,ASCUS,0.999445,ASCUS,0.9999969,181.825958,328.647064,311.165253,477.894073
28944_27690,ASCUS,0.049922,ASCUS,0.9727904,364.860413,398.523529,396.011963,462.559601
46576_30730,ASCUS,0.009857,ASCUS,0.9995963,232.537460,157.030579,260.403381,206.389679
46576_30730,ASCUS,0.858256,ASCUS,0.99995065,174.228043,516.572815,254.074722,596.780334
46576_30730,ASCUS,0.325317,ASCUS,0.9853957,349.352875,191.176193,444.809357,251.508713
46576_30730,ASCUS,0.146944,ASCUS,0.99999344,135.813019,572.073059,193.675598,606.493713
35024_32554,ASCUS,0.952351,ASCUS,0.9999505,104.725212,496.373657,289.486206,608.000000
25904_28298,ASCUS,0.125318,ASCUS,0.99387395,422.193298,384.249634,596.236877,521.093933
25904_28298,ASCUS,0.088372,ASCUS,0.9994504,55.311699,102.266518,131.471497,178.621094
44752_22218,ASCUS,0.365038,ASCUS,0.999943,414.380707,1.000000,561.560608,230.454926
40496_42282,ASCUS,0.177695,ASCUS,0.99797744,284.543549,420.845581,381.919220,533.819580
47792_25866,ASCUS,0.848961,ASCUS,0.99772626,437.550476,542.451416,480.010437,603.266724
47792_25866,ASCUS,0.914604,ASCUS,0.9990847,381.997650,519.812500,448.047272,608.000000
47792_25866,ASCUS,0.247606,ASCUS,0.9615979,485.387695,554.229980,565.491699,607.607178
18608_17354,ASCUS,0.083515,ASCUS,0.65021336,105.564438,150.831253,288.937622,274.357056
21040_12490,ASCUS,0.996280,ASCUS,0.9990852,325.224091,133.705536,497.901337,276.724579
41712_7626,ASCUS,0.532441,ASCUS,0.99296886,407.893311,261.658752,546.021240,421.468384
13744_31946,ASCUS,0.139977,ASCUS,0.99999225,180.635773,445.105103,279.201355,538.241028
8272_24650,ASCUS,0.179734,ASCUS,0.99974746,291.257904,234.182190,420.009186,348.432617
15568_39242,ASCUS,0.997048,ASCUS,0.99591905,333.754303,400.489380,507.576569,600.829224
15568_39242,ASCUS,0.103697,ASCUS,0.9999484,304.354126,1.000000,425.472290,56.641670
10096_21002,ASCUS,0.172738,ASCUS,0.9985311,341.281982,247.204666,500.093811,417.315186
19824_36202,ASCUS,0.913604,ASCUS,0.9999751,515.059021,239.691467,600.240051,442.586609
44752_20394,ASCUS,0.903623,ASCUS,0.99989593,153.507172,91.000923,303.578308,224.469116
30768_38634,ASCUS,0.233790,ASCUS,0.99997413,118.322678,460.768188,228.058182,538.943909
16784_24042,ASCUS,0.260355,ASCUS,0.99998116,46.441540,174.245026,124.304871,250.539642
16784_19178,ASCUS,0.999677,ASCUS,0.99891984,309.029938,198.049988,452.998993,310.866455
17392_23434,ASCUS,0.361486,ASCUS,0.9996542,296.822815,325.216095,383.577820,436.765411
20432_5194,ASCUS,0.052389,ASCUS,0.9999765,40.770092,414.074432,114.821838,555.665039
48400_40458,ASCUS,0.958095,ASCUS,0.9999846,201.752960,33.140594,337.176056,153.007339
27728_16746,ASCUS,0.228694,ASCUS,0.9994103,457.071167,414.501648,529.605835,490.629456
21648_36202,ASCUS,0.687151,ASCUS,0.947861,222.277878,289.645508,407.919922,523.187805
20432_34378,ASCUS,0.426684,ASCUS,0.9999989,257.087738,374.168121,378.911407,549.446167
42928_30730,ASCUS,0.969028,ASCUS,0.99592906,93.092316,322.936584,300.214752,486.907288
33200_22826,ASCUS,0.520856,ASCUS,0.9999056,156.393799,162.759308,303.393707,309.119720
42928_18570,ASCUS,0.044501,ASCUS,0.9601741,238.293076,540.149536,314.015320,589.478271
27120_46538,ASCUS,0.112729,ASCUS,0.7799394,330.228577,231.595734,511.033691,402.122711
27120_46538,ASCUS,0.071873,ASCUS,0.9478087,280.205566,304.899475,355.013794,375.570862
41712_23434,ASCUS,0.067421,ASCUS,0.9336927,51.334068,387.019958,150.140900,487.692749
23472_12490,ASCUS,0.277951,ASCUS,0.96790206,1.000000,442.497894,75.337502,606.948242
41104_10058,ASCUS,0.255877,ASCUS,0.9994892,80.943893,386.211487,168.192429,520.381165
18000_13098,ASCUS,0.970599,ASCUS,0.9997546,483.235840,99.515350,580.443359,244.681549
35632_39242,ASCUS,0.585453,ASCUS,0.99295527,42.899372,378.134949,143.841629,525.322754
43536_25258,ASCUS,0.744305,ASCUS,0.9991122,420.827484,45.409721,585.539978,265.567780
43536_25258,ASCUS,0.589078,ASCUS,0.99557745,1.115639,105.902252,119.694717,191.653046
43536_25258,ASCUS,0.512716,ASCUS,0.88110244,26.959576,160.130951,142.010803,252.033356
27728_8842,ASCUS,0.747483,ASCUS,0.99554753,185.339081,289.469055,334.528412,441.374695
31376_16138,ASCUS,0.188131,ASCUS,0.99529785,529.142639,82.431900,603.223694,151.768478
12528_39850,ASCUS,0.788876,ASCUS,0.99992466,389.739655,501.092987,496.966766,608.000000
47792_38026,ASCUS,0.114636,ASCUS,0.99542207,112.631912,26.371277,215.367142,114.168335
21040_16138,ASCUS,0.093272,ASCUS,0.9999993,251.223404,332.301331,351.070953,429.573120
28336_11882,ASCUS,0.897720,ASCUS,0.92744315,86.631523,177.212250,242.895020,278.660675
28336_11882,ASCUS,0.062283,ASCUS,0.98894995,120.152237,268.003967,242.356766,348.607727
36848_22826,ASCUS,0.237506,ASCUS,0.9995652,6.264656,53.450211,196.068298,197.881485
23472_51402,ASCUS,0.646091,ASCUS,0.99924684,398.966522,230.309036,523.119019,372.376465
44752_14314,ASCUS,0.962354,ASCUS,0.99756396,504.388336,219.907257,589.781433,351.245270
12528_17354,ASCUS,0.101869,ASCUS,0.9999547,492.978241,14.349747,605.595459,105.894745
41712_36202,ASCUS,0.204037,ASCUS,0.99917954,533.783325,203.864685,593.652954,334.931030
12528_39242,ASCUS,0.890968,ASCUS,0.97376513,5.114323,157.836258,114.264786,285.453430
38672_45322,ASCUS,0.962989,ASCUS,0.9988243,1.000000,324.371643,106.462662,417.398254
38672_45322,ASCUS,0.954426,ASCUS,0.951849,417.543488,235.278381,535.747498,367.492981
38672_45322,ASCUS,0.674815,ASCUS,0.99903333,168.498184,43.697815,258.927795,109.011185
24080_41066,ASCUS,0.052068,ASCUS,0.98671365,184.235229,124.216431,310.074707,441.959351
38064_10666,ASCUS,0.107286,ASCUS,0.9999949,529.406738,202.653351,601.423096,273.214600
16176_34986,ASCUS,0.141420,ASCUS,0.9996896,190.263992,292.865662,379.175476,437.188416
16176_34986,ASCUS,0.053430,ASCUS,0.6226282,525.480774,137.419891,601.160706,205.213898
37456_42890,ASCUS,0.361598,ASCUS,0.9999814,406.880341,477.264557,518.401978,586.935364
11920_44106,ASCUS,0.093051,ASCUS,0.9948873,247.822052,1.000000,371.532745,123.164818
47184_31946,ASCUS,0.132713,ASCUS,0.9999958,538.334045,119.995758,608.000000,321.635345
27728_34986,ASCUS,0.005497,ASCUS,0.8438549,67.676590,4.360275,199.735367,116.778015
27728_28298,ASCUS,0.540447,ASCUS,0.99991715,186.181030,488.634277,350.884705,608.000000
27728_28298,ASCUS,0.051907,ASCUS,0.99997103,415.846039,30.688702,506.611786,121.337708
21040_28906,ASCUS,0.284794,ASCUS,0.99991596,461.333252,180.016266,529.046631,264.385162
21648_14922,ASCUS,0.995874,ASCUS,0.99999714,422.220062,192.484787,528.342285,408.683716
21648_14922,ASCUS,0.067933,ASCUS,0.9998511,98.482918,221.244415,247.099884,300.968719
41712_12490,ASCUS,0.902737,ASCUS,0.99841464,323.184692,449.824799,439.671143,585.714539
20432_17354,ASCUS,0.908257,ASCUS,0.99891174,189.122009,1.618256,331.588379,138.559341
14960_14314,ASCUS,0.932548,ASCUS,0.9999312,358.474152,411.888672,449.762848,554.822266
5840_30122,ASCUS,0.080570,ASCUS,0.99982965,110.574509,138.282776,314.617188,256.450256
19216_36202,ASCUS,0.981147,ASCUS,0.99989915,119.659836,119.315575,213.947342,306.395813
19824_48362,ASCUS,0.487159,ASCUS,0.9999999,321.888794,117.660828,598.952087,318.074066
19824_48362,ASCUS,0.205307,ASCUS,0.99953747,10.322781,426.595978,76.548431,577.084351
19824_48362,ASCUS,0.127611,ASCUS,0.5460262,2.494881,527.122681,39.376350,604.652344
37456_41674,ASCUS,0.118788,ASCUS,0.9830314,2.972572,258.129761,83.577065,407.446594
38064_39242,ASCUS,0.394344,ASCUS,0.983384,468.664459,342.012848,608.000000,484.808868
38064_39242,ASCUS,0.053189,ASCUS,0.99934393,181.445923,381.249817,307.544342,493.029480
13136_17962,ASCUS,0.005478,ASCUS,0.9999987,364.382782,282.776794,407.548615,335.317932
13136_17962,ASCUS,0.981161,ASCUS,1.0,280.120636,368.219391,387.080536,458.092865
21648_50794,ASCUS,0.782448,ASCUS,0.99999297,157.085114,118.610977,285.728790,244.358810
21648_50794,ASCUS,0.200495,ASCUS,0.9997768,279.207397,73.889381,481.388672,191.647034
23472_31338,ASCUS,0.983529,ASCUS,0.96546715,453.886932,19.459763,583.304016,166.953812
32592_38634,ASCUS,0.783363,ASCUS,0.98927015,162.380707,347.862000,312.847931,570.354309
32592_38634,ASCUS,0.399218,ASCUS,0.99683595,479.471252,153.385406,602.708191,273.805847
37456_44106,ASCUS,0.798093,ASCUS,0.99922264,122.965324,35.170841,269.074524,137.602524
37456_44106,ASCUS,0.732085,ASCUS,0.9937261,420.124603,124.054260,580.872742,270.578613
37456_44106,ASCUS,0.124930,ASCUS,0.9967379,102.881371,163.920319,292.087372,310.376129
37456_44106,ASCUS,0.083667,ASCUS,0.9987679,293.694763,100.060188,608.000000,272.265869
32592_32554,ASCUS,0.099070,ASCUS,0.93437856,353.888885,118.659767,440.542755,292.902374
8880_27082,ASCUS,0.147614,ASCUS,0.90364736,77.839264,1.000000,296.264435,246.170532
21648_34378,ASCUS,0.324917,ASCUS,0.99994695,55.456436,470.032196,210.904099,596.951294
21648_34378,ASCUS,0.105728,ASCUS,0.9916789,1.000000,53.861717,92.414673,228.343842
16176_13098,ASCUS,0.986036,ASCUS,0.99999774,217.246094,149.720612,399.766907,277.413208
19216_44714,ASCUS,0.561778,ASCUS,0.988912,25.440872,4.158401,325.892395,299.963562
42928_40458,ASCUS,0.998687,ASCUS,0.9991559,249.939133,192.543091,354.799255,293.656860
19216_38026,ASCUS,0.118629,ASCUS,0.9999683,480.370300,373.321289,568.068298,481.855469
21040_22218,ASCUS,0.994172,ASCUS,0.99997747,83.229660,56.754951,214.214828,174.645172
27120_3978,ASCUS,0.992948,ASCUS,0.99944216,189.528641,472.446167,283.548401,561.153320
27120_3978,ASCUS,0.605952,ASCUS,0.9972517,160.433289,520.015320,233.050781,576.407532
33200_7018,ASCUS,0.966210,ASCUS,0.99997544,444.469818,288.264618,606.218262,375.485077
39280_16138,ASCUS,0.671550,ASCUS,0.95922405,2.540058,299.627594,89.627640,495.219269
49008_26474,ASCUS,0.200243,ASCUS,0.5599762,186.409592,104.689980,270.639496,180.270538
45968_28906,ASCUS,0.013508,ASCUS,0.9999629,343.775452,192.077606,415.516235,264.821747
28944_52010,ASCUS,0.239231,ASCUS,0.50621766,13.237701,64.804329,142.944290,183.403900
43536_8842,ASCUS,0.012800,HSIL,0.9999993,18.900627,236.460907,70.312935,300.474152
47184_19786,ASCUS,0.050127,ASCUS,0.9999119,473.518616,343.100952,592.638611,464.510193
18000_47146,ASCUS,0.121667,ASCUS,0.98340374,249.733093,190.720917,432.550598,331.761871
16176_19178,ASCUS,0.212400,ASCUS,0.9902541,415.150818,69.612823,554.231689,299.372925
50224_28298,ASCUS,0.962361,ASCUS,0.97737646,175.235413,113.645264,313.488831,234.288940
6448_20394,ASCUS,0.096917,ASCUS,0.99996305,85.403221,179.324387,215.021667,260.270813
24688_13706,ASCUS,0.909894,ASCUS,0.90691274,82.119209,484.613922,168.976593,597.925903
24688_13706,ASCUS,0.432066,ASCUS,0.9307907,5.091274,510.748047,99.226318,603.135254
41712_33770,ASCUS,0.687287,ASCUS,0.9923597,27.658691,242.726028,125.398041,374.165649
41712_33770,ASCUS,0.007872,HSIL,0.99654514,303.147827,105.525093,475.132080,238.867004
28336_22826,ASCUS,0.090941,ASCUS,0.9999989,311.959595,460.669312,435.881653,604.694580
13136_13706,ASCUS,0.814097,ASCUS,0.9414044,106.207123,156.533875,222.015625,298.512482
34416_6410,ASCUS,0.643278,ASCUS,0.86798644,1.188519,442.193909,117.562180,576.971985
8272_36810,ASCUS,0.647542,ASCUS,0.99959296,229.329437,205.608292,341.629486,315.707520
8272_36810,ASCUS,0.066312,ASCUS,0.9170394,220.036957,170.055634,285.877838,241.386017
28944_14922,ASCUS,0.171726,ASCUS,0.99989545,380.046692,249.495529,493.845276,352.484833
28944_14922,ASCUS,0.110709,ASCUS,0.9998622,3.621906,276.265503,87.156143,325.181641
28944_14922,ASCUS,0.055511,ASCUS,0.9868652,448.794067,372.583008,538.418884,486.416504
42320_32554,ASCUS,0.413849,ASCUS,0.95865643,153.778580,168.523102,257.846069,274.922821
42320_32554,ASCUS,0.370449,ASCUS,0.99692863,147.653656,171.593048,310.479919,334.744781
42320_32554,ASCUS,0.102064,ASCUS,0.99936706,321.202911,514.927856,438.727570,596.440674
9488_40458,ASCUS,0.062808,ASCUS,0.9992545,419.248047,418.187531,502.061279,568.592041
18608_47754,ASCUS,0.059049,ASCUS,0.9993261,444.661743,341.547180,525.068726,454.448608
33808_13706,ASCUS,0.794034,ASCUS,0.94937134,216.691605,443.150604,320.491058,591.944031
33808_13706,ASCUS,0.785645,ASCUS,0.99188,524.713440,420.371216,605.090027,500.249023
31376_3978,ASCUS,0.327501,ASCUS,0.54520506,361.576752,422.486115,510.077057,595.021790
35632_21002,ASCUS,0.999578,ASCUS,0.9999957,241.822174,79.144516,363.500092,174.721863
9488_36202,ASCUS,0.302519,ASCUS,0.9999223,349.563568,117.295929,432.042145,229.426849
41104_20394,ASCUS,0.858373,ASCUS,0.9977945,151.241562,245.757019,271.333191,372.499451
27120_4586,ASCUS,0.021734,ASCUS,0.992802,255.003326,335.990173,346.457550,445.433594
27728_11274,ASCUS,0.280962,ASCUS,0.98958486,128.740845,74.536339,184.453033,138.840210
18000_8842,ASCUS,0.585265,ASCUS,0.9751667,450.667114,178.550613,598.657593,281.726868
23472_37418,ASCUS,0.120372,ASCUS,0.99763405,500.421814,95.888763,567.664124,187.382538
14352_38026,ASCUS,0.008275,ASCUS,0.9998822,390.928619,109.372528,547.519531,204.758606
14352_38026,ASCUS,0.970059,ASCUS,0.9894965,278.768005,409.201813,372.757751,509.761444
26512_38026,ASCUS,0.133178,ASCUS,0.998428,475.636200,501.307281,560.860168,577.223694
19824_51402,ASCUS,0.176377,ASCUS,0.6002453,485.020508,129.849945,596.727173,263.590363
8880_13706,HSIL,0.396095,HSIL,0.38558903,391.575195,185.449905,483.781433,224.780930
44144_44106,ASCUS,0.998628,ASCUS,0.9998907,298.461121,44.729561,429.794250,189.261749
44144_44106,ASCUS,0.169209,ASCUS,0.9988996,396.244080,408.959167,573.121643,529.159302
10704_35594,ASCUS,0.997383,ASCUS,0.99961555,283.018555,127.578850,431.212158,267.941589
26512_42282,ASCUS,0.054640,ASCUS,0.89867806,433.586090,429.670166,601.693542,505.873840
8880_30122,ASCUS,0.919772,ASCUS,0.40384504,457.263733,452.617523,560.386292,598.008545
41104_16138,ASCUS,0.991849,ASCUS,0.81430596,380.145447,7.504349,557.702209,210.694092
28944_37418,ASCUS,0.083722,ASCUS,0.99812955,47.265095,447.849060,155.431854,586.525818
22256_10058,ASCUS,0.945150,ASCUS,0.9996146,244.935501,296.876892,304.995270,387.409363
28944_49578,ASCUS,0.135373,ASCUS,0.9999918,9.730537,94.371788,192.557037,156.294083
28944_49578,ASCUS,0.052573,ASCUS,0.992573,24.979340,85.193184,224.407028,196.838409
41712_18570,ASCUS,0.973364,ASCUS,0.9673671,410.191162,412.891418,559.154236,543.223877
41712_18570,ASCUS,0.353731,ASCUS,0.99335206,127.891716,161.163269,314.828735,297.045929
13744_25866,ASCUS,0.128224,ASCUS,0.95888203,191.333130,446.663483,331.703003,603.899719
12528_20394,ASCUS,0.977331,ASCUS,0.9999933,223.540573,299.333618,314.901245,461.271423
19824_28298,ASCUS,0.967622,ASCUS,0.99880135,384.511841,210.392090,534.402954,375.462830
19824_28298,ASCUS,0.078735,ASCUS,0.9814446,315.251770,321.290619,495.511047,440.612640
4624_30730,ASCUS,0.998776,ASCUS,0.9817228,63.365372,69.928459,268.963501,242.378845
38672_11882,ASCUS,0.052990,ASCUS,0.984705,234.941437,403.929626,305.112885,453.479980
25904_22218,ASCUS,0.972139,ASCUS,0.6344567,229.764587,316.402130,371.247070,459.592010
25904_22218,ASCUS,0.939165,ASCUS,0.99990714,80.305687,77.854080,196.862671,173.732910
47792_19786,ASCUS,0.369173,ASCUS,0.98685604,359.016968,24.868324,522.752319,248.752594
41104_12490,ASCUS,0.939622,ASCUS,0.9692422,160.696228,88.725830,264.694092,191.964630
35632_25866,LSIL,0.075413,LSIL,0.3333647,450.505951,148.744232,505.526703,215.901947
30160_21610,ASCUS,0.156095,ASCUS,0.6995801,2.696762,1.000000,139.053482,209.802673
8880_41674,ASCUS,0.058203,ASCUS,0.9999143,273.429199,238.437531,390.353027,311.532257
32592_34986,ASCUS,0.524668,ASCUS,0.98617315,229.391998,26.229935,405.230438,192.489624
35024_48970,ASCUS,0.995163,ASCUS,0.98785454,289.779144,150.707214,364.336517,291.101318
35024_48970,ASCUS,0.260461,ASCUS,0.9984952,348.683319,50.289875,446.273590,122.279633
15568_41066,ASCUS,0.876848,ASCUS,0.9318988,204.829224,152.380249,285.710052,205.737793
20432_47146,ASCUS,0.955997,ASCUS,0.9996785,68.214096,234.091995,196.621017,319.007935
20432_47146,ASCUS,0.115365,ASCUS,0.99919695,27.070160,160.329361,95.469292,249.235092
30160_40458,ASCUS,0.789312,ASCUS,0.99970406,1.000000,168.556503,74.080566,290.091858
35632_9450,ASCUS,0.931355,ASCUS,0.99992466,132.763794,165.679413,226.591492,373.063812
22864_21002,ASCUS,0.947372,ASCUS,0.9596017,72.502068,10.032532,207.378052,161.234528
24688_34986,ASCUS,0.101685,ASCUS,0.999323,59.833717,81.184319,144.609558,136.178009
11920_30730,ASCUS,0.484451,ASCUS,0.9872285,9.134315,340.689392,129.911987,467.196289
35632_30122,ASCUS,0.013158,ASCUS,0.5062286,115.754974,566.085693,199.531769,608.000000
