x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
56805_21866,LSIL,0.115209,LSIL,0.7581561,371.821228,266.194031,490.488037,416.033997
19109_12746,LSIL,0.497814,LSIL,0.9975382,234.516983,36.035954,336.312927,148.514618
23973_9098,ASCUS,0.664948,ASCUS,0.9474065,369.539856,93.359375,470.040344,189.215363
27621_10922,ASCUS,0.074603,ASCUS,0.80184966,256.001221,55.043793,371.468506,343.401642
32485_30986,ASCUS,0.129498,ASCUS,0.8197417,392.101105,275.797913,511.783905,374.431885
56805_32810,ASCUS,0.010354,LSIL,0.7580424,391.781799,107.879959,513.493530,237.037521
56805_32810,LSIL,0.424459,LSIL,0.9972615,216.612640,418.644165,433.277863,565.484375
56805_32810,LSIL,0.424260,LSIL,0.9980242,393.758484,108.735153,511.660889,221.890244
33093_19434,ASCUS,0.047032,LSIL,0.90985835,396.827423,385.549347,507.518646,538.440674
19109_32810,ASCUS,0.057222,ASCUS,0.75036514,269.641174,325.836914,413.538818,438.351135
39781_12138,ASCUS,0.015581,LSIL,0.47264615,4.107140,90.520309,83.148354,271.805359
45861_37066,ASCUS,0.050519,ASCUS,0.84297526,421.992554,365.607269,596.613708,493.293976
32485_40714,ASCUS,0.094052,ASCUS,0.99953043,456.540283,65.548172,560.368530,167.127274
22757_3626,LSIL,0.073752,LSIL,0.6534461,506.939789,89.177307,592.149475,207.786804
4517_26730,ASCUS,0.444585,ASCUS,0.9881442,543.856628,199.716431,602.483948,292.851746
21541_31594,ASCUS,0.012803,LSIL,0.9960901,452.984375,298.204132,597.046753,416.121429
56805_9098,ASCUS,0.057563,ASCUS,0.992195,396.695984,250.875458,557.152222,399.220490
40997_13962,ASCUS,0.026165,LSIL,0.80798066,509.025208,170.098862,604.859314,271.283997
23973_38890,ASCUS,0.578988,ASCUS,0.9178587,293.333130,230.777634,468.156128,374.141052
56197_17002,ASCUS,0.832989,ASCUS,0.99916065,345.069336,163.137833,496.332764,262.140503
58021_40714,LSIL,0.008109,HSIL,0.99999404,269.407043,588.257507,444.436584,608.000000
29445_43146,LSIL,0.155502,LSIL,0.8843953,83.364883,230.312164,197.546341,323.421417
17893_50442,ASCUS,0.016699,LSIL,0.9939365,145.126556,417.206207,186.153900,456.113312
17893_50442,ASCUS,0.027435,LSIL,0.9993705,89.834976,335.098358,221.799850,428.108795
17893_50442,LSIL,0.833654,LSIL,0.99885035,62.739647,437.010651,152.513031,533.028687
61061_30378,ASCUS,0.018462,LSIL,0.98715496,535.486511,433.406525,608.000000,505.319977
11205_35850,ASCUS,0.116833,ASCUS,0.90116715,399.750885,170.643631,538.730469,335.770630
10597_20650,ASCUS,0.006423,LSIL,0.99989486,472.189087,179.599518,608.000000,308.335175
34309_35242,LSIL,0.787984,LSIL,0.99784696,279.776154,390.600952,386.056366,546.844421
37349_18826,ASCUS,0.548679,ASCUS,0.72740775,194.518265,243.918198,283.990448,305.045685
12421_23690,ASCUS,0.016764,ASCUS,0.9937867,328.122650,166.090088,494.954803,394.995789
43429_24298,HSIL,0.100297,HSIL,0.999962,537.303833,306.741730,578.909302,375.685455
35525_38282,ASCUS,0.025306,LSIL,0.7225817,374.005005,283.144043,533.054871,431.115051
54981_37674,ASCUS,0.804602,ASCUS,0.99926883,2.105156,50.457497,121.603355,133.003448
48901_43754,LSIL,0.264985,LSIL,0.5162031,113.173584,49.675713,316.007812,291.771301
23973_41322,LSIL,0.477125,LSIL,0.8912571,316.814606,281.306671,424.377716,421.254059
39173_25514,LSIL,0.127507,LSIL,0.9959234,337.976074,31.499275,469.521851,121.358406
14853_24906,LSIL,0.700547,LSIL,0.99790996,69.943314,67.769547,228.170303,214.307205
14853_24906,LSIL,0.361876,LSIL,0.9988091,225.028275,231.864471,392.252197,385.647430
14853_24906,LSIL,0.086179,LSIL,0.9577669,217.159607,86.291809,400.654541,274.757385
15461_34634,ASCUS,0.143749,ASCUS,0.98043376,209.280273,384.096741,329.355347,493.035522
51941_41322,LSIL,0.246095,LSIL,0.99126464,525.598022,31.357262,607.156860,170.163177
32485_29770,ASCUS,0.029815,LSIL,0.928217,472.529175,310.542450,602.815796,571.672729
44037_34634,ASCUS,0.122159,ASCUS,0.93074465,336.622223,363.289703,536.200256,493.962189
55589_23082,ASCUS,0.052139,ASCUS,0.89932436,280.387634,87.058258,338.476196,163.080765
12421_37066,ASCUS,0.225410,ASCUS,0.99732095,302.157166,299.851807,475.584900,414.862000
27621_24298,ASCUS,0.809814,ASCUS,0.99672556,211.202835,87.010712,325.788910,176.443146
51333_32202,ASCUS,0.067496,ASCUS,0.870291,427.452271,175.742462,558.389099,297.955780
50725_43754,LSIL,0.526348,LSIL,0.9999999,308.315277,87.350525,518.374268,259.171875
50725_30378,ASCUS,0.242842,ASCUS,0.9806122,24.045864,183.493423,145.540588,337.039856
21541_12746,ASCUS,0.986401,ASCUS,0.9667224,321.339661,164.478271,475.188416,357.253540
13637_26730,ASCUS,0.191547,ASCUS,0.7125724,374.617035,245.745270,501.070343,387.826080
13637_26730,LSIL,0.835599,LSIL,0.6174707,369.340973,237.534485,506.416779,395.902771
53765_27946,LSIL,0.095502,LSIL,0.99669987,7.320641,296.402039,195.641846,415.967773
15461_41930,ASCUS,0.006157,LSIL,0.94643325,386.512329,123.468399,518.312134,305.257812
17893_21866,ASCUS,0.528837,ASCUS,0.99809736,287.371521,318.245483,424.459351,493.112549
39173_17610,ASCUS,0.076100,ASCUS,0.9738806,151.470703,267.227417,314.917786,485.237732
9989_9706,ASCUS,0.517608,ASCUS,0.9999082,287.958282,323.366211,412.022797,452.239624
30053_3626,LSIL,0.443129,LSIL,0.9356792,262.347229,464.605164,368.682800,550.650940
45861_9098,LSIL,0.098446,LSIL,0.9915012,125.844330,108.443016,298.138489,237.727936
51941_37674,ASCUS,0.023389,ASCUS,0.55377626,104.902603,184.711151,329.901245,443.854218
40389_34634,ASCUS,0.545108,ASCUS,0.99997985,391.005737,178.254349,468.816650,263.234924
29445_48618,LSIL,0.145751,LSIL,0.95369667,273.220367,346.202087,394.108734,479.140625
5733_38282,LSIL,0.379375,LSIL,0.9998559,433.126465,209.947937,539.304443,360.842285
40389_44362,ASCUS,0.552544,ASCUS,0.87193614,404.579742,162.680756,579.720398,311.495667
52549_36458,ASCUS,0.020723,LSIL,0.9911075,309.264343,156.162018,438.622253,268.832520
15461_30986,ASCUS,0.020135,LSIL,0.99970895,99.376282,377.298065,213.925720,513.759888
35525_6666,ASCUS,0.315666,ASCUS,0.7403228,79.675453,39.159332,265.294342,178.651337
47077_38282,ASCUS,0.047104,LSIL,0.8636345,435.814026,318.158997,548.533630,461.022034
47077_38282,LSIL,0.571246,LSIL,0.99998736,374.147919,273.845673,487.091095,408.921600
20325_17002,ASCUS,0.891348,ASCUS,0.94365203,74.322372,75.832031,208.129227,206.822418
35525_54090,ASCUS,0.118296,ASCUS,0.62183464,354.677124,501.709412,442.087830,567.833191
9381_29770,LSIL,0.724844,LSIL,0.9516543,221.695984,200.860016,412.035950,334.517426
23973_40106,ASCUS,0.019251,LSIL,0.9979797,4.124388,428.639923,65.262375,526.842224
23973_40106,LSIL,0.391413,LSIL,0.99817145,44.951923,463.355072,159.050644,573.271484
40389_9098,ASCUS,0.059335,ASCUS,0.98856455,5.185997,262.344971,164.218475,418.806519
49509_17002,LSIL,0.201819,LSIL,0.96164125,114.497452,328.150940,247.373215,418.832581
19717_35850,ASCUS,0.029524,LSIL,0.63967896,313.880188,536.698669,381.127441,608.000000
58021_37674,LSIL,0.060942,LSIL,0.9999926,281.449493,248.045929,448.143463,385.093231
42213_15178,ASCUS,0.827315,ASCUS,0.5272841,424.483582,125.803772,560.687561,286.277252
10597_32202,ASCUS,0.058767,ASCUS,0.57870907,3.743141,187.168152,134.058594,299.675629
43429_44362,ASCUS,0.005941,ASCUS,0.6526285,479.885620,297.712891,594.221191,546.604309
19717_18826,ASCUS,0.482158,ASCUS,0.8303129,176.263870,178.661713,281.923645,340.880341
26405_39498,ASCUS,0.057827,ASCUS,0.99975306,265.876373,243.116211,318.464630,313.085815
23973_18218,ASCUS,0.005708,HSIL,0.8522798,156.347900,1.000000,218.675110,39.822624
17893_47402,ASCUS,0.971492,ASCUS,0.76518565,117.677292,163.975998,261.752686,344.742249
30053_49834,ASCUS,0.006605,LSIL,1.0,404.294922,478.513306,518.344116,587.351807
31877_22474,ASCUS,0.238960,ASCUS,0.999777,415.895691,9.082169,555.925659,96.303131
13637_23690,ASCUS,0.044886,LSIL,0.95097,459.492920,419.343170,585.542236,519.234619
17893_46794,ASCUS,0.007382,LSIL,0.9999975,170.422440,134.733780,381.883240,277.425842
44037_48010,ASCUS,0.086811,ASCUS,0.99937063,497.184448,11.669228,582.337036,78.558327
13029_10922,ASCUS,0.648433,ASCUS,0.89289886,43.763302,232.249023,141.688126,338.833557
34917_45578,ASCUS,0.945442,ASCUS,0.45391485,86.023300,29.148514,180.860764,127.244247
34917_45578,ASCUS,0.527020,ASCUS,0.88268656,119.308525,115.069717,226.565704,199.392166
42821_12138,LSIL,0.128950,LSIL,0.9977295,510.329041,363.222290,605.342712,527.222839
40997_13354,LSIL,0.086448,LSIL,0.9257775,1.000000,442.072174,75.679214,559.461975
27621_17002,ASCUS,0.174091,ASCUS,0.9922111,293.670349,275.716339,483.412354,406.197235
6341_21258,ASCUS,0.056673,LSIL,0.87579346,354.434723,195.110016,532.589111,431.585175
17893_12746,ASCUS,0.289481,ASCUS,0.63261104,455.892395,196.658829,578.120300,293.561523
17893_12746,LSIL,0.734465,LSIL,0.9973834,236.347351,475.017120,382.479736,604.966858
51333_45578,ASCUS,0.069518,ASCUS,0.7151552,142.672821,466.393188,251.897339,597.210449
48293_32202,HSIL,0.069068,HSIL,0.9748728,78.165985,143.124573,152.475586,202.268250
22757_18218,ASCUS,0.081351,LSIL,0.7411472,79.724533,334.784302,171.440796,476.328247
22757_18218,LSIL,0.220530,LSIL,0.99788195,78.674927,270.587555,138.251129,363.055511
22757_18218,LSIL,0.140683,LSIL,0.99419314,22.515110,343.662170,97.884460,498.724976
22757_18218,LSIL,0.135804,LSIL,0.99981004,22.250978,274.089233,82.017006,377.185913
51941_17610,ASCUS,0.121001,ASCUS,0.9572627,478.481018,499.822327,587.096985,598.268372
20325_12138,ASCUS,0.022700,ASCUS,0.8636366,492.864471,307.758942,591.201965,376.932037
56805_34026,ASCUS,0.307141,ASCUS,0.78331256,378.604004,96.069359,476.711548,248.633636
25189_44362,ASCUS,0.441369,ASCUS,0.5760142,426.720947,49.534431,545.662231,199.577393
6949_21258,ASCUS,0.250033,ASCUS,0.9998517,391.661255,537.546570,465.006226,605.641785
33093_52874,HSIL,0.169063,HSIL,0.9885789,47.961853,483.107422,136.889191,532.175171
37349_26122,ASCUS,0.212101,ASCUS,0.9995065,344.678894,6.217377,419.439087,145.402359
11813_41930,ASCUS,0.049104,LSIL,0.9998816,215.778625,61.462273,340.118225,252.779938
31269_9706,ASCUS,0.946449,ASCUS,0.72645754,77.263420,133.200607,250.042999,278.232361
31269_9706,ASCUS,0.005501,LSIL,0.8109086,148.951691,155.928833,243.788330,268.819031
56805_39498,LSIL,0.084483,LSIL,0.9693002,260.782379,325.970703,360.091705,439.778748
26405_36458,LSIL,0.053841,LSIL,0.8607782,228.672897,172.210449,344.949127,319.336487
19717_7274,ASCUS,0.007673,LSIL,0.99940825,170.312195,114.945251,357.134705,383.240265
21541_25514,ASCUS,0.009006,LSIL,0.9778872,334.068909,521.680908,416.127319,596.071899
21541_25514,ASCUS,0.013219,LSIL,0.9996562,423.887909,518.244995,483.587128,580.710205
21541_25514,ASCUS,0.030187,LSIL,0.6845254,477.595917,514.988464,542.012451,585.202820
21541_25514,ASCUS,0.012428,LSIL,0.99998534,383.227722,578.606689,460.537781,608.000000
21541_25514,LSIL,0.996466,LSIL,0.99894744,378.010925,462.036255,450.179749,536.830627
21541_25514,LSIL,0.982165,LSIL,0.9998785,335.300629,522.301880,422.799408,595.041382
49509_25514,ASCUS,0.045171,LSIL,0.94713545,299.713684,69.090149,460.608826,227.244934
9989_23690,ASCUS,0.005935,ASCUS,0.75740206,81.911804,30.134552,294.600769,407.019287
9989_23690,ASCUS,0.284036,LSIL,0.99710745,303.147217,469.567291,537.995728,583.168762
28229_15178,LSIL,0.911798,LSIL,0.82209677,158.698151,143.003937,337.526367,391.351898
7557_18826,ASCUS,0.802443,ASCUS,0.9677032,211.958710,61.046402,326.016205,207.583572
53157_17002,ASCUS,0.005098,LSIL,0.9999646,353.187347,289.804291,475.132233,393.797455
53157_17002,LSIL,0.948605,LSIL,0.98704845,213.733047,48.089310,325.848694,155.602524
56805_30986,LSIL,0.164932,LSIL,0.69167435,286.215088,57.816696,445.177246,193.524460
57413_43754,LSIL,0.118031,LSIL,0.9131703,48.659927,245.503372,265.661133,374.119202
25189_9706,ASCUS,0.009976,ASCUS,0.9490703,184.414917,392.232849,271.843140,463.083801
51941_35850,ASCUS,0.924679,ASCUS,0.8887486,181.247223,283.632172,325.332672,400.588287
27621_42538,ASCUS,0.050735,ASCUS,0.9575458,99.943359,138.585785,213.337769,238.393646
20325_9706,ASCUS,0.021416,LSIL,1.0,426.108734,217.918442,525.831543,381.283203
46469_32810,LSIL,0.066023,LSIL,0.60251105,427.234680,125.271355,606.900208,284.506226
45253_42538,ASCUS,0.055169,LSIL,0.99999857,369.990417,411.221710,411.431641,463.314362
45253_42538,ASCUS,0.011515,LSIL,0.9999999,343.194061,438.167450,371.603424,468.892059
45253_42538,ASCUS,0.009836,LSIL,0.99999,335.860443,350.306152,362.867157,395.154907
45253_42538,ASCUS,0.009456,LSIL,0.9999993,327.923889,312.861633,387.528320,367.553162
50725_27338,ASCUS,0.092530,ASCUS,0.81721675,230.098068,91.432266,401.850037,221.992966
52549_33418,ASCUS,0.037043,LSIL,0.9896382,393.982910,218.315613,552.337158,447.860107
54981_28554,ASCUS,0.550961,ASCUS,0.6040783,140.153931,199.398575,206.972412,325.521576
43429_10314,ASCUS,0.398688,ASCUS,0.9903504,206.302322,233.349823,362.923523,385.668427
52549_38282,LSIL,0.997323,LSIL,0.99990726,263.611725,52.229088,465.318695,213.895599
56805_15786,ASCUS,0.832367,ASCUS,0.9797069,199.248535,84.104980,356.927917,230.833984
50725_34634,LSIL,0.128016,LSIL,0.99998426,61.851181,252.796906,284.324768,348.535675
50725_34634,LSIL,0.110989,LSIL,0.9003278,58.522476,139.838959,312.890137,296.363983
39173_17002,LSIL,0.023432,HSIL,0.9963586,203.547470,169.542938,302.631958,277.490875
43429_7274,ASCUS,0.069024,ASCUS,0.49944943,281.354584,532.475342,352.689972,599.903320
36133_20042,ASCUS,0.047596,LSIL,0.9906255,478.345703,29.076466,601.221069,154.587997
13637_34026,ASCUS,0.072367,ASCUS,0.99038005,84.846550,184.202682,228.619995,255.771561
38565_49226,ASCUS,0.016192,LSIL,0.9999956,242.021393,145.164780,387.190765,384.987366
7557_12746,ASCUS,0.023306,ASCUS,0.9738583,17.570877,357.217468,222.628586,608.000000
42213_18218,ASCUS,0.759028,ASCUS,0.90460026,177.425262,213.038208,280.403900,388.861572
10597_11530,ASCUS,0.032929,LSIL,0.99160016,267.335205,210.321823,423.413696,476.945679
45253_13962,ASCUS,0.121782,ASCUS,0.52188444,228.997147,106.800247,295.038391,204.880264
8773_23690,ASCUS,0.204471,ASCUS,0.99878424,205.252197,110.446289,315.730835,235.500153
38565_15178,ASCUS,0.035049,LSIL,0.99793905,3.005852,30.479782,151.631500,203.915100
36741_12138,ASCUS,0.109761,ASCUS,0.88937736,222.133942,145.174072,411.183624,280.850708
25797_5450,ASCUS,0.162841,ASCUS,0.8770933,314.375397,211.137573,416.319611,326.472961
8165_27338,LSIL,0.304170,LSIL,1.0,375.505890,302.743866,466.887787,410.525055
22757_14570,HSIL,0.271245,HSIL,0.9996735,89.769157,383.110779,145.911377,439.856689
29445_32202,ASCUS,0.015502,LSIL,0.9999999,247.817841,378.004303,339.395905,511.099640
26405_31594,ASCUS,0.045033,LSIL,0.99997854,467.601074,337.978668,583.334717,488.500275
32485_20650,ASCUS,0.931151,ASCUS,0.44166183,82.544121,103.546242,279.640686,257.760345
47077_13354,ASCUS,0.724990,ASCUS,0.7596434,38.686756,486.565979,146.461807,597.435608
23365_33418,ASCUS,0.013822,LSIL,0.9530174,229.220306,402.264465,374.284088,484.596619
49509_12746,ASCUS,0.470553,ASCUS,0.92658967,361.370575,282.648926,444.955658,384.472168
3301_20042,ASCUS,0.823120,ASCUS,0.6950371,366.336090,225.274933,523.746277,375.404510
48901_43146,LSIL,0.183824,LSIL,0.9737887,369.454102,307.683533,551.471008,406.143005
22149_29770,ASCUS,0.050262,ASCUS,0.9316631,6.674400,282.204987,86.547218,416.579071
46469_7274,ASCH,0.011437,HSIL,1.0,115.923996,470.383789,179.602951,531.127930
58021_15786,LSIL,0.105172,LSIL,0.91701704,346.914459,260.355469,526.293396,405.013123
20325_37674,ASCUS,0.508461,ASCUS,0.9999924,230.962006,19.323200,287.245453,82.938431
9381_27338,ASCUS,0.017651,LSIL,0.9744571,192.725693,118.376266,544.221680,514.996765
54981_29162,HSIL,0.594297,HSIL,1.0,19.123583,394.706268,71.723022,461.954865
48901_15178,LSIL,0.303361,LSIL,0.6867209,6.340080,162.767212,131.138123,282.110413
9381_37066,HSIL,0.127701,HSIL,0.99999595,548.889099,278.486206,579.543884,310.625488
48901_44970,LSIL,0.686022,LSIL,0.8583284,353.614594,89.599724,534.981934,225.980164
24581_44362,ASCUS,0.005189,HSIL,1.0,548.158447,356.941772,598.567017,419.033936
9381_20650,ASCUS,0.592059,ASCUS,0.7736225,337.948151,159.959656,503.410858,299.733673
13637_30986,ASCUS,0.703903,ASCUS,0.9991819,513.957886,39.821510,601.153198,177.021973
26405_11530,ASCUS,0.016298,LSIL,0.9999994,172.079773,166.029846,333.597015,324.681488
42213_29770,ASCUS,0.062922,ASCUS,0.97748405,464.313477,429.648804,585.516113,524.540283
50117_21866,LSIL,0.260855,LSIL,0.9991179,433.504944,427.921204,505.490295,476.461914
58021_24298,ASCUS,0.019452,ASCUS,0.77164435,130.223297,407.999603,248.136383,499.598358
50725_37066,ASCUS,0.103922,ASCUS,0.882456,410.199036,510.878967,514.316223,605.095886
20933_35850,HSIL,0.051904,HSIL,0.97572166,254.678680,331.677856,313.182404,384.611877
48293_38890,LSIL,0.086602,LSIL,0.940045,279.538818,420.692413,446.338257,487.701141
35525_21258,ASCUS,0.013274,LSIL,0.49954122,267.672241,179.200958,415.014343,275.972076
48901_40714,ASCUS,0.043090,LSIL,0.999992,37.710518,342.076080,231.571564,513.499268
39173_10314,ASCUS,0.659712,ASCUS,0.98489875,326.667114,209.935852,450.724609,344.069336
39173_10314,LSIL,0.219061,LSIL,0.7073002,19.740433,347.771088,181.063889,525.656616
43429_17610,ASCUS,0.155136,ASCUS,0.98653007,503.594391,190.695099,592.196167,316.466248
18501_20042,ASCUS,0.024714,LSIL,0.49545524,220.382751,194.039246,381.158081,375.778320
36133_23690,ASCUS,0.070959,ASCUS,0.9991372,264.218262,469.955505,433.647522,594.432922
50725_27946,LSIL,0.117325,LSIL,0.9999255,418.479095,118.474167,567.130737,288.900757
30053_7274,LSIL,0.574646,LSIL,0.8373277,155.210434,120.840897,302.106018,288.439209
49509_40106,LSIL,0.454917,LSIL,0.9999918,385.514832,21.144905,520.049866,131.068542
12421_27946,HSIL,0.978646,HSIL,0.99990344,487.527313,238.343765,534.365479,288.663483
53765_32202,LSIL,0.057328,LSIL,0.92063594,64.986732,356.537781,198.349304,536.049438
21541_35242,ASCUS,0.066109,ASCUS,0.91387177,284.779358,310.609070,427.125916,500.514954
39173_47402,LSIL,0.082577,LSIL,0.99796414,351.062958,313.432587,459.200775,418.542938
9989_43754,LSIL,0.861000,LSIL,0.9997409,219.933380,90.184341,375.807648,347.278503
23973_12746,LSIL,0.626984,LSIL,0.83663416,148.372833,90.727509,343.837769,346.585052
15461_9706,LSIL,0.166350,LSIL,0.9999988,355.637848,177.017181,502.902802,328.826782
54981_18826,ASCUS,0.864100,ASCUS,0.9650866,231.094147,175.002014,338.638519,269.223450
45861_44362,LSIL,0.070552,LSIL,0.9998203,77.470169,370.427460,268.707458,503.199188
43429_10922,ASCUS,0.113674,ASCUS,0.78671354,28.382408,220.973511,174.681519,319.513245
31877_32202,HSIL,0.537318,HSIL,0.9967648,78.448318,329.923492,121.669388,370.643646
42213_7274,ASCUS,0.016909,LSIL,0.6422268,30.772545,7.297096,154.936951,145.337708
33701_13354,ASCUS,0.025436,LSIL,0.98777103,492.563110,204.597260,587.681396,350.663116
47685_38890,ASCUS,0.807805,ASCUS,0.5111326,178.270355,483.030884,275.980103,586.063721
51941_44362,LSIL,0.640971,LSIL,0.99967337,309.117126,295.234619,367.529297,404.807251
51941_44362,LSIL,0.439619,LSIL,0.94291705,338.870514,236.596130,438.056000,380.005981
55589_35850,ASCUS,0.075629,ASCUS,0.6346766,12.235291,273.570160,93.324265,425.608246
16677_20650,LSIL,0.141076,LSIL,0.9254183,214.763000,274.363068,371.004028,455.360138
39781_15178,ASCUS,0.108039,ASCUS,0.6873405,128.251923,372.943085,265.327545,551.094543
30053_18218,ASCUS,0.022216,LSIL,1.0,3.072853,70.874382,135.348694,180.198090
39173_40714,LSIL,0.264208,LSIL,0.8093764,113.973389,201.589050,216.494659,351.907837
58021_27946,ASCUS,0.925303,ASCUS,0.5172857,1.000000,221.470505,76.955185,332.275726
58021_27946,ASCUS,0.010820,LSIL,0.80134755,492.887115,452.780121,558.272400,600.138794
34917_32810,LSIL,0.063755,LSIL,0.9131742,92.189728,13.216591,434.039276,161.409180
47077_35850,ASCUS,0.006793,ASCUS,0.97483987,168.309906,455.512634,304.343292,543.062012
14245_17002,LSIL,0.341755,LSIL,0.9593744,294.917755,33.583157,422.239716,138.224716
53765_17002,ASCUS,0.016889,LSIL,0.991907,162.856094,515.882629,276.804108,599.683899
37349_19434,ASCUS,0.386281,ASCUS,0.78120106,205.592575,349.810547,313.785828,494.365417
33701_24298,ASCUS,0.222308,ASCUS,0.9948736,229.059937,95.879509,434.802124,221.502838
24581_32202,LSIL,0.580665,LSIL,0.97631174,306.285950,82.432426,472.720886,198.391418
22757_24906,ASCUS,0.052788,ASCUS,0.98982227,509.565948,53.393280,606.574341,166.296997
33093_37066,LSIL,0.129458,LSIL,0.833984,512.999939,72.730072,600.457947,211.723083
18501_10922,LSIL,0.067161,LSIL,0.9552191,114.964935,11.457600,230.299927,124.254593
27621_48010,ASCUS,0.902447,ASCUS,0.9964616,312.907227,231.376663,385.168640,308.322510
39173_20650,ASCUS,0.054946,ASCUS,0.9977869,296.133575,252.088058,448.752960,399.319336
19717_37674,ASCUS,0.573606,ASCUS,0.916956,242.634537,370.509430,424.295288,534.803955
13637_38282,LSIL,0.271248,LSIL,0.8238841,397.075897,176.475510,490.495880,346.452698
42213_20650,LSIL,0.220420,LSIL,0.99381495,331.511230,249.155518,493.402222,416.578430
26405_49226,LSIL,0.232514,LSIL,0.87866044,262.507874,171.080902,374.111023,285.584625
40997_35850,ASCUS,0.013782,LSIL,0.9710831,583.972717,170.638153,608.000000,319.642334
17893_19434,ASCUS,0.469999,ASCUS,0.9990619,268.848419,327.843384,347.552094,419.380920
25189_53482,ASCUS,0.144119,ASCUS,0.5733851,474.622223,11.508766,574.234009,128.578033
10597_20042,ASCUS,0.009077,LSIL,0.9986904,499.913849,291.797913,608.000000,391.444397
32485_4842,ASCUS,0.357727,ASCUS,0.90070444,9.762924,402.370453,97.227600,517.620850
31877_4234,ASCUS,0.876588,ASCUS,0.77147025,364.017365,321.436249,446.137848,472.928864
13637_20042,ASCUS,0.161474,ASCUS,0.9999012,1.000000,187.300385,164.212738,336.242767
46469_20650,ASCUS,0.061027,ASCUS,0.92861754,317.487457,161.079773,378.748627,231.047852
49509_38282,ASCUS,0.209538,LSIL,0.999987,24.212524,400.410034,110.684509,536.089111
53765_31594,ASCUS,0.156660,ASCUS,0.6474017,77.642464,290.922089,225.365753,490.715668
53765_31594,LSIL,0.414263,LSIL,0.78424686,519.915222,179.666794,599.279114,250.136124
16677_42538,ASCUS,0.007680,LSIL,0.9845604,91.527901,189.118362,206.554352,287.349396
20325_21258,ASCUS,0.637869,ASCUS,0.95026374,467.362823,30.009926,583.763794,187.556152
34309_7882,ASCUS,0.150571,ASCUS,0.9701351,291.961060,312.489685,373.915466,384.878540
57413_32810,LSIL,0.244929,LSIL,0.9993067,493.957977,250.891052,603.570557,350.933716
44037_52874,ASCUS,0.052268,ASCUS,0.99981207,253.703552,175.530060,365.384888,267.235443
44645_40714,ASCUS,0.241974,ASCUS,0.8605519,115.589615,467.463501,215.403580,599.586792
13029_17610,LSIL,0.695076,LSIL,0.99585706,430.000977,164.701797,571.901184,371.413208
49509_42538,LSIL,0.064259,LSIL,0.999699,3.897732,354.400818,86.135742,520.719238
30053_34634,ASCUS,0.022252,LSIL,0.9510406,320.569519,113.292091,488.755310,250.093170
49509_13962,LSIL,0.275264,LSIL,0.95364636,86.374283,256.414154,162.785431,426.576508
48901_24906,ASCUS,0.007204,LSIL,0.945271,223.487869,98.903831,376.856873,264.138641
6341_40714,LSIL,0.128356,LSIL,0.99453545,130.107590,62.573303,246.511185,150.582306
13637_4842,LSIL,0.169915,LSIL,0.5139945,470.962036,175.402771,608.000000,281.743896
33701_23082,ASCUS,0.117290,ASCUS,0.8672531,167.062836,401.067566,289.196808,488.311279
36741_24298,LSIL,0.062709,LSIL,0.9918534,76.247780,81.501320,301.331451,201.294067
17893_26730,LSIL,0.685392,LSIL,0.9999901,282.058258,327.131561,409.682831,436.251373
23365_48010,ASCUS,0.022607,ASCUS,0.77902406,289.326721,259.700836,361.990540,344.952728
44037_53482,ASCUS,0.595922,ASCUS,0.9866868,280.234436,8.528488,403.171082,115.803818
34917_14570,LSIL,0.937443,LSIL,1.0,358.166473,259.106415,516.575562,422.230560
48901_27338,ASCUS,0.915768,ASCUS,0.99924916,399.602966,86.529854,503.666626,229.389923
8165_27946,ASCUS,0.180297,ASCUS,0.9961725,72.543854,141.325974,207.086456,248.847794
16677_32810,LSIL,0.724259,LSIL,1.0,91.290588,227.776764,208.235565,369.238739
36133_53482,ASCUS,0.050866,ASCUS,0.99926466,168.609924,237.266327,333.548157,447.522736
42213_7882,ASCUS,0.016809,LSIL,0.962697,196.056458,169.858856,308.910431,254.074585
18501_12138,ASCUS,0.628478,ASCUS,0.7311185,241.568832,422.095215,358.286499,565.437927
47685_54698,ASCUS,0.071549,ASCUS,0.9952774,472.299988,9.270168,592.279968,113.677185
36133_35242,ASCUS,0.486711,ASCUS,0.97650564,377.341980,455.864014,498.043396,597.297607
34309_44362,LSIL,0.696898,LSIL,0.63490146,24.481644,318.770111,159.396439,411.924164
49509_46186,ASCUS,0.325059,ASCUS,0.99997246,327.543671,327.423401,450.746490,437.415100
53765_35242,ASCUS,0.026565,LSIL,0.7161849,399.172729,281.485443,553.501587,386.105682
35525_23690,ASCUS,0.790035,ASCUS,0.99973863,68.193657,436.544373,199.115173,561.459351
31269_19434,ASCUS,0.172032,ASCUS,0.98523027,378.832153,500.561646,496.171387,596.574585
37349_4842,ASCUS,0.410823,ASCUS,0.92765594,35.421677,311.056213,131.070480,406.986023
37349_4842,LSIL,0.073247,LSIL,0.858064,268.127197,3.442436,430.427490,183.772858
32485_30378,ASCUS,0.096367,ASCUS,0.9999988,120.669022,248.974518,224.070084,334.382111
20933_49834,ASCUS,0.169647,ASCUS,0.7767459,287.163025,98.219711,475.445068,214.862686
5733_3018,LSIL,0.160237,LSIL,0.8872979,79.340424,138.010910,261.681885,302.616150
44037_7882,LSIL,0.167102,LSIL,0.8069721,141.330719,82.862106,250.984894,229.046707
