x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4824_33873,ASCUS,0.067892,ASCUS,0.99166495,61.344166,25.440220,139.329895,109.573135
30968_37521,ASCUS,0.810352,ASCUS,0.9997801,493.496704,464.464783,603.078979,567.628967
43128_24753,ASCUS,0.623847,ASCUS,0.99683917,502.346344,120.734322,608.000000,289.045654
19416_29617,ASCUS,0.998152,ASCUS,0.9999807,1.000000,179.846237,258.345093,445.163025
19416_29617,ASCUS,0.801888,ASCUS,0.9999927,373.378174,258.975983,485.893738,342.664093
15768_19281,ASCUS,0.055696,ASCUS,0.9999957,538.552979,530.390015,606.621094,601.788818
34616_19889,ASCUS,0.661623,ASCUS,0.98732215,1.000000,286.878906,121.520729,506.570007
30360_35697,ASCUS,0.711418,ASCUS,0.9982609,143.584839,163.555008,220.303009,406.508301
32792_47249,ASCUS,0.938223,ASCUS,0.9996778,267.702148,350.231384,547.656250,594.504700
47992_16849,ASCUS,0.701056,ASCUS,0.98537016,128.411865,132.216858,214.567200,281.627563
17592_5297,ASCUS,0.993981,ASCUS,0.9999528,278.955048,495.136597,434.315460,601.702759
21240_29617,ASCUS,0.029437,ASCUS,0.96199876,50.631287,397.974670,608.000000,580.300842
26712_42993,ASCUS,0.860065,ASCUS,0.9997278,461.955750,52.990734,603.997742,163.900101
41912_46033,ASCUS,0.997500,ASCUS,0.999987,341.746033,337.759033,468.060364,603.779846
41912_46033,ASCUS,0.097852,ASCUS,0.9999701,439.071655,461.682220,578.295105,558.358948
30360_6513,ASCUS,0.227891,ASCUS,0.9985397,283.901917,496.628326,399.358215,602.657349
27320_35697,ASCUS,0.993364,ASCUS,0.99999034,292.402100,339.353394,435.667053,473.117004
35832_16849,ASCUS,0.622410,ASCUS,0.8573817,360.080872,63.511482,608.000000,308.567871
44344_10161,ASCUS,0.915274,ASCUS,0.9994265,160.332764,283.026978,343.827850,416.511658
34616_33873,ASCUS,0.947858,ASCUS,0.99992454,310.457977,358.427826,404.341217,484.563080
34616_33873,ASCUS,0.107048,ASCUS,0.99998903,417.179657,347.220123,599.989624,414.558136
28536_46033,ASCUS,0.543292,ASCUS,0.99989426,237.363754,371.558411,348.586548,468.774231
4216_25969,ASCUS,0.022741,ASCUS,0.8999718,456.978394,473.128601,592.275146,576.530212
24888_16241,ASCUS,0.651941,ASCUS,0.99987805,156.843140,138.613235,270.946960,222.411026
24888_3473,ASCUS,0.984019,ASCUS,0.67483556,219.067932,54.612411,444.521484,346.365173
18808_25361,ASCUS,0.150500,ASCUS,0.9997731,1.332405,419.057220,57.477894,518.893860
26712_6513,ASCUS,0.143430,ASCUS,0.99868554,267.920349,118.227310,429.778625,194.741379
15768_45425,ASCUS,0.111197,ASCUS,0.995509,173.875732,528.107544,234.987549,589.558594
26104_15025,ASCUS,0.051211,ASCUS,0.996653,434.726562,353.539185,521.727478,421.873474
11512_15025,ASCUS,0.528538,ASCUS,0.8023127,493.657959,174.979584,589.101685,234.992310
38264_34481,ASCUS,0.220871,ASCUS,0.99965227,427.048584,504.977997,558.739990,592.633667
38264_34481,ASCUS,0.998172,ASCUS,0.99970335,126.351295,408.735352,263.888763,543.966370
38264_34481,ASCUS,0.079972,ASCUS,0.9999895,485.649170,521.563293,562.655029,591.105408
23672_25361,ASCUS,0.425004,ASCUS,0.99916816,203.367691,180.668060,334.553040,312.358368
32184_39345,ASCUS,0.876814,ASCUS,0.9999788,1.000000,25.894691,120.461021,245.624603
46168_18065,ASCUS,0.146343,ASCUS,0.99927264,19.482773,287.248627,83.815826,346.155182
19416_22321,ASCUS,0.963167,ASCUS,0.999877,44.790573,321.023499,205.715027,487.291382
35832_24753,ASCUS,0.436884,ASCUS,0.999793,381.765106,13.877205,555.586182,156.969604
35832_24753,ASCUS,0.146575,ASCUS,0.999944,348.798401,439.601715,441.925720,608.000000
51640_29009,ASCUS,0.050983,ASCUS,0.9622029,1.000000,1.864136,156.609375,168.404236
44952_41777,ASCUS,0.466493,ASCUS,0.9452241,465.842682,334.954193,587.258667,474.129730
37656_33873,ASCUS,0.993543,ASCUS,0.9998634,241.594788,224.141312,358.494202,342.469818
37656_33873,ASCUS,0.706991,ASCUS,0.999889,402.141357,444.225830,566.775269,589.526123
13336_30225,ASCUS,0.984747,ASCUS,0.99999845,441.712524,128.069153,574.749451,263.547272
36440_39953,ASCUS,0.924531,ASCUS,0.5652552,372.821930,125.596268,577.098511,343.786682
36440_39953,ASCUS,0.919084,ASCUS,0.99999845,213.728775,77.248367,325.198181,171.322769
36440_21105,ASCUS,0.996337,ASCUS,0.9998591,348.913147,433.574829,492.949646,600.486084
24888_25969,ASCUS,0.318103,ASCUS,0.99892396,524.814087,80.857162,601.898926,249.583359
23064_11377,ASCUS,0.949733,ASCUS,0.9831255,30.802864,315.536621,277.325562,535.427368
37656_24145,ASCUS,0.978933,ASCUS,0.93039954,256.303925,41.133442,359.661163,162.770203
37656_24145,ASCUS,0.941112,ASCUS,0.99961334,367.063995,452.437927,506.777313,520.108948
23672_15633,ASCUS,0.005460,ASCUS,0.9988212,570.854736,472.116486,607.617676,530.640808
39480_8945,ASCUS,0.018058,ASCUS,0.99454486,277.729797,207.596954,419.259460,410.050690
39480_8945,ASCUS,0.883257,ASCUS,0.9999906,58.025627,181.400757,125.326530,260.984955
39480_8945,ASCUS,0.675559,ASCUS,0.9995285,118.214188,184.117737,211.290665,276.325745
34616_39953,ASCUS,0.925403,ASCUS,0.99053895,127.594818,18.444168,364.240662,136.116302
24888_51505,ASCUS,0.991495,ASCUS,0.9938222,41.659882,290.511810,193.350891,441.419220
24888_51505,ASCUS,0.094213,ASCUS,0.99690384,552.291565,289.409515,608.000000,456.792877
30968_4081,ASCUS,0.996266,ASCUS,0.999938,30.312000,223.610687,156.479279,376.866608
12120_39953,ASCUS,0.598780,ASCUS,0.9947872,405.292480,275.658905,608.000000,422.216095
40696_29009,ASCUS,0.068366,ASCUS,0.51210654,59.882210,136.595032,285.020630,256.981323
40696_29009,ASCUS,0.133818,ASCUS,0.4234907,568.699585,92.443169,608.000000,206.640167
12728_16241,ASCUS,0.987940,ASCUS,0.97575176,286.992432,264.099579,462.058044,446.149567
52248_26577,ASCUS,0.660498,ASCUS,0.9996904,141.428223,157.950653,232.540344,287.493561
20024_28401,ASCUS,0.065783,ASCUS,0.99990356,186.200119,69.146744,302.748901,231.504959
5432_22929,ASCUS,0.786992,ASCUS,0.9227689,355.717407,7.398796,519.955994,180.359833
29144_21713,ASCUS,0.362917,ASCUS,0.9980824,20.666367,217.410309,213.898880,318.485443
38264_48465,ASCUS,0.931937,ASCUS,0.99841213,211.184601,252.729172,374.993317,428.549255
38264_48465,ASCUS,0.161363,ASCUS,0.9999515,364.207764,256.015472,441.320679,329.750641
45560_16849,ASCUS,0.997017,ASCUS,0.9990728,475.901581,67.965073,602.243774,186.344894
45560_16849,ASCUS,0.105201,ASCUS,0.9863027,169.259827,439.742706,353.343018,561.982788
30360_11985,ASCUS,0.961158,ASCUS,0.9998692,329.845154,236.976212,433.645264,364.825928
47384_21105,ASCUS,0.863365,ASCUS,0.9589895,358.639038,96.608658,497.439392,281.101440
35832_34481,ASCUS,0.583768,ASCUS,0.99545705,135.177383,15.571136,308.371033,188.325104
35832_34481,ASCUS,0.146764,ASCUS,0.9996511,396.323029,479.116791,572.633911,608.000000
6040_38129,ASCUS,0.760090,ASCUS,0.8414927,76.856277,279.245087,190.792648,539.641235
24888_50289,ASCUS,0.544259,ASCUS,0.99908924,231.499359,352.563629,356.512787,472.241302
24888_50289,ASCUS,0.086971,ASCUS,0.9976058,368.834656,365.404266,472.177063,446.984467
46776_31441,ASCUS,0.731060,ASCUS,0.9842652,286.195068,235.400192,435.228943,547.938599
32792_15633,ASCUS,0.167825,ASCUS,0.9822733,34.321930,11.101074,527.655273,540.811768
32792_15633,ASCUS,0.207161,ASCUS,0.99998856,397.144653,282.827820,542.969910,401.981140
38872_21713,ASCUS,0.376947,ASCUS,0.9988318,169.478500,349.075378,289.932343,476.147339
29752_11985,ASCUS,0.093045,ASCUS,0.9985728,4.794405,532.175049,66.219200,598.046021
9080_13809,LSIL,0.065821,LSIL,0.93347657,364.847107,90.333374,542.698486,314.452087
15160_9553,ASCUS,0.353560,ASCUS,0.9630457,318.036133,471.800476,477.796265,607.923157
15160_9553,ASCUS,0.089685,ASCUS,0.7773057,364.325500,91.043404,519.972961,302.934265
23672_32049,ASCUS,0.797897,ASCUS,0.9999598,48.977047,4.763889,139.320145,81.546051
23672_32049,ASCUS,0.569930,ASCUS,0.99857044,105.170288,324.038361,193.029144,403.061981
9688_39345,ASCUS,0.190055,ASCUS,0.99998677,177.139160,260.005981,296.827850,405.594543
14552_32049,ASCUS,0.999454,ASCUS,0.99997365,314.703400,110.626808,465.250336,202.158447
14552_32049,ASCUS,0.981607,ASCUS,0.9978085,192.643066,124.888748,281.219330,268.911072
14552_32049,ASCUS,0.854978,ASCUS,0.99998915,343.053497,193.635437,450.362518,248.782562
37656_47857,ASCUS,0.757159,ASCUS,0.9999615,101.979721,139.923798,176.402359,239.213593
37656_47857,ASCUS,0.051767,ASCUS,0.99999464,435.302246,110.979515,568.130127,216.616516
39480_9553,ASCUS,0.141103,ASCUS,0.9997279,92.315376,510.908325,220.864014,602.313354
29752_51505,ASCUS,0.005593,ASCUS,0.9980299,1.000000,8.341743,209.275909,235.406097
20024_8945,ASCUS,0.575695,ASCUS,0.9516016,12.530754,262.250854,173.320618,403.895874
6648_38737,ASCUS,0.987385,ASCUS,0.99997485,200.027802,397.839752,419.677948,524.674988
21848_50897,ASCUS,0.656872,ASCUS,0.9998336,3.635986,80.662865,119.620132,215.826874
21848_50897,ASCUS,0.091529,ASCUS,0.9948755,469.800323,47.816933,561.170654,111.067329
10296_14417,ASCUS,0.855201,ASCUS,0.9827072,360.705811,140.276917,543.682373,252.294495
46776_32657,ASCUS,0.329784,ASCUS,0.9982133,442.910278,95.354996,598.655518,370.031799
46776_32657,ASCUS,0.978589,ASCUS,0.99997926,4.506664,375.068634,132.177307,561.631958
49208_33265,ASCUS,0.242035,ASCUS,0.9632324,389.480377,132.297607,549.045654,233.380981
38872_8337,ASCUS,0.160051,ASCUS,0.95852137,119.588020,138.612915,289.424988,287.051727
38872_8337,ASCUS,0.192612,ASCUS,0.9976017,346.402008,337.959534,479.488983,474.153259
15160_13201,ASCUS,0.866319,ASCUS,0.9999994,489.783051,146.386154,605.561279,243.367844
15160_13201,ASCUS,0.726217,ASCUS,0.9992168,265.307831,264.006958,399.516876,353.809631
15160_13201,ASCUS,0.107675,ASCUS,0.9810404,218.050552,109.260094,384.159119,267.585114
14552_16849,ASCUS,0.656385,ASCUS,0.99962664,6.616028,189.208725,112.994347,316.166779
24280_29617,ASCUS,0.103359,ASCUS,0.9994635,285.920441,514.230347,413.424896,608.000000
35224_51505,ASCUS,0.792044,ASCUS,0.9997588,151.071014,3.018745,244.128082,100.964333
35832_6513,ASCUS,0.729582,ASCUS,0.9978483,182.091400,510.581848,435.377594,608.000000
35832_6513,ASCUS,0.769949,ASCUS,0.9996449,15.252716,257.549530,169.706512,392.346649
38872_22321,ASCUS,0.387848,ASCUS,0.99958664,244.322952,428.074615,569.663513,608.000000
51640_30833,ASCUS,0.080592,ASCUS,0.99989486,138.704941,491.914978,240.765366,554.277649
47992_21713,ASCUS,0.769944,ASCUS,0.9984505,322.433197,339.625061,471.946198,502.969971
47992_21713,ASCUS,0.349164,ASCUS,0.99880314,3.374855,301.901031,86.743523,429.647186
26712_31441,ASCUS,0.115482,ASCUS,0.9999995,40.662182,379.699982,128.259003,442.994293
31576_22321,ASCUS,0.971091,ASCUS,0.9935489,189.728088,425.972870,380.168457,590.704956
31576_22321,ASCUS,0.940053,ASCUS,0.99999976,12.730145,13.113270,110.971100,111.406815
44344_22321,ASCUS,0.834072,ASCUS,0.9159525,298.752411,307.850647,351.283722,534.518372
27320_23537,ASCUS,0.363629,ASCUS,0.61845034,86.401382,7.951744,377.996704,202.342590
41912_43601,ASCUS,0.999238,ASCUS,0.9997551,435.044006,435.554016,608.000000,599.168396
41912_43601,ASCUS,0.264339,ASCUS,0.99951243,347.344910,84.725410,464.181885,163.031982
30360_38129,ASCUS,0.055185,ASCUS,0.9989324,401.189911,104.358345,491.832550,209.375092
30360_38129,ASCUS,0.248414,ASCUS,0.99105495,283.478821,157.376038,398.230469,317.308655
36440_22321,ASCUS,0.999311,ASCUS,0.99334794,111.490448,482.491058,346.684357,608.000000
18200_49073,ASCUS,0.628216,ASCUS,0.9997719,379.027985,158.959137,458.082123,349.124481
27928_17457,ASCUS,0.065582,ASCUS,0.9988463,263.287170,9.286850,451.716248,142.891006
46776_42385,ASCUS,0.080952,ASCUS,0.99993074,384.883270,510.642761,507.480804,606.520325
43736_44209,ASCUS,0.937726,ASCUS,0.9923557,71.203979,428.236755,277.213226,574.384216
47384_13809,ASCUS,0.996619,ASCUS,0.9770786,38.502556,18.177437,274.870972,184.074921
47384_13809,ASCUS,0.322478,ASCUS,0.99748164,307.245758,468.765656,516.093445,581.082458
34616_50289,ASCUS,0.574694,ASCUS,0.999984,508.199799,460.840088,604.275879,575.691406
24888_8337,ASCUS,0.657727,ASCUS,0.99978334,399.191437,284.747314,505.944672,383.710144
47992_30225,ASCUS,0.863725,ASCUS,0.9993593,442.275421,135.188263,562.145020,272.958923
33400_29617,ASCUS,0.990905,ASCUS,0.99745613,128.424957,219.063934,234.322968,300.777863
33400_29617,ASCUS,0.512725,ASCUS,0.9999882,165.754028,144.106842,244.303223,230.914978
33400_29617,ASCUS,0.492284,ASCUS,0.9999677,366.259430,275.407990,474.883881,371.113922
44952_43601,ASCUS,0.290307,ASCUS,0.99986553,51.495911,20.286896,132.295303,167.177429
36440_7121,ASCUS,0.875931,ASCUS,0.99057347,378.585083,208.342819,528.643616,376.680054
36440_7121,ASCUS,0.062837,ASCUS,0.9990972,459.996429,188.522049,574.058044,286.837067
23064_41169,ASCUS,0.968290,ASCUS,0.99164844,144.250122,268.088043,265.257721,396.650726
32792_14417,ASCUS,0.024092,ASCUS,0.999668,450.287781,304.877014,608.000000,456.816223
16984_24753,ASCUS,0.999513,ASCUS,0.9897988,447.424774,355.379700,602.335571,564.983704
16984_24753,ASCUS,0.083315,ASCUS,0.9999068,35.594242,442.263855,133.991898,541.131165
21848_7729,ASCUS,0.983102,ASCUS,0.9959299,23.010193,220.044724,176.719803,383.971863
36440_40561,ASCUS,0.011320,ASCUS,0.9997389,390.373932,35.489517,513.976929,231.783676
36440_40561,ASCUS,0.780298,ASCUS,0.95899504,9.474564,279.862610,294.495483,601.468628
16984_14417,ASCUS,0.992553,ASCUS,0.99378854,161.028778,87.997734,295.240356,225.732300
50424_19889,ASCUS,0.548189,ASCUS,0.96169084,510.300415,130.121658,605.532593,249.636398
50424_19889,ASCUS,0.358431,ASCUS,0.9992986,414.536591,47.938255,536.205505,200.183441
34616_38737,ASCUS,0.071054,ASCUS,0.9999975,379.526459,116.517075,525.679993,215.416000
21240_39345,ASCUS,0.988346,ASCUS,0.99549943,128.818100,464.900269,295.202820,519.847961
45560_20497,ASCUS,0.805353,ASCUS,0.9999318,289.527985,475.607574,393.743378,591.298767
45560_20497,ASCUS,0.759217,ASCUS,0.98677117,355.591553,467.056915,451.750183,567.217773
45560_20497,ASCUS,0.258479,ASCUS,0.99703515,438.667847,453.381653,564.061707,563.147583
45560_20497,ASCUS,0.174179,ASCUS,0.99635893,426.217926,536.127380,509.671356,608.000000
32792_9553,ASCUS,0.140038,ASCUS,0.97365844,285.037079,492.528107,477.521271,606.313416
15768_21105,ASCUS,0.623852,ASCUS,0.7683481,187.874069,296.512695,415.255188,399.797668
7864_17457,ASCUS,0.209471,ASCUS,0.9636695,352.238892,202.615280,486.541138,319.796417
27320_7729,ASCUS,0.075976,ASCUS,0.9508216,391.397766,173.129028,450.811096,220.611572
27320_7729,ASCUS,0.365391,ASCUS,0.9999263,325.491028,182.263779,418.240967,290.458588
27320_7729,ASCUS,0.946252,ASCUS,0.99635255,409.337585,215.063354,481.966553,270.265594
27320_7729,ASCUS,0.902705,ASCUS,0.9998989,439.026428,109.275291,509.523315,192.429413
27320_7729,ASCUS,0.648003,ASCUS,0.9878347,35.641411,200.061279,178.820892,355.470032
24888_12593,ASCUS,0.122224,ASCUS,0.9997075,420.277344,332.828400,513.498413,394.523712
24888_12593,ASCUS,0.005256,ASCUS,0.99423593,420.571350,260.612549,470.058533,323.490662
24888_12593,ASCUS,0.989771,ASCUS,0.99643,147.212402,55.270477,326.083252,258.769684
32184_37521,ASCUS,0.348141,ASCUS,0.9920637,73.945869,278.145447,238.255188,436.605957
18200_35089,ASCUS,0.957741,ASCUS,0.7322737,386.067963,114.927834,566.012085,248.718964
29144_42993,ASCUS,0.141305,ASCUS,0.9910109,139.682648,172.575226,191.678070,366.535858
29144_42993,ASCUS,0.056237,ASCUS,0.99825794,507.322174,1.000000,574.553162,60.287296
23672_4081,ASCUS,0.669638,ASCUS,0.99178165,385.531067,11.779148,585.970154,126.208069
23672_4081,ASCUS,0.963149,ASCUS,0.99118984,267.312805,464.256927,495.321228,608.000000
19416_25361,ASCUS,0.934790,ASCUS,0.99979645,7.730942,426.589417,179.126328,559.478271
27320_44209,ASCUS,0.998173,ASCUS,0.9985886,127.205009,250.376434,252.509308,433.045074
22456_22321,ASCUS,0.805860,ASCUS,0.9999685,132.193146,285.646454,340.791565,426.084198
22456_22321,ASCUS,0.979898,ASCUS,0.9999969,288.577942,57.967476,440.138062,176.085571
40696_42385,ASCUS,0.989280,ASCUS,0.99557483,183.282700,211.893265,369.830872,372.765320
31576_41777,ASCUS,0.998678,ASCUS,0.9998995,394.993958,154.066345,608.000000,441.593750
20632_25361,ASCUS,0.442821,ASCUS,0.99990034,437.145203,59.091290,581.327881,142.609543
19416_32049,ASCUS,0.944203,ASCUS,0.99971324,196.206787,153.021515,295.740173,321.333221
19416_32049,ASCUS,0.842690,ASCUS,0.9988857,89.912827,273.039154,255.109634,443.809235
38872_41169,ASCUS,0.595922,ASCUS,0.99999523,15.131355,476.307739,93.067955,604.793701
38872_41169,ASCUS,0.288226,ASCUS,0.9998246,2.663315,7.158672,168.093506,101.146286
41912_20497,ASCUS,0.024148,ASCUS,0.6848714,309.889282,2.289074,386.238037,87.724045
41912_20497,ASCUS,0.128807,ASCUS,0.99999845,37.050880,172.769836,197.339722,333.413025
7864_27185,ASCUS,0.951310,ASCUS,0.9999162,472.342865,79.825584,607.359375,155.739380
47384_15633,ASCUS,0.281258,ASCUS,0.99802727,536.869751,5.066093,608.000000,164.736725
47384_15633,ASCUS,0.229715,ASCUS,0.9993759,293.977295,277.874084,402.642883,384.501099
47384_15633,ASCUS,0.173373,ASCUS,0.76374114,372.768982,259.734589,501.638062,421.998077
7864_35697,ASCUS,0.980558,ASCUS,0.9999995,11.042534,311.292206,145.017120,385.097504
7864_35697,ASCUS,0.067346,ASCUS,0.9780935,30.127563,437.872009,187.315231,595.362854
30360_30833,ASCUS,0.202934,ASCUS,0.9997092,6.524612,309.700653,84.887161,389.856110
39480_42993,ASCUS,0.997719,ASCUS,0.69355154,179.362930,339.394745,310.459961,518.174133
29752_49073,ASCUS,0.635363,ASCUS,0.9999933,78.322136,139.821167,155.871948,223.672882
29752_49073,LSIL,0.373514,LSIL,0.9317404,454.957642,463.813141,593.258423,567.454834
37656_11985,ASCUS,0.942300,ASCUS,0.9999219,202.820312,308.038147,320.335144,392.087219
37656_11985,ASCUS,0.723249,ASCUS,0.9999939,87.069153,49.937866,210.561432,135.612000
51032_35089,ASCUS,0.928255,ASCUS,0.9908847,398.297058,507.125427,537.994141,605.351746
21240_22321,ASCUS,0.591852,ASCUS,0.99996626,369.224335,30.742649,489.868439,121.080734
25496_40561,ASCUS,0.265606,ASCUS,0.9997571,177.266037,328.857117,265.663025,435.338928
12120_32049,ASCUS,0.780968,ASCUS,0.9777154,395.969147,95.718742,460.940826,267.073669
12120_32049,ASCUS,0.998545,ASCUS,0.9785816,56.507553,331.422363,191.188995,463.248047
33400_16849,ASCUS,0.578046,ASCUS,0.99994135,81.207245,364.605530,248.475372,493.625549
33400_16849,ASCUS,0.453060,ASCUS,0.999624,257.096863,3.194523,440.728027,67.103378
27320_7121,ASCUS,0.509970,ASCUS,0.98848593,196.569611,519.825806,278.594940,608.000000
10904_42993,ASCUS,0.654551,ASCUS,0.9988091,160.735565,449.190704,330.123230,600.373169
37048_36913,ASCUS,0.050666,ASCUS,0.99917597,9.672714,357.299683,210.203293,421.638123
24280_18673,ASCUS,0.262251,ASCUS,0.999884,430.406036,30.784824,540.383362,121.830902
13336_19889,ASCUS,0.976263,ASCUS,0.9990043,175.111969,324.308533,300.157990,546.709229
31576_13201,ASCUS,0.985241,ASCUS,0.99922466,276.920807,272.369690,420.199921,425.920715
4216_32049,ASCUS,0.626078,ASCUS,0.97718585,228.478271,426.608398,389.956238,605.518188
30968_26577,ASCUS,0.997816,ASCUS,0.9999999,327.169464,252.467407,481.973358,383.488342
13944_20497,ASCUS,0.121212,ASCUS,0.9999504,141.615173,94.711533,251.504852,186.993210
37656_31441,ASCUS,0.954785,ASCUS,0.9996166,78.954269,457.374268,383.744446,583.887573
32792_16849,ASCUS,0.472451,ASCUS,0.97375566,314.767853,259.805298,412.941803,356.965698
6040_29617,ASCUS,0.752223,ASCUS,0.9988109,89.809975,268.878296,249.824615,541.306580
6040_29617,ASCUS,0.520741,ASCUS,0.9568382,327.819397,119.311890,479.432739,274.759552
33400_49681,ASCUS,0.572369,ASCUS,0.99999475,92.409966,132.813629,223.387695,263.446838
23672_18065,ASCUS,0.451668,ASCUS,0.91800773,217.043304,75.375496,376.923431,294.808533
20024_42385,ASCUS,0.379335,ASCUS,0.9992299,118.766052,1.000000,291.343994,141.927200
21848_39345,ASCUS,0.984915,ASCUS,0.5559478,117.384682,212.563904,325.125763,356.220581
23672_8337,ASCUS,0.341994,ASCUS,0.7655979,389.909576,293.826080,516.817444,389.658356
9688_24145,ASCUS,0.960715,ASCUS,0.99858236,422.975861,72.355354,562.080933,256.254517
30360_34481,ASCUS,0.106561,ASCUS,0.99003184,11.989586,1.000000,104.396004,431.000610
19416_12593,ASCUS,0.966007,ASCUS,0.9999794,123.438721,19.109276,234.656708,149.438446
19416_12593,ASCUS,0.077082,ASCUS,0.99859685,216.608307,450.188568,321.091583,507.424896
18200_44209,ASCUS,0.052951,ASCUS,0.99559516,359.258636,40.026718,588.969727,392.663574
10904_30225,ASCUS,0.741432,ASCUS,0.9993155,3.443241,353.305420,74.846420,441.990112
21240_35089,ASCUS,0.988912,ASCUS,0.99741143,490.531219,309.884613,608.000000,471.569855
9080_38129,ASCUS,0.991102,ASCUS,0.967132,199.350464,252.651855,273.038757,331.758545
9080_38129,ASCUS,0.982086,ASCUS,0.9999049,148.368347,312.710632,215.867523,388.070251
9080_38129,ASCUS,0.788825,ASCUS,0.89782864,101.331100,159.549042,243.766342,300.941620
9080_38129,ASCUS,0.084335,ASCUS,0.9986234,449.734497,53.668602,600.700439,166.548279
11512_35089,ASCUS,0.951775,ASCUS,0.99999523,118.594055,190.947266,208.502747,298.437134
7256_19281,ASCUS,0.068419,ASCUS,0.99997044,474.791138,204.266205,608.000000,314.768890
16376_35697,ASCUS,0.096336,ASCUS,0.99999976,160.525436,304.709656,268.041931,394.720886
13336_10161,ASCUS,0.999279,ASCUS,0.7325236,105.654938,298.641418,396.235626,548.705017
13336_10161,ASCUS,0.060539,ASCUS,0.9999597,155.370697,340.121124,322.052460,508.680939
26104_30833,ASCUS,0.892569,ASCUS,0.99961025,219.517517,116.263329,317.655701,278.144958
23064_5905,ASCUS,0.283332,ASCUS,0.9999882,455.786163,21.285770,542.959290,72.134430
24280_14417,ASCUS,0.044644,ASCUS,0.9967115,54.542038,199.222931,242.393875,354.311981
15160_22321,ASCUS,0.942274,ASCUS,0.99959487,262.859344,51.527824,435.634003,198.979584
16984_8337,ASCUS,0.062706,ASCUS,0.9998884,233.899780,487.030823,299.673096,562.325378
12728_24753,ASCUS,0.998707,ASCUS,0.99702185,283.965363,101.678314,492.418060,288.974823
32792_21105,ASCUS,0.273131,ASCUS,0.6368253,65.538597,27.489861,213.098938,243.537262
10904_15025,ASCUS,0.938353,ASCUS,0.99927074,80.761093,281.054199,267.248291,466.887695
38872_37521,ASCUS,0.996466,ASCUS,0.9996928,169.055359,406.000427,318.198090,530.782471
44344_41777,ASCUS,0.533829,ASCUS,0.99786335,145.933990,380.370209,250.097778,459.732635
10904_27793,ASCUS,0.912789,ASCUS,0.9757234,4.789688,137.869263,297.435303,360.704620
41304_31441,ASCUS,0.088936,ASCUS,0.99999464,66.518814,214.856827,185.798325,307.174622
8472_11985,ASCUS,0.424509,ASCUS,0.9978538,225.702759,266.453674,392.672241,400.044189
17592_17457,ASCUS,0.907373,ASCUS,0.99995184,505.585846,293.238922,605.686951,466.772552
13944_42993,ASCUS,0.999508,ASCUS,0.9991836,360.314575,264.710938,511.510498,444.999146
15160_36913,ASCUS,0.052622,ASCUS,0.94750184,439.919067,420.228577,608.000000,566.444580
15160_36913,ASCUS,0.316029,ASCUS,0.9942364,67.896706,295.612823,154.147614,370.000702
44952_16849,ASCUS,0.966572,ASCUS,0.99992347,410.993103,397.547424,526.395569,509.024658
44952_16849,ASCUS,0.687117,ASCUS,0.9999949,419.881744,305.134338,519.047852,410.157043
44952_16849,ASCUS,0.109066,ASCUS,0.9999964,400.377563,308.684021,539.144714,518.043762
7864_35089,ASCUS,0.542673,ASCUS,0.9796816,351.660522,276.146973,598.470215,576.428589
7864_35089,ASCUS,0.656744,ASCUS,0.9999982,212.438416,8.609234,337.753845,126.245834
37656_46641,ASCUS,0.999851,ASCUS,0.99995506,140.492661,418.152771,284.822327,582.832397
9688_24753,ASCUS,0.576543,ASCUS,0.9966953,286.911316,179.333130,476.781555,293.328766
35832_37521,ASCUS,0.992057,ASCUS,0.98910075,279.074707,3.339149,416.206360,243.764282
50424_31441,ASCUS,0.701618,ASCUS,0.9985683,566.096436,458.354614,608.000000,545.099182
9080_35697,ASCUS,0.068055,ASCUS,0.9997627,494.732330,394.852966,600.833374,510.190674
5432_24145,ASCUS,0.989303,ASCUS,0.999969,309.158600,78.296280,516.967102,252.906967
14552_10161,ASCUS,0.471996,ASCUS,0.5885784,351.714630,37.564697,598.095032,268.625183
14552_10161,ASCUS,0.104249,ASCUS,0.9985399,398.711029,251.940460,488.723175,413.861542
17592_49073,ASCUS,0.068478,ASCUS,0.9998561,42.023491,294.791443,162.462921,401.521790
24280_13809,ASCUS,0.786259,ASCUS,0.9999691,197.938202,126.577301,291.131683,253.354645
40088_24145,ASCUS,0.053038,ASCUS,0.99996424,331.922760,495.152740,477.956757,600.467041
41912_27793,ASCUS,0.139674,ASCUS,0.753159,3.276939,320.193085,57.851608,394.254364
41912_27793,ASCUS,0.962775,ASCUS,0.99981326,30.944103,370.270935,109.162109,442.287170
41912_27793,ASCUS,0.493774,ASCUS,0.99835604,62.579430,256.770905,136.504150,378.608368
41912_27793,ASCUS,0.213428,ASCUS,0.9673735,165.165649,5.192535,333.519989,230.551651
35832_5297,ASCUS,0.764206,ASCUS,0.9976514,227.337585,201.378754,309.477112,276.555786
22456_48465,ASCUS,0.980702,ASCUS,0.9999161,457.299011,140.857040,591.718567,303.727722
25496_30225,ASCUS,0.975777,ASCUS,0.9999995,356.671417,337.783630,533.634277,471.312317
13944_39345,ASCUS,0.980166,ASCUS,0.999571,11.444679,384.361359,190.110748,554.977051
13944_39345,ASCUS,0.079922,ASCUS,0.9996536,23.177620,51.512924,112.156624,165.671066
48600_15025,ASCUS,0.086688,ASCUS,0.61415654,43.144714,143.644836,207.173599,299.300690
