x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43635_38078,ASCUS,0.059694,ASCUS,0.9691012,341.343994,144.233154,390.027771,216.752167
43635_38686,ASCUS,0.911602,ASCUS,0.9992918,325.120422,440.535767,453.472900,528.486206
43635_38686,ASCUS,0.427066,ASCUS,0.99789053,311.129333,341.625671,386.784058,434.569031
43635_38686,ASCUS,0.269455,ASCUS,0.99995494,388.841431,365.806915,470.639404,444.979950
12627_39902,ASCUS,0.994986,ASCUS,0.96656334,405.352112,175.082886,570.474731,545.352539
32083_43550,ASCUS,0.027751,ASCUS,0.6711409,294.288391,274.113342,556.288086,446.810120
35731_11326,ASCUS,0.999238,ASCUS,0.99998224,348.679932,261.891296,461.185120,340.987854
35731_11326,ASCUS,0.983016,ASCUS,0.9978046,300.764008,162.276352,413.099274,266.939880
29043_8894,ASCUS,0.886383,ASCUS,1.0,455.698090,435.473206,512.987061,608.000000
12019_18014,ASCUS,0.114790,ASCUS,0.99997985,423.609863,203.602783,593.735352,319.188354
12019_18014,ASCUS,0.055778,ASCUS,0.999992,522.890808,318.615326,608.000000,443.022369
27827_8894,ASCUS,0.932716,ASCUS,0.9999225,74.562584,235.567841,271.716858,381.654327
33907_33214,ASCUS,0.917848,ASCUS,0.9996766,420.772247,186.515854,537.040833,304.917664
33907_33214,ASCUS,0.203290,ASCUS,0.99829966,98.154221,550.509644,248.714279,608.000000
34515_10718,ASCUS,0.609841,ASCUS,0.9986285,318.445190,83.496666,426.295105,198.831512
16275_33822,ASCUS,0.208579,ASCUS,0.9389571,1.000000,326.177765,32.315952,436.746735
10195_19230,ASCUS,0.470058,ASCUS,0.9422822,31.511124,335.200775,203.787430,472.691620
10195_19230,ASCUS,0.710331,ASCUS,0.99999666,405.692810,246.876892,533.132324,369.436340
10195_19230,ASCUS,0.974501,ASCUS,0.99999833,275.522278,232.247253,389.877136,352.783386
18099_23486,ASCUS,0.614259,ASCUS,0.9996823,175.616180,78.675873,326.951202,347.889709
18099_23486,ASCUS,0.611811,ASCUS,0.6294613,100.638107,80.560669,194.994461,249.381683
15667_36254,ASCUS,0.085290,ASCUS,0.9391562,471.228607,518.106873,577.467468,597.820374
44243_23486,ASCUS,0.995570,ASCUS,0.9938067,19.343468,111.277832,214.943115,251.254883
8979_43550,ASCUS,0.023039,ASCUS,0.9963831,419.210358,477.461395,500.877655,557.402893
8979_43550,ASCUS,0.948724,ASCUS,0.9655156,421.186035,358.179596,563.530212,516.556763
8979_43550,ASCUS,0.761704,ASCUS,0.9716352,322.595551,183.188873,425.000885,354.037994
8979_43550,ASCUS,0.549329,ASCUS,0.6623708,1.000000,273.153595,74.355766,360.730316
4115_33214,ASCUS,0.924023,ASCUS,0.9995276,96.450691,233.466507,203.957733,337.860931
4115_33214,ASCUS,0.477441,ASCUS,0.99999845,25.125942,8.968739,116.342560,130.657089
26003_7678,ASCUS,0.993404,ASCUS,0.923299,223.606842,194.738831,361.396881,295.047302
26003_7678,ASCUS,0.139419,ASCUS,0.9973354,404.071716,1.381840,482.449646,88.138794
42419_18014,ASCUS,0.182135,ASCUS,0.8794751,398.265198,210.553223,473.981445,279.856659
25395_51454,ASCUS,0.725216,ASCUS,0.87994164,9.316422,347.220673,293.645264,502.960236
38771_19230,ASCUS,0.488506,ASCUS,0.99425745,85.710991,269.058075,242.736481,412.765717
22963_16798,ASCUS,0.116484,ASCUS,0.6041744,472.967896,289.442871,608.000000,471.885437
22963_16798,ASCUS,0.425568,ASCUS,0.98444414,36.698437,345.267090,96.582657,420.159241
18099_11326,ASCUS,0.180266,ASCUS,0.9998753,254.441528,119.230927,363.902832,242.960754
26003_50846,ASCUS,0.317776,ASCUS,0.9585392,1.000000,85.280327,152.782715,244.787781
14451_16798,ASCUS,0.240052,ASCUS,0.99442565,194.075256,30.943275,344.511414,186.184418
14451_16798,ASCUS,0.660718,ASCUS,0.9999764,136.173889,336.097046,212.698486,411.636963
21747_45982,ASCH,0.059741,HSIL,0.5986929,391.059235,236.633560,469.071625,316.743225
19315_12542,ASCUS,0.380232,ASCUS,0.98006,271.641693,346.251862,343.904266,414.360016
19315_12542,ASCUS,0.545557,ASCUS,0.876129,268.224335,468.697083,319.599823,549.424622
4723_17406,ASCUS,0.093248,ASCUS,0.94707394,297.551910,128.496857,400.002533,267.415131
39987_11934,ASCUS,0.893701,ASCUS,0.94095004,136.943832,251.999710,300.143921,499.991882
26003_33822,ASCUS,0.376083,ASCUS,0.9963749,56.142097,23.708477,113.015465,97.207031
26003_33822,ASCUS,0.164181,ASCUS,0.99752516,151.711365,1.000000,321.562592,171.937927
41203_16798,ASCUS,0.320256,ASCUS,0.99993694,403.195618,439.305115,500.312195,593.970032
13843_18622,ASCUS,0.992721,ASCUS,0.9997638,317.280029,373.730652,413.017883,465.171448
13843_18622,ASCUS,0.986536,ASCUS,0.99653673,211.290436,80.213913,307.538483,187.167435
19923_42942,ASCUS,0.660789,ASCUS,0.9997429,365.957062,286.816589,430.701691,377.345947
17491_8894,ASCUS,0.188128,ASCUS,0.72129756,256.610382,137.262161,442.558441,304.635132
33299_5854,ASCUS,0.107310,ASCUS,0.75121766,179.472809,144.126083,343.323822,281.274780
26003_21054,ASCUS,0.060110,ASCUS,0.98750055,330.693634,237.635132,481.394867,547.014587
30867_18622,ASCUS,0.016428,ASCUS,0.9960026,218.870361,423.780212,598.268799,554.648315
10195_10718,ASCUS,0.996120,ASCUS,0.9990735,350.595215,111.215485,505.361450,268.707947
8979_29566,ASCUS,0.999976,ASCUS,0.9999759,1.134415,232.549316,168.169922,304.791077
8979_29566,ASCUS,0.936010,ASCUS,0.9998915,147.342148,261.012268,294.596985,322.955017
8979_29566,ASCUS,0.356717,ASCUS,0.99679,114.483673,305.347595,214.331787,425.552917
8979_29566,ASCUS,0.323183,ASCUS,0.56150615,171.005493,302.868561,254.169525,360.118561
15059_31998,ASCUS,0.161884,ASCUS,0.98622584,89.559975,340.772308,288.729492,470.608612
17491_48414,ASCUS,0.920383,ASCUS,0.9999416,188.508911,8.481216,378.959534,230.361267
19315_37470,ASCUS,0.802947,ASCUS,0.49957323,238.290497,410.746948,330.699799,542.857727
23571_4638,ASCUS,0.972556,ASCUS,0.7980822,47.933426,93.191162,506.912598,384.059265
23571_4638,ASCUS,0.058535,ASCUS,0.59644306,146.362488,26.094437,399.294983,447.243530
23571_4638,ASCUS,0.171501,ASCUS,0.86237246,126.584579,273.593781,267.910706,361.761078
15667_21662,ASCUS,0.033484,ASCUS,0.99999976,24.160332,505.428528,96.080376,556.044373
48499_35646,ASCUS,0.976916,ASCUS,0.99426466,227.784042,447.004547,322.999298,573.763916
18099_35038,ASCUS,0.219553,ASCUS,0.9999924,183.812912,390.693359,287.200409,484.167053
10803_16190,ASCUS,0.743767,ASCUS,0.9991229,182.836075,196.138000,289.098053,357.833801
33907_5246,ASCUS,0.133190,ASCUS,0.9890619,112.146210,163.435516,251.306763,398.992584
7155_35038,ASCUS,0.992660,ASCUS,0.9997882,292.927643,330.411957,392.295990,417.440155
12627_36254,ASCUS,0.056387,ASCUS,0.99996746,52.647331,201.866455,181.672241,287.564758
22963_29566,ASCUS,0.056985,ASCUS,0.99999595,126.570969,210.663330,234.766708,311.959595
41203_47198,ASCUS,0.132245,ASCUS,0.94250685,173.219574,363.958221,300.285889,431.579865
41203_47198,ASCUS,0.067075,ASCUS,0.99942446,108.087669,489.176544,286.135071,607.762939
7763_26526,ASCUS,0.321878,ASCUS,0.9999851,371.118011,366.171143,485.479218,509.234375
7763_26526,ASCUS,0.140323,ASCUS,0.9986786,188.498337,127.967415,302.784607,280.832214
29651_33822,ASCUS,0.977651,ASCUS,0.9636799,109.843445,101.532082,229.918579,357.322266
29651_33822,ASCUS,0.722465,ASCUS,0.9999627,282.862427,495.182709,401.490112,605.284790
17491_39902,ASCUS,0.990207,ASCUS,0.98213965,126.346085,229.852493,198.941391,320.792542
17491_39902,ASCUS,0.965914,ASCUS,0.99997425,56.975998,254.939697,130.236893,333.001465
17491_39902,ASCUS,0.467690,ASCUS,0.99992275,274.095581,437.206177,424.228271,516.092896
17491_39902,ASCUS,0.174162,ASCUS,0.9986355,113.341301,92.182495,249.382507,208.406830
29043_25310,ASCUS,0.603062,ASCUS,0.9834873,123.684189,104.573608,190.658981,177.313812
29043_25310,ASCUS,0.552544,ASCUS,0.6259436,85.936768,44.691467,193.172089,127.678482
29043_25310,ASCUS,0.121780,ASCUS,0.61049575,8.269253,104.212410,130.303085,211.616364
29043_25310,ASCUS,0.120731,ASCUS,0.998362,77.579643,64.826958,127.134865,121.494041
24179_18014,ASCUS,0.998862,ASCUS,0.99999774,280.016663,270.790924,451.053101,348.181793
27219_9502,ASCUS,0.994652,ASCUS,0.9999969,65.887413,519.276550,262.280579,593.778381
35731_34430,ASCUS,0.670334,ASCUS,0.9999771,478.905334,425.811432,599.881165,525.262085
48499_28958,ASCUS,0.983995,ASCUS,0.9999124,457.569824,168.039444,594.119019,259.963959
48499_28958,ASCUS,0.823573,ASCUS,0.9989767,263.084534,312.799133,369.662109,482.251038
48499_28958,ASCUS,0.547378,ASCUS,0.9994778,262.133026,430.925507,355.505219,556.344910
48499_28958,ASCUS,0.053649,ASCUS,0.9991648,276.840149,266.746826,371.741760,608.000000
8979_25918,ASCUS,0.088959,ASCUS,0.99764246,144.301453,482.236053,234.421326,538.829712
22963_25918,ASCUS,0.099137,ASCUS,0.9072077,258.637207,322.954987,328.701965,379.267731
22963_25918,ASCUS,0.824012,ASCUS,0.9999664,441.903656,308.944733,557.828003,435.642120
22963_25918,ASCUS,0.156165,ASCUS,0.9998778,443.558136,365.564728,542.662048,427.176361
6547_32606,ASCUS,0.077451,ASCUS,0.5364616,146.208679,53.903030,359.734528,195.296646
26611_45374,ASCUS,0.019027,ASCUS,0.8626495,130.271622,33.895569,183.900528,99.494583
33299_31390,ASCUS,0.112893,ASCUS,0.99400514,97.162170,521.156433,168.724579,608.000000
27827_18014,ASCUS,0.998050,ASCUS,0.99193126,373.470398,296.090546,563.356750,464.944489
22355_21054,ASCUS,0.668814,ASCUS,0.9999455,151.245010,19.759895,356.573425,149.354919
22355_21054,ASCUS,0.204347,ASCUS,0.99592507,139.983765,95.471588,269.800720,202.891815
22355_21054,ASCUS,0.491684,ASCUS,0.9888608,212.907715,260.061707,275.381470,327.534119
22355_21054,ASCUS,0.199318,ASCUS,0.94376194,132.016647,208.218613,233.985580,513.630554
7155_31998,ASCUS,0.170873,ASCUS,0.9997192,457.592590,460.270905,592.788391,591.295532
13843_31998,ASCUS,0.629666,ASCUS,0.9992625,17.811287,275.848022,104.212982,438.773499
43635_24702,ASCUS,0.090373,ASCUS,0.99271506,374.306213,69.353752,468.888489,261.116364
23571_12542,ASCUS,0.051025,ASCUS,0.993944,421.995575,442.036285,565.083252,607.990601
25395_47198,ASCUS,0.155986,ASCUS,0.94513893,73.481140,191.246719,208.389648,298.540649
22963_38078,ASCUS,0.043453,ASCUS,0.99962246,583.730408,92.271454,608.000000,173.453674
22355_38686,ASCUS,0.338836,ASCUS,0.98282003,399.918335,346.072632,538.017578,449.549866
17491_25918,ASCUS,0.059538,ASCUS,0.9999652,43.334816,312.863098,142.768036,497.521179
41203_44158,ASCUS,0.878316,ASCUS,0.9934901,49.271610,193.497833,166.912582,363.010468
36339_9502,ASCUS,0.973260,ASCUS,0.9979128,15.813148,181.445801,154.214050,309.873840
36339_9502,ASCUS,0.667501,ASCUS,0.96167207,45.619083,291.355957,157.043274,406.780212
36339_9502,ASCUS,0.625771,ASCUS,0.99947923,205.633209,476.218170,297.225677,591.490967
36339_9502,ASCUS,0.217673,ASCUS,0.99900913,341.944214,532.257324,435.278870,598.104492
36339_9502,ASCUS,0.187063,ASCUS,0.99678385,288.743652,454.758911,407.245117,547.215881
7763_20446,ASCUS,0.978402,ASCUS,0.999984,61.298714,234.437210,190.739410,362.963806
29043_16190,ASCUS,0.053230,ASCUS,0.9975714,350.013794,266.627106,537.918274,382.911224
16275_10718,ASCUS,0.057106,ASCUS,0.99858665,322.140411,465.565430,422.399506,608.000000
13235_44158,ASCUS,0.035317,ASCUS,0.99979645,234.803421,3.276894,274.066437,40.214066
13235_44158,ASCUS,0.101154,ASCUS,0.9927856,171.768829,427.852844,286.303192,542.225220
24787_6462,ASCUS,0.133995,ASCUS,0.943527,558.250427,355.152344,603.861755,423.209351
24787_6462,ASCUS,0.187369,ASCUS,0.8508556,568.586365,398.910461,608.000000,474.998901
4723_21054,ASCUS,0.979430,ASCUS,0.9828976,96.869553,140.481689,279.723022,363.229401
41203_21662,ASCUS,0.935905,ASCUS,0.66923547,49.500473,51.046768,250.014572,230.197617
41203_21662,ASCUS,0.567802,ASCUS,0.99985707,528.928284,51.429871,603.748230,130.425873
41203_21662,ASCUS,0.556927,ASCUS,0.99863225,484.200958,92.614319,595.952576,173.097778
41203_21662,ASCUS,0.530495,ASCUS,0.99085325,436.782410,396.679504,568.942261,510.433716
12627_37470,ASCUS,0.155175,ASCUS,0.99294454,355.955475,8.428787,525.369019,238.423050
12627_37470,ASCUS,0.085604,ASCUS,0.9992398,181.292236,407.708618,277.436096,514.670837
42419_33214,ASCUS,0.919522,ASCUS,0.9995449,473.726166,166.498047,607.474670,277.739319
15059_46590,ASCUS,0.942446,ASCUS,0.9979632,442.330597,128.828522,608.000000,395.484650
15059_46590,ASCUS,0.053067,ASCUS,0.99948335,137.608978,28.428452,257.595703,174.183487
8371_39902,ASCUS,0.955322,ASCUS,0.9999932,333.568726,494.566437,473.945190,552.070374
19923_8894,ASCUS,0.110584,ASCUS,0.99936455,293.586243,10.114590,374.357605,80.925247
13843_25310,ASCUS,0.977780,ASCUS,0.978385,171.716217,229.524139,283.186646,389.479279
50323_35646,ASCUS,0.855826,ASCUS,0.9999975,3.584759,150.817932,98.803986,259.897064
41811_36862,ASCUS,0.005596,HSIL,0.9722801,283.671326,424.342560,596.444580,558.509888
43635_43550,ASCUS,0.026147,ASCUS,0.9999012,233.376663,312.347748,289.538574,368.429596
43635_43550,ASCUS,0.956800,ASCUS,0.99761426,285.142426,212.478271,442.774200,405.494995
39987_32606,ASCUS,0.221572,ASCUS,0.8280766,374.997742,186.156250,579.003235,336.167603
40595_22878,ASCUS,0.071275,ASCUS,0.9512685,438.580994,442.254150,608.000000,592.824829
29651_10718,ASCUS,0.017162,ASCUS,0.99959105,1.594795,33.540878,242.717438,432.948730
8371_43550,ASCUS,0.899119,ASCUS,0.9606554,169.355865,341.257935,385.263458,483.687256
8371_43550,ASCUS,0.190864,ASCUS,0.9818003,301.468140,246.363068,461.286133,388.744110
32083_39294,ASCUS,0.102734,ASCUS,0.99998546,304.618591,449.518921,393.483643,552.474609
32691_41118,ASCUS,0.613877,ASCUS,0.9904479,68.094673,357.415985,245.387970,532.875916
24179_19230,ASCUS,0.967673,ASCUS,0.9992262,504.399933,427.882660,578.103394,606.123413
12019_13150,ASCUS,0.749067,ASCUS,0.9693075,3.456070,269.742981,263.291382,365.319336
22963_22270,ASCUS,0.687186,ASCUS,0.84706014,219.793839,74.054581,444.254578,207.262192
18707_44766,ASCUS,0.152709,ASCUS,0.9353212,79.102997,15.195312,249.465912,170.457626
18707_44766,ASCUS,0.079690,ASCUS,0.9999492,46.382954,40.179047,105.859909,160.778458
18707_44766,ASCUS,0.051526,ASCUS,0.98936194,281.127411,319.195801,464.991302,474.416016
26003_13758,ASCUS,0.069227,ASCUS,0.65168166,26.280540,294.299194,207.899323,436.398376
26003_13758,ASCUS,0.057469,ASCUS,0.99377304,79.424545,218.055710,314.622803,337.390045
29043_31998,ASCUS,0.322524,ASCUS,0.98917985,1.379059,338.061157,91.505295,440.777466
35731_7070,ASCUS,0.310748,ASCUS,0.9999939,257.682220,396.937195,356.827972,542.261536
27219_40510,ASCUS,0.127499,ASCUS,0.9956691,21.312828,345.878662,149.457428,449.872803
34515_50846,ASCUS,0.998887,ASCUS,0.9999927,168.484070,106.953087,350.952026,239.846954
50931_31998,ASCUS,0.067456,ASCUS,0.9992587,265.205139,269.210449,383.652527,349.615234
39987_36862,ASCUS,0.337114,ASCUS,0.9998605,198.678101,261.340424,278.267273,337.079865
39987_36862,ASCUS,0.073275,ASCUS,0.99881005,66.603439,16.177219,148.009766,105.052322
16275_13150,ASCUS,0.020025,ASCUS,0.9779008,56.873100,95.734238,128.985291,170.370865
38771_45374,ASCUS,0.146147,ASCUS,0.5299573,121.057236,179.339447,227.311783,280.339996
36339_5246,ASCUS,0.208671,ASCUS,0.9762951,313.062500,151.675659,432.726501,257.932861
10803_24094,ASCUS,0.934549,ASCUS,0.99981767,339.630920,240.563431,457.465576,344.577515
28435_12542,ASCUS,0.040191,ASCUS,0.97567636,239.642578,287.319641,330.231384,346.715271
28435_12542,ASCUS,0.988102,ASCUS,0.97951126,339.472198,340.914734,472.320770,441.346497
16275_26526,ASCUS,0.076313,ASCUS,0.9973917,9.339520,555.344360,98.190292,607.803955
4723_35646,ASCUS,0.904555,ASCUS,0.99998593,104.205727,404.526672,242.997650,532.763855
4723_35646,ASCUS,0.855572,ASCUS,0.9999939,197.184540,296.501648,295.753326,450.075989
16275_21662,ASCUS,0.070315,ASCUS,0.9912203,68.740631,40.974113,364.920319,235.936798
5939_33214,ASCUS,0.052549,ASCUS,0.999967,13.564178,228.693665,142.281281,323.372314
32083_9502,ASCUS,0.261895,ASCUS,0.9994585,288.451782,5.224422,491.035767,115.203079
38163_42334,ASCUS,0.998166,ASCUS,0.9999393,10.089352,119.593842,110.396896,243.534424
38163_42334,ASCUS,0.681931,ASCUS,0.70324165,340.277710,31.590202,533.481750,185.151154
16275_29566,ASCUS,0.856150,ASCUS,0.99786,352.068787,236.668640,505.362000,383.141785
34515_45982,ASCUS,0.276752,ASCUS,0.9643333,31.830704,62.927643,244.035934,338.296295
46067_30174,ASCUS,0.065873,ASCUS,0.88264936,17.961063,277.163208,105.866058,467.270386
37555_44158,ASCUS,0.390149,ASCUS,0.99986124,486.173431,41.237209,596.457703,144.649307
37555_44158,ASCUS,0.180562,ASCUS,0.9996823,508.661560,58.722618,603.290588,206.830688
37555_44158,ASCUS,0.103128,ASCUS,0.9987037,1.000000,257.778290,142.894958,499.251495
8979_15582,ASCUS,0.616664,ASCUS,0.9999887,340.996674,10.085281,435.688080,125.151077
8979_12542,ASCUS,0.985168,ASCUS,0.9999951,172.559067,5.324036,300.421417,99.684998
8979_12542,ASCUS,0.148544,ASCUS,0.99648064,509.624603,27.542366,602.154419,222.308044
11411_9502,ASCUS,0.161191,ASCUS,0.89072347,149.016693,431.720490,325.607269,586.712524
35123_38686,ASCUS,0.524434,ASCUS,0.99940515,473.904999,171.112640,591.557190,302.149689
19315_42942,ASCUS,0.700326,ASCUS,0.96084565,442.862152,88.864212,604.451233,240.039536
27827_45982,ASCUS,0.018704,ASCUS,0.9407442,347.386078,18.063583,438.022491,480.539124
16883_41726,ASCUS,0.864503,ASCUS,0.99998,316.782043,441.692261,430.087219,593.641968
21747_25310,ASCUS,0.836529,ASCUS,0.8127851,118.866570,285.287262,315.647064,534.649292
29043_27742,ASCUS,0.165588,ASCUS,0.98866814,492.756073,499.707214,602.979370,581.747742
29043_27742,ASCUS,0.128527,ASCUS,0.9994623,266.516113,1.168381,370.461365,75.428696
46675_21054,ASCUS,0.902540,ASCUS,0.9981706,278.069916,439.507080,373.194183,562.863892
46675_21054,ASCUS,0.766599,ASCUS,0.99994195,217.611816,394.881500,302.534912,511.597809
46675_21054,ASCUS,0.696858,ASCUS,0.99854267,335.946899,452.842804,408.379028,532.880981
46675_21054,ASCUS,0.163700,ASCUS,0.9947556,265.403320,342.970551,385.138733,436.177521
46675_21054,ASCUS,0.141704,ASCUS,0.9999465,335.169556,358.515411,411.975342,450.499969
37555_13758,ASCUS,0.863338,ASCUS,0.99926084,354.726624,19.800426,442.858215,120.305420
13843_44158,ASCUS,0.344432,ASCUS,0.9988154,285.434509,20.537415,567.433044,219.863007
30259_42334,ASCUS,0.269451,ASCUS,0.99999905,359.229553,11.739780,577.718567,109.613724
30259_42334,ASCUS,0.182076,ASCUS,0.9982015,1.000000,382.820007,73.171021,491.378723
34515_24094,ASCUS,0.309294,ASCUS,0.98218924,95.571838,467.448761,298.197113,598.033813
34515_24094,ASCUS,0.187928,ASCUS,0.9709346,36.157120,420.476013,333.107361,608.000000
19315_28958,ASCUS,0.151391,ASCUS,0.99486405,24.014069,227.838242,129.914017,359.333496
29043_5246,ASCUS,0.848205,ASCUS,0.9999949,453.659058,53.605900,534.308105,177.371323
29043_5246,ASCUS,0.200041,ASCUS,0.9999566,8.793037,411.474182,96.811195,513.358521
29043_5246,ASCUS,0.071834,ASCUS,0.9935302,407.151123,470.740417,608.000000,548.466736
40595_16798,ASCUS,0.994846,ASCUS,0.9998456,502.362915,168.796173,597.063232,352.267242
40595_16798,ASCUS,0.280482,ASCUS,0.9989504,2.320259,432.183319,123.250397,584.538208
38771_11326,ASCUS,0.340961,ASCUS,0.9999472,384.323120,424.642456,491.011108,595.589783
13843_36862,ASCUS,0.870036,ASCUS,0.9997334,194.703751,284.196045,466.117981,471.446411
20531_24702,ASCUS,0.940299,ASCUS,0.9995074,176.422791,197.203308,377.269958,371.450012
29043_11326,ASCUS,0.114062,ASCUS,0.8429492,266.279419,455.349792,480.414490,594.712219
29651_23486,ASCUS,0.140293,ASCUS,0.92152673,190.184525,155.275574,466.445984,341.863556
26003_25310,ASCUS,0.106209,ASCUS,0.9999958,357.435638,61.527771,454.490997,158.636017
26003_25310,ASCUS,0.060737,ASCUS,0.99966824,407.540771,145.666870,548.085510,229.548096
23571_28350,ASCUS,0.159712,ASCUS,0.9999684,351.110901,89.390030,494.544128,308.767944
14451_28350,ASCUS,0.289653,ASCUS,0.9999865,164.477203,136.650177,357.541046,255.717957
19315_35646,ASCUS,0.444585,ASCUS,0.9947659,396.441803,130.547546,509.610260,231.909027
44851_35646,ASCUS,0.925316,ASCUS,0.99960715,269.008911,1.000000,476.661438,107.534691
19923_10110,ASCUS,0.772693,ASCUS,0.9952996,27.604053,421.485474,110.344162,608.000000
35731_16190,ASCUS,0.991504,ASCUS,0.99999976,17.101395,124.365997,149.342422,343.721375
42419_32606,ASCUS,0.126804,ASCUS,0.99166214,495.770905,1.000000,588.427307,176.235840
31475_36254,ASCUS,0.008080,ASCUS,0.7812782,7.197359,413.338165,67.071960,507.049408
31475_36254,ASCUS,0.292428,ASCUS,0.99992216,261.580780,449.319427,421.938385,601.005737
15059_27134,ASCUS,0.996047,ASCUS,0.99865544,183.418808,323.569336,321.568787,405.516113
15059_27134,ASCUS,0.308725,ASCUS,0.9720818,100.787643,324.251648,245.039139,519.951172
22963_40510,ASCUS,0.924338,ASCUS,0.99977154,87.414497,230.074005,226.376343,340.829987
22963_40510,ASCUS,0.551574,ASCUS,0.9938584,377.268188,3.617537,464.782654,41.116562
31475_11326,ASCUS,0.266272,ASCUS,0.63193697,190.164368,395.928802,331.514221,573.971069
12019_16798,ASCUS,0.066017,ASCUS,0.9999881,445.648102,452.609344,571.144592,534.974304
38771_22270,ASCUS,0.941541,ASCUS,0.99836093,102.708557,195.384460,307.520050,342.847412
38771_22270,ASCUS,0.177431,ASCUS,0.99996245,391.713348,251.492188,515.092285,397.397644
25395_41726,ASCUS,0.534874,ASCUS,0.9999609,97.948250,107.990341,186.954834,206.286270
25395_41726,ASCUS,0.116315,ASCUS,0.92903435,51.431747,213.406433,445.329651,345.861328
19315_41726,ASCUS,0.053157,ASCUS,0.9987435,17.383224,153.214478,103.341400,273.873444
20531_27134,ASCUS,0.044357,ASCH,0.78876853,40.568371,167.814117,161.395721,308.968475
38771_36254,ASCUS,0.056958,ASCUS,0.9231651,271.683472,455.100250,377.276062,546.509094
33299_30782,ASCUS,0.839620,ASCUS,0.999706,145.025726,359.819397,361.132538,465.626709
33299_30782,ASCUS,0.061715,ASCUS,0.90358603,328.490356,127.208138,557.020142,277.253418
34515_24702,ASCUS,0.636873,ASCUS,0.9999256,115.160355,10.727737,262.354309,160.664230
13843_27134,ASCUS,0.998642,ASCUS,0.9723226,277.612976,135.648132,417.228943,245.628174
20531_19230,ASCUS,0.980350,ASCUS,0.99993026,424.370758,446.942657,594.648438,571.868591
20531_19230,ASCUS,0.061699,ASCUS,0.9999887,1.191208,1.000000,104.526794,128.217194
50931_33822,ASCUS,0.652487,ASCUS,0.99996865,38.293339,274.907471,163.800095,392.508728
36339_20446,ASCUS,0.979659,ASCUS,0.9999924,383.302765,1.000000,471.113129,155.180634
36339_20446,ASCUS,0.658490,ASCUS,0.99999714,485.918884,391.746002,565.035950,512.076477
24787_44766,ASCUS,0.015360,ASCUS,0.99921465,306.076782,540.714172,358.287231,605.757507
18099_5246,ASCUS,0.997565,ASCUS,0.99973124,264.602753,156.046646,419.283600,334.029907
5939_22270,ASCUS,0.079830,ASCUS,0.9150109,184.070724,54.519897,379.310486,314.920471
47891_20446,ASCUS,0.623902,ASCUS,0.9999577,8.192829,440.883728,126.917786,576.257996
26611_14366,ASCUS,0.237608,ASCUS,0.86696476,221.892319,366.249786,531.071838,511.675873
5331_35038,ASCUS,0.015079,HSIL,0.6494476,35.129311,28.306610,172.578674,285.599365
19315_27742,ASCUS,0.996202,ASCUS,0.9989962,401.954163,161.237366,537.585266,311.964935
19315_27742,ASCUS,0.481246,ASCUS,0.9980392,160.125137,137.067459,334.567627,394.056519
8979_28350,ASCUS,0.465162,ASCUS,0.9534905,59.045105,178.237991,162.980835,261.880371
23571_47806,ASCUS,0.108152,ASCUS,0.69493073,7.830345,419.338470,162.994476,567.026367
38163_31998,ASCUS,0.802804,ASCUS,0.99991465,397.907776,350.780243,524.341187,491.813751
43635_32606,ASCUS,0.766082,ASCUS,0.690047,317.351257,383.750916,540.879944,523.314514
49715_34430,ASCUS,0.860237,ASCUS,0.9370041,253.909683,80.050369,433.385986,386.218262
8979_21054,ASCUS,0.378521,ASCUS,0.9999949,305.680145,59.479660,407.964813,224.457413
8979_21054,ASCUS,0.326922,ASCUS,0.9798236,399.049133,77.485931,522.504822,203.562012
21747_4030,ASCUS,0.941535,ASCUS,0.9996462,23.281387,57.952950,226.909241,208.273956
38771_23486,ASCUS,0.990082,ASCUS,0.964107,94.155777,380.896027,235.965714,573.852661
38771_23486,ASCUS,0.172381,ASCUS,0.7688698,170.667480,27.170990,335.216797,175.375320
43027_29566,ASCUS,0.157915,ASCUS,0.9999852,397.485291,27.527912,508.311218,123.262558
43027_29566,ASCUS,0.794376,ASCUS,0.99979717,174.403152,462.215698,285.467041,591.686890
47283_35038,ASCUS,0.344341,ASCUS,0.81627303,100.927139,123.393364,233.263657,344.405945
47283_35038,ASCUS,0.114570,ASCUS,0.97999907,94.044632,145.795837,188.939804,264.924622
5939_34430,ASCUS,0.353203,ASCUS,0.98764974,367.722778,386.244995,523.425476,565.147827
5939_34430,ASCUS,0.051049,ASCUS,0.6665534,127.161621,1.000000,277.811279,272.996643
26611_39294,ASCUS,0.868366,ASCUS,0.9681244,88.276657,240.755768,225.188431,392.944122
38771_35646,ASCUS,0.016557,ASCUS,0.99961615,29.811207,266.006042,125.449783,401.018066
38771_35646,ASCUS,0.992533,ASCUS,0.99802953,292.882843,165.139877,468.613434,292.207092
38771_35646,ASCUS,0.213521,ASCUS,0.89271194,425.039368,462.838318,608.000000,604.776550
36339_8286,ASCUS,0.200129,ASCUS,0.99960786,304.538849,169.785980,423.955780,287.508820
23571_7678,ASCUS,0.941479,ASCUS,0.9689534,60.555992,138.926697,249.542267,555.494568
25395_10110,ASCUS,0.060099,ASCUS,0.96871346,384.630798,384.225220,470.869080,505.332397
34515_36862,ASCUS,0.075157,ASCUS,0.9995098,154.626434,1.000000,255.073578,62.867016
