x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21948_23537,ASCUS,0.316569,ASCUS,0.5928141,179.026245,276.672150,296.613464,389.817108
17692_8337,ASCUS,0.070304,ASCUS,0.8692388,143.438553,477.310486,222.995529,553.758850
38364_46033,ASCUS,0.959615,ASCUS,0.9999937,146.281601,45.439735,249.862686,108.981102
37148_20497,HSIL,0.121910,HSIL,0.5250986,292.223450,440.353027,339.495667,485.628357
31676_49073,ASCUS,0.608914,ASCUS,0.9550338,179.111298,40.984039,353.992096,304.094604
28636_13201,ASCUS,0.066787,ASCUS,0.9185877,417.777191,350.345123,492.682892,406.825958
29244_6513,ASCUS,0.583642,ASCUS,0.9856871,272.678680,273.796631,425.995087,378.717224
52348_29009,HSIL,0.203616,HSIL,0.6416103,454.370544,544.525024,497.628967,586.772705
14652_30833,ASCUS,0.200450,ASCUS,0.9915456,382.062225,8.897507,457.816315,128.678513
14044_21713,ASCUS,0.999931,ASCUS,0.99998987,263.062805,55.854588,404.653198,176.113739
45660_15025,HSIL,0.464867,HSIL,0.9562706,234.579086,478.714813,303.849487,520.582458
19516_22929,ASCUS,0.999453,ASCUS,0.99987626,372.960022,67.372139,469.096375,145.227478
11612_15633,ASCUS,0.942073,ASCUS,0.9998553,1.000000,418.842682,105.126030,582.641724
11612_15633,HSIL,0.789014,HSIL,0.9332681,568.994324,57.571938,604.123108,109.289238
6748_27793,ASCUS,0.553176,ASCUS,0.9991972,314.561310,489.975250,431.574188,608.000000
12220_42385,ASCUS,0.998980,ASCUS,0.9986089,363.873688,181.436005,459.583221,274.382843
3708_24753,ASCUS,0.143604,ASCUS,0.99411386,312.557617,262.715088,508.989258,496.352539
36540_19889,ASCUS,0.140316,ASCUS,0.6065122,488.907501,169.775574,608.000000,490.612000
36540_19889,ASCUS,0.075979,ASCUS,0.9940456,523.330566,236.549545,607.213013,414.092468
28636_48465,ASCUS,0.076689,ASCUS,0.8978788,348.491882,351.415649,428.991333,414.468994
37756_18065,ASCUS,0.108479,ASCUS,0.99999535,128.344864,333.235779,249.690536,426.684998
45660_34481,ASCUS,0.980197,ASCUS,0.99946016,488.265228,330.569977,604.991882,449.363007
45052_34481,ASCUS,0.006065,HSIL,0.5543745,402.199341,344.470886,471.159546,416.600708
50524_21105,ASCUS,0.682943,ASCUS,0.9983523,328.180267,212.537842,434.677032,356.166931
24380_32049,ASCUS,0.066391,ASCUS,0.9991412,386.169586,192.095230,487.034210,280.532471
32284_5905,ASCUS,0.999963,ASCUS,0.99981135,151.990250,73.861359,276.164978,190.001709
32284_5905,ASCUS,0.999372,ASCUS,0.99981934,208.403946,26.722702,332.288513,114.015656
32284_5905,ASCUS,0.998552,ASCUS,0.99255073,78.008995,5.445686,205.189423,98.735466
18300_22321,ASCUS,0.997319,ASCUS,0.99731356,481.313110,65.614143,566.220459,170.792542
43228_28401,ASCUS,0.042426,HSIL,0.9799485,9.850100,287.290466,59.735489,348.146057
26812_25969,ASCUS,0.829263,ASCUS,0.98944867,20.826405,17.655411,132.516434,201.258011
24380_24145,ASCUS,0.054277,ASCUS,0.989184,101.647614,144.375824,181.330688,200.219086
24380_24145,ASCUS,0.051475,ASCUS,0.7342887,93.342957,90.880554,169.749969,156.882462
20124_33873,ASCUS,0.054225,ASCUS,0.99907136,255.964920,393.723236,360.292053,515.767151
21948_21713,ASCUS,0.239991,ASCUS,0.6688597,336.232117,179.750183,426.309448,245.594025
13436_10769,ASCUS,0.759515,ASCUS,0.99920136,177.671860,210.380463,313.203552,390.201508
11004_35089,ASCUS,0.989673,ASCUS,0.9999814,109.567574,465.020569,233.484833,584.140320
40188_26577,HSIL,0.193126,HSIL,0.53510916,418.270233,246.254272,469.782623,291.286133
45052_44817,ASCUS,0.005343,ASCUS,0.41411728,225.722641,508.178802,260.389832,558.914612
35324_24753,ASCUS,0.021631,ASCUS,0.95805424,262.083923,356.630859,521.243896,498.715698
38364_44209,ASCUS,0.411431,ASCUS,0.8402938,33.905563,288.576416,155.895187,377.899658
43836_33873,ASCUS,0.009943,ASCUS,0.86556077,100.097458,327.726044,366.806030,518.315796
27420_31441,ASCUS,0.231238,ASCUS,0.6590095,1.985580,408.088928,58.887447,484.979919
22556_5905,ASCUS,0.996525,ASCUS,0.99652404,361.928497,215.872818,529.552429,370.338562
22556_5905,ASCUS,0.090532,ASCUS,0.9998369,81.773621,2.001764,155.261993,57.677948
14044_11377,ASCUS,0.828664,ASCUS,0.99678,134.989380,269.980835,291.643219,429.232483
18300_27185,ASCUS,0.197712,ASCUS,0.84443986,112.109482,252.333954,186.282883,305.876373
19516_51505,ASCUS,0.106286,ASCUS,0.5343062,88.589714,28.960148,146.984436,95.548416
21948_11985,ASCUS,0.997941,ASCUS,0.99996185,242.145416,242.040497,372.944794,358.425507
48092_27793,ASCUS,0.997138,ASCUS,0.9738216,441.040588,169.770355,513.762085,241.747375
29244_17457,ASCH,0.006408,HSIL,0.5571872,516.810059,290.532288,608.000000,406.525452
49308_18673,ASCUS,0.988547,ASCUS,0.993113,452.702026,534.520142,536.186768,599.191528
45052_12593,ASCUS,0.101169,ASCUS,0.99987435,532.667175,466.851868,583.957458,584.444763
34716_13201,ASCUS,0.079310,ASCUS,0.73784477,225.471939,321.581451,283.081482,409.008209
24380_41169,ASCUS,0.160344,ASCUS,0.99997616,497.815826,545.257263,603.069885,603.387756
33500_42385,ASCUS,0.054173,ASCUS,0.48838273,387.668945,389.447266,455.267334,485.062317
33500_42385,ASCUS,0.751778,ASCUS,0.5289368,372.484070,349.704712,471.975952,477.094543
22556_15025,ASCUS,0.469365,ASCUS,0.80328214,278.085602,452.655334,358.031158,517.614868
20124_28401,ASCUS,0.931331,ASCUS,0.99074477,238.387573,13.329735,411.536438,172.235199
19516_27793,ASCUS,0.793009,ASCUS,0.99940634,256.713379,405.002716,324.656799,546.371460
37756_15633,ASCUS,0.013031,ASCUS,0.9981304,19.950754,236.943695,66.605309,287.702179
39580_32049,HSIL,0.150137,HSIL,0.6856744,588.169128,323.652283,608.000000,375.473511
9788_41169,ASCUS,0.021729,ASCUS,0.8699656,304.529510,96.533363,349.730011,140.823135
45052_40561,ASCUS,0.933818,ASCUS,0.99045753,118.750381,280.690491,293.200989,419.030945
35324_15633,ASCUS,0.328871,ASCUS,0.85835224,155.939362,273.808655,382.823456,408.382080
31068_43601,ASCUS,0.991203,ASCUS,0.9997583,198.773163,13.329285,290.997864,175.204361
29852_42385,ASCUS,0.055067,ASCUS,0.99999654,99.916801,124.824959,214.465027,185.489868
36540_44817,ASCUS,0.091375,ASCUS,0.9979032,364.714844,251.958221,572.950745,381.493744
23772_10769,ASCUS,0.302128,ASCUS,0.9929559,299.728394,157.735626,414.721252,300.082153
37148_7729,ASCUS,0.088723,ASCUS,0.9553526,2.865509,249.501877,38.189274,321.413208
22556_24753,HSIL,0.389949,HSIL,0.5280228,553.482422,290.759277,594.369019,338.856262
18908_43601,ASCUS,0.012076,ASCUS,0.9999937,392.567047,304.306702,433.622467,360.256287
39580_26577,ASCH,0.006407,HSIL,0.28374654,162.865768,5.213333,250.823929,115.576691
38364_13201,ASCUS,0.100873,ASCUS,0.9998012,220.456573,1.000000,333.968964,92.969574
20124_10769,ASCUS,0.794550,ASCUS,0.9977779,380.632568,312.854187,450.103943,381.606445
19516_35089,ASCUS,0.328566,ASCUS,0.7742767,50.310677,72.180328,183.270203,160.971756
34716_46641,ASCUS,0.762311,ASCUS,0.99945897,104.108459,2.058800,206.572662,165.201508
33500_18673,ASCUS,0.997487,ASCUS,0.99991393,112.682816,380.347168,217.692947,476.768799
33500_18673,ASCUS,0.601250,ASCUS,0.9864742,112.721054,317.322296,187.005325,395.451630
33500_18673,ASCUS,0.123125,ASCUS,0.93331885,156.706100,425.364471,349.455139,561.774353
20732_45425,ASCUS,0.977449,ASCUS,0.95826864,379.659943,235.166046,573.983521,335.682587
37756_24753,ASCUS,0.260109,ASCUS,0.99992526,98.531212,174.589386,186.185333,285.681458
27420_5905,ASCUS,0.955725,ASCUS,0.999959,170.139130,396.629303,415.260223,509.450104
27420_5905,ASCUS,0.289795,ASCUS,0.99999857,278.207214,123.247742,403.561401,206.390076
26204_9553,ASCUS,0.103808,ASCUS,0.9992822,1.000000,192.354675,105.295868,296.533905
21948_29009,ASCUS,0.744923,ASCUS,0.9280871,36.530815,327.654114,163.104858,516.110046
12220_32049,ASCUS,0.874005,ASCUS,0.9421962,75.700211,342.239777,224.376175,500.804474
15868_29009,ASCUS,0.924092,ASCUS,0.8892772,361.007507,3.123096,447.524658,104.412735
7964_18673,ASCUS,0.262352,ASCUS,0.6937277,515.276978,464.652283,564.175537,553.844482
42620_42993,ASCUS,0.191762,ASCUS,0.9981201,511.143890,209.118027,604.763977,393.858337
18908_22929,ASCUS,0.810983,ASCUS,0.99027795,279.816223,30.668903,417.642517,123.030426
18908_22929,ASCUS,0.908125,ASCUS,0.9998596,389.417633,1.000000,500.338348,88.455048
48700_19889,ASCUS,0.998749,ASCUS,0.9980716,344.304382,81.492630,445.659119,245.383347
26204_12593,ASCUS,0.374672,ASCUS,0.9998934,217.716583,215.535141,286.688904,275.438324
20124_26577,ASCUS,0.743208,ASCUS,0.9999691,382.102325,14.805332,523.436951,95.022705
28636_4689,ASCUS,0.218035,ASCUS,0.73585594,182.734558,147.235687,277.555328,217.045868
45052_24753,ASCUS,0.908893,ASCUS,0.8905209,153.722595,37.548950,252.288269,129.823532
42012_43601,ASCUS,0.382764,ASCUS,0.86603725,69.494202,203.970642,259.772552,334.238953
52348_29617,ASCUS,0.005103,ASCUS,0.99916005,17.033474,279.938080,70.133026,335.067169
37148_17457,HSIL,0.056940,HSIL,0.98512983,214.867676,576.039856,256.992676,605.574158
32284_42993,ASCUS,0.998489,ASCUS,0.99999094,46.647579,95.735306,172.741623,170.193802
28636_12593,ASCUS,0.293758,ASCUS,0.88540894,191.212677,276.565918,500.509064,514.855286
13436_47249,ASCUS,0.026889,ASCUS,0.9837489,230.835938,424.980804,354.659363,545.818481
35932_34481,ASCUS,0.752899,ASCUS,0.9697268,260.368988,93.284622,354.910553,168.044846
6748_36305,ASCUS,0.996771,ASCUS,0.999992,303.030029,392.554718,439.796814,494.381622
40188_47857,ASCUS,0.021580,ASCUS,0.99978024,164.245758,135.095917,198.312805,163.255981
12220_18065,ASCUS,0.992817,ASCUS,0.86650866,184.524780,276.978333,287.392181,403.707153
20124_51505,ASCUS,0.071009,ASCUS,0.95481116,161.998535,93.786903,231.584778,299.831390
20124_51505,ASCUS,0.090963,ASCUS,0.82678974,236.680939,54.665253,355.458710,280.229218
23164_53329,ASCUS,0.160709,ASCUS,0.9895865,398.805756,32.644707,571.320557,170.505859
28636_8337,ASCUS,0.098545,ASCUS,0.5736263,350.992126,10.166965,425.977600,99.651871
23164_39953,ASCUS,0.978388,ASCUS,0.982822,320.009552,454.299347,392.409760,582.012512
21340_15025,ASCUS,0.055201,ASCUS,0.58850867,344.629913,429.652222,496.354340,526.048645
22556_49681,ASCUS,0.727770,ASCUS,0.85540915,1.415096,458.131226,91.266479,577.411133
14652_31441,ASCUS,0.351396,ASCUS,0.9981831,468.843811,9.326921,564.377136,66.297348
11612_37521,ASCUS,0.986421,ASCUS,0.9996828,408.936310,60.461884,484.964386,174.787704
24988_27185,ASCH,0.009054,HSIL,0.89031124,31.662823,58.383537,73.464188,93.727364
18300_22929,ASCUS,0.520388,ASCUS,0.9987538,403.626038,350.753693,484.796570,426.431061
46876_38129,ASCUS,0.123277,ASCUS,0.9999994,461.403503,261.958557,557.775146,321.587891
30460_10769,ASCUS,0.055591,ASCUS,0.97255796,443.709351,348.713257,512.846069,411.950928
9180_22321,ASCUS,0.009636,ASCUS,0.963272,387.392822,96.112312,467.659546,140.507019
42620_13809,ASCUS,0.674068,ASCUS,0.9992347,232.673325,195.381577,306.695923,281.503845
49916_27793,ASCUS,0.998804,ASCUS,0.9994672,297.453735,183.654877,399.256897,275.267822
38972_22929,ASCUS,0.742586,ASCUS,0.9997929,194.336243,356.784149,281.996490,549.503601
41404_47857,ASCUS,0.107857,ASCUS,0.5006946,167.334213,127.123001,241.269608,190.234726
52956_36305,ASCUS,0.115754,ASCUS,0.9273562,241.411530,222.803650,424.197723,365.464966
14044_38737,ASCUS,0.017432,ASCUS,0.93836755,206.855103,241.807953,584.401306,485.829620
35324_39345,ASCUS,0.994212,ASCUS,0.9997563,423.215973,219.026047,578.342834,366.185303
9180_42993,ASCUS,0.057686,ASCUS,0.997773,314.888550,272.478943,416.573547,361.132507
15260_42385,ASCUS,0.060357,ASCUS,0.93030596,175.872284,162.716782,343.834747,342.925293
15260_42385,ASCUS,0.963912,ASCUS,0.99963737,166.765686,14.154388,403.272034,125.015594
15260_42385,ASCUS,0.807755,ASCUS,0.99991655,411.431366,408.772095,541.421814,516.221313
24380_51505,ASCUS,0.084468,ASCUS,0.91539365,1.000000,73.314735,91.656860,177.741821
23164_36913,ASCUS,0.400406,ASCUS,0.9808075,29.359283,473.657593,218.656311,592.711426
23164_36913,ASCUS,0.005566,HSIL,0.8120331,440.920593,63.410961,514.105103,139.073792
22556_51505,ASCUS,0.078894,ASCUS,0.85195893,466.392365,399.978821,530.554504,486.290588
20732_35697,ASCUS,0.967495,ASCUS,0.8759939,82.883934,347.545685,228.677704,480.847260
34716_28401,ASCUS,0.539947,ASCUS,0.9928532,22.043121,115.679306,87.605026,196.163437
23772_30833,ASCH,0.151635,HSIL,0.98594284,149.293610,452.135712,201.439178,518.854370
17084_8945,ASCUS,0.911133,ASCUS,0.99491113,86.270493,79.310699,193.686325,166.404053
17692_29009,ASCUS,0.585630,ASCUS,0.7360965,80.307205,171.497803,234.309158,335.331177
46268_34481,ASCUS,0.814378,ASCUS,0.85552645,253.490433,538.375183,335.660706,605.691833
46268_34481,ASCUS,0.315093,ASCUS,0.67458856,170.597961,517.861145,255.334747,578.185364
46268_34481,ASCUS,0.209606,ASCUS,0.9575454,183.437286,476.737885,258.050934,538.363892
17084_7729,ASCUS,0.074570,ASCUS,0.9993992,481.600311,219.397034,540.099792,396.822510
17084_7729,ASCUS,0.007612,ASCUS,0.99636674,361.643646,271.349548,413.316559,329.942505
17084_7729,ASCUS,0.968962,ASCUS,0.77691096,205.722977,341.267303,350.255371,500.243805
17084_7729,ASCUS,0.334401,ASCUS,0.9998273,27.307129,351.616669,206.423431,410.303864
17084_7729,ASCUS,0.312607,ASCUS,0.9641492,476.175720,301.868622,544.380615,377.885040
16476_36913,ASCUS,0.083678,ASCUS,0.99960095,446.553833,16.657127,608.000000,221.836761
23164_22929,ASCUS,0.147826,ASCUS,0.9967,139.043732,551.387756,220.701385,608.000000
38972_38129,ASCUS,0.084525,ASCUS,0.7433001,339.477936,346.678101,409.893036,431.241150
18300_30225,ASCUS,0.315508,ASCUS,0.99945813,84.861214,369.915405,166.547791,455.104431
18300_30225,ASCUS,0.168811,ASCUS,0.9981988,34.342201,348.895081,100.938835,430.330505
22556_18065,ASCUS,0.968242,ASCUS,0.9980574,413.368896,485.570190,493.126465,595.193604
20124_41777,ASCUS,0.005227,ASCUS,0.99939847,492.725739,231.047623,530.153564,273.317657
11612_41777,ASCUS,0.065420,ASCUS,0.9453514,556.552490,259.840759,608.000000,372.233398
43228_24145,ASCUS,0.997492,ASCUS,0.99997425,310.336700,246.599426,483.544281,356.177490
46876_46641,LSIL,0.590787,LSIL,0.9702297,49.921841,374.569641,149.870804,483.245544
44444_33265,ASCUS,0.051887,ASCUS,0.99979204,165.923721,123.898972,260.434021,224.882462
44444_33265,ASCH,0.025902,HSIL,0.9033761,336.849335,508.243591,423.094330,575.403137
45660_21105,ASCUS,0.071462,ASCUS,0.9851665,518.894409,124.549713,592.724731,201.667297
7964_41169,ASCUS,0.228871,ASCUS,0.999997,175.637329,436.384888,248.363892,517.314514
7964_41169,ASCUS,0.148468,ASCUS,0.70726216,133.937683,367.517303,211.387451,460.095306
43836_40561,ASCUS,0.715791,ASCUS,0.9907019,415.651550,160.838745,587.968994,232.646149
34108_10161,ASCUS,0.155625,ASCUS,0.969243,1.000000,460.135529,105.741203,575.015930
49308_46033,HSIL,0.344278,HSIL,0.99944717,319.055603,395.177734,373.731873,464.541382
52348_28401,HSIL,0.658671,HSIL,0.97735596,184.305130,183.467514,238.124557,238.996994
24988_17457,ASCUS,0.323769,ASCUS,0.98807156,185.659637,377.851776,320.952057,481.320953
42620_18673,ASCUS,0.110177,ASCUS,0.9998342,487.553680,380.873657,598.642151,473.988831
32892_13201,ASCUS,0.058940,ASCUS,0.7608596,384.018921,391.730164,454.176697,481.330994
24988_4689,ASCUS,0.993993,ASCUS,0.99967027,239.592743,67.752159,330.466339,291.254395
7356_40561,ASCUS,0.180223,ASCUS,0.96944606,338.982544,263.496338,502.348145,402.201904
32892_47857,ASCUS,0.761056,ASCUS,0.99997807,496.213165,206.498917,587.612610,281.779968
28636_8945,ASCUS,0.561756,ASCUS,0.9768703,153.027603,398.359131,205.846695,489.782593
38364_23537,ASCUS,0.139098,ASCUS,0.99984634,486.556610,62.293976,578.577026,218.360931
20732_21713,ASCUS,0.316289,ASCUS,0.9924908,497.437103,321.354187,608.000000,456.693909
21340_24753,ASCUS,0.256744,ASCUS,0.99936324,367.426880,28.145821,477.045471,124.393898
41404_36913,ASCUS,0.704690,ASCUS,0.9999907,192.084564,197.049927,329.956085,359.091064
9788_35697,ASCUS,0.995938,ASCUS,0.99382716,512.007935,137.671539,605.418701,271.373474
11004_22929,ASCUS,0.999605,ASCUS,0.99991167,144.595398,113.015190,252.621124,199.503479
28636_11985,ASCUS,0.071257,ASCUS,0.92234105,374.527008,521.047241,499.607147,608.000000
40188_36305,ASCUS,0.296860,ASCUS,0.91329,171.666855,49.262917,382.871399,200.454651
46876_12593,ASCUS,0.718570,ASCUS,0.99953663,436.947845,384.739258,532.962280,436.952271
32892_19889,ASCUS,0.010973,ASCUS,0.9999361,1.000000,130.777054,608.000000,550.047119
10396_30225,ASCUS,0.064414,ASCUS,0.99947625,71.886650,195.089981,179.520966,258.817780
9788_18673,ASCUS,0.935640,ASCUS,0.97476554,251.679764,124.264763,331.488403,204.753876
42012_36305,ASCUS,0.199262,ASCUS,0.8794318,292.700684,358.800415,452.684204,484.077759
14652_14417,ASCH,0.013669,HSIL,0.36643097,89.676460,43.523453,127.575157,91.194748
37756_15025,ASCUS,0.724723,ASCUS,0.93086344,473.808594,99.648560,576.302490,201.632568
37756_15025,ASCUS,0.975011,ASCUS,0.99992204,405.320709,42.486877,534.290710,159.427597
32892_37521,HSIL,0.128025,HSIL,0.9804325,423.809052,473.897766,467.066010,508.876709
41404_18065,ASCUS,0.260056,ASCUS,0.9141651,1.000000,311.210144,92.462433,386.932861
41404_18065,ASCUS,0.706303,ASCUS,0.96769506,443.604492,351.619812,605.662109,505.773865
40188_32049,ASCUS,0.950504,ASCUS,0.9993924,225.630020,382.487335,326.935333,557.372620
21948_8337,ASCUS,0.999921,ASCUS,0.9599152,200.377319,95.998650,305.625427,186.514648
27420_35089,ASCUS,0.422573,ASCUS,0.9102644,509.963745,101.818481,567.199951,166.688354
27420_35089,ASCUS,0.560732,ASCUS,0.99999857,94.394867,476.324280,218.795685,587.302307
39580_47857,ASCUS,0.168438,ASCUS,0.99835986,169.575241,13.246552,272.338501,140.585968
29244_53937,ASCUS,0.127345,ASCUS,0.98035216,3.783064,59.799980,41.707535,142.242767
32892_38129,ASCUS,0.736333,ASCUS,0.9897271,197.368561,151.211670,306.982666,230.199219
17084_15633,ASCUS,0.454209,ASCUS,0.9783382,29.009819,103.099915,111.478188,158.409424
23164_8945,ASCUS,0.480336,ASCUS,0.990858,270.022095,102.115860,350.215088,209.049637
50524_38129,ASCUS,0.932959,ASCUS,0.5816706,496.981171,140.162903,586.804993,209.165161
37756_41777,ASCUS,0.193918,ASCUS,0.9972149,153.123016,461.892395,257.473999,557.795715
18300_9553,ASCUS,0.053357,ASCUS,0.99714774,173.982880,224.299026,215.534210,265.246002
44444_32049,ASCUS,0.880212,ASCUS,0.99983025,223.504272,324.283264,314.920898,486.583740
49308_33265,ASCUS,0.584674,ASCUS,0.9508665,131.403992,352.168060,198.430054,425.635834
28636_18065,ASCUS,0.982897,ASCUS,0.99999857,105.255852,250.720642,287.452057,415.944946
46268_21713,ASCUS,0.266826,ASCUS,0.99096817,353.996338,259.952118,438.520081,375.469696
18908_8945,ASCUS,0.998627,ASCUS,0.9999912,340.671631,126.886589,469.905212,268.493286
25596_50289,ASCUS,0.758076,ASCUS,0.7331551,191.824203,1.000000,250.923141,74.294052
25596_50289,ASCUS,0.735640,ASCUS,0.9999993,111.556274,75.733185,234.976318,158.938446
25596_50289,ASCUS,0.552319,ASCUS,0.9982809,231.326996,1.000000,339.301849,78.376312
35932_8337,LSIL,0.706723,LSIL,0.6174271,244.685715,347.702576,355.437195,481.404236
49916_20497,ASCUS,0.939811,ASCUS,0.998543,64.542206,326.091125,184.427963,454.378601
36540_14417,ASCUS,0.996040,ASCUS,0.99197453,457.742828,467.682343,541.345581,599.531982
51740_18065,ASCUS,0.061929,ASCUS,0.7256963,1.000000,299.308777,380.550507,559.461487
8572_17457,ASCUS,0.732117,ASCUS,0.99582505,170.218201,212.942108,285.141937,354.453339
17692_43601,HSIL,0.423129,HSIL,0.99999666,298.869598,285.073303,477.742462,509.667542
24988_8337,ASCUS,0.564984,ASCUS,0.9985544,49.529121,188.794617,153.068909,380.591125
11004_27185,ASCUS,0.379390,ASCUS,0.99960774,137.088516,14.651150,206.546371,94.834671
24380_15633,ASCUS,0.174287,ASCUS,0.995993,323.970367,124.919991,470.854584,221.295685
18300_23537,ASCUS,0.941041,ASCUS,0.9993349,428.531281,110.988792,557.713989,251.128387
37148_21105,ASCUS,0.078015,ASCUS,0.9897803,417.050354,14.442451,566.604309,230.390686
33500_8337,ASCUS,0.941414,ASCUS,0.99901545,416.291931,421.318481,587.135742,566.392273
10396_14417,ASCUS,0.119602,ASCUS,0.9992704,339.733093,154.477509,439.752625,286.087738
24380_8945,ASCUS,0.834546,ASCUS,0.99568295,166.584427,192.983185,240.142227,284.449371
26812_10769,ASCUS,0.160484,ASCUS,0.97943616,161.460327,343.178314,280.150024,468.113007
47484_41777,ASCUS,0.262089,ASCUS,0.7845417,110.356506,174.834167,219.100708,282.616333
31676_21105,ASCUS,0.627616,ASCUS,0.9999889,12.526669,343.787262,93.609299,450.826630
35324_24145,ASCUS,0.092333,ASCUS,0.70303595,50.306065,403.265167,131.364120,468.971222
4924_29617,ASCUS,0.996842,ASCUS,0.99935144,2.414261,166.382080,122.160179,325.359833
4924_29617,ASCUS,0.994902,ASCUS,0.8455634,295.916443,39.811867,382.750916,162.766022
33500_25969,ASCUS,0.228404,ASCUS,0.9983381,66.952133,287.043060,183.222717,378.856415
33500_25969,ASCUS,0.978345,ASCUS,0.9997013,314.776794,306.172485,465.260193,472.147034
15868_37521,ASCUS,0.944652,ASCUS,0.9987218,59.348740,524.334351,130.520493,602.099121
29852_8945,ASCUS,0.098674,ASCUS,0.72107065,331.477661,191.137344,413.067627,265.109619
29852_8945,ASCH,0.249405,HSIL,0.88130635,170.111465,82.698303,207.683914,120.364197
23772_19889,ASCUS,0.967905,ASCUS,0.99318767,14.575275,504.649658,104.533508,574.276855
40188_25361,ASCUS,0.112322,ASCUS,0.9905998,243.876633,6.599327,358.228516,99.684814
23164_41169,ASCUS,0.009694,ASCUS,0.9999989,372.649689,291.348145,439.231781,355.112915
6140_24145,ASCUS,0.973063,ASCUS,0.994216,483.816376,153.572083,563.568604,322.581299
37148_25969,ASCUS,0.870347,ASCUS,0.9603847,30.492874,250.729614,106.820709,368.874451
26812_24753,ASCUS,0.449440,ASCUS,0.7473383,6.263432,435.803101,134.051163,518.819702
26812_24753,LSIL,0.309376,LSIL,0.71794605,12.041824,433.953156,140.223618,521.014465
30460_21105,ASCUS,0.092297,ASCUS,0.99617934,107.506668,397.959473,178.305405,462.780701
12828_19889,ASCUS,0.283881,ASCUS,0.9945964,105.527084,269.202606,224.444870,413.478851
54172_33265,LSIL,0.016728,HSIL,0.6363754,19.836861,351.797546,133.818695,445.854187
45052_10161,ASCH,0.005224,HSIL,0.90615493,110.008598,389.716064,221.004974,484.330566
39580_35697,ASCUS,0.931715,ASCUS,0.9889798,421.245667,392.438477,562.960022,512.953308
37756_50897,ASCUS,0.954879,ASCUS,0.9709899,133.356293,272.687317,193.521515,359.862061
37756_50897,ASCUS,0.811882,ASCUS,0.99999547,103.440109,421.548950,210.928360,527.677368
42012_39953,ASCUS,0.973432,ASCUS,0.9782802,397.593201,96.760704,441.820374,313.689941
36540_30225,ASCUS,0.756461,ASCUS,0.9973097,297.197449,3.790657,433.654358,181.542023
15260_31441,ASCUS,0.147785,ASCUS,0.6767042,46.145992,336.325592,137.724228,412.658356
14044_49073,ASCUS,0.285833,ASCUS,0.99949706,264.054016,170.485962,449.361694,317.675995
29852_16241,ASCUS,0.939709,ASCUS,0.9983518,402.065063,501.031799,476.046143,565.962585
50524_20497,LSIL,0.214958,LSIL,0.42034957,103.195602,162.612335,212.856369,268.439178
34108_53329,ASCUS,0.023418,ASCUS,0.99027973,444.916626,129.578278,508.152283,185.632843
37756_35089,HSIL,0.082713,HSIL,0.99320024,570.059082,263.774994,603.963623,319.116608
17084_12593,ASCUS,0.033653,ASCUS,0.99423474,237.307831,108.783920,298.179230,171.098831
39580_42993,ASCUS,0.766783,ASCUS,0.88257474,406.871643,299.592804,548.880798,414.028473
37756_41169,ASCUS,0.415700,ASCUS,0.6372598,5.605125,445.170837,194.143555,603.961243
26812_36913,ASCUS,0.125309,ASCUS,0.33740982,280.476868,122.208061,335.066650,193.383484
30460_41169,ASCUS,0.007449,HSIL,0.9828514,108.057121,51.330990,145.175735,117.710892
19516_35697,ASCUS,0.133927,ASCUS,0.97679967,218.463943,388.570801,288.988281,455.361389
42620_52113,ASCUS,0.094972,ASCUS,0.97541803,407.245483,461.105682,517.526733,591.667236
18300_18065,HSIL,0.356812,HSIL,0.9977842,511.962585,300.263184,568.865662,369.020691
35324_38737,ASCUS,0.634736,ASCUS,0.940698,188.918060,501.282715,284.714722,599.018921
32284_32049,ASCUS,0.790379,ASCUS,0.98188925,471.582825,334.895416,608.000000,505.947845
35932_50897,ASCUS,0.998818,ASCUS,0.9999517,237.776459,54.414402,335.301117,166.374207
29852_50897,ASCUS,0.689552,ASCUS,0.79576385,78.646942,9.506683,174.161987,146.646744
23772_8337,ASCUS,0.999923,ASCUS,0.9999479,313.673218,380.791382,446.624695,541.867859
21340_51505,ASCUS,0.848877,ASCUS,0.9984073,221.777191,89.254669,284.968475,258.366852
21340_51505,ASCUS,0.557465,ASCUS,0.99855584,138.464005,11.014732,240.987350,112.399376
21340_51505,ASCUS,0.064505,ASCUS,0.9626596,144.679062,13.476017,202.209152,93.121307
21948_48465,ASCUS,0.260707,ASCUS,0.9711874,541.983398,437.724670,605.473267,512.340332
15868_29617,ASCUS,0.964940,ASCUS,0.9999989,191.001022,286.485718,299.865143,475.405762
37756_44817,ASCUS,0.137485,ASCUS,0.9266306,382.259552,486.608643,556.015686,608.000000
18300_44817,ASCUS,0.345889,ASCUS,0.68652874,142.136581,10.028532,236.318680,61.631668
22556_47857,ASCUS,0.464089,ASCUS,0.9857064,266.440613,415.707764,413.693420,569.005188
34716_11377,ASCUS,0.084877,ASCUS,0.9981231,48.794220,8.093445,151.392853,113.261688
40796_38129,ASCUS,0.570394,ASCUS,0.7976275,209.884827,74.453262,283.111176,145.264481
22556_13809,ASCUS,0.014569,ASCUS,0.9999646,200.053635,372.100128,237.473434,407.537323
32284_13809,HSIL,0.157537,HSIL,0.45734298,450.248230,3.623775,486.353455,25.725945
