x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11111_46383,ASCUS,0.683966,ASCUS,0.575916,199.372894,373.967499,370.134186,463.805206
11719_9295,ASCH,0.080004,HSIL,0.8861478,53.308884,324.577148,116.547943,376.052551
8071_11119,ASCUS,0.150709,ASCUS,0.98269284,87.519035,509.793518,210.530334,587.003723
27527_26319,ASCUS,0.866602,ASCUS,0.98607326,454.056915,85.068939,564.009766,229.633209
15367_10511,ASCUS,0.088851,ASCUS,0.9934769,288.185547,493.486084,357.163818,569.183594
28135_8079,ASCUS,0.424426,ASCUS,0.9998641,418.236084,130.988907,582.706604,215.969284
15975_48815,ASCUS,0.031095,LSIL,0.70217335,93.863327,1.000000,515.144348,608.000000
19015_9903,ASCUS,0.220000,ASCUS,0.9987748,290.756165,396.604431,340.663818,478.661560
19015_9903,ASCUS,0.014211,ASCUS,0.99884653,262.877472,255.462128,395.752899,496.088531
19015_9903,ASCUS,0.841656,ASCUS,0.9564836,188.538910,375.116913,284.782837,516.048706
6855_26927,ASCUS,0.191769,ASCUS,0.41849715,101.287933,133.455276,326.610443,608.000000
6855_26927,ASCUS,0.029623,ASCH,0.47003117,132.642517,153.440994,244.051300,565.767395
27527_30575,ASCUS,0.078111,ASCUS,0.88480556,506.332001,1.000000,591.857178,113.472839
17799_39695,ASCUS,0.291713,ASCUS,0.98285806,442.008148,521.408508,540.906555,608.000000
16583_19631,ASCUS,0.050941,ASCUS,0.40403828,3.337152,63.234459,51.870438,139.066162
6247_18415,ASCUS,0.394367,ASCUS,0.9999937,389.900360,78.563271,449.200226,171.165466
6247_18415,ASCUS,0.319358,ASCUS,0.9998647,274.953033,28.533226,356.418732,141.488586
6247_18415,ASCUS,0.089337,ASCUS,0.66315407,416.807556,165.031158,490.008057,245.730530
21447_29967,ASCUS,0.308008,ASCUS,0.6080851,223.526093,153.873123,362.045441,336.093018
31783_42735,HSIL,0.362280,HSIL,0.4109986,402.732819,508.693604,471.086273,590.044067
20839_16591,ASCUS,0.291101,ASCUS,0.9737309,36.413479,103.494522,112.124023,178.363785
22055_25103,ASCUS,0.066326,ASCUS,0.8918353,79.091667,201.398132,158.174896,273.751892
22055_25103,ASCH,0.607409,ASCH,0.69380784,8.681175,8.300446,227.014282,233.272430
48199_23887,LSIL,0.070911,LSIL,0.2873651,138.406433,79.344864,261.776642,294.480530
32391_9295,ASCUS,0.249239,ASCUS,0.8496774,322.500000,46.420464,375.463562,106.495781
32391_9295,ASCUS,0.967597,ASCUS,0.9997583,368.830994,87.926964,443.813110,143.308044
32391_9295,ASCUS,0.944803,ASCUS,0.99879265,272.784149,108.982788,361.670441,169.520294
32391_9295,ASCH,0.377317,ASCH,0.6693699,367.986176,28.089758,427.079193,76.466202
32391_9295,ASCH,0.180044,ASCH,0.91376805,354.140350,50.976768,407.686310,101.616631
32391_15983,ASCUS,0.074223,ASCUS,0.9997348,257.565582,470.494873,328.477081,564.317627
32391_15983,ASCUS,0.102038,ASCUS,0.99491274,276.622101,506.133789,328.937897,560.848755
17191_45167,ASCUS,0.235400,ASCUS,0.9666409,398.863617,348.217712,538.635498,428.845764
19623_27535,ASCUS,0.068314,ASCUS,0.4718378,431.129120,467.848877,505.631317,534.735718
13543_14767,HSIL,0.669497,HSIL,0.9528159,435.218170,223.366547,485.509308,281.732330
12935_18415,ASCUS,0.919052,ASCUS,0.97856766,255.875000,340.438538,359.038147,451.473511
28135_19631,ASCUS,0.130830,ASCUS,0.9967553,214.109711,14.348652,305.413849,76.465866
3815_34223,HSIL,0.061980,HSIL,0.42927572,220.721634,213.722809,284.136505,307.154877
8071_41519,ASCUS,0.993117,ASCUS,0.99950457,152.288651,194.111694,224.471176,283.574585
30567_6255,ASCUS,0.144966,ASCUS,0.96893746,428.897369,39.935871,494.301483,130.123001
37863_32399,ASCUS,0.168885,ASCUS,0.90920794,351.870056,234.288177,491.546997,400.726471
17799_10511,ASCUS,0.859761,ASCUS,0.9980552,245.027496,347.678986,338.386383,447.383392
30567_43951,HSIL,0.071545,HSIL,0.7210222,66.082367,472.994843,121.191910,532.051758
31783_14159,ASCUS,0.731129,ASCUS,0.9998227,176.554962,191.673767,378.651703,285.463623
28743_3215,HSIL,0.144749,HSIL,0.5797427,336.787445,439.554596,409.308624,511.174164
34215_6255,ASCUS,0.054311,ASCUS,0.9974636,369.037140,385.834747,503.267303,457.060638
23271_21455,ASCUS,0.206368,ASCUS,0.99335563,256.015778,232.487427,380.338776,317.876709
39687_28751,ASCH,0.203314,ASCH,0.98754466,358.544922,3.474337,420.182739,56.306808
33607_41519,ASCUS,0.005857,ASCH,0.9822177,246.834015,427.736176,368.901947,526.269165
33607_41519,ASCH,0.272817,ASCH,0.9433428,246.219955,431.035950,357.037292,523.085022
20231_29359,ASCUS,0.739233,ASCUS,0.51981103,241.683594,139.439880,307.757507,221.594635
24487_34831,ASCUS,0.247156,ASCUS,0.9538543,275.856476,456.438965,324.811676,527.918335
37255_9903,ASCUS,0.124729,ASCUS,0.83658713,332.758820,284.019165,384.276703,365.735840
11111_40303,ASCUS,0.005266,ASCUS,0.99507195,557.634216,121.216591,605.397400,163.602539
17799_40303,ASCUS,0.349611,ASCUS,0.72589886,39.586021,366.703674,131.442963,491.907410
17799_40303,ASCUS,0.018925,ASCUS,0.41236165,101.036858,398.494049,150.160065,474.231537
29351_48207,ASCUS,0.010732,ASCUS,0.9948531,507.746460,220.646515,561.112793,285.487000
12327_26319,ASCUS,0.005486,ASCH,0.9988914,538.379150,359.010315,592.857788,434.410095
12327_26319,ASCUS,0.016451,ASCH,0.3667468,515.387268,354.230743,596.869568,471.789764
13543_15983,ASCUS,0.166546,ASCUS,0.9591522,413.019958,363.748932,493.716492,449.461212
13543_15983,ASCUS,0.075155,ASCUS,0.6031988,331.302368,295.637177,447.106506,403.406830
38471_10511,ASCUS,0.071176,ASCUS,0.9669485,236.153488,171.406448,349.703186,287.341858
6247_21455,ASCUS,0.070011,ASCUS,0.69378626,12.803879,13.889511,77.868782,109.963310
26919_31791,ASCUS,0.631915,ASCUS,0.68281466,203.844910,194.655945,270.311523,281.261230
30567_35439,ASCUS,0.257734,ASCUS,0.67426413,453.517975,32.372551,499.079010,91.956436
30567_35439,ASCUS,0.357598,ASCUS,0.997835,521.805969,17.031096,578.939758,73.486900
30567_35439,ASCUS,0.089882,ASCUS,0.60169303,432.713043,60.909325,475.489227,110.768394
19015_27535,ASCUS,0.021944,LSIL,0.79151154,56.606140,29.643906,414.050018,404.621216
25703_28143,ASCUS,0.843687,ASCUS,0.9997701,536.632690,211.577026,590.950439,406.173157
45159_29967,ASCH,0.036815,ASCH,0.8594065,85.873482,8.781578,291.368713,145.733093
45159_29967,ASCH,0.728408,ASCH,0.8780085,1.000000,41.127426,608.000000,452.445557
16583_41519,HSIL,0.252957,HSIL,0.53121746,339.094513,2.676651,519.410339,150.442276
31783_10511,ASCUS,0.172781,ASCUS,0.9980685,434.595581,308.701874,550.886292,394.000519
37255_18415,ASCH,0.055743,ASCH,0.9998847,164.361053,436.750427,341.314758,582.082947
17799_17807,ASCUS,0.692910,ASCUS,0.571343,12.142113,252.500153,162.446655,563.894653
17799_17807,ASCUS,0.175647,ASCUS,0.7255012,77.530998,413.876587,139.114853,571.630554
31175_9295,ASCUS,0.051891,ASCUS,0.729207,434.417725,199.855988,507.830750,272.533813
17191_10511,ASCUS,0.060151,ASCUS,0.99998677,300.834869,221.060196,396.189423,332.966705
17191_4431,HSIL,0.169936,HSIL,0.8654244,245.308228,32.141060,311.622253,121.670403
30567_33007,ASCUS,0.086377,ASCUS,0.8753076,339.402863,8.375175,407.220673,146.138153
45767_26319,ASCUS,0.855804,ASCUS,0.9950648,102.203583,391.553375,227.668030,483.431000
21447_6863,ASCUS,0.008719,ASCUS,0.9331284,491.810150,106.008179,556.519165,192.597839
42119_29967,ASCUS,0.009716,ASCH,0.9331393,1.000000,427.980896,40.020462,526.101746
15975_39695,ASCUS,0.054037,ASCUS,0.4719128,258.928406,250.099213,358.149292,351.398346
39079_32399,ASCUS,0.078076,ASCUS,0.6539953,116.503265,391.180908,161.668823,466.885071
8679_9903,SCC,0.778070,SCC,0.99999964,263.500854,413.313812,386.665161,494.172455
30567_25711,ASCUS,0.017979,ASCH,0.9961287,1.000000,1.000000,592.364929,489.790771
25095_9903,ASCUS,0.052517,ASCUS,0.58900833,2.090710,524.880554,88.926987,588.739685
41511_19023,ASCUS,0.053370,ASCUS,0.8603316,99.159569,503.735107,150.096558,577.013062
46375_26927,ASCUS,0.005298,ASCH,0.82968384,227.329498,171.327911,293.317841,219.655792
35431_19631,ASCUS,0.113713,ASCUS,0.8451177,34.766636,408.932434,102.320648,465.871399
17799_39087,ASCUS,0.600398,ASCUS,0.9999856,224.202698,185.226608,360.468323,353.417236
20839_14767,ASCH,0.838245,ASCH,0.61030567,19.831413,391.126099,230.060303,595.018921
25703_10511,ASCUS,0.157619,ASCUS,0.8389948,256.501434,163.880280,426.520844,314.878632
26311_26927,ASCUS,0.374081,ASCUS,0.9999988,39.937458,134.878601,146.863693,274.267761
18407_13551,ASCUS,0.683680,ASCUS,0.80678535,87.985733,93.764290,158.489899,188.876190
18407_13551,ASCUS,0.434616,ASCUS,0.999273,72.842873,443.999023,177.312958,605.819092
16583_45167,ASCUS,0.536656,ASCUS,0.50841826,32.858387,454.659698,106.148834,529.968689
16583_45167,ASCH,0.366650,ASCH,0.92220277,32.858387,454.659698,106.148834,529.968689
16583_45167,ASCH,0.052917,HSIL,0.88891166,46.641998,494.550476,107.406189,537.029846
17191_12335,ASCUS,0.533916,ASCUS,0.98515344,360.070099,100.543777,434.877655,184.090561
8071_30575,ASCUS,0.389264,ASCUS,0.73461217,65.276520,266.187927,153.971527,400.233398
22663_6255,ASCUS,0.054563,ASCUS,0.50985515,378.347961,454.032623,443.963623,516.541504
29959_11119,ASCUS,0.129673,ASCUS,0.97541034,467.330688,167.910767,532.886475,242.494446
37255_17199,ASCUS,0.019162,ASCH,0.9034198,1.000000,136.750870,608.000000,606.593262
4423_28751,ASCUS,0.051923,ASCUS,0.9991246,163.780289,156.873535,279.291962,284.714844
25703_32399,ASCH,0.309037,ASCH,0.68546593,150.764984,105.026443,454.506561,499.542969
28743_30575,ASCUS,0.006114,ASCH,0.4564969,430.547791,437.853302,504.982361,500.176422
30567_39695,ASCUS,0.018171,ASCH,0.89873266,216.251434,387.311371,288.293793,456.778961
30567_39695,ASCH,0.233417,ASCH,0.406282,213.860580,463.292633,276.404144,522.662354
39687_32399,ASCUS,0.023988,ASCUS,0.9995591,303.531891,184.010864,556.125244,608.000000
16583_40911,ASCUS,0.025455,LSIL,0.461393,153.649994,316.843384,287.981659,444.533386
31783_16591,ASCUS,0.007919,ASCUS,0.97717196,28.888721,539.388123,95.053650,591.758484
45767_26927,ASCUS,0.006121,HSIL,0.4679504,99.997467,135.458527,214.498718,241.011932
28135_24495,ASCUS,0.754991,ASCUS,0.49130693,79.505508,16.984444,149.715347,105.065041
32999_21455,ASCUS,0.321782,ASCUS,0.95553255,362.302826,228.554993,431.443573,309.647156
32999_21455,ASCUS,0.130348,ASCUS,0.9883903,233.517456,133.211456,318.645874,212.247437
22663_33007,ASCUS,0.042894,ASCH,0.60550046,5.298473,515.365295,37.365047,567.251770
8679_35439,ASCUS,0.072259,ASCUS,0.8923631,538.305054,555.289734,587.394287,604.560364
8679_35439,ASCUS,0.014159,ASCH,0.99871755,102.077057,335.698669,180.053497,474.205994
12935_26319,ASCUS,0.029631,ASCUS,0.45441702,52.017265,454.881989,118.929604,515.262268
12935_26319,ASCUS,0.012513,ASCH,0.6099703,6.661297,282.085724,85.015320,399.793549
6855_28751,ASCUS,0.671286,ASCUS,0.9821813,149.679413,222.991516,244.360046,265.603424
29959_28751,ASCUS,0.143901,ASCUS,0.9417698,260.494934,227.159790,339.755737,310.635132
29959_28751,ASCUS,0.023580,ASCUS,0.9837826,281.414154,227.278748,336.038116,280.991821
37863_12335,ASCUS,0.157180,ASCUS,0.9926479,281.809509,73.911713,495.788757,127.007446
20231_14767,ASCUS,0.121037,ASCUS,0.98559237,109.040581,374.742523,188.890045,546.252686
25095_11727,ASCUS,0.356949,ASCUS,0.9999554,20.416897,85.599586,114.828552,193.693634
2599_31791,ASCUS,0.011733,ASCH,0.9993765,20.106323,80.656738,537.187500,460.262207
2599_31791,ASCH,0.352930,ASCH,0.9999,1.000000,6.658432,608.000000,365.295898
34823_34831,ASCUS,0.074150,ASCUS,0.8843456,13.684513,15.901062,76.025223,91.087624
45159_29359,ASCUS,0.015411,ASCH,0.7269637,320.511871,14.710257,379.609161,57.887260
24487_44559,HSIL,0.170750,HSIL,0.88270384,328.329498,31.850903,386.207550,75.654709
28743_37871,ASCUS,0.023041,ASCUS,0.99758685,520.948303,253.070969,594.264587,317.406128
28743_37871,ASCUS,0.020668,ASCUS,0.63995993,416.778778,289.624054,457.233917,330.934357
15975_3215,ASCH,0.328419,HSIL,0.7028265,420.299896,63.277245,467.952057,123.641930
23879_19631,ASCUS,0.693774,ASCUS,0.9965096,357.384613,181.445404,451.597748,279.734039
14151_3215,ASCUS,0.497027,ASCUS,0.99542904,293.168915,162.404724,585.369141,588.932861
2599_22671,ASCUS,0.271318,ASCUS,0.55028397,323.954926,286.780029,453.658112,395.495361
21447_38479,HSIL,0.118506,HSIL,0.9694194,162.873032,319.623840,215.473709,363.002258
36039_43343,ASCUS,0.417033,ASCUS,0.8800097,281.716309,495.051147,400.327148,587.360840
36039_43343,ASCUS,0.066851,ASCUS,0.53982353,279.576172,530.614746,368.919128,583.783691
23879_15983,ASCUS,0.016860,ASCUS,0.99836105,1.000000,1.000000,608.000000,506.572449
23879_43951,ASCUS,0.078891,ASCUS,0.79445505,266.345398,464.966919,366.235596,569.362549
35431_21455,ASCUS,0.053163,ASCUS,0.9951643,1.161774,20.488480,153.042801,101.678139
12935_42735,HSIL,0.179815,HSIL,0.9779473,317.247070,66.824615,379.247009,121.422928
34215_15375,HSIL,0.061750,HSIL,0.42767128,227.188629,520.026917,294.212067,594.063049
22055_6255,ASCUS,0.087895,ASCH,0.99986553,2.174918,146.904297,20.825340,214.299683
22055_6255,ASCH,0.248060,ASCH,0.7735188,38.718384,210.123123,97.958359,258.669403
5639_19631,HSIL,0.098191,HSIL,0.93796,397.856323,477.520508,480.564575,554.318604
30567_12335,ASCUS,0.886609,ASCUS,0.99995816,373.281403,316.893036,516.707275,384.388458
8071_36047,ASCUS,0.058445,ASCUS,0.8009484,297.466217,442.225708,369.989288,509.658936
5031_21455,ASCUS,0.307908,ASCUS,0.6596175,58.732571,117.642235,142.079773,181.193481
13543_27535,ASCUS,0.747454,ASCUS,0.99843246,118.321609,224.536774,242.373367,344.859772
5031_20847,ASCUS,0.736062,ASCUS,0.99913067,253.216248,393.375061,364.376221,479.275574
23879_42735,ASCUS,0.563897,ASCUS,0.99530953,202.048035,28.514534,271.358368,126.287224
19623_45167,ASCH,0.200641,ASCH,0.5830826,257.863281,98.582733,376.407532,182.310547
3207_21455,HSIL,0.084281,HSIL,0.7336242,400.924866,549.516663,444.231506,592.711731
32999_5647,ASCUS,0.755991,ASCUS,0.99749917,250.712204,256.076385,430.106506,423.757965
32999_5647,ASCUS,0.152568,ASCUS,0.79928327,3.708452,175.824432,67.092651,248.963409
21447_40911,ASCUS,0.693104,ASCUS,0.84541845,227.951355,479.668182,373.299072,569.905457
18407_41519,ASCUS,0.212252,ASCUS,0.92402035,87.716476,93.506927,178.675461,204.593079
18407_41519,ASCUS,0.069051,ASCUS,0.5332617,46.560066,208.887527,109.446037,329.130829
32999_40911,ASCUS,0.058560,ASCUS,0.73149496,204.025940,243.303467,285.222046,326.240295
22055_17807,ASCUS,0.982416,ASCUS,0.9997831,344.056885,85.137009,451.885010,165.879425
22055_12335,ASCUS,0.068473,ASCUS,0.9997546,313.916290,165.483200,432.758698,275.677368
25095_25711,ASCUS,0.052128,ASCUS,0.6087151,364.209015,315.573578,411.306427,367.125336
22055_27535,ASCUS,0.860561,ASCUS,0.99986255,227.631104,85.455040,360.381165,210.220184
34823_33007,ASCUS,0.023155,ASCH,0.8443483,30.601601,51.596466,284.482330,309.574219
12327_18415,ASCUS,0.068002,ASCUS,0.9422889,177.663254,3.827202,264.689270,68.766861
22663_28751,HSIL,0.058965,HSIL,0.7459237,249.711929,49.734509,307.206329,103.845154
17799_20847,ASCUS,0.541842,ASCUS,0.27871147,458.857513,167.498077,525.812256,224.337708
23879_17199,ASCUS,0.260845,ASCUS,0.9979461,294.829407,250.195587,386.407349,336.116791
12327_26927,ASCH,0.012913,HSIL,0.7505046,179.839294,393.126190,342.100952,576.859009
20231_33615,ASCUS,0.073429,ASCUS,0.88501316,133.741104,508.447479,226.235977,572.340454
6855_33007,ASCUS,0.005212,ASCH,0.989618,234.134216,276.409424,351.823181,405.638062
23271_8687,ASCUS,0.037695,ASCUS,0.9256445,3.819847,494.237701,69.034279,571.587097
42727_29359,ASCUS,0.128367,ASCUS,0.9969951,7.892799,518.040955,95.225845,608.000000
42727_29359,ASCUS,0.068198,ASCUS,0.9824745,84.828232,26.262520,164.411026,78.346489
25703_17199,ASCUS,0.205650,ASCUS,0.63054603,96.030548,145.633377,171.205200,232.064804
13543_46383,ASCUS,0.070660,ASCUS,0.38568905,416.235291,44.456985,537.868591,126.919388
27527_12335,ASCUS,0.686286,ASCUS,0.99331963,221.862228,287.975739,314.300598,394.151886
40295_11727,ASCUS,0.986676,ASCUS,0.9848157,258.970917,128.597153,340.107269,248.476181
31175_11727,ASCUS,0.747158,ASCUS,0.99836725,156.042145,140.839386,252.191711,238.126984
31175_11727,ASCUS,0.221261,ASCUS,0.83469665,113.489357,129.261185,185.047821,281.625244
25703_29359,ASCUS,0.069693,ASCUS,0.99310946,161.290634,198.408463,250.840103,259.122070
17799_27535,LSIL,0.060631,LSIL,0.88421756,35.197418,510.220642,151.364746,604.298523
33607_27535,ASCH,0.443053,ASCH,0.9289242,64.533310,257.948120,209.346329,563.045776
34215_17199,ASCUS,0.077187,ASCUS,0.97714144,38.063309,352.989838,148.734390,410.906708
34215_17199,ASCUS,0.233182,ASCUS,0.99948007,30.985775,360.674683,155.427032,465.222412
34823_32399,ASCUS,0.023539,ASCH,0.9997286,310.410706,384.388336,571.186462,590.482605
41511_25711,ASCUS,0.005313,ASCUS,0.8465199,334.539185,251.068832,608.000000,598.915894
31175_34831,ASCUS,0.791342,ASCUS,0.9986626,435.066101,473.436829,519.757263,576.744202
17799_41519,ASCUS,0.439460,ASCUS,0.8425006,31.633621,26.770285,250.279953,76.330200
9287_37871,ASCUS,0.793201,ASCUS,0.99422365,119.550659,187.029663,347.065369,378.352295
32391_26927,ASCUS,0.290954,ASCUS,0.99523675,478.820312,34.250370,539.547241,106.954880
19623_5647,ASCUS,0.150179,ASCUS,0.99998903,247.299515,110.081787,340.040924,254.103699
39687_17199,ASCUS,0.029298,ASCUS,0.98066807,106.878067,290.334625,175.421158,345.240082
39687_17199,ASCUS,0.007005,ASCH,0.4285844,141.322037,318.785675,251.097183,411.052582
15367_11119,ASCUS,0.090425,ASCUS,0.9992035,490.309235,36.123905,591.953735,115.787125
22055_8079,ASCUS,0.582905,ASCUS,0.97834855,145.071732,258.154816,226.509750,528.150024
22055_8079,ASCUS,0.036703,ASCUS,0.98552704,51.266182,74.701508,115.351067,144.415649
19015_34831,HSIL,0.171144,HSIL,0.8892789,57.022141,311.117615,98.341843,370.088684
47591_27535,ASCH,0.075026,ASCH,0.99672264,124.455116,1.000000,343.728882,466.991425
24487_25711,ASCUS,0.266478,ASCUS,0.79414904,4.615278,201.515518,49.898880,304.956451
22055_39087,ASCUS,0.072298,ASCUS,0.9985268,8.796867,439.615326,192.601379,579.257080
8679_17199,ASCUS,0.332210,ASCUS,0.98541033,212.069901,282.661896,325.659912,369.898407
8679_17199,ASCUS,0.118722,ASCUS,0.6330225,217.261169,262.981171,384.586792,419.695587
33607_13551,ASCUS,0.061014,ASCUS,0.6579562,396.803253,359.571594,473.752472,422.673950
41511_19631,ASCUS,0.014346,ASCUS,0.99929464,111.136032,1.000000,608.000000,410.929443
45159_28751,ASCUS,0.018778,ASCH,0.72865903,92.750000,494.777557,140.787048,555.787537
11111_41519,ASCUS,0.059232,ASCUS,0.9999629,270.663788,68.499756,378.629486,179.584595
40295_30575,ASCUS,0.919640,ASCUS,0.52055305,1.000000,390.731232,358.199707,580.918030
40295_30575,ASCUS,0.062343,ASCUS,0.93303,78.621109,283.319458,261.857422,608.000000
20231_9295,ASCH,0.556937,ASCH,0.7856852,140.815369,237.424637,302.398804,460.460815
29351_10511,ASCH,0.777819,ASCH,0.71606976,17.745056,285.640686,608.000000,582.888123
31175_20847,ASCUS,0.115308,ASCUS,0.9972615,60.312313,37.170486,129.622955,132.236252
26919_11727,ASCUS,0.156446,ASCUS,0.99071187,411.171448,359.761810,511.473022,482.202423
23271_15375,ASCUS,0.184943,ASCUS,0.6262979,325.093384,440.909546,486.016541,592.177368
23271_9903,ASCUS,0.113026,ASCUS,0.9707855,189.211731,534.703247,270.320404,608.000000
26919_35439,ASCH,0.084438,ASCH,0.38717487,230.376801,387.682587,290.942963,484.801910
36647_19023,ASCUS,0.115463,ASCUS,0.5156313,416.032867,538.986938,471.686310,590.603149
36647_19023,ASCUS,0.218411,ASCUS,0.8588459,365.603668,471.639740,477.227875,578.377563
36647_19023,ASCUS,0.084861,ASCUS,0.9995146,467.990234,470.629333,582.008789,561.399963
28743_29359,ASCUS,0.281390,ASCUS,0.91244304,508.654602,314.897644,605.890076,415.594482
28743_29359,ASCUS,0.745836,ASCUS,0.9928356,469.740936,409.909912,546.071045,497.196716
28743_29359,ASCUS,0.064860,ASCUS,0.7788637,492.917969,342.399811,537.742432,402.453949
35431_6255,ASCUS,0.071377,ASCUS,0.95009464,212.026749,430.838257,292.877197,508.661255
26311_12943,ASCUS,0.049934,ASCUS,0.88004375,24.623634,28.837177,83.157974,109.323395
28135_18415,ASCH,0.033072,ASCH,0.5708541,112.532501,1.000000,608.000000,242.028595
36039_6863,ASCUS,0.127148,ASCUS,0.9997763,136.415894,389.742798,257.476685,518.167725
29351_3215,HSIL,0.186496,HSIL,0.9845005,109.177032,272.854553,153.354523,328.979309
5031_15983,ASCUS,0.960619,ASCUS,0.9998379,80.510132,372.587189,186.354279,484.199371
34215_24495,ASCUS,0.331305,ASCUS,0.99998534,316.114563,340.226868,400.501038,472.367859
27527_19023,ASCUS,0.210866,ASCUS,0.96881425,398.823151,492.958282,475.253204,556.863525
27527_19023,ASCUS,0.111471,ASCUS,0.9560134,423.795959,449.897766,513.393677,506.552368
34823_16591,ASCUS,0.005196,ASCUS,0.99620444,410.822906,514.480896,462.588776,567.042664
34823_16591,ASCUS,0.990929,ASCH,0.584331,230.362411,184.147079,328.102600,273.023010
40903_40911,HSIL,0.064035,HSIL,0.95499223,271.531738,507.150269,328.006775,558.859985
27527_31183,ASCH,0.067458,ASCH,0.9403509,83.360687,238.508804,474.137054,606.676270
9895_16591,ASCUS,0.323647,ASCUS,0.58381003,12.492317,238.853745,76.766273,330.847900
25703_12335,ASCUS,0.015041,ASCUS,0.9999802,486.775970,522.694946,547.106262,591.093628
20231_36655,ASCUS,0.278597,ASCUS,0.73796016,278.784332,365.783936,389.329803,460.054626
28135_7471,ASCUS,0.053466,ASCUS,0.97956777,13.600058,455.871338,76.191399,530.146606
6247_32399,ASCUS,0.640323,ASCUS,0.84473926,266.884888,86.642120,333.308899,164.415405
7463_28143,SCC,0.061324,SCC,1.0,296.861298,474.220459,433.873383,560.035889
35431_40911,ASCUS,0.094924,ASCH,0.8014212,223.871307,162.924438,573.405640,306.458282
19015_21455,ASCUS,0.007790,ASCUS,0.98940676,26.556885,1.000000,585.562866,215.797211
9895_19023,HSIL,0.259589,HSIL,0.99592894,28.620884,45.089470,94.830444,112.114082
8679_41519,ASCUS,0.117417,ASCUS,0.51543885,408.455414,461.953857,480.608673,538.756958
31783_19631,ASCUS,0.013123,ASCUS,0.7918072,1.000000,334.215698,56.552536,412.074280
17799_2607,ASCH,0.191778,ASCH,0.7483561,505.480194,427.706238,594.513184,573.712708
37255_26927,ASCUS,0.410686,ASCUS,0.9998276,361.687378,172.864716,608.000000,549.125122
30567_2607,ASCUS,0.055056,ASCUS,0.99491066,287.683136,41.031540,442.044220,177.875977
20839_33615,ASCUS,0.025228,ASCUS,0.9982318,8.477009,329.153931,65.655060,401.105042
23271_23887,ASCUS,0.852312,ASCUS,0.9969252,19.167881,427.063782,105.044296,544.014160
19623_10511,ASCUS,0.076988,ASCUS,0.99979764,6.639219,485.032471,70.473618,565.034668
15975_22671,ASCUS,0.217434,ASCUS,0.89560205,370.755737,2.333435,473.710693,89.451424
6855_11727,ASCH,0.904022,ASCH,0.33470264,315.576752,21.317501,462.440887,148.770630
3815_24495,ASCUS,0.564245,ASCUS,0.9999987,240.563934,44.895615,312.312042,140.828568
40295_14159,ASCUS,0.661396,ASCUS,0.9982943,6.561211,219.132996,86.288673,285.266022
40295_14159,ASCUS,0.337934,ASCUS,0.8743144,3.398149,271.767853,36.847748,331.045258
37863_18415,ASCUS,0.387342,ASCUS,0.98587453,72.871605,461.268097,145.674622,524.547607
37863_18415,ASCUS,0.250340,ASCUS,0.99834573,9.652672,498.080902,95.072647,556.103516
18407_29359,ASCH,0.861982,ASCH,0.8134924,1.000000,79.309601,608.000000,426.888824
31783_7471,ASCUS,0.305053,ASCUS,0.7195051,463.850037,219.431625,603.701843,565.901672
19015_12943,ASCUS,0.741966,ASCUS,0.8627558,66.673248,321.430359,153.939224,426.608459
28135_3215,ASCUS,0.762380,ASCUS,0.9830049,11.631870,234.901184,110.694595,331.988403
15367_9295,ASCUS,0.167243,ASCUS,0.9981179,310.024933,160.834366,436.728790,247.498337
32391_15375,ASCUS,0.464644,ASCUS,0.99997854,45.516014,122.615814,156.260498,255.132660
22055_9295,ASCUS,0.181831,ASCUS,0.9993204,189.133118,29.952217,397.402832,157.739319
22055_9295,ASCUS,0.198972,ASCUS,0.9961224,409.016144,226.580139,497.716217,392.668152
31783_25103,ASCUS,0.132661,ASCUS,0.9590442,414.214447,45.336502,555.599487,139.468765
31783_25103,ASCUS,0.113368,ASCUS,0.32335436,297.415161,52.751831,401.023132,149.277328
21447_8079,ASCUS,0.488892,ASCUS,0.9998049,27.945026,47.445923,106.469086,202.184631
14759_46383,ASCUS,0.079022,ASCUS,0.8337596,263.240967,529.031921,335.682983,597.560608
9287_11119,ASCUS,0.510763,ASCUS,0.72580224,426.227875,392.392181,493.038422,448.094269
9287_11119,ASCH,0.441460,ASCH,0.9750148,426.227875,392.392181,493.038422,448.094269
27527_9295,ASCUS,0.135873,ASCUS,0.76333916,197.713013,215.498917,260.569427,272.814728
34215_5039,ASCUS,0.757669,ASCUS,0.8167529,443.322906,126.567497,540.646423,249.158325
13543_17807,ASCUS,0.230590,ASCUS,0.7668362,414.485229,481.256012,509.476929,532.977783
24487_8079,ASCUS,0.013062,ASCUS,0.74777836,125.080353,29.146545,434.278107,245.590027
37255_12335,ASCUS,0.108625,ASCUS,0.7590615,16.400467,422.360504,154.802444,579.309082
37255_12335,ASCUS,0.058224,ASCUS,0.9095643,47.269279,146.451447,171.309906,230.551025
34215_11119,ASCUS,0.084989,ASCUS,0.9934149,284.453613,251.594513,346.245544,322.005829
23879_9903,ASCUS,0.926963,ASCUS,0.9993917,113.827576,262.793182,200.575775,450.226471
12327_31183,ASCUS,0.017902,ASCH,0.83296835,454.239777,189.195450,517.511780,249.915695
33607_34223,ASCH,0.833356,ASCH,0.8029294,357.645569,204.891434,608.000000,552.698242
14759_21455,ASCUS,0.067508,ASCUS,0.99928504,316.801300,312.567627,427.384125,415.794678
