x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23879_38481,ASCUS,0.292628,ASCUS,0.79410684,308.927490,320.679932,511.491333,597.073242
6855_42129,LSIL,0.069151,LSIL,0.97284794,316.497864,80.717911,502.933777,348.417297
21447_39089,ASCUS,0.997297,ASCUS,0.95079225,262.699615,156.279480,383.870148,233.133911
32999_25105,ASCUS,0.065002,ASCUS,0.71245676,344.280975,31.243675,537.353333,274.959137
32999_34225,ASCUS,0.183935,ASCUS,0.8239008,161.986542,60.681244,376.255890,190.825409
16583_40913,ASCUS,0.989101,ASCUS,0.99888796,110.711143,425.308411,252.182770,606.938416
46375_15377,ASCUS,0.050681,ASCUS,0.9824212,94.444710,215.915024,235.749573,307.458862
20839_19025,ASCUS,0.131908,ASCUS,0.5698564,30.268021,381.945312,252.365128,494.232483
47591_23281,ASCUS,0.191543,ASCUS,0.9934568,425.368134,344.162720,588.591125,604.141113
15367_14769,ASCUS,0.082305,ASCUS,0.98563796,407.018372,87.924576,594.463745,195.189774
10503_40913,ASCUS,0.719663,ASCUS,0.9980811,459.840637,342.477295,604.953186,499.055054
46375_23281,LSIL,0.924004,LSIL,0.98857063,8.180634,52.298836,159.938019,246.691315
40295_9297,ASCUS,0.093299,ASCUS,0.9997148,28.347824,278.515747,205.775543,452.494995
17799_22065,ASCUS,0.201858,ASCUS,0.99262285,172.992371,16.783531,333.377533,186.274750
7463_29969,ASCUS,0.110718,ASCUS,0.947501,246.557800,161.047058,370.171265,294.834656
15367_27537,ASCUS,0.998763,ASCUS,0.99960977,223.332123,57.181458,314.497162,158.322388
15975_26321,ASCUS,0.156128,ASCUS,0.99998,443.461304,426.722351,574.942444,526.605530
15975_44561,ASCUS,0.961455,ASCUS,0.9907754,541.463379,226.035828,594.324707,309.693176
25703_21457,ASCH,0.101808,HSIL,0.65806293,288.840454,127.450500,345.521240,172.964050
2599_17809,ASCUS,0.258917,ASCUS,0.86682266,448.949371,139.268204,561.778015,419.889771
30567_5649,ASCUS,0.485088,ASCUS,0.9999902,88.250656,328.670685,163.607285,397.366486
5639_20849,ASCUS,0.986254,ASCUS,0.6525699,281.310822,294.769836,433.931427,467.768860
16583_14161,ASCUS,0.060918,ASCUS,0.7648334,247.568176,37.085579,434.487000,180.440430
25703_37873,ASCUS,0.474020,ASCUS,0.85667914,1.000000,91.998817,156.730255,340.395416
39079_11121,ASCUS,0.422927,ASCUS,0.9998381,425.507599,317.827087,608.000000,427.409607
45159_19025,ASCUS,0.945322,ASCUS,0.9994629,211.517899,42.505966,388.307861,161.006058
28743_3825,ASCUS,0.919064,ASCUS,0.9970757,218.636398,216.877411,367.422668,404.570709
16583_29969,ASCUS,0.082227,ASCUS,0.9720373,458.982849,64.691986,542.258545,138.500275
32999_5041,ASCUS,0.925603,ASCUS,0.9896527,332.162109,294.841187,527.420227,436.641907
40903_22065,ASCUS,0.159427,ASCUS,0.91401136,111.495102,537.383179,187.813004,589.561035
17191_17809,ASCUS,0.849715,ASCUS,0.9999534,96.451569,198.799454,217.600220,324.953430
17191_29361,ASCUS,0.012080,LSIL,0.8983268,102.042641,200.989410,242.815338,383.916718
14759_35441,ASCUS,0.328282,ASCUS,0.9855641,27.903542,102.999176,235.636292,330.088776
39079_28145,ASCUS,0.822872,ASCUS,0.97670835,459.021973,79.143082,575.575195,219.596298
22055_30577,ASCUS,0.200697,ASCUS,0.83389837,220.725952,246.412827,338.394348,502.407288
28135_11121,ASCUS,0.111911,ASCUS,0.8554459,144.429871,19.456589,318.495056,283.419312
30567_21457,ASCUS,0.708082,ASCUS,0.96121114,123.111206,121.765213,205.831512,288.893616
7463_42129,ASCUS,0.570090,ASCUS,0.70762897,53.993103,190.605881,348.811798,370.447144
34823_34833,ASCUS,0.056119,ASCUS,0.999514,63.164822,227.537048,169.468216,310.267944
25703_6257,ASCUS,0.165437,ASCUS,0.9720723,61.163155,392.168579,253.396973,547.690308
5031_19025,ASCUS,0.378232,ASCUS,0.9988513,134.234558,442.931915,226.444763,593.046265
23271_36657,ASCUS,0.715351,ASCUS,0.89191616,1.000000,317.931000,110.334129,441.899811
23271_36657,ASCUS,0.948606,ASCUS,0.70912576,313.738647,101.616844,513.614136,242.893799
28743_43953,ASCUS,0.503084,ASCUS,0.94937897,310.039734,496.119812,384.021179,585.102478
8679_41521,LSIL,0.476617,LSIL,0.95339936,21.637135,129.118805,116.905441,279.188812
25703_27537,ASCUS,0.117758,ASCUS,0.72335494,211.072525,226.257523,388.247070,458.449829
17191_39697,ASCUS,0.210282,ASCUS,0.99180716,264.023560,254.810364,385.828979,348.448059
41511_6865,LSIL,0.711509,LSIL,1.0,75.181732,1.000000,608.000000,608.000000
31175_22065,ASCUS,0.680751,ASCUS,0.9733698,468.475708,393.490295,608.000000,543.557678
48199_35441,ASCUS,0.053681,ASCUS,0.7868946,173.065536,92.237717,302.315186,269.696228
34823_22673,ASCUS,0.292618,ASCUS,0.98884064,335.985321,296.880066,457.725067,418.462769
37255_14161,ASCUS,0.926988,ASCUS,0.9981688,344.380890,61.255722,483.085541,250.821396
37255_14161,LSIL,0.099250,HSIL,0.52176404,350.407867,47.194466,474.471405,258.740295
39687_15985,ASCUS,0.060557,ASCUS,0.9641814,392.487610,88.862946,593.492065,223.992065
31175_2609,ASCUS,0.684890,ASCUS,0.9999591,125.005890,198.080078,222.620850,336.668152
32391_49425,ASCUS,0.894567,ASCUS,0.9982698,102.197159,163.444550,308.057190,308.456055
21447_27537,ASCUS,0.912759,ASCUS,0.98954517,87.503616,369.882507,195.647934,455.914978
41511_38481,ASCUS,0.071508,ASCUS,0.9991062,115.833633,490.959320,195.961868,576.340332
41511_38481,ASCUS,0.055058,ASCUS,0.9931211,127.184906,401.371643,234.867859,505.007446
5639_40913,ASCUS,0.939048,ASCUS,0.5859207,245.647858,104.826500,445.029022,306.551819
5639_40913,LSIL,0.125346,LSIL,0.75561607,240.446991,99.718369,429.507477,330.832520
13543_17201,ASCUS,0.053850,ASCUS,0.99725854,182.894852,163.214874,306.548828,262.450226
15367_19025,ASCUS,0.009322,ASCUS,0.9712723,214.862411,86.701897,308.539368,147.978333
48807_25105,ASCUS,0.886670,ASCUS,0.39050788,235.855957,105.380310,492.074829,361.947235
34823_25713,ASCUS,0.489791,ASCUS,0.9999212,537.901123,51.241222,606.000488,122.999435
25095_48817,ASCUS,0.008683,ASCUS,0.9997913,295.585144,237.427460,554.753967,424.169281
45159_31185,ASCUS,0.074012,ASCUS,0.9206068,1.000000,155.353668,171.151062,303.326355
32999_47601,ASCUS,0.117815,ASCUS,0.5107522,228.632996,276.143005,492.934937,509.450012
25703_18417,ASCUS,0.413689,ASCUS,0.9999815,330.676849,141.053894,411.516754,269.602356
10503_7473,ASCUS,0.588383,ASCUS,0.92857736,188.293167,6.454376,350.332947,177.652191
44551_40913,ASCUS,0.139422,ASCUS,0.8257284,317.968262,236.957291,444.533203,332.983002
25703_48209,ASCUS,0.053432,ASCUS,0.9867237,271.270203,205.961807,362.025085,297.525146
9287_8081,ASCUS,0.287182,ASCUS,0.99725866,84.753273,443.212067,276.543823,544.052917
14759_8081,SCC,0.255298,SCC,0.62739474,125.961548,33.179707,282.212463,103.081482
20839_5041,ASCUS,0.610265,ASCUS,0.88574487,433.065735,403.324432,555.104797,536.121765
31175_22673,ASCUS,0.918352,ASCUS,0.7192577,337.707092,310.231934,487.656311,548.772644
26919_22673,ASCUS,0.825334,ASCUS,0.99982125,174.268585,456.350220,280.074677,574.655762
25703_30577,ASCUS,0.679734,ASCUS,0.8553396,412.436340,159.086533,589.583557,329.372009
32391_12945,ASCUS,0.122269,ASCUS,0.9583742,99.366486,24.559566,326.607086,131.032288
6247_11121,ASCUS,0.111216,ASCUS,0.98726046,338.353821,179.379486,576.418274,574.014648
6247_11121,ASCUS,0.651978,ASCUS,0.9447235,73.602325,116.659615,289.662811,228.318176
14759_34225,ASCUS,0.063374,ASCUS,0.9997503,369.129608,252.118103,471.689667,397.306580
20231_33009,ASCUS,0.345512,ASCUS,0.55829674,349.216797,305.266235,555.168762,456.846741
22055_23281,ASCUS,0.507396,ASCUS,0.9994924,308.865387,307.008667,421.016388,439.974731
22663_19025,ASCUS,0.952652,ASCUS,0.9821722,281.889435,185.709900,373.629730,438.699280
23879_19633,ASCUS,0.008602,ASCUS,0.9998324,153.506363,391.056946,191.385818,436.817505
3207_28753,ASCUS,0.010191,LSIL,0.6941428,217.136566,247.493393,383.783722,402.202087
3207_29361,ASCUS,0.108654,ASCUS,0.9995956,468.928284,503.810883,564.139343,575.949829
39079_26929,ASCUS,0.874881,ASCUS,0.999471,422.372742,480.714752,546.071411,603.349365
3815_29361,ASCUS,0.047984,LSIL,0.51625794,162.767975,321.873688,434.534271,526.708252
22663_31793,ASCUS,0.021461,LSIL,0.9719987,21.955711,158.530945,225.456329,331.242188
20231_37873,ASCUS,0.085365,ASCUS,0.9387333,287.933472,78.465683,392.490906,187.009964
11719_6865,ASCUS,0.015037,LSIL,0.49221265,421.900513,277.395386,520.997620,476.781738
26311_16593,ASCUS,0.071815,ASCUS,0.9302465,5.959568,117.610840,112.762466,381.236572
16583_6865,ASCUS,0.109096,ASCUS,0.9991872,470.302917,87.450790,596.515564,211.525833
25703_9905,ASCUS,0.959821,ASCUS,0.84832525,266.230286,389.168091,479.342651,582.130005
26919_29969,ASCUS,0.157289,ASCUS,0.8777934,454.773315,394.809387,608.000000,544.673218
27527_6865,ASCUS,0.912778,ASCUS,0.99979275,179.251022,428.380188,278.023895,605.173157
28743_29969,ASCUS,0.396840,ASCUS,0.9985468,197.185593,238.067657,524.654419,424.701141
14151_46993,ASCUS,0.364571,ASCUS,0.93078285,341.393707,309.719269,533.087708,450.618683
12327_43345,ASCUS,0.968549,ASCUS,0.7238809,87.298019,386.653564,275.708313,517.490173
39687_43953,ASCUS,0.839934,ASCUS,0.9761588,253.788895,6.134991,428.345886,132.137543
47591_26929,ASCUS,0.469584,ASCUS,0.99359196,360.565491,344.485413,465.729553,482.261230
20839_10513,ASCUS,0.322406,ASCUS,0.9709726,316.436890,300.599182,494.017456,494.582397
32999_5649,ASCUS,0.719835,ASCUS,0.9976125,220.308899,245.300873,350.404480,373.103241
32999_5649,ASCUS,0.066401,ASCUS,0.9059956,245.254608,164.575165,474.961823,400.278656
13543_36049,ASCUS,0.070496,ASCUS,0.9989511,237.570404,352.703430,453.444427,555.032288
34823_22065,ASCUS,0.059986,ASCUS,0.9602699,207.099152,14.554451,345.631256,203.260925
32999_34833,ASCUS,0.903161,ASCUS,0.98946685,3.372581,352.066162,151.861572,521.073364
34215_34225,ASCUS,0.476495,ASCUS,0.8264528,226.874939,87.080811,408.290894,259.215546
17191_28145,ASCUS,0.521948,ASCUS,0.9522203,203.334534,371.407104,293.055969,564.847351
22663_17201,ASCUS,0.309684,ASCUS,0.99717677,181.264694,277.558380,341.294922,534.767212
11111_17809,ASCUS,0.960269,ASCUS,0.97801524,15.051773,26.204567,117.937500,158.962402
36647_23889,ASCUS,0.114646,ASCUS,0.99999547,359.998688,129.243286,463.840668,219.469482
40903_35441,ASCUS,0.927583,ASCUS,0.9993781,342.614532,106.880608,481.426483,272.903687
11111_42737,ASCUS,0.991325,ASCUS,0.99999297,129.181396,143.182510,251.298584,235.250900
3207_36049,ASCUS,0.782246,ASCUS,0.68264693,95.759911,312.595032,314.366791,433.290710
17799_26929,ASCUS,0.505643,ASCUS,0.9941022,375.119324,99.726318,505.781677,328.982666
24487_28753,ASCUS,0.995930,ASCUS,0.9887627,307.333618,254.588776,454.774292,410.372772
18407_45777,ASCUS,0.051760,ASCUS,0.99999094,3.933434,258.048645,70.398727,326.975647
43335_20241,ASCUS,0.184195,ASCUS,0.998135,311.618774,483.677368,436.049133,598.400269
4423_25105,ASCUS,0.976455,ASCUS,0.69518125,357.887207,189.108231,531.982361,334.968079
40295_36657,ASCUS,0.018752,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
31783_7473,ASCUS,0.789263,ASCUS,0.9999944,418.138916,204.237915,519.002930,367.495056
18407_23889,ASCUS,0.117899,ASCUS,0.75456464,469.608826,337.016693,608.000000,489.538300
17799_42129,ASCUS,0.307043,ASCUS,0.97226226,13.675369,222.030182,290.222412,465.776642
22055_5041,ASCUS,0.117391,ASCUS,0.59196293,156.854492,317.967255,413.677063,395.380280
41511_34225,ASCUS,0.724865,ASCUS,0.99905187,297.572388,79.818451,447.688599,234.582001
41511_34225,ASCUS,0.105711,ASCUS,0.99992275,290.812195,171.700012,375.848938,239.645325
36039_22065,ASCUS,0.461599,ASCUS,0.9281713,238.258270,132.204773,444.660797,276.673279
39079_26321,ASCUS,0.451411,ASCUS,0.54932266,5.223240,479.541931,115.431473,602.575256
26311_5649,ASCUS,0.972256,ASCUS,0.9797008,27.679138,240.788513,253.257965,346.974487
26311_5649,ASCUS,0.069312,ASCUS,0.6332179,117.758980,174.540741,340.895142,282.408844
29351_3217,ASCUS,0.161835,ASCUS,0.980604,2.020412,176.406250,69.394577,379.129150
25095_2609,ASCUS,0.087040,ASCUS,0.9780045,211.070786,25.256832,512.502197,149.701843
42727_25105,ASCUS,0.464346,ASCUS,0.988867,518.098083,468.363586,608.000000,598.493835
14759_14161,ASCUS,0.102044,ASCUS,0.73499334,74.784065,13.699768,226.985657,228.013947
22663_7473,ASCUS,0.126182,ASCUS,0.614458,233.488373,13.806271,416.082977,124.610611
5639_23889,LSIL,0.085374,LSIL,0.9963658,23.134369,370.723389,215.735123,608.000000
45159_23889,ASCUS,0.208257,ASCUS,0.415055,19.223999,2.713806,608.000000,544.846924
17799_47601,ASCUS,0.951620,ASCUS,0.9953177,158.950287,299.708649,494.312408,422.843842
5031_23281,ASCUS,0.303207,ASCUS,0.9010292,359.190491,448.349121,449.484192,602.694702
5031_23281,ASCUS,0.146270,ASCUS,0.8403808,347.818634,373.460632,469.761505,608.000000
15367_11729,ASCUS,0.362343,ASCUS,0.9809398,99.861244,242.676498,207.312042,571.439270
40903_37265,LSIL,0.449062,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
31783_17201,ASCUS,0.761435,ASCUS,0.998447,129.448074,453.033813,310.902100,597.392212
19015_12945,ASCUS,0.207194,ASCUS,0.976502,346.615173,198.121796,479.978699,371.046600
6247_39697,ASCUS,0.499565,ASCUS,0.6357702,456.199432,190.906616,608.000000,363.273682
24487_26321,ASCUS,0.222142,ASCUS,0.99898916,357.886505,9.135284,547.538086,145.941895
5639_15985,ASCUS,0.077394,ASCUS,0.99911076,110.570740,367.525055,218.192413,541.014038
19015_27537,ASCUS,0.190004,ASCUS,0.82539207,31.897652,436.816345,249.687592,565.303589
24487_42129,ASCUS,0.189066,ASCUS,0.99489033,316.640991,179.949799,383.045532,262.746613
7463_41521,ASCUS,0.887670,ASCUS,0.98910564,455.693909,161.004715,562.527405,245.493576
38471_15985,ASCUS,0.130419,ASCUS,0.6306032,356.837799,293.813843,524.300415,556.976257
41511_8689,LSIL,0.103836,LSIL,0.42005923,341.015808,189.599960,514.090515,441.230652
16583_44561,ASCUS,0.596300,ASCUS,0.6591552,241.986862,151.583069,424.851624,307.416931
29351_48817,ASCUS,0.077094,ASCUS,0.8271182,240.944061,409.846527,361.227325,546.198669
2599_29969,ASCUS,0.083600,ASCUS,0.80803984,396.235840,413.035736,526.667725,510.993805
15975_6257,ASCUS,0.290348,ASCUS,0.9664886,14.124077,172.370148,188.487030,367.156464
31175_40913,ASCUS,0.323803,ASCUS,0.99132794,12.853828,278.300293,188.074738,403.767334
6247_29969,ASCUS,0.089599,ASCUS,0.99724627,83.983078,464.261658,261.736511,600.857605
15367_15985,ASCUS,0.194478,ASCUS,0.96163154,50.397690,276.556274,215.847153,405.650696
42119_31185,ASCUS,0.086555,ASCUS,0.9749278,498.672516,193.882050,600.331482,343.155182
42727_40305,ASCUS,0.567816,ASCUS,0.9773586,15.915909,374.001923,201.916046,516.187744
25095_9297,ASCUS,0.294328,ASCUS,0.95185333,88.150635,26.516457,192.605652,143.086090
7463_42737,ASCUS,0.746410,ASCUS,0.9160409,96.346764,148.903732,296.523193,307.571106
3207_23889,ASCUS,0.727907,ASCUS,0.95973426,282.185181,2.690285,417.593933,122.313194
17191_12337,ASCUS,0.625839,ASCUS,0.9818065,238.820801,416.931396,347.975769,522.374146
13543_14161,ASCUS,0.307438,ASCUS,0.998968,13.707672,419.157501,173.762756,584.406860
25095_15985,ASCUS,0.901699,ASCUS,0.9835276,135.393066,192.122864,226.931549,393.985413
46375_26929,ASCUS,0.944775,ASCUS,0.9964553,237.537430,297.189911,380.306824,416.527740
31175_19025,ASCUS,0.015060,ASCUS,0.93693,246.732315,180.470490,568.373047,539.791504
40295_32401,ASCUS,0.085787,ASCUS,0.9992336,237.110626,340.335144,331.689362,502.615723
35431_13553,ASCUS,0.157898,ASCUS,0.99985874,352.540344,384.463989,519.036926,553.714417
35431_13553,ASCUS,0.800441,ASCUS,0.99964285,393.294617,100.126633,577.007874,163.438187
28135_37873,ASCUS,0.203685,ASCUS,0.99937916,249.120239,204.047150,323.367920,287.987427
39079_46385,ASCUS,0.617213,ASCUS,0.6807368,171.438873,117.015198,425.558868,315.859772
32999_39697,HSIL,0.114340,HSIL,0.5512505,274.159790,200.056244,325.544556,257.112396
8679_25713,ASCUS,0.325612,ASCUS,0.9711656,112.590767,311.663544,167.656158,383.633636
8679_25713,ASCUS,0.921748,ASCUS,0.51752657,132.153229,429.964844,181.816528,491.549316
8679_25713,ASCUS,0.989832,ASCUS,0.94438666,63.727795,488.564209,137.598419,557.052856
8679_25713,ASCUS,0.989658,ASCUS,0.8284373,175.949188,421.071136,234.555145,515.250732
8679_25713,ASCUS,0.966153,ASCUS,0.93020386,127.514008,499.156555,200.934784,553.716736
8679_25713,ASCUS,0.732332,ASCUS,0.9872569,135.722244,360.263245,212.849747,416.379333
8679_25713,ASCUS,0.094719,ASCUS,0.5074488,283.834686,428.051941,509.198273,557.261963
8679_25713,ASCUS,0.062351,ASCUS,0.9889474,128.847900,450.767883,172.000031,502.459473
40295_22065,ASCUS,0.510350,ASCUS,0.9968194,93.843033,63.912792,171.957504,122.956924
36039_30577,ASCUS,0.364501,ASCUS,0.6801354,489.143799,306.692657,608.000000,454.534271
7463_15985,ASCUS,0.219048,ASCUS,0.9929622,325.611633,432.905243,436.449158,490.839691
7463_15985,ASCUS,0.990616,ASCUS,0.99805886,340.684143,298.889923,500.855286,447.483246
3815_20849,ASCUS,0.221602,ASCUS,0.6178932,90.890182,1.000000,406.857788,151.643677
11719_15985,ASCUS,0.389927,ASCUS,0.5214574,372.954773,66.051140,550.437927,232.274628
29959_36657,ASCUS,0.143600,ASCUS,0.76185334,229.488190,459.601044,370.829437,606.983398
32391_22673,ASCUS,0.601989,ASCUS,0.8840694,216.289215,197.951050,381.998016,433.550232
14759_6257,ASCUS,0.554855,ASCUS,0.8355661,78.701180,219.783890,252.450562,285.957794
24487_9905,ASCUS,0.171214,ASCUS,0.89303833,272.574463,196.019501,418.518066,432.609711
28135_23889,ASCUS,0.207280,ASCUS,0.8262828,12.346088,353.412537,126.389420,442.895996
30567_4433,ASCUS,0.786818,ASCUS,0.9628533,242.035980,303.355194,392.659698,459.023346
30567_4433,ASCUS,0.092295,ASCUS,0.9748829,315.266846,284.840088,385.988342,346.273743
31175_16593,ASCUS,0.080201,ASCUS,0.6071136,175.240479,396.920135,329.202423,603.847778
25095_37873,ASCUS,0.256484,ASCUS,0.94732976,423.222748,169.158249,562.647888,336.967834
17191_23889,ASCUS,0.262699,ASCUS,0.9995327,142.632477,293.395630,249.261108,387.916504
33607_14769,ASCUS,0.251665,ASCUS,0.99934894,456.911102,257.701874,544.123108,376.762604
12935_5649,ASCUS,0.117748,ASCUS,0.99993587,1.000000,26.305077,141.354492,112.012520
32999_31793,ASCUS,0.458728,ASCUS,0.60453415,376.833130,5.653381,483.512390,164.045898
6855_26321,ASCUS,0.999251,ASCUS,0.9047525,145.684082,87.653610,277.939941,242.617264
6855_26321,ASCUS,0.180336,ASCUS,0.8755262,287.719574,88.585312,375.410858,210.189255
9895_24497,ASCUS,0.153466,ASCUS,0.8247492,500.174377,205.791931,595.169739,455.328796
17799_5041,ASCUS,0.703958,ASCUS,0.57062846,93.551003,178.859283,298.842987,342.220612
17191_22673,ASCUS,0.232533,ASCUS,0.9850557,211.669434,27.358139,388.794373,283.447388
17191_22673,ASCUS,0.998469,ASCUS,0.9985266,219.406479,320.618256,397.403687,441.407501
17191_22065,ASCUS,0.050945,ASCUS,0.9930767,356.729706,55.289864,471.353668,149.955353
24487_15377,ASCUS,0.268344,ASCUS,0.9999033,133.353699,214.364136,324.730927,338.306885
36647_6257,ASCUS,0.142030,ASCUS,0.6572193,224.873581,48.376160,579.989380,370.314148
36039_39697,ASCUS,0.627732,ASCUS,0.8821053,332.238831,494.090179,427.982239,600.707275
36039_39697,ASCUS,0.073276,ASCUS,0.99583167,4.958221,11.479614,148.687317,232.406403
42119_19025,ASCUS,0.161659,ASCUS,0.9946306,116.554794,111.896698,229.112076,219.438446
42119_19025,ASCUS,0.138012,ASCUS,0.90460527,222.479034,128.470581,313.970795,200.143402
45767_22673,ASCUS,0.056748,ASCUS,0.66037494,110.852837,16.053787,282.698547,154.713882
11111_43953,ASCUS,0.138203,ASCUS,0.6617222,53.174072,495.414978,244.574768,601.783752
6855_40305,ASCUS,0.785547,ASCUS,0.9997968,375.372040,413.953278,578.393372,555.139526
33607_15377,ASCUS,0.098447,ASCUS,0.9129677,332.923523,445.727844,508.432800,587.953430
34823_21457,ASCUS,0.461135,ASCUS,0.8499779,300.098755,16.312721,431.742310,202.942047
34215_16593,ASCUS,0.932160,ASCUS,0.994538,237.617126,183.135788,444.059692,341.717651
26919_46993,ASCUS,0.089875,ASCUS,0.68351924,131.314514,179.972031,261.847473,406.443604
9895_42737,ASCUS,0.996993,ASCUS,0.9998287,41.284996,241.967361,255.888184,377.819641
32999_23281,ASCUS,0.984570,ASCUS,0.99988985,141.001160,461.840454,265.481628,543.770691
41511_24497,ASCUS,0.074855,ASCUS,0.87723154,434.334686,342.679260,517.411011,499.403870
23879_12945,ASCUS,0.959964,ASCUS,0.9999826,335.750946,128.521317,427.134430,248.630356
23879_19025,ASCUS,0.960336,ASCUS,0.9969253,215.033890,212.476395,409.999817,446.879395
34215_31185,ASCUS,0.968191,ASCUS,0.8642316,453.368225,278.582306,563.775085,450.859467
23879_26321,ASCUS,0.469356,ASCUS,0.99995387,417.125244,419.287231,508.440918,487.787292
25095_31185,ASCUS,0.988578,ASCUS,0.99383837,90.929825,281.283905,343.976257,475.955353
20839_26929,ASCUS,0.006353,ASCUS,0.5078931,5.637024,264.410889,608.000000,602.660889
29959_26321,ASCUS,0.949209,ASCUS,0.98312056,9.568329,294.273132,144.255600,501.096313
11719_15377,ASCUS,0.453051,ASCUS,0.9374699,80.463539,39.850555,168.772430,210.065186
11719_11729,ASCUS,0.155371,ASCUS,0.9997129,375.322418,108.666718,498.221649,220.822937
14759_7473,ASCUS,0.882388,ASCUS,0.98895127,311.624786,66.308914,418.424347,337.544067
4423_20241,ASCUS,0.955902,ASCUS,0.5099792,149.364410,28.685486,229.524445,220.481491
43943_37265,ASCUS,0.090311,ASCUS,0.887564,240.689499,337.087524,423.399841,504.970398
19015_48817,LSIL,0.122790,LSIL,0.64798695,4.205360,253.620667,240.194733,563.984314
39687_9297,ASCUS,0.005446,ASCUS,0.9992386,31.540030,55.256622,91.507591,114.951187
5031_14769,ASCUS,0.095168,ASCUS,0.9728774,12.799210,50.256699,94.314224,284.616394
23879_39697,ASCUS,0.056603,ASCUS,0.94185984,182.589249,26.658936,338.428345,175.386261
29959_21457,ASCUS,0.188110,ASCUS,0.9663439,371.361847,117.628136,471.223541,292.104889
11719_40913,ASCUS,0.957684,ASCUS,0.99997234,235.971405,312.115601,338.086456,415.183960
23271_44561,ASCUS,0.415718,ASCUS,0.99970067,316.410156,550.104004,428.542786,608.000000
45159_25713,ASCUS,0.405233,ASCUS,0.79723305,294.604218,81.446655,396.397369,415.005066
24487_40305,ASCUS,0.240139,ASCUS,0.9913428,181.659882,97.774956,309.095947,203.009338
24487_11729,ASCUS,0.375550,ASCUS,0.60204536,221.649292,331.339111,413.800537,480.593750
20231_25713,ASCUS,0.254887,ASCUS,0.99588996,405.210205,242.482086,530.656799,358.037201
45767_28753,ASCUS,0.092194,ASCUS,0.99910575,408.452606,156.598663,570.167969,402.715973
42727_29361,ASCUS,0.674664,ASCUS,0.9545369,261.417023,405.402740,403.555084,597.340454
7463_27537,ASCUS,0.944927,ASCUS,0.9971355,305.250214,214.893494,522.354675,354.457214
7463_27537,ASCUS,0.998961,ASCUS,0.9996512,51.838776,151.898666,179.603256,276.290436
6247_29361,ASCUS,0.230123,ASCUS,0.9903814,56.835495,447.887299,256.886780,601.844055
22055_9297,ASCUS,0.997203,ASCUS,0.99999774,32.950745,139.902115,201.509033,268.635864
29959_18417,ASCUS,0.689295,ASCUS,0.9889086,389.861420,29.107735,594.144775,158.346466
13543_5649,ASCUS,0.658971,ASCUS,0.99905306,222.324005,193.496399,337.240204,431.948669
12327_16593,ASCUS,0.011368,ASCUS,0.9782614,254.853134,291.716217,327.349731,358.848969
12935_14769,ASCUS,0.065443,ASCUS,0.9790518,247.327148,24.546238,483.040100,128.890030
47591_17201,ASCUS,0.249972,ASCUS,0.9807895,113.684837,30.043652,297.045471,140.445969
36039_43345,ASCUS,0.062478,ASCUS,0.97272766,360.231781,486.215149,449.523712,595.877136
34823_17201,ASCUS,0.127635,ASCUS,0.9969797,179.090698,289.185883,375.452637,392.900299
23879_14161,ASCUS,0.836952,ASCUS,0.9288736,293.902344,80.791985,390.401306,319.209290
29351_14161,ASCUS,0.180671,ASCUS,0.59035164,285.272278,213.058960,410.787537,448.471130
29351_14161,ASCUS,0.086332,ASCUS,0.997686,364.907166,448.202209,573.226318,552.900391
40295_23889,ASCUS,0.994022,ASCUS,0.9118098,419.028442,243.404938,565.566650,407.347198
26311_31185,ASCUS,0.145603,ASCUS,0.93329805,164.743347,328.975494,388.998535,465.108490
22055_26321,ASCUS,0.021229,ASCUS,0.99870574,87.926216,117.654831,282.812073,343.043823
13543_24497,ASCUS,0.074415,ASCUS,0.88947713,159.203156,8.831474,299.397919,163.518982
34215_6257,ASCUS,0.052139,ASCUS,0.9509896,151.912994,146.348969,226.135223,213.920868
40903_20849,ASCUS,0.965815,ASCUS,0.9996828,31.539757,34.026405,155.320984,167.077728
5639_28753,ASCUS,0.071306,ASCUS,0.9512426,240.176239,306.480621,379.424652,470.842560
17191_26321,ASCUS,0.852132,ASCUS,0.9732414,152.160599,9.796425,306.577698,160.104431
17191_26321,ASCUS,0.854550,ASCUS,0.9916734,278.033630,9.148651,387.575256,143.757675
17191_26321,ASCUS,0.157876,ASCUS,0.64742917,377.314117,13.859505,510.735504,142.388702
23879_6865,ASCUS,0.921213,ASCUS,0.9994766,116.999352,95.887856,294.480713,233.540375
28135_34225,ASCUS,0.118073,ASCUS,0.95364225,320.355835,103.657928,506.928589,258.803802
34215_12337,ASCUS,0.228500,ASCUS,0.99953806,143.318939,339.321838,283.595062,502.065796
11719_25713,ASCUS,0.198009,ASCUS,0.99993443,202.915207,285.355225,484.354858,533.792847
10503_20849,ASCUS,0.050940,ASCUS,0.6663989,171.843323,216.008087,381.385315,369.540009
14759_15377,ASCUS,0.178853,ASCUS,0.9972537,108.990242,400.054047,284.855377,554.591553
13543_43345,ASCUS,0.375417,ASCUS,0.79461604,425.522156,28.397087,608.000000,248.286072
13543_43345,ASCUS,0.964197,ASCUS,0.583289,115.347412,172.001221,221.133362,422.253174
40903_31793,ASCUS,0.496751,ASCUS,0.8045407,381.889832,40.207230,571.552734,209.690948
