x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11513_12542,ASCUS,0.094367,ASCUS,0.75704056,62.449242,41.656528,141.554443,127.888626
21849_50846,ASCUS,0.092475,ASCUS,0.92089736,285.102203,304.497528,379.759613,457.988800
8473_7070,ASCUS,0.059394,ASCUS,0.94814503,310.492462,459.525146,483.053131,590.893799
44345_14974,ASCUS,0.827988,ASCUS,0.77061427,182.436142,268.288147,338.359558,413.820801
23065_7678,ASCUS,0.147485,ASCUS,0.9993579,181.435898,102.664207,324.413513,274.933167
32185_21054,ASCUS,0.095144,ASCUS,0.99988985,131.762695,196.202698,196.823334,324.366699
37657_41118,ASCUS,0.338373,ASCUS,0.99727875,340.402710,292.408752,454.636658,392.809937
35225_45982,ASCUS,0.663446,ASCUS,0.86987597,65.783470,295.377747,199.186951,467.234253
20025_21054,ASCUS,0.132126,ASCUS,0.99921083,365.763184,134.836594,463.776978,243.438675
27929_24094,ASCUS,0.607556,ASCUS,0.93841153,115.715271,188.628891,246.713959,305.479370
7865_41118,ASCUS,0.054435,ASCUS,0.81718343,243.614059,449.777130,373.177429,554.232788
10905_21662,ASCUS,0.067493,ASCUS,0.99832207,456.966278,179.799942,560.942139,309.525452
18201_30174,ASCUS,0.256707,ASCUS,0.522073,86.540009,267.887817,306.312195,382.412537
24281_38078,ASCUS,0.894359,ASCUS,0.8286595,121.563187,332.791382,256.739990,509.904236
41913_39902,ASCUS,0.929797,ASCUS,0.9662583,160.817566,160.170471,332.277863,363.988159
51641_33822,ASCUS,0.060680,ASCUS,0.95268697,221.646500,338.063171,315.889130,471.750793
37049_21662,ASCUS,0.222961,ASCUS,0.9981785,160.345825,82.245956,252.069580,139.418060
9081_18014,ASCUS,0.600330,ASCUS,0.9811189,445.880188,231.899139,539.264587,337.718842
9689_24702,ASCUS,0.051894,ASCUS,0.9919565,481.354706,262.371887,599.698364,370.226807
28537_45982,ASCUS,0.119156,ASCUS,0.9947825,133.730255,419.687866,193.216309,487.000854
47385_40510,ASCUS,0.146061,ASCUS,0.667175,209.614990,170.018478,392.678162,287.773804
47385_40510,ASCUS,0.053802,ASCUS,0.94296485,1.636330,162.359390,102.442268,312.024414
18201_17406,ASCUS,0.670619,ASCUS,0.96919334,16.139301,275.630157,138.522079,404.780243
21849_48414,ASCUS,0.905604,ASCUS,0.99996436,315.103333,260.920135,446.138672,356.056732
12729_39294,ASCUS,0.046274,LSIL,0.98891246,409.843384,439.898163,513.767334,577.911011
5433_21054,ASCUS,0.352154,ASCUS,0.81822854,35.583450,227.462128,165.589706,358.606476
5433_21054,ASCUS,0.143750,ASCUS,0.99979955,73.194122,341.687927,190.314636,467.232361
11513_34430,ASCUS,0.190903,ASCUS,0.7518302,416.528137,206.226593,600.762695,346.859833
43129_24702,ASCUS,0.199159,ASCUS,0.97409546,445.308929,364.964569,571.534424,461.150665
31577_30174,LSIL,0.348802,LSIL,1.0,8.504242,1.000000,594.632812,608.000000
9689_37470,ASCUS,0.088421,ASCUS,0.5744487,181.965088,284.392853,290.215698,429.219208
13337_11326,ASCUS,0.594356,ASCUS,0.954563,78.799400,217.369171,193.706726,470.056183
30361_8286,ASCUS,0.052961,ASCUS,0.96031135,499.503479,126.262360,599.403137,236.661560
24281_19230,ASCUS,0.187634,ASCUS,0.9815918,33.459251,169.267410,184.204620,336.579651
35225_39294,ASCUS,0.007793,LSIL,0.9719672,212.240128,335.157288,422.143738,473.829407
24281_13758,LSIL,0.298306,LSIL,0.99993074,202.458405,207.990875,415.192230,423.792084
16985_42334,ASCUS,0.304082,ASCUS,0.9390292,511.157227,1.414196,605.648071,58.750820
27929_30174,ASCUS,0.393477,ASCUS,0.98751915,143.549591,265.378357,266.355316,384.289124
32185_29566,ASCUS,0.042596,LSIL,1.0,20.121521,1.000000,585.640442,608.000000
49209_36254,ASCUS,0.853213,ASCUS,0.9998029,219.227020,296.033081,335.815521,434.764954
31577_29566,ASCUS,0.045554,LSIL,1.0,1.000000,1.000000,571.182983,608.000000
34009_32606,ASCUS,0.020844,LSIL,1.0,1.000000,1.000000,608.000000,437.336609
13337_20446,ASCUS,0.015666,ASCUS,0.9324708,1.000000,452.099030,559.552490,587.109985
29753_27742,ASCUS,0.060969,ASCUS,0.5913192,256.951904,271.711578,425.008484,442.270599
31577_45374,ASCUS,0.057361,ASCUS,0.99265724,499.852173,453.035767,582.060181,513.913269
23673_18622,ASCUS,0.783269,ASCUS,0.9985599,250.573975,92.070198,383.294678,221.336731
36441_5854,ASCUS,0.055162,ASCUS,0.8299337,346.494019,160.307831,542.814087,297.177094
32793_31390,ASCUS,0.022385,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
27321_18622,ASCUS,0.159778,ASCUS,0.84178615,12.068550,108.292526,126.824837,238.754044
27321_18622,LSIL,0.645491,LSIL,0.7552884,98.330009,484.903442,293.475281,595.230225
38873_35038,ASCUS,0.210382,ASCUS,0.9956417,538.643311,162.083542,608.000000,344.330688
49209_14974,ASCUS,0.757814,ASCUS,0.9942766,105.759697,348.760498,242.449249,477.743408
14553_19838,ASCH,0.298548,ASCH,0.7269388,75.462013,538.369019,141.664520,589.255615
14553_19838,ASCH,0.099608,ASCH,0.832792,124.045731,563.320068,171.761520,597.695312
47385_42334,ASCUS,0.265930,ASCUS,0.8607334,3.608109,1.000000,119.586548,155.303497
36441_7678,ASCUS,0.050415,ASCUS,0.8898088,119.568336,202.756271,274.827362,335.061707
32793_30782,ASCUS,0.030378,LSIL,1.0,1.000000,1.000000,608.000000,597.048706
36441_20446,ASCUS,0.084554,ASCUS,0.41854128,1.000000,1.000000,608.000000,608.000000
38265_4638,ASCUS,0.526595,ASCUS,0.98365605,337.211731,405.812317,470.461365,596.655579
27321_41726,ASCUS,0.120822,ASCUS,0.9581375,238.614227,75.136566,345.781525,205.646118
27321_41726,ASCUS,0.501353,ASCUS,0.8276443,248.900269,46.409340,351.533325,155.509308
3609_21054,ASCUS,0.058130,ASCUS,0.9999833,402.784637,394.656494,500.430084,529.194153
18809_32606,ASCUS,0.222308,ASCUS,0.949209,208.098267,139.351105,266.105225,319.133240
37657_42334,ASCUS,0.277347,ASCUS,0.9821421,312.218567,22.403969,480.687866,163.415802
21849_5854,ASCUS,0.051362,ASCUS,0.99743396,249.956512,422.974274,304.672943,608.000000
33401_18014,ASCUS,0.013698,LSIL,0.9999236,77.851624,32.126465,467.110474,250.260681
