x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4823_22271,LSIL,0.247264,LSIL,0.895112,22.657814,250.695831,130.829742,399.304840
31575_25311,ASCUS,0.356257,ASCUS,0.5318163,336.849365,102.887901,457.682434,211.196564
31575_25311,ASCUS,0.195524,ASCUS,0.7169194,227.551468,82.232590,357.808350,200.390732
31575_25311,ASCUS,0.087832,ASCUS,0.93604356,1.918411,390.354736,87.807915,532.430664
24279_49631,ASCUS,0.028765,ASCUS,0.9983183,341.363892,20.430779,516.608521,180.557648
33399_27135,ASCUS,0.164751,ASCUS,0.9930143,65.602173,445.182556,170.791687,556.787781
29143_29567,ASCUS,0.986943,ASCUS,0.9619295,133.893280,466.011536,308.162140,600.459656
24887_30783,ASCUS,0.987009,ASCUS,0.9998404,287.517242,212.772934,395.246063,309.049805
7255_38687,ASCUS,0.478615,ASCUS,0.95205986,52.861679,419.986877,164.933807,552.425293
49815_32607,ASCUS,0.118886,ASCUS,0.60608757,157.270584,99.103714,347.105408,261.430298
30967_24703,ASCUS,0.983111,ASCUS,0.7300123,453.891602,103.014030,549.492859,244.711426
30967_24703,ASCUS,0.969550,ASCUS,0.88407475,451.216858,308.992035,551.374329,470.272186
30967_24703,ASCUS,0.969011,ASCUS,0.968902,428.876831,232.839172,510.136292,368.651245
30967_24703,ASCUS,0.315200,ASCUS,0.8242263,281.803284,452.906860,446.765930,596.633301
30967_24703,ASCUS,0.166875,ASCUS,0.95367324,379.039948,117.277550,463.690094,261.998779
44343_23487,ASCUS,0.179157,ASCUS,0.8346059,281.435944,276.679535,512.453247,373.397064
44343_23487,ASCUS,0.114131,ASCUS,0.9728415,189.146942,218.219681,501.436371,376.108215
27319_18015,ASCUS,0.810442,ASCUS,0.99999106,462.771210,376.241394,586.756226,480.700012
27319_18015,ASCUS,0.172905,ASCUS,0.98496103,29.990883,433.181000,186.580048,601.668945
35831_45375,ASCUS,0.968101,ASCUS,0.7849775,219.031235,289.480774,414.464539,472.502869
12119_37471,ASCUS,0.819562,ASCUS,0.77038884,260.477081,363.410645,420.269196,510.292908
26103_18623,ASCUS,0.850307,ASCUS,0.99933654,425.499481,475.633728,530.505493,589.294373
44951_12543,ASCUS,0.987741,ASCUS,0.72494704,98.143875,78.964134,311.705688,219.446289
7863_35647,ASCUS,0.682702,ASCUS,0.9621742,174.704300,361.865601,270.467529,527.830933
27927_25919,ASCUS,0.163585,ASCUS,0.58969325,261.031189,336.632965,436.178955,472.921234
40695_22879,ASCUS,0.382537,ASCUS,0.7666268,224.618500,408.573486,314.350616,578.940125
40695_22879,ASCUS,0.380190,ASCUS,0.7709523,191.707520,329.528290,296.873718,431.067596
10903_16799,ASCUS,0.971624,ASCUS,0.97621495,141.155792,129.594452,268.211670,249.354156
33399_14367,ASCUS,0.006657,LSIL,0.94603014,349.869110,274.235901,540.733398,456.123108
21847_22271,ASCUS,0.976889,ASCUS,0.5518501,373.423218,146.906830,467.025085,295.794373
44343_10111,ASCUS,0.646156,ASCUS,0.80101943,322.573853,217.900299,497.085327,442.233856
26711_34431,ASCUS,0.149873,ASCUS,0.44876888,396.168518,129.619141,493.282104,202.003296
26711_34431,ASCUS,0.142334,ASCUS,0.9267021,282.922394,119.033234,416.062469,199.632874
46167_39295,ASCUS,0.647929,ASCUS,0.9900955,160.013367,341.755341,265.628632,484.804840
46167_39295,ASCUS,0.574862,ASCUS,0.97118,31.793438,475.023865,137.075394,589.376770
46167_39295,ASCUS,0.507436,ASCUS,0.99341667,269.385406,323.386261,398.485199,456.200104
46167_39295,ASCUS,0.434197,ASCUS,0.99552983,121.915482,468.609100,221.290024,565.936707
46167_39295,ASCUS,0.180957,ASCUS,0.95223546,88.784698,328.685059,190.282562,480.973267
32791_14367,ASCUS,0.224609,ASCUS,0.9461004,3.632095,390.988251,101.802887,547.667542
32791_14367,ASCUS,0.995008,ASCUS,0.8768305,145.754395,114.061661,342.239136,298.249451
27927_48415,ASCUS,0.645951,ASCUS,0.9869626,163.758682,80.533577,261.025208,235.599243
17591_47807,ASCUS,0.016707,LSIL,0.9991007,1.000000,1.000000,608.000000,608.000000
18807_44767,ASCUS,0.924138,ASCUS,0.998102,260.456268,163.214035,375.678925,243.537735
16983_47807,ASCUS,0.107397,ASCUS,0.88128245,66.699074,197.956146,200.764191,291.008270
32791_50239,ASCUS,0.433588,ASCUS,0.92322135,259.303589,436.453430,422.717163,582.118225
44951_39295,ASCUS,0.108310,ASCUS,0.61190635,289.097382,350.613281,425.282684,442.869995
50423_33823,ASCUS,0.568544,ASCUS,0.99623555,195.536469,51.700531,326.355804,167.182220
47383_20447,ASCUS,0.622606,ASCUS,0.9968683,157.212540,18.766636,283.917480,118.519302
40695_49631,LSIL,0.164748,LSIL,0.86600995,168.594757,406.030823,255.393585,549.272705
35831_27743,ASCUS,0.076404,ASCUS,0.69663936,1.000000,21.699665,57.180573,117.512497
12727_10111,ASCUS,0.906086,ASCUS,0.4997105,293.430908,32.413033,468.976501,185.628876
30967_41119,ASCUS,0.833686,ASCUS,0.9607717,82.656769,37.033958,202.393921,164.626526
30967_41119,ASCUS,0.989073,ASCUS,0.99378467,403.387512,420.268005,501.224609,514.457092
30967_41119,LSIL,0.439497,LSIL,0.65182954,23.345757,2.885277,146.474365,136.092407
24279_31999,ASCUS,0.363392,ASCUS,0.9998661,163.294495,537.870056,232.340424,608.000000
24279_31999,ASCUS,0.450333,ASCUS,0.988974,131.194580,489.240723,246.670837,608.000000
24279_31999,ASCUS,0.401535,ASCUS,0.95536554,124.924706,392.195679,253.123596,512.495300
7255_30175,ASCUS,0.417701,ASCUS,0.98256,207.129929,564.251404,331.722656,608.000000
21239_7679,ASCUS,0.868268,ASCUS,0.99960035,352.392487,405.798706,411.673615,482.212708
21239_7679,ASCUS,0.421755,ASCUS,0.99958843,471.503540,363.164764,560.859741,462.107880
28535_51455,LSIL,0.248458,LSIL,0.97238016,197.406921,159.254257,390.092896,333.570312
34007_41727,ASCUS,0.051942,ASCUS,0.8446467,368.671875,323.560516,489.645630,407.278290
7863_28351,ASCUS,0.530987,ASCUS,0.5862379,275.319122,297.099915,409.190704,420.991577
7863_28351,ASCUS,0.193740,ASCUS,0.6308822,128.225021,300.250183,281.582947,395.986206
13335_21055,ASCUS,0.993670,ASCUS,0.9852667,365.868134,120.544388,506.103851,242.725082
37047_26527,ASCUS,0.257598,ASCUS,0.9629994,275.569824,49.511021,376.603821,153.841812
44951_21663,ASCUS,0.988604,ASCUS,0.94001937,35.461781,259.724823,151.847519,376.101654
33399_15583,ASCUS,0.802303,ASCUS,0.99459696,462.885681,30.362778,573.192444,121.566208
45559_27135,ASCUS,0.256978,ASCUS,0.999926,324.464172,284.922211,452.962585,382.865509
31575_38079,ASCUS,0.244763,ASCUS,0.79194576,352.698486,355.243103,473.377747,470.569580
20631_4639,ASCUS,0.076256,ASCUS,0.689214,13.662354,190.192780,220.722870,282.633942
39479_29567,ASCUS,0.196329,ASCUS,0.9998362,518.861755,371.005127,597.876526,566.350342
23671_19231,ASCUS,0.826947,ASCUS,0.94922006,476.354584,339.944214,587.254700,452.327515
23671_19231,ASCUS,0.807065,ASCUS,0.7628014,432.083618,421.043793,537.930298,516.251587
23671_19231,ASCUS,0.132096,ASCUS,0.5543503,386.878174,304.367523,486.320190,443.011627
23671_19231,ASCUS,0.093049,ASCUS,0.5451075,330.193756,319.649475,431.663849,460.171143
18199_12543,ASCUS,0.347784,ASCUS,0.8923258,269.233521,111.601852,380.139160,217.652603
18199_12543,LSIL,0.261253,LSIL,0.9687835,269.233521,111.601852,380.139160,217.652603
46167_15583,ASCUS,0.863592,ASCUS,0.9715921,111.319046,366.392426,251.500809,475.457306
13943_43551,ASCUS,0.374807,ASCUS,0.999757,404.124756,215.646393,564.368286,370.730865
20631_8895,ASCUS,0.073524,ASCUS,0.66147447,224.161163,369.162292,330.987396,507.299377
20631_8895,ASCUS,0.068573,ASCUS,0.6267256,49.775970,478.372467,247.693817,586.881897
37047_13151,ASCUS,0.227626,ASCUS,0.9431803,16.875515,290.510315,103.791916,406.493042
37047_13151,ASCUS,0.114182,ASCUS,0.651405,65.113998,401.078430,168.009842,519.507202
17591_13759,ASCUS,0.320101,ASCUS,0.9976209,40.920357,138.564789,147.155243,254.765137
14551_41119,ASCUS,0.251868,ASCUS,0.6760108,71.378754,30.882469,206.751801,269.186432
29751_6463,ASCUS,0.072448,ASCUS,0.5191483,209.828888,253.331940,359.635773,412.722260
26711_7071,ASCUS,0.147171,ASCUS,0.9815958,541.535156,358.150024,607.036133,449.530945
23063_12543,ASCUS,0.996429,ASCUS,0.93612975,60.875938,105.734970,189.502502,289.761414
23063_12543,ASCUS,0.055689,ASCUS,0.6087999,313.679199,27.463760,503.325928,246.401627
32183_12543,ASCUS,0.082709,ASCUS,0.50083363,224.256836,219.160660,360.591248,317.814026
25495_12543,ASCUS,0.216833,ASCUS,0.9980995,447.469879,216.992493,570.826843,353.127991
25495_12543,ASCUS,0.076603,ASCUS,0.6630314,443.438843,90.725639,608.000000,238.621490
21847_39295,ASCUS,0.109195,ASCUS,0.6756581,122.544876,83.399597,287.901489,230.660797
41303_23487,ASCUS,0.449433,ASCUS,0.7025131,489.093140,347.763611,560.635864,527.474792
15767_14975,ASCUS,0.995928,ASCUS,0.99928814,248.236725,166.521896,415.527435,274.640167
32183_25311,ASCUS,0.055682,ASCUS,0.69765264,228.846817,318.872589,371.958618,475.011688
32183_17407,ASCUS,0.100163,ASCUS,0.9965133,113.330147,60.798115,231.455597,172.620895
33399_10719,ASCUS,0.076307,ASCUS,0.99631304,216.160400,396.806488,434.833923,476.200043
33399_10719,ASCUS,0.050619,ASCUS,0.985967,259.664001,459.103973,406.084778,592.637024
30967_40511,ASCUS,0.308585,ASCUS,0.990311,160.662537,148.296448,314.334381,215.166260
34007_39295,ASCUS,0.145047,ASCUS,0.98346645,383.045471,35.224190,460.747986,215.798340
19415_5247,ASCUS,0.528483,ASCUS,0.99906486,168.454605,124.192871,386.322998,252.276886
9079_13759,ASCUS,0.803721,ASCUS,0.9514905,307.649536,374.870392,449.089600,603.914612
9079_13759,ASCUS,0.159279,ASCUS,0.8718904,293.117920,443.916748,355.093384,590.999268
26103_7071,ASCUS,0.029772,LSIL,0.81436795,268.857544,74.950867,455.194641,290.558228
34007_21055,ASCUS,0.997053,ASCUS,0.9975616,172.400116,47.097412,251.210632,188.183685
27927_52671,ASCUS,0.349728,ASCUS,0.9997625,53.485764,8.366199,148.036942,97.392166
35223_48415,ASCUS,0.099341,ASCUS,0.89081943,174.089767,525.946167,332.795898,606.188354
47991_13759,ASCUS,0.581576,ASCUS,0.6845493,434.675934,11.298683,568.512573,190.417694
16983_44767,ASCUS,0.996027,ASCUS,0.98098594,309.633179,85.626724,419.483154,244.765854
7863_25919,ASCUS,0.042488,ASCUS,0.9734611,189.502182,115.204910,543.496460,443.367798
30967_15583,ASCUS,0.250049,ASCUS,0.99996424,300.163757,79.652901,368.293213,152.319458
10295_14367,ASCUS,0.287981,ASCUS,0.9115067,319.622986,158.689392,442.111694,300.528961
10295_14367,ASCUS,0.126142,ASCUS,0.7988266,345.384552,357.581879,448.151520,482.777985
23063_45375,ASCUS,0.921589,ASCUS,0.5968301,189.494843,214.157074,347.115387,355.001068
40087_41727,ASCUS,0.399801,ASCUS,0.8353096,156.696793,355.666962,438.583618,594.152466
40087_41727,ASCUS,0.474448,ASCUS,0.6922559,172.790710,378.534973,333.489868,541.904114
27927_47199,ASCUS,0.164809,ASCUS,0.93060267,228.208801,30.521811,275.087128,88.672173
26711_19231,ASCUS,0.764693,ASCUS,0.87013537,461.377411,229.068207,538.210449,389.503815
26711_19231,ASCUS,0.074941,ASCUS,0.67291826,339.121674,205.897324,471.139557,300.917206
43735_39903,ASCUS,0.902947,ASCUS,0.9791018,221.353348,290.924164,318.824463,389.215790
43735_39903,ASCUS,0.157344,ASCUS,0.72668326,554.486450,221.083527,608.000000,380.981476
11511_13151,ASCUS,0.697566,ASCUS,0.77350247,32.605328,19.753212,135.552704,183.647125
37655_18015,ASCUS,0.633717,ASCUS,0.9528374,50.854973,195.285751,245.121765,372.059814
37655_18015,LSIL,0.572032,LSIL,0.82402045,19.694962,184.786194,263.664124,378.651062
26103_46591,ASCUS,0.245192,ASCUS,0.81250966,1.000000,155.370697,462.319702,314.364227
12119_42943,ASCUS,0.313296,ASCUS,0.99236906,285.374420,412.795471,381.373383,472.651978
32183_14367,ASCUS,0.233510,ASCUS,0.988639,550.143860,407.112091,608.000000,563.567139
41911_10111,ASCUS,0.978925,ASCUS,0.9999728,170.006226,343.053894,285.424408,421.709595
41911_10111,ASCUS,0.580690,ASCUS,0.81718343,450.784576,79.313354,566.752502,185.800598
30359_49023,ASCUS,0.120691,ASCUS,0.9267637,373.812683,123.577583,500.626526,255.335175
34615_40511,ASCUS,0.011445,LSIL,0.6895387,2.185852,5.006004,608.000000,234.285492
21239_42943,ASCUS,0.481286,ASCUS,0.65234345,496.986816,14.541840,604.146729,155.162659
38871_17407,LSIL,0.063657,LSIL,0.5930849,116.544144,74.795387,231.690170,223.352448
28535_22271,LSIL,0.053260,LSIL,0.65900075,71.584686,95.395065,535.408936,386.868469
15767_41727,ASCUS,0.320545,ASCUS,0.99985874,215.194122,298.221802,307.450653,399.930664
52247_33823,ASCUS,0.529954,ASCUS,0.8683311,118.392258,110.611000,213.421921,282.485901
32791_49631,ASCUS,0.110876,ASCUS,0.85513705,40.400780,89.410370,129.644501,225.168335
46775_34431,ASCUS,0.218261,ASCUS,0.7759786,335.950623,85.435181,440.689819,213.275360
4215_19231,ASCUS,0.275438,ASCUS,0.93523467,107.919968,16.693398,174.756973,154.234619
4215_19231,ASCUS,0.100054,ASCUS,0.99017894,209.799042,380.220886,409.147919,493.913147
32183_34431,ASCUS,0.075816,ASCUS,0.82074636,248.208237,495.464813,368.126160,601.015198
36439_11327,ASCUS,0.155155,ASCUS,0.8454884,213.285614,83.795746,326.695587,197.316711
37655_19839,ASCUS,0.685393,ASCUS,0.97001743,329.405029,308.983826,449.892151,422.605774
51031_31999,ASCUS,0.052309,ASCUS,0.97851473,414.887543,414.721924,555.266785,523.208374
14551_15583,ASCUS,0.793468,ASCUS,0.9934036,56.772930,1.000000,165.061996,154.945679
35831_8287,ASCUS,0.135465,ASCUS,0.99582064,143.726166,402.434235,220.745758,569.525269
41911_44159,ASCUS,0.150128,ASCUS,0.9185144,514.558960,180.716675,583.466797,375.123047
29143_24703,ASCUS,0.219424,ASCUS,0.9912519,383.048279,76.065628,458.596313,158.068756
4215_36863,ASCUS,0.229008,ASCUS,0.65931416,198.272644,106.187065,371.831482,272.870605
41303_18623,ASCUS,0.991469,ASCUS,0.98487824,118.874229,26.395569,179.531555,190.907440
26103_36255,ASCUS,0.005861,ASCUS,0.5520639,393.928253,581.205200,479.632416,608.000000
26103_36255,ASCUS,0.146955,LSIL,0.9073471,321.607117,522.084656,440.601013,607.049500
5431_38687,ASCUS,0.094025,ASCUS,0.9410963,346.091766,485.373199,530.014709,595.387817
44343_16799,ASCUS,0.104467,ASCUS,0.9241771,364.301147,470.920074,493.326660,593.740662
21847_3423,ASCUS,0.373523,ASCUS,0.9755672,380.233978,405.548248,475.171600,580.991943
28535_50847,ASCUS,0.826303,ASCUS,0.99751234,250.744415,445.312073,493.612762,527.159241
41303_31391,ASCUS,0.410568,ASCUS,0.9256753,241.466507,435.249207,440.028870,599.695251
44951_15583,ASCUS,0.998041,ASCUS,0.994991,260.266876,93.987534,405.726776,218.636490
20023_49631,ASCUS,0.926665,ASCUS,0.9994425,18.010239,437.041138,201.112350,596.650146
27319_41727,ASCUS,0.170129,ASCUS,0.99933606,420.772339,13.185486,597.889648,155.644424
27319_28959,ASCUS,0.989595,ASCUS,0.9994912,81.127617,131.088684,233.529083,276.549133
27319_28959,ASCUS,0.935592,ASCUS,0.9949816,94.505890,8.904640,268.100677,143.452301
24279_48415,ASCUS,0.338626,ASCUS,0.93585193,350.679413,39.537445,502.842377,327.083038
24279_48415,ASCUS,0.650450,ASCUS,0.9954716,351.229645,200.745422,426.478302,286.848083
24279_48415,ASCUS,0.169460,ASCUS,0.99992096,496.832855,61.281059,553.054199,173.555817
43735_39295,ASCUS,0.272522,ASCUS,0.648283,252.889496,30.530411,333.372650,173.006897
12727_23487,ASCUS,0.455931,ASCUS,0.9609958,174.027710,147.111023,355.504517,448.687866
9687_37471,ASCUS,0.174289,ASCUS,0.8607594,372.566833,385.640228,534.113037,520.908813
36439_5855,ASCUS,0.103019,ASCUS,0.9940044,308.677734,72.983917,419.860840,161.871994
51639_34431,ASCUS,0.077580,ASCUS,0.9876628,509.872314,569.209961,573.269287,608.000000
41303_38687,ASCUS,0.381323,ASCUS,0.98514265,328.887177,318.638428,402.664154,522.722168
41303_38687,ASCUS,0.319572,ASCUS,0.9018325,236.525879,316.409363,349.546509,477.372253
38263_27135,ASCUS,0.576393,ASCUS,0.9999727,473.032867,260.584503,560.334656,374.391815
40695_17407,ASCUS,0.797389,ASCUS,0.97627866,347.227356,142.248840,557.933716,237.316498
40695_17407,ASCUS,0.072536,ASCUS,0.9847883,247.394257,163.169769,353.210602,233.795624
10295_36255,ASCUS,0.826397,ASCUS,0.981181,10.559635,201.072021,109.352463,369.758789
19415_18015,ASCUS,0.929845,ASCUS,0.5164622,53.812874,1.000000,218.817566,250.109833
49815_28351,ASCUS,0.054142,ASCUS,0.85503393,233.287781,343.816956,401.121582,467.013855
23671_38687,ASCUS,0.530951,ASCUS,0.54976183,382.843262,205.903442,571.150879,330.763245
33399_33215,LSIL,0.452469,LSIL,0.78313845,470.732056,344.135010,608.000000,515.246338
41911_33823,ASCUS,0.777790,ASCUS,0.8452434,362.154419,247.155289,527.288574,417.216125
33399_7679,ASCUS,0.058256,ASCUS,0.7215126,58.160820,310.541260,154.910278,608.000000
43735_14975,ASCUS,0.138709,ASCUS,0.97361165,299.794617,63.819538,431.840698,169.676407
43735_14975,ASCUS,0.126390,ASCUS,0.99645704,17.062744,168.240387,170.685043,321.104156
28535_30175,ASCUS,0.947797,ASCUS,0.88231146,235.570648,80.366028,336.926361,232.934937
10903_30175,ASCUS,0.919338,ASCUS,0.9996126,355.768341,117.566833,532.848145,242.807648
10295_19839,ASCUS,0.749208,ASCUS,0.99829525,231.529846,350.953491,403.489624,476.493286
51639_25919,ASCUS,0.834358,ASCUS,0.855836,59.672478,452.076935,138.908081,598.244019
35223_40511,ASCUS,0.987500,ASCUS,0.52646583,219.862549,397.325226,430.293640,526.334717
15159_28351,ASCUS,0.483279,ASCUS,0.99582916,497.196899,399.371643,602.288452,508.282227
17591_11327,ASCUS,0.288848,ASCUS,0.9909574,1.820351,257.147919,216.204987,359.899628
14551_12543,ASCUS,0.881223,ASCUS,0.9983342,304.436768,61.637817,395.953186,157.738815
27319_50847,ASCUS,0.793816,ASCUS,0.97549385,261.075134,77.176186,452.352112,188.150360
13335_39295,ASCUS,0.190878,ASCUS,0.5997027,308.036621,128.017456,469.754639,281.714691
13335_39295,ASCUS,0.085815,ASCUS,0.9233314,214.884399,235.589752,355.585815,334.487823
13335_39295,ASCUS,0.058220,ASCUS,0.9998671,436.578613,324.198761,535.519287,389.116669
2999_26527,ASCUS,0.296359,ASCUS,0.8612303,268.658539,38.416260,350.233124,195.459732
31575_31391,LSIL,0.739101,LSIL,0.5193237,258.962128,125.301468,438.609772,375.300415
33399_18623,ASCUS,0.182637,ASCUS,0.99951196,482.975006,46.335747,600.794739,126.418098
26103_32607,ASCUS,0.015291,ASCUS,0.8728135,176.671127,14.424572,248.784805,93.532272
27927_20447,ASCUS,0.042334,ASCUS,0.99987257,464.587280,225.014877,502.141235,265.280151
31575_29567,ASCUS,0.282295,ASCUS,0.91675943,158.738495,281.014069,313.976105,417.671783
10903_11327,ASCUS,0.052458,ASCUS,0.9767204,184.800354,65.841003,289.649414,169.274109
7255_29567,ASCUS,0.396419,ASCUS,0.9999057,66.189377,345.160767,133.277298,417.214905
46775_20447,ASCUS,0.069087,ASCUS,0.9939096,143.954773,384.335266,362.117645,489.077454
46775_14367,ASCUS,0.996319,ASCUS,0.9990884,92.401817,420.904785,251.979950,483.525024
46775_14367,ASCUS,0.167178,ASCUS,0.92105347,7.063896,433.301453,131.678070,522.226746
21847_5855,ASCUS,0.012206,LSIL,0.9999155,187.397186,36.612915,367.590668,325.829285
39479_36255,ASCUS,0.115401,ASCUS,0.7891145,78.887383,17.993629,235.302307,167.000427
39479_36255,ASCUS,0.102024,ASCUS,0.9748839,469.738556,418.422424,580.093262,518.210754
23671_26527,ASCUS,0.081495,ASCUS,0.9990669,520.505371,462.188080,605.956299,571.310730
13335_31391,ASCUS,0.477082,ASCUS,0.9154768,183.271622,38.825729,369.680115,146.210037
13335_31391,ASCUS,0.019778,ASCUS,0.87331843,82.496826,1.000000,608.000000,608.000000
37655_8287,ASCUS,0.397684,ASCUS,0.69342464,75.277588,181.160965,414.195007,495.542114
9687_24095,ASCUS,0.028466,LSIL,0.6631692,267.932220,313.159210,516.408813,505.957001
20631_13151,ASCUS,0.432232,ASCUS,0.8531343,392.477722,155.905899,497.139038,268.242279
37047_35647,ASCUS,0.029965,LSIL,0.9992317,35.345131,218.302185,168.218262,353.183899
23671_40511,ASCUS,0.215710,ASCUS,0.6435819,453.988525,7.194408,562.971497,97.079636
25495_51455,ASCUS,0.963049,ASCUS,0.99400973,192.531448,200.986206,299.808685,334.704163
48599_38687,ASCUS,0.138475,ASCUS,0.79217255,39.684509,90.335960,608.000000,325.847931
35223_36255,ASCUS,0.787244,ASCUS,0.8784107,107.251305,153.489868,270.328949,289.039520
29751_48415,ASCUS,0.005755,LSIL,0.77641964,533.488464,310.428802,608.000000,435.146332
12727_39903,ASCUS,0.245826,ASCUS,0.9259126,325.526886,402.108765,452.495941,519.574097
19415_6463,LSIL,0.953513,LSIL,0.9865688,29.125076,16.932129,286.442505,566.003418
49207_38079,ASCUS,0.994560,ASCUS,0.5846787,74.343262,109.263245,272.706879,236.572632
49207_38079,ASCUS,0.678857,ASCUS,0.9910205,61.026093,15.356640,189.984802,139.214188
49207_38079,ASCUS,0.319627,ASCUS,0.99588287,207.105347,38.337688,362.717834,135.502090
26711_16191,LSIL,0.534056,LSIL,0.92636555,36.061798,307.990753,230.751404,470.079620
34007_47199,ASCUS,0.037949,ASCUS,0.9941672,1.000000,85.032944,608.000000,357.762451
34007_30175,ASCUS,0.060462,ASCUS,0.59477735,161.252029,269.286774,264.890472,411.464813
6039_25919,ASCUS,0.099329,ASCUS,0.9557616,349.333893,229.519119,460.380585,355.785675
39479_37471,ASCUS,0.057323,ASCUS,0.62028027,124.148224,272.118317,253.815765,393.732574
24279_27743,ASCUS,0.079016,ASCUS,0.9935788,472.755737,180.682327,608.000000,324.975891
47383_13151,ASCUS,0.836499,ASCUS,0.946216,371.434082,311.344055,534.730713,466.994263
38871_15583,ASCUS,0.503267,ASCUS,0.96844727,142.685059,408.443481,233.741180,593.100891
29751_16799,ASCUS,0.885237,ASCUS,0.9379882,435.121399,347.631927,567.112610,479.146271
37655_44159,ASCUS,0.897917,ASCUS,0.8822658,261.404694,254.858307,436.758820,378.014313
37655_44159,ASCUS,0.109243,ASCUS,0.92711705,1.105232,318.618774,121.048027,444.229736
45559_16191,ASCUS,0.148238,ASCUS,0.98749626,1.000000,98.059357,75.799828,198.535309
30967_11327,ASCUS,0.214044,ASCUS,0.7090021,215.457092,322.439575,322.716309,471.101990
32791_4031,LSIL,0.297428,LSIL,0.88163936,296.766205,133.988403,465.861908,291.245422
20023_14975,ASCUS,0.130941,ASCUS,0.9547899,5.283646,205.509521,133.028290,271.521179
47383_31999,ASCUS,0.428032,ASCUS,0.9007158,70.049774,271.459412,181.767578,394.046997
47383_31999,ASCUS,0.275488,ASCUS,0.9872312,75.776207,174.963593,207.185028,280.554871
41303_47807,ASCUS,0.999435,ASCUS,0.99980277,234.167160,178.717316,300.154724,359.324738
35831_21663,ASCUS,0.991788,ASCUS,0.99814487,311.183044,347.093384,419.300537,478.048584
16983_33215,ASCUS,0.028437,LSIL,0.9998846,244.171814,361.615265,405.780151,530.008667
24887_21055,ASCUS,0.229631,ASCUS,0.9978935,104.189453,14.464401,194.741699,156.994415
30967_47807,ASCUS,0.390584,ASCUS,0.7785473,329.807465,334.504456,446.933807,425.092285
15767_27743,ASCUS,0.853113,ASCUS,0.9559822,228.295105,42.577232,436.962952,161.069519
28535_27743,ASCUS,0.506911,ASCUS,0.8942464,226.115829,414.605652,375.878296,586.989746
45559_43551,ASCUS,0.107012,ASCUS,0.9520592,250.461349,407.825348,352.467377,514.968750
49207_14367,ASCUS,0.922906,ASCUS,0.78572756,331.421387,6.312374,461.998413,117.069901
14551_39295,ASCUS,0.065806,ASCUS,0.9872153,16.044220,321.479065,121.492599,422.522461
39479_11327,ASCUS,0.964809,ASCUS,0.99995923,442.286316,54.422348,510.504700,196.492325
49207_34431,ASCUS,0.684251,ASCUS,0.7948881,157.256409,484.693298,270.681702,599.463928
20631_25311,ASCUS,0.101380,ASCUS,0.9998698,41.031197,251.939331,160.938751,351.636780
25495_47199,ASCUS,0.822370,ASCUS,0.9866085,245.349884,159.150787,404.004974,314.721375
26711_40511,ASCUS,0.197747,ASCUS,0.9332279,248.617828,218.510406,374.900055,466.907867
21847_50239,ASCUS,0.345549,ASCUS,0.6420713,63.011803,100.506348,168.877838,212.455383
21847_50239,ASCUS,0.125195,ASCUS,0.9723332,1.960495,88.185982,87.058807,211.139435
4823_23487,ASCUS,0.996422,ASCUS,0.53248775,82.851311,7.303635,232.401367,115.632416
13943_18015,ASCUS,0.057205,ASCUS,0.9997242,364.301727,421.347198,462.903290,547.682373
47383_29567,ASCUS,0.329621,ASCUS,0.9994547,198.931061,252.099060,322.008270,382.728333
13943_13759,ASCUS,0.999886,ASCUS,0.99983263,414.304077,271.909241,506.610474,374.312866
13943_13759,ASCUS,0.998968,ASCUS,0.9982722,362.835114,286.576782,428.777496,363.570923
13943_13759,ASCUS,0.062404,ASCUS,0.99999297,298.672089,9.156391,381.399200,111.911591
27927_36863,ASCUS,0.446320,ASCUS,0.70751196,149.566589,224.316528,324.639618,361.119873
2999_32607,ASCUS,0.012008,ASCUS,0.9521497,56.685974,1.000000,555.128235,608.000000
33399_25919,ASCUS,0.054036,ASCUS,0.9819583,79.085007,164.505524,171.105545,310.448120
4215_28351,ASCUS,0.216786,ASCUS,0.8686762,60.076164,260.712952,189.186859,374.544983
33399_50239,ASCUS,0.707507,ASCUS,0.92135686,167.230499,1.000000,321.715820,85.074142
37655_30175,ASCUS,0.108058,ASCUS,0.5845919,1.000000,57.620880,608.000000,491.559174
35831_49023,ASCUS,0.921728,ASCUS,0.93939567,377.652527,198.008942,513.124390,324.963104
35831_49023,ASCUS,0.827546,ASCUS,0.8866263,143.793716,176.580673,264.854919,279.214294
32791_19231,ASCUS,0.088103,ASCUS,0.36246806,12.559311,156.595093,230.869705,532.841125
44343_28351,ASCUS,0.130123,ASCUS,0.63052696,273.038849,47.877075,362.044708,187.703796
40695_35039,ASCUS,0.126102,ASCUS,0.7736808,79.955910,38.334267,298.163879,147.752350
9687_26527,ASCUS,0.642548,ASCUS,0.9994923,185.700912,468.718567,319.528137,565.864685
9687_26527,ASCUS,0.282382,ASCUS,0.995641,312.287781,402.480072,432.341980,518.965759
9687_41119,ASCUS,0.593776,ASCUS,0.9924022,130.646515,75.041595,214.101929,223.320770
14551_40511,ASCUS,0.388650,ASCUS,0.99978155,14.354225,329.815918,170.216583,481.009460
27319_25919,ASCUS,0.841281,ASCUS,0.9032914,31.973862,387.996521,184.003586,533.438538
27319_25919,ASCUS,0.107644,ASCUS,0.7249906,243.123276,46.349232,541.393555,163.588364
