x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30867_44158,ASCUS,0.610512,ASCUS,0.972647,357.142548,123.717514,420.243317,189.996384
30867_44158,ASCUS,0.512876,ASCUS,0.98007935,417.887268,36.467949,473.465637,103.866188
30867_44158,ASCUS,0.158664,ASCUS,0.99219006,146.269333,505.315002,295.781677,608.000000
30867_44158,ASCUS,0.084691,ASCUS,0.9820999,376.454620,7.295238,434.377167,63.561802
30867_44158,ASCUS,0.057529,ASCUS,0.9523956,482.388641,90.209877,586.949524,192.021545
3507_21054,ASCUS,0.063605,ASCUS,0.6060818,399.628448,149.890656,523.072998,247.461273
18707_36254,ASCUS,0.104032,ASCUS,0.9432213,328.384369,72.565651,466.064850,274.817474
36339_29566,ASCUS,0.109883,ASCUS,0.9561745,186.634979,5.042618,303.270050,100.843353
22963_8286,ASCUS,0.971327,ASCUS,0.99594265,312.062958,165.658356,545.149536,324.363098
10195_10110,ASCUS,0.126852,ASCUS,0.35168678,174.379837,216.310638,382.295471,442.387665
10195_10110,ASCUS,0.104269,ASCUS,0.9981055,51.982780,299.644714,246.323883,432.192627
5939_14974,LSIL,0.128807,LSIL,0.999303,284.691040,215.385590,476.981934,369.354340
6547_15582,ASCUS,0.381627,ASCUS,0.9641618,347.116760,379.841125,496.035217,556.809204
6547_15582,ASCUS,0.751946,ASCUS,0.9995109,308.233337,296.597382,517.429382,417.072174
15667_31390,ASCUS,0.069489,ASCUS,0.98975533,44.841995,59.557510,194.830444,341.075195
31475_49022,ASCUS,0.675900,ASCUS,0.877521,76.484306,196.491882,285.180847,324.711243
31475_49022,ASCUS,0.447925,ASCUS,0.8798507,463.082306,256.773468,604.391235,424.471893
23571_43550,ASCUS,0.097598,ASCUS,0.71604675,4.101463,349.789978,120.405174,491.828430
41811_26526,ASCUS,0.649979,ASCUS,0.9979152,415.165894,357.611206,536.639893,470.265320
40595_40510,ASCUS,0.065264,ASCUS,0.8436393,347.306793,148.680725,478.747406,244.101471
24179_42334,ASCUS,0.538584,ASCUS,0.97095114,98.047592,186.358826,180.937943,367.414490
5331_38686,ASCUS,0.452429,ASCUS,0.9998079,343.778076,188.306808,602.290649,535.746277
26611_49022,ASCUS,0.236134,ASCUS,0.98072976,60.556099,422.912506,235.807068,548.332092
29651_52670,ASCUS,0.810773,ASCUS,0.9995204,214.488663,243.440460,341.393799,356.816193
29651_52670,ASCUS,0.313249,ASCUS,0.9998716,447.888672,96.228058,555.710815,250.576202
10195_44766,ASCUS,0.642363,ASCUS,0.997412,1.000000,143.012024,90.742508,330.934875
10195_44766,ASCUS,0.173841,ASCUS,0.81061304,439.141052,7.782108,608.000000,128.610825
42419_47806,ASCUS,0.457584,ASCUS,0.99206865,111.634026,292.378204,355.563477,492.506378
20531_32606,ASCUS,0.099561,ASCUS,0.9980386,308.522827,20.812531,454.422546,165.618637
33299_28958,ASCUS,0.341720,ASCUS,0.97664326,192.036621,173.676422,363.322327,364.307648
26003_19838,ASCUS,0.839402,ASCUS,0.63567144,373.787781,40.585678,533.265564,176.937149
26003_19838,ASCUS,0.059635,ASCUS,0.54604423,389.537354,120.255692,563.976868,257.804199
29043_3422,ASCUS,0.866653,ASCUS,0.54735875,67.996712,6.857727,238.802063,266.840240
23571_5854,ASCUS,0.283542,ASCUS,0.9997317,30.798363,122.535164,149.085938,339.193878
24787_14366,ASCUS,0.375247,ASCUS,0.7746722,260.623108,357.400757,525.584717,588.779541
3507_23486,ASCUS,0.384952,ASCUS,0.9680272,379.488129,234.470032,529.632263,487.919128
41811_22270,ASCUS,0.109919,ASCUS,0.9971028,505.358765,57.502472,608.000000,111.213989
10195_22878,ASCUS,0.880724,ASCUS,0.9973158,148.269363,9.555733,308.798401,160.515076
33907_42334,ASCUS,0.980108,ASCUS,0.9993998,375.672882,136.810425,439.033722,197.253906
33907_42334,ASCUS,0.947097,ASCUS,0.9311664,266.549500,400.137634,415.590820,586.849609
8979_20446,ASCUS,0.617115,ASCUS,0.9937115,479.483795,105.606956,587.038940,238.987488
51539_22878,ASCUS,0.075463,ASCUS,0.8731614,396.894531,245.718811,585.967285,511.337402
27827_25310,ASCUS,0.159186,ASCUS,0.99917537,215.416077,446.828735,418.014465,603.230103
30867_21054,ASCUS,0.963484,ASCUS,0.7849037,331.605896,387.551361,447.104065,533.777100
30867_21054,ASCUS,0.175892,ASCUS,0.9551669,51.037670,115.992844,150.201752,278.256409
6547_38078,ASCUS,0.723869,ASCUS,0.9998325,161.272705,420.291565,392.057129,566.629822
12627_23486,ASCUS,0.799781,ASCUS,0.9985605,367.896790,448.998199,490.113403,569.351807
38771_14974,ASCUS,0.530261,ASCUS,0.99941146,300.849274,223.629791,351.816986,345.352753
26003_23486,ASCUS,0.732941,ASCUS,0.9682398,323.422668,139.529480,453.910461,321.542847
9587_39294,ASCUS,0.666691,ASCUS,0.9982723,100.350060,405.554962,276.801361,547.721069
9587_39294,ASCUS,0.157157,ASCUS,0.99953425,119.590782,68.431763,258.799622,153.223434
9587_39294,ASCUS,0.121707,ASCUS,0.9419703,1.000000,396.639557,318.044678,553.169556
43635_14974,ASCUS,0.999344,ASCUS,0.99674547,238.715179,239.591309,407.961273,379.041016
44851_18014,ASCUS,0.089730,ASCUS,0.99677116,357.587952,411.004303,452.578308,544.446777
34515_37470,ASCUS,0.971543,ASCUS,0.99961627,138.518921,46.346790,254.676117,121.126114
34515_37470,ASCUS,0.094303,ASCUS,0.8928611,290.644775,77.522133,408.166321,141.489273
36339_46590,ASCUS,0.069519,ASCUS,0.82690597,81.776176,204.164169,264.906494,333.127808
39987_27742,ASCUS,0.730247,ASCUS,0.60889393,145.208649,83.472748,325.718140,213.164154
47283_41118,ASCUS,0.051615,ASCUS,0.9988702,85.358124,394.661652,161.671570,573.193481
35731_21054,ASCUS,0.885158,ASCUS,0.9918573,278.980652,150.720978,466.454285,306.017456
10195_14974,ASCUS,0.085219,ASCUS,0.99125355,147.982147,536.039673,295.401276,608.000000
23571_16798,ASCUS,0.065822,ASCUS,0.94989973,553.918091,382.098816,608.000000,589.453796
24787_36254,ASCUS,0.276898,ASCUS,0.63826096,103.781181,275.478424,208.816925,422.550568
24787_36254,ASCUS,0.132795,ASCUS,0.9278016,177.020065,388.561371,361.140686,533.272461
30867_17406,ASCUS,0.187490,ASCUS,0.9999627,23.968460,184.916321,162.386047,290.511383
44851_34430,ASCUS,0.250292,ASCUS,0.995074,524.821594,261.420197,607.125305,375.186920
44851_34430,ASCUS,0.156674,ASCUS,0.96916384,51.351555,9.491348,230.866302,128.786743
44851_27742,ASCUS,0.909549,ASCUS,0.8226067,365.328003,41.005814,521.987915,208.873489
18707_12542,ASCUS,0.225600,ASCUS,0.95391464,467.795135,12.211372,597.604980,142.443024
20531_28958,ASCUS,0.999536,ASCUS,0.9969969,208.222092,300.636139,376.986267,411.453583
29651_19838,ASCUS,0.452379,ASCUS,0.99994195,295.320740,319.636505,482.377747,441.243866
29651_19838,ASCUS,0.225333,ASCUS,0.9999635,405.024353,337.537842,484.137939,455.532349
29651_19838,ASCUS,0.098047,ASCUS,0.92750955,466.062531,321.852448,552.136353,490.271637
14451_40510,ASCUS,0.998892,ASCUS,0.99968266,352.597473,319.392639,442.491272,444.520203
14451_40510,ASCUS,0.083059,ASCUS,0.89132965,4.748863,180.778595,181.636749,309.046753
33907_37470,ASCUS,0.994252,ASCUS,0.9999926,200.069183,302.533813,370.611725,507.804199
49107_30174,ASCUS,0.373772,ASCUS,0.47258762,537.227539,97.003708,608.000000,249.517715
28435_8286,ASCUS,0.450212,ASCUS,0.92521673,246.598633,213.020035,402.471069,390.248657
44243_32606,ASCUS,0.151872,ASCUS,0.98583,1.000000,102.195473,88.844955,211.780853
38771_44766,ASCUS,0.379049,ASCUS,0.93546623,91.960686,55.855675,219.986206,243.224091
18707_23486,ASCUS,0.975870,ASCUS,0.97087514,199.342255,109.786339,387.845612,283.172455
29651_44766,ASCUS,0.077058,ASCUS,0.91472846,133.895416,205.851959,275.869598,363.875763
13843_9502,ASCUS,0.449553,ASCUS,0.80353755,378.124786,141.081543,573.545410,315.029510
16275_18622,ASCUS,0.999885,ASCUS,0.95439523,295.955322,147.729691,417.230469,293.152161
42419_10718,ASCUS,0.984833,ASCUS,0.9996636,304.225525,81.724960,511.846008,319.146790
42419_10718,ASCUS,0.158826,ASCUS,0.99832934,268.965240,297.863647,423.608795,554.844666
18707_24094,ASCUS,0.999051,ASCUS,0.99943775,263.938995,451.879242,403.843231,549.306824
18099_8894,ASCUS,0.086214,ASCUS,0.7832986,446.609558,405.072327,587.557190,596.678345
28435_20446,ASCUS,0.833810,ASCUS,0.9997564,48.727303,59.173523,233.259857,206.837524
43635_23486,ASCUS,0.999032,ASCUS,0.99914,288.965820,406.141418,455.636963,595.487366
25395_45982,ASCUS,0.400169,ASCUS,0.88744456,335.611267,376.593750,490.545166,528.620178
48499_23486,ASCUS,0.938772,ASCUS,0.7919348,197.471252,163.355042,403.598694,278.652100
29043_40510,ASCUS,0.979195,ASCUS,0.9990903,301.932404,17.296677,539.634521,150.488419
10803_36862,ASCUS,0.421705,ASCUS,0.98615974,483.172089,155.292725,597.837524,255.458679
10803_36862,ASCUS,0.410644,ASCUS,0.98139495,455.621765,79.840561,577.491882,184.298233
49107_14366,ASCUS,0.096539,ASCUS,0.5607315,281.570374,275.095978,432.020813,455.131683
49107_14366,LSIL,0.102003,LSIL,0.9406141,281.570374,275.095978,432.020813,455.131683
49107_14366,LSIL,0.060109,LSIL,0.6193413,389.266052,245.560059,551.383850,443.255859
29043_50238,ASCUS,0.996269,ASCUS,0.94484276,96.935539,441.090576,279.582581,545.393982
9587_14974,ASCUS,0.081187,ASCUS,0.8367897,170.849121,18.458405,350.123169,182.317154
7763_31390,ASCUS,0.995997,ASCUS,0.9996797,208.999466,457.400421,359.874817,593.684082
14451_8894,ASCUS,0.985813,ASCUS,0.9992448,142.986115,144.277130,421.794769,290.423767
18707_28958,ASCUS,0.820747,ASCUS,0.993067,375.315338,356.894196,532.009583,518.073425
18707_28958,LSIL,0.070840,LSIL,0.66836,388.946045,365.687866,530.794800,522.463440
4115_32606,ASCUS,0.133829,ASCUS,0.78626573,110.343140,358.854980,219.954742,499.593689
24787_23486,ASCUS,0.092184,ASCUS,0.83941466,416.226471,206.107147,587.379089,346.825409
9587_18622,ASCUS,0.146331,ASCUS,0.99991155,216.815186,373.366180,320.330627,434.947540
9587_18622,ASCUS,0.145949,ASCUS,0.99668914,301.624207,402.951324,412.181396,457.027618
9587_18622,ASCUS,0.051367,ASCUS,0.9989286,286.754700,361.418579,411.126160,416.593018
31475_19838,ASCUS,0.134121,ASCUS,0.999554,373.119141,334.715576,435.088074,507.467834
44851_32606,ASCUS,0.053888,ASCUS,0.9013831,255.367325,144.504791,363.204071,263.485687
20531_10718,ASCUS,0.842578,ASCUS,0.9585265,311.460388,442.552124,467.093628,591.953491
12627_30782,ASCUS,0.452870,ASCUS,0.9995765,495.571899,504.892487,600.701416,594.179993
17491_42942,ASCUS,0.124688,ASCUS,0.7163738,132.709503,262.031769,308.877197,419.445953
12627_45982,ASCUS,0.050602,ASCUS,0.99712735,216.952026,80.594955,275.186127,167.694336
21139_19838,ASCUS,0.983598,ASCUS,0.9999418,164.942459,6.737553,257.453094,113.590942
6547_21662,ASCUS,0.139303,ASCUS,0.99992514,361.744720,33.467030,560.381836,152.560837
6547_21662,ASCUS,0.051953,ASCUS,0.99731904,325.897888,148.052032,483.684326,277.489105
38771_27134,ASCUS,0.146366,ASCUS,0.9409321,63.345261,384.481934,251.323196,536.895630
22355_4030,ASCUS,0.981199,ASCUS,0.9993851,311.190399,113.942368,479.661896,378.859436
22355_4030,ASCUS,0.090405,ASCUS,0.99990356,228.783264,151.281265,372.196411,322.140869
31475_18014,ASCUS,0.936159,ASCUS,0.9998468,20.002300,461.568481,136.468658,586.389404
7155_14974,ASCUS,0.015663,ASCUS,0.92229545,421.843384,271.947571,579.640564,426.468445
7155_14974,ASCUS,0.225800,ASCUS,0.9973091,309.384033,134.059692,500.384094,292.052185
39379_36254,ASCUS,0.107462,ASCUS,0.93166614,1.058998,451.552856,102.654785,599.135254
38163_19230,ASCUS,0.622726,ASCUS,0.9999833,403.432617,140.500885,517.936401,253.170471
44243_38686,ASCUS,0.363436,ASCUS,0.9535607,305.182922,297.610901,441.218018,465.007629
48499_31998,ASCUS,0.379852,ASCUS,0.99984145,155.675781,326.648987,239.378540,468.679565
48499_31998,ASCUS,0.083330,ASCUS,0.7768036,208.087524,305.045715,354.292358,516.816956
17491_47806,ASCUS,0.695677,ASCUS,0.9993206,322.955627,1.000000,440.138489,129.599030
28435_7070,ASCUS,0.936293,ASCUS,0.9998566,106.293610,80.042488,205.699432,235.667786
12627_30174,ASCUS,0.985783,ASCUS,0.99992526,24.662598,24.186340,313.958557,221.655075
12627_30174,ASCUS,0.125078,ASCUS,0.9502779,326.541321,245.305939,483.349915,388.624237
15059_16190,ASCUS,0.527560,ASCUS,0.9972059,69.772942,171.336639,243.452820,318.262543
13235_21662,ASCUS,0.995336,ASCUS,0.99881554,183.820206,330.683167,291.862274,464.036133
13235_21662,ASCUS,0.106744,ASCUS,0.99697113,170.559189,457.463623,289.074402,558.564026
17491_8286,ASCUS,0.058651,ASCUS,0.9999783,213.227859,415.339722,341.451904,491.806274
26003_18622,ASCUS,0.980252,ASCUS,0.791351,392.773895,204.439484,593.747620,363.767242
21747_25310,ASCUS,0.050874,ASCUS,0.9932805,6.211639,479.913849,150.492203,604.264160
21139_45982,ASCUS,0.977338,ASCUS,0.9999578,306.376953,16.741096,472.321472,201.169556
50323_24094,ASCUS,0.017519,ASCUS,0.9735995,476.237000,1.000000,588.988098,58.092781
43635_31998,ASCUS,0.242663,ASCUS,0.98834664,392.313416,1.000000,511.990356,107.266876
26003_36254,ASCUS,0.084901,ASCUS,0.9981627,11.054733,151.412247,63.317085,244.161606
13235_25918,ASCUS,0.201327,ASCUS,0.71664983,286.468323,342.335846,458.359070,483.187042
28435_4030,ASCUS,0.356704,ASCUS,0.9997328,212.426819,430.130341,356.775574,540.278381
28435_4030,ASCUS,0.305705,ASCUS,0.8163799,434.236633,276.803040,542.929565,540.853455
32083_39902,ASCUS,0.050988,ASCUS,0.9848317,402.851746,52.489296,502.582153,181.139008
48499_27134,ASCUS,0.942631,ASCUS,0.9987772,276.935638,76.964363,540.223145,261.676270
35731_22270,ASCUS,0.061548,ASCUS,0.99968445,356.104340,61.075859,501.491852,156.523010
35731_22270,ASCUS,0.054068,ASCUS,0.99251044,329.321625,51.834740,523.362000,256.700409
32083_38686,ASCUS,0.839696,ASCUS,0.9999778,328.520081,301.079681,497.064392,442.907074
32083_38686,ASCUS,0.307316,ASCUS,0.9987218,120.581757,81.060356,257.102264,249.230499
27827_13150,ASCUS,0.088013,ASCUS,0.99908304,306.602448,285.338898,487.615204,398.031586
16275_36862,ASCUS,0.339280,ASCUS,0.8488543,1.000000,255.089050,149.651093,496.940430
16275_36862,ASCUS,0.205545,ASCUS,0.9996345,70.959236,358.014893,164.544769,500.540527
4723_25918,ASCUS,0.721926,ASCUS,0.9532782,471.107208,311.430328,577.948975,435.617828
49107_24094,ASCUS,0.124076,ASCUS,0.99993503,1.000000,297.750183,104.803558,401.234497
17491_33822,ASCUS,0.352096,ASCUS,0.9966851,148.406036,117.573685,278.611481,290.338379
30867_4030,ASCUS,0.962933,ASCUS,0.99999094,94.796791,156.646698,201.770599,316.928253
35123_8286,ASCUS,0.164793,ASCUS,0.97728616,296.851746,160.591827,464.601685,297.624664
35123_8286,ASCUS,0.070233,ASCUS,0.996062,48.681961,62.273376,190.809769,276.478760
13235_13150,ASCUS,0.123730,ASCUS,0.9662821,62.407349,288.989441,106.326874,362.918579
34515_29566,ASCUS,0.883642,ASCUS,0.9999323,416.032715,119.350784,584.909668,290.407776
47891_35038,ASCUS,0.477084,ASCUS,0.809806,429.440125,65.627319,604.900208,216.558868
32083_18622,ASCUS,0.953995,ASCUS,0.6395946,18.773155,342.739624,213.298981,499.895203
19315_4638,ASCUS,0.105704,ASCUS,0.9996227,395.968994,27.412045,606.706421,124.128632
14451_44158,ASCUS,0.873958,ASCUS,0.98436916,284.208069,503.088928,414.493469,608.000000
12019_19838,ASCUS,0.115034,ASCUS,0.95251465,99.441635,19.719238,244.755386,166.850494
44851_40510,ASCUS,0.092620,ASCUS,0.99923193,234.559052,159.550751,338.351959,312.029602
23571_47806,ASCUS,0.844074,ASCUS,0.93849427,61.850590,478.031311,155.654541,603.264832
36339_28350,ASCUS,0.059646,ASCUS,0.9988035,6.785484,74.184570,142.734344,326.973450
19315_44158,ASCUS,0.971292,ASCUS,0.57066286,25.115990,60.265724,186.262756,308.259369
10195_28958,ASCUS,0.094457,ASCUS,0.8995366,249.597015,201.143097,350.483429,322.993256
45459_16190,ASCUS,0.994038,ASCUS,0.71336937,78.054604,4.518761,250.545532,182.465302
45459_16190,ASCUS,0.132758,ASCUS,0.77797353,289.625946,228.813217,468.387421,462.051331
45459_16190,ASCUS,0.054970,ASCUS,0.9741892,270.526672,449.481689,396.983521,570.766052
12019_31390,ASCUS,0.990451,ASCUS,0.9999924,85.435272,459.360260,259.147522,591.977417
41203_45374,ASCUS,0.999862,ASCUS,0.69513315,213.345764,158.375092,370.280212,317.938141
13843_21662,ASCUS,0.206512,ASCUS,0.7855573,183.440582,367.291199,337.525848,570.249939
13843_21662,ASCUS,0.650486,ASCUS,0.9454361,403.598145,59.294174,521.028442,222.203934
26611_29566,ASCUS,0.621595,ASCUS,0.9772454,201.178253,87.327148,336.711945,210.209595
9587_16798,ASCUS,0.733356,ASCUS,0.99789524,225.677612,418.305023,329.547058,550.670532
27219_31390,ASCUS,0.981451,ASCUS,0.599634,328.409790,207.166412,529.776489,376.711578
18099_30174,ASCUS,0.071774,ASCUS,0.9160118,480.534241,549.434204,533.242859,608.000000
32691_22878,ASCUS,0.120534,ASCUS,0.9845621,40.433090,542.932617,99.521133,604.754272
32691_22878,ASCUS,0.069099,ASCUS,0.91226166,214.609848,428.089691,309.130066,575.459045
10195_44158,ASCUS,0.188084,ASCUS,0.9632208,272.019257,186.692047,442.048187,336.456512
10195_44158,ASCUS,0.136844,ASCUS,0.90973043,2.033932,111.635902,84.938965,297.608154
19923_5246,ASCUS,0.015775,ASCUS,0.92218995,403.143738,374.083374,504.355225,484.956909
19923_5246,ASCUS,0.012430,ASCUS,0.98217976,344.058441,309.568542,465.528961,420.030457
19923_5246,ASCUS,0.141138,LSIL,0.57661766,517.865784,400.375000,608.000000,506.782715
19923_5246,ASCUS,0.008159,LSIL,0.95156467,152.601990,1.000000,608.000000,608.000000
42419_33822,ASCUS,0.074294,ASCUS,0.9983279,11.832771,189.598846,190.167175,332.941498
41811_34430,ASCUS,0.955609,ASCUS,0.88950646,65.632751,164.480087,274.710846,403.398071
39379_10110,ASCUS,0.167893,ASCUS,0.99993753,207.689972,327.536957,345.903351,514.796326
21747_16190,ASCUS,0.994322,ASCUS,0.9996513,175.560425,398.890869,315.074371,522.856445
26611_28350,ASCUS,0.336445,ASCUS,0.99948907,116.154167,264.135132,276.478516,418.529602
44851_39902,ASCUS,0.099234,ASCUS,0.99735034,372.715576,117.787888,516.868103,276.631653
39987_15582,ASCUS,0.990977,ASCUS,0.6455523,236.314255,22.906784,427.842651,228.277054
39987_15582,ASCUS,0.106748,ASCUS,0.9980293,89.504822,301.031372,374.224518,486.476074
10803_15582,ASCUS,0.943977,ASCUS,0.99997556,261.827942,278.738647,359.589844,436.470459
26611_18014,ASCUS,0.218169,ASCUS,0.82495254,367.053955,357.887115,552.250000,561.487244
26611_18014,ASCUS,0.064110,ASCUS,0.9973947,387.105835,497.503937,470.856384,567.490845
42419_27742,ASCUS,0.647157,ASCUS,0.9998698,361.872803,21.289375,463.844360,180.042633
42419_27742,ASCUS,0.369416,ASCUS,0.9972145,1.000000,137.530930,125.256134,223.367050
22355_16190,ASCUS,0.445196,ASCUS,0.9275381,166.014465,137.671204,338.954285,286.701172
19315_42942,ASCUS,0.055965,ASCUS,0.54887766,85.828773,363.917542,214.690582,496.270081
26611_32606,ASCUS,0.166512,ASCUS,0.78685075,131.673828,273.535126,303.024750,516.470886
12019_44158,ASCUS,0.732875,ASCUS,0.9986615,331.455750,171.057693,558.762085,300.716431
12019_44158,ASCUS,0.981903,ASCUS,0.999889,128.692749,466.803436,280.414124,601.393311
18707_27742,ASCUS,0.067702,ASCUS,0.9885737,61.436813,168.839203,236.772354,304.934296
13235_25310,ASCUS,0.811360,ASCUS,0.9859855,416.033966,67.513069,571.193604,167.258636
9587_16190,ASCUS,0.780513,ASCUS,0.9996195,433.247772,48.669800,606.500061,282.959808
52147_31998,ASCUS,0.950646,ASCUS,0.94192165,180.297867,144.756866,276.894684,313.108856
52147_31998,ASCUS,0.617032,ASCUS,0.92566067,463.141541,393.239532,572.070862,545.480652
52147_31998,ASCUS,0.069070,ASCUS,0.69523895,248.478271,148.309906,417.261841,308.794800
7763_42942,ASCUS,0.121721,ASCUS,0.79175997,524.691101,389.295380,602.156067,565.577637
47891_43550,ASCUS,0.009930,LSIL,0.99813026,128.500854,63.480766,399.966064,270.762299
30867_24094,ASCUS,0.166960,ASCUS,0.89092076,536.928955,101.667999,608.000000,166.053894
22963_3422,ASCUS,0.983544,ASCUS,0.9999442,75.540344,230.972305,204.760559,336.531860
19923_14366,ASCUS,0.147968,ASCUS,0.86353976,211.412903,414.634583,373.005676,556.139038
50931_21662,ASCUS,0.992804,ASCUS,0.9964539,240.682861,471.470612,393.023010,608.000000
49715_35646,ASCUS,0.567751,ASCUS,0.99992263,154.743347,275.115356,285.488342,405.730408
21747_19230,ASCUS,0.870498,ASCUS,0.87130576,276.590057,302.317078,486.059723,441.555237
32083_38078,ASCUS,0.604002,ASCUS,0.99982786,203.627014,431.953766,365.871521,509.487213
18707_14366,ASCUS,0.952021,ASCUS,0.97121406,476.005249,333.366791,561.378540,443.880890
18707_14366,ASCUS,0.415987,ASCUS,0.99765694,1.000000,376.659241,138.232483,545.318909
11411_36254,ASCUS,0.073230,ASCUS,0.90621513,549.252991,53.857018,608.000000,243.195404
18707_28350,ASCUS,0.440938,ASCUS,0.99979335,380.125793,275.372314,510.208557,374.795898
47283_42334,ASCUS,0.256358,ASCUS,0.6430658,194.867172,466.799133,295.364807,608.000000
38771_33214,ASCUS,0.847990,ASCUS,0.99519944,208.138672,185.291962,346.418579,354.859467
28435_6462,ASCUS,0.294731,ASCUS,0.99999547,409.931732,115.556351,607.610413,229.434311
8371_21662,ASCUS,0.462198,ASCUS,0.9996749,31.310165,117.429260,187.418259,275.454346
33299_38686,ASCUS,0.998229,ASCUS,0.99991596,334.171448,84.990707,475.408691,166.996429
35123_4030,ASCUS,0.181316,ASCUS,0.6590985,117.843903,334.989410,307.993530,491.385651
8371_19838,ASCUS,0.994758,ASCUS,0.9826438,5.082344,384.337891,146.358826,505.640503
8371_19838,ASCUS,0.242803,ASCUS,0.9969656,156.545944,59.811844,333.711365,143.707886
24179_7070,ASCUS,0.992520,ASCUS,0.7692725,63.543949,66.288498,150.463425,232.773697
33907_48414,ASCUS,0.957005,ASCUS,0.7253101,88.653969,251.385468,305.438904,382.903778
7155_24094,ASCUS,0.189297,ASCUS,0.99987984,122.075424,308.600647,224.183487,440.366577
12627_31390,ASCUS,0.985383,ASCUS,0.9378523,198.844528,315.052643,403.302979,430.105438
41811_36862,ASCUS,0.973336,ASCUS,0.9410028,471.839417,20.161896,608.000000,183.136154
44243_31998,ASCUS,0.059509,ASCUS,0.984639,89.887489,394.452637,241.842468,543.302429
33907_21662,ASCUS,0.087696,ASCUS,0.97206503,4.741753,432.272430,54.486584,520.900818
31475_43550,ASCUS,0.338747,ASCUS,0.9853377,286.536560,90.824875,372.786743,375.497437
31475_43550,ASCUS,0.334994,ASCUS,0.99317354,509.958191,414.509308,606.804260,556.379517
31475_43550,ASCUS,0.102994,ASCUS,0.9992181,316.741333,135.778656,365.274841,354.517242
40595_24702,ASCUS,0.989472,ASCUS,0.99999213,117.903206,265.818665,341.449677,523.594055
14451_35038,ASCUS,0.041753,ASCUS,0.9836954,251.240509,395.914368,413.725067,572.986938
31475_36254,ASCUS,0.995165,ASCUS,0.972455,57.546127,407.848816,141.382141,530.512207
38771_47806,ASCUS,0.129804,ASCUS,0.9096246,481.277466,458.254517,602.625732,574.264648
36947_37470,ASCUS,0.481286,ASCUS,0.9517382,407.947754,30.256592,514.647827,303.968994
36947_37470,ASCUS,0.085837,ASCUS,0.9990669,494.375458,36.222458,608.000000,300.668945
36947_37470,ASCUS,0.057119,ASCUS,0.98836434,424.129303,49.793129,512.557678,183.786530
36947_37470,ASCUS,0.052730,ASCUS,0.99992955,426.479584,124.215988,508.680878,283.721924
26611_6462,ASCUS,0.991243,ASCUS,0.99744487,478.639221,333.646027,566.826111,524.890381
26003_13150,ASCUS,0.146007,ASCUS,0.9978986,73.126984,482.821075,194.217712,597.998352
27827_16190,ASCUS,0.091895,ASCUS,0.9641952,232.480621,415.644012,416.870636,537.179626
42419_41118,ASCUS,0.071743,ASCUS,0.97124803,11.280293,244.973099,124.561111,404.342041
29651_39902,ASCUS,0.072509,ASCUS,0.89347297,18.100922,418.585052,201.207596,535.251404
34515_39294,ASCUS,0.990222,ASCUS,0.762392,332.784241,507.723389,414.971313,590.278320
34515_39294,ASCUS,0.664297,ASCUS,0.75980616,6.070999,405.730774,130.602203,533.100647
4723_18014,ASCUS,0.005603,LSIL,0.8980226,278.658813,316.102173,499.164612,477.089783
8371_37470,ASCUS,0.419028,ASCUS,0.97609645,28.613457,256.368286,123.437996,425.473877
24787_39902,ASCUS,0.971639,ASCUS,0.9831334,124.562828,369.281097,286.127960,519.005615
24787_28958,ASCUS,0.490421,ASCUS,0.9913532,251.495667,112.869133,401.386597,250.655151
24787_28958,ASCUS,0.359342,ASCUS,0.9513712,52.534027,186.701233,260.467041,287.594421
40595_41118,ASCUS,0.811876,ASCUS,0.92801756,448.168488,249.848694,584.035950,370.605652
18099_19838,ASCUS,0.960811,ASCUS,0.9996445,343.804596,473.950287,464.389923,593.090210
18099_19838,ASCUS,0.956101,ASCUS,0.95548666,142.787445,166.146500,315.009369,306.675354
7155_28958,ASCUS,0.262245,ASCUS,0.992015,284.688721,203.750137,429.568665,382.312073
49715_33214,ASCUS,0.081559,ASCUS,0.9999995,272.259705,417.200226,361.301575,536.669739
30867_39902,ASCUS,0.063388,ASCUS,0.99538815,135.410583,250.482452,213.050903,334.242157
10195_22270,ASCUS,0.994073,ASCUS,0.9997602,271.514832,408.961853,442.390015,589.856873
42419_16798,ASCUS,0.999349,ASCUS,0.75719976,428.374329,251.596466,575.155212,431.030731
17491_16798,ASCUS,0.826994,ASCUS,0.9966024,147.167542,293.829620,277.779755,390.629730
16275_4030,ASCUS,0.082107,ASCUS,0.8346104,5.393200,63.812668,70.281342,235.881027
26003_46590,ASCUS,0.967756,ASCUS,0.9988637,392.586700,218.686539,594.149414,366.946106
43635_19838,ASCUS,0.971912,ASCUS,0.9999908,27.622227,484.009521,127.597900,608.000000
44243_21054,ASCUS,0.058203,ASCUS,0.97872674,70.502319,426.382690,162.672791,606.437256
46067_45374,ASCUS,0.044157,LSIL,0.9986046,327.671600,269.993774,385.398773,428.956238
33299_23486,ASCUS,0.899163,ASCUS,0.9999387,132.997177,227.748749,291.371338,360.019745
35731_28350,ASCUS,0.234150,ASCUS,0.69333154,78.251915,94.549149,284.527435,252.282974
17491_7678,ASCUS,0.779749,ASCUS,0.95153135,347.511078,323.885864,461.465790,517.986816
17491_7678,ASCUS,0.120168,ASCUS,0.8788917,137.069458,87.823906,326.682800,317.275208
