x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20432_10059,ASCUS,0.986809,ASCUS,0.9957046,297.068787,418.938721,372.323914,489.561890
11312_37419,ASCUS,0.124268,ASCUS,0.9999988,274.073242,381.413391,347.375854,523.682922
27120_24043,ASCUS,0.989206,ASCUS,0.9990552,454.398712,175.304306,608.000000,417.393127
19216_11275,ASCUS,0.038825,ASCUS,0.98262817,356.403961,540.131287,422.841522,594.190369
44144_31947,ASCUS,0.115828,ASCUS,0.97484595,434.420013,144.541977,487.840363,201.593002
30768_7019,ASCUS,0.816022,ASCUS,0.9998926,296.526978,403.026184,399.638672,519.872864
30768_7019,ASCUS,0.098241,ASCUS,0.99742067,1.000000,417.156677,187.843292,536.154663
20432_10667,ASCUS,0.272087,ASCUS,0.9971403,47.592323,18.521599,265.709808,119.575050
38672_48971,ASCUS,0.987759,ASCUS,0.9999958,183.537445,38.616295,308.561829,131.609863
7664_33163,ASCUS,0.126856,ASCUS,0.6319847,261.925476,438.844879,555.442871,575.928833
26512_48971,ASCUS,0.299142,ASCUS,0.9999,230.887360,1.000000,321.278046,147.300385
32592_27691,ASCUS,0.736026,ASCUS,0.9970264,222.144684,5.212944,412.636810,151.177002
31984_43499,ASCUS,0.110498,ASCUS,0.9952341,525.118042,503.510010,588.237183,580.518921
19216_27691,ASCUS,0.981746,ASCUS,0.99996793,420.163330,45.394211,497.888977,123.928085
19216_27691,ASCUS,0.978673,ASCUS,0.99964356,389.787781,3.059397,469.066467,57.963768
19216_27691,ASCUS,0.218539,ASCUS,0.8747087,421.851379,37.457439,471.344910,86.241196
35632_13707,ASCUS,0.895060,ASCUS,0.93567,324.194397,321.334259,487.247986,409.318451
35632_13707,ASCUS,0.388507,ASCUS,0.9358533,299.955750,285.160492,462.478577,348.223724
18000_38027,ASCUS,0.888355,ASCUS,0.6952981,251.665436,445.249786,446.825226,604.641785
18000_38027,ASCUS,0.067349,ASCUS,0.992182,9.321342,176.561523,171.185120,451.892517
41712_17963,ASCUS,0.390933,ASCUS,0.56677175,167.117523,165.058731,361.199860,362.233459
45360_15531,ASCUS,0.138487,ASCUS,0.98795974,566.560669,442.063873,608.000000,544.337097
46576_13707,ASCUS,0.071309,ASCUS,0.99942374,229.798218,133.372269,371.559875,227.881729
26512_39851,ASCUS,0.681364,ASCUS,0.6212821,89.265167,24.531319,239.819183,208.683960
47792_35595,ASCUS,0.056828,ASCUS,0.9949968,11.998764,266.515808,189.410553,398.681702
17392_21611,ASCUS,0.995330,ASCUS,0.99859136,326.579346,339.361938,467.780334,484.953857
7664_32555,ASCUS,0.687066,ASCUS,0.9999635,141.811722,43.170780,237.104721,159.935852
16784_12491,ASCUS,0.903888,ASCUS,0.99998415,497.707153,113.584854,598.197021,201.204971
33808_43499,ASCUS,0.618021,ASCUS,0.99981385,455.590424,496.779114,579.202332,602.722351
38672_47147,ASCUS,0.529238,ASCUS,0.99997413,406.563995,307.953552,482.613190,388.727478
28336_28907,ASCUS,0.253332,ASCUS,0.9980014,459.434998,1.992054,538.033630,75.667221
28336_28907,ASCUS,0.196241,ASCUS,0.99998677,462.377686,135.184814,556.581299,256.215576
24080_10059,ASCUS,0.896129,ASCUS,0.9999316,279.366516,424.108704,383.833801,525.755798
33808_3979,ASCUS,0.774369,ASCUS,0.99979883,236.794250,19.418053,426.576355,251.276031
33808_3979,ASCUS,0.188195,ASCUS,0.9989034,294.462708,155.575775,357.686584,240.404999
33808_3979,ASCUS,0.091147,ASCUS,0.99911994,259.809204,67.844238,313.985657,150.736572
2800_25259,ASCUS,0.336295,ASCUS,0.9729224,54.741989,90.699478,216.629532,372.217346
34416_17963,ASCUS,0.935262,ASCUS,0.9981034,60.303329,239.235962,153.784088,396.439087
14352_15531,ASCUS,0.959619,ASCUS,0.9995516,77.927338,346.504425,169.599945,445.124420
14352_15531,ASCUS,0.196287,ASCUS,0.9999181,400.214142,230.252975,507.223602,323.523560
28944_39243,ASCUS,0.553458,ASCUS,0.9738337,214.023163,37.361252,259.398712,114.340317
28944_39243,ASCUS,0.636347,ASCUS,0.9810512,175.287796,1.000000,252.785690,58.725075
28944_39243,ASCUS,0.803863,ASCUS,0.7043125,128.318039,31.088818,215.668076,105.723358
50832_20395,ASCUS,0.998606,ASCUS,0.998061,150.401794,330.767181,477.086060,549.902710
42928_13707,ASCUS,0.064411,ASCUS,0.89506394,1.000000,73.713318,171.978104,330.176971
40496_27083,ASCUS,0.640235,ASCUS,0.9859254,341.988586,68.139725,483.563293,167.070740
27728_39243,ASCUS,0.585438,ASCUS,0.94477767,72.013496,424.443176,110.717934,483.199646
27728_39243,ASCUS,0.074179,ASCUS,0.52104026,32.854492,420.948364,75.011986,457.751648
27728_39243,ASCUS,0.349566,ASCUS,0.9995449,34.664696,422.980530,85.580978,497.160034
45360_38635,ASCUS,0.950128,ASCUS,0.9995598,338.089752,156.382874,453.044159,399.712158
7056_18571,ASCUS,0.402378,ASCUS,0.70196897,92.118935,214.919525,158.549347,293.260651
7056_18571,ASCUS,0.689594,ASCUS,0.9999161,42.932758,257.738129,110.476517,324.510895
7056_18571,ASCUS,0.052409,ASCUS,0.399123,86.494896,170.573578,133.084930,253.282928
10704_38635,ASCUS,0.918727,ASCUS,0.99643916,116.383018,452.171875,293.323120,608.000000
10704_38635,ASCUS,0.916382,ASCUS,0.9997837,258.457642,424.126526,439.362488,592.248718
10704_38635,ASCUS,0.066548,ASCUS,0.941122,343.620850,532.095032,465.871704,608.000000
26512_50187,ASCUS,0.856398,ASCUS,0.9990096,347.508453,506.562958,493.081146,608.000000
43536_27691,ASCUS,0.689617,ASCUS,0.9985738,499.797729,248.461670,598.505493,403.655396
30160_6411,ASCUS,0.372048,ASCUS,0.6388745,169.788742,564.091248,257.635132,608.000000
30160_6411,ASCUS,0.243844,ASCUS,0.99896705,159.563873,483.634399,233.256470,547.926025
44752_40459,ASCUS,0.197049,ASCUS,0.9899478,2.892067,159.031799,68.427101,330.692932
27120_45931,ASCUS,0.216163,ASCUS,0.6255484,443.871246,530.052307,528.431885,602.848938
27120_45931,ASCUS,0.132581,ASCUS,0.9944007,168.537399,118.898827,272.889832,210.782166
18000_17355,ASCUS,0.210197,ASCUS,0.8203237,385.722046,290.058350,503.600159,411.334167
31376_45931,ASCUS,0.121707,ASCUS,0.9942737,433.127380,162.616959,569.555359,343.306580
11312_36203,ASCUS,0.563706,ASCUS,0.9998776,258.790833,27.928425,407.285156,130.064102
35024_34987,ASCUS,0.158491,ASCUS,0.9923678,1.000000,269.972870,240.727676,455.339752
35024_34987,ASCUS,0.109702,ASCUS,0.6670865,488.362549,260.994354,608.000000,402.843231
42320_19179,ASCUS,0.575081,ASCUS,0.6038648,177.421555,495.178894,279.594330,605.848694
21040_45931,ASCUS,0.157567,ASCUS,0.9978555,92.597198,356.136078,205.832886,553.033020
28336_47147,ASCUS,0.999708,ASCUS,0.9999989,114.420921,212.309143,229.076233,339.481018
38064_15531,ASCUS,0.901059,ASCUS,0.98381156,149.221802,209.808167,355.802338,312.711060
15568_21611,ASCUS,0.062634,ASCUS,0.9271236,86.750565,340.473389,258.986694,485.893066
25296_20395,ASCUS,0.584715,ASCUS,0.9877038,216.098846,271.306335,386.455109,441.732422
47792_17963,ASCUS,0.121039,ASCUS,0.9999989,312.710175,465.762878,369.932220,567.606750
19824_20395,ASCUS,0.261732,ASCUS,0.8425643,149.062317,399.103455,340.382629,538.678406
22256_11883,ASCUS,0.070806,ASCUS,0.99958986,184.345276,126.477623,320.657776,233.829254
30160_52011,ASCUS,0.074294,ASCUS,0.9282082,33.045090,274.882996,168.239716,356.693787
22864_13099,ASCUS,0.047672,ASCUS,0.9831435,1.000000,33.307861,608.000000,509.316040
30768_20395,ASCUS,0.997023,ASCUS,0.97453815,373.320953,295.135284,482.887238,416.870148
39280_48363,ASCUS,0.052221,ASCUS,0.98765093,9.586571,176.411926,191.863556,313.474457
31376_39851,ASCUS,0.990197,ASCUS,0.99997747,234.635620,254.032501,368.904663,381.907318
46576_23435,ASCUS,0.993545,ASCUS,0.9994697,368.013000,1.000000,569.781067,154.966202
18608_15531,ASCUS,0.975119,ASCUS,0.9999238,173.238251,356.478851,300.906189,531.767151
18608_15531,ASCUS,0.058914,ASCUS,0.909899,1.000000,35.921432,107.033463,151.623245
22256_3371,ASCUS,0.318898,ASCUS,0.8936764,425.342529,401.455658,608.000000,553.493530
51440_30123,ASCUS,0.404546,ASCUS,0.830551,1.000000,174.024948,245.938766,550.731934
27120_13707,ASCUS,0.383281,ASCUS,0.9087865,398.541656,333.648010,587.517456,476.920593
40496_35595,ASCUS,0.561839,ASCUS,0.91451794,536.987854,131.657196,596.597351,211.433167
40496_35595,ASCUS,0.105723,ASCUS,0.9024409,568.969238,177.088257,608.000000,249.390747
24080_9451,ASCUS,0.268420,ASCUS,0.7390423,327.054932,298.309753,497.345703,496.458557
24080_9451,ASCUS,0.158615,ASCUS,0.62257725,84.977638,551.044800,144.804413,607.180176
8272_29515,ASCUS,0.071409,ASCUS,0.49429062,340.506104,25.706139,517.758606,191.749817
25296_44107,ASCUS,0.099348,ASCUS,0.98918194,346.477692,86.592979,509.225494,210.703217
3408_21611,ASCUS,0.053395,ASCUS,0.999338,319.595947,252.073196,426.610291,413.457153
31984_25867,ASCUS,0.367186,ASCUS,0.99896264,325.118744,196.356476,439.082611,310.901947
31984_25867,ASCUS,0.315132,ASCUS,0.8275831,81.438652,284.811493,280.942993,413.282379
9488_28299,ASCUS,0.994624,ASCUS,0.9904282,333.688812,271.307617,394.648590,341.645691
45360_32555,ASCUS,0.971283,ASCUS,0.99749005,35.336037,189.458786,105.624886,250.365768
45360_32555,ASCUS,0.944249,ASCUS,0.9997404,64.823402,139.424515,140.498413,203.217453
17392_28299,ASCUS,0.905530,ASCUS,0.9999367,419.023834,307.922028,520.694580,422.330780
31376_5195,ASCUS,0.696812,ASCUS,0.9998129,251.593506,477.225952,368.687439,608.000000
36240_21611,ASCUS,0.063849,ASCUS,0.99997234,264.912231,254.346863,400.507935,344.344177
23472_45931,ASCUS,0.979829,ASCUS,0.985884,443.428833,489.134857,525.016907,559.463257
23472_45931,ASCUS,0.652392,ASCUS,0.86550957,369.815491,551.352844,453.962097,607.325867
33808_5803,ASCUS,0.065666,ASCUS,0.99709857,286.494598,317.775269,534.901733,464.560059
18608_13099,ASCUS,0.881559,ASCUS,0.99979836,105.822739,280.496887,208.575882,450.767883
16176_26475,ASCUS,0.058611,ASCUS,0.8047163,48.823597,317.075104,124.094925,380.054535
16176_26475,ASCUS,0.797997,ASCUS,0.99173427,105.318268,295.041748,172.729736,354.837769
42928_25259,ASCUS,0.102968,ASCUS,0.96719915,271.333649,230.257568,380.650055,495.128479
11920_30731,ASCUS,0.071876,ASCUS,0.9747747,3.900345,216.418121,103.125679,353.546417
34416_44715,ASCUS,0.285391,ASCUS,0.99751806,188.703751,23.226223,349.113403,148.153290
37456_15531,ASCUS,0.270212,ASCUS,0.72484356,153.059662,34.714363,342.307983,273.067505
37456_15531,ASCUS,0.143913,ASCUS,0.994659,123.780853,160.101959,222.687378,282.406952
6448_33771,ASCUS,0.401064,ASCUS,0.99800473,142.326965,3.156425,316.138672,118.163971
31984_19787,ASCUS,0.957260,ASCUS,0.7780525,136.455521,185.936600,208.735855,268.664734
31984_19787,ASCUS,0.283408,ASCUS,0.76929384,189.909943,216.794434,247.205475,319.712341
32592_12491,ASCUS,0.997711,ASCUS,0.99996805,232.693359,424.650665,335.670288,562.292480
24080_20395,ASCUS,0.493191,ASCUS,0.7632446,25.042229,437.256348,224.829346,566.484863
49616_22219,ASCUS,0.018514,ASCUS,0.907365,323.540466,285.964966,466.061340,566.070496
24688_15531,ASCUS,0.957629,ASCUS,0.9999379,204.422760,172.111633,461.569000,284.032715
24688_28907,ASCUS,0.111981,ASCUS,0.9995078,114.588791,130.719452,216.810684,311.515381
43536_19179,ASCUS,0.740771,ASCUS,0.9979081,47.611618,202.584869,184.398376,319.243866
29552_34379,ASCUS,0.906923,ASCUS,0.9756025,474.493439,37.927422,602.423218,267.333191
19824_19179,ASCUS,0.558620,ASCUS,0.9778488,441.268005,47.493343,592.768005,153.547913
19824_19179,ASCUS,0.107492,ASCUS,0.9937681,281.141693,510.611145,353.112701,588.293274
5840_22827,ASCUS,0.173931,ASCUS,0.99978286,50.926582,146.627747,153.858673,308.499054
30768_26475,ASCUS,0.856711,ASCUS,0.9961333,374.235321,92.739677,517.124939,269.966278
17392_7627,ASCUS,0.285561,ASCUS,0.9499126,437.100403,402.944153,608.000000,551.829712
21648_42283,ASCUS,0.574679,ASCUS,0.99997914,156.951736,484.055847,332.495300,608.000000
14960_24043,ASCUS,0.571594,ASCUS,0.99971217,418.917419,149.278595,506.735596,227.055206
13744_34379,ASCUS,0.053028,ASCUS,0.9971775,478.966980,482.793457,571.225403,599.885742
21648_30731,ASCUS,0.012706,ASCUS,0.96299267,1.000000,203.385941,441.241943,599.174255
18608_26475,ASCUS,0.900130,ASCUS,0.9972882,264.760040,412.543091,449.910919,574.382629
18000_15531,ASCUS,0.015750,ASCUS,0.9972625,394.762054,180.544708,448.617767,230.416687
6448_14923,ASCUS,0.022609,ASCUS,0.9982097,32.442848,85.765015,233.966553,228.691620
27120_47147,ASCUS,0.480861,ASCUS,0.9908599,1.000000,442.616241,160.457474,591.048035
19824_24651,ASCUS,0.785961,ASCUS,0.99999166,235.741821,162.601288,397.941650,280.843140
30160_45323,ASCUS,0.066354,ASCUS,0.5912073,25.756687,330.055969,95.509262,400.094666
21648_12491,ASCUS,0.351758,ASCUS,0.9986368,253.365173,502.652527,509.268921,596.955872
19824_17355,ASCUS,0.159730,ASCUS,0.9815512,479.658173,243.557617,608.000000,406.008423
22256_31947,ASCUS,0.138540,ASCUS,0.5089759,422.108917,77.587502,497.365997,136.763214
35632_34379,ASCUS,0.300161,ASCUS,0.93645495,502.928955,233.761627,604.383301,488.495819
10704_23435,ASCUS,0.068170,ASCUS,0.7643508,9.403194,49.452850,133.833862,258.238098
22256_25867,ASCUS,0.347418,ASCUS,0.9898136,93.376564,433.856812,270.157715,581.012329
20432_27691,ASCUS,0.980456,ASCUS,0.9998104,200.814026,386.546906,324.985474,534.116211
42320_16747,ASCUS,0.361579,ASCUS,0.9430886,9.172321,215.436264,66.604507,289.515808
42320_16747,ASCUS,0.723126,ASCUS,0.6084031,56.877396,265.434906,128.837433,353.012726
19824_38027,ASCUS,0.053494,ASCUS,0.9959187,565.453430,462.188141,608.000000,586.714600
24080_30123,ASCUS,0.820317,ASCUS,0.9664887,30.737915,257.433533,188.370605,424.948914
49616_37419,ASCUS,0.997244,ASCUS,0.9998288,303.704651,399.974854,395.016968,584.666565
10704_48971,ASCUS,0.076097,ASCUS,0.9697379,333.505920,98.125702,441.049438,164.137268
37456_46539,ASCUS,0.993050,ASCUS,0.9941884,254.274200,426.605957,411.213348,573.614990
37456_46539,ASCUS,0.379557,ASCUS,0.9999993,444.566315,28.230492,540.649719,126.861687
13744_38027,ASCUS,0.096864,ASCUS,0.9732483,542.078796,319.549011,605.018494,408.586121
18000_21611,ASCUS,0.073694,ASCUS,0.902016,325.526245,305.778473,433.997986,540.220520
12528_25867,ASCUS,0.118446,ASCUS,0.9902018,398.772614,39.426125,507.006012,267.304016
12528_38635,ASCUS,0.850639,ASCUS,0.995878,434.725159,110.412498,581.313782,269.550079
21648_22827,ASCUS,0.219970,ASCUS,0.6698128,259.660004,284.822845,328.441010,349.672577
21648_22827,ASCUS,0.104063,ASCUS,0.9977703,268.085938,339.492371,336.333069,403.988647
14960_44107,ASCUS,0.394116,ASCUS,0.9998672,20.561600,497.248199,148.954071,598.299866
14960_44107,ASCUS,0.146185,ASCUS,0.9343613,305.691742,187.289917,489.150665,335.515808
36240_38635,ASCUS,0.999572,ASCUS,0.9983542,167.322006,281.434845,288.152557,401.777557
14960_30731,ASCUS,0.359425,ASCUS,0.9611858,215.124878,82.601974,286.410919,134.796570
9488_40459,ASCUS,0.571507,ASCUS,0.985734,503.692017,249.580566,594.658447,368.156250
17392_27083,ASCUS,0.106613,ASCUS,0.9963315,51.445221,254.725006,150.217484,364.475739
30160_21003,ASCUS,0.107350,ASCUS,0.9992555,1.083561,10.765278,87.333542,127.683060
30768_22219,ASCUS,0.986630,ASCUS,0.99946564,401.035126,493.748627,522.520020,604.927979
35024_43499,ASCUS,0.061530,ASCUS,0.94743055,376.119385,1.000000,545.802856,120.703812
51440_24043,ASCUS,0.213596,ASCUS,0.98995435,500.269623,21.592735,583.237793,151.428497
40496_12491,ASCUS,0.997954,ASCUS,0.99448675,127.113838,262.123169,312.681335,523.614929
5840_19787,ASCUS,0.956617,ASCUS,0.8814184,53.772247,23.337994,117.861115,113.726517
5840_19787,ASCUS,0.882136,ASCUS,0.98904043,438.347473,233.134521,596.091736,368.464111
44752_21003,ASCUS,0.122816,ASCUS,0.99349254,6.387657,84.244171,134.390625,322.145447
33200_41675,ASCUS,0.796935,ASCUS,0.73744434,220.437073,275.234344,346.054504,505.110565
27728_21611,ASCUS,0.366619,ASCUS,0.96711135,522.205566,179.185211,594.184204,228.872894
18000_9451,ASCUS,0.994880,ASCUS,0.999998,44.311111,25.147003,388.311707,251.940521
19824_3979,ASCUS,0.995583,ASCUS,0.99997103,353.812317,382.852844,504.266174,525.447144
22256_20395,ASCUS,0.085181,ASCUS,0.94353783,519.689514,360.653931,592.414124,432.186035
10096_37419,ASCUS,0.985351,ASCUS,0.9654789,26.846130,73.031082,212.596375,292.084290
33808_28299,ASCUS,0.016511,ASCUS,0.9999962,541.190308,542.658691,586.235840,602.240723
33808_28299,ASCUS,0.997131,ASCUS,0.999985,307.054016,198.178970,501.652832,341.755432
27728_27691,ASCUS,0.783494,ASCUS,0.9949922,334.375458,204.597809,538.952759,381.003693
25904_32555,ASCUS,0.207328,ASCUS,0.9894413,103.926155,385.164368,256.912170,553.912781
43536_34987,ASCUS,0.273121,ASCUS,0.9999293,493.034424,225.296158,590.775879,330.257416
13136_19179,ASCUS,0.335012,ASCUS,0.94279635,62.696503,199.565887,334.342285,400.775726
23472_11275,ASCUS,0.552403,ASCUS,0.9999728,519.708374,414.564087,590.934937,505.332703
23472_11275,ASCUS,0.652489,ASCUS,0.8748065,287.448425,486.411591,378.657104,595.604065
23472_11275,ASCUS,0.992266,ASCUS,0.99962306,362.064850,429.455261,451.121185,522.751892
23472_11275,ASCUS,0.967440,ASCUS,0.99897385,364.438324,509.095306,448.634735,588.464294
23472_11275,ASCUS,0.446285,ASCUS,0.56119686,433.175568,464.385681,504.600067,554.702759
23472_11275,ASCUS,0.439898,ASCUS,0.9978765,391.780640,378.111694,515.410645,464.052734
28944_31339,ASCUS,0.053114,ASCUS,0.9991411,470.551575,170.923386,607.614929,421.568054
30160_5195,ASCUS,0.938466,ASCUS,0.99996805,57.589775,396.990234,193.302917,510.819458
31376_33771,ASCUS,0.248649,ASCUS,0.99964213,371.360809,489.705933,454.915741,607.299316
31376_33771,ASCUS,0.175590,ASCUS,0.97423166,405.608215,70.185051,564.061401,210.377167
7056_25867,ASCUS,0.122444,ASCUS,0.99998736,534.659546,464.733917,598.320312,553.678711
35632_42891,ASCUS,0.955435,ASCUS,0.9995234,482.618347,157.812164,583.497986,283.277161
35632_42891,ASCUS,0.230900,ASCUS,0.999933,366.917175,66.490379,517.602051,269.614716
50224_31339,ASCUS,0.540736,ASCUS,0.9965335,360.085052,144.849823,450.295380,213.287262
4624_30731,ASCUS,0.413612,ASCUS,0.92826325,33.683548,1.000000,431.751953,113.282013
40496_14923,ASCUS,0.996147,ASCUS,0.9999963,398.777222,362.263245,604.813843,448.405579
31984_14315,ASCUS,0.068567,ASCUS,0.6352422,40.969788,219.464371,94.151932,287.751526
37456_34379,ASCUS,0.990835,ASCUS,0.978843,42.624428,59.475410,239.747986,188.810211
37456_34379,ASCUS,0.167564,ASCUS,0.63422525,128.012360,479.972778,250.154480,602.037354
32592_31339,ASCUS,0.519290,ASCUS,0.81138706,1.246948,466.152985,337.812622,608.000000
32592_31339,ASCUS,0.226960,ASCUS,0.9999989,126.233498,4.198605,220.128448,105.941025
9488_17963,ASCUS,0.995382,ASCUS,0.9985474,3.017120,150.612244,265.115112,353.916412
8880_42283,ASCUS,0.106018,ASCUS,0.91531026,309.227722,263.707947,444.683167,521.543640
28944_51403,ASCUS,0.185211,ASCUS,0.95465696,355.856537,514.144043,411.005157,579.843628
25904_15531,ASCUS,0.132506,ASCUS,0.7065547,336.723328,317.288879,395.455505,380.611755
25904_22219,ASCUS,0.240315,ASCUS,0.8970442,435.370544,185.321594,579.273621,436.006470
25904_22219,ASCUS,0.966668,ASCUS,0.9921516,158.048508,302.953430,254.230637,375.779419
35024_8843,ASCUS,0.937633,ASCUS,0.97772706,238.075775,133.499252,348.427765,213.785873
35024_8843,ASCUS,0.087751,ASCUS,0.9739155,117.756516,1.000000,260.584717,173.766937
35024_8843,ASCUS,0.072014,ASCUS,0.376639,555.268188,421.995026,605.817139,481.035919
39888_8235,ASCUS,0.222087,ASCUS,0.98951894,1.000000,497.482574,139.162399,601.925049
27120_42891,ASCUS,0.019379,ASCUS,0.99993956,275.461609,134.361404,574.275818,299.169250
40496_33163,ASCUS,0.881907,ASCUS,0.9919769,194.797241,145.278046,359.803040,312.798340
21040_43499,ASCUS,0.087920,ASCUS,0.99393386,1.000000,78.887810,60.537529,236.411713
19824_26475,ASCUS,0.021180,LSIL,0.99147475,580.837585,79.515900,608.000000,202.571411
16176_10059,ASCUS,0.237926,ASCUS,0.97201,394.131897,86.309830,607.936279,211.699051
48400_30123,ASCUS,0.944829,ASCUS,0.9862174,181.428574,68.271049,442.841370,241.410065
10096_39243,ASCUS,0.386834,ASCUS,0.99257106,329.350647,115.582199,448.203430,198.473557
12528_18571,ASCUS,0.935023,ASCUS,0.99972314,343.001282,352.283508,451.090637,490.964478
49008_31339,ASCUS,0.888149,ASCUS,0.6146835,400.633331,416.888458,503.698456,507.149323
50224_28907,ASCUS,0.834386,ASCUS,0.9997508,22.405453,440.942963,129.135788,593.318115
4016_29515,ASCUS,0.551878,ASCUS,0.7905846,157.380066,377.280212,373.904602,594.857666
24688_45323,ASCUS,0.289398,ASCUS,0.99273187,187.797913,87.300941,340.566772,315.643890
24688_45323,ASCUS,0.067987,ASCUS,0.99995613,200.084915,196.832840,337.076233,307.950623
23472_46539,ASCUS,0.997894,ASCUS,0.99995863,489.579346,148.129028,605.155151,228.628632
21040_7627,ASCUS,0.136120,ASCUS,0.99999666,15.292107,143.294907,90.580437,218.477188
15568_28299,ASCUS,0.561995,ASCUS,0.9999739,71.800125,176.778183,176.942245,265.635315
18000_8235,ASCUS,0.325398,ASCUS,0.5418463,367.347778,136.190994,581.259521,393.193298
16176_12491,ASCUS,0.982644,ASCUS,0.9974533,405.395264,135.813705,517.132324,240.623489
16176_12491,ASCUS,0.975919,ASCUS,0.9951875,95.541756,457.955933,219.664886,575.701904
16176_12491,ASCUS,0.142371,ASCUS,0.9953751,385.193207,2.170334,524.684448,272.213745
24688_17963,ASCUS,0.965485,ASCUS,0.99426633,405.350708,416.486328,581.902954,601.035339
24688_17963,ASCUS,0.166410,ASCUS,0.99740976,31.688271,173.904358,202.188293,347.799866
9488_34379,ASCUS,0.911242,ASCUS,0.99056846,41.080048,64.001938,192.987457,170.528900
24080_42891,ASCUS,0.705390,ASCUS,0.92747396,283.393616,201.780243,368.788574,275.594269
17392_30731,ASCUS,0.116957,ASCUS,0.99784493,91.029022,291.357574,155.792389,360.431915
11312_13099,ASCUS,0.142161,ASCUS,0.9993876,441.800079,129.715530,512.199768,181.611526
20432_8843,ASCUS,0.203628,ASCUS,0.969276,195.426941,258.646606,337.798706,496.857849
26512_28907,ASCUS,0.145396,ASCUS,0.7032258,172.266312,142.106750,256.183899,206.740295
16784_41067,ASCUS,0.970531,ASCUS,0.9989505,27.797207,55.985428,113.915253,379.869934
20432_17355,ASCUS,0.007878,ASCUS,0.9267896,413.246399,566.681824,476.510803,608.000000
20432_17355,ASCUS,0.108360,ASCUS,0.999561,363.712891,557.230286,418.674988,603.169739
42320_25867,ASCUS,0.993658,ASCUS,0.9833302,6.069096,104.619965,108.881149,361.927826
39888_28299,ASCUS,0.102081,ASCUS,0.9237269,556.920898,158.754227,606.037109,219.667984
28336_10059,ASCUS,0.921600,ASCUS,0.8956407,57.550743,122.065674,311.363708,468.034790
9488_34987,ASCUS,0.759755,ASCUS,0.99999845,251.822998,206.647629,382.929993,318.374573
9488_34987,ASCUS,0.437355,ASCUS,0.97039145,541.532043,253.382751,607.070251,412.455994
22256_30123,ASCUS,0.196028,ASCUS,0.48999932,394.335388,177.396713,461.910889,247.915939
49616_24043,ASCUS,0.163717,ASCUS,0.9977629,472.747314,460.387482,593.469238,558.079468
25904_44107,ASCUS,0.017268,ASCUS,0.9354262,346.634247,56.618095,461.731110,110.642998
19824_8843,ASCUS,0.098216,ASCUS,0.9941602,1.000000,71.318314,41.425613,130.036118
13136_30123,ASCUS,0.993370,ASCUS,0.98557323,223.131927,142.229462,360.252411,283.764648
21648_35595,ASCUS,0.469963,ASCUS,0.94175076,19.196243,434.447754,288.331970,583.039368
47792_13099,LSIL,0.983669,LSIL,1.0,77.393616,275.818237,260.783905,571.141296
48400_24043,ASCUS,0.117560,ASCUS,0.5008535,208.445694,137.512436,248.424240,225.193008
38672_42891,ASCUS,0.791578,ASCUS,0.9726795,325.977570,230.415100,385.588226,308.832275
27120_12491,ASCUS,0.379857,ASCUS,0.9989378,545.089111,438.607025,604.829956,547.964783
32592_8235,ASCUS,0.066777,ASCUS,0.81609756,527.016479,318.619995,607.884888,595.785095
33200_35595,ASCUS,0.163411,ASCUS,0.9994898,462.948364,22.918510,555.100281,98.464340
29552_45323,ASCUS,0.085674,ASCUS,0.9999912,97.808197,363.800934,280.227020,494.927582
35024_32555,ASCUS,0.161213,ASCUS,0.5885959,344.886047,501.783783,396.463257,565.075500
44144_14923,ASCUS,0.906282,ASCUS,0.9972083,333.619843,182.861450,446.144684,322.858521
44144_14923,ASCUS,0.478271,ASCUS,0.99923825,379.381622,137.529602,493.600006,239.293396
40496_30731,ASCUS,0.073576,ASCUS,0.9999002,41.994389,459.947693,129.481873,529.368835
31984_16139,ASCUS,0.847625,ASCUS,0.98255837,82.492142,367.275879,256.988770,590.016785
28336_8235,ASCUS,0.020791,ASCUS,0.76454157,475.307983,236.955322,523.010254,284.265442
25904_34987,ASCUS,0.081851,ASCUS,0.9973218,424.768402,239.897202,510.686493,329.082520
24688_5803,ASCUS,0.768756,ASCUS,0.99947006,434.643524,517.194824,520.009277,592.926758
39280_45323,ASCUS,0.257214,ASCUS,0.9999275,454.856812,134.199036,529.090881,227.931335
7664_22827,ASCUS,0.091148,ASCUS,0.999008,160.566330,508.859558,230.669571,589.404236
20432_8235,ASCUS,0.392375,ASCUS,0.5532659,436.647614,496.121582,499.705231,587.319092
36848_11883,ASCUS,0.986257,ASCUS,0.99941874,301.473511,25.980171,384.224731,207.277222
20432_37419,ASCUS,0.988685,ASCUS,0.9867959,124.016068,389.786194,208.809067,462.525757
14960_33771,ASCUS,0.854036,ASCUS,0.9631908,311.058655,21.060867,568.771606,183.943497
49008_38027,ASCUS,0.428057,ASCUS,0.9994186,34.255035,279.760345,137.878845,372.920929
18000_6411,ASCUS,0.572459,ASCUS,0.9791919,457.949066,118.668243,525.960327,195.328033
18000_6411,ASCUS,0.946565,ASCUS,0.6941687,449.037903,171.287445,568.320496,254.580231
18000_6411,ASCUS,0.605814,ASCUS,0.99691606,515.772095,104.385765,598.068848,176.450378
18000_6411,ASCUS,0.220025,ASCUS,0.998553,466.131012,59.173656,582.055725,144.146439
