x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26003_26575,ASCUS,0.772189,ASCUS,0.9751006,241.274231,407.912323,545.483582,605.040710
40595_19279,ASCUS,0.194700,ASCUS,0.9934778,1.000000,375.758820,183.915283,600.080933
29651_10767,ASCUS,0.855085,ASCUS,0.803302,13.094688,441.281616,154.617645,608.000000
7155_33871,ASCUS,0.332709,ASCUS,0.99499846,522.449951,279.868988,608.000000,466.971832
7155_33871,ASCUS,0.065663,ASCUS,0.9990779,515.411865,1.000000,608.000000,110.803513
38163_49679,ASCUS,0.551602,ASCUS,0.9215724,8.255981,136.672867,294.427948,324.760071
38163_49679,LSIL,0.163350,LSIL,0.9237295,354.512512,4.746254,601.846130,233.341431
4115_22319,ASCUS,0.025356,LSIL,1.0,350.209778,206.820267,535.890625,447.143616
18099_30831,ASCUS,0.664052,ASCUS,0.7963462,274.565765,146.376465,470.077545,310.577057
43635_22319,ASCUS,0.046347,LSIL,0.9478109,249.723022,355.927307,367.376221,486.440247
36339_8335,ASCUS,0.823253,ASCUS,0.99774736,27.120232,43.589706,277.459473,422.938477
16275_15631,LSIL,0.494126,LSIL,0.75856733,291.371460,126.967049,534.949097,368.020935
36947_8943,ASCUS,0.977900,ASCUS,0.9995285,414.862213,192.458771,604.269287,346.606842
30867_35087,ASCUS,0.027457,LSIL,0.99730587,50.951416,236.892654,200.311325,412.000305
35731_38127,ASCUS,0.992063,ASCUS,0.99607074,390.206146,21.558838,584.873840,283.020050
36947_7727,ASCUS,0.990934,ASCUS,0.93532383,323.508362,418.751282,470.735718,583.107117
30867_21103,ASCUS,0.996359,ASCUS,0.97083604,22.500069,348.456055,188.418884,603.005737
16883_34479,ASCUS,0.120920,LSIL,0.86169964,438.874725,210.501205,598.557190,477.289551
18099_38127,ASCH,0.028193,HSIL,0.9995809,40.489155,127.115143,110.897415,189.720001
34515_42991,ASCUS,0.887297,ASCUS,0.69727826,54.780205,7.801804,212.994537,179.352997
7763_32655,ASCH,0.006575,ASCH,0.91127086,215.278366,86.309341,272.622192,163.535889
17491_18671,ASCUS,0.745892,ASCUS,0.99983215,110.197647,424.225586,238.151169,478.711548
18707_30831,ASCUS,0.455184,ASCUS,0.8562074,46.539345,279.346893,192.416840,510.447296
18707_30831,ASCUS,0.130177,ASCUS,0.63043684,359.836273,10.975983,550.954712,267.613678
18707_30831,LSIL,0.207263,LSIL,0.9401106,153.751709,17.821671,343.551239,256.929932
18099_34479,LSIL,0.134763,LSIL,0.5247665,7.981049,398.958252,206.899979,558.745483
39987_33871,ASCUS,0.042341,LSIL,0.999476,17.832962,311.801086,215.964737,482.422058
34515_11983,ASCUS,0.005271,LSIL,0.9999999,1.000000,167.781128,271.476929,428.973022
34515_11983,LSIL,0.984406,LSIL,0.9999685,1.000000,167.781128,271.476929,428.973022
19315_48463,ASCUS,0.750570,ASCUS,0.9874945,522.134460,291.838318,608.000000,556.056274
30867_36911,ASCUS,0.020925,HSIL,1.0,27.353294,170.893921,212.894623,517.053650
17491_11983,ASCUS,0.005082,LSIL,0.9954827,1.000000,147.251801,204.569061,294.629852
41203_35695,ASCUS,0.823960,ASCUS,0.99736696,1.995644,363.643494,167.296661,543.400513
41203_35695,ASCUS,0.053039,ASCUS,0.78486776,296.881256,1.000000,496.947113,122.788734
48499_35695,ASCUS,0.961517,ASCUS,0.9966544,241.515503,2.311539,408.133240,168.428955
24787_16847,LSIL,0.888241,LSIL,0.962107,48.017822,18.090225,250.265930,233.177017
38163_19279,ASCUS,0.538621,ASCUS,0.9999616,198.824463,1.000000,354.375854,74.632545
44851_46639,LSIL,0.152015,LSIL,0.95071197,13.049271,54.068321,198.254623,256.416168
19315_35695,ASCUS,0.847573,ASCUS,0.66771877,36.106598,408.166748,229.381226,527.161804
19315_35695,LSIL,0.134156,LSIL,0.612645,19.586700,402.902130,232.243103,522.691895
37555_36911,ASCUS,0.996807,ASCUS,0.99999034,468.987152,130.094315,595.137451,213.359268
19923_45423,ASCUS,0.794331,ASCUS,0.98065084,2.345222,199.060776,138.145721,491.607361
42419_26575,ASCUS,0.967715,ASCUS,0.9932846,323.682068,325.351349,558.304932,586.704346
13235_41775,ASCUS,0.726483,ASCUS,0.9157504,11.664993,290.315460,399.767029,571.071655
24787_8943,ASCUS,0.195945,ASCUS,0.5615184,367.749695,27.426613,518.755005,212.785522
24787_8943,ASCUS,0.304058,ASCUS,0.98821205,292.035004,295.657379,422.330231,371.870819
24787_8943,LSIL,0.635932,LSIL,0.9730805,80.550064,353.738739,267.527954,558.741455
26003_22319,ASCUS,0.874364,ASCUS,0.99993503,429.654541,508.586792,573.989197,606.097778
21747_46639,ASCUS,0.991093,ASCUS,0.999246,98.104759,255.569061,295.767578,376.198578
32083_14415,ASCUS,0.262952,ASCUS,0.9971288,95.699799,115.106567,297.730591,230.636810
32083_14415,ASCUS,0.454522,ASCUS,0.9999764,242.115723,109.619659,360.467773,203.272369
50323_36303,ASCUS,0.013845,ASCUS,1.0,39.402740,1.000000,426.458862,450.327393
50323_36303,ASCUS,0.051643,LSIL,0.99980885,438.707886,164.225098,549.574768,324.342743
39379_11375,ASCUS,0.030271,ASCUS,0.9989544,71.295372,39.576340,201.111145,364.143616
32691_41167,ASCUS,0.255509,ASCUS,0.9999943,4.524960,187.550079,103.503143,319.786530
49107_39951,ASCUS,0.886423,ASCUS,0.5603512,44.353752,77.128311,296.247253,255.215714
49107_39951,LSIL,0.052588,LSIL,0.50358796,162.357880,239.252640,431.865326,420.817444
14451_26575,ASCUS,0.286940,ASCUS,0.92173845,441.686707,64.644951,608.000000,232.914032
50323_13199,ASCUS,0.030716,HSIL,0.9967002,191.109589,5.019318,364.509796,69.232246
33907_24143,ASCUS,0.925715,ASCUS,0.6962752,202.041504,434.202148,415.139587,596.868042
30259_36911,ASCUS,0.021679,LSIL,0.9999964,220.307709,3.057354,333.261932,119.141953
3507_24143,ASCUS,0.205329,ASCUS,0.45830792,367.488678,278.876709,548.702820,508.657166
15667_18671,LSIL,0.791140,LSIL,0.7189891,46.345001,92.783020,558.291138,318.719238
41811_35695,ASCUS,0.281994,ASCUS,0.80742514,327.640472,336.525391,523.149658,544.324829
43635_46031,HSIL,0.115273,HSIL,0.9826932,423.326904,394.982239,484.806213,460.642883
43635_46031,HSIL,0.050776,HSIL,0.99372935,463.221252,514.152100,505.793091,582.209473
4723_22927,ASCUS,0.077631,ASCUS,0.93548155,452.036346,2.266747,567.298889,120.704811
24787_19887,LSIL,0.090764,LSIL,0.8421818,69.844757,1.000000,364.152863,191.744934
21747_35695,ASCUS,0.995272,ASCUS,0.99080044,296.512543,403.510193,416.799225,583.719910
21747_35695,ASCUS,0.776324,ASCUS,0.9865979,64.316513,406.501099,249.686813,595.852905
6547_23535,ASCUS,0.048042,LSIL,0.99579656,355.559723,50.582474,392.528656,115.607895
15667_24143,ASCUS,0.884362,ASCUS,0.57596284,304.837952,27.819214,508.313904,239.835571
22963_32047,ASCUS,0.932677,ASCUS,0.6048901,454.648071,374.688843,608.000000,561.898804
22963_32047,LSIL,0.283525,LSIL,0.70996237,443.376312,354.405579,607.156555,564.093811
32083_31439,ASCUS,0.934527,ASCUS,0.99657804,319.332153,57.908569,594.811890,248.811890
32083_31439,LSIL,0.183445,LSIL,0.63792264,1.000000,193.508591,188.526733,467.281250
17491_25967,LSIL,0.050888,LSIL,0.89326614,276.485657,180.113464,407.089233,294.080963
17491_25967,LSIL,0.043268,HSIL,0.754291,185.625854,134.929443,408.577454,365.442810
49107_24143,ASCUS,0.055710,ASCUS,0.86380327,519.927979,204.572220,564.970459,268.130188
50323_36911,ASCUS,0.203900,ASCUS,0.82708496,69.422913,299.969482,262.367340,608.000000
20531_24143,ASCUS,0.476848,ASCUS,0.9046738,175.950851,122.293709,377.224915,271.279633
20531_24143,ASCUS,0.034432,ASCUS,0.9717156,155.667877,53.327194,374.423187,414.448730
20531_24143,ASCUS,0.481020,ASCUS,0.99771416,442.936127,473.363556,559.645752,592.162415
33299_33871,ASCUS,0.921919,ASCUS,0.9972627,4.781403,281.083649,119.128288,449.063629
17491_36303,ASCUS,0.092245,ASCUS,0.7620221,1.000000,429.484100,147.988358,605.263916
8371_25359,ASCUS,0.552582,ASCUS,0.9400645,152.496155,480.768066,370.209839,608.000000
8371_25359,ASCUS,0.793444,ASCUS,0.9999187,341.013763,46.616501,423.602509,125.067368
6547_39951,HSIL,0.060265,HSIL,0.91732675,426.459442,461.282623,479.865814,523.439270
24787_33871,LSIL,0.364688,LSIL,0.99995756,213.557068,1.000000,522.804382,348.386993
17491_12591,ASCUS,0.916988,ASCUS,0.8942506,145.922852,372.783203,358.432678,549.578918
17491_12591,ASCUS,0.005420,LSIL,0.73283994,22.347057,14.592812,132.226761,138.177551
6547_22319,ASCUS,0.014084,ASCUS,0.9926616,26.236015,108.567627,216.417450,325.094727
13843_21711,ASCUS,0.979285,ASCUS,0.9999825,471.483246,41.475426,594.740479,210.142395
41203_38735,ASCUS,0.750783,ASCUS,0.76337236,84.704445,116.099380,278.441223,322.416504
35731_25967,LSIL,0.080650,LSIL,0.9675165,169.281662,279.871918,404.052490,502.384674
38163_35087,LSIL,0.638466,LSIL,1.0,98.318024,348.877228,366.986359,533.479126
19315_36303,ASCUS,0.056586,ASCUS,0.99260664,281.509521,233.506805,368.436035,418.457611
24179_33871,ASCUS,0.972979,ASCUS,0.99962616,273.445251,324.467041,544.394958,588.166626
33299_13807,LSIL,0.448578,LSIL,0.6050415,382.758514,94.481544,473.268158,204.095673
21747_10159,ASCUS,0.012479,LSIL,0.9511413,83.487450,33.106934,230.149323,134.891815
46675_15023,ASCUS,0.854105,ASCUS,0.922209,329.139771,372.718689,545.517090,517.643555
16883_38735,ASCUS,0.071263,ASCUS,0.88228875,413.436890,219.159302,530.022583,435.890747
35731_24751,ASCUS,0.161981,ASCUS,0.9419415,186.324280,16.547417,335.598755,186.142792
20531_46639,ASCUS,0.982215,ASCUS,0.7766804,7.734009,13.189850,194.968414,205.491028
6547_34479,ASCUS,0.081317,ASCUS,0.9842254,381.098999,52.380871,448.091370,131.437943
47283_22319,ASCUS,0.995237,ASCUS,0.99994135,318.242737,103.647720,456.614929,260.358276
28435_33263,ASCUS,0.995025,ASCUS,0.99673456,243.704346,242.249939,360.528503,326.468262
36947_29615,ASCUS,0.819120,ASCUS,0.9999951,46.087357,9.209949,202.906738,96.981613
23571_24143,ASCUS,0.037164,ASCUS,0.99874854,173.571808,255.401718,608.000000,538.944092
24787_13807,ASCUS,0.073002,ASCUS,0.99995744,73.751572,235.784378,222.668442,430.351013
4115_30223,ASCUS,0.014016,ASCUS,0.9433651,138.179535,326.845795,390.027435,556.872192
4115_30223,ASCUS,0.112465,ASCUS,0.55647373,461.767883,451.206116,603.509094,567.550720
9587_44207,LSIL,0.780135,LSIL,0.82763535,1.000000,293.263245,318.146515,545.773804
38771_22319,ASCUS,0.223393,ASCUS,0.55285627,289.360413,308.509277,410.081238,408.295410
32691_47247,ASCUS,0.752939,ASCUS,0.5693823,22.140137,100.812164,212.285095,228.467163
39987_48463,ASCUS,0.019218,LSIL,0.87605715,50.384216,248.714661,102.855286,324.352783
19923_27183,ASCUS,0.008338,LSIL,0.96356165,1.000000,38.929245,399.052765,510.022766
21139_35695,ASCUS,0.668550,ASCUS,0.6020509,283.533600,255.703003,565.983643,463.159241
21139_35695,ASCUS,0.008245,ASCUS,0.996342,180.451721,142.712524,608.000000,481.208740
21139_35695,ASCUS,0.009983,LSIL,0.642238,235.401978,103.124840,517.615845,265.503845
23571_43599,ASCUS,0.443732,ASCUS,0.99994946,49.229630,373.929871,249.744339,482.002930
33299_40559,ASCUS,0.141033,ASCUS,0.97011405,381.697540,124.867058,598.468872,372.901581
29043_46639,ASCUS,0.025461,LSIL,0.99951565,339.339020,437.047760,406.308441,516.523132
45459_18671,ASCUS,0.162573,ASCUS,0.9970391,306.556366,503.574371,473.887665,608.000000
11411_22319,ASCUS,0.037091,LSIL,0.99960524,398.849884,308.528168,570.859619,503.446808
27219_24751,ASCUS,0.018169,LSIL,0.99686015,1.000000,90.619064,155.162170,340.471985
7155_42383,LSIL,0.156016,LSIL,0.9913633,302.467560,149.018463,442.263275,356.363464
29043_44815,ASCUS,0.223181,ASCUS,0.90245974,114.243073,192.530487,328.149078,312.764404
29043_44815,ASCUS,0.030118,ASCUS,0.9430487,111.935211,276.097900,234.048248,375.883728
12627_36911,ASCUS,0.995553,ASCUS,0.8000969,101.071541,4.895905,193.315063,183.430618
25395_22319,ASCUS,0.497866,ASCUS,0.8538267,11.866669,142.487396,204.552032,386.979889
36947_6511,LSIL,0.055566,LSIL,0.9988945,224.067810,268.958618,365.194397,580.142578
27827_50895,ASCUS,0.240983,ASCUS,0.91424316,70.662453,306.942261,232.560394,602.005493
20531_17455,ASCUS,0.967803,ASCUS,0.99998975,277.217834,165.303802,385.496643,296.553680
12627_34479,ASCUS,0.117154,ASCUS,0.86659676,518.471191,464.363403,608.000000,602.389893
12627_34479,LSIL,0.131376,LSIL,0.66915053,6.594269,104.859406,167.649216,383.479828
34515_12591,ASCUS,0.602785,ASCUS,0.78549355,6.399010,76.324203,239.219391,290.385437
37555_15631,ASCUS,0.931786,ASCUS,0.7068374,390.297729,269.611938,564.372681,431.052124
41203_16847,ASCUS,0.999289,ASCUS,0.63793993,207.767334,290.257385,423.605042,441.614685
46675_39951,ASCUS,0.947558,ASCUS,0.9714432,107.253136,428.988861,302.434052,571.529602
46675_39951,ASCUS,0.036391,LSIL,0.9152525,434.921082,297.289734,599.856995,495.388428
39379_22927,LSIL,0.919263,LSIL,0.9928069,120.950974,1.000000,347.893188,291.938171
19315_33263,ASCUS,0.140252,ASCUS,0.9716169,54.817184,12.176376,209.530960,175.552750
19315_33263,LSIL,0.298902,LSIL,0.9304531,223.917114,236.829803,425.312195,460.416290
10803_23535,ASCUS,0.336894,ASCUS,0.77323604,98.231537,338.789673,241.576904,608.000000
30867_17455,LSIL,0.169264,LSIL,0.94553596,309.797638,42.858398,575.093872,392.709167
32083_17455,ASCUS,0.321999,ASCUS,0.93425494,349.451752,409.156616,460.706940,576.239075
32083_17455,ASCUS,0.176914,ASCUS,0.9877879,368.582367,240.834442,536.962891,410.132721
44851_42383,ASCUS,0.908726,ASCUS,0.60754156,267.283997,9.506615,489.528259,264.240906
44851_42383,LSIL,0.033136,ASCH,0.9478938,258.727661,5.420776,522.591675,270.987793
8979_39951,ASCUS,0.645698,ASCUS,0.8569621,394.212097,334.837341,608.000000,608.000000
20531_38127,ASCUS,0.618467,ASCUS,0.9965641,431.086365,495.005371,525.099243,568.369385
20531_38127,ASCUS,0.569363,ASCUS,0.9949502,384.655579,555.490906,505.236938,605.226379
20531_38127,ASCUS,0.135426,ASCUS,0.9787346,346.438416,537.278748,482.112610,608.000000
25395_11983,LSIL,0.995294,LSIL,1.0,96.238739,39.544662,430.149506,431.247192
3507_31439,ASCUS,0.009047,LSIL,0.9998281,60.187508,10.789600,112.669212,65.145020
49715_25359,ASCUS,0.537449,ASCUS,0.9942007,227.185059,522.182922,311.999146,578.780334
49715_25359,ASCUS,0.033714,ASCUS,0.62107015,212.283798,119.951569,508.770935,440.734650
49715_25359,ASCUS,0.479310,ASCUS,0.9905282,249.745056,547.954346,338.235291,608.000000
20531_51503,ASCUS,0.902266,ASCUS,0.9472137,11.052063,403.790466,222.331619,583.031128
16883_20495,ASCUS,0.018860,HSIL,0.9939804,16.742073,443.673431,234.329498,541.699829
35123_51503,HSIL,0.141652,HSIL,0.93581265,232.777634,308.038696,303.263062,357.565735
30867_39951,ASCUS,0.836277,ASCUS,0.5405887,309.065186,303.059967,440.150757,548.965088
47891_39951,ASCUS,0.659077,ASCUS,0.95068085,304.285095,301.813538,506.897217,397.818909
42419_19279,ASCUS,0.472509,ASCUS,0.9098378,422.851501,298.475342,608.000000,433.165283
42419_19279,ASCUS,0.374602,ASCUS,0.99974424,1.308830,157.978470,71.685646,216.549423
24787_44815,ASCUS,0.018907,ASCUS,0.9999043,1.000000,88.551300,608.000000,608.000000
19923_43599,ASCUS,0.006779,LSIL,0.999821,83.729065,21.614395,608.000000,408.835815
22355_14415,ASCUS,0.902244,ASCUS,0.999204,1.000000,323.460022,104.357399,503.366028
43027_13807,ASCUS,0.975057,ASCUS,0.8576011,390.005219,10.389305,608.000000,235.865692
16883_24143,ASCUS,0.674862,ASCUS,0.9072818,342.545990,47.307144,453.186371,202.406204
16883_24143,ASCUS,0.980189,ASCUS,0.99078417,64.718567,437.041107,233.998352,594.982056
25395_52111,LSIL,0.704151,LSIL,1.0,59.087067,86.632645,350.917175,251.135056
27219_50287,ASCH,0.466087,ASCH,0.97248703,505.330078,216.863693,607.005859,320.336182
38771_35087,ASCUS,0.996698,ASCUS,1.0,416.689789,55.682503,538.205688,142.938110
6547_16239,ASCUS,0.136220,ASCUS,0.59246314,104.379051,446.410492,272.937622,604.187988
49107_38735,ASCUS,0.014121,LSIL,0.97946507,3.260239,111.679932,269.145508,321.938751
19923_7119,ASCUS,0.791724,ASCUS,0.9998888,348.142395,437.181519,511.440735,566.757935
13843_46639,ASCUS,0.481897,ASCUS,0.96920085,195.391022,91.710052,358.178680,269.714935
13843_46639,ASCUS,0.006661,LSIL,0.99999523,351.011780,66.718262,608.000000,522.104370
12627_19279,ASCUS,0.704913,ASCUS,0.99970514,484.236969,244.121719,608.000000,422.296387
36339_31439,ASCUS,0.006981,ASCUS,0.58172834,21.119705,368.630737,219.783661,608.000000
19923_52111,ASCUS,0.018147,LSIL,0.84564406,127.567451,289.851135,346.857452,408.698181
28435_35695,LSIL,0.018449,HSIL,0.9995363,22.684101,1.000000,114.594620,156.597321
29043_36303,ASCUS,0.006533,ASCUS,0.9949498,327.783691,494.702698,370.894714,535.976868
29043_36303,ASCUS,0.958654,ASCUS,0.9989697,224.710785,440.463593,425.532013,512.089294
37555_39343,LSIL,0.378477,LSIL,0.98674446,371.055939,221.928070,608.000000,433.007660
8979_32655,ASCUS,0.053618,ASCUS,0.9922134,298.180603,122.193558,386.323914,188.364914
8979_32655,ASCUS,0.826513,ASCUS,0.61777973,418.911865,263.170624,608.000000,521.809448
38163_17455,ASCUS,0.994530,ASCUS,0.9995946,452.406494,191.274368,608.000000,379.117371
30259_19279,LSIL,0.931099,LSIL,0.9800137,311.732971,45.218102,548.175110,189.168457
26003_10767,ASCUS,0.865178,ASCUS,0.91891414,43.579979,444.439575,238.173431,603.628296
26003_10767,HSIL,0.397085,HSIL,0.98247004,318.176117,37.917305,382.208099,85.853386
21139_33871,ASCUS,0.091579,ASCUS,0.93452835,267.529236,57.922398,348.354797,125.772873
4115_35695,ASCUS,0.104642,ASCUS,0.50288075,83.025764,15.232468,246.178009,204.840286
4115_35695,LSIL,0.321772,LSIL,0.53068066,69.672562,17.238708,244.388412,215.496048
45459_22927,ASCUS,0.097700,ASCUS,0.9244465,410.110138,105.276245,608.000000,241.922455
28435_42991,ASCUS,0.983763,ASCUS,0.99999726,184.570190,236.855133,319.995239,316.307648
28435_42991,ASCUS,0.245023,ASCUS,0.9999703,538.505005,166.006592,604.828369,340.729034
49715_29007,LSIL,0.122563,LSIL,0.992955,109.494034,462.947388,332.966064,602.369263
37555_45423,ASCUS,0.997617,ASCUS,0.9992829,160.466202,465.341766,282.540985,584.597717
37555_45423,ASCUS,0.611911,ASCUS,0.9801413,91.101265,542.182922,192.129333,606.672546
18707_50287,ASCUS,0.038843,ASCUS,0.986152,243.304825,1.000000,584.840332,423.788757
18707_50287,ASCUS,0.992381,LSIL,0.93117726,323.914825,42.808380,524.882446,323.569489
5331_24751,LSIL,0.571587,LSIL,0.99274,51.229042,8.474472,261.701996,146.107285
5331_24751,LSIL,0.524329,LSIL,0.99999726,74.757507,212.063934,330.137238,387.665924
43027_35087,ASCUS,0.982919,ASCUS,0.9980709,13.524574,281.584778,160.192505,529.262878
12019_22927,ASCUS,0.997417,ASCUS,0.9999963,164.078217,389.509155,291.315887,534.562317
22963_5903,ASCUS,0.994395,ASCUS,0.99946696,269.685425,249.891907,378.645752,353.953613
22963_5903,ASCUS,0.402367,ASCUS,0.9994293,218.773804,246.457184,302.923584,385.780182
26003_11983,ASCUS,0.439495,ASCUS,0.9999106,81.834557,350.693054,232.078827,521.387024
32083_53327,ASCUS,0.334128,ASCUS,0.56951517,2.327057,99.040344,336.469269,272.817322
13235_18671,LSIL,0.910249,LSIL,0.57548666,301.572815,99.188385,608.000000,372.187592
31475_43599,ASCUS,0.983770,ASCUS,0.9910993,413.881592,32.973877,608.000000,305.954773
17491_28399,ASCUS,0.972889,ASCUS,0.45344576,428.971405,104.401779,608.000000,459.165222
30867_38735,ASCUS,0.494877,ASCUS,0.9246388,201.665466,1.000000,417.047363,106.686432
32083_42991,ASCUS,0.099795,ASCUS,0.98554695,222.756058,490.546661,294.550781,564.008606
43635_15631,ASCUS,0.201009,ASCUS,0.79567033,428.367920,195.237717,608.000000,396.394592
43635_15631,ASCUS,0.901784,ASCUS,0.9977374,112.392868,403.663879,280.494568,583.528687
15667_27183,ASCUS,0.099390,ASCUS,0.99124396,374.531769,117.951492,434.826813,193.489273
15667_27183,ASCUS,0.081253,ASCUS,0.99928766,394.109375,1.471298,510.916809,89.094688
11411_30223,ASCUS,0.008170,LSIL,0.99703526,120.595909,137.591919,310.706268,359.644714
11411_30223,LSIL,0.159149,LSIL,0.6875275,61.417328,108.048531,349.168152,339.106903
24787_36303,ASCUS,0.265885,ASCUS,0.9337107,130.074341,33.775928,279.777710,136.737473
38771_12591,ASCUS,0.991366,ASCUS,0.9985038,312.904633,120.500206,432.686920,256.490234
32691_11375,ASCUS,0.337724,ASCUS,0.9988288,16.110008,513.200623,91.428200,600.528137
13235_46639,ASCUS,0.011489,LSIL,0.93366295,1.263252,264.143524,135.052185,386.314056
33907_52719,ASCUS,0.124775,ASCUS,0.97761416,127.679352,327.216461,396.084747,552.505615
33907_52719,ASCUS,0.610143,ASCUS,0.99397534,447.440857,339.066589,602.337341,451.543579
21139_49071,ASCUS,0.982218,ASCUS,0.9973495,245.193283,409.877502,508.013000,595.225281
10803_27183,ASCUS,0.267082,ASCUS,0.9988595,363.703613,434.251678,461.765442,532.671875
39379_47855,ASCUS,0.792963,ASCUS,0.99873143,1.000000,302.317444,204.398117,444.393250
39379_47855,ASCUS,0.479980,ASCUS,0.9996878,410.464905,234.906952,511.961853,364.281708
41811_29615,ASCUS,0.006254,ASCUS,0.5460998,70.227264,279.264526,133.665359,351.737122
10195_20495,ASCUS,0.973142,ASCUS,1.0,83.564758,363.054962,179.159027,460.482574
10195_20495,ASCUS,0.827168,ASCUS,0.99999964,27.471405,458.241730,144.346985,576.949402
14451_15023,ASCUS,0.158963,ASCUS,0.9999591,369.312469,1.000000,505.274445,72.735809
14451_15023,ASCUS,0.695428,ASCUS,0.99989307,268.403992,1.000000,383.134705,78.212448
39987_27183,ASCUS,0.114330,ASCUS,0.99994326,541.221069,100.463676,606.707642,162.623810
33907_11375,ASCUS,0.657722,ASCUS,0.9403256,1.000000,134.197723,153.198990,357.788300
25395_52719,ASCUS,0.906613,ASCUS,0.9925478,184.941681,139.161789,319.573914,319.339600
25395_52719,ASCUS,0.177296,ASCUS,0.99944097,175.193085,225.892075,300.213013,328.408264
25395_52719,ASCUS,0.090424,ASCUS,0.9134544,214.844879,140.529663,320.843658,240.234131
3507_23535,HSIL,0.065201,HSIL,0.73765206,572.153992,28.626150,605.595276,79.857910
11411_15023,ASCUS,0.819525,ASCUS,0.99913496,147.171890,419.995483,259.994476,518.003601
21747_32655,ASCUS,0.040150,ASCUS,0.83310825,1.000000,1.000000,608.000000,563.583313
21747_32655,ASCUS,0.870468,ASCUS,0.98568034,171.920227,333.841980,351.327881,475.482239
21747_32655,ASCUS,0.807624,ASCUS,0.99962306,215.138412,503.920685,339.385864,608.000000
46675_37519,ASCUS,0.749668,ASCUS,0.8432859,221.300262,310.652222,374.552826,569.208069
15667_42991,ASCUS,0.944102,ASCUS,0.97236866,338.623474,347.211945,505.060486,537.977295
18707_46031,ASCUS,0.559560,ASCUS,0.9998733,11.933868,357.717346,201.550201,608.000000
20531_8943,ASCUS,0.012327,LSIL,0.9997609,99.763123,99.764282,517.627686,452.039062
39987_34479,ASCUS,0.938115,ASCUS,0.999985,242.063354,327.522430,375.016113,436.091766
39987_34479,LSIL,0.264004,LSIL,0.97540855,16.974518,23.470337,290.003235,404.989502
34515_47855,ASCUS,0.921191,ASCUS,0.5051903,313.095306,51.108757,418.750397,196.537903
28435_8335,ASCUS,0.036743,ASCUS,0.66101676,24.593544,1.000000,125.445778,247.672104
28435_8335,ASCUS,0.377137,LSIL,0.99170727,425.036469,335.305786,608.000000,578.400024
42419_18063,ASCUS,0.902258,ASCUS,0.9987526,86.749794,232.791763,243.677216,416.154907
31475_24751,ASCUS,0.915272,ASCUS,0.9999293,285.654907,283.205078,492.816528,415.955139
16275_37519,ASCH,0.038925,HSIL,0.99841535,337.537964,311.166687,372.294006,401.866882
26611_24143,ASCUS,0.015186,ASCUS,0.99999964,330.337646,224.494415,480.033508,300.671906
38771_30223,LSIL,0.836226,LSIL,0.97433347,8.220337,86.110664,333.288391,291.949097
36339_16847,ASCUS,0.356964,ASCUS,0.9998739,112.365372,4.398499,297.229309,134.377792
14451_16847,ASCUS,0.810831,ASCUS,0.6989569,297.240570,479.942108,512.951843,608.000000
18707_11983,LSIL,0.621572,LSIL,0.995274,256.880341,20.312309,587.831909,203.430450
36339_12591,ASCUS,0.017128,ASCUS,0.55499053,1.000000,1.000000,608.000000,608.000000
36339_12591,ASCUS,0.091008,LSIL,0.99988484,12.047081,1.000000,173.329803,173.848328
47283_36911,ASCUS,0.978859,ASCUS,0.9895761,293.105927,358.431793,516.435181,512.541748
18099_15631,ASCUS,0.258405,ASCUS,0.9994305,487.309631,473.046814,608.000000,576.852844
35731_21103,ASCUS,0.489424,ASCUS,0.95809054,288.440186,469.982483,409.509277,597.587830
35731_21103,ASCUS,0.930587,ASCUS,0.9999999,462.845856,507.148499,534.810059,603.101379
29043_5903,HSIL,0.162818,HSIL,0.99992037,82.093552,125.991875,150.609985,173.112976
15059_16239,ASCUS,0.998258,ASCUS,0.9997359,219.091721,410.319641,316.010437,577.406250
12019_34479,LSIL,0.067852,LSIL,0.9998927,499.191345,321.281525,607.468811,560.529419
5331_28399,ASCUS,0.574968,ASCUS,0.837712,480.177979,378.355438,608.000000,544.182556
46675_25967,ASCUS,0.894099,ASCUS,0.8257269,392.485046,114.107117,594.095093,279.257843
19923_50287,ASCUS,0.946255,ASCUS,0.994783,279.060822,157.370819,401.780060,282.839417
36947_51503,ASCUS,0.209853,ASCUS,0.9946419,296.556915,39.242188,559.797485,260.387573
32691_15023,ASCUS,0.385376,ASCUS,1.0,540.917847,244.344147,607.282471,321.113556
8371_17455,LSIL,0.881876,LSIL,0.999997,12.945923,80.257095,291.162079,385.550232
15667_46639,ASCUS,0.995205,ASCUS,0.9884837,282.802063,364.209320,540.058044,587.338135
27827_25359,ASCUS,0.288912,ASCUS,0.8783607,33.427971,342.970184,184.383942,516.579346
26003_19279,ASCUS,0.844052,ASCUS,0.93323046,490.397186,304.372070,577.164673,382.159485
17491_25359,LSIL,0.937041,LSIL,0.99999905,63.071945,104.239960,550.532043,498.742645
17491_25359,LSIL,0.525440,LSIL,0.9999989,1.000000,8.749817,608.000000,552.638367
10195_39343,ASCUS,0.206885,ASCUS,0.844692,51.317223,449.999939,246.171295,601.445984
50931_34479,ASCUS,0.106694,LSIL,0.6266549,317.645569,423.094452,412.905945,530.879028
23571_9551,ASCUS,0.990480,ASCUS,0.91154593,241.813553,337.454285,422.929321,573.896423
