x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14861_13591,ASCUS,0.062097,ASCUS,0.29894292,511.404999,3.324833,605.380127,71.013489
19725_44599,ASCUS,0.151109,ASCUS,0.60611445,185.865799,285.351379,499.747314,465.139221
20333_16023,HSIL,0.924511,HSIL,0.99999714,231.395203,513.981445,289.215698,572.568726
48909_23927,ASCUS,0.918628,ASCUS,0.85034037,121.843887,383.643982,190.208572,473.281128
48909_23927,ASCUS,0.024487,HSIL,0.9999492,169.999100,279.689636,238.996078,404.120117
39789_45815,ASCUS,0.006154,HSIL,0.99844486,124.492889,101.959892,189.047638,163.722473
48301_26359,ASCUS,0.991727,ASCUS,0.82865846,93.180344,107.311699,285.964600,287.786407
8781_37911,ASCUS,0.286892,ASCUS,0.987374,384.642487,266.451202,453.577606,351.799713
8781_37911,ASCUS,0.362234,ASCUS,0.5206959,317.094727,348.251770,504.998962,559.079407
23373_40951,ASCUS,0.962974,ASCUS,0.60806453,175.486938,320.831909,362.069397,488.373779
47085_26967,ASCUS,0.905808,ASCUS,0.7465098,217.954132,104.217941,401.550995,330.391235
29453_24535,ASCUS,0.446906,ASCUS,0.9853076,4.452469,333.767120,142.898788,575.908203
29453_24535,HSIL,0.067725,HSIL,0.9995753,418.763855,371.365936,468.750793,454.021820
45261_33047,ASCUS,0.522876,ASCUS,0.9059642,347.914581,21.515549,502.608124,248.712936
37965_9335,ASCUS,0.015380,HSIL,0.40598208,260.685455,280.005707,419.797516,450.034760
9389_20887,ASCH,0.023522,HSIL,1.0,18.098358,477.542694,103.339951,604.390015
40397_8727,ASCUS,0.149411,ASCUS,0.9978941,334.626709,239.011505,427.981567,302.033356
34925_10551,ASCUS,0.899421,ASCUS,0.93845814,81.991287,452.353760,313.829224,581.512085
41613_16631,ASCUS,0.384552,ASCUS,0.9623724,135.238098,375.366577,270.234802,598.104553
41613_16631,ASCUS,0.209960,ASCUS,0.9892257,419.568237,19.626862,556.153809,255.683441
23981_11159,ASCH,0.073337,HSIL,0.99999833,480.660278,498.181061,541.011963,565.039734
18509_20279,ASCUS,0.997728,ASCUS,0.9987418,34.153290,426.612762,249.274292,606.741577
29453_25751,ASCUS,0.014525,ASCUS,0.9842978,12.131226,97.421997,350.488647,433.942749
29453_25751,LSIL,0.182932,HSIL,0.65249896,295.920044,500.138092,419.656250,580.209229
17901_8727,ASCUS,0.031428,ASCUS,0.99665916,211.779617,88.475777,344.200928,163.157684
17901_8727,ASCUS,0.976675,HSIL,0.98109883,242.540161,518.075867,329.277405,594.920105
28237_23927,ASCUS,0.362061,ASCH,0.99999976,213.766418,1.000000,608.000000,551.923950
28237_23927,ASCH,0.990505,ASCH,0.99999714,96.980072,1.000000,608.000000,608.000000
28237_23927,ASCH,0.838403,ASCH,0.99999654,310.286804,121.690659,534.436096,535.935059
36141_40951,ASCH,0.007711,HSIL,0.99999857,442.352509,362.066040,494.383698,401.210205
49517_18455,ASCUS,0.095118,ASCUS,0.98573804,1.000000,549.694275,91.390244,608.000000
49517_18455,ASCUS,0.028231,HSIL,0.960593,28.035027,470.304077,140.439728,549.540039
42829_42167,ASCUS,0.250126,ASCUS,0.96876377,153.867432,89.518822,255.828064,191.725800
42829_42167,ASCH,0.030519,HSIL,0.96838063,158.183502,80.473244,251.252899,187.443848
42829_42167,HSIL,0.140901,HSIL,0.9999689,219.626190,341.024780,288.068604,421.236572
37357_15415,ASCUS,0.010878,ASCUS,0.99981064,428.022522,332.022766,494.697937,399.966431
13645_29399,ASCH,0.365065,HSIL,0.9993026,28.786507,1.000000,215.828888,540.969727
34317_46423,ASCUS,0.007780,HSIL,0.9992205,75.248871,367.311340,158.942261,522.947083
50733_26359,ASCUS,0.348967,ASCUS,0.9950847,247.025787,112.991943,322.978424,201.012421
45261_20279,LSIL,0.005486,HSIL,0.978442,315.562958,313.579468,398.344086,365.710327
35533_48247,ASCUS,0.010514,ASCUS,0.99993885,461.176117,368.333649,506.107269,427.054474
26413_17239,ASCUS,0.913108,ASCUS,0.53839403,26.367308,109.665604,81.605652,201.754837
26413_19671,ASCH,0.095533,HSIL,1.0,18.287766,205.033295,285.421814,577.399048
49517_22103,HSIL,0.070473,HSIL,0.99715817,417.164398,13.860313,567.780640,172.185425
19725_45815,ASCUS,0.011220,ASCUS,0.93722445,265.000153,497.754242,352.743195,537.822144
50125_14807,ASCH,0.012288,HSIL,0.9692806,522.632935,162.205200,576.665161,249.267120
30669_12375,ASCUS,0.523058,ASCUS,0.98963684,505.254669,407.951935,578.139771,485.407684
28845_28791,ASCUS,0.217307,ASCUS,0.90798116,367.094910,397.350372,506.756531,493.440033
28845_28791,ASCUS,0.847942,ASCUS,0.6726039,12.074814,246.915848,125.043152,340.480164
48301_23927,ASCUS,0.365132,ASCUS,0.9999832,24.092247,230.247070,163.423767,340.008423
11213_33655,ASCUS,0.043706,ASCH,0.99989784,121.721107,347.153595,174.469696,415.538361
36749_26967,ASCUS,0.944685,ASCUS,0.9576418,227.608139,322.981934,405.988525,486.174561
39789_6903,ASCUS,0.076854,ASCUS,0.6593554,105.499298,16.284508,329.214691,254.644623
28237_25143,ASCUS,0.138087,ASCUS,0.96186984,268.731262,332.531494,412.998718,412.751953
28237_25143,LSIL,0.006760,HSIL,0.8091582,268.731262,332.531494,412.998718,412.751953
19117_7511,ASCUS,0.124103,ASCUS,0.8282952,258.073639,17.271141,526.109131,223.558929
19117_7511,ASCH,0.052786,ASCH,0.67402166,145.405533,454.155579,232.317581,513.189941
19117_7511,ASCH,0.018006,HSIL,0.75514156,115.149971,449.572052,164.132233,500.402557
20333_9943,ASCUS,0.981182,ASCUS,0.7330666,370.951965,26.249992,513.126770,270.847839
20333_9943,ASCUS,0.017304,HSIL,0.9677871,433.818451,16.862938,568.414307,258.392792
45869_17847,ASCH,0.007448,HSIL,0.99998605,1.000000,150.503342,447.867859,541.678101
45869_17847,ASCH,0.186633,HSIL,0.99990463,1.000000,235.587555,608.000000,608.000000
45869_17847,HSIL,0.993329,HSIL,0.99982613,1.000000,121.835388,572.002930,608.000000
44045_33047,ASCUS,0.296329,ASCUS,0.9756296,90.800766,552.020447,175.810715,607.434875
37357_19671,ASCH,0.015162,HSIL,0.9769065,516.555908,176.360596,582.709961,248.751801
38573_21495,ASCH,0.264729,ASCH,0.9567532,63.059189,161.764771,305.861389,463.179382
38573_21495,HSIL,0.088361,HSIL,0.58114624,1.000000,126.211182,447.097961,488.713684
23981_34871,ASCUS,0.995658,ASCUS,0.99976605,72.412743,85.903549,195.009033,194.727890
5741_25143,ASCUS,0.763690,ASCUS,0.9995053,115.040314,251.055176,179.228699,384.987427
5741_25143,ASCUS,0.996323,ASCUS,0.9905984,263.149323,98.325577,464.938934,265.331665
38573_47639,ASCUS,0.099571,ASCUS,0.99847895,74.862206,8.363144,222.380432,162.120148
38573_47639,HSIL,0.080701,HSIL,0.9987005,56.644051,173.596542,116.014458,268.367279
34925_36087,ASCUS,0.005814,ASCUS,0.8856131,25.642319,1.000000,342.145447,101.512177
20333_43991,ASCH,0.010551,HSIL,0.9978275,501.432709,411.627899,548.903076,461.376740
20333_43991,ASCH,0.734785,HSIL,0.99626786,452.473083,393.799530,597.741638,608.000000
43437_40343,ASCH,0.230932,ASCH,0.90573084,548.912170,324.089294,597.506165,392.011414
43437_40343,ASCH,0.014050,HSIL,0.9980909,1.000000,266.862823,434.861328,431.414825
45869_29399,ASCUS,0.009432,ASCH,0.982415,346.715759,151.702820,462.827576,240.613556
17293_20279,ASCUS,0.952222,ASCUS,0.99996257,349.991699,110.767029,443.801392,186.236603
16685_15415,HSIL,0.063455,HSIL,0.9584671,160.794586,462.449127,233.610565,526.253418
8173_27575,ASCUS,0.998149,ASCUS,0.9988427,389.848053,184.671265,515.008667,289.134216
31885_9335,ASCUS,0.015229,ASCH,0.98961896,418.328461,305.085846,594.563660,511.595734
24589_22103,ASCUS,0.987878,ASCUS,0.9612987,92.077080,78.460037,255.338867,249.315750
11213_10551,ASCUS,0.034084,HSIL,0.9185425,410.741180,157.659958,480.149567,221.300674
47085_23319,ASCUS,0.007999,HSIL,0.9999999,479.701874,294.458435,551.788757,355.287903
47085_23319,ASCH,0.008946,HSIL,1.0,7.847643,268.368988,64.549995,365.710602
47085_23319,HSIL,0.017423,HSIL,0.999985,378.819489,8.955627,432.586090,51.298580
44653_20887,HSIL,0.355428,HSIL,0.99422026,271.691254,13.224318,313.648651,74.312485
44653_20887,HSIL,0.141609,HSIL,0.98952556,426.990601,2.179470,477.147705,53.554207
41005_26359,ASCUS,0.811840,ASCUS,0.999788,550.368591,274.634277,607.748962,362.169678
6957_23927,ASCUS,0.411368,ASCUS,0.6503239,371.315308,47.326061,502.224182,170.193573
6957_23927,ASCUS,0.229341,ASCUS,0.96369153,371.310608,73.251892,575.137329,300.874390
6957_23927,LSIL,0.007273,HSIL,1.0,371.315308,47.326061,502.224182,170.193573
32493_26359,ASCUS,0.005906,ASCUS,0.936269,272.503998,423.147308,543.295654,588.906189
46477_33047,ASCUS,0.988114,ASCUS,0.9731118,423.560272,339.456940,595.188660,486.049469
27021_32439,ASCH,0.011116,HSIL,0.99994457,356.364136,135.369873,558.104797,608.000000
27021_32439,ASCH,0.005253,HSIL,0.99112177,255.717422,81.720154,608.000000,608.000000
27021_32439,HSIL,0.300467,HSIL,0.99992204,53.039490,70.190475,608.000000,472.200562
15469_38519,ASCUS,0.518972,ASCUS,0.9989353,6.990574,42.473877,114.160324,145.151840
27021_17847,ASCH,0.027761,HSIL,0.9271096,271.788757,1.000000,362.923279,59.581512
25805_34263,ASCUS,0.086089,ASCUS,0.9803255,29.758972,39.895607,170.227890,227.252655
25805_34263,ASCH,0.291235,ASCH,0.98763496,289.048767,230.470139,564.256836,608.000000
25805_34263,ASCH,0.028077,ASCH,0.9990558,265.130737,94.005402,477.857910,608.000000
22157_16631,ASCUS,0.006172,HSIL,0.9938048,465.593475,406.466003,533.556885,468.966614
22157_47031,ASCUS,0.839574,ASCUS,0.95734113,486.494507,259.513031,594.312622,341.566193
22157_47031,ASCUS,0.425752,ASCUS,0.9994306,4.937309,205.072464,132.582581,302.661407
10605_16023,ASCH,0.006630,HSIL,0.9997379,571.004395,72.343399,608.000000,115.220551
39789_13591,ASCH,0.910317,ASCH,0.5939439,287.637939,40.858940,412.677002,259.454926
16077_8119,ASCUS,0.100809,ASCUS,0.7149586,233.970367,249.222580,391.181427,534.725525
25805_20887,ASCUS,0.023439,ASCUS,0.48568678,9.946123,29.777431,65.058434,91.722794
4525_23319,ASCUS,0.006007,HSIL,0.90689695,125.283981,61.960808,285.282837,236.406494
29453_20887,ASCUS,0.051048,ASCUS,0.9995005,142.325302,41.763916,183.656479,161.149139
36749_39735,ASCH,0.012390,ASCH,0.9937204,146.724609,213.860214,469.469482,422.310242
25197_43991,ASCUS,0.997118,ASCUS,0.95954597,290.359528,120.184776,409.825226,271.168640
11821_39127,ASCUS,0.007204,ASCUS,0.99996305,265.458496,10.278137,608.000000,228.346863
22157_42775,ASCUS,0.170725,ASCUS,0.9338738,135.977829,414.238220,257.895538,507.908325
47693_34871,ASCUS,0.735676,ASCUS,0.68088096,261.151428,215.412720,452.961487,366.245911
47693_34871,ASCUS,0.593443,ASCUS,0.8812936,326.058228,328.003601,482.328735,480.360046
47693_34871,LSIL,0.453230,LSIL,0.9400627,260.329376,198.818359,453.960785,360.149780
31277_20887,ASCH,0.013686,HSIL,0.99597555,60.050224,11.663330,190.097870,109.321678
31277_20887,HSIL,0.593926,HSIL,0.99976605,70.617325,5.326569,232.909286,265.292969
31277_20887,HSIL,0.104548,HSIL,0.9998528,147.573700,163.976074,184.610199,216.139526
41005_33655,ASCUS,0.338161,ASCUS,0.92485106,50.722725,176.581299,166.396362,282.291504
41005_33655,ASCUS,0.630699,ASCUS,0.89453745,362.298370,213.731842,551.497253,443.972870
33709_39127,HSIL,0.432072,HSIL,0.99999917,400.401337,3.569427,458.035248,66.769455
22157_11767,ASCUS,0.999782,ASCUS,0.9998722,123.383087,112.448906,258.894379,201.625854
17901_42167,ASCUS,0.866094,ASCUS,0.96985406,3.651627,209.794434,134.592987,394.044800
17901_42167,LSIL,0.032043,HSIL,0.7289951,1.824524,231.492325,136.873749,399.218140
15469_22711,HSIL,0.066978,HSIL,0.9937861,23.996048,415.336334,224.681335,601.941284
34317_19671,ASCUS,0.015165,ASCH,0.9999999,82.810333,121.931320,257.992035,566.928162
34317_19671,ASCH,0.977439,ASCH,0.99999964,74.357025,145.074356,288.779449,548.081726
29453_14199,ASCUS,0.054209,LSIL,0.8818371,148.432739,249.561371,245.642761,369.012299
37357_5079,LSIL,0.936236,LSIL,0.97647184,153.396057,238.681580,405.053223,449.713989
39181_38519,ASCUS,0.194405,ASCUS,0.9357769,464.191132,355.212250,586.272949,486.712128
48301_23319,ASCUS,0.956513,ASCUS,0.86437845,260.801086,62.543526,485.664612,203.787354
13645_14199,ASCUS,0.092837,ASCUS,0.73601645,454.212189,329.879517,586.149902,589.718567
23981_45207,ASCUS,0.525503,ASCUS,0.9998945,473.421814,52.476585,608.000000,148.531067
49517_31223,ASCUS,0.036166,ASCH,0.9703784,459.149017,525.111267,540.537354,586.925598
27021_20887,HSIL,0.114608,HSIL,0.98913914,88.834305,294.039062,130.462906,340.979675
27021_20887,HSIL,0.073740,HSIL,0.9999974,96.153465,270.658478,217.130859,379.365265
27021_20887,HSIL,0.072724,HSIL,0.8674629,582.922241,33.017540,608.000000,104.910103
16077_28791,ASCUS,0.255738,ASCUS,0.932708,213.640411,64.303017,389.013275,249.451385
45261_25751,ASCUS,0.007974,HSIL,0.9999995,354.330505,150.844177,423.597046,211.320648
39789_26967,ASCUS,0.008030,ASCH,0.87060434,78.299217,152.724258,323.477173,377.001587
39789_26967,ASCH,0.064553,ASCH,0.58889526,397.317993,118.097427,493.016907,227.421097
43437_17847,ASCH,0.013143,HSIL,0.99390393,144.872543,427.920654,280.911133,606.250977
47693_30007,ASCUS,0.075785,ASCUS,0.8188874,186.927368,239.455994,285.453094,348.878540
22157_4471,ASCUS,0.350945,ASCUS,0.99920326,150.405029,78.344864,324.640320,236.238480
26413_30615,ASCUS,0.072925,ASCUS,0.99650747,286.720428,517.247803,347.082001,579.633301
26413_30615,ASCUS,0.016242,ASCUS,1.0,293.317078,507.812378,389.891174,573.932983
14861_30007,ASCH,0.014496,HSIL,0.9220319,112.982384,35.995811,296.945465,198.864349
8781_35479,ASCUS,0.132070,ASCUS,0.88673425,515.287476,1.025169,608.000000,136.982635
10605_39735,ASCUS,0.112311,ASCUS,0.9905019,266.923950,471.278503,368.462585,530.418518
27021_39735,ASCUS,0.645746,ASCUS,0.998064,215.509888,510.580261,322.779480,602.178528
31885_28791,ASCUS,0.997163,ASCUS,0.9999913,223.341202,256.869232,315.176941,378.029205
40397_8119,ASCUS,0.256722,ASCUS,0.74847806,188.150223,2.042313,468.504639,211.985809
40397_8119,ASCUS,0.601307,ASCUS,0.50419766,126.133514,283.239746,201.342255,367.853210
16077_23927,ASCUS,0.070373,ASCUS,0.8526113,392.584259,389.476624,553.127441,590.274841
47693_22711,ASCUS,0.686824,ASCUS,0.9998084,13.318428,336.959625,188.332367,472.552582
40397_39735,ASCUS,0.770965,ASCUS,0.7409076,238.216476,393.977692,396.037415,545.334839
40397_39735,ASCUS,0.965640,ASCUS,0.6497349,145.617996,330.581024,311.968933,448.756378
42221_12375,ASCUS,0.006358,ASCH,0.6557892,134.379471,1.000000,580.062500,608.000000
21549_15415,ASCUS,0.909261,ASCUS,0.9578328,260.490936,77.387291,421.363678,219.816132
21549_15415,ASCUS,0.708586,ASCUS,0.99998295,215.123398,97.909210,322.225800,248.710480
21549_15415,ASCUS,0.242111,ASCUS,0.8885366,206.790085,9.978020,348.630920,114.528282
34317_8727,ASCUS,0.052638,ASCUS,0.9464607,155.719055,290.064392,351.252258,409.141113
31885_23319,ASCUS,0.269455,ASCUS,0.82759535,316.979279,443.345520,508.370453,543.549255
20333_10551,ASCUS,0.007054,ASCUS,0.97709674,506.605835,545.526367,589.124268,599.423462
3917_32439,ASCUS,0.006846,LSIL,0.98955756,23.417389,310.629944,282.082947,473.387024
39789_33655,ASCH,0.006618,HSIL,0.99232215,97.325745,425.282867,154.281754,459.586578
26413_8727,ASCUS,0.824689,ASCUS,0.996923,81.152328,464.289429,182.833511,551.277649
26413_33655,ASCH,0.055625,ASCH,1.0,65.287674,48.894844,334.760925,225.447449
13645_8727,ASCUS,0.086915,ASCUS,0.9892055,147.987137,472.503296,278.968689,608.000000
13645_8727,ASCH,0.193663,ASCH,0.9999995,272.408691,12.034714,544.222656,295.885803
29453_8727,LSIL,0.296111,LSIL,0.5275201,360.137390,139.113022,495.467651,361.861023
45261_34263,ASCUS,0.896655,ASCUS,0.9990126,11.871838,188.388779,108.512329,250.635757
10605_15415,HSIL,0.052522,HSIL,0.97133565,186.351135,264.908478,602.976318,472.409637
45261_26967,ASCUS,0.440268,ASCUS,0.9963445,6.832539,1.000000,117.085999,107.901810
47693_19671,ASCUS,0.477848,ASCUS,0.45804316,163.198929,58.069473,402.184387,309.800293
27629_37911,ASCUS,0.979901,ASCUS,0.99671775,210.968430,176.698547,405.114807,359.710510
13037_9335,ASCUS,0.149036,ASCUS,0.99472,224.246185,40.417587,436.976715,271.275085
16077_29399,ASCUS,0.030671,ASCUS,0.99999523,170.002365,226.833923,213.152512,328.214294
45261_38519,ASCUS,0.034759,HSIL,0.9999541,423.784821,50.265007,497.488007,200.275452
9389_40343,ASCUS,0.350439,ASCUS,0.9956762,442.960785,174.880264,592.032959,250.879776
44653_42167,ASCUS,0.902780,ASCUS,0.98751837,5.371632,507.188965,100.400391,605.253540
44653_42167,ASCUS,0.010233,HSIL,0.9915944,156.214478,164.173248,238.613251,327.006134
18509_28791,ASCH,0.018439,HSIL,0.9993266,488.242615,275.779358,608.000000,543.056091
35533_14199,ASCUS,0.946712,ASCUS,0.6886991,127.067924,356.229675,220.638245,468.238159
4525_33047,ASCUS,0.071325,ASCUS,0.8582466,234.890930,234.052979,430.732788,383.425293
4525_33047,ASCUS,0.005633,HSIL,0.99916685,55.594025,190.347534,608.000000,595.821533
13037_18455,ASCUS,0.078021,ASCUS,0.5912758,101.890930,9.268625,212.967224,64.857079
16685_12375,ASCUS,0.012421,ASCUS,0.75751185,488.739777,475.322266,548.279480,542.498291
16685_12375,LSIL,0.008026,HSIL,0.99999607,1.000000,73.628052,210.152893,325.611267
25197_7511,ASCUS,0.159647,ASCUS,0.9913931,277.224915,10.112938,373.677307,111.662209
17293_29399,HSIL,0.215303,HSIL,0.9746902,1.000000,211.630432,175.515656,477.848816
17293_29399,HSIL,0.078928,HSIL,0.9997688,5.525299,124.423309,168.896393,372.575409
17293_29399,HSIL,0.059518,HSIL,0.9969957,340.018341,206.866684,525.757935,542.184875
12429_28791,ASCUS,0.250784,ASCUS,0.9920408,358.321960,427.308502,432.260620,497.033295
44653_19063,ASCUS,0.399569,ASCUS,0.9763396,489.683594,252.825287,591.384888,321.729156
34925_19671,ASCUS,0.508115,ASCUS,0.98943174,258.632202,404.239319,408.600342,565.797424
30669_4471,ASCUS,0.019321,HSIL,0.99158573,440.039886,355.168518,528.324463,502.329712
10605_16631,ASCUS,0.034635,ASCUS,0.86182666,517.861389,113.902420,576.314758,166.132065
27629_26359,ASCUS,0.444486,ASCUS,0.7117008,235.415894,316.944885,398.874146,476.355164
27629_26359,ASCUS,0.110790,ASCUS,0.86450124,53.075012,418.876160,318.360443,592.647217
14861_11767,ASCUS,0.938811,ASCUS,0.9642539,29.646595,461.175201,110.626053,589.169800
14861_11767,LSIL,0.007870,HSIL,0.9999591,28.775902,457.247833,111.150734,580.038391
35533_15415,ASCUS,0.040112,HSIL,0.97154456,519.973877,300.162292,595.653687,382.558533
48301_20887,LSIL,0.527986,LSIL,0.9974252,285.359497,240.962067,506.713379,580.123047
13645_45207,ASCUS,0.391257,ASCUS,0.97956586,316.741272,507.450592,412.833496,606.084778
17901_14807,ASCUS,0.717204,ASCUS,0.99065125,97.336472,83.018631,185.581284,154.908447
41613_21495,LSIL,0.011351,HSIL,0.99874264,322.582825,295.289551,373.106445,341.263123
23373_42167,ASCUS,0.142572,ASCUS,0.97518706,477.245209,438.708649,590.543762,595.471619
8173_26967,ASCUS,0.056273,ASCUS,0.9994815,502.089722,522.497131,563.283569,578.182068
8173_26967,ASCUS,0.981858,ASCUS,0.9997707,493.559662,393.545959,590.967102,479.760376
26413_44599,ASCUS,0.617324,ASCUS,0.9994863,355.907318,10.035786,470.921539,96.439941
26413_44599,ASCUS,0.353148,ASCUS,0.79321754,174.845917,41.518166,347.609161,176.587555
48301_32439,ASCUS,0.812955,ASCUS,0.9970982,51.818913,28.190685,168.371933,141.993332
48301_32439,ASCH,0.008725,ASCH,0.9999994,73.691422,293.136963,161.401474,355.314209
13645_19063,ASCUS,0.628440,ASCUS,0.9997435,147.702255,490.476074,262.672607,590.773560
2701_25751,ASCUS,0.903682,ASCUS,0.95049417,367.695770,372.287537,522.808228,566.392517
39789_17239,ASCUS,0.071041,ASCUS,0.70936525,153.072189,230.755676,227.288742,290.331238
39789_17239,ASCUS,0.571811,ASCUS,0.9999763,541.827209,1.000000,605.196228,126.528725
39789_17239,LSIL,0.007237,HSIL,0.9976769,541.827209,1.000000,605.196228,126.528725
19117_48855,ASCUS,0.962921,ASCUS,0.9985857,200.545975,129.295380,400.328979,235.045837
28237_49463,ASCUS,0.899451,ASCUS,0.9858789,356.566956,1.000000,470.847839,89.135422
38573_37303,ASCUS,0.014535,ASCH,0.9944543,358.360107,113.067802,514.952148,249.310242
7565_31831,ASCUS,0.273307,ASCUS,0.9693345,468.431915,525.508362,565.898071,589.249207
7565_31831,ASCUS,0.159541,ASCUS,0.95154816,396.206726,122.978470,550.519226,344.130554
7565_31831,ASCUS,0.065307,ASCUS,0.9945298,413.743347,150.487503,510.413330,307.892456
41005_43991,ASCUS,0.236075,ASCUS,0.8893831,132.062042,377.521973,219.965820,496.538818
5741_23927,ASCH,0.855300,ASCH,0.98003274,435.373901,266.191925,607.295654,608.000000
28845_15415,ASCUS,0.010812,HSIL,0.9179729,333.761230,412.761902,445.544739,556.823975
37965_28183,ASCUS,0.090344,ASCUS,0.9427105,488.086914,449.658142,560.808960,535.783264
37965_28183,ASCUS,0.031793,HSIL,0.9999993,259.550171,329.373383,464.696777,555.653503
39789_27575,ASCH,0.151033,ASCH,0.96581197,109.184883,29.767513,189.391907,78.329254
39789_27575,ASCH,0.109205,HSIL,0.9999212,182.258011,6.922138,261.088806,51.823719
31277_30615,ASCH,0.828766,ASCH,0.98504597,434.881805,396.649994,566.362793,508.060333
4525_29399,ASCUS,0.255292,ASCUS,0.9711546,8.669388,241.324036,266.705383,445.001709
4525_29399,HSIL,0.427163,HSIL,0.94384176,486.941040,10.650711,593.741333,159.216019
33101_48855,ASCUS,0.115315,ASCUS,0.96742046,372.419189,102.822647,596.617737,209.965347
42221_39735,ASCH,0.005425,HSIL,0.9855941,63.855125,13.490162,220.020142,108.023361
28845_20887,ASCUS,0.974786,ASCUS,0.9999982,71.893379,333.849457,179.482208,430.093903
28845_20887,HSIL,0.213105,HSIL,0.9472767,379.167725,499.441040,511.916077,598.816162
47085_20279,ASCH,0.027238,HSIL,0.9999995,437.345520,40.832184,601.424866,296.329376
20333_28791,ASCUS,0.145816,ASCUS,0.9992137,156.531006,16.660610,381.349792,122.759171
19725_21495,ASCUS,0.818488,ASCUS,0.9972588,117.856277,9.440247,378.378967,197.546600
29453_8119,ASCUS,0.006004,HSIL,0.9978231,296.305328,494.367218,418.862579,588.812134
27021_21495,ASCUS,0.117475,ASCUS,0.9644435,331.131042,145.686981,428.962402,218.292755
31885_22711,ASCUS,0.012600,ASCH,0.83116794,486.420349,142.951447,550.783020,200.472046
31885_22711,ASCH,0.030647,ASCH,0.9929599,118.113541,41.207108,555.573914,447.090515
41005_41559,ASCUS,0.994357,ASCUS,0.8893353,144.086212,223.248383,266.710358,298.391876
21549_32439,ASCUS,0.035203,ASCUS,0.9975326,4.985296,172.147583,67.598839,237.717712
31885_35479,ASCUS,0.788684,ASCUS,0.9996339,398.731171,320.851837,537.758545,426.016571
5133_17847,ASCUS,0.810319,ASCUS,0.9999095,413.173706,130.956940,603.069824,263.117981
38573_31223,ASCUS,0.056714,ASCUS,0.99714017,74.473122,3.112862,238.529266,134.863312
24589_9335,ASCUS,0.079702,ASCUS,0.8772656,47.770882,290.729919,201.179260,391.604797
25805_25143,LSIL,0.058416,LSIL,0.728655,123.904221,78.749573,414.997437,291.831696
22157_5687,ASCH,0.276532,ASCH,0.9444661,115.576408,38.064873,245.125427,196.058838
35533_36695,ASCH,0.963008,ASCH,0.98930395,198.151077,331.802338,370.624878,541.323364
31277_47639,ASCH,0.024721,HSIL,0.9999949,140.841522,174.064850,490.282684,432.242767
31277_47639,HSIL,0.866454,HSIL,0.9999999,25.806427,52.420288,608.000000,496.638306
31277_47639,HSIL,0.386273,HSIL,0.999706,194.355179,58.598190,488.245972,500.812073
44045_22103,HSIL,0.142894,HSIL,0.9995976,44.016258,1.000000,199.521637,217.622864
16077_11767,ASCUS,0.868397,ASCUS,0.94122577,311.758362,465.109344,451.527161,553.824829
23373_37911,ASCUS,0.249860,ASCUS,0.94232297,113.282059,508.833771,234.198807,607.017334
39789_8727,ASCUS,0.293015,ASCUS,0.62544876,68.871582,317.243378,133.891754,378.599945
30669_24535,ASCUS,0.084662,ASCUS,0.94667614,179.764420,12.636627,350.986023,261.554657
39789_15415,ASCUS,0.991314,ASCUS,0.95348984,60.022102,263.822845,312.735596,515.768860
20941_17847,ASCUS,0.079512,ASCUS,0.99910164,183.662903,540.094421,290.232056,607.246155
20941_17847,ASCH,0.071015,ASCH,0.9191483,43.791245,97.595200,205.335709,264.090576
42829_44599,ASCUS,0.896201,ASCUS,0.99725795,164.902985,415.727142,308.846344,521.144470
42829_44599,HSIL,0.320734,HSIL,0.9769579,407.976898,224.826782,468.151459,314.257629
33101_9335,ASCUS,0.218219,ASCUS,0.6995539,217.394867,262.087982,304.364716,372.977325
26413_8119,ASCUS,0.039177,ASCUS,0.6283362,1.000000,56.718521,608.000000,277.682373
47085_15415,ASCUS,0.093712,ASCUS,0.99984336,493.776245,80.828613,586.877686,201.720398
6957_31223,ASCUS,0.051161,ASCUS,0.84483784,106.360703,121.400826,208.014114,273.321045
41613_33655,ASCUS,0.020752,ASCH,0.53213626,231.401657,282.794464,433.867310,430.665253
41613_33655,ASCH,0.039568,HSIL,0.99989796,492.643188,59.232079,541.294312,112.230354
14253_8119,ASCUS,0.009148,ASCUS,0.9990779,1.000000,117.574371,608.000000,564.677124
14253_8119,ASCH,0.143958,ASCH,0.9095679,1.000000,1.000000,608.000000,608.000000
14253_8119,ASCH,0.483162,HSIL,0.6695454,23.035492,215.292191,608.000000,523.483582
39181_23319,ASCUS,0.366610,ASCUS,0.99553156,229.447998,7.636906,292.054626,85.022232
39181_23319,ASCUS,0.228329,ASCUS,0.41530192,133.418152,516.613892,199.429199,581.316650
39181_23319,LSIL,0.303825,LSIL,0.65024203,259.082214,297.072113,559.203186,485.484833
5741_17847,ASCUS,0.174201,ASCUS,0.99885035,376.888367,481.068817,512.955505,600.163940
25805_23927,ASCUS,0.015530,HSIL,0.9999956,34.880062,83.396538,118.051010,214.867188
41613_33047,ASCUS,0.019610,ASCUS,0.6764783,494.482666,244.303116,556.529053,325.099609
41613_33047,LSIL,0.463162,HSIL,0.99989724,187.304688,14.238373,438.438721,192.680664
31885_45207,HSIL,0.136571,HSIL,0.9999865,436.332092,67.606239,530.166748,115.811821
28845_44599,ASCUS,0.158334,ASCUS,0.99998665,93.747940,339.646606,173.537308,401.853210
