x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17693_14571,LSIL,0.573465,LSIL,1.0,15.841492,1.000000,259.823883,211.828094
17693_14571,LSIL,0.909486,LSIL,0.9881485,404.422485,333.617676,534.059265,523.888672
29245_48011,ASCUS,0.009721,HSIL,0.7138979,480.092560,368.999329,600.155640,486.998108
52957_46187,HSIL,0.184545,HSIL,1.0,249.813385,279.294983,303.244965,337.881165
34109_40107,ASCUS,0.015738,LSIL,0.9999994,352.483368,241.371017,526.505615,450.823547
55997_34027,ASCUS,0.150932,LSIL,1.0,464.057983,1.000000,569.793335,123.089027
55997_34027,LSIL,0.983354,LSIL,0.9997116,506.472992,51.416359,607.514526,213.532806
45053_51051,HSIL,0.489659,HSIL,1.0,68.722153,23.996037,150.338959,80.289230
28029_14571,ASCUS,0.014295,LSIL,0.76774323,166.267365,107.724953,305.404205,237.749695
37149_37675,ASCUS,0.034128,LSIL,0.99944717,107.615112,43.478970,223.059540,130.401978
31069_35851,ASCUS,0.006600,LSIL,0.99883145,532.040344,480.025024,608.000000,551.120605
20733_42539,LSIL,0.624475,LSIL,0.9713946,390.764160,319.860352,596.317993,457.278870
48093_30379,LSIL,0.268661,LSIL,0.9999603,73.020660,133.085114,210.942017,257.198456
33501_36459,HSIL,0.174931,HSIL,0.99749124,304.583923,1.000000,362.804016,60.146004
42013_34635,LSIL,0.059293,LSIL,1.0,447.395142,420.612396,570.090454,516.214417
11005_12747,LSIL,0.213515,LSIL,0.9961564,23.633987,374.239502,193.881012,530.889404
24381_32203,LSIL,0.707544,LSIL,0.99999666,382.440186,248.480896,506.616394,355.770752
15869_29163,HSIL,0.292029,HSIL,0.5574934,421.549286,328.417206,470.272614,383.183868
23773_15787,ASCUS,0.006515,LSIL,0.9999349,207.684998,243.962128,331.198059,372.754242
28637_29163,ASCUS,0.040755,LSIL,0.9932175,179.378860,349.357513,278.182281,447.885284
15261_23083,LSIL,0.229086,LSIL,0.9749356,49.607143,317.069763,148.138229,445.705261
49309_16395,HSIL,0.084943,HSIL,0.9472114,1.000000,95.679062,26.362551,154.636505
37757_17003,ASCH,0.023315,HSIL,0.89507043,47.390793,266.630859,322.177002,553.075684
43229_23083,ASCH,0.015668,HSIL,0.98816085,432.664062,253.863388,509.146790,336.308838
13437_46187,LSIL,0.061002,LSIL,0.9920626,445.596558,259.866119,541.062500,421.655365
48093_22475,ASCUS,0.220341,LSIL,0.9999988,286.805267,298.697571,429.544525,401.434387
48093_22475,ASCUS,0.008981,LSIL,0.9998379,157.408600,349.451477,285.108643,459.875610
48093_22475,LSIL,0.163888,LSIL,0.95842445,194.714035,376.243896,392.015076,498.459961
28029_47403,HSIL,0.459570,HSIL,0.8694472,158.144623,445.459717,203.667236,491.553406
32285_53483,ASCUS,0.006592,HSIL,0.83692724,498.364563,570.741455,550.957336,608.000000
51741_17003,ASCUS,0.005591,LSIL,0.99941015,26.257874,273.415466,157.614655,391.636963
50525_42539,LSIL,0.217178,LSIL,0.7960223,100.839859,424.775665,214.213852,533.966858
44445_35243,LSIL,0.254268,LSIL,0.92710525,355.792236,308.776733,502.655151,469.017334
49309_45579,HSIL,0.079533,HSIL,0.9999999,197.529358,555.252747,276.873505,608.000000
14045_8491,ASCUS,0.006830,LSIL,0.49486956,241.822586,398.604065,391.315247,555.822876
34717_46187,ASCUS,0.037088,LSIL,0.97833145,242.956543,114.480942,371.638306,211.293503
18301_40107,ASCUS,0.005195,LSIL,0.99999976,167.436829,58.869198,321.044250,159.216965
57821_27947,HSIL,0.051200,HSIL,0.8199436,408.279602,38.546646,571.451599,269.289673
11613_44363,LSIL,0.054002,LSIL,0.97268414,19.620445,567.683350,151.249878,608.000000
42013_43147,ASCUS,0.007202,LSIL,0.9999552,229.578583,111.533134,305.981476,170.498779
24381_34635,HSIL,0.296078,HSIL,0.99986887,348.041809,237.358353,397.385620,297.940552
26813_4843,ASCUS,0.010314,LSIL,0.9381889,407.078247,307.815796,528.700989,452.801514
55997_42539,LSIL,0.939635,LSIL,0.9992842,79.890343,364.175476,322.253479,581.821228
17085_24907,HSIL,0.457522,HSIL,0.9999999,60.269569,44.698521,113.404488,97.333847
31069_37675,LSIL,0.120801,LSIL,0.8851351,286.196075,119.780197,523.639771,222.381149
11613_52875,LSIL,0.238480,LSIL,1.0,56.611950,232.099442,175.599014,337.592010
42013_41323,LSIL,0.120306,LSIL,0.8425088,18.140182,1.000000,91.422485,122.966431
39581_40715,LSIL,0.067209,LSIL,0.9976888,29.048405,340.626190,142.404510,488.015533
57213_20651,LSIL,0.099282,LSIL,0.9951449,27.735771,155.376892,157.473206,285.245697
40797_52267,LSIL,0.287031,LSIL,0.93896794,332.871826,400.024384,475.926331,571.093567
21341_51659,LSIL,0.050958,LSIL,0.92346007,346.440979,468.757141,478.593445,580.984558
21341_51659,HSIL,0.060801,HSIL,0.9999995,101.381508,451.633209,148.834839,516.123962
49309_51051,LSIL,0.051563,LSIL,0.40359578,359.313629,325.042755,513.372742,484.775055
56605_23691,HSIL,0.074704,HSIL,0.73168766,559.842529,538.495239,601.834351,574.223633
10397_43147,ASCUS,0.178353,ASCUS,0.89633566,185.024078,461.544739,271.580383,574.405334
18301_20651,LSIL,0.507305,LSIL,0.9954548,223.838348,309.604950,313.117462,469.873322
12221_34635,ASCUS,0.008321,SCC,1.0,18.893951,1.000000,526.628662,608.000000
12221_34635,LSIL,0.005471,SCC,1.0,18.893951,1.000000,526.628662,608.000000
12829_17003,ASCUS,0.026654,LSIL,0.9996302,245.890030,325.778931,500.533386,557.564331
46877_52875,ASCUS,0.012444,LSIL,0.9989956,282.716187,40.763470,400.429077,145.668320
56605_30379,LSIL,0.063403,LSIL,0.5115189,62.871262,373.620361,246.617050,582.193848
21949_48011,LSIL,0.480473,LSIL,0.9304506,346.740265,349.512115,448.997650,509.216644
28029_55915,HSIL,0.211739,HSIL,0.7498077,286.282257,258.476471,412.143463,358.469452
31677_27339,LSIL,0.086170,LSIL,0.9818942,298.225098,206.142456,583.940918,478.257263
40797_43147,LSIL,0.056957,LSIL,0.67224866,43.797649,214.541290,156.543335,305.382843
39581_21259,HSIL,0.148866,HSIL,0.83687675,541.671509,382.045105,587.003906,424.459412
24381_32811,ASCUS,0.009362,LSIL,0.99944,304.244263,386.724670,391.921997,550.942078
30461_50443,ASCUS,0.009592,LSIL,0.9994267,258.760864,10.731651,471.148865,143.221466
48093_39499,LSIL,0.096878,LSIL,1.0,253.137741,9.897896,566.539795,250.958252
15869_36459,ASCUS,0.005352,LSIL,0.99999976,420.905609,1.000000,550.823303,93.581161
35325_16395,ASCH,0.068770,ASCH,0.7122144,154.303650,460.842957,258.153839,604.061096
29245_20651,ASCH,0.188557,ASCH,0.606147,100.363022,67.967087,214.118088,213.856857
40797_30987,ASCUS,0.202575,ASCUS,0.7788867,492.319916,70.441719,604.168030,161.493988
32285_23691,ASCUS,0.015230,LSIL,0.9950052,121.216026,1.000000,255.995117,42.069782
11613_40715,LSIL,0.122432,LSIL,0.9969066,344.083008,90.548706,546.613770,238.327820
4925_37067,ASCUS,0.077781,ASCUS,0.9429867,468.883179,415.535156,602.364990,594.146423
35325_43755,LSIL,0.747485,LSIL,0.8696108,475.146393,145.056580,576.212524,199.070587
32893_36459,ASCUS,0.539023,ASCUS,0.9453241,356.592163,296.691406,519.617859,467.507629
34717_6059,LSIL,0.187352,LSIL,0.9515865,53.739498,230.701508,136.905426,305.277130
20733_46795,HSIL,0.103801,HSIL,0.9883482,298.527740,412.742340,349.575836,477.840973
14045_34635,ASCUS,0.023215,LSIL,1.0,297.441071,512.053406,414.909943,608.000000
9789_35243,ASCUS,0.005449,SCC,0.7877368,1.000000,439.280029,608.000000,560.600952
9789_35243,ASCH,0.029277,SCC,0.99758255,1.000000,406.699127,608.000000,589.600220
11005_48619,LSIL,0.957023,LSIL,1.0,300.280640,60.871048,447.838379,217.868912
31677_53483,HSIL,0.300146,HSIL,0.99063593,394.792603,333.720306,526.451294,429.638824
21341_41323,ASCH,0.361040,ASCH,0.8640701,358.874298,21.207634,467.187286,148.850525
17085_44363,LSIL,0.927106,LSIL,0.9999964,280.251251,469.448547,386.148651,608.000000
54173_22475,LSIL,0.265968,LSIL,0.8917898,481.368591,473.795349,598.914612,559.565613
24989_45579,ASCH,0.006638,HSIL,0.97021616,487.709320,407.303741,531.910950,452.610809
9789_36459,ASCUS,0.018032,LSIL,1.0,517.869446,21.770416,608.000000,163.370087
11613_35243,LSIL,0.018541,SCC,0.99974185,158.677002,5.984680,517.674805,339.632111
21341_50443,LSIL,0.054246,LSIL,0.7206362,275.325409,312.361572,410.362762,494.371399
29853_46187,ASCUS,0.019142,LSIL,0.6550172,73.763191,307.140778,240.387604,376.542694
32285_36459,LSIL,0.975288,LSIL,0.99865806,364.879059,354.334961,540.748169,520.740234
32285_36459,LSIL,0.622277,LSIL,1.0,502.339569,241.627884,608.000000,407.945068
31069_55915,LSIL,0.019827,SCC,0.81179726,495.202637,356.477051,604.588867,434.526245
18909_45579,ASCUS,0.045955,LSIL,0.5303898,189.667908,153.448914,319.271973,253.767548
24381_9707,ASCH,0.238584,HSIL,0.7413621,5.913376,109.555344,426.571167,497.951721
27421_25515,ASCUS,0.013293,LSIL,0.99941516,37.553009,523.351440,211.607086,606.001343
48701_46187,ASCUS,0.005301,LSIL,0.7341356,436.661255,495.728790,549.974670,602.738098
49917_14571,HSIL,0.085264,HSIL,0.9789965,255.629639,259.260162,365.098145,560.808105
46269_8491,LSIL,0.633536,LSIL,1.0,8.074890,28.388618,146.008820,206.515747
12829_32811,ASCUS,0.005001,LSIL,1.0,92.852600,74.781113,457.083679,336.889282
42621_17003,LSIL,0.131947,LSIL,0.9270901,456.381805,529.156189,593.683228,602.240540
41405_54699,ASCUS,0.006462,LSIL,0.9604765,63.455612,226.940186,266.174255,375.133484
37757_41931,LSIL,0.364732,LSIL,0.99997413,192.734802,162.804794,608.000000,608.000000
12221_24299,ASCUS,0.021534,LSIL,1.0,29.535225,303.894714,157.249329,439.887512
26813_24299,LSIL,0.761004,LSIL,0.9892368,191.982788,271.000305,328.249817,392.209595
20733_4235,LSIL,0.332577,LSIL,0.7749936,272.565277,246.360046,424.783600,415.560364
43837_17003,ASCUS,0.326597,ASCUS,0.90911394,529.038452,2.215595,601.296753,85.752274
7965_34635,ASCH,0.005599,SCC,1.0,1.000000,228.376328,497.673523,508.903442
7965_34635,ASCH,0.006267,SCC,1.0,1.000000,361.912994,608.000000,551.882568
7965_34635,HSIL,0.026050,SCC,0.99997795,1.000000,361.336975,608.000000,554.837280
24381_37675,ASCUS,0.009879,LSIL,0.84614486,183.331146,292.297089,241.907623,471.605988
55389_13355,LSIL,0.305553,LSIL,0.9999629,79.682144,306.329102,184.696609,387.932983
46269_34027,LSIL,0.429222,LSIL,0.9999987,474.221039,102.479401,591.867371,226.370514
54781_52875,ASCUS,0.214325,ASCUS,0.99985886,171.453308,273.439056,302.604095,395.054230
37149_12747,ASCUS,0.008496,HSIL,0.53223604,338.236389,429.272888,486.282104,589.688904
39581_18219,HSIL,0.081532,HSIL,0.3985609,15.761162,171.604782,123.512383,286.210449
12221_7883,ASCUS,0.007835,SCC,0.95983636,14.750847,1.000000,224.527161,398.927094
27421_38891,HSIL,0.097867,HSIL,0.61935765,38.664497,154.689575,147.983124,255.118073
51741_28555,LSIL,0.067665,LSIL,0.9997683,216.968292,388.866333,334.998810,498.996826
23773_41323,LSIL,0.231983,LSIL,0.98020387,471.298492,264.665344,597.021973,353.883484
14653_49835,ASCUS,0.007259,LSIL,0.5149347,459.696472,103.903839,604.869446,210.491760
50525_21867,LSIL,0.054414,LSIL,1.0,132.032959,427.657471,294.499237,607.170044
33501_31595,ASCUS,0.044874,LSIL,0.9986986,314.379364,152.037872,431.483856,257.285767
8573_27339,ASCUS,0.674700,ASCUS,0.6390046,480.523254,292.541382,604.356384,423.847778
46269_48011,ASCH,0.066921,ASCH,0.9227095,239.037598,2.026268,410.871460,136.795044
35325_47403,LSIL,0.752076,LSIL,0.9999896,100.638016,421.554138,258.926331,599.351501
54781_20651,ASCUS,0.010844,LSIL,0.9893874,110.031464,1.000000,328.428436,608.000000
57821_38283,ASCUS,0.005231,LSIL,0.76510954,409.886108,450.732941,543.247742,568.013306
42621_49835,ASCUS,0.051419,ASCUS,0.9419737,3.657103,30.566036,51.937447,123.824829
40797_50443,LSIL,0.550585,LSIL,0.9999232,387.901733,302.550110,500.243713,455.461243
41405_39499,ASCUS,0.008786,LSIL,1.0,435.364990,306.395111,604.553589,541.630859
54173_44363,LSIL,0.058934,LSIL,0.9999958,62.299438,431.590454,156.941895,556.158630
17085_20651,HSIL,0.056991,HSIL,0.9999932,418.982727,551.108093,469.127197,596.187683
34717_30987,HSIL,0.461127,HSIL,0.32950205,473.585358,48.548065,576.811218,169.590744
37757_45579,ASCUS,0.006428,LSIL,0.5665227,528.361694,68.142899,585.415405,309.761475
17085_34027,HSIL,0.116991,HSIL,0.988701,207.933121,404.012360,267.263489,456.237640
50525_44971,ASCUS,0.007587,LSIL,0.9998559,234.501801,339.595093,391.611786,572.812256
23165_23691,LSIL,0.829821,LSIL,1.0,78.815071,32.810532,218.591278,218.104919
21949_35851,LSIL,0.449548,LSIL,0.990144,77.481628,184.011993,208.277039,371.874847
46877_41931,HSIL,0.721347,HSIL,0.9415958,148.842148,378.513000,226.923813,432.694641
26813_24907,LSIL,0.151108,LSIL,1.0,4.908581,30.304031,85.627731,203.352463
43837_40715,LSIL,0.941888,LSIL,0.9994091,469.513000,186.819534,604.742249,398.702698
26813_41931,ASCUS,0.049812,LSIL,0.95737165,163.925156,59.490646,246.775589,224.607346
42013_21867,HSIL,0.445094,HSIL,0.9765287,327.114868,31.474295,369.681213,71.919144
43229_22475,LSIL,0.858541,LSIL,0.9999993,361.112946,236.965454,480.529083,366.624329
43229_22475,HSIL,0.501559,HSIL,0.9950074,362.977875,4.349539,415.461639,54.943947
16477_30987,ASCUS,0.180980,ASCUS,0.6492742,225.460449,373.272552,393.486145,534.679443
29853_43755,ASCUS,0.859691,ASCUS,0.79547143,330.054871,189.328735,429.420166,314.366882
39581_13355,ASCUS,0.095791,ASCUS,0.6724047,523.942444,526.589722,605.509583,584.992065
43837_27339,HSIL,0.278261,HSIL,0.9999907,48.745697,230.782196,104.079636,288.892242
51741_18219,ASCUS,0.130423,ASCUS,0.5414709,70.025780,115.583778,204.423828,321.415985
23773_45579,SCC,0.536738,SCC,0.98610616,69.156410,433.909851,245.376556,599.943542
43837_43755,ASCUS,0.010487,LSIL,0.9999789,4.577934,435.365112,134.424316,582.160706
20733_23691,ASCH,0.303959,HSIL,0.7254822,1.000000,1.000000,608.000000,608.000000
44445_49227,LSIL,0.225785,LSIL,0.55056965,368.447815,338.602570,490.041077,459.129913
39581_7883,LSIL,0.062998,LSIL,0.9693242,57.675076,12.199959,176.670837,111.783195
50525_22475,LSIL,0.088914,LSIL,0.97621524,33.079842,1.000000,103.014915,134.895126
40797_13963,LSIL,0.838629,LSIL,0.99970895,141.158203,242.776550,388.857727,540.049377
41405_35243,ASCUS,0.016921,LSIL,0.9691547,176.096100,2.071697,314.261078,121.986023
18909_49227,ASCUS,0.009557,LSIL,0.90348065,121.686317,373.863251,287.197632,520.703613
35325_41323,LSIL,0.052574,LSIL,0.9998324,158.090240,241.941040,223.208740,329.155151
