x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12826_22269,ASCUS,0.025612,ASCUS,0.9965575,62.502853,207.224899,544.761719,605.210754
20730_45373,ASCUS,0.997212,ASCUS,0.9634827,432.774963,305.555908,568.347290,457.698792
36538_23485,ASCUS,0.009908,HSIL,0.97231096,356.340332,67.182327,591.060181,297.631836
30458_18013,ASCUS,0.010414,LSIL,0.99987805,44.241837,211.445099,549.901306,608.000000
34106_18013,ASCUS,0.503725,ASCUS,0.9894118,469.227936,6.865593,599.211365,195.229584
45658_40509,HSIL,0.394249,HSIL,0.6776885,262.542511,44.357578,341.076324,109.347382
34106_39901,ASCUS,0.461732,ASCUS,0.99966383,311.971924,72.343231,415.402954,241.824921
6138_22269,ASCUS,0.291262,ASCUS,0.8824872,446.691895,49.023590,588.354126,322.653748
6138_22269,ASCUS,0.407850,ASCUS,0.72074014,227.697479,20.669563,425.606232,220.465332
6138_22269,ASCUS,0.087197,ASCUS,0.9621073,138.187805,383.661255,318.792053,570.930359
12218_35645,ASCUS,0.005568,ASCUS,0.9686937,198.370026,1.000000,354.567169,142.428589
22554_32605,ASCUS,0.956916,ASCUS,0.99551827,22.819710,89.958710,123.438499,407.592896
11002_31389,ASCUS,0.055949,ASCUS,0.99981934,469.259430,228.994720,597.778931,308.447723
11002_31389,ASCUS,0.055514,ASCUS,0.99544996,325.605804,328.925720,488.473663,555.395752
11002_31389,ASCUS,0.181839,ASCUS,0.9143771,163.156967,321.311859,366.930847,535.790833
9178_38077,ASCUS,0.531171,ASCUS,0.76850784,284.509277,51.027756,567.468750,256.378357
9178_38077,ASCUS,0.778319,ASCUS,0.9483542,272.491272,199.627441,395.811584,337.093567
21338_21661,ASCUS,0.172827,ASCUS,0.9998319,364.101410,116.145699,441.119171,181.090607
12218_38077,ASCUS,0.217232,ASCUS,0.9841749,112.876068,75.603546,187.431793,145.156281
31674_18013,ASCUS,0.232252,ASCUS,0.9999511,163.785461,272.134949,263.696014,366.175354
46266_21053,ASCUS,0.080697,ASCUS,0.62908864,150.296738,64.206436,253.211594,401.835022
11610_25309,ASCUS,0.986885,ASCUS,0.9978083,435.716766,439.982269,608.000000,591.478149
43226_26525,ASCUS,0.491004,ASCUS,0.9673228,225.955872,448.905884,376.027405,601.697998
43226_46589,ASCUS,0.940537,ASCUS,0.9777835,392.840973,247.593079,517.742554,513.236938
38362_44157,ASCUS,0.495513,ASCUS,0.95177585,350.159485,158.788879,534.939148,400.916504
20730_25917,ASCUS,0.199405,ASCUS,0.99820805,91.771423,149.740509,171.812469,211.945923
29850_10717,ASCUS,0.124224,ASCUS,0.5520328,125.887352,68.181580,311.912567,336.658722
35930_25309,ASCUS,0.116573,ASCUS,0.82336473,1.000000,259.072021,105.669189,407.145508
49306_31389,ASCUS,0.103997,ASCUS,0.91384506,2.509407,264.884888,103.507301,416.393616
19514_32605,ASCUS,0.978104,ASCUS,0.98987657,84.446579,273.104401,377.498291,486.471039
45658_35645,ASCUS,0.856863,ASCUS,0.99869114,143.751785,171.872864,234.737198,253.848602
45658_35645,ASCUS,0.487722,ASCUS,0.9991622,87.286324,146.226425,162.765106,230.560928
23162_28349,ASCUS,0.426412,ASCUS,0.8136132,373.861053,403.988403,570.355286,601.702209
47482_30173,ASCUS,0.983604,ASCUS,0.9999933,72.583260,187.756378,210.412170,255.189056
32282_10109,ASCUS,0.038257,HSIL,0.74026495,263.395172,194.485046,353.036285,344.178467
32282_4637,ASCUS,0.988359,ASCUS,0.7423864,121.081482,472.807465,352.752991,608.000000
20122_11325,HSIL,0.095024,HSIL,0.78703314,190.870163,560.279907,247.475479,603.210449
42618_22269,ASCUS,0.920215,ASCUS,0.94899553,382.947998,308.092957,568.556274,544.464661
34106_15581,ASCUS,0.098355,ASCUS,0.51584387,264.561249,11.266605,336.172577,94.778397
23770_15581,ASCUS,0.106791,ASCUS,0.99162817,242.317993,286.082489,343.545410,394.372589
25594_42941,ASCUS,0.876062,ASCUS,0.54896873,280.526245,222.317749,567.862793,441.355713
25594_42941,ASCUS,0.976791,ASCUS,0.9996182,9.460228,221.456940,168.921570,432.164520
42618_38685,ASCUS,0.349382,ASCUS,0.9997043,4.890408,53.124237,132.600677,165.218933
42618_38685,ASCUS,0.115051,ASCUS,0.8390452,1.000000,83.361702,185.602127,316.967896
17690_36861,ASCUS,0.298801,ASCUS,0.90946573,421.896545,373.080444,532.052368,433.518372
12826_19837,ASCUS,0.892877,ASCUS,0.9997434,361.216736,1.000000,521.750488,253.149628
14650_11325,ASCUS,0.106895,ASCUS,0.98183376,342.281647,339.609192,481.635345,501.882507
18906_46589,ASCUS,0.838598,ASCUS,0.981684,371.880035,109.416611,566.962769,282.962524
26202_30173,ASCUS,0.795297,ASCUS,0.9190296,426.472717,3.592606,589.863647,233.532944
45050_39901,ASCUS,0.470133,LSIL,0.57407176,1.000000,1.000000,608.000000,608.000000
45050_39901,LSIL,0.841934,LSIL,0.99936193,44.175125,1.000000,452.564514,608.000000
45050_39901,LSIL,0.708044,LSIL,0.7754379,1.000000,1.000000,608.000000,608.000000
45050_39901,LSIL,0.351665,LSIL,0.9923133,1.000000,179.241928,608.000000,606.374146
41402_42333,ASCUS,0.867772,ASCUS,0.923852,143.830536,360.824036,323.847229,576.566772
24986_18621,ASCUS,0.248682,ASCUS,0.6759271,265.937073,231.730942,459.662903,485.523743
36538_41725,ASCUS,0.151791,ASCUS,0.8851693,30.601974,282.712891,220.000076,462.504333
43226_25309,ASCUS,0.321468,ASCUS,0.95825845,242.719757,43.624252,328.309052,222.272293
13434_20445,ASCUS,0.782456,ASCUS,0.97662985,513.509216,90.432846,599.134705,163.280365
37146_36861,ASCUS,0.988924,ASCUS,0.99843174,84.603172,379.719604,199.109375,541.678040
37146_36861,ASCUS,0.292056,ASCUS,0.96465486,152.102707,413.231934,321.701416,556.072876
25594_35037,LSIL,0.028383,HSIL,0.9627577,372.878387,1.000000,533.463928,217.773895
21338_30781,ASCUS,0.320147,ASCUS,0.9878065,14.287956,11.739120,160.110382,231.389496
7354_27741,ASCUS,0.312397,ASCUS,0.9999074,289.879822,55.968597,375.305969,210.360596
48698_18621,ASCUS,0.853518,ASCUS,0.99997056,201.151001,209.776581,286.217133,309.583710
48698_18621,ASCUS,0.880871,ASCUS,0.47515365,390.774139,327.516296,589.696289,554.945312
32282_11325,ASCUS,0.995764,ASCUS,0.7442973,306.509033,69.151352,485.558044,258.144287
46266_26525,ASCUS,0.655247,ASCUS,0.9999988,462.982544,160.586792,557.068237,313.714355
46266_26525,ASCUS,0.064040,ASCUS,0.9291998,397.600220,352.200714,604.403381,490.522736
48090_19229,ASCUS,0.068562,ASCUS,0.97686225,551.149841,131.476410,608.000000,327.821564
43834_21053,ASCH,0.005887,HSIL,0.99768984,3.409752,237.371765,205.201843,518.676208
34714_20445,ASCUS,0.007684,HSIL,0.9999093,231.218903,122.011925,492.502289,375.781219
14650_27741,ASCUS,0.601424,ASCUS,0.9427525,95.120926,312.753967,263.557617,482.235779
14650_27741,ASCUS,0.508281,ASCUS,0.9934729,423.411743,430.725952,608.000000,587.214417
34714_7069,ASCUS,0.206476,ASCUS,0.5095867,1.000000,20.524048,608.000000,419.641724
34714_7069,LSIL,0.585864,LSIL,0.8878161,1.000000,221.513351,608.000000,608.000000
12826_14365,ASCUS,0.221080,ASCUS,0.9968508,430.917877,84.566559,607.543213,381.603424
6746_18621,ASCUS,0.954576,ASCUS,0.54219776,143.501968,152.807632,423.385498,347.270203
38970_23485,ASCUS,0.995541,ASCUS,0.9916471,29.031120,11.582756,186.571533,158.342102
38970_27133,ASCUS,0.136425,ASCUS,0.96899354,1.000000,276.181580,88.740845,405.583069
45658_35037,ASCUS,0.150679,ASCUS,0.86171716,3.622749,37.943100,132.362030,230.069901
45658_35037,ASCUS,0.994879,ASCUS,0.9414997,152.003693,298.695251,306.699066,551.571472
28026_9501,LSIL,0.037699,HSIL,0.9966966,23.155830,337.284546,114.356178,442.292297
17690_34429,ASCUS,0.651086,ASCUS,0.999997,20.308289,96.974854,608.000000,608.000000
31674_50845,ASCUS,0.994950,ASCUS,0.82591224,190.123688,84.350639,381.102753,278.542145
18298_10109,ASCUS,0.168651,ASCUS,0.80618525,368.532990,517.565918,441.961334,567.009033
48090_41725,ASCUS,0.979692,ASCUS,0.9581506,161.744080,63.157387,343.878540,300.185242
19514_7069,HSIL,0.851262,HSIL,1.0,12.185940,358.972321,108.153748,450.577789
30458_52669,ASCUS,0.740674,ASCUS,0.57618606,1.000000,146.164795,103.217888,312.780273
30458_13757,ASCUS,0.150181,ASCUS,0.8604417,425.300659,443.919800,527.207031,587.933472
28026_36861,ASCUS,0.042904,HSIL,0.9281023,348.383606,385.899872,510.492432,534.764404
38362_16189,ASCUS,0.443677,ASCUS,0.88828075,54.123726,334.502167,219.127441,578.731995
48698_29565,ASCUS,0.354839,ASCUS,0.96371156,52.606796,163.818176,230.888229,342.225159
40794_7677,ASCUS,0.075656,ASCUS,0.9879682,528.226196,44.084282,603.885254,221.591248
28026_35037,ASCUS,0.012294,ASCUS,0.9999083,407.313354,144.260834,602.373779,387.763458
28026_35037,ASCUS,0.933079,ASCUS,0.9979867,161.183136,94.489876,250.049316,235.054474
24378_6461,ASCUS,0.970605,ASCUS,0.75606585,321.139771,318.810425,524.335022,534.494263
20122_20445,ASCUS,0.138488,ASCUS,0.99991405,281.486267,431.033203,355.935547,603.421387
28026_13757,LSIL,0.013499,HSIL,0.7494268,208.250610,34.501129,580.817749,311.139435
24986_45373,ASCUS,0.464023,ASCUS,0.9991635,466.637085,52.587524,569.525513,197.036865
24986_45373,ASCUS,0.971298,ASCUS,0.92917585,1.000000,179.248779,155.191650,341.542969
24986_42333,ASCUS,0.228849,ASCUS,0.9839575,398.195740,348.699768,489.975037,425.905945
19514_19837,ASCUS,0.517189,ASCUS,0.9974878,342.230865,103.390793,484.546173,291.091064
19514_19837,ASCUS,0.212478,ASCUS,0.6899488,383.509216,450.585022,601.611633,583.775818
9786_14365,ASCUS,0.032629,LSIL,0.5010962,211.254593,253.540070,328.470154,376.797577
26202_39293,LSIL,0.705180,LSIL,0.56937414,149.983444,206.186523,305.354492,364.884766
12218_42333,ASCUS,0.254778,ASCUS,0.6076314,445.035950,332.324768,605.983948,493.600708
12218_42333,ASCUS,0.816325,ASCUS,0.9691414,288.075287,56.060116,373.930267,166.564743
14650_37469,ASCUS,0.078415,ASCUS,0.999292,33.522396,180.349487,151.221725,277.704834
22554_38077,ASCUS,0.038753,ASCUS,0.9999995,139.382660,294.598694,516.896606,519.781921
47482_35645,ASCUS,0.844720,ASCUS,0.9998605,427.419342,515.652039,543.471680,608.000000
26810_30781,ASCUS,0.976851,ASCUS,0.5244416,377.499115,96.284927,591.259766,265.079895
39578_28957,ASCUS,0.555590,ASCUS,0.99058086,267.793518,97.112938,450.250549,304.067963
45050_22269,ASCH,0.006515,HSIL,0.8247097,173.311829,513.847717,241.403534,568.734070
18906_11933,ASCUS,0.501731,ASCUS,0.7019457,161.166870,8.532745,328.957214,177.632156
23162_42941,ASCUS,0.091614,ASCUS,0.5653119,559.096313,232.825897,607.077759,308.506439
23162_42941,ASCUS,0.984430,ASCUS,0.9999932,31.858055,318.049316,171.357574,428.889587
24986_39901,ASCUS,0.996876,ASCUS,0.9849438,412.393616,486.926117,555.937622,583.544312
26202_4029,ASCUS,0.785306,ASCUS,0.99737656,76.813858,344.141846,191.127426,480.752686
26202_4029,ASCUS,0.392390,ASCUS,0.8366887,76.094742,469.383301,190.195328,563.499390
3706_31389,ASCUS,0.005140,ASCUS,0.9526579,375.078583,1.610573,467.586761,201.178589
28634_30781,ASCUS,0.909769,ASCUS,0.7821698,180.619537,416.069824,307.534698,602.576050
46266_22877,ASCUS,0.006643,HSIL,0.94470006,263.903595,335.052917,586.689331,546.498962
34106_50845,ASCUS,0.961524,ASCUS,0.99111253,311.960571,459.047150,481.377136,606.153198
27418_35037,ASCUS,0.453933,ASCUS,0.9221335,470.620789,23.240891,608.000000,314.439758
35322_7069,ASCUS,0.168636,ASCUS,0.84866387,1.000000,1.000000,436.281128,439.299011
51738_26525,ASCUS,0.101533,ASCUS,0.99989784,1.000000,439.389587,75.737930,564.842346
7962_37469,ASCUS,0.984622,ASCUS,0.99188304,50.869690,413.061249,248.881226,606.621765
7962_37469,LSIL,0.026555,HSIL,0.99866354,29.921066,420.090942,277.288635,608.000000
45658_9501,ASCUS,0.957872,ASCUS,0.9993162,357.566833,408.679718,547.363098,528.511047
29850_29565,ASCUS,0.013194,HSIL,0.9978377,559.887878,54.853939,603.483582,146.527313
22554_22269,ASCUS,0.527372,ASCUS,0.9994968,4.281380,432.642426,84.533646,570.071411
12218_36253,HSIL,0.179306,HSIL,0.71269816,158.951202,297.060333,220.495422,350.655060
12218_36253,HSIL,0.080421,HSIL,0.99761057,440.524048,516.029541,497.157959,582.477295
27418_16797,ASCUS,0.966501,ASCUS,0.99869424,404.035583,191.534729,515.487793,284.577209
25594_44765,ASCUS,0.855298,ASCUS,0.738989,164.313736,439.733215,423.472351,603.391296
25594_44765,ASCUS,0.507407,ASCUS,0.99625516,200.703735,360.203369,416.028076,465.366577
25594_44765,LSIL,0.069498,LSIL,0.6274022,154.692932,404.590057,413.674561,608.000000
31066_49629,ASCUS,0.690736,ASCUS,0.99923325,253.332947,45.207748,443.922424,219.619583
31066_49629,ASCUS,0.129459,ASCUS,0.41884473,26.876114,96.570305,284.445740,244.974823
29242_33821,ASCUS,0.209272,ASCUS,0.79849344,226.445541,51.456375,495.959106,221.409561
36538_38685,ASCUS,0.810969,ASCUS,0.92635113,123.185776,111.943596,188.668991,267.026398
47482_21053,ASCUS,0.473340,ASCUS,0.88086367,364.575989,239.600571,578.291565,475.041687
24378_11325,ASCUS,0.999406,ASCUS,0.9999987,420.439392,35.694672,565.489563,242.166626
14650_36861,ASCUS,0.005537,ASCUS,0.9999217,298.222076,542.773254,350.598724,604.624084
14650_46589,ASCUS,0.172606,ASCUS,0.98756135,26.640755,11.052025,206.829071,126.767097
43226_11933,ASCUS,0.012566,ASCUS,0.9999982,246.942474,329.859863,501.922272,520.596191
33498_42941,ASCUS,0.007391,HSIL,0.98558897,253.848999,342.834412,508.352905,602.983032
11610_42941,ASCUS,0.005774,HSIL,0.46734416,1.000000,46.298294,85.388168,327.104248
47482_18013,ASCUS,0.031248,LSIL,0.95801574,105.483612,4.319771,294.323059,206.809113
10394_27133,ASCUS,0.699806,ASCUS,0.9997336,275.337708,10.534157,391.090515,238.940521
18906_36861,ASCUS,0.238593,ASCUS,0.540709,274.014679,156.299316,455.151581,316.475067
23162_25309,ASCUS,0.129187,ASCUS,0.9981659,362.334564,470.938934,591.530884,608.000000
38362_38685,ASCUS,0.134472,ASCUS,0.98226917,174.644501,305.954468,300.234924,409.791626
31066_4029,ASCUS,0.638702,ASCUS,0.9279769,113.163292,529.722900,265.142365,599.992310
45658_24093,ASCUS,0.639749,ASCUS,0.9999881,422.285187,476.743622,546.435791,586.983704
45658_24093,ASCUS,0.992973,ASCUS,0.99902344,67.754822,258.558899,153.975220,423.271729
45658_13757,HSIL,0.538320,HSIL,0.9541083,287.117188,95.728683,328.877258,136.328995
48698_30781,ASCUS,0.083284,ASCUS,0.5708436,35.870522,428.714966,213.640137,605.420654
33498_45373,ASCUS,0.262054,ASCUS,0.9804866,216.317932,204.173309,289.417053,273.861969
33498_45373,ASCUS,0.483123,ASCUS,0.8421401,372.994690,425.738495,579.780823,576.556335
33498_45373,ASCUS,0.309974,ASCUS,0.9799722,519.925537,413.379333,608.000000,574.714111
33498_34429,ASCUS,0.106620,ASCUS,0.9998728,279.196442,288.944824,370.052765,394.212158
40186_28349,HSIL,0.168628,HSIL,0.9947509,445.347107,29.079723,481.185120,65.131119
46266_25917,ASCUS,0.885046,ASCUS,0.51973426,1.732582,221.192810,149.949890,380.593079
29850_47805,ASCUS,0.744681,ASCUS,0.98706555,109.386475,119.236382,268.102570,291.767731
14650_35645,ASCUS,0.942206,ASCUS,0.99996233,140.783752,136.463242,205.277710,208.141800
14650_35645,ASCUS,0.862714,ASCUS,0.99583936,117.509216,66.702393,212.613861,168.679642
44442_16797,ASCUS,0.792143,ASCUS,0.99965024,28.505257,297.379333,158.793274,383.929016
24378_17405,ASCUS,0.096034,ASCUS,0.9868629,391.953369,296.880402,480.735535,369.454742
24378_17405,LSIL,0.006726,HSIL,0.9946307,381.702393,289.900879,490.645813,375.269531
42618_25917,LSIL,0.406923,LSIL,0.63329303,131.817215,11.689507,405.263611,231.401764
26810_23485,ASCUS,0.528567,ASCUS,0.84264326,426.517700,288.611786,608.000000,505.858124
15258_31997,ASCUS,0.402464,ASCUS,0.9998869,184.939056,374.537201,337.245636,439.547211
28634_10717,ASCUS,0.599057,ASCUS,0.9999863,125.912766,80.814293,430.870483,216.852539
28634_10717,ASCUS,0.029308,LSIL,0.99931896,324.057587,285.479309,499.361603,559.231934
38362_41117,ASCUS,0.889784,ASCUS,0.7187287,193.792038,85.518837,362.644470,313.996735
38362_41117,ASCUS,0.648385,ASCUS,0.99880934,42.342201,187.607208,174.918030,284.683746
40794_30781,ASCUS,0.985494,ASCUS,0.66845524,89.210236,192.579361,303.009064,375.393921
36538_5245,HSIL,0.719532,HSIL,0.8252981,131.243607,444.929138,178.789597,493.170227
31674_18621,ASCUS,0.993044,ASCUS,0.9081915,192.152252,377.353394,344.440094,574.394531
31674_18621,LSIL,0.155769,LSIL,0.42733806,170.804321,354.872833,340.397949,592.317261
20730_31997,ASCUS,0.970016,ASCUS,0.5802163,18.987000,344.681152,289.905457,597.680969
25594_24093,ASCUS,0.611233,ASCUS,0.99947447,1.000000,28.160614,215.337952,376.254150
8570_20445,ASCUS,0.784773,ASCUS,0.98230803,1.261322,339.905762,153.322876,488.105347
8570_20445,ASCUS,0.993519,ASCUS,0.9733228,434.428467,315.365387,566.302490,496.937836
19514_33821,ASCUS,0.441552,ASCUS,0.9998802,452.915802,7.711967,563.032959,113.431152
14650_14973,ASCUS,0.974229,ASCUS,0.9710094,270.971008,7.927353,458.646118,211.030029
26810_25309,ASCUS,0.552812,ASCUS,0.9968712,150.588623,467.024384,274.203857,581.254822
49306_28349,ASCUS,0.126425,ASCUS,0.88544494,71.199524,162.555054,192.656464,262.253693
49306_28349,ASCUS,0.589981,ASCUS,0.9454947,160.194855,100.755196,282.873962,246.016296
13434_16797,ASCUS,0.011445,HSIL,0.99748385,427.617889,87.486176,608.000000,379.328644
17690_44765,ASCUS,0.005505,ASCUS,0.9771846,12.436150,185.664246,199.480347,406.039856
17082_21053,HSIL,0.467707,HSIL,0.99765056,154.357666,280.789795,351.234863,416.862610
16474_39293,ASCUS,0.987311,ASCUS,0.9992361,159.235550,427.336121,252.019089,526.650879
16474_39293,ASCUS,0.972587,ASCUS,0.9848722,145.639328,486.664856,263.529663,564.561584
17690_28957,ASCUS,0.809406,ASCUS,0.95759153,1.000000,312.250702,89.991745,498.481476
17690_28957,ASCUS,0.454294,ASCUS,0.9994301,222.183594,14.836830,411.555115,140.478241
9178_37469,ASCUS,0.730529,ASCUS,0.85950255,327.973663,256.048523,419.203949,327.950989
26202_36253,ASCUS,0.779520,ASCUS,0.6176009,334.359253,135.636597,581.430237,363.357452
46874_26525,ASCUS,0.057628,ASCUS,0.99808156,170.237747,103.636230,239.283493,177.200897
32890_47805,ASCUS,0.007671,LSIL,0.5924554,1.000000,122.550797,364.724091,416.674561
27418_42941,ASCUS,0.151207,ASCUS,0.74790883,142.201218,147.762970,204.163132,213.869385
17690_35645,ASCUS,0.912675,ASCUS,0.99486357,30.669868,338.598328,235.691895,520.205994
10394_42333,ASCUS,0.563723,ASCUS,0.96803576,166.477600,68.641739,296.361755,303.094238
10394_42333,ASCUS,0.485124,ASCUS,0.9980938,198.058990,303.364685,357.185516,476.653992
4922_33821,ASCUS,0.102946,ASCUS,0.87144905,22.212982,1.000000,281.136780,209.697418
21946_5245,ASCUS,0.997329,ASCUS,0.9999906,322.943359,368.985779,489.515686,453.686462
21946_5245,ASCUS,0.369460,ASCUS,0.98896295,432.161682,46.583183,608.000000,298.051392
15866_10717,ASCUS,0.067863,ASCUS,0.9980305,1.000000,317.282257,140.476440,443.593964
40186_45981,ASCUS,0.959362,ASCUS,0.8827977,6.671066,49.333771,131.534912,183.488693
41402_6461,ASCUS,0.578577,ASCUS,0.5677344,46.497589,9.532257,234.873322,236.565674
45050_23485,ASCUS,0.871543,ASCUS,0.9962632,142.806900,514.838806,214.622513,595.617737
51738_28957,ASCUS,0.960934,ASCUS,0.52689993,311.565002,44.751862,534.198181,454.539459
20730_33213,ASCUS,0.930210,ASCUS,0.999995,176.490692,479.845215,344.468781,602.147217
13434_38685,LSIL,0.136780,HSIL,0.61501616,184.656708,15.068268,341.223663,292.544373
43834_22877,LSIL,0.074439,HSIL,0.9680145,121.123756,284.506775,371.355865,602.522400
29850_27741,HSIL,0.102510,HSIL,0.98418117,115.660889,1.678253,183.950073,71.579910
14650_41117,ASCUS,0.008411,ASCUS,0.93593955,132.399536,44.287674,293.143982,110.922836
14650_41117,ASCUS,0.123152,LSIL,0.7914269,237.164917,7.332916,429.071777,148.290527
39578_5245,ASCUS,0.254834,ASCUS,0.96649194,54.940056,294.222595,215.586365,554.903503
21338_27741,ASCUS,0.474164,ASCUS,0.9988343,233.869232,410.543365,318.742096,559.681702
28634_24093,ASCUS,0.943138,ASCUS,0.9999472,104.812744,143.901672,322.473755,265.124451
31674_5853,ASCUS,0.933727,ASCUS,0.99815077,493.474152,236.388794,572.798218,366.993469
31674_5853,ASCUS,0.306648,ASCUS,0.8911556,353.710022,191.039886,524.746277,430.938446
9178_14973,ASCUS,0.017946,ASCUS,0.98269504,463.704834,30.714035,604.086426,303.570129
24986_33213,ASCUS,0.360808,ASCUS,0.9671226,92.134003,1.000000,245.470886,276.878113
11002_39293,ASCH,0.066898,HSIL,0.7665196,298.777863,449.683289,347.815033,505.839050
46874_32605,ASCUS,0.827253,ASCUS,0.94332045,388.296692,134.760437,552.872620,392.764160
50522_31997,ASCUS,0.057326,ASCUS,0.94085586,5.798805,5.973770,176.981842,265.280273
38362_47197,ASCUS,0.055942,ASCUS,0.99956006,11.303169,360.039551,141.940857,481.169312
28634_38685,ASCUS,0.389393,ASCUS,0.91162163,4.907318,1.000000,144.160400,251.756805
50522_28349,ASCUS,0.987114,ASCUS,0.5701408,15.710190,124.560616,247.595291,314.286285
17082_28957,ASCUS,0.871729,ASCUS,0.7890177,152.643295,31.852234,248.525253,335.258911
17082_28957,ASCUS,0.133899,ASCUS,0.98142415,420.556763,30.114059,564.880188,205.681610
7354_36253,ASCUS,0.812676,ASCUS,0.84852004,132.979660,368.385712,431.251892,576.402466
22554_29565,ASCUS,0.608752,ASCUS,0.9195206,380.615509,46.866692,573.327881,217.606934
22554_29565,ASCUS,0.190942,ASCUS,0.9771095,199.278549,272.957916,368.760803,441.008392
45658_14365,ASCUS,0.571539,ASCUS,0.99284947,460.120239,41.832340,574.905396,159.918930
40186_12541,ASCUS,0.356585,ASCUS,0.9978581,448.340515,239.084686,568.226868,318.129059
46874_27133,ASCUS,0.074826,ASCUS,0.9988343,5.759312,191.632080,109.731995,463.528442
44442_32605,ASCUS,0.430384,ASCUS,0.99899095,322.382233,1.000000,590.432129,178.305618
42010_14365,ASCUS,0.897208,ASCUS,0.99973196,413.186523,335.048615,508.879456,430.158600
31066_23485,ASCUS,0.478560,ASCUS,0.53378654,1.000000,283.108276,215.976105,446.658081
31674_28349,ASCUS,0.057734,ASCUS,0.74069697,60.822727,93.774956,125.735992,153.953461
31674_28349,ASCUS,0.023197,ASCUS,0.9636511,11.241510,103.982285,65.036812,179.706711
40186_41117,ASCUS,0.962512,ASCUS,0.99995804,497.092316,262.080231,601.523193,355.871246
40186_41117,ASCUS,0.973501,ASCUS,0.9953786,155.320923,435.977051,285.074463,608.000000
40186_41117,ASCUS,0.136290,ASCUS,1.0,372.086243,359.933838,520.180359,453.656738
37146_45373,ASCUS,0.867735,ASCUS,0.99906594,320.929504,241.051392,422.508423,327.266663
28634_19229,ASCUS,0.779831,ASCUS,0.99976355,465.156067,135.448273,608.000000,291.740173
28634_19229,ASCUS,0.924097,ASCUS,0.9958254,396.208252,182.546265,526.607971,323.666229
19514_24701,ASCUS,0.594878,ASCUS,0.8628524,200.668549,171.318298,364.010040,424.525818
19514_24701,ASCUS,0.761771,ASCUS,0.99774617,511.563507,238.941696,600.701782,361.492554
20730_38685,ASCUS,0.016805,ASCUS,0.880828,290.185883,300.925049,378.190094,492.246155
38362_42333,ASCUS,0.768319,ASCUS,0.9948125,293.381744,106.808922,527.237976,293.520844
26810_17405,ASCUS,0.892945,ASCUS,0.99965525,304.578796,297.832306,440.866211,401.005219
50522_35645,ASCUS,0.109291,ASCUS,0.671693,244.649216,539.011719,325.794067,608.000000
35322_25309,ASCUS,0.322667,ASCUS,0.73219985,238.877563,307.550293,487.631348,534.767944
35322_25309,ASCUS,0.099557,ASCUS,0.9236025,2.774597,336.652405,180.772690,575.915649
35322_25309,ASCUS,0.185551,ASCUS,0.99778736,1.647102,495.130371,135.169312,604.022339
52954_27133,LSIL,0.418606,LSIL,0.7330396,89.268799,240.101135,259.715576,484.555237
32890_21053,ASCUS,0.171937,ASCUS,0.9568624,409.672424,1.000000,568.948059,211.449829
18298_18621,ASCUS,0.821045,ASCUS,0.99793077,59.271580,156.233963,143.814850,273.021057
41402_49021,ASCUS,0.925934,ASCUS,0.97392637,192.905594,186.851074,495.347107,410.486572
23770_7069,HSIL,0.087646,HSIL,0.96130025,371.918274,42.197571,501.816956,144.054535
45658_16189,ASCUS,0.062939,ASCUS,0.90503985,1.000000,112.665474,180.573425,320.112915
12826_24701,ASCUS,0.105056,ASCUS,0.99927455,279.476379,396.533905,387.583801,480.285492
12826_24701,ASCUS,0.618371,ASCUS,0.8385515,260.475952,123.248703,468.309937,255.510178
9786_22877,ASCUS,0.823556,ASCUS,0.99705577,76.258087,467.014343,175.704651,601.503479
21338_41725,ASCUS,0.161881,ASCUS,0.9438659,274.119812,108.330078,438.715149,269.659454
35930_3421,LSIL,0.248362,LSIL,0.9917359,311.075226,564.902771,402.348175,608.000000
28026_27133,ASCH,0.025843,HSIL,0.71571356,478.797485,361.904205,524.359192,403.520416
28026_27133,HSIL,0.084311,HSIL,0.9963225,37.362675,163.127579,102.727829,214.684860
28026_27133,HSIL,0.073926,HSIL,0.87904364,341.471069,289.805969,451.128845,375.412354
18906_27133,ASCUS,0.883427,ASCUS,0.9999801,455.823975,87.119041,560.022400,230.029572
19514_7677,ASCUS,0.983452,ASCUS,0.9837293,106.339104,27.831085,236.347809,254.569824
19514_7677,ASCUS,0.332148,ASCUS,0.99236333,459.463135,100.829071,606.104248,277.029572
29850_43549,ASCUS,0.144609,ASCUS,0.6687513,65.643944,214.350983,207.476135,507.859894
29850_43549,ASCUS,0.031530,ASCUS,0.9000033,179.600037,236.303375,352.721985,487.427094
29850_43549,ASCUS,0.303090,ASCUS,0.9412724,177.264465,42.425270,356.208374,266.787567
35322_21053,ASCUS,0.195168,ASCUS,0.7875715,163.303406,165.840103,358.752380,292.343628
17690_50237,ASCUS,0.958056,ASCUS,0.53355557,287.617371,17.310699,496.901001,294.624542
41402_23485,ASCUS,0.142746,ASCUS,0.87454504,23.593765,18.215225,222.547729,418.012756
41402_23485,ASCUS,0.013707,ASCUS,0.9748216,291.043213,278.802307,588.369751,570.896851
38970_29565,ASCUS,0.885639,ASCUS,0.99714065,432.483185,84.458282,604.994873,321.486420
20730_4637,ASCUS,0.513215,ASCUS,0.5620239,478.640045,164.449005,608.000000,366.822418
16474_47197,HSIL,0.065175,HSIL,0.73148835,99.404922,499.314484,146.401779,566.567322
