x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24179_13758,ASCH,0.189629,ASCH,0.96763873,178.842255,406.856445,310.824158,608.000000
21139_30782,ASCUS,0.678173,ASCUS,0.99929404,509.695923,264.899414,584.660767,353.425903
51539_27742,ASCUS,0.991053,ASCUS,0.95225734,33.155113,9.238747,182.174774,159.662933
46067_31390,ASCUS,0.978145,ASCUS,0.9612505,405.006195,378.892731,563.489258,526.605103
34515_31998,ASCUS,0.768590,ASCUS,0.9977068,470.517853,28.188194,594.347229,161.104462
44851_33214,ASCUS,0.570833,ASCUS,0.9923382,5.631737,269.017090,172.504700,476.300964
15059_24094,ASCUS,0.972681,ASCUS,0.9999821,262.658844,478.400391,417.306000,603.988647
11411_39902,ASCUS,0.056159,ASCUS,0.6441029,139.955582,228.880539,187.895126,292.356934
46067_33822,ASCUS,0.971873,ASCUS,0.7763144,314.233612,400.727875,495.530121,600.150391
13235_13758,ASCUS,0.162968,ASCUS,0.9998789,266.845459,240.579803,368.689514,331.974213
4723_20446,ASCUS,0.129215,ASCUS,0.89420646,76.711021,250.578918,263.707703,504.931091
7763_19230,ASCUS,0.374659,ASCUS,0.992892,31.313911,208.229843,90.487724,261.724609
7763_19230,ASCUS,0.494214,ASCUS,0.9722889,7.884089,136.770523,67.847404,208.028824
7763_19230,ASCUS,0.080762,ASCUS,0.9440801,60.186455,146.977173,109.823219,216.015228
17491_36254,ASCUS,0.706965,ASCUS,0.9955439,480.401215,132.308136,587.103821,295.013550
31475_40510,ASCUS,0.421773,ASCUS,0.94484574,272.439484,286.564667,374.380707,376.484222
49715_39294,ASCUS,0.999196,ASCUS,0.999962,483.880829,216.521927,601.110779,324.766388
36947_28958,ASCUS,0.931607,ASCUS,0.9994649,13.684189,239.648636,157.852432,364.428833
18707_18622,ASCUS,0.954388,ASCUS,0.9995764,551.580566,89.708176,606.796753,188.442673
45459_30174,ASCUS,0.948431,ASCUS,0.99999404,198.294769,11.436363,319.896515,121.986977
47891_15582,ASCUS,0.993229,ASCUS,0.99926776,510.686676,15.280376,606.107788,141.418167
22355_27742,ASCUS,0.931927,ASCUS,0.9999627,240.309738,58.334534,317.152100,142.048141
18099_42942,ASCUS,0.015424,ASCH,0.89229506,53.842834,143.185287,98.551971,201.274155
26003_47198,ASCUS,0.999675,ASCUS,0.9999937,119.580246,345.280609,293.397949,479.918976
28435_52062,ASCUS,0.193293,ASCUS,0.97389686,161.037292,410.506714,313.480286,575.136841
26003_33822,ASCUS,0.810860,ASCUS,0.9713022,494.090027,207.785950,602.496399,346.511719
47891_13150,ASCUS,0.530643,ASCUS,0.64633024,343.500946,214.840942,419.154572,292.426270
42419_7678,ASCUS,0.267165,ASCUS,0.8774629,234.408264,11.361717,302.147034,98.823822
27219_21662,ASCUS,0.005667,ASCUS,0.9865392,147.905609,267.103912,184.362183,302.414154
22963_24702,HSIL,0.053587,HSIL,0.9485197,2.765480,568.948608,35.723400,607.148560
24179_16798,ASCUS,0.834026,ASCUS,0.99585944,290.532288,476.068115,361.107849,538.769287
15667_12542,ASCUS,0.074493,ASCUS,0.9945598,564.535828,4.880760,608.000000,85.909523
52147_34430,ASCUS,0.945120,ASCUS,0.9999583,253.644211,176.215881,352.021667,281.060944
6547_24094,ASCUS,0.911480,ASCUS,0.99994147,338.053925,329.129700,441.339447,419.262146
6547_24094,ASCUS,0.111566,ASCUS,0.8079444,220.299728,341.783569,299.332733,421.912109
40595_42942,ASCUS,0.050489,ASCUS,0.53094906,199.442795,557.602112,290.723785,606.892273
31475_17406,ASCUS,0.911140,ASCUS,0.9994609,446.295990,259.885040,605.304321,421.680756
8371_25310,ASCUS,0.984836,ASCUS,0.9999114,15.827721,402.152252,142.358765,548.453552
19923_25918,ASCUS,0.054487,ASCUS,0.756044,139.703903,569.261414,237.881851,608.000000
46675_36862,ASCUS,0.679836,ASCUS,0.9988411,384.283752,238.523315,487.987671,360.935120
35123_36254,ASCUS,0.998057,ASCUS,0.99346924,415.725372,257.726929,554.981995,379.670471
21747_51454,ASCUS,0.249220,ASCUS,0.9767269,523.002441,485.884979,606.139648,594.957031
30259_27742,ASCUS,0.370896,ASCUS,0.7823017,396.629028,129.430206,460.887329,213.309448
7763_25918,ASCUS,0.170849,ASCUS,0.9977041,15.768444,183.447983,122.010300,305.211670
38771_45374,ASCUS,0.909504,ASCUS,0.9997008,207.962418,249.942535,396.527405,349.701202
22355_7070,ASCH,0.085632,ASCH,0.90072685,257.326965,509.806396,295.844177,536.678833
27827_6462,ASCH,0.115477,ASCH,0.93466955,432.434387,488.577667,469.848999,530.644104
44851_35038,ASCUS,0.122809,ASCUS,0.9821922,162.222870,43.283455,278.124146,174.554504
24787_9502,ASCUS,0.987680,ASCUS,0.9111009,29.866859,90.447006,123.870949,156.552460
19315_44158,ASCUS,0.911359,ASCUS,0.67095286,42.484112,67.909874,139.485977,201.798920
27827_7070,ASCUS,0.998342,ASCUS,0.8327031,362.406921,35.573727,494.201721,163.123779
31475_38078,ASCUS,0.159899,ASCUS,0.9521561,204.464523,121.759544,314.348572,305.551849
52755_21662,ASCUS,0.990031,ASCUS,0.999946,292.028442,474.991394,439.983459,606.075745
8979_37470,ASCUS,0.989922,ASCUS,0.99960417,323.627716,297.835083,500.287628,460.713806
46067_16798,ASCH,0.101475,ASCH,0.89240503,213.174179,244.467270,243.237473,293.953094
32691_36254,ASCUS,0.909704,ASCUS,0.99999475,70.987534,466.291382,150.566147,550.608032
41811_21054,ASCUS,0.998563,ASCUS,0.9999784,426.384949,135.868912,561.529663,242.077347
17491_24094,ASCUS,0.090434,ASCUS,0.680725,478.860626,32.428745,538.303772,102.806839
46675_13758,ASCUS,0.997293,ASCUS,0.99834776,268.797455,241.443359,394.874359,329.286682
19315_47806,ASCUS,0.583744,ASCUS,0.9992379,435.632996,58.207623,563.754822,146.731659
8371_19230,ASCUS,0.949900,ASCUS,0.95424247,217.982239,151.699738,381.883423,305.337860
49715_30174,ASCUS,0.965261,ASCUS,0.9495063,309.229828,316.445038,419.389679,432.277924
10803_40510,ASCUS,0.032712,ASCH,0.45314068,312.013824,114.399803,369.338287,147.510788
15667_14974,HSIL,0.066565,HSIL,0.9132711,520.826721,494.671387,595.016785,536.386719
50323_44158,HSIL,0.988436,HSIL,0.9996025,150.377792,185.950348,272.755615,285.946533
24787_14974,ASCUS,0.920184,ASCUS,0.9991524,270.483765,495.937012,361.222107,590.407837
25395_33214,ASCH,0.032123,HSIL,0.9874078,3.735405,215.526840,73.826378,292.156921
29651_44158,ASCUS,0.980773,ASCUS,0.85844404,492.488434,132.999329,606.771362,325.673431
13843_35038,ASCUS,0.467737,ASCUS,0.99387664,184.185791,70.465042,443.242065,299.853149
15059_28958,ASCUS,0.005780,SCC,0.6173508,279.648834,314.653290,370.432098,365.677155
14451_35646,ASCUS,0.071609,ASCUS,0.9989343,343.611267,277.044312,435.030823,361.197632
18707_14974,ASCUS,0.118176,ASCUS,0.7038618,261.691528,123.322433,327.507812,203.182602
40595_29566,ASCUS,0.314815,ASCUS,0.99659497,456.194702,65.039459,580.670288,168.830032
44851_14366,ASCH,0.007384,HSIL,0.9009827,111.359444,252.256653,150.569626,282.019409
4723_36862,ASCUS,0.807108,ASCUS,0.53108823,1.000000,71.967911,105.846672,242.517593
18099_26526,ASCUS,0.086512,ASCUS,0.999408,522.735779,326.134308,591.314026,389.357086
10803_20446,ASCUS,0.859084,ASCUS,0.9946344,549.567383,72.591515,607.621338,226.640991
27827_45374,ASCUS,0.991358,ASCUS,0.99999034,266.182678,255.562027,355.036377,345.702454
3507_22878,ASCUS,0.050422,ASCUS,0.84898055,106.088188,125.967102,255.110138,233.863403
46675_17406,HSIL,0.068934,HSIL,0.6470171,227.932617,256.127319,293.419250,300.715027
41203_23486,ASCUS,0.265999,ASCUS,0.99998605,163.491196,398.327850,259.285889,470.985992
38771_36254,ASCUS,0.445598,ASCUS,0.99773276,15.314320,1.000000,136.282272,85.368439
6547_25310,ASCH,0.013646,HSIL,0.9394314,85.009583,253.273163,594.453430,608.000000
14451_36254,HSIL,0.198778,HSIL,0.96813387,64.152740,105.327583,121.044220,194.232025
16883_21054,ASCUS,0.384084,ASCUS,0.9999287,363.349304,1.000000,476.984863,96.656067
19923_6462,ASCUS,0.069005,ASCUS,0.85490465,422.538086,228.537048,484.042969,312.712463
41811_43550,ASCUS,0.060615,ASCUS,0.9674047,185.435806,490.519928,236.710281,573.205688
44851_44158,ASCUS,0.980088,ASCUS,0.9996631,257.162018,344.817657,361.468597,437.561920
22355_26526,ASCUS,0.761596,ASCUS,0.68568987,189.913818,310.197388,303.931335,465.778931
49715_22878,ASCUS,0.382476,ASCUS,0.9731541,2.940918,412.165863,56.202503,527.072388
30259_11326,ASCUS,0.639888,ASCUS,0.9891964,26.179527,162.452972,159.760590,281.231720
15059_27742,ASCUS,0.983772,ASCUS,0.9999082,427.774475,69.129471,522.902466,183.587784
51539_32606,ASCUS,0.980302,ASCUS,0.9999639,64.746826,120.056656,183.809784,214.034103
5939_16190,ASCUS,0.112186,ASCUS,0.62248045,288.620605,353.204742,377.554321,598.177002
42419_37470,ASCUS,0.997430,ASCUS,0.9999862,490.972076,198.562134,570.824951,307.476379
26003_20446,ASCUS,0.990470,ASCUS,0.9999989,31.511528,236.528107,156.525513,366.588837
2899_24702,HSIL,0.064587,HSIL,0.93473977,510.321167,546.678345,553.562988,599.881226
16275_13758,ASCH,0.051999,ASCH,0.84771246,282.288269,334.737610,321.005188,364.384949
29651_36254,ASCUS,0.536364,ASCUS,0.99820304,217.779663,321.935760,350.405701,427.558075
13843_36254,ASCUS,0.730130,ASCUS,0.9999441,407.530090,391.329071,510.602722,481.611786
22963_31998,ASCUS,0.980651,ASCUS,0.9998779,98.484474,479.712097,262.101868,553.192444
14451_38686,ASCUS,0.978217,ASCUS,0.99980336,475.528168,158.693283,569.658203,314.044312
18707_10110,ASCUS,0.167345,ASCUS,0.9999968,188.069290,138.312592,284.918274,235.809265
32691_4638,ASCUS,0.941380,ASCUS,0.92953426,400.532471,167.067444,525.654236,270.491699
7763_17406,ASCUS,0.056720,ASCUS,0.99993885,6.721615,392.322418,79.416382,513.573608
10195_28350,ASCUS,0.933728,ASCUS,0.9511092,394.153351,336.916321,498.644684,502.283875
36339_11326,ASCUS,0.982707,ASCUS,0.7104322,275.092957,160.800034,410.096191,295.509460
36339_11326,ASCUS,0.243215,ASCUS,0.9997825,338.810059,488.826263,456.891968,608.000000
16883_22270,ASCUS,0.984705,ASCUS,0.94135547,256.396210,180.909683,364.130463,312.892639
36947_4638,ASCUS,0.735149,ASCUS,0.9999926,29.607452,259.209747,124.919556,353.949249
36947_4638,ASCUS,0.064153,ASCUS,0.79704577,1.000000,1.000000,71.624031,152.701416
25395_16190,ASCH,0.074302,ASCH,0.39033887,380.034943,456.951294,427.717926,495.808533
25395_51454,ASCUS,0.117701,ASCUS,0.66042405,234.048492,1.000000,455.469208,401.478363
48499_35038,ASCUS,0.066468,ASCUS,0.9994462,1.394295,259.386475,85.693207,359.290405
21747_44766,ASCUS,0.682786,ASCUS,0.9477782,203.089417,1.000000,321.615051,124.070602
24179_6462,ASCH,0.052608,ASCH,0.7559196,108.228966,246.226837,137.516388,279.310394
24179_6462,ASCH,0.050924,ASCH,0.891751,121.041840,258.855042,160.046539,294.191895
34515_42942,ASCUS,0.220063,ASCUS,0.99999225,382.448944,492.238861,471.309052,605.475586
31475_28958,ASCUS,0.966259,ASCUS,0.87522435,443.185059,232.537506,516.287048,302.293243
30259_13758,ASCUS,0.976583,ASCUS,0.9987042,291.901917,416.883057,441.078979,567.878967
42419_9502,ASCUS,0.997808,ASCUS,0.9979086,169.428986,74.279060,287.812012,190.285370
15667_43550,ASCUS,0.322698,ASCUS,0.87525064,100.957298,1.000000,299.411438,276.287018
14451_7070,ASCUS,0.484134,ASCUS,0.9961522,317.090057,157.754791,460.590240,271.821930
21139_4030,LSIL,0.103031,LSIL,0.9976169,509.161041,97.659637,604.534790,221.989990
4115_33822,ASCUS,0.093089,ASCUS,0.9292724,240.877045,1.000000,358.811432,273.125244
16883_26526,ASCUS,0.943213,ASCUS,1.0,276.240875,178.199295,418.991791,277.432343
45459_25310,ASCUS,0.069973,ASCUS,0.9997123,209.301178,385.112579,298.112152,501.777802
36947_49630,ASCUS,0.097514,ASCUS,0.9793118,365.434021,178.292725,476.203613,280.225342
20531_5246,ASCUS,0.051746,ASCUS,0.99998426,222.451416,162.732086,333.312134,262.088196
15667_18622,ASCUS,0.083853,ASCUS,0.9988902,1.649166,55.449753,88.366180,177.653885
17491_36862,ASCUS,0.915693,ASCUS,0.8099614,348.720703,163.590683,595.205200,326.674133
11411_38078,ASCH,0.009376,HSIL,0.9907566,38.206184,184.399536,238.821899,411.565063
44851_16798,ASCUS,0.065132,ASCUS,0.9982121,349.744873,27.067974,393.445923,97.491943
12019_16798,HSIL,0.130456,HSIL,0.84539735,45.020897,30.223274,89.345802,79.610107
32691_24702,ASCUS,0.282008,ASCUS,0.99994147,245.368652,3.496716,374.417297,120.767639
52147_35646,ASCUS,0.994085,ASCUS,0.9925454,269.349243,75.997131,428.526794,218.409973
21139_28958,ASCUS,0.956170,ASCUS,0.6288297,50.301414,249.274689,187.832977,386.498627
15059_31998,ASCUS,0.005252,ASCUS,0.9945169,22.362223,435.049683,67.879120,490.487183
30259_44766,ASCUS,0.144872,ASCUS,0.9871356,406.398895,33.807545,501.872040,117.797089
42419_7070,ASCH,0.028561,HSIL,0.8293871,483.254120,345.149689,582.680542,448.341400
19923_23486,ASCUS,0.964844,ASCUS,0.9998319,197.635712,519.438599,321.804291,607.931885
22963_37470,ASCUS,0.554948,ASCUS,0.9974892,246.500092,349.006409,336.219086,443.376953
15667_42334,ASCUS,0.111153,ASCUS,0.64813423,160.325531,461.937378,283.349426,591.468384
38771_11326,ASCUS,0.067295,ASCUS,0.93056595,525.927856,39.714081,591.223145,99.954407
50931_28958,ASCUS,0.287762,ASCUS,0.97729504,177.734573,303.063049,247.040390,378.932922
12019_8894,ASCUS,0.560339,ASCUS,0.927526,204.915512,298.204559,445.695557,384.183990
49107_22878,ASCUS,0.576423,ASCUS,0.99829596,55.355156,1.000000,259.471130,90.656296
46675_18014,HSIL,0.209077,HSIL,0.7948925,225.016968,120.743904,278.862732,179.925262
47891_45374,HSIL,0.109108,HSIL,0.6309929,468.169312,520.659180,518.804626,558.243408
24179_34430,ASCUS,0.992352,ASCUS,0.9982798,233.457718,316.444611,381.245422,525.668640
30867_23486,ASCUS,0.381160,ASCUS,0.85516834,535.196533,218.752655,608.000000,351.433075
47891_39902,ASCUS,0.100102,ASCUS,0.999908,204.180679,495.160156,316.606445,568.572266
15059_23486,ASCUS,0.876880,ASCUS,0.9999826,30.997307,234.033401,122.492729,338.367737
50931_35038,ASCUS,0.980197,ASCUS,0.92342275,162.963242,82.235291,278.725220,215.926025
19923_40510,ASCUS,0.116501,ASCUS,0.9996414,136.961670,1.635109,224.893707,69.029678
33907_10110,ASCUS,0.906309,ASCUS,0.9648606,479.881042,389.675293,604.013855,513.285339
13843_47198,ASCUS,0.915592,ASCUS,0.98831314,141.269135,172.594849,385.986542,387.994568
15059_20446,ASCUS,0.006049,ASCUS,0.9999989,219.716522,531.057068,303.805450,599.374573
43027_26526,ASCUS,0.985835,ASCUS,0.59664905,120.442032,186.523071,226.466446,366.624634
3507_21662,ASCUS,0.250248,ASCUS,0.9911486,506.714508,197.073090,604.935913,373.735870
41811_42334,ASCUS,0.093098,ASCUS,0.9609087,89.364372,79.848373,160.050293,156.896149
43635_44766,ASCUS,0.894468,ASCUS,0.99985063,383.473755,150.718384,508.178772,277.375702
22963_34430,ASCUS,0.143292,ASCUS,0.9847971,520.736267,467.006287,608.000000,608.000000
26003_5246,ASCUS,0.059372,ASCUS,0.88366145,1.000000,233.920609,57.077438,321.341553
12019_22270,ASCUS,0.784939,ASCUS,0.99942577,66.343170,340.974487,134.717804,418.600586
27827_8894,ASCUS,0.998393,ASCUS,0.5704949,106.658371,268.753418,252.819687,394.469910
42419_16190,ASCUS,0.151126,ASCUS,0.999225,40.216309,428.813965,178.191498,543.940552
21747_38078,ASCUS,0.730633,ASCUS,0.9989079,501.642456,228.249649,597.979736,326.502319
30867_28958,ASCUS,0.929546,ASCUS,0.92316526,320.515137,268.511902,589.178284,489.458618
