x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24079_40861,ASCUS,0.068720,ASCUS,0.9886602,263.907745,134.807861,333.975189,206.570984
38063_35389,ASCUS,0.085118,ASCUS,0.55851597,9.235237,272.561584,110.780434,541.755920
7663_14717,ASCUS,0.110498,ASCUS,0.9627797,10.281662,205.590240,175.043457,284.493958
41103_17149,ASCUS,0.316481,ASCUS,0.8794635,72.044777,323.817596,209.036621,502.693451
41711_22013,ASCUS,0.318046,ASCUS,0.9999976,167.091110,513.582703,276.235046,599.178772
34415_46941,ASCUS,0.212857,ASCUS,0.9999039,277.337311,210.651077,387.408783,296.095245
49007_23837,ASCUS,0.141373,ASCUS,0.6887439,377.924377,476.163055,480.713989,608.000000
17391_22621,ASCUS,0.072633,ASCUS,0.93949944,457.300079,425.835022,593.490601,608.000000
52655_31741,LSIL,0.128549,LSIL,1.0,13.561920,1.000000,593.621704,608.000000
23471_14717,ASCUS,0.886007,ASCUS,0.9996107,218.182037,279.479370,336.502533,337.280334
16783_26269,ASCUS,0.131499,ASCUS,0.99952316,179.372620,315.345032,311.192596,433.759094
30767_5597,ASCUS,0.194294,ASCUS,0.9998901,311.403961,60.959160,418.967926,173.821564
11919_27485,ASCUS,0.144497,ASCUS,0.99493885,63.629948,361.607422,151.996368,414.150940
17999_20797,ASCUS,0.108424,ASCUS,0.9970319,452.019073,102.249466,608.000000,333.272522
43535_28701,ASCUS,0.799193,ASCUS,0.9999863,508.617432,276.566742,602.996704,388.553741
36847_45725,ASCUS,0.716311,ASCUS,0.9957236,108.101456,11.768845,261.407410,230.606323
44143_29917,ASCUS,0.048170,ASCUS,0.9974784,12.349306,61.440853,60.729256,141.324051
44143_29917,ASCUS,0.035583,LSIL,0.5444014,133.581894,307.453308,194.822037,392.893188
29551_43901,ASCUS,0.348697,ASCUS,0.9952083,1.244110,407.287781,102.150040,547.598083
25295_25053,ASCUS,0.794513,ASCUS,0.89792037,335.840210,283.229279,553.859497,429.217072
8271_39645,ASCUS,0.987068,ASCUS,0.99489236,89.388748,334.696381,255.483536,490.930878
24687_17757,ASCUS,0.850128,ASCUS,0.96564776,34.548103,15.885452,103.370308,88.852837
45967_34173,ASCUS,0.064676,ASCUS,0.9107647,207.041275,1.000000,603.113953,379.665649
32591_8637,ASCUS,0.076759,ASCUS,0.95273566,196.932114,4.193855,310.024048,118.506203
46575_31133,ASCUS,0.005311,LSIL,0.43647864,511.243073,405.276489,602.238159,516.022095
27119_8637,ASCUS,0.996600,ASCUS,0.99646854,377.649689,103.706589,575.995361,227.485001
27119_8637,ASCUS,0.206792,ASCUS,0.8852066,173.264526,4.319176,318.061646,150.733063
16783_6813,ASCUS,0.556051,ASCUS,0.51844454,321.622528,217.590820,468.911652,471.559082
16783_6813,ASCUS,0.106450,ASCUS,0.68365467,337.532654,232.616852,456.426575,355.151825
8271_24445,ASCUS,0.068195,ASCUS,0.99717087,1.000000,290.753601,80.730087,439.354126
25903_20189,ASCUS,0.079918,ASCUS,0.9992085,117.454094,5.383205,242.400848,82.155258
25295_4989,ASCUS,0.380025,ASCUS,0.9448678,102.000671,164.109238,292.763031,277.109253
25295_4989,ASCUS,0.242897,ASCUS,0.65262526,247.681824,259.030640,320.668091,377.252991
10703_34781,ASCUS,0.509617,ASCUS,0.9988544,259.163116,335.040802,373.909943,441.885712
43535_37213,ASCUS,0.854334,ASCUS,0.99996245,430.213867,264.651245,603.192139,433.121948
22863_42077,ASCUS,0.218069,ASCUS,0.9074289,239.904083,446.891602,311.402435,510.512024
50223_30525,ASCUS,0.133492,ASCUS,0.98775905,50.610626,1.848221,133.723068,84.378967
50223_30525,HSIL,0.825280,HSIL,0.9894181,21.754269,527.447327,71.169418,587.557190
6447_40253,ASCUS,0.113114,ASCUS,0.99700314,365.317841,283.279785,473.672089,383.171143
9487_31133,ASCUS,0.612409,ASCUS,0.9992624,311.338684,344.155243,405.527466,603.058960
52047_32349,LSIL,0.214105,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
22255_20797,ASCUS,0.016443,HSIL,0.7141057,111.902565,179.238449,166.530609,277.400391
35631_16541,ASCUS,0.474305,ASCUS,0.99999774,36.593037,389.682922,148.586578,500.192139
35631_16541,ASCUS,0.053359,ASCUS,0.97687715,440.178040,93.286324,500.685913,156.674072
35631_16541,ASCH,0.251739,ASCH,0.49377412,449.019257,39.382298,537.582825,162.574585
13743_28701,ASCUS,0.016546,HSIL,0.4345355,240.785049,176.453644,348.072144,447.986176
15567_15933,ASCUS,0.352696,ASCUS,0.99767905,287.438690,318.766479,378.724701,392.078186
19215_36605,ASCUS,0.973386,ASCUS,0.9620702,237.939117,94.794785,444.354156,201.779495
11311_31133,LSIL,0.029291,HSIL,0.9737641,336.472839,267.908630,579.208923,488.225159
7663_34173,ASCUS,0.518806,ASCUS,0.98652726,355.778015,20.266754,550.303528,182.072449
30767_14717,ASCUS,0.258240,ASCUS,0.9974808,413.023193,299.819611,557.565491,416.039032
45967_35997,ASCUS,0.702708,ASCUS,0.9998281,287.528351,470.840088,392.564606,594.940063
30767_15933,ASCUS,0.892707,ASCUS,0.999495,303.440155,529.555359,442.103058,608.000000
30159_23837,ASCUS,0.065696,ASCUS,0.99581426,5.727562,314.330322,115.407623,401.637451
10703_30525,ASCUS,0.719259,ASCUS,0.97519535,303.123840,105.542831,412.467957,223.812546
10703_30525,ASCUS,0.184924,ASCUS,0.9179894,389.804291,106.181808,436.465118,192.330673
10703_30525,ASCUS,0.090137,ASCUS,0.9052378,420.736572,105.326126,581.357605,240.359451
7663_20797,ASCUS,0.976484,ASCUS,0.9999908,236.620667,259.818146,349.314209,356.101654
13743_45725,ASCUS,0.154006,ASCUS,0.9891406,387.562592,352.957336,473.739349,429.064575
21039_40253,ASCUS,0.137989,ASCUS,0.98697555,8.899670,406.370972,62.058971,516.063293
37455_20189,ASCUS,0.054180,ASCUS,0.99953306,15.389736,373.310242,104.057037,516.061890
21647_9245,ASCH,0.951027,ASCH,0.3498762,319.976715,111.304138,398.393097,234.834747
19823_17149,ASCUS,0.968808,ASCUS,0.99972814,106.011322,478.407654,224.094391,603.706360
16175_19581,HSIL,0.055788,HSIL,0.8331219,101.157501,446.059540,275.209808,558.468323
38063_29309,ASCUS,0.098533,ASCUS,0.68215144,20.480637,52.698952,148.691864,146.767059
49007_20189,ASCUS,0.098579,ASCUS,0.89105,274.640503,17.342922,341.721863,90.809677
12527_26269,ASCUS,0.098735,ASCUS,0.9995598,316.526581,197.200623,429.762115,328.592102
21647_11677,ASCUS,0.606416,ASCUS,0.98538345,393.041138,328.050323,495.331482,481.937408
31983_32349,ASCUS,0.935265,ASCUS,0.8013292,220.465530,353.677185,340.108704,608.000000
17391_21405,ASCUS,0.026980,ASCUS,0.98294973,102.459839,22.095001,503.696472,598.605835
17391_21405,ASCUS,0.229933,ASCUS,0.87838453,234.376785,509.956238,334.351624,587.835510
28943_9853,ASCUS,0.077844,ASCUS,0.9086775,239.355042,2.638268,316.263611,73.750771
27727_8029,ASCUS,0.119019,ASCUS,0.9682827,89.538834,225.372131,273.198181,343.735718
10703_8029,ASCUS,0.372419,ASCUS,0.9997234,303.863647,241.418030,427.733032,348.415222
40495_20797,ASCUS,0.739813,ASCUS,0.9852314,325.372986,188.865494,548.251099,350.189087
27119_15325,ASCUS,0.056715,ASCUS,0.9997527,228.389862,104.641663,341.877594,225.376007
39887_43901,ASCUS,0.421533,ASCUS,0.99705017,93.225426,102.875702,307.845337,493.899384
24079_21405,ASCUS,0.264105,ASCUS,0.88862365,208.325531,258.147491,376.514679,391.596954
26511_25053,ASCUS,0.297546,ASCUS,0.6810465,314.290894,233.438385,416.239197,352.649933
29551_17757,ASCUS,0.717882,ASCUS,0.99106604,333.758759,93.190613,522.660767,373.363159
36847_22013,ASCUS,0.152828,ASCUS,0.77699023,357.179688,175.197632,564.667725,330.914551
47183_22621,ASCUS,0.186529,ASCUS,0.9985618,73.860916,365.738434,192.279221,492.492523
29551_9853,ASCUS,0.732151,ASCUS,0.9999056,244.638672,268.227722,375.102783,380.285095
38671_6205,ASCUS,0.130320,ASCUS,0.9948881,435.653229,73.533569,517.377747,144.834656
35023_7421,ASCUS,0.992862,ASCUS,0.9995377,297.042206,41.794304,402.028351,139.641754
20431_38429,ASCUS,0.102530,ASCUS,0.99703264,268.505859,448.460388,363.080444,551.903870
28943_29917,ASCUS,0.589189,ASCUS,0.97859085,230.149918,391.212219,338.014709,513.041138
43535_39645,ASCUS,0.030449,ASCUS,0.9111561,302.317688,83.403175,461.069519,229.115692
25903_17757,ASCUS,0.566768,ASCUS,0.9129624,358.456360,184.758453,419.033569,254.709747
23471_8029,ASCUS,0.019929,ASCUS,0.9999801,42.175179,38.789932,208.532227,194.794754
23471_8029,ASCUS,0.960195,ASCUS,0.983036,362.783325,511.278046,479.330505,605.915283
17391_34173,ASCUS,0.613150,ASCUS,0.9440327,205.964142,147.714294,302.373810,216.499908
17391_37821,ASCUS,0.052730,ASCUS,0.71349317,547.679565,131.827759,608.000000,262.072113
29551_48157,ASCUS,0.295608,ASCUS,0.98689264,262.393738,156.325775,371.656067,253.082428
22255_35389,ASCUS,0.367689,ASCUS,0.9949639,500.890167,287.700714,608.000000,378.618988
30767_41469,ASCUS,0.069757,ASCUS,0.99980456,225.446747,472.777802,345.518951,579.714783
44143_26877,ASCUS,0.592420,ASCUS,0.9309311,21.932499,200.665176,101.798233,319.701782
39887_13501,ASCUS,0.640947,ASCUS,0.90544885,457.427917,304.458527,546.606140,360.579010
39887_13501,ASCUS,0.516644,ASCUS,0.99999785,514.933655,242.235245,584.198547,294.098419
39887_13501,ASCUS,0.513765,ASCUS,0.98381144,445.019684,251.646118,527.576355,315.568787
39887_13501,ASCUS,0.067091,ASCUS,0.9990109,553.694702,327.905273,608.000000,399.524170
43535_9245,ASCUS,0.157390,ASCUS,0.9983151,135.816132,52.156754,257.244934,148.594254
29551_41469,ASCUS,0.184354,ASCUS,0.9985417,483.585571,510.012970,598.717773,604.604614
38671_29917,ASCUS,0.899688,ASCUS,0.9982256,456.569031,400.238525,530.565369,471.754456
38671_29917,ASCUS,0.333144,ASCUS,0.9980788,476.114868,314.651520,590.649170,414.339386
38671_29917,ASCUS,0.148655,ASCUS,0.9987344,507.452606,297.120117,590.380005,353.151917
38671_29917,ASCUS,0.051496,ASCUS,0.9768992,505.486267,347.983337,577.096619,412.176147
12527_16541,ASCUS,0.111138,ASCUS,0.5428568,439.157501,73.798485,547.322571,209.007141
11311_37213,ASCUS,0.376979,ASCUS,0.9999851,81.558044,88.479843,167.164291,209.233292
11311_37213,ASCUS,0.053451,ASCUS,0.99999404,443.649719,504.204803,543.482178,594.451599
28335_28093,ASCUS,0.240040,ASCUS,0.99649906,1.000000,416.909363,107.052513,506.842957
10095_24445,ASCUS,0.182838,ASCUS,0.9998872,25.900787,540.576355,112.497803,608.000000
28335_23837,ASCUS,0.889228,ASCUS,0.99999785,75.326172,289.859650,175.805069,376.067902
39887_36605,ASCUS,0.010874,LSIL,0.55289716,473.924133,270.425629,530.102600,348.017670
8271_22013,ASCUS,0.974821,ASCUS,0.5054442,425.768921,28.113358,591.179688,204.647491
11311_16541,ASCUS,0.328377,ASCUS,0.99697053,400.712708,364.592621,523.143555,463.375214
17999_3773,ASCUS,0.449323,ASCUS,0.99126667,172.147598,35.793205,269.098755,198.572540
22863_43293,ASCUS,0.757228,ASCUS,0.9916682,1.000000,90.180832,209.471146,222.902939
17391_25053,ASCUS,0.910203,ASCUS,0.9997116,291.145752,411.324158,406.272827,542.042542
17391_29917,ASCUS,0.283951,ASCUS,0.99858224,430.603119,252.131592,508.551483,398.164062
26511_32349,ASCUS,0.134865,ASCUS,0.96955913,272.994568,385.407135,315.864746,457.463226
26511_32349,ASCUS,0.197354,ASCUS,0.9999974,249.235382,279.702362,305.158783,386.658966
44751_14717,ASCUS,0.168504,ASCUS,0.99443287,184.854218,431.899048,306.579651,537.084839
41711_26269,ASCUS,0.071757,ASCUS,0.9909452,42.996471,178.527985,126.468338,311.972992
12527_9245,ASCUS,0.541748,ASCUS,0.9857245,406.373291,213.917847,495.765381,401.890259
9487_31741,ASCUS,0.121063,ASCUS,0.99566853,83.007782,384.299652,198.946503,473.806000
36847_46941,ASCUS,0.017454,ASCUS,0.99978596,216.735550,314.981598,270.188904,381.308685
27727_36605,ASCUS,0.079667,ASCUS,0.9986482,504.400757,300.633606,595.494873,364.905457
35631_24445,ASCUS,0.968605,ASCUS,0.97130156,245.741882,435.435181,356.917480,582.770203
39887_25053,ASCUS,0.571904,ASCUS,0.9003535,184.526245,339.514771,339.901550,544.240417
31375_34781,ASCUS,0.067817,ASCUS,0.9983175,14.734360,432.866882,122.667267,521.544556
42927_16541,ASCUS,0.986918,ASCUS,0.9971722,48.860779,1.000000,200.973053,155.609253
22255_30525,ASCUS,0.184385,ASCUS,0.8257369,245.853577,13.007523,436.244812,156.061356
47791_32349,ASCUS,0.091495,ASCUS,0.9999119,502.430298,40.451488,595.949341,114.792938
22255_11069,ASCUS,0.072770,ASCUS,0.9879341,233.130157,118.947876,391.746857,306.868866
51439_26269,ASCUS,0.925728,ASCUS,0.99674785,150.519379,316.747742,387.622467,462.899841
5839_26877,ASCUS,0.297761,ASCUS,0.9923274,280.825958,372.586273,385.228058,532.281738
13743_42685,ASCUS,0.836941,ASCUS,0.9985891,453.625916,102.410858,515.161560,198.148895
18607_11069,ASCUS,0.161991,ASCUS,0.9715058,184.345917,435.383484,242.951416,499.356506
33199_35997,ASCUS,0.989437,ASCUS,0.99990547,18.094685,404.023102,119.577682,518.138916
19823_19581,ASCUS,0.994371,ASCUS,0.92486024,240.271179,344.941284,384.680176,561.971069
19215_14109,ASCUS,0.941765,ASCUS,0.9996101,329.696533,235.767883,465.981934,314.817200
18607_20189,ASCUS,0.383540,ASCUS,0.69581807,322.616791,477.277771,439.615265,571.957458
18607_20189,ASCUS,0.462733,ASCUS,0.9644153,310.734192,544.848267,389.545166,602.317871
28943_41469,ASCUS,0.297630,ASCUS,0.9998287,504.196808,454.443329,562.768188,548.045288
17391_42685,ASCUS,0.989826,ASCUS,0.8878971,150.528183,398.411957,306.294250,504.999908
31983_28093,ASCUS,0.987867,ASCUS,0.99997485,169.423981,468.275452,225.886261,579.229675
31983_28093,ASCUS,0.382001,ASCUS,0.9442343,279.111084,69.825714,388.274170,148.495865
9487_28093,ASCUS,0.999521,ASCUS,0.99892104,415.895081,152.122986,553.823059,253.831665
22863_35389,ASCUS,0.238368,ASCUS,0.94490725,449.178162,271.923279,608.000000,409.618347
11919_39037,ASCUS,0.732806,ASCUS,0.99719244,123.948517,289.640747,366.915558,392.650696
16783_34173,ASCUS,0.158664,ASCUS,0.4539471,465.652100,368.166473,608.000000,576.827026
9487_27485,ASCUS,0.378272,ASCUS,0.67564243,182.268875,10.186272,263.097473,80.906670
25903_42077,ASCUS,0.072488,ASCUS,0.9943487,194.077393,142.157288,296.783295,234.667847
27119_48157,ASCUS,0.168127,ASCUS,0.9999857,306.311768,540.015747,393.227905,607.821899
39279_35997,ASCUS,0.923177,ASCUS,0.978391,479.914368,381.658966,589.543396,526.474060
28943_6813,ASCUS,0.467935,ASCUS,0.99945134,85.925713,415.338440,195.010803,540.964722
39279_22621,ASCUS,0.513762,ASCUS,0.9914192,113.217049,1.423378,297.685059,152.830841
7055_10461,ASCUS,0.014070,ASCUS,0.91851515,339.034607,430.846313,423.914490,540.708618
17999_39645,ASCUS,0.183862,ASCUS,0.9573959,188.756409,446.514893,364.260803,604.504639
17999_39645,ASCUS,0.141094,ASCUS,0.980789,422.327209,268.121643,608.000000,480.959534
21647_18365,ASCUS,0.535334,ASCUS,0.9983546,72.345337,462.276917,330.804382,606.779968
44143_26269,ASCUS,0.120422,ASCUS,0.9999404,187.086105,554.918396,302.797668,608.000000
39887_17149,ASCUS,0.330575,ASCUS,0.90040165,376.762573,329.461548,593.540161,464.853821
36847_10461,ASCUS,0.839901,ASCUS,0.8304623,66.512543,515.419922,327.026123,598.031738
44143_32957,ASCUS,0.534405,ASCUS,0.7732931,2.975060,199.643097,135.408539,421.679230
39887_9245,ASCUS,0.941701,ASCUS,0.9988086,190.644196,188.268402,298.590820,267.816437
49615_15933,ASCUS,0.595768,ASCUS,0.90504134,147.614349,83.156921,342.229095,229.554077
21039_5597,ASCUS,0.549018,ASCUS,0.99111384,173.088821,212.868866,267.767242,371.820282
29551_34781,HSIL,0.766615,HSIL,0.80829436,465.132385,487.746704,599.970032,576.857544
26511_20797,ASCUS,0.209616,ASCUS,0.9021344,161.662415,18.882378,344.501343,198.335571
19215_17149,ASCUS,0.193229,ASCUS,0.9904827,118.791931,463.446167,259.617035,588.401367
14959_39037,ASCUS,0.668126,ASCUS,0.7426383,144.754013,16.126190,247.103989,201.443817
45359_21405,ASCUS,0.077475,ASCUS,0.90933037,557.522949,426.262634,604.884277,527.907959
38671_35389,ASCUS,0.277057,ASCUS,0.90540314,70.670906,428.562439,132.839661,477.053406
38671_35389,ASCUS,0.035209,ASCUS,0.96616817,90.829590,432.533966,158.841309,487.474274
38671_35389,ASCUS,0.224610,ASCUS,0.9993339,48.744675,363.240845,122.416290,445.923523
38671_35389,ASCUS,0.017218,ASCUS,0.9950389,78.828232,383.172150,123.680939,440.316437
24079_34781,ASCUS,0.934495,ASCUS,0.9915719,328.948730,429.078735,431.892090,526.931335
16175_28701,ASCUS,0.996927,ASCUS,0.97685224,472.523712,435.858734,591.968933,584.124695
16175_28701,ASCUS,0.355493,ASCUS,0.9809341,394.476837,471.032166,495.686554,579.439880
27727_47549,ASCUS,0.422294,ASCUS,0.65865356,21.154854,133.994583,197.681091,291.721558
11919_45117,ASCUS,0.362036,ASCUS,0.9995819,29.004669,412.885345,170.573410,505.497711
23471_24445,ASCUS,0.971801,ASCUS,0.8443158,21.649391,362.003906,178.319733,543.415588
10703_35997,ASCUS,0.221011,ASCUS,0.9999628,27.433624,60.100258,138.958084,155.140533
32591_40253,ASCUS,0.491353,ASCUS,0.92407584,206.515488,4.131737,480.308472,174.664032
42319_17149,ASCUS,0.885240,ASCUS,0.83399284,412.730103,237.390991,522.935547,320.153259
7055_15933,HSIL,0.405505,HSIL,0.43592605,368.468719,553.102295,426.933502,608.000000
42927_39645,ASCUS,0.060317,ASCUS,0.44390404,1.000000,42.965897,81.703293,392.181763
44751_26877,ASCUS,0.931395,ASCUS,0.85578513,389.937927,16.222504,565.793640,170.142502
44751_26877,ASCUS,0.986296,ASCUS,0.89420015,34.081253,206.566223,181.938843,362.262451
23471_38429,ASCUS,0.693892,ASCUS,0.9980597,442.066284,54.699242,562.512817,193.769897
18607_17757,ASCUS,0.492021,ASCUS,0.87089604,206.543381,307.603333,378.204590,470.623108
32591_31741,ASCUS,0.301096,ASCUS,0.9711322,390.934052,316.728973,563.115356,445.005219
34415_14717,ASCUS,0.087868,ASCUS,0.9961953,380.110962,255.401001,432.821899,343.899841
33807_2557,ASCUS,0.494663,ASCUS,0.6557762,323.068146,325.303284,503.252411,436.388550
42319_9245,ASCUS,0.940291,ASCUS,0.9716091,369.783813,130.777908,535.698364,262.378235
42319_9245,ASCUS,0.447064,ASCUS,0.98463887,300.944092,226.666382,508.708313,360.204041
38671_18973,ASCUS,0.154863,ASCUS,0.9750796,309.497925,18.078171,421.229858,200.358780
11919_42685,ASCH,0.007431,HSIL,0.8818825,372.967651,197.954575,457.460938,263.915680
11919_22621,ASCUS,0.557951,ASCUS,0.91254103,164.245041,491.285614,276.501617,608.000000
48399_31741,ASCUS,0.646976,ASCUS,0.9998287,285.022797,285.916504,394.312531,367.290527
41103_9853,ASCUS,0.080204,ASCUS,0.8008021,247.459396,32.715271,339.906281,137.742935
43535_19581,ASCUS,0.685758,ASCUS,0.99876356,321.417480,182.507431,442.267883,307.118103
13743_37213,ASCUS,0.013432,ASCUS,0.9999906,158.663849,320.710693,266.806763,455.986511
6447_33565,ASCUS,0.541660,ASCUS,0.9819603,278.162720,117.577911,406.400452,212.817566
38063_15933,ASCUS,0.364524,ASCUS,0.9999255,8.358814,9.442326,99.164597,113.636368
51439_31133,LSIL,0.434156,LSIL,1.0,1.000000,10.103973,608.000000,595.530518
21039_2557,ASCUS,0.936402,ASCUS,0.9999621,152.922867,81.559830,228.273697,169.411926
15567_28701,ASCUS,0.327627,ASCUS,0.99905246,164.484329,12.928158,261.310944,77.258224
15567_28701,ASCUS,0.006848,HSIL,0.96808827,305.969269,168.111267,408.109833,275.634949
24079_28093,ASCUS,0.053440,ASCUS,0.98849326,11.559464,186.588043,143.513107,287.890900
27727_38429,ASCUS,0.557701,ASCUS,0.99931777,106.158401,181.395432,177.991104,356.986450
27727_38429,ASCUS,0.422467,ASCUS,0.97551495,14.625252,206.198242,74.437172,283.550018
30767_47549,ASCUS,0.489266,ASCUS,0.969646,25.782707,206.215149,208.156494,364.389099
13135_39037,ASCUS,0.921032,ASCUS,0.99765307,388.703857,326.982635,502.750793,452.017181
13135_39037,ASCUS,0.360547,ASCUS,0.9998753,466.395599,306.748932,581.207886,406.166046
45359_14717,LSIL,0.969937,LSIL,0.99999297,4.436401,274.058685,271.307739,608.000000
8879_21405,ASCUS,0.665347,ASCUS,0.5469971,13.830791,332.070190,94.025345,444.703308
28335_43901,ASCUS,0.028681,ASCUS,0.9565961,117.285385,165.674713,168.759933,227.472473
42319_42077,ASCUS,0.621760,ASCUS,0.9537298,293.147858,19.472694,501.455536,164.814850
41103_6813,ASCH,0.106897,HSIL,0.9916495,283.956024,12.790222,352.309052,92.806847
13743_35997,ASCUS,0.009001,ASCUS,0.9999758,301.830200,1.000000,411.185669,44.431847
13743_35997,ASCUS,0.674878,ASCUS,0.99856645,101.419571,202.838196,182.489182,287.041687
11311_22013,ASCUS,0.091155,ASCUS,0.7721503,208.172516,8.603706,394.098358,161.306671
23471_42685,ASCUS,0.301280,ASCUS,0.8935932,199.634186,215.480087,402.832428,354.583130
37455_23837,ASCUS,0.240520,ASCUS,0.99947685,477.459106,382.282745,553.869019,439.399323
22255_28701,ASCUS,0.590002,ASCUS,0.97890514,421.378632,379.966125,529.554382,497.182983
18607_18973,ASCUS,0.924033,ASCUS,0.99925786,392.312012,205.378128,577.987976,365.121765
43535_31741,ASCUS,0.197712,ASCUS,0.9994579,1.000000,4.016342,90.548424,84.032791
37455_38429,ASCUS,0.223533,ASCUS,0.9729971,397.983612,258.959656,589.207275,326.904114
27727_16541,ASCUS,0.805450,ASCUS,0.9908093,491.745789,353.646698,603.948059,485.614410
22255_17757,ASCUS,0.619773,ASCUS,0.9998678,185.680206,175.848465,366.937714,297.417084
36239_40861,ASCUS,0.106135,ASCUS,0.9698664,216.704346,5.196507,307.205261,82.910370
38063_46333,ASCUS,0.899803,ASCUS,0.806394,367.389069,162.015228,471.652313,265.979370
38063_32957,ASCUS,0.088366,ASCUS,0.9995789,379.078888,11.686222,494.608002,110.092743
36239_12893,ASCUS,0.128160,ASCUS,0.99999774,129.264420,2.530338,264.461304,74.255188
7663_15933,ASCUS,0.093001,ASCUS,0.96109605,183.005814,2.202536,325.061646,53.315041
19823_34173,ASCUS,0.185615,ASCUS,0.9957705,243.547272,21.801414,310.679901,117.271217
19823_34173,ASCUS,0.157201,ASCUS,0.99529356,256.781372,221.434021,348.651978,280.914154
43535_39037,ASCUS,0.081483,ASCUS,0.9999862,509.160492,273.561035,604.576904,409.635132
16175_41469,ASCUS,0.497290,ASCUS,0.71636397,86.625786,230.003418,164.839142,291.145508
17999_27485,ASCUS,0.071253,ASCUS,0.9564689,297.175262,554.313110,385.454498,608.000000
37455_7421,ASCUS,0.921449,ASCUS,0.9998963,1.000000,403.718567,186.575180,567.564026
24687_14109,ASCUS,0.885888,ASCUS,0.9957135,212.632080,201.421997,373.350708,338.647217
9487_42077,ASCUS,0.875839,ASCUS,0.89751995,422.011719,538.796570,499.142029,606.781067
9487_42077,ASCUS,0.479510,ASCUS,0.96628565,404.421387,475.452515,470.167175,556.155151
28943_40253,ASCUS,0.972623,ASCUS,0.9884714,332.033264,171.083893,493.004211,317.906128
42319_42685,ASCUS,0.172638,ASCUS,0.6772413,344.214539,231.760574,608.000000,427.850464
22255_6205,ASCUS,0.054189,ASCUS,0.99453604,10.340778,448.824371,65.741287,522.267334
25295_18973,ASCUS,0.008254,ASCH,0.81349283,309.030457,496.328186,406.501892,600.815369
19215_20189,ASCUS,0.060675,ASCUS,0.98830485,341.150452,13.829899,468.333069,109.944092
21647_46333,ASCUS,0.415888,ASCUS,0.9895314,322.519104,544.314148,378.070129,603.577820
45359_36605,ASCUS,0.725640,ASCUS,0.9844893,204.530533,174.120209,297.841980,314.978668
38063_6205,ASCUS,0.059203,ASCUS,0.98503023,63.013031,554.716736,152.364288,606.306335
33199_17149,ASCUS,0.231305,ASCUS,0.49877295,177.213043,10.484634,344.077301,144.273819
23471_36605,ASCUS,0.600304,ASCUS,0.9995235,461.795258,75.839073,555.778198,145.752533
41711_27485,ASCUS,0.991568,ASCUS,0.9960581,186.897446,205.064667,301.969025,285.620178
16783_20189,ASCUS,0.227505,ASCUS,0.8025456,469.215790,191.488434,608.000000,379.804657
46575_17757,ASCUS,0.627035,ASCUS,0.99879694,467.747345,512.569092,538.547974,587.825073
46575_17757,HSIL,0.218015,HSIL,0.8728956,17.089684,37.550274,75.397362,101.890594
17999_41469,ASCUS,0.167001,ASCUS,0.9909542,164.521942,90.859177,260.261047,157.247528
31983_28701,ASCUS,0.867396,ASCUS,0.9120976,402.414886,105.974220,583.712158,327.942322
17391_11677,ASCUS,0.077494,ASCUS,0.99999416,188.545471,522.694458,301.697693,586.442505
17391_11677,ASCUS,0.062046,ASCUS,0.9998246,182.046936,526.201965,241.556335,573.951111
27119_35997,ASCUS,0.371292,ASCUS,0.8666236,476.252686,173.934082,588.176880,315.542206
27119_35997,ASCUS,0.075424,ASCUS,0.9991209,245.467438,261.684601,357.729950,390.523834
13743_40861,ASCUS,0.080884,ASCUS,0.9992698,1.000000,155.131607,91.808281,287.636475
20431_33565,ASCUS,0.982164,ASCUS,0.97848916,317.859833,7.575722,524.379333,162.512085
35023_38429,ASCUS,0.569520,ASCUS,0.99910104,42.049259,234.100967,108.801895,322.726135
16783_15933,ASCUS,0.967706,ASCUS,0.9972525,207.288544,20.770763,297.404205,129.860535
33807_29917,ASCUS,0.998639,ASCUS,0.99998367,509.013153,285.750000,606.449707,395.654663
39887_45725,ASCUS,0.946197,ASCUS,0.6405079,299.037476,4.399387,412.870178,119.239670
7055_15325,ASCUS,0.006580,ASCUS,0.99999905,250.965683,237.469040,336.178772,297.907928
39279_27485,ASCUS,0.690945,ASCUS,0.74027693,9.569647,90.321960,66.203316,207.762390
39279_27485,ASCUS,0.775256,ASCUS,0.7923792,396.309082,4.495567,464.066650,72.872231
9487_20797,ASCUS,0.277838,ASCUS,0.9655885,502.295959,11.898884,598.703918,126.955063
28335_35997,ASCUS,0.999012,ASCUS,0.99979955,108.824799,195.162323,236.480377,324.733795
44143_37213,ASCUS,0.089453,ASCUS,0.9683967,489.710571,131.270126,592.520386,232.634720
30767_34173,ASCUS,0.811109,ASCUS,0.99993706,189.452209,426.115265,268.732239,575.795959
28943_28701,ASCUS,0.337952,ASCUS,0.9878643,346.929626,502.874207,460.761597,608.000000
37455_42685,ASCUS,0.006405,ASCUS,0.9993242,245.244553,81.640518,292.632263,139.505447
32591_46333,ASCUS,0.901985,ASCUS,0.9969926,12.794815,150.744720,204.687515,290.315948
17391_18365,ASCUS,0.084596,ASCUS,0.99092495,83.406075,444.531219,246.888062,589.049622
31375_47549,ASCUS,0.807943,ASCUS,0.9922478,259.204590,271.909912,359.986328,378.023987
19823_37821,ASCUS,0.084053,ASCUS,0.98920166,461.989136,543.369446,507.301758,599.983093
