x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6955_20446,ASCUS,0.962970,ASCUS,0.99995863,216.741302,500.015259,285.505432,583.887573
6955_20446,ASCUS,0.864294,ASCUS,0.788019,267.504120,371.891937,337.000702,534.448181
6955_20446,ASCUS,0.063089,ASCUS,0.99954164,180.389160,90.321579,262.569794,174.499008
31883_36862,ASCUS,0.735187,ASCUS,0.9760572,286.399750,388.046570,535.406372,584.185730
31883_36862,ASCUS,0.997939,ASCUS,0.9999999,351.377625,147.704102,458.095276,247.572876
13035_22270,ASCUS,0.964353,ASCUS,0.9993962,217.078186,192.506165,288.263733,294.666748
22155_11934,ASCUS,0.499608,ASCUS,0.9999889,142.538956,446.097839,264.917542,537.520630
25195_27134,ASCUS,0.777105,ASCUS,0.9975458,408.655823,16.537361,559.674011,103.933235
40395_40510,ASCUS,0.081728,ASCUS,0.60917723,165.768036,459.325470,277.810120,606.922546
12427_20446,ASCUS,0.066764,ASCUS,0.8970869,452.281403,385.971985,581.036621,522.812988
19723_24702,ASCUS,0.996109,ASCUS,0.9995184,337.361328,156.230194,551.751343,282.388824
19723_24702,ASCUS,0.557653,ASCUS,0.8873019,159.671570,551.049377,266.628510,608.000000
10603_38686,ASCUS,0.785983,ASCUS,0.9922746,170.149445,268.457092,302.734741,446.563904
10603_38686,ASCUS,0.355805,ASCUS,0.98843175,132.708405,494.218323,199.182526,588.492737
20939_33214,ASCUS,0.940452,ASCUS,0.9999701,288.521576,495.272339,426.108063,608.000000
40395_44158,ASCUS,0.062038,ASCUS,0.7647796,337.847107,374.917297,456.130981,469.362793
2699_36862,ASCUS,0.184260,ASCUS,0.7340766,1.000000,318.109436,162.182373,536.492798
9387_40510,ASCUS,0.878272,ASCUS,0.8883837,181.889648,59.522583,292.753204,207.351685
9387_40510,ASCUS,0.235346,ASCUS,0.9965759,503.880798,477.608154,608.000000,605.100342
9387_40510,ASCUS,0.063314,ASCUS,0.99479216,88.773071,116.310410,177.470642,184.576218
20331_12542,ASCUS,0.985885,ASCUS,0.9996511,377.008057,231.756821,544.408325,338.276855
41003_44766,ASCUS,0.935779,ASCUS,0.9884002,159.927719,302.621399,262.496185,475.796143
41003_44766,ASCUS,0.140835,ASCUS,0.9993536,306.014954,43.014648,409.240662,107.605484
31275_34430,ASCUS,0.966758,ASCUS,0.9823299,392.336304,402.648010,530.920654,553.227173
31275_34430,ASCUS,0.494314,ASCUS,0.998818,125.010315,454.441162,301.661560,594.746948
44651_22878,ASCUS,0.994161,ASCUS,0.9999982,314.336548,367.425018,430.215088,554.642883
29451_36862,ASCUS,0.845091,ASCUS,0.6471035,273.601959,173.605225,392.098969,383.290955
46475_34430,ASCUS,0.249676,ASCUS,0.6525327,219.443817,56.781540,350.926178,255.694016
46475_34430,ASCUS,0.181967,ASCUS,0.99950135,335.096191,478.918701,427.479370,573.151001
46475_34430,ASCUS,0.010775,LSIL,0.7486896,320.577026,331.730774,380.557251,416.757385
16075_29566,ASCUS,0.460998,ASCUS,0.77689433,491.271179,72.633484,558.845032,130.453323
16075_29566,ASCUS,0.350963,ASCUS,0.99068236,323.345947,354.592896,502.237732,504.087585
47691_34430,ASCUS,0.912748,ASCUS,0.99955195,221.297379,264.766632,430.412842,417.202423
31883_30782,ASCUS,0.974119,ASCUS,0.99837554,56.768494,226.032135,210.994568,392.261200
10603_19230,ASCUS,0.998593,ASCUS,0.999997,297.549438,299.899994,485.295227,545.860229
48907_17406,ASCUS,0.229332,ASCUS,0.8689097,90.651657,8.468037,175.343216,111.779388
13035_13758,ASCUS,0.924276,ASCUS,0.9760566,181.482224,123.066422,293.049133,270.303650
41611_25918,ASCUS,0.992230,ASCUS,0.9999895,333.829773,122.489693,445.135559,287.165649
45259_12542,ASCUS,0.284662,ASCUS,0.998185,423.650085,492.542328,592.220276,606.980042
24587_28350,ASCUS,0.884570,ASCUS,0.99993396,89.872932,425.959686,223.528625,543.163940
17291_11326,ASCUS,0.224947,ASCUS,0.9998479,1.790535,192.615631,150.408966,346.970123
28235_11326,ASCUS,0.312703,ASCUS,0.96830475,175.255951,435.658569,330.874329,581.804626
28235_11326,ASCUS,0.150760,ASCUS,0.99925286,318.352661,71.514908,409.619446,143.063644
40395_19838,ASCUS,0.270238,ASCUS,0.9997055,217.142242,5.444710,335.877655,135.040741
40395_19838,ASCUS,0.959841,LSIL,0.93135136,279.714874,98.068924,386.141266,184.064957
17899_12542,ASCUS,0.584858,ASCUS,0.9991899,322.776489,100.633873,391.901306,228.794495
17291_23486,ASCUS,0.079325,ASCUS,0.99916697,406.076477,123.861549,468.504089,203.769440
17291_23486,ASCUS,0.072712,ASCUS,0.9989454,15.697451,207.225723,72.612709,283.729492
25195_35646,ASCUS,0.929419,ASCUS,0.9993905,210.785248,472.213135,343.526520,579.320068
34315_9502,ASCUS,0.458869,ASCUS,0.7477707,391.681824,322.777771,577.614746,470.151367
34315_9502,ASCUS,0.457057,ASCUS,0.99961203,2.623707,77.917145,67.490891,136.824127
39179_10718,ASCUS,0.276889,ASCUS,0.96600133,210.745499,268.866028,278.870941,335.904358
2699_42942,LSIL,0.321563,LSIL,0.9660252,170.786484,455.149841,272.444672,608.000000
27627_11326,ASCUS,0.995558,ASCUS,0.9999584,88.607666,56.273376,208.560272,211.378571
23371_29566,ASCUS,0.187626,ASCUS,0.9998771,249.990707,1.045181,320.782837,53.929684
23371_29566,ASCUS,0.062738,ASCUS,0.8915285,250.071808,28.228607,352.058197,124.391357
5131_32606,ASCUS,0.964198,ASCUS,0.998676,157.641937,320.018494,330.734222,472.296753
19115_42334,ASCUS,0.017191,ASCUS,0.9991685,232.820221,34.720848,339.281036,134.293579
19115_42334,ASCUS,0.979283,ASCUS,0.92813885,425.274933,65.882401,607.781860,197.928726
25803_13758,ASCUS,0.977560,ASCUS,0.9992787,517.782776,233.603165,591.537292,431.050476
34315_16798,ASCUS,0.388439,ASCUS,0.9969261,291.630493,250.232010,358.035095,314.973083
32491_36862,ASCUS,0.131939,ASCUS,0.9749152,16.930725,169.011780,166.680939,272.418884
27019_35038,ASCUS,0.344763,ASCUS,0.9852975,78.709755,521.442200,156.882355,608.000000
21547_31390,ASCUS,0.987782,ASCUS,0.9763283,90.405434,243.454346,270.964935,420.500000
25195_30174,ASCUS,0.054645,ASCUS,0.88912207,373.929016,231.275330,535.198303,462.372314
41611_33822,ASCUS,0.210942,ASCUS,0.99220747,541.372253,411.035858,608.000000,493.971039
35531_39902,ASCUS,0.906518,ASCUS,0.98759717,314.560394,211.865051,434.144745,445.685547
39787_27134,ASCUS,0.084825,ASCUS,0.7494092,111.278488,440.674164,264.309570,593.099121
32491_35038,ASCUS,0.220745,ASCUS,0.9207409,89.008240,87.830643,209.101868,208.640305
32491_35038,ASCUS,0.516759,ASCUS,0.9996922,59.488777,218.047302,222.559082,351.144409
17291_21054,ASCUS,0.375889,ASCUS,0.9844136,21.030502,158.980209,150.188660,283.965759
25803_37470,ASCUS,0.066214,ASCUS,0.99834275,450.651520,7.549683,550.621704,115.792145
5739_35038,ASCUS,0.997057,ASCUS,0.99364954,332.496460,262.966400,416.500122,404.090851
5739_35038,ASCUS,0.507024,ASCUS,0.9982667,13.770668,202.726807,122.371010,350.875122
5739_35038,ASCUS,0.371170,ASCUS,0.9135512,391.561584,188.797180,495.961365,470.714478
7563_12542,ASCUS,0.976680,ASCUS,0.9999902,97.157921,425.569000,217.781708,562.098511
25195_45982,ASCUS,0.371270,ASCUS,0.99931407,435.032898,162.248932,533.492615,261.917633
25195_45982,ASCUS,0.094618,ASCUS,0.9981833,473.110962,52.199989,542.592773,148.156647
25195_45982,ASCUS,0.077092,ASCUS,0.9190109,269.918518,284.826202,474.834900,412.209442
19723_16190,ASCUS,0.986277,ASCUS,0.9998548,399.032684,145.829010,554.447876,295.974304
19723_16190,ASCUS,0.140269,ASCUS,0.99907035,240.248260,267.049561,417.633575,480.800110
19723_18014,ASCUS,0.068684,ASCUS,0.9946227,57.667397,112.292473,206.418884,265.595734
45259_18014,ASCUS,0.105925,ASCUS,0.9978484,229.312347,378.000763,373.631134,448.638275
45259_18014,ASCUS,0.100749,ASCUS,0.8809172,290.007233,62.352417,405.960236,234.673553
45259_18014,ASCUS,0.056543,ASCUS,0.9653013,216.092392,488.089325,403.044617,592.435425
35531_27742,ASCUS,0.864994,ASCUS,0.9974469,292.434509,211.279266,486.504700,374.352020
14251_21054,ASCUS,0.851212,ASCUS,0.99788886,168.062500,190.922028,275.238739,253.939697
44043_25310,ASCUS,0.502355,ASCUS,0.9978555,82.985435,164.849182,213.339417,343.430603
27627_22270,ASCUS,0.654310,ASCUS,0.997755,306.701141,219.156555,455.635040,333.148132
42827_18014,ASCUS,0.014557,ASCUS,0.9999149,2.953928,119.853714,56.079041,176.133652
12427_44766,ASCUS,0.944465,ASCUS,0.9999646,226.622269,71.480957,310.879272,194.328827
5739_31390,ASCUS,0.294635,ASCUS,0.9999697,401.051605,32.154938,491.289154,103.419128
5739_31390,ASCUS,0.225635,ASCUS,0.99867153,90.497398,55.202900,209.503540,164.389862
26411_12542,ASCUS,0.510307,ASCUS,0.9998652,490.356323,278.646637,589.753906,373.225250
26411_12542,ASCUS,0.202298,ASCUS,0.9911713,418.963074,349.188354,515.696167,446.273621
25195_28958,ASCUS,0.999827,ASCUS,0.9999993,267.248230,73.705643,380.900330,242.400070
25195_28958,ASCUS,0.545250,ASCUS,0.91810906,112.496925,387.945038,282.225861,502.515533
14859_17406,ASCUS,0.994079,ASCUS,0.99988914,407.439209,295.211517,577.772095,451.849030
14859_17406,ASCUS,0.961508,ASCUS,0.9930565,273.051910,310.231262,394.109222,451.026550
14859_17406,ASCUS,0.367032,ASCUS,0.8443302,66.592339,23.452126,264.527435,160.267456
42827_30782,ASCUS,0.456508,ASCUS,0.849127,130.733398,532.945190,247.524811,608.000000
20939_27134,ASCUS,0.357858,ASCUS,0.9440402,219.803802,288.515503,477.306183,378.773010
27019_7070,ASCUS,0.995045,ASCUS,0.9649285,340.465668,160.662445,433.955170,344.744324
27019_7070,ASCUS,0.310307,ASCUS,0.75616264,283.689758,20.033180,415.203735,198.913361
35531_7070,ASCUS,0.996842,ASCUS,0.9965173,230.724228,268.301605,353.710327,412.248993
16683_5854,ASCUS,0.086047,ASCUS,0.87103754,287.149872,317.602997,393.564972,445.612946
31275_24702,ASCUS,0.611125,ASCUS,0.7292669,338.395691,138.135590,423.757629,334.486206
19723_49630,ASCUS,0.811269,ASCUS,0.99035794,328.509033,335.883820,398.584473,406.967621
21547_4638,ASCUS,0.994374,ASCUS,0.9999198,322.515564,220.976059,411.154236,320.056946
34315_8894,ASCUS,0.600237,ASCUS,0.957672,241.257904,11.832214,376.026520,126.175583
27019_30782,ASCUS,0.829599,ASCUS,0.9999914,472.415955,45.127708,608.000000,219.066223
31883_15582,ASCUS,0.985311,ASCUS,0.97936064,17.852386,19.429138,153.801559,280.155945
32491_22270,ASCUS,0.991969,ASCUS,0.9937372,426.873413,158.318710,608.000000,437.510559
32491_22270,ASCUS,0.582802,ASCUS,0.9999846,1.000000,153.674728,121.586693,274.453705
32491_22270,ASCUS,0.283252,ASCUS,0.9921101,192.306229,520.333252,298.134186,607.206665
41003_34430,ASCUS,0.777716,ASCUS,0.9983803,278.459167,14.123451,385.983215,171.574677
23979_27742,ASCUS,0.997597,ASCUS,0.9999604,152.942627,20.951958,344.675262,229.239410
23979_27742,ASCUS,0.386567,ASCUS,0.98824626,60.957100,425.287750,189.195862,528.373352
23979_27742,ASCUS,0.171437,ASCUS,0.99989414,63.298576,539.455566,137.489563,608.000000
31275_7070,ASCUS,0.975420,ASCUS,0.9840274,290.226746,448.440125,594.093506,588.097107
50731_35038,ASCUS,0.933357,ASCUS,0.50598264,247.681671,45.593670,386.010590,171.148026
41003_21054,ASCUS,0.938797,ASCUS,0.993435,76.482727,313.926514,235.428253,463.819214
19115_44766,ASCUS,0.228723,ASCUS,0.9999324,148.796432,206.102158,211.699905,268.105713
19115_44766,ASCUS,0.989107,ASCUS,0.99983037,185.442261,117.584663,252.581360,193.756073
19115_44766,ASCUS,0.662514,ASCUS,0.99259126,125.301376,131.683167,190.514786,213.336700
13035_12542,ASCUS,0.005726,ASCUS,0.9989832,510.908661,279.408173,557.628357,324.249054
13035_12542,ASCUS,0.797140,ASCUS,0.9810068,161.819183,525.007141,245.903717,587.438904
9995_21662,ASCUS,0.836571,ASCUS,0.99982065,81.706039,199.110184,218.059647,322.936096
17899_24702,ASCUS,0.530390,ASCUS,0.99671835,130.157227,350.238159,281.004700,522.355225
5739_24094,ASCUS,0.903997,ASCUS,0.5743961,68.768913,423.220093,227.589172,597.027954
5739_24094,ASCUS,0.057833,ASCUS,0.6225716,188.675888,57.652534,301.868469,191.667664
13035_13150,ASCUS,0.968350,ASCUS,0.99998224,316.776062,115.209732,383.989929,195.493088
16683_17406,ASCUS,0.627097,ASCUS,0.9999192,57.480591,137.441620,240.451202,255.328674
10603_32606,ASCUS,0.947695,ASCUS,0.9994149,451.865601,512.603943,566.517517,600.680969
10603_32606,ASCUS,0.952764,ASCUS,0.9827628,450.352875,92.255554,532.547302,238.603607
36139_48414,ASCUS,0.075409,ASCUS,0.5211925,55.693153,301.959778,245.763641,549.682678
40395_14366,ASCUS,0.990995,ASCUS,0.9999913,285.621460,240.781067,393.639771,409.290894
36139_11326,ASCUS,0.999321,ASCUS,0.99984956,48.670471,101.615021,134.713516,291.155823
44651_37470,ASCUS,0.887426,ASCUS,0.999936,483.089722,109.293121,608.000000,284.695831
25803_44158,ASCUS,0.472031,ASCUS,0.9995901,405.964661,16.801781,487.199280,86.686989
14251_33214,ASCUS,0.393207,ASCUS,0.958888,483.488892,27.072224,568.048706,110.075211
14251_33214,ASCUS,0.337714,ASCUS,0.9999269,139.939545,321.651001,241.116180,426.676941
15467_13150,ASCUS,0.970623,ASCUS,0.99998105,101.356964,241.319229,182.621002,327.421997
15467_13150,ASCUS,0.121805,ASCUS,0.93246347,105.384201,316.831238,173.765305,377.648315
21547_16798,ASCUS,0.998249,ASCUS,0.9949956,346.129181,370.887421,477.150909,519.112915
36139_32606,ASCUS,0.050781,ASCUS,0.87503695,225.222504,22.081352,409.170197,132.297913
42219_46590,ASCUS,0.928578,ASCUS,0.9999105,293.127228,466.180817,372.328339,586.214050
42219_46590,ASCUS,0.075785,ASCUS,0.74911404,374.554993,362.206024,482.896790,463.071991
41003_30782,ASCUS,0.969652,ASCUS,0.9993807,369.977325,399.869293,522.456360,585.207520
25195_26526,ASCUS,0.977232,ASCUS,0.9990007,24.834686,42.752464,193.515900,205.377502
50123_19230,ASCUS,0.280246,ASCUS,0.9450226,417.441498,221.194870,553.449463,298.501190
39179_21054,ASCUS,0.982915,ASCUS,0.99774194,51.872353,158.229401,229.672913,297.572876
39179_21054,ASCUS,0.063718,ASCUS,0.929757,454.340546,183.607132,515.249939,257.788300
32491_7678,ASCUS,0.602484,ASCUS,0.99616003,186.951096,78.977142,284.639496,157.243347
32491_7678,ASCUS,0.234684,ASCUS,0.9848963,552.028137,72.288918,607.165100,257.948303
27019_26526,ASCUS,0.895244,ASCUS,0.9502872,260.373840,208.920380,406.309204,362.577850
37963_23486,ASCUS,0.771006,ASCUS,0.93113536,528.062805,43.985722,602.506042,159.959961
33707_44158,ASCUS,0.389971,ASCUS,0.9989736,236.657196,354.859467,411.228119,536.192261
22155_20446,ASCUS,0.459898,ASCUS,0.98456407,1.000000,223.360062,123.758232,436.773499
40395_38686,ASCUS,0.549059,ASCUS,0.92862856,361.989410,509.899689,479.416534,572.992798
40395_38686,ASCUS,0.249927,ASCUS,0.6480129,109.221756,289.811646,235.513016,391.826294
40395_38686,ASCUS,0.080277,ASCUS,0.9117967,260.122772,233.255234,373.867218,336.594360
37355_11934,ASCUS,0.817357,ASCUS,0.9999982,413.902740,213.402542,480.516998,308.392426
13643_14974,ASCUS,0.899356,ASCUS,0.5097033,456.196655,264.347534,608.000000,448.676880
48299_30782,ASCUS,0.981411,ASCUS,0.9996495,3.761425,404.295135,119.918991,548.475159
30667_47198,ASCUS,0.512373,ASCUS,0.9915108,493.427917,7.503428,568.935242,66.975899
30667_47198,ASCUS,0.263236,ASCUS,0.59786826,212.330353,279.983154,387.593903,419.198547
27627_5854,ASCUS,0.991194,ASCUS,0.92657125,205.356964,170.955841,364.438385,335.672974
39787_36862,ASCUS,0.131939,ASCUS,0.7903979,502.952057,237.812164,608.000000,412.332428
31883_25310,ASCUS,0.062123,ASCUS,0.9990915,259.586853,84.642059,391.524170,182.052826
13643_21662,ASCUS,0.889103,ASCUS,0.71551526,418.709534,245.683121,567.788513,442.998779
37963_34430,ASCUS,0.397885,ASCUS,0.998228,260.740204,248.987610,325.607513,320.838928
37963_34430,ASCUS,0.137499,ASCUS,0.6340781,161.656662,274.412811,296.085022,358.567963
40395_42334,LSIL,0.305737,LSIL,0.5644299,489.728790,104.120995,608.000000,258.161926
31275_20446,ASCUS,0.182963,ASCUS,0.7286789,1.000000,459.761353,178.489700,559.187134
31275_20446,ASCUS,0.095759,ASCUS,0.98036665,552.493774,220.090820,608.000000,317.884583
36747_9502,ASCUS,0.090318,ASCUS,0.995184,297.302277,499.349854,399.961151,549.760132
39179_41726,ASCUS,0.925216,ASCUS,0.9999876,325.356873,1.000000,453.418396,174.873291
9995_47198,ASCUS,0.504044,ASCUS,0.99228764,182.193008,368.045685,324.623535,475.277435
26411_20446,ASCUS,0.990727,ASCUS,0.99999976,149.608002,114.959770,344.418488,359.118408
12427_48414,ASCUS,0.990686,ASCUS,0.9999361,205.137543,419.947571,297.091492,566.386963
19115_18014,ASCUS,0.088168,ASCUS,0.9983581,46.337822,182.023071,266.627991,292.382416
19115_18014,ASCUS,0.913833,ASCUS,0.99877185,98.048431,291.296814,263.134674,422.325256
31275_31998,ASCUS,0.498053,ASCUS,0.81336206,96.625641,139.991638,374.542358,300.818756
31275_31998,ASCUS,0.315973,ASCUS,0.9643825,278.429199,493.028290,499.207275,605.438721
18507_42942,ASCUS,0.776801,ASCUS,0.99177426,490.920502,39.760998,606.101562,161.573227
18507_42942,ASCUS,0.975596,ASCUS,0.9969951,92.117355,345.216919,302.698853,510.624207
34923_42334,ASCUS,0.972557,ASCUS,0.99941444,428.239197,38.727371,589.720032,211.884048
11819_26526,ASCUS,0.999332,ASCUS,0.99984765,225.335892,219.162323,524.160156,367.608002
39787_30174,ASCUS,0.107574,ASCUS,0.6772428,215.064636,208.563751,385.253113,363.051544
16075_42334,ASCUS,0.996472,ASCUS,0.9997688,437.669769,355.084137,593.833130,519.978394
16075_42334,ASCUS,0.657449,ASCUS,0.9999585,338.335602,1.000000,455.705658,70.177917
6347_43550,ASCUS,0.221470,ASCUS,0.8090164,491.113342,397.688477,604.100037,493.562622
11211_28958,ASCUS,0.612915,ASCUS,0.9976725,439.902252,125.199394,561.096802,235.739441
11211_28958,ASCUS,0.469486,ASCUS,0.99999654,357.286285,89.073463,533.376831,224.152588
11211_28958,ASCUS,0.241064,ASCUS,0.99978775,313.938904,517.684326,448.467834,608.000000
11211_28958,ASCUS,0.073815,ASCUS,0.8275268,384.386932,484.535736,554.260620,564.113037
21547_35038,ASCUS,0.893495,ASCUS,0.5458267,250.286850,298.195801,415.561646,480.653870
22763_29566,ASCUS,0.537604,ASCUS,0.9993223,349.884003,155.459213,415.307648,226.090012
32491_31390,ASCUS,0.325028,ASCUS,0.9915255,71.793159,204.462234,265.874451,453.850586
32491_31390,ASCUS,0.064414,ASCUS,0.9910738,72.429527,243.027817,210.459412,343.429077
29451_32606,ASCUS,0.894820,ASCUS,0.9971711,487.626770,150.872513,608.000000,274.399811
29451_32606,ASCUS,0.051261,ASCUS,0.99958867,17.771046,366.304626,138.472946,491.410400
5739_25310,ASCUS,0.127502,ASCUS,0.9952703,31.159439,34.276741,139.995697,166.977875
44043_14974,ASCUS,0.383599,ASCUS,0.99889624,240.986511,378.482971,409.575745,557.684998
14859_21662,ASCUS,0.999341,ASCUS,0.99998486,296.528412,57.019104,484.033966,351.576080
14859_21662,ASCUS,0.065458,ASCUS,0.9999964,192.279236,254.854889,283.757202,428.909760
12427_19230,ASCUS,0.967735,ASCUS,0.9972554,383.569122,245.011520,608.000000,389.361633
12427_19230,ASCUS,0.133595,ASCUS,0.99928135,139.516342,246.794571,236.786331,355.210999
28843_5246,ASCUS,0.091354,ASCUS,0.99955076,427.257202,273.738831,576.610718,455.423096
7563_25310,ASCUS,0.090817,ASCUS,0.6950599,143.024384,164.387421,299.237396,311.265808
15467_31998,ASCUS,0.996917,ASCUS,0.9911901,108.191086,194.656448,239.610245,292.608765
37355_21054,ASCUS,0.969207,ASCUS,0.99618196,363.127380,263.891296,442.233521,525.044006
50123_18014,LSIL,0.794167,LSIL,0.78251624,18.868599,261.978821,213.259735,437.409180
16683_16190,ASCUS,0.007748,ASCUS,0.9717326,194.015091,133.627411,234.320145,180.614777
28843_24094,ASCUS,0.996440,ASCUS,0.9848534,253.585907,455.296875,441.994171,561.183899
11211_27134,ASCUS,0.462946,ASCUS,0.99999917,478.102661,131.042450,608.000000,325.976929
21547_47198,ASCUS,0.069456,ASCUS,0.9657906,381.424316,424.338562,492.624878,594.343384
21547_47198,ASCUS,0.975106,ASCUS,0.9931399,89.838654,1.364876,271.467712,138.626526
15467_24702,ASCUS,0.309351,ASCUS,0.9017971,364.761292,153.718811,525.161682,242.254883
42827_28350,ASCUS,0.876561,ASCUS,0.9966846,4.808372,286.296448,134.401306,529.351013
18507_16798,ASCUS,0.284516,ASCUS,0.9841149,347.110352,361.383057,448.805054,530.320129
36139_38078,ASCUS,0.047952,ASCUS,0.9287941,272.973175,196.206909,325.876434,263.618439
36139_38078,ASCUS,0.360066,ASCUS,0.7700575,225.686401,199.899353,297.111206,289.722626
31883_17406,ASCUS,0.581274,ASCUS,0.99048245,4.498070,117.890617,148.549683,275.703186
31883_17406,ASCUS,0.533379,ASCUS,0.5762509,209.908447,342.568115,408.010254,499.468201
9387_20446,ASCUS,0.651961,ASCUS,0.9999783,453.513824,63.768173,608.000000,203.827591
25803_23486,ASCUS,0.297060,ASCUS,0.8948215,260.831512,336.483917,405.304962,507.385956
47083_30782,ASCUS,0.334996,ASCUS,0.9983139,1.000000,42.067226,89.817429,158.899704
47083_30782,ASCUS,0.140385,ASCUS,0.3437813,276.228241,142.766205,406.072479,233.579651
18507_44766,ASCUS,0.721569,ASCUS,0.9946286,33.122108,106.822716,234.682739,322.623016
18507_44766,ASCUS,0.221288,ASCUS,0.999079,399.037292,1.000000,493.601257,73.400070
6955_30174,ASCUS,0.989688,ASCUS,0.9997794,444.077057,72.425125,558.391052,195.434921
11819_14974,ASCUS,0.233932,ASCUS,0.988032,1.000000,2.224152,138.965973,72.389023
20939_10718,ASCUS,0.253449,ASCUS,0.97892874,143.892960,165.899536,294.690186,396.935669
20939_10718,ASCUS,0.246176,ASCUS,0.9313873,35.089630,151.342697,166.309998,275.401825
21547_19838,ASCUS,0.559902,ASCUS,0.999964,252.590042,190.430969,445.698120,301.948181
21547_19838,ASCUS,0.460375,ASCUS,0.9985453,391.158752,292.374695,500.030090,388.361816
21547_19838,ASCUS,0.192963,ASCUS,0.9795303,297.657959,307.338654,448.994568,470.620270
8171_31998,ASCUS,0.555710,ASCUS,0.99987996,404.208893,354.446075,583.703125,503.595612
33707_9502,ASCUS,0.078245,ASCUS,0.690577,266.863220,341.509705,318.672791,420.850586
33707_9502,ASCUS,0.006878,ASCUS,0.9999989,288.016296,451.421967,327.221802,504.289032
33707_9502,ASCUS,0.951212,ASCUS,0.99994206,324.822723,1.000000,532.494263,120.352829
33707_9502,ASCUS,0.675953,ASCUS,0.4626308,362.965546,383.871826,448.889008,487.464111
41003_48414,ASCUS,0.049197,LSIL,0.7225384,85.786873,284.387360,198.953461,430.431000
46475_41726,ASCUS,0.999708,ASCUS,1.0,407.724762,88.803360,532.027283,239.319260
41611_21662,ASCUS,0.052296,ASCUS,0.9946877,507.838257,163.820465,575.308960,228.965057
20331_4638,ASCUS,0.765350,ASCUS,0.9890309,285.494232,326.091888,444.161896,484.362762
22155_41118,ASCUS,0.221504,ASCUS,0.48181182,75.290802,178.329407,238.159241,361.252441
25803_18014,ASCUS,0.912959,ASCUS,0.9990146,29.887917,407.476440,172.249176,562.562866
24587_8286,ASCUS,0.200598,ASCUS,0.97511905,265.117920,144.828964,464.471802,280.694397
42219_35646,ASCUS,0.892798,ASCUS,0.99999523,308.832550,100.568680,405.874969,198.834824
42219_35646,ASCUS,0.359900,ASCUS,0.99740297,401.674774,172.755920,518.744141,297.784760
45259_38686,ASCUS,0.950236,ASCUS,0.9949473,40.718979,82.046944,228.241898,291.291321
45259_38686,ASCUS,0.191993,ASCUS,0.9894923,386.039215,37.642647,503.722626,180.197723
5131_27742,ASCUS,0.311692,ASCUS,0.99995315,169.663132,12.145542,275.040863,97.581955
41611_14366,ASCUS,0.198809,ASCUS,0.9987079,500.399536,324.280151,598.585815,469.294556
41611_14366,ASCUS,0.113292,ASCUS,0.9904411,23.308990,367.047699,113.230453,461.369049
36747_28350,ASCUS,0.976373,ASCUS,0.9970438,332.938782,76.810219,492.469971,253.858551
43435_10110,ASCUS,0.073942,ASCUS,0.98308325,241.349564,220.910553,511.080933,400.487274
7563_38686,ASCUS,0.801832,ASCUS,0.99999714,452.871887,86.714272,608.000000,243.608643
38571_47198,ASCUS,0.776583,ASCUS,0.9984674,83.687599,304.156647,231.766785,473.095062
38571_47198,ASCUS,0.519283,ASCUS,0.9619037,434.512451,255.629242,600.834106,426.619659
35531_47806,ASCUS,0.133324,ASCUS,0.98907477,540.309448,309.226654,606.466675,452.857147
35531_47806,ASCUS,0.245449,ASCUS,0.57937425,7.523888,124.118286,145.034393,236.341583
35531_47806,ASCUS,0.057987,ASCUS,0.9824684,219.241440,32.070518,316.683594,169.300964
45867_15582,ASCUS,0.079006,ASCUS,0.61041534,60.269058,177.528915,206.730362,360.689270
45867_15582,ASCUS,0.092181,ASCUS,0.9654665,145.954193,333.633850,296.953278,444.490784
39787_21054,ASCUS,0.415568,ASCUS,0.67637557,132.260712,311.214783,246.704437,435.664673
39787_21054,ASCUS,0.077260,ASCUS,0.9960108,168.608459,360.838867,354.522583,481.570251
23371_44766,ASCUS,0.936269,ASCUS,0.95139116,328.904541,213.414352,446.686890,311.041565
31275_52670,ASCUS,0.097747,ASCUS,0.61995226,309.052063,164.010529,436.683838,358.902924
30667_11326,ASCUS,0.998393,ASCUS,0.9999715,10.493378,370.675934,130.921448,503.438507
30667_11326,ASCUS,0.923545,ASCUS,0.998762,155.105286,360.543671,335.710785,514.727173
41611_13150,ASCUS,0.691189,ASCUS,0.9999511,275.292206,310.076050,470.081940,484.812927
41611_13150,ASCUS,0.499776,ASCUS,0.9112459,30.006271,354.754822,172.604370,471.655701
12427_35038,ASCUS,0.200335,ASCUS,0.99998355,536.615723,499.124054,606.686890,566.272522
12427_35038,ASCUS,0.159790,ASCUS,0.9869871,33.179825,186.874176,152.689941,303.436920
8779_24702,ASCUS,0.935947,ASCUS,0.9999614,187.370789,396.467682,267.805603,527.478333
8779_24702,ASCUS,0.864705,ASCUS,0.94283557,112.334335,187.598358,282.636108,334.587555
27019_16798,ASCUS,0.940299,ASCUS,0.9968405,3.642181,57.599579,213.158386,223.529327
27019_27742,ASCUS,0.265025,ASCUS,0.7747374,7.775620,437.398560,147.289185,608.000000
4523_35038,ASCUS,0.185262,ASCUS,0.99997437,1.000000,30.149193,144.800674,277.350220
35531_28958,ASCUS,0.564370,ASCUS,0.89659,244.837524,129.616913,542.099121,302.691345
35531_28958,ASCUS,0.199539,ASCUS,0.8385199,263.120514,132.568726,435.387054,262.812653
