x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44851_12542,LSIL,0.072816,LSIL,0.79964465,373.511902,22.188156,508.499573,326.633972
19315_7678,ASCUS,0.936510,ASCUS,0.9996377,266.606812,42.952606,383.868958,178.480240
33907_36862,ASCUS,0.664093,ASCUS,0.972388,216.019852,301.127258,504.759338,482.502625
23571_50846,HSIL,0.097643,HSIL,0.77230793,521.457458,2.743687,561.860413,38.950893
12627_19230,ASCUS,0.399264,ASCUS,0.7355544,406.198669,492.948242,547.062683,604.426758
12627_22878,ASCUS,0.973014,ASCUS,0.99951565,316.832825,109.130348,415.883667,239.466034
42419_38078,ASCUS,0.998931,ASCUS,0.99920875,178.869354,241.850754,244.631927,315.555847
42419_38078,ASCUS,0.991384,ASCUS,0.9998841,164.048615,142.764252,248.098328,251.091095
21139_22878,ASCUS,0.687923,ASCUS,0.99995553,496.996643,67.403687,589.317566,166.581085
3507_26526,ASCUS,0.275445,ASCUS,0.9689012,347.205139,214.459656,592.626831,445.709778
30867_4638,ASCUS,0.416813,ASCUS,0.9999907,186.608124,4.078751,253.936920,84.580643
19923_34430,ASCUS,0.118479,ASCUS,0.6936747,533.997375,429.244812,608.000000,512.576355
38163_36254,ASCUS,0.559772,ASCUS,0.62489516,66.042328,442.694946,262.618164,590.696167
29043_16190,ASCUS,0.941412,ASCUS,0.9927006,392.215118,241.086319,560.723999,376.943665
38163_19230,ASCUS,0.111865,ASCUS,0.51675177,73.493561,514.320862,140.537140,580.770935
39987_15582,ASCUS,0.489691,ASCUS,0.9996489,240.289719,134.928802,362.265961,257.284546
19923_30782,ASCUS,0.977508,ASCUS,0.99986374,231.689301,123.510712,337.239655,254.395599
10803_39902,ASCUS,0.086891,ASCUS,0.67601264,228.859711,98.352142,437.204132,215.579285
10803_39902,ASCUS,0.073183,ASCUS,0.51781493,195.075012,166.055115,247.693939,228.150146
44243_47198,ASCUS,0.248712,ASCUS,0.999944,329.157837,156.010742,528.774780,300.941620
47283_34430,ASCUS,0.999286,ASCUS,0.9931767,322.942474,60.117149,420.834564,191.302521
20531_20446,ASCUS,0.616008,ASCUS,0.99953794,373.419373,125.857315,485.224426,250.990250
19315_24702,ASCUS,0.098566,ASCUS,0.9959798,185.622223,74.464996,368.272919,223.550629
12019_44158,LSIL,0.935025,LSIL,0.9978206,60.183670,100.367859,253.286789,211.921051
42419_13150,ASCUS,0.008599,ASCUS,0.64189076,86.796753,90.843536,457.408020,457.422150
37555_22270,ASCUS,0.163352,ASCUS,0.9967483,105.614502,320.273560,369.168976,542.147583
27827_10110,ASCUS,0.996594,ASCUS,0.9996537,415.989014,98.951874,537.575623,264.048676
27827_10110,ASCUS,0.927123,ASCUS,0.9971554,320.027954,156.381607,427.749939,253.581680
27827_10110,ASCUS,0.917960,ASCUS,0.9303205,343.638000,43.950203,480.935364,173.839050
27827_39294,ASCUS,0.591752,ASCUS,0.99510866,144.965912,345.430756,265.293823,463.812653
27827_39294,ASCUS,0.224755,ASCUS,0.999089,3.829781,13.400867,133.414154,92.635345
44243_17406,ASCUS,0.041010,LSIL,0.6208891,172.282532,197.220886,317.998627,357.226929
49715_38078,ASCH,0.246540,HSIL,0.9823601,483.838684,3.649105,536.182190,35.510624
38771_14974,ASCUS,0.204025,ASCUS,0.9999994,358.099609,440.656799,468.361206,559.304871
49715_16190,ASCUS,0.994915,ASCUS,0.9922652,371.705963,111.050758,473.433014,283.434601
49715_16190,ASCUS,0.182084,ASCUS,0.80011505,199.863281,4.214851,386.957886,151.665131
16275_26526,ASCUS,0.553369,ASCUS,0.95335805,111.427292,387.291443,218.634903,517.474854
16275_26526,ASCUS,0.134117,ASCUS,0.9931056,3.082199,469.949707,133.974686,579.240356
38771_33214,ASCUS,0.061453,ASCUS,0.999154,213.294983,160.642868,521.709961,584.878967
38771_33214,ASCUS,0.098878,ASCUS,0.96314174,300.323120,291.565430,414.794067,389.797363
29651_31390,ASCUS,0.993824,ASCUS,0.9996063,5.379509,320.472290,161.438354,472.199463
43027_49022,ASCUS,0.995538,ASCUS,0.9975204,1.878830,232.190414,153.996506,335.492615
39379_9502,ASCUS,0.429360,ASCUS,0.7954788,126.457764,416.831055,234.509705,539.399109
52755_23486,ASCUS,0.015136,HSIL,0.9988213,113.666733,257.360992,296.651062,392.531525
37555_35038,ASCUS,0.005130,ASCUS,0.9842515,284.083771,44.437881,396.348663,173.348862
37555_35038,ASCUS,0.116659,ASCUS,0.6982184,66.561668,12.652435,262.911530,141.698776
20531_49630,ASCUS,0.059201,ASCUS,0.9902373,318.049927,236.561157,507.017822,381.361023
47891_36862,ASCUS,0.919900,ASCUS,0.98460996,126.073776,190.607666,283.669800,333.647278
44851_18622,ASCUS,0.103257,ASCUS,0.9997949,246.030594,224.678619,377.285645,437.031403
38771_44766,ASCUS,0.981194,ASCUS,0.8575967,482.686005,96.899597,564.171204,196.842987
38771_44766,ASCUS,0.151667,ASCUS,0.9968088,176.717285,229.827545,262.522980,355.508270
18099_36862,ASCUS,0.046038,LSIL,0.5969417,1.000000,39.371933,368.523071,319.507141
18099_36862,ASCUS,0.020471,LSIL,0.8648256,1.000000,1.000000,402.725128,487.765961
52755_32606,ASCUS,0.981619,ASCUS,0.93108064,296.994720,170.394623,447.467621,352.401154
30867_12542,ASCUS,0.228750,ASCUS,0.9933107,60.299614,13.317230,312.960297,192.316528
11411_27134,ASCUS,0.404735,ASCUS,0.75695306,531.657593,102.066742,596.743774,160.340485
26003_5854,ASCUS,0.020870,ASCUS,0.99977714,423.909973,212.315369,562.988770,343.219116
26003_5854,ASCUS,0.270068,LSIL,0.6045884,276.373413,422.674530,453.877563,579.992004
14451_42942,ASCUS,0.373077,ASCUS,0.78246963,226.367462,202.468811,359.454926,384.156372
14451_42942,ASCUS,0.982933,ASCUS,0.99994373,356.381104,342.910370,482.966858,468.412384
30259_13758,ASCUS,0.086506,ASCUS,0.9986052,229.526459,278.102417,309.313324,390.444214
25395_7070,ASCUS,0.932137,ASCUS,0.9944067,3.602013,329.154449,149.962524,551.873901
14451_21662,ASCUS,0.150245,ASCUS,0.41849485,157.487946,98.258972,466.465790,464.760986
27219_24094,ASCUS,0.102055,ASCUS,0.9990085,185.019333,340.845581,305.548096,469.278564
47283_30174,ASCUS,0.341473,ASCUS,0.94926167,365.346527,80.417976,522.532715,265.940399
44851_13150,ASCUS,0.980977,ASCUS,0.79596144,64.202034,235.775482,279.895050,456.022247
18099_36254,ASCUS,0.268847,ASCUS,0.9982692,122.545204,300.673798,287.765778,444.592194
18099_36254,ASCUS,0.021169,ASCUS,0.98196465,1.000000,257.117218,435.781250,549.654663
49107_30174,ASCUS,0.170678,ASCUS,0.7430764,80.232513,68.601875,156.287369,215.696503
9587_21054,ASCUS,0.861353,ASCUS,0.5017445,370.158295,104.519905,519.089233,325.506409
15059_37470,ASCUS,0.276875,ASCUS,0.9973688,392.317413,110.145584,480.735199,236.601212
32691_31998,ASCUS,0.006243,ASCUS,0.99168944,213.069000,1.000000,587.475952,332.190857
32691_31998,ASCUS,0.010958,ASCUS,0.9977387,91.898529,24.373894,608.000000,153.983490
8979_17406,ASCUS,0.866606,ASCUS,0.99987066,219.675354,383.970154,350.095764,477.327637
44851_45374,ASCUS,0.794482,ASCUS,0.99845207,364.646210,44.846443,558.586182,175.098358
8371_15582,ASCUS,0.006578,ASCUS,0.99773705,338.571747,12.650923,395.636322,66.884460
10803_25310,ASCUS,0.923056,ASCUS,0.99497825,338.135590,385.699066,425.601898,535.229126
44243_21054,ASCUS,0.289636,ASCUS,0.99999976,136.980286,112.863541,255.753204,198.574203
18707_22270,ASCUS,0.024920,LSIL,0.94146687,37.167194,69.613220,165.102310,210.721100
3507_30782,ASCUS,0.843851,ASCUS,0.99623847,374.332703,305.889404,542.416321,576.260681
43635_13150,ASCUS,0.035548,ASCUS,0.99862754,153.982956,168.963242,375.194397,524.922729
18099_19230,ASCUS,0.091069,ASCUS,0.5432995,92.264877,281.890259,339.065552,504.771484
39379_40510,ASCUS,0.657333,ASCUS,0.99834704,187.867432,237.436417,319.512207,351.019073
45459_31390,ASCUS,0.052536,ASCUS,0.9908867,325.834717,527.058228,406.548035,589.386963
21139_11934,ASCUS,0.023657,ASCUS,0.9651375,535.995117,408.375549,576.180664,479.595459
21139_11934,ASCUS,0.909471,ASCUS,0.9976439,92.055107,292.926483,202.778168,452.539764
19923_21054,ASCUS,0.105823,ASCUS,0.9816294,305.547546,200.928528,409.738098,337.798462
36339_41118,ASCUS,0.673938,ASCUS,0.8062039,387.337219,53.403717,535.794739,163.108871
17491_27742,ASCUS,0.071752,ASCUS,0.80895805,455.899048,146.395294,559.673096,218.119751
38771_10718,ASCUS,0.145414,ASCUS,0.995408,6.815392,206.543625,84.788139,395.229675
22963_38686,ASCUS,0.084509,ASCUS,0.7223376,301.610840,414.743011,380.598450,491.357635
27219_36254,ASCUS,0.916091,ASCUS,0.9999989,151.295013,51.738541,579.323975,375.659119
31475_51454,ASCUS,0.514896,ASCUS,0.9701793,68.748970,443.811279,245.841492,606.185669
31475_51454,ASCUS,0.987314,ASCUS,0.9999893,225.664551,389.856140,343.366638,481.381348
54579_16190,ASCUS,0.081686,ASCUS,0.68721384,108.646812,416.537231,268.770782,504.514771
13235_29566,ASCUS,0.019981,LSIL,0.64546204,102.255829,315.005066,212.003906,462.452026
21747_9502,ASCUS,0.294850,ASCUS,0.9996099,484.464355,368.175079,598.595215,505.089691
46675_38686,ASCUS,0.184027,ASCUS,0.5008723,334.703522,271.781403,539.948364,394.546600
38163_29566,LSIL,0.042406,SCC,0.9701054,300.442505,229.383209,410.033569,317.570282
44243_10718,ASCUS,0.168476,ASCUS,0.94931376,378.974609,445.062500,576.096252,587.735596
52755_27742,ASCUS,0.051146,ASCUS,0.99999464,3.618759,1.000000,272.011658,249.488708
52755_27742,ASCUS,0.400282,ASCUS,0.99599946,232.493256,350.235870,323.262054,537.397949
50931_39902,ASCUS,0.225679,ASCUS,0.9732732,339.468811,197.200867,404.644592,327.940857
17491_30174,ASCUS,0.039938,ASCUS,0.9998074,499.227509,511.032227,551.021240,585.901855
17491_30174,ASCUS,0.155084,LSIL,0.9842068,410.224365,234.672012,607.085754,383.805298
17491_27134,ASCUS,0.027277,ASCUS,0.5350693,140.749634,411.227020,203.034210,460.681610
41203_43550,ASCUS,0.985249,ASCUS,0.9948179,148.272186,255.771927,312.562439,529.179443
37555_32606,ASCUS,0.576916,ASCUS,0.73311776,41.369961,193.982483,107.219040,263.498962
36339_45982,ASCUS,0.402493,ASCUS,0.99345905,335.576721,99.791840,489.848083,245.613220
26003_17406,ASCUS,0.145107,ASCUS,0.7356384,180.997467,468.395233,277.607544,534.474792
5331_27742,ASCUS,0.880947,ASCUS,0.9928846,212.269058,292.064758,375.150879,437.216248
44243_23486,ASCUS,0.167134,ASCUS,0.8031211,170.238434,457.649994,352.159882,593.942017
44243_23486,ASCUS,0.052768,ASCUS,0.94760907,60.744545,355.154022,252.793701,485.175995
52147_33214,ASCUS,0.934359,ASCUS,0.99939954,204.475342,325.002014,399.614197,452.759155
19923_40510,ASCUS,0.992582,ASCUS,0.61966765,150.018127,207.376251,339.743774,333.606659
19923_40510,ASCUS,0.591807,ASCUS,0.6459096,392.029266,457.803162,514.040710,558.368835
41811_40510,ASCUS,0.094107,ASCUS,0.93655145,99.775414,118.279839,278.761444,258.155670
41811_18014,ASCUS,0.011727,ASCUS,0.91903836,2.226419,402.821320,54.173798,457.764801
27827_52670,ASCUS,0.334165,ASCUS,0.8946323,106.667267,64.656891,204.052795,170.174164
33299_47806,ASCUS,0.417390,ASCUS,0.90327895,288.578247,99.688995,441.148071,246.439331
19315_14366,ASCUS,0.999483,ASCUS,0.9999361,272.399536,126.729797,412.509338,218.076019
30259_7070,ASCUS,0.154309,ASCUS,0.9985487,426.157196,263.026550,509.416656,337.053040
35123_40510,ASCUS,0.989580,ASCUS,0.99737895,116.943268,103.531166,226.808685,257.967529
35123_40510,ASCUS,0.359270,ASCUS,0.97548115,79.665535,498.583740,152.320557,569.125732
35123_40510,ASCUS,0.196486,ASCUS,0.99976367,169.157928,518.671204,289.481262,608.000000
18099_23486,ASCUS,0.876004,ASCUS,0.9510593,300.275269,286.290588,446.935913,427.750183
7763_22270,ASCUS,0.521719,ASCUS,0.99154484,16.607433,501.974121,136.127151,597.445557
38771_12542,ASCUS,0.114078,ASCUS,0.8174066,292.077728,412.518433,593.864990,595.961670
38771_12542,ASCUS,0.257500,ASCUS,0.9998996,2.757601,440.663391,56.629555,516.096130
26003_48414,LSIL,0.005062,SCC,0.6546569,101.800125,1.000000,567.503601,599.259521
6547_37470,ASCUS,0.591045,ASCUS,0.88638717,5.028343,8.861465,168.676941,235.735550
49107_14974,ASCUS,0.993984,ASCUS,0.73743093,313.467651,155.842361,528.869995,271.782074
49107_14974,ASCUS,0.244046,ASCUS,0.9977458,342.016327,250.550827,420.073639,480.309387
33299_18014,ASCUS,0.862812,ASCUS,0.9936458,32.335152,275.860718,185.374542,422.456116
30259_19230,ASCUS,0.092028,ASCUS,0.9999001,390.269470,504.338806,516.655640,593.877502
35123_22878,ASCUS,0.217678,ASCUS,0.7752519,117.859764,265.781647,340.285492,383.887848
18099_50238,ASCUS,0.062128,ASCUS,0.88447875,68.312485,11.780716,246.093491,173.679932
8979_13758,ASCUS,0.156897,ASCUS,0.8484431,85.729614,15.226196,293.108551,155.466949
8979_13758,LSIL,0.007895,HSIL,0.87598276,93.815269,15.007889,299.899048,155.555130
13843_47806,ASCUS,0.005544,ASCUS,0.6941653,411.971497,471.084961,525.391541,596.615112
35123_22270,ASCUS,0.094086,ASCUS,0.9953187,179.679291,228.242172,309.547821,341.649231
31475_40510,ASCUS,0.380335,ASCUS,0.99999774,185.663559,91.210045,271.324921,221.179688
31475_40510,ASCUS,0.941723,ASCUS,0.9987936,9.223450,353.886932,111.393692,475.893585
33907_15582,ASCUS,0.509060,ASCUS,0.9936051,261.324860,124.916145,469.425079,285.881042
33907_15582,ASCUS,0.759669,ASCUS,0.9999726,7.623138,56.593159,129.300110,145.807678
40595_22878,HSIL,0.132958,HSIL,0.9971072,254.496307,480.727173,298.144318,526.051270
24787_51454,ASCUS,0.852750,ASCUS,0.98037785,194.030121,248.970215,360.481598,368.224121
30867_52670,ASCUS,0.131318,ASCUS,0.9996307,508.644135,36.241631,605.354004,131.934052
16275_44158,ASCUS,0.130185,ASCUS,0.9945103,331.356384,282.058929,383.245422,366.948151
47891_28350,ASCUS,0.883690,ASCUS,0.9960582,331.961273,196.132019,525.671631,341.787537
47891_28350,ASCUS,0.633965,ASCUS,0.99710447,483.822510,186.988129,580.104980,320.295105
9587_42334,ASCUS,0.946100,ASCUS,0.9999989,431.823303,155.555206,536.572693,303.461761
48499_36862,ASCUS,0.006401,ASCUS,0.99809295,32.314514,128.139603,314.938202,606.965820
26611_44766,ASCUS,0.359474,ASCUS,0.55363923,322.209686,26.708611,423.061615,190.546783
50323_31998,HSIL,0.026906,SCC,0.6216506,303.872589,284.377655,471.469147,396.592865
44851_18014,ASCUS,0.977544,ASCUS,0.99999654,6.952789,164.751617,242.008591,279.424194
44851_18014,ASCUS,0.940768,ASCUS,0.9804182,371.626831,58.492722,567.628113,221.964371
44243_41726,ASCUS,0.985266,ASCUS,0.9999541,258.008179,451.209991,423.027039,597.875610
28435_5246,ASCUS,0.388186,ASCUS,0.96849847,114.921486,460.929810,187.132599,607.261597
19315_38078,ASCUS,0.067943,ASCUS,0.8929748,279.093903,282.183044,466.939178,431.341125
41811_27134,ASCUS,0.994681,ASCUS,0.99617636,145.836578,465.668030,249.059479,584.446716
41811_27134,ASCUS,0.141781,ASCUS,0.9999356,417.668945,6.140015,594.049622,203.925552
34515_47806,HSIL,0.101176,HSIL,0.47711048,66.227913,580.541748,117.638847,608.000000
10195_28958,ASCUS,0.983019,ASCUS,0.9908482,427.818909,234.663757,538.063599,333.185120
17491_36254,ASCUS,0.498965,ASCUS,0.9998697,390.830688,85.163620,497.714355,242.888504
50931_22270,ASCUS,0.016914,HSIL,0.99981683,282.786102,172.787415,399.940094,317.155304
8979_40510,ASCUS,0.082117,ASCUS,0.9414795,463.358612,355.405029,608.000000,487.173096
13235_27134,ASCUS,0.981373,ASCUS,0.999819,390.097931,83.807686,504.503387,211.416412
44851_31390,ASCUS,0.156003,ASCUS,0.92852175,417.564972,406.311035,506.895233,595.076782
29651_44766,ASCUS,0.664564,ASCUS,0.9318105,123.320992,437.792694,192.210693,500.669403
29651_44766,ASCUS,0.186959,ASCUS,0.7747097,69.851822,369.532990,179.474899,474.226532
47283_39294,ASCUS,0.676036,ASCUS,0.9989844,414.740112,117.844452,538.186462,244.627899
52755_28958,ASCUS,0.830480,ASCUS,0.53837645,207.873657,1.000000,608.000000,608.000000
42419_30782,ASCUS,0.014026,ASCUS,0.999716,142.110199,130.635330,222.582703,202.609787
19315_5854,ASCUS,0.088223,ASCUS,0.93366975,509.036591,1.459833,554.232056,56.519363
33299_50846,ASCUS,0.939076,ASCUS,0.82784015,167.257599,150.590576,272.885620,293.735565
19315_35646,ASCUS,0.214600,ASCUS,0.91052276,331.494202,335.166260,414.296875,365.533020
44851_47198,LSIL,0.469409,LSIL,0.9811312,420.744690,353.756104,564.542175,438.967896
29043_40510,ASCUS,0.086374,ASCUS,0.995174,310.540222,95.464981,451.033508,268.246765
43635_35038,ASCUS,0.013808,ASCUS,0.9907454,549.316528,202.002518,595.528931,260.360168
22963_21662,ASCUS,0.309895,ASCUS,0.35325304,149.013977,1.000000,528.940857,608.000000
22963_21662,ASCUS,0.052691,ASCUS,0.51895,1.000000,78.400116,608.000000,608.000000
22963_21662,ASCUS,0.586257,ASCUS,0.60125047,382.555328,50.934990,538.559692,199.248352
41203_34430,ASCUS,0.178016,ASCUS,0.74030703,33.455261,197.995102,232.883270,323.661926
35123_16798,ASCUS,0.072182,ASCUS,0.96914744,187.803055,219.159393,287.740601,383.899017
38771_13150,LSIL,0.104990,LSIL,0.57080996,29.846024,271.906921,152.235657,361.543091
13235_30782,ASCUS,0.123240,ASCUS,0.99972564,66.502220,34.422249,167.076202,167.650482
16883_4030,HSIL,0.060572,HSIL,0.998814,268.229858,317.211060,352.982056,382.080688
19923_5854,ASCUS,0.884475,ASCUS,0.99972016,282.301544,213.595139,436.878143,444.105530
19923_5854,ASCUS,0.547427,ASCUS,0.98385394,324.476105,237.087555,434.382904,379.504791
46067_16190,ASCUS,0.483356,ASCUS,0.99971443,23.985855,429.418945,97.273087,556.247314
46067_16190,ASCUS,0.381416,ASCUS,0.9748173,290.160675,387.826965,439.267303,566.961548
51539_27742,ASCUS,0.990936,ASCUS,0.9999901,338.907593,393.410736,486.453430,496.287872
9587_31390,ASCUS,0.179563,ASCUS,0.98944104,222.705933,293.141571,331.391052,405.259064
21139_47198,ASCUS,0.082608,ASCUS,0.99874073,350.202728,399.138031,445.043121,555.088074
33299_49630,ASCUS,0.996426,ASCUS,0.999729,52.906464,323.611786,194.827332,501.516754
18099_47198,ASCUS,0.792127,ASCUS,0.99780935,517.137268,349.559875,584.438049,443.133179
36339_51454,ASCUS,0.703800,ASCUS,0.98102975,377.355927,73.169945,568.642273,304.244598
27827_7070,ASCUS,0.033110,ASCUS,0.98561865,168.461319,439.221344,211.092239,515.468628
50323_36254,ASCUS,0.247791,ASCUS,0.9765003,2.108490,105.571609,122.206947,208.553848
50323_36254,ASCUS,0.981086,ASCUS,0.9993268,437.719482,218.975861,548.086914,398.579315
28435_19230,ASCUS,0.965881,ASCUS,0.9898235,386.481262,162.640503,600.196350,344.347321
50931_24702,ASCUS,0.018281,HSIL,0.93234104,425.253571,36.999863,592.339722,303.476318
39379_15582,ASCUS,0.284925,ASCUS,0.9995035,127.011360,68.040840,364.078003,164.570740
16883_14974,ASCUS,0.983371,ASCUS,0.9266599,318.201172,2.368477,460.923401,200.585815
20531_41118,ASCUS,0.994880,ASCUS,0.98992425,200.976196,203.403107,269.397125,335.285736
10195_44766,ASCUS,0.061330,ASCUS,0.7565246,380.484039,432.002716,590.179993,553.609680
22963_11934,ASCUS,0.738337,ASCUS,0.9978036,395.920593,100.802185,511.993103,180.372284
40595_41118,ASCUS,0.435244,ASCUS,0.98037934,34.448978,540.088989,87.128372,605.066284
5331_31390,ASCUS,0.983289,ASCUS,0.59569824,430.615814,92.778831,573.461182,269.125061
5331_31390,ASCUS,0.124893,ASCUS,0.6831525,12.573563,104.473946,230.759262,327.334808
11411_10718,ASCUS,0.987718,ASCUS,0.97281253,21.297424,230.700592,245.234955,357.436615
41203_31390,ASCUS,0.973246,ASCUS,0.8148997,284.270569,38.943573,446.568665,179.059769
22355_14366,ASCUS,0.186049,ASCUS,0.9997943,336.253143,31.505030,388.175323,78.659943
8979_36254,ASCUS,0.117914,ASCUS,0.99979144,58.412331,145.104156,271.690674,280.713470
8979_36254,ASCUS,0.051954,ASCUS,0.99998415,60.174816,146.267761,158.528732,266.635406
18099_42334,ASCUS,0.736337,ASCUS,0.9999263,31.359833,135.009064,402.482208,239.067383
18099_42334,ASCUS,0.204425,ASCUS,0.99761236,78.692963,129.297379,267.757294,260.523621
18099_42334,ASCUS,0.087170,ASCUS,0.9327816,277.393402,470.878815,388.783722,562.468140
41811_30782,ASCUS,0.070379,ASCUS,0.99988246,512.189819,230.245697,581.668457,292.523956
36947_31390,ASCUS,0.676587,ASCUS,0.9999218,411.060059,128.806702,513.561279,293.708801
30867_7678,ASCUS,0.813524,ASCUS,0.99994946,335.067566,504.469543,427.953247,608.000000
19923_7678,ASCUS,0.209959,ASCUS,0.51197004,113.128014,272.936646,296.541260,408.880493
36947_33214,ASCUS,0.233205,ASCUS,0.9924891,288.506592,384.152863,471.763489,490.795258
33907_30174,ASCUS,0.025240,LSIL,0.9997434,154.773071,1.000000,608.000000,498.285400
33907_30174,ASCUS,0.008941,LSIL,0.99146044,249.479782,73.441483,546.612244,419.202759
45459_45982,ASCUS,0.060469,ASCUS,0.98455,519.295288,54.811371,608.000000,162.287552
35123_10110,ASCUS,0.354464,ASCUS,0.76501244,235.631836,440.687195,398.826294,577.317871
24787_16190,ASCUS,0.253662,ASCUS,0.5239461,48.638115,229.358124,100.872169,297.178680
20531_27742,ASCUS,0.759414,ASCUS,0.9999988,460.834229,535.006409,572.456665,593.544861
20531_27742,ASCUS,0.082291,ASCUS,0.53595275,247.724014,156.108795,433.640808,318.166290
50931_30174,ASCUS,0.888754,ASCUS,0.5140879,199.476318,401.526978,354.490051,570.490845
50931_30174,ASCUS,0.277028,ASCUS,0.9969375,198.809875,136.115616,338.820923,226.191360
50931_30174,ASCUS,0.006336,LSIL,0.7370373,189.707092,188.537155,251.703217,253.756241
47891_31998,ASCUS,0.330355,ASCUS,0.9014725,550.424072,158.689865,608.000000,317.205688
46067_19838,ASCUS,0.064866,ASCUS,0.98544693,373.729431,448.138794,516.227600,555.276245
46067_19838,ASCUS,0.072157,ASCUS,0.95225364,250.803619,87.541061,446.747528,195.570450
29043_25918,ASCUS,0.051891,ASCUS,0.999984,324.595154,214.476440,406.152405,289.464386
10803_13758,ASCUS,0.998022,ASCUS,0.86864626,326.448914,244.187515,451.788269,403.612122
16883_21054,ASCUS,0.247856,ASCUS,0.99479383,105.122559,10.094898,240.508881,93.799988
54579_31390,LSIL,0.994465,LSIL,0.97218895,307.901794,225.316223,439.846802,426.453186
22355_11326,ASCUS,0.526348,ASCUS,0.99845624,131.805038,481.370667,262.504456,567.115662
22355_11326,HSIL,0.060161,HSIL,0.786686,222.351364,135.318848,266.426636,174.283447
41203_6462,ASCUS,0.135491,ASCUS,0.59604126,13.030083,390.760651,194.493866,608.000000
32083_20446,ASCUS,0.238201,ASCUS,0.9999274,324.300049,2.702579,400.905579,84.099762
30259_30782,ASCUS,0.202790,ASCUS,0.98788434,301.608826,457.168274,461.752014,592.767273
46675_36254,ASCUS,0.541783,ASCUS,0.9733549,96.091888,29.746582,608.000000,578.925232
11411_38078,ASCUS,0.010299,ASCUS,0.9937994,266.442352,320.813873,331.300751,380.600677
15059_14974,ASCUS,0.091331,ASCUS,0.99687046,537.909119,60.847473,605.602600,191.130936
19315_42942,ASCUS,0.578671,ASCUS,0.99772245,500.300781,281.496735,608.000000,400.077301
19315_42942,ASCUS,0.425952,ASCUS,0.7539625,497.886749,138.755188,582.303528,288.107910
4723_29566,ASCUS,0.269288,ASCUS,0.92797685,302.524841,266.357971,456.869629,445.630798
41811_36254,ASCUS,0.013957,ASCUS,0.99072415,205.029953,283.233521,266.536407,336.606140
51539_31390,ASCUS,0.066888,ASCUS,0.99858993,261.584839,85.199715,405.172241,262.337738
51539_31390,ASCUS,0.153801,ASCUS,0.9864144,380.087891,76.198860,463.316772,222.109375
36947_20446,ASCUS,0.007911,ASCUS,0.7085119,478.865906,505.325592,521.251770,547.976379
36947_20446,ASCUS,0.700778,ASCUS,0.71567696,1.087116,466.733307,105.444305,597.794739
21747_18622,ASCUS,0.209017,ASCUS,0.99999166,162.807083,8.374664,262.374634,145.719818
15059_7678,ASCUS,0.099937,ASCUS,0.868532,296.976868,207.787537,497.125183,347.069031
41811_11326,ASCUS,0.957922,ASCUS,0.99738795,381.760986,106.679268,490.390076,255.835022
41811_11326,ASCUS,0.199909,ASCUS,0.9997093,401.704071,100.265007,473.730133,168.070953
15667_21054,ASCUS,0.831155,ASCUS,0.9994393,325.120819,323.596558,532.232483,471.429382
26611_8894,ASCUS,0.995744,ASCUS,0.99779177,436.788116,358.959900,562.967834,547.727966
26611_8894,ASCUS,0.256588,ASCUS,0.9999999,382.891785,300.426147,474.623840,413.824768
26611_8894,ASCUS,0.203771,ASCUS,0.99693894,375.945404,414.533081,430.307770,478.125122
29651_24094,ASCUS,0.095144,ASCUS,0.8023554,174.147095,361.692749,350.662048,584.427734
29651_24094,LSIL,0.885482,LSIL,0.9812588,103.758667,65.925140,562.846252,542.632568
29651_24094,LSIL,0.424710,LSIL,0.9893457,1.000000,1.000000,608.000000,603.614258
16883_35038,ASCUS,0.054202,ASCUS,0.87588674,503.131897,4.075897,603.159973,271.100128
37555_20446,ASCUS,0.011871,ASCUS,0.99992204,519.434448,199.252045,594.126343,402.816864
46067_38686,ASCUS,0.135427,ASCUS,0.76750684,125.670914,186.215683,300.861389,336.848755
34515_52062,ASCUS,0.424395,ASCUS,0.98658085,358.277252,228.067520,454.603424,371.375183
25395_11934,ASCUS,0.098466,ASCUS,0.9973834,376.602905,521.662964,495.658936,605.633179
30867_17406,ASCUS,0.831535,ASCUS,0.99964607,273.863647,213.102982,406.768738,326.804199
20531_12542,ASCUS,0.012011,ASCUS,0.98842144,127.050423,498.078583,266.483276,598.216187
20531_12542,ASCUS,0.826040,ASCUS,0.99742377,192.286850,104.296066,309.022064,360.213257
20531_12542,ASCUS,0.158608,ASCUS,0.9900719,245.227371,120.440254,309.081390,210.678802
20531_12542,ASCUS,0.306657,ASCUS,0.977879,199.060257,203.391220,291.646332,348.443115
30259_50846,ASCUS,0.566711,ASCUS,0.99790215,153.822968,220.943268,257.312073,284.768829
16275_40510,ASCUS,0.285872,ASCUS,0.93449265,509.972595,73.419571,604.644104,191.952286
4723_22270,ASCUS,0.013957,ASCUS,0.5169344,293.721863,156.928955,450.562012,367.105347
46067_14974,ASCUS,0.041568,LSIL,0.8743682,151.997009,148.944778,345.486328,382.226440
36947_45374,ASCUS,0.609890,ASCUS,0.99706906,253.767944,421.611145,329.074219,488.038818
36947_45374,ASCUS,0.175185,ASCUS,0.99994385,248.476471,364.630249,503.668610,514.097046
36947_45374,ASCUS,0.152547,ASCUS,0.9361146,256.406769,374.196686,330.472809,437.200409
23571_44158,ASCUS,0.594358,ASCUS,0.99994004,171.863556,444.612488,303.660522,574.977356
