x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45560_39902,ASCUS,0.966972,ASCUS,0.999985,178.434464,393.022522,438.774170,481.602478
45560_39902,ASCUS,0.176708,ASCUS,0.99992454,271.965637,401.241516,407.944885,476.259094
36440_11934,ASCUS,0.930903,ASCUS,0.98371375,348.233124,304.179871,429.430389,406.492981
24280_19230,ASCUS,0.987680,ASCUS,0.99999976,204.360077,386.979218,319.661713,502.218842
24280_19230,ASCUS,0.516215,ASCUS,0.999782,107.970032,2.518784,209.427734,68.666969
46776_24094,ASCUS,0.979957,ASCUS,0.9975553,1.000000,433.047668,188.528015,600.194641
8472_13150,ASCUS,0.180969,ASCUS,0.995854,510.738647,163.388947,602.877563,259.165344
15160_11934,ASCUS,0.870734,ASCUS,0.99963534,341.610291,3.561081,400.170227,89.274605
29144_42942,ASCUS,0.999592,ASCUS,0.99784243,277.328247,314.705994,406.577637,462.544495
41304_41118,ASCUS,0.999517,ASCUS,0.99976844,249.198792,133.024231,368.740234,245.939301
43736_32606,ASCUS,0.935094,ASCUS,0.97009695,389.104126,192.321289,457.035217,261.513062
40696_41726,ASCUS,0.735838,ASCUS,0.9988575,24.137505,151.070435,99.270027,240.214203
18200_28958,ASCUS,0.996157,ASCUS,0.9996661,122.127197,355.438873,240.586670,439.228729
18200_28958,ASCUS,0.708140,ASCUS,0.9999943,63.684631,443.816925,173.816010,527.584839
20632_38078,ASCUS,0.055976,ASCUS,0.98991805,499.549713,1.000000,608.000000,106.073128
46168_14366,ASCUS,0.079870,ASCUS,0.6258688,120.438934,430.295990,165.723267,486.700165
18200_11326,ASCUS,0.009022,ASCUS,0.99931276,33.107460,212.522629,75.197182,266.523468
41912_19838,ASCUS,0.411268,ASCUS,0.981106,495.840576,47.149220,558.791870,120.220428
27928_7678,ASCUS,0.276469,ASCUS,0.9994985,251.769196,1.822838,354.045319,88.340782
13944_18622,ASCUS,0.994321,ASCUS,0.90440434,403.922913,390.144135,506.178528,456.524689
11512_18014,ASCUS,0.166233,ASCUS,0.98948497,506.808014,438.820465,587.478577,532.125244
22456_31998,ASCUS,0.441399,ASCUS,0.974506,459.322571,320.027954,540.042419,399.583618
30968_13758,ASCUS,0.998064,ASCUS,0.91259384,166.280716,3.056053,388.145325,166.060059
31576_11326,ASCUS,0.998336,ASCUS,0.9999316,211.229370,416.090149,323.467285,503.362488
41304_49630,ASCUS,0.247380,ASCUS,0.88186145,169.946823,29.795712,288.120636,137.299637
41304_49630,LSIL,0.823878,LSIL,0.575868,176.841705,28.536896,292.725128,138.766617
22456_35038,ASCUS,0.037843,ASCUS,0.87889856,202.020111,20.234604,455.233612,220.886719
26104_25310,ASCUS,0.836858,ASCUS,0.9999497,426.364929,54.080917,573.587646,183.392212
39480_35646,ASCUS,0.456374,ASCUS,0.9578442,79.049606,336.077057,234.409073,472.980865
39480_35646,ASCUS,0.187180,ASCUS,0.96233934,46.298409,59.222408,186.378174,125.621536
34008_40510,ASCUS,0.122991,ASCUS,0.9998585,440.964539,439.062195,541.803528,533.415588
42520_39294,ASCUS,0.092160,ASCUS,0.9997179,346.057953,331.785614,463.139923,476.707184
30360_26526,ASCUS,0.123162,ASCUS,0.999678,40.690937,177.613983,161.441238,280.676361
20024_7070,ASCUS,0.940270,ASCUS,0.99782324,254.631104,363.683594,411.028198,494.901794
38872_16190,ASCUS,0.999733,ASCUS,0.96917814,168.696411,407.814453,304.912415,547.348511
32184_33214,ASCUS,0.081014,ASCUS,0.99999845,248.320831,457.999146,321.268768,524.889282
34616_13758,ASCUS,0.384439,ASCUS,0.99785775,443.367493,251.589828,559.252930,335.840210
16984_7070,ASCUS,0.957652,ASCUS,0.99993503,216.171570,238.902695,433.452576,579.056702
43128_18014,ASCUS,0.996977,ASCUS,0.952224,137.117508,116.474228,320.108887,289.916321
29752_37470,ASCUS,0.999311,ASCUS,0.99998665,107.951080,134.324600,239.309570,259.432434
29752_37470,ASCUS,0.011682,LSIL,0.71501863,94.683502,136.305603,157.963638,225.510254
37048_45374,ASCUS,0.235615,ASCUS,0.5564114,1.000000,70.564240,108.120880,147.752167
38872_31998,ASCUS,0.122959,ASCUS,0.997804,199.717285,214.584244,321.897766,435.304443
14552_47198,ASCUS,0.951007,ASCUS,0.9745471,336.595276,369.831177,554.357239,600.500854
34616_18014,ASCUS,0.453344,ASCUS,0.91166025,95.051445,77.688858,248.512543,420.979248
35224_5246,ASCUS,0.155170,ASCUS,0.5715367,20.975983,29.756470,165.705093,124.328613
35224_5246,ASCUS,0.052681,ASCUS,0.827802,2.029636,1.000000,120.964157,56.543396
22456_28958,ASCUS,0.134000,ASCUS,0.99999857,234.842850,19.021645,316.879364,197.496429
31576_31998,ASCUS,0.292733,ASCUS,0.99840146,33.549011,15.014885,184.242813,171.112396
22456_22270,ASCUS,0.641369,ASCUS,0.9999784,490.328339,41.343517,608.000000,126.031738
17592_8286,LSIL,0.821347,LSIL,0.8662309,227.435211,177.094055,437.971771,312.040283
40696_49630,ASCUS,0.764682,ASCUS,0.99261415,147.529053,345.913391,294.388519,514.911865
22456_20446,ASCUS,0.995892,ASCUS,0.99982315,41.402969,151.913727,177.991745,318.819489
22456_20446,ASCUS,0.919857,ASCUS,0.9997603,350.010071,15.383316,594.210022,197.392120
29144_45374,ASCUS,0.953383,ASCUS,0.5333887,106.363686,1.000000,241.194611,73.308060
29144_12542,ASCUS,0.234860,ASCUS,0.3222903,354.594818,262.610748,393.700348,304.977692
15768_30782,ASCUS,0.089821,ASCUS,0.9997446,274.558441,460.056915,375.528290,572.561951
33400_6462,ASCUS,0.085204,ASCUS,0.93100107,311.429962,226.449387,480.564606,561.048157
28536_8894,ASCUS,0.999591,ASCUS,0.99948263,299.172821,387.572113,462.933624,474.056427
16376_10718,ASCUS,0.135675,ASCUS,0.9999614,408.521484,444.164459,545.425903,557.662109
48600_42942,HSIL,0.205352,HSIL,0.47707856,158.040131,282.178467,219.842316,353.643127
38264_42942,ASCUS,0.503865,ASCUS,0.99832994,355.305878,312.550720,487.460785,514.967163
38264_42942,ASCUS,0.033406,ASCUS,0.99987185,338.939423,368.407379,473.073090,473.100739
37656_35646,ASCUS,0.959517,ASCUS,0.99871886,336.570190,445.533813,442.541260,522.300537
12120_13758,ASCH,0.042702,HSIL,0.8072716,119.016937,62.049908,157.640686,119.985168
6648_38686,ASCUS,0.080962,ASCUS,0.7647839,1.000000,129.272034,84.120239,365.674133
35832_21054,ASCUS,0.815181,ASCUS,0.97576296,201.078766,21.915886,355.367645,177.499664
6648_14366,LSIL,0.156938,LSIL,0.7583301,19.570732,261.680206,181.289673,502.661652
41912_33214,ASCUS,0.031697,ASCUS,0.998326,371.311066,570.477966,425.549652,604.348694
41912_13758,ASCUS,0.238691,ASCUS,0.85799813,555.625977,527.415100,606.548706,603.178894
41912_13758,ASCUS,0.403544,ASCUS,0.9994349,500.496063,521.559387,580.551147,590.371033
34008_24094,ASCUS,0.342761,ASCUS,0.9844769,354.834045,232.069397,436.424622,335.029358
7256_40510,ASCUS,0.858411,ASCUS,0.999949,335.669983,462.917023,490.834778,604.633606
7256_40510,ASCUS,0.008841,HSIL,0.9099889,2.624660,138.362946,39.525181,270.647064
46776_38078,ASCUS,0.984802,ASCUS,0.99891067,353.104736,418.680725,455.960693,516.680847
32184_34430,ASCUS,0.239700,ASCUS,0.7020785,345.770813,1.000000,446.359802,108.637863
45560_26526,ASCUS,0.930194,ASCUS,0.5187971,167.863998,140.037292,452.015747,532.362122
45560_26526,ASCUS,0.769308,ASCUS,0.9978467,6.005615,243.116104,137.147552,577.414001
30360_21662,ASCUS,0.162638,ASCUS,0.9819447,113.388489,35.248032,296.769623,181.015305
30360_21662,ASCUS,0.816611,ASCUS,0.9997937,475.547729,114.467369,608.000000,262.691376
30360_21662,ASCUS,0.926807,ASCUS,0.9012123,487.933350,467.833771,577.672119,608.000000
38872_44158,ASCUS,0.999724,ASCUS,0.9993956,313.499146,434.815765,449.280457,519.662598
34008_16798,ASCUS,0.119394,ASCUS,0.770944,458.667023,72.030708,528.649780,128.215546
42520_44158,ASCUS,0.249401,ASCUS,0.99996996,45.474552,273.790558,155.973755,391.306427
13336_28958,ASCUS,0.285674,ASCUS,0.9973264,409.305115,307.962128,526.771423,385.489105
20632_30174,ASCUS,0.995658,ASCUS,0.961921,220.226318,200.271179,367.645386,352.371033
12728_35038,ASCUS,0.735632,ASCUS,0.99992704,107.602524,202.463409,221.777420,366.581451
37048_14366,ASCUS,0.957692,ASCUS,0.99520653,394.873901,245.405060,558.555908,373.111481
37048_14366,ASCUS,0.555287,ASCUS,0.99978036,456.959961,242.934418,575.867676,341.499359
4824_31390,ASCUS,0.982911,ASCUS,0.9998242,451.347839,238.181564,598.971985,345.460388
30968_30782,ASCUS,0.539147,ASCUS,0.9999945,317.645081,182.062927,410.013245,276.676636
23064_9502,ASCUS,0.997460,ASCUS,0.99214196,15.906319,427.555359,235.658936,606.155945
35832_9502,ASCUS,0.999130,ASCUS,0.99982005,249.236450,31.582829,369.226074,139.361511
21240_46590,ASCUS,0.393289,ASCUS,0.918163,350.887604,433.582855,507.303070,553.791199
43736_25310,ASCUS,0.052167,ASCUS,0.719154,265.855804,519.020752,349.907074,581.640259
15160_24702,ASCUS,0.960010,ASCUS,0.999556,176.982681,85.176735,282.913208,178.151978
34616_8286,ASCUS,0.183758,ASCUS,0.9869127,100.261658,482.522675,217.252258,539.615417
42520_32606,ASCUS,0.573989,ASCUS,0.99835,444.350586,192.852417,608.000000,313.923767
40696_35038,ASCUS,0.982547,ASCUS,0.9972722,123.927765,385.186829,270.754425,552.273682
43128_34430,ASCUS,0.771355,ASCUS,0.99757797,184.864944,277.900574,402.901733,509.470947
32184_37470,ASCUS,0.999188,ASCUS,0.9995388,232.815979,49.533718,323.885315,169.390213
32184_37470,ASCUS,0.984037,ASCUS,0.92915374,212.433182,157.554321,326.428345,315.932007
32184_37470,ASCUS,0.981762,ASCUS,0.9894136,167.182266,113.197258,238.579666,267.120056
48600_27742,ASCUS,0.642773,ASCUS,0.9999999,261.222015,22.283268,372.371307,147.566422
48600_27742,ASCUS,0.922203,ASCUS,0.78342307,237.047821,338.085449,380.449066,534.731140
48600_27742,ASCUS,0.866100,ASCUS,0.81117547,170.851959,464.326447,302.925720,585.395508
48600_27742,ASCUS,0.886414,ASCUS,0.9986333,316.367126,519.639221,446.221069,607.459045
10296_18014,ASCUS,0.989091,ASCUS,0.9597052,293.848206,359.329834,520.396301,588.620605
10296_18014,ASCUS,0.520918,ASCUS,0.99498355,178.718521,331.075806,291.883179,462.769287
13944_22878,ASCUS,0.086426,ASCUS,0.9277878,203.751343,303.966309,397.699585,459.578857
12728_28350,ASCUS,0.994222,ASCUS,0.999874,32.370544,117.390259,282.926453,376.483124
13336_19230,ASCUS,0.442319,ASCUS,0.99992514,379.192627,489.886444,525.970459,591.723572
43128_10110,ASCUS,0.076293,ASCUS,0.62435424,126.455666,275.060547,184.502884,344.081482
21848_12542,ASCUS,0.501280,ASCUS,0.9729539,44.827160,552.585938,123.397934,608.000000
21848_12542,ASCUS,0.284042,ASCUS,0.9999995,291.724274,112.181694,407.368988,182.562347
35832_44766,ASCUS,0.914599,ASCUS,0.8870537,299.703156,184.657669,510.856171,352.399658
20632_19230,ASCUS,0.856037,ASCUS,0.99987495,97.485832,8.229321,248.144684,113.014481
32792_37470,ASCUS,0.262529,ASCUS,0.99995935,223.118683,346.597900,470.267975,509.874695
43736_28958,ASCUS,0.997750,ASCUS,0.99996233,1.768608,33.166885,231.477478,215.159698
21240_12542,ASCUS,0.012087,ASCUS,0.9963643,136.548706,512.315063,210.994873,588.660278
12728_17406,ASCUS,0.974659,ASCUS,0.9998288,388.333069,170.418518,608.000000,289.692139
5432_22270,ASCUS,0.996339,ASCUS,0.91973484,174.478989,8.745178,362.589294,145.092926
32184_3422,ASCUS,0.269261,ASCUS,0.9957129,497.538391,296.883667,585.822571,401.328369
30968_19838,ASCUS,0.051736,ASCUS,0.9290535,442.489136,363.521118,494.333374,410.570496
30968_19838,ASCUS,0.650299,ASCUS,0.9989249,349.301178,247.185638,446.508148,372.731476
40696_35646,ASCUS,0.955978,ASCUS,0.99631435,340.346283,23.158173,603.383057,216.793518
47384_24094,ASCUS,0.647246,ASCUS,0.98431534,416.261627,194.572433,504.354034,312.617645
6648_21662,ASCUS,0.558198,ASCUS,0.9315793,168.535004,131.111633,323.370148,396.367004
20024_4638,ASCUS,0.982797,ASCUS,0.9999217,18.257339,241.834656,151.784866,424.898865
51640_24702,ASCUS,0.132006,ASCUS,0.9992392,323.668182,163.012848,406.158478,242.986084
27320_9502,ASCUS,0.897553,ASCUS,0.9039968,1.000000,329.477722,105.819946,512.260681
18808_35038,ASCUS,0.131802,ASCUS,0.9097781,186.053070,491.883514,288.869781,604.503479
40088_13758,ASCUS,0.999208,ASCUS,0.9999796,247.489044,402.441559,401.446564,552.042358
9080_37470,ASCUS,0.053085,ASCUS,0.95341504,28.050602,248.263245,126.163239,417.649597
29752_8894,ASCUS,0.621124,ASCUS,0.9143086,149.136383,164.276764,243.430450,240.785370
10296_22270,ASCUS,0.999697,ASCUS,0.9999597,253.460037,397.982727,360.551514,556.354919
34616_10110,ASCUS,0.258573,ASCUS,0.95833457,1.000000,90.941521,91.165237,193.112640
34616_21054,ASCUS,0.554568,ASCUS,0.6322434,33.526611,79.402710,334.351410,451.657715
9688_10718,ASCUS,0.655804,ASCUS,0.95519084,185.640900,1.463562,337.010101,167.544449
51032_30782,HSIL,0.173903,HSIL,0.95306754,17.860334,12.563728,68.944794,59.354210
35832_45982,ASCUS,0.689927,ASCUS,0.99649614,164.338669,433.755035,262.940857,519.348572
37656_43550,ASCUS,0.248489,ASCUS,0.9999988,197.418091,178.573730,277.229309,262.865356
20024_7678,ASCUS,0.032457,ASCUS,0.99999547,27.924767,457.712402,158.619904,558.841553
15768_41726,ASCUS,0.997786,ASCUS,0.82809395,377.704926,271.902893,512.378662,380.952576
30968_52062,ASCUS,0.926321,ASCUS,0.9997502,353.954041,239.675964,438.441711,343.297363
46776_25918,ASCUS,0.894560,ASCUS,0.99976367,37.886379,6.059780,150.857559,96.859543
10296_45374,ASCUS,0.203051,ASCUS,0.57235754,332.547241,201.011169,397.976440,269.286072
26712_9502,ASCUS,0.653100,ASCUS,0.72929436,552.921204,317.470306,608.000000,508.605133
23064_37470,ASCUS,0.189011,ASCUS,0.98075646,164.742676,306.518921,214.179016,567.680664
31576_45374,ASCUS,0.915886,ASCUS,0.99762934,461.882690,347.060394,540.441528,409.605743
21848_35646,ASCUS,0.015136,ASCUS,0.9942622,551.764709,385.295868,589.925964,436.445282
21848_35646,ASCUS,0.933397,ASCUS,0.9983413,4.569603,118.430740,169.206055,441.765137
25496_19838,ASCUS,0.262938,ASCUS,0.98957705,290.007019,316.294342,440.573975,396.926788
34616_8894,ASCUS,0.007575,ASCUS,0.9999162,66.113770,176.253708,352.026581,487.134155
48600_28958,ASCUS,0.897177,ASCUS,0.9987708,1.000000,41.840538,104.111069,177.172577
38872_8286,ASCUS,0.983398,ASCUS,0.9997862,390.935059,351.951569,546.543213,489.036102
6648_25310,ASCUS,0.433090,ASCUS,0.8990241,24.031387,398.676392,343.611877,578.033569
16984_31390,ASCUS,0.766990,ASCUS,0.9985297,51.221748,85.954147,135.130615,210.977585
16984_31390,ASCUS,0.697322,ASCUS,0.99999905,3.616529,532.639160,67.135193,594.460693
16984_31390,ASCUS,0.426861,ASCUS,0.9731084,15.034279,474.343079,70.181099,539.845398
16984_31390,ASCUS,0.140464,ASCUS,0.997086,1.000000,86.758324,57.937702,180.737701
22456_41726,ASCUS,0.995854,ASCUS,0.999998,351.947723,288.591553,506.124542,374.809204
22456_41726,ASCUS,0.994430,ASCUS,0.9999238,411.979065,16.557457,540.372559,155.789093
23064_4030,ASCUS,0.010380,ASCUS,0.9996711,124.421753,387.028931,175.749573,441.668152
34008_22270,ASCUS,0.938407,ASCUS,0.8507281,255.246368,294.697937,344.815338,358.217834
18808_5854,ASCUS,0.999768,ASCUS,0.9999517,47.869015,351.699249,169.194916,476.739594
18808_5854,ASCUS,0.489824,ASCUS,0.99999714,414.055176,382.427521,479.239624,475.140472
26104_4030,ASCUS,0.961947,ASCUS,0.9997904,209.862793,157.761520,389.964355,334.916992
11512_21054,ASCUS,0.338885,ASCUS,0.99871004,159.069733,396.879944,263.257538,475.009277
37656_11326,ASCUS,0.997635,ASCUS,0.9986424,328.255493,180.338409,430.998657,293.343079
37656_11326,ASCUS,0.116799,ASCUS,0.9963147,4.059536,172.619354,98.200455,316.220490
14552_27134,ASCUS,0.998733,ASCUS,0.99998677,432.872742,40.348999,539.519226,205.184189
24280_20446,ASCUS,0.503147,ASCUS,0.999938,45.832397,310.116272,202.665497,468.812866
24280_20446,ASCUS,0.100438,ASCUS,0.9999366,6.818588,29.969799,100.052223,141.888428
22456_21054,ASCUS,0.816418,ASCUS,0.99997723,519.975830,285.165314,608.000000,495.289276
25496_31998,ASCUS,0.933543,ASCUS,0.9769663,35.757797,241.784088,198.898331,408.164215
12120_28350,ASCUS,0.017357,HSIL,0.96409035,191.058426,129.598251,267.222687,202.514755
48600_18622,ASCUS,0.944944,ASCUS,0.8792236,315.951996,481.146729,429.771149,584.554810
48600_18622,ASCUS,0.332437,ASCUS,0.99189067,359.426941,374.446808,531.371277,451.110687
48600_18622,ASCUS,0.307254,ASCUS,0.99499583,310.090546,412.485443,452.075043,492.352936
4216_27134,ASCUS,0.978395,ASCUS,0.9999497,12.548409,255.099518,268.458893,345.976288
37656_36862,ASCUS,0.997838,ASCUS,0.9874631,291.750305,158.668671,502.096985,345.082764
23064_42334,ASCUS,0.902525,ASCUS,0.99855775,126.755424,266.473999,343.266510,517.073914
18808_8286,ASCUS,0.074958,ASCUS,0.9918691,3.705544,412.539429,69.936531,589.557190
14552_34430,ASCUS,0.067643,ASCUS,0.99990296,164.208954,426.647552,231.737915,497.749786
32184_36862,ASCUS,0.005173,ASCUS,0.98458177,17.632357,527.460144,74.025505,585.642883
26104_49022,ASCUS,0.350883,ASCUS,0.7800652,155.712646,97.359039,592.002197,563.133545
43736_29566,ASCUS,0.127766,ASCUS,0.9610434,88.316292,1.607580,142.627914,55.173370
43736_29566,ASCUS,0.996257,ASCUS,0.99999785,375.483398,82.368355,594.408081,259.349945
43736_29566,ASCUS,0.355510,ASCUS,0.986459,282.204468,429.461975,349.872192,491.804810
7864_27742,HSIL,0.711688,HSIL,0.9673951,401.079987,353.644379,442.657684,407.479767
7864_27742,HSIL,0.013901,SCC,0.39359754,379.684692,331.647034,416.178467,377.576233
15160_29566,ASCUS,0.281723,ASCUS,0.9999989,199.929337,435.433777,290.677734,608.000000
35224_6462,ASCUS,0.293720,ASCUS,0.99955434,414.191528,104.650055,586.883362,223.742828
12120_31390,ASCUS,0.998419,ASCUS,0.91791517,220.136444,1.162464,316.721710,102.706772
12120_31390,ASCUS,0.977150,ASCUS,0.9998313,132.024124,359.596588,225.998703,452.205841
12120_31390,ASCUS,0.088527,ASCUS,0.9999491,168.715958,436.214478,292.092346,530.339722
5432_38078,ASCUS,0.943877,ASCUS,0.9989452,440.329987,167.193542,530.483765,274.153290
5432_38078,ASCUS,0.959335,ASCUS,0.9999999,20.957623,502.576141,132.556412,608.000000
5432_38078,ASCUS,0.479098,ASCUS,0.751489,469.729858,54.479904,608.000000,227.807449
43736_11934,ASCUS,0.898657,ASCUS,0.9856192,9.572540,392.278687,143.893448,577.516968
43736_11934,ASCUS,0.071954,ASCUS,0.74778515,305.109711,112.643814,483.635590,384.700684
26104_24094,ASCUS,0.895916,ASCUS,0.9987723,505.549591,279.463531,572.046326,374.418671
39480_18622,ASCUS,0.983855,ASCUS,0.9963398,503.416260,2.945694,608.000000,153.074097
40088_28958,ASCUS,0.113237,ASCUS,0.98445606,5.949875,489.285583,115.465439,577.248474
30360_50238,ASCUS,0.079654,ASCUS,0.99601847,95.142334,207.217499,185.017456,285.263763
27928_31390,ASCUS,0.191465,ASCUS,0.93410856,129.711670,71.680710,187.080322,142.892654
27928_31390,ASCUS,0.200776,ASCUS,0.99040365,120.977997,294.647949,278.949707,526.478210
9080_31390,ASCUS,0.997664,ASCUS,0.998811,420.335571,406.592377,562.936646,561.811401
9080_31390,ASCUS,0.230563,ASCUS,0.99932766,393.082581,325.222107,581.832703,596.747498
25496_44766,ASCUS,0.966733,ASCUS,0.9881849,3.963379,164.567047,132.000549,326.436096
25496_44766,ASCUS,0.055119,ASCUS,0.99979764,308.461945,84.526711,420.556732,182.377502
11512_22878,ASCUS,0.987120,ASCUS,0.9999199,16.478737,272.665131,123.915932,357.532379
29752_36254,ASCUS,0.998174,ASCUS,0.9998084,427.489227,68.106773,522.408386,181.078217
29752_36254,ASCUS,0.463174,ASCUS,0.99819994,512.419312,22.390999,603.920166,210.609253
42520_27742,ASCUS,0.708369,ASCUS,0.9997366,1.000000,3.132538,249.336075,269.349731
42520_27742,ASCUS,0.996422,ASCUS,0.99998116,418.004181,485.079193,492.003143,596.295105
37656_6462,LSIL,0.210608,LSIL,0.74610627,345.283325,180.661316,569.536194,573.543762
17592_8894,ASCUS,0.754408,ASCUS,0.9983829,299.079437,516.008179,369.244049,579.950195
49208_36862,ASCUS,0.999725,ASCUS,0.99955314,370.850494,204.892822,499.982452,380.565430
43128_24702,ASCUS,0.998337,ASCUS,0.99995744,333.025848,454.822968,496.313995,564.308716
5432_28350,ASCUS,0.108600,ASCUS,0.77553445,7.162933,447.395020,227.719971,572.376587
12120_30782,ASCUS,0.087443,ASCUS,0.9997285,506.580780,552.129944,574.162170,597.981140
7256_37470,ASCUS,0.992189,ASCUS,0.99999917,202.214691,84.926750,299.651764,193.691498
4216_24094,ASCUS,0.082124,ASCUS,0.99996805,219.104492,316.382721,351.113098,428.743011
30968_50846,ASCUS,0.328543,ASCUS,0.99999785,135.303696,484.554230,244.475601,599.980774
29144_11934,ASCUS,0.996672,ASCUS,0.9791541,20.344093,300.087158,113.811272,415.839844
29144_11934,ASCUS,0.145883,ASCUS,0.9034462,1.000000,291.214600,25.922474,390.759644
17592_33214,ASCUS,0.994395,ASCUS,0.99337864,96.786125,117.618240,246.276733,276.306335
40696_16798,ASCUS,0.146731,ASCUS,0.9563714,153.431503,194.630539,221.893875,265.573853
49816_31390,ASCUS,0.021053,ASCUS,0.99987066,216.836807,476.685760,256.506042,525.620728
49816_31390,ASCUS,0.782754,ASCUS,0.9996307,179.894379,420.437225,295.969025,481.714813
16376_11934,ASCUS,0.974049,ASCUS,0.9989145,473.116882,358.732361,577.749939,487.159607
22456_42942,ASCUS,0.998061,ASCUS,0.99948406,457.022888,257.247375,546.974060,372.740906
38264_48414,ASCUS,0.152091,ASCUS,0.9107427,16.394798,181.452179,227.640350,417.684845
49208_24702,ASCUS,0.180892,ASCUS,0.9951206,427.438934,169.535767,528.262085,306.700043
37656_45982,ASCUS,0.467006,ASCUS,0.98136556,124.065796,337.407410,191.290375,403.342834
27320_40510,ASCUS,0.022349,HSIL,0.9889509,5.610481,224.912323,173.927490,527.865356
21240_21662,ASCUS,0.920523,ASCUS,1.0,359.173401,121.920410,449.015137,192.508423
37656_5854,ASCUS,0.999112,ASCUS,0.9892485,142.604065,31.574280,284.246552,165.192886
52248_30174,ASCUS,0.997135,ASCUS,0.99997675,321.988739,374.407227,406.207367,546.604431
7864_42334,ASCUS,0.999170,ASCUS,0.99996877,182.970642,278.937317,323.012756,448.541992
44344_11934,ASCUS,0.105971,ASCUS,0.99860233,419.679108,387.583466,488.763519,449.934235
46168_24094,ASCUS,0.215705,ASCUS,0.5062199,564.423035,430.012817,608.000000,605.445190
46776_32606,ASCUS,0.912060,ASCUS,0.9844356,262.033142,146.704269,352.589355,250.146744
42520_46590,ASCUS,0.085238,ASCUS,0.9828935,235.203888,520.471863,335.600739,608.000000
21848_11326,ASCUS,0.962680,ASCUS,0.99934834,1.000000,96.150345,124.552017,216.085159
27320_16798,ASCUS,0.832202,ASCUS,0.9971535,110.679413,9.512646,298.614563,127.753418
20024_10718,ASCUS,0.988722,ASCUS,0.9997105,218.582214,163.280975,567.466858,523.921265
16376_44766,ASCUS,0.908571,ASCUS,0.9986866,384.750214,481.721924,452.696075,600.957642
29144_4638,ASCUS,0.021176,HSIL,0.9846277,423.210449,55.115383,608.000000,146.339081
24280_32606,ASCUS,0.997433,ASCUS,0.9949242,208.912415,94.013710,331.021851,264.081604
8472_31998,LSIL,0.565099,LSIL,0.99991775,261.286560,119.026352,583.324768,474.651611
35224_25310,ASCUS,0.873192,ASCUS,0.93594706,144.419754,220.375031,219.760483,381.980377
18200_7678,ASCUS,0.349560,ASCUS,0.9999999,117.162964,352.152710,230.563843,473.039795
51640_35646,ASCUS,0.988673,ASCUS,0.9865479,162.843781,99.826248,278.135376,210.727219
12120_31998,ASCUS,0.295673,ASCUS,0.9681533,500.753052,47.356865,582.912354,169.107483
44952_17406,ASCUS,0.921588,ASCUS,0.99177915,304.472687,402.373230,456.965546,567.039062
14552_47806,ASCUS,0.722900,ASCUS,0.9936447,375.621735,168.973663,530.153198,351.589508
14552_47806,ASCUS,0.789632,ASCUS,0.9954123,408.822876,298.767639,576.024780,462.519409
49816_28350,ASCUS,0.963264,ASCUS,0.99951565,124.838470,90.767296,241.960236,316.618683
21848_48414,ASCUS,0.088975,ASCUS,0.98962444,512.946106,244.769714,586.986877,321.723083
22456_10110,ASCUS,0.834982,ASCUS,0.9992418,238.427444,333.779907,333.486267,459.698059
20024_15582,ASCUS,0.999404,ASCUS,0.9997583,507.994751,259.975128,572.544922,361.730988
18200_36254,ASCUS,0.991458,ASCUS,0.9999782,252.979111,67.420067,376.730469,179.778320
7864_14366,ASCUS,0.085664,ASCUS,0.90556204,54.370995,25.778580,292.284302,401.912292
12728_43550,ASCUS,0.023101,ASCUS,0.9954776,136.038239,427.461578,176.663788,479.778717
12728_43550,ASCUS,0.007808,ASCUS,0.9998118,19.467882,438.513855,66.762825,482.153564
12120_14366,ASCUS,0.751102,ASCUS,0.88519734,401.755981,337.471802,534.901978,505.397156
18808_21662,ASCUS,0.005798,ASCUS,0.99764687,128.629913,282.734589,169.568359,338.717499
27928_26526,ASCUS,0.921675,ASCUS,0.99994445,440.406464,297.972626,549.776917,401.966156
27928_26526,ASCUS,0.324664,ASCUS,0.99495417,200.620972,169.491760,336.699097,272.063751
28536_48414,ASCUS,0.387078,ASCUS,0.99926025,182.292236,122.914101,370.804199,286.259033
42520_14366,ASCUS,0.999591,ASCUS,0.99954814,250.489548,100.911369,382.239807,243.486176
42520_14366,ASCUS,0.989764,ASCUS,0.9940049,3.774212,447.195740,100.079758,601.658386
42520_14366,ASCUS,0.979431,ASCUS,0.9995763,485.719543,479.402496,581.705139,570.259338
13336_40510,ASCUS,0.995210,ASCUS,0.96438175,408.417175,428.904175,498.556946,506.559387
35832_12542,ASCUS,0.006537,ASCUS,0.95298463,18.628746,21.811472,67.959648,71.963028
5432_27742,ASCUS,0.994888,ASCUS,0.9740345,15.165298,230.389969,191.107162,494.588562
5432_27742,ASCUS,0.051576,ASCUS,0.9999993,218.001068,220.548492,368.606537,336.386200
33400_32606,ASCUS,0.997943,ASCUS,0.9998865,157.263519,67.952377,250.828369,162.897766
24888_20446,ASCUS,0.733006,ASCUS,0.9996474,136.933273,12.253864,256.955292,110.067688
24280_50846,ASCUS,0.859225,ASCUS,0.8763045,361.253876,33.126434,528.294800,168.069077
24280_50846,ASCUS,0.851572,ASCUS,0.9999976,313.150665,322.942291,446.348785,439.165131
13944_16190,ASCUS,0.556231,ASCUS,0.9299746,525.078369,100.889481,604.243042,228.621506
13944_16190,ASCUS,0.318896,ASCUS,0.77976084,378.472961,434.946777,433.276550,517.682007
