x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15667_41726,HSIL,0.013923,HSIL,0.9469637,257.895355,387.196320,312.418182,453.239899
43027_12542,ASCUS,0.039037,HSIL,0.6760868,405.742676,255.166153,517.953735,346.538391
7155_38078,ASCUS,0.997981,ASCUS,0.9985935,250.383179,152.600677,402.931519,270.240082
13843_43550,ASCUS,0.016891,HSIL,0.9890694,85.654861,542.583618,165.525787,607.308594
32083_50846,ASCUS,0.069023,ASCUS,0.37201253,1.103979,137.867523,41.594948,225.661133
29651_45982,ASCUS,0.162760,ASCUS,0.63291407,77.706482,390.056213,187.503845,452.297607
8979_42334,ASCUS,0.159194,ASCUS,0.9574286,400.681915,206.340149,584.768433,452.312317
8979_42334,ASCUS,0.058406,ASCUS,0.9935161,211.601181,502.634460,306.123505,607.455872
15667_8286,ASCUS,0.080327,ASCUS,0.99999976,347.784363,37.564800,493.615723,115.556732
35123_42334,ASCUS,0.370708,ASCUS,0.9998722,391.238068,166.824905,452.077423,260.643311
35123_42334,ASCUS,0.022601,HSIL,0.9999758,146.500427,16.644833,212.371521,89.151245
35123_42334,ASCUS,0.018176,SCC,0.99934226,506.629822,218.366241,590.186707,288.543732
41811_11326,ASCUS,0.009470,ASCUS,0.9776084,192.179657,345.907959,263.715240,461.991455
33299_25310,ASCUS,0.952927,ASCUS,0.9884276,360.903412,146.804993,406.396027,243.928284
46675_42334,ASCUS,0.989095,ASCUS,0.9962843,259.277130,87.843689,455.495941,240.583588
27219_6462,ASCUS,0.448023,ASCUS,0.9835279,435.728668,284.606323,518.528625,384.473022
38771_31998,ASCUS,0.419712,ASCUS,0.96238923,280.617828,166.938248,412.295868,397.302368
41203_11326,ASCUS,0.262478,ASCUS,0.89065176,348.144135,360.559814,540.377380,561.726929
41203_11326,ASCUS,0.990987,ASCUS,0.99983215,43.342163,105.859573,193.783768,189.364853
36339_30782,ASCUS,0.254432,ASCUS,0.9987282,54.054470,364.680695,132.354340,446.712738
42419_21054,ASCUS,0.019639,ASCH,0.58975184,423.089813,178.911591,499.489349,244.828339
11411_25918,HSIL,0.096592,HSIL,0.9952022,99.950592,11.992472,151.208878,62.799225
10803_29566,ASCUS,0.259906,ASCUS,0.90044737,409.428101,331.803253,607.011841,510.396698
15667_31390,ASCUS,0.089812,ASCUS,0.9158501,347.731812,378.811310,565.536926,564.723999
35731_41726,ASCUS,0.474475,ASCUS,0.99999964,367.824982,406.235687,586.827515,548.803589
36947_42942,ASCUS,0.120458,ASCUS,0.99998236,23.220585,294.366516,95.929153,386.778259
36339_47806,ASCUS,0.914884,ASCUS,0.93374383,110.107651,236.447739,173.873276,332.756287
36339_47806,ASCUS,0.693951,ASCUS,0.99727124,457.419189,402.439270,593.303467,584.930908
12627_20446,ASCUS,0.095311,ASCUS,0.9995409,330.278717,224.537598,387.314056,310.911987
5331_31390,ASCUS,0.991085,ASCUS,0.51112145,1.000000,299.401764,255.979950,521.538574
5331_31390,ASCH,0.062217,ASCH,0.99393684,71.400787,4.964325,194.299408,117.167343
15059_49022,LSIL,0.101285,LSIL,0.9475834,72.814972,149.622971,195.150635,457.280334
31475_52062,ASCUS,0.073973,ASCUS,0.99976534,174.272461,54.520561,414.356079,281.524750
31475_52062,ASCUS,0.005227,HSIL,0.9999964,1.000000,395.152039,316.252563,586.281921
38771_41118,ASCUS,0.928551,ASCUS,0.65869534,144.343155,203.741241,199.647873,271.555023
23571_41726,HSIL,0.192852,HSIL,0.9996989,543.674072,543.896606,604.488770,587.149292
22355_28958,ASCUS,0.155857,ASCUS,0.98975146,226.475983,548.607178,345.507294,608.000000
44851_22270,ASCUS,0.997592,ASCUS,0.99868256,284.702332,437.448547,392.266541,568.213623
6547_25918,ASCUS,0.073583,ASCUS,0.9990388,179.825531,446.409088,265.628418,502.923309
14451_11934,ASCUS,0.911231,ASCUS,0.94416726,83.870018,150.257294,161.226379,223.611816
42419_19230,ASCUS,0.156531,ASCUS,0.99466455,529.286316,289.404785,601.173767,377.251282
13235_20446,ASCUS,0.401506,ASCUS,1.0,1.000000,216.980377,538.180786,447.222626
13235_20446,ASCUS,0.052252,ASCUS,0.99997485,286.976196,209.535248,410.670288,296.116547
29651_41118,ASCUS,0.722601,ASCUS,0.99999416,368.039978,371.298157,488.958313,486.750671
34515_45982,ASCUS,0.995606,ASCUS,0.992002,253.437271,14.373627,303.306671,250.994873
29651_37470,ASCUS,0.082190,ASCUS,0.35511547,9.583797,208.547470,76.615952,264.950439
28435_11934,ASCUS,0.060599,ASCUS,0.99509746,276.009369,1.352608,373.734772,87.579796
36947_8286,ASCUS,0.683109,ASCUS,0.5322565,542.332581,267.197632,605.081238,367.500977
36947_8286,ASCUS,0.921304,ASCUS,0.57797915,105.825638,391.793884,275.046082,562.244141
36947_8286,ASCUS,0.795219,ASCUS,0.91654354,119.954315,83.385040,272.721344,248.192291
14451_24702,ASCUS,0.143677,ASCUS,0.957629,266.922791,543.567444,348.937500,604.600769
30867_15582,ASCUS,0.777414,ASCUS,0.97308683,344.515442,414.784180,514.694519,604.499023
30867_36862,ASCUS,0.854702,ASCUS,0.9933402,514.621643,524.950928,595.131165,607.221313
10195_21054,ASCUS,0.908845,ASCUS,0.9989748,153.517197,396.166382,224.478043,541.915649
10195_21054,ASCUS,0.145736,ASCUS,0.67812383,166.477203,425.677551,258.102783,560.110291
33907_16190,ASCUS,0.213776,ASCUS,0.99999857,415.089142,507.839600,478.101288,591.204712
10803_45374,ASCUS,0.629627,ASCUS,0.9994562,225.319336,268.622253,346.212219,350.262024
11411_39294,HSIL,0.060164,HSIL,0.99977964,382.937714,227.515472,444.939545,296.112823
37555_28958,ASCUS,0.196087,ASCUS,0.99222517,399.097565,436.389038,539.500488,533.561218
37555_28958,ASCUS,0.058187,ASCUS,0.9997621,479.695892,82.510864,539.471619,150.991806
37555_28958,ASCUS,0.055712,ASCUS,0.9973394,372.631897,443.948578,549.449768,604.850342
27827_52670,LSIL,0.036354,HSIL,0.45509708,349.786224,35.524368,598.752930,274.098267
27827_52670,HSIL,0.502576,HSIL,0.9737945,66.704079,97.850456,216.342651,231.249268
43027_45374,ASCUS,0.939241,ASCUS,0.9861524,222.550034,374.768311,412.117249,544.910706
46675_21662,ASCH,0.005248,HSIL,0.8047485,200.970032,528.232361,257.191925,590.633362
31475_38078,HSIL,0.641766,HSIL,0.560612,508.299194,10.256893,570.505615,94.432526
41811_24702,ASCUS,0.006546,ASCUS,0.99989414,14.871597,62.731194,62.847107,171.085419
49107_22878,ASCUS,0.012769,ASCUS,0.87101364,6.876162,457.691406,34.556015,525.569092
29651_5246,ASCUS,0.173667,ASCUS,0.99123526,482.084747,145.710052,566.977844,251.022491
29651_5246,ASCUS,0.005374,HSIL,0.5110467,58.195282,404.007446,344.056641,608.000000
42419_30174,ASCH,0.089335,HSIL,0.9998136,486.018585,532.216858,544.831238,596.988953
41203_16190,ASCUS,0.514887,ASCUS,0.9994184,369.960907,27.613754,421.103729,109.378510
5939_25310,ASCUS,0.179063,ASCUS,0.9137244,20.106613,20.051025,520.816895,158.537354
14451_42334,ASCUS,0.092853,ASCUS,0.9928069,507.802155,329.845978,605.905518,497.564056
40595_47198,ASCUS,0.011496,HSIL,0.89385897,231.996246,126.159927,321.086823,234.799057
8371_41118,ASCUS,0.923355,ASCUS,0.9999862,347.345001,140.768555,445.890533,253.233978
44851_38078,ASCUS,0.072391,ASCUS,0.5328389,411.561432,3.222290,526.032471,100.902771
6547_19838,ASCUS,0.455562,ASCUS,0.5868785,42.631058,93.008026,94.348618,169.907867
22355_47806,ASCUS,0.295343,ASCUS,0.976389,436.893219,305.807251,514.297668,374.036377
11411_21054,ASCUS,0.304517,ASCUS,0.99998903,326.716522,332.122803,398.485626,429.335938
35123_33822,ASCUS,0.945482,ASCUS,0.9992305,402.283875,369.077881,502.101318,490.592834
10803_38686,ASCUS,0.709291,ASCUS,0.96760535,38.487713,507.258057,115.602615,556.603882
4115_21662,LSIL,0.018346,HSIL,0.98651516,240.060684,226.404205,608.000000,581.535156
36947_5854,LSIL,0.182134,LSIL,0.95917416,412.427704,338.809174,494.017303,521.328003
10803_22270,ASCUS,0.235070,ASCUS,0.9302293,287.202820,386.534149,332.148987,442.311066
50323_9502,HSIL,0.058311,HSIL,0.9999243,485.891571,198.210846,565.197388,261.951721
22963_22878,ASCUS,0.984322,ASCUS,0.9963748,148.537003,278.908691,373.812195,448.534607
22963_22878,ASCUS,0.210789,ASCUS,0.9017123,209.699326,109.546463,325.506378,255.381302
15667_17406,ASCUS,0.048756,LSIL,0.872112,240.943878,67.207962,574.752319,371.793457
43027_29566,ASCUS,0.013541,ASCUS,0.9999914,54.841507,302.791565,348.912354,482.622192
33299_42942,ASCUS,0.996582,ASCUS,0.99997056,363.808136,284.675385,527.669678,410.645782
27219_31998,HSIL,0.031115,HSIL,0.98887604,527.324829,4.423580,571.232788,54.323639
15667_36254,LSIL,0.030781,HSIL,0.9990933,218.447495,1.000000,539.800415,350.768616
36947_47198,ASCUS,0.977816,ASCUS,0.7410918,418.075745,98.860329,584.966675,261.451813
36947_47198,ASCUS,0.541188,ASCUS,0.9994037,380.598663,487.409760,461.784149,596.438843
36947_47198,LSIL,0.062627,LSIL,0.9645274,428.184723,74.214790,579.760376,286.445465
16883_16190,ASCUS,0.063946,ASCUS,0.9576315,51.303757,2.955605,215.634781,152.027435
5331_18014,ASCUS,0.258443,ASCUS,0.9272827,32.643883,431.891144,217.296509,553.214111
5331_18014,ASCH,0.011528,HSIL,0.99989533,262.974487,387.521942,320.647644,450.910492
16275_19838,ASCUS,0.931915,ASCUS,0.7801341,136.289352,274.457764,333.712463,480.928650
39379_12542,ASCUS,0.869026,ASCUS,0.77327514,39.076591,267.945618,228.686584,384.136475
39379_12542,ASCUS,0.005371,LSIL,0.78051496,444.614594,267.167114,601.354614,554.128906
30867_31390,HSIL,0.147051,HSIL,0.9797599,235.092117,470.470886,285.043701,517.582581
35731_14974,ASCUS,0.992004,ASCUS,0.999634,111.071785,272.766266,236.237091,361.265472
19315_34430,HSIL,0.116840,HSIL,1.0,368.523926,26.697300,423.430054,95.916168
38163_47806,ASCUS,0.991012,ASCUS,0.60331327,366.346985,460.993286,476.097107,556.947449
8979_25310,ASCUS,0.547421,ASCUS,0.6244313,335.247498,410.436188,412.269653,481.213043
10803_20446,ASCUS,0.443758,ASCUS,0.98818874,356.003571,382.975952,457.412933,595.918579
25395_48414,ASCUS,0.632082,ASCUS,0.99922144,114.847900,315.345428,195.088074,383.013824
25395_48414,ASCUS,0.546320,ASCUS,0.98275626,169.411224,239.237213,239.731659,363.435516
36947_10718,LSIL,0.337990,LSIL,1.0,106.304169,320.555237,306.675140,558.396973
19315_7070,ASCUS,0.741894,ASCUS,0.5475407,391.642944,507.679474,454.685181,593.964050
27827_19230,ASCUS,0.989013,ASCUS,0.999972,122.853004,490.305573,253.214020,588.071777
30259_33822,ASCUS,0.172414,ASCUS,0.99551105,229.681366,490.905975,338.056183,608.000000
19315_24702,ASCUS,0.012946,HSIL,0.88548934,1.000000,91.850151,72.690125,287.395782
12019_32606,ASCUS,0.989492,ASCUS,0.9987299,9.640327,97.790268,210.335907,232.919937
46675_16190,ASCUS,0.869784,ASCUS,0.5783663,75.795975,71.724083,143.158829,322.203552
46675_16190,ASCUS,0.393515,ASCUS,0.9034584,351.052399,359.231689,425.654816,482.825256
49715_19230,ASCUS,0.275268,ASCUS,0.61370176,55.565933,121.546944,310.982422,347.569519
16275_13150,ASCUS,0.997897,ASCUS,0.9772044,364.607544,129.270813,510.250671,329.797119
12019_12542,ASCUS,0.890553,ASCUS,0.99572563,102.933868,447.006439,425.804596,553.866638
23571_32606,ASCUS,0.017314,HSIL,0.9930836,382.703644,7.470428,608.000000,523.141479
29651_19230,ASCUS,0.184781,ASCUS,0.8789838,369.139008,140.383789,546.750610,355.004761
23571_16798,ASCUS,0.970938,ASCUS,0.61989695,132.493683,374.768372,266.295868,600.769165
16883_13758,ASCH,0.141131,ASCH,0.90961766,509.984222,33.864422,589.653442,119.599625
39987_6462,ASCUS,0.020217,LSIL,0.67451435,567.406921,480.129883,608.000000,601.704834
31475_30174,ASCUS,0.028406,HSIL,0.75059116,189.591949,333.771393,254.090485,398.548126
31475_30174,ASCUS,0.009822,SCC,0.9989718,272.623932,454.571960,423.866791,596.099060
32083_8286,ASCUS,0.161592,ASCUS,0.92759705,122.579414,363.141388,336.515350,578.610352
15667_30782,ASCUS,0.005629,HSIL,0.89149207,65.759796,74.387955,340.104645,259.842163
27219_25310,ASCUS,0.069511,ASCUS,0.59843224,300.766510,54.501038,478.307281,224.493927
22963_52062,HSIL,0.144922,HSIL,0.7194683,456.670044,466.582031,499.399475,507.580688
22963_52062,HSIL,0.055766,HSIL,0.9936273,9.814705,234.753937,143.369354,334.322784
34515_46590,ASCUS,0.011317,ASCUS,0.99823254,127.135712,480.795654,251.701843,522.557922
43635_34430,ASCUS,0.983765,ASCUS,0.998911,247.073090,95.247047,535.051636,307.107056
16275_27742,ASCUS,0.155283,ASCUS,0.67007715,235.258911,414.986084,413.469299,588.565552
26003_16798,ASCUS,0.019141,ASCUS,0.9996517,415.299042,308.096313,477.759308,373.856201
15059_28350,ASCUS,0.488736,ASCUS,0.99412173,307.938538,39.579922,598.048767,145.321136
40595_11326,ASCUS,0.232882,ASCUS,0.99474055,34.283134,516.030090,107.310005,601.798035
32691_48414,ASCUS,0.798245,ASCUS,0.9895028,302.757965,491.223816,383.047455,590.924377
32691_48414,ASCUS,0.423494,ASCUS,0.98266,18.996838,191.509079,76.283340,264.337799
32691_48414,ASCUS,0.054366,ASCUS,0.8896512,64.700035,237.340546,170.294342,296.061432
10195_18014,ASCUS,0.054706,ASCUS,0.9826157,107.532661,221.589767,253.484894,395.383301
15667_24094,ASCUS,0.035141,HSIL,0.9772365,43.679066,4.571533,124.811630,50.772751
20531_13758,ASCUS,0.011635,ASCH,0.9329359,44.568130,299.188812,196.241653,521.532166
41811_45374,ASCUS,0.979016,ASCUS,0.49682248,270.049500,326.139038,352.359741,434.545105
13235_13758,ASCUS,0.093298,ASCUS,0.47256777,331.936523,140.316757,401.483337,202.187973
13235_13758,HSIL,0.179425,HSIL,0.9987207,567.354065,507.259460,607.945984,592.167053
19315_13150,ASCUS,0.734814,ASCUS,0.9475287,15.094749,12.064178,221.045746,293.413330
26003_33214,ASCUS,0.015422,HSIL,0.7476913,5.657089,320.929871,174.606979,590.714050
21139_21662,ASCUS,0.795192,ASCUS,0.9999987,324.360931,377.951050,422.482513,513.565735
21139_21662,ASCUS,0.484516,ASCUS,0.9921664,437.604309,409.184814,495.553284,512.818726
40595_19838,ASCH,0.007562,HSIL,0.8935546,117.323700,1.000000,161.188721,74.054855
26003_50238,HSIL,0.057376,HSIL,0.9992599,530.036682,302.689056,583.724548,359.821442
10803_12542,ASCUS,0.049408,HSIL,0.9965867,494.806580,440.422272,541.163757,531.651306
12627_25918,ASCUS,0.834109,ASCUS,0.99630886,270.898926,368.507446,347.374207,456.008179
40595_27742,ASCUS,0.649875,ASCUS,0.99968016,231.674332,446.974731,337.780273,604.006958
43635_14366,ASCUS,0.911765,ASCUS,0.9992625,101.510788,42.779724,227.541397,123.426300
23571_52062,ASCUS,0.098855,ASCUS,0.6532956,52.047073,77.707901,214.521408,267.782349
23571_52062,HSIL,0.093302,HSIL,0.9672856,544.734314,566.422485,581.117371,599.552856
46067_37470,ASCUS,0.972289,ASCUS,0.9608228,396.852173,362.688049,590.697083,544.254150
38771_8286,ASCUS,0.168333,ASCUS,0.9867062,408.412354,379.236176,469.382324,447.451019
12627_14974,ASCUS,0.047532,ASCUS,0.7194965,20.590042,3.614611,164.748306,52.050804
22355_50846,ASCUS,0.985896,ASCUS,0.5119294,405.918701,180.637863,572.232727,411.789795
38771_33214,ASCUS,0.999211,ASCUS,0.98572195,478.885620,448.445801,591.056152,601.506470
38771_33214,ASCUS,0.468682,ASCUS,0.7627926,1.000000,343.526337,150.660889,515.100220
22963_38686,ASCUS,0.884407,ASCUS,0.6085943,387.639160,138.712265,454.217896,240.991043
27219_5246,ASCUS,0.836578,ASCUS,0.99515766,140.563766,49.775970,386.282410,287.265900
22963_8894,ASCUS,0.775971,ASCUS,0.6139369,184.210281,255.685486,443.365295,460.191162
22355_25310,ASCUS,0.212770,ASCUS,0.5735726,313.351257,403.872864,570.471069,543.428223
14451_41118,ASCUS,0.817234,ASCUS,0.9999467,488.022339,62.493107,591.244873,173.831543
33907_40510,ASCUS,0.831049,ASCUS,0.9995254,29.506050,39.104797,121.582909,114.109314
27219_44766,HSIL,0.016878,HSIL,0.99984133,228.298477,272.201569,278.922028,332.203461
9587_13758,ASCUS,0.068385,ASCUS,0.8680965,471.692627,329.774658,608.000000,496.137207
14451_16798,ASCUS,0.013021,LSIL,0.61414874,1.000000,18.840347,514.567871,335.857544
19315_25310,ASCUS,0.458352,ASCUS,0.99433845,420.423950,100.950172,608.000000,261.252441
24787_28350,ASCUS,0.218645,ASCUS,0.9947803,266.389343,401.084076,385.040161,522.595154
37555_24094,ASCUS,0.635968,ASCUS,0.9724945,165.657959,74.267776,356.694458,205.847794
43635_31390,ASCUS,0.993801,ASCUS,0.88390905,310.187500,199.121765,385.845276,274.174286
7763_21054,ASCUS,0.358007,ASCUS,0.95343316,78.932861,399.524628,126.957092,493.068024
43635_20446,ASCUS,0.824203,ASCUS,0.9999558,441.031982,294.619904,513.428223,436.521637
36339_44766,ASCUS,0.006159,ASCUS,0.78362644,259.207062,181.921066,357.770111,356.713074
6547_41726,HSIL,0.309554,HSIL,0.99838746,240.189972,143.223770,279.997955,182.272232
46067_38078,ASCUS,0.099565,ASCUS,0.58874196,555.992126,465.844269,605.960022,567.607788
46067_43550,ASCUS,0.006830,HSIL,0.98915976,141.831253,4.907982,386.055176,238.391937
49715_22878,ASCUS,0.623331,ASCUS,0.94728047,289.492035,137.870605,455.914276,304.427490
24787_21662,ASCUS,0.995217,ASCUS,0.99855846,212.812759,214.331879,355.927673,340.545685
40595_46590,ASCUS,0.988586,ASCUS,0.93589336,127.329269,127.458176,216.075363,199.879715
22963_15582,ASCUS,0.877443,ASCUS,0.9999982,140.332687,476.780548,257.285522,554.954773
24787_38078,ASCUS,0.974530,ASCUS,0.6932862,413.022522,307.390076,589.815002,486.338135
43635_36254,ASCUS,0.978071,ASCUS,0.6082295,1.000000,13.655472,174.913986,172.621796
40595_47806,ASCUS,0.060104,ASCUS,0.7067093,6.490686,262.059479,69.519600,326.899200
38771_49630,HSIL,0.133530,HSIL,0.996935,231.405853,222.305969,287.995819,300.144653
7763_11934,ASCUS,0.019286,HSIL,0.87835914,301.201294,245.350250,578.022156,474.349213
6547_13758,HSIL,0.050553,HSIL,0.99968624,271.118408,557.073547,328.671936,607.146301
12019_39902,HSIL,0.120423,HSIL,0.9999845,41.607292,159.489227,95.254539,205.350220
18707_36862,ASCUS,0.033698,HSIL,0.9190462,347.395691,171.789978,417.536804,303.198120
18707_48414,HSIL,0.050664,HSIL,0.9963882,34.336670,86.266808,69.610481,148.081772
15059_42942,ASCUS,0.982807,ASCUS,0.99993503,56.368347,423.047913,190.643951,549.822083
23571_25918,ASCUS,0.124290,ASCUS,0.9999999,103.813583,136.595490,189.507401,275.786194
23571_25918,ASCH,0.928594,HSIL,0.52105784,1.000000,299.722717,175.724762,445.313538
19923_28958,ASCUS,0.075875,ASCUS,0.8155743,441.397705,72.096954,512.467651,147.478943
27827_16798,ASCUS,0.199562,ASCUS,0.9998932,177.360550,31.020470,343.131409,171.907440
27827_22270,ASCUS,0.064721,ASCUS,0.7433765,5.046370,507.487091,53.224724,593.120239
14451_16190,ASCUS,0.005327,HSIL,0.8245711,100.140022,68.278839,145.594788,118.262985
5939_38686,ASCUS,0.027153,HSIL,0.999828,110.853447,102.646591,203.951202,147.492935
5939_38686,HSIL,0.066659,HSIL,0.9833694,45.824219,529.608398,78.994568,580.655884
15059_39902,HSIL,0.251189,HSIL,0.99900514,531.214417,303.403748,586.182556,396.773743
27219_10718,ASCUS,0.811471,ASCUS,0.9973158,380.402405,552.444702,459.361450,608.000000
47283_34430,ASCUS,0.551144,ASCUS,0.56229204,45.660080,29.278252,251.749954,171.694519
24179_43550,ASCUS,0.301313,ASCUS,0.6374427,323.622009,10.644470,532.599304,157.463577
32083_24702,ASCUS,0.242269,ASCUS,0.99990034,435.460602,523.716187,500.592255,587.458252
32083_24702,ASCUS,0.196632,ASCUS,0.75294703,426.769104,52.074318,608.000000,198.254272
8979_30174,ASCUS,0.373667,ASCUS,0.9815896,384.085144,259.512512,491.097290,345.470032
8979_30174,ASCUS,0.056626,ASCUS,0.6957551,579.923828,122.597351,608.000000,271.613098
13843_41118,ASCUS,0.984357,ASCUS,0.9999826,492.665039,87.388931,586.954590,161.691895
19315_18014,ASCUS,0.855988,ASCUS,0.9283439,237.851746,434.715240,316.285889,550.867310
4115_34430,ASCH,0.362800,ASCH,0.9336071,294.356750,255.429810,559.435364,463.629700
19923_44766,ASCUS,0.627575,ASCUS,0.7249817,4.437592,13.653793,267.946838,262.270081
38163_23486,ASCUS,0.842636,ASCUS,0.9204464,51.136070,436.630310,196.595551,581.300293
14451_14974,ASCUS,0.996608,ASCUS,0.8925481,6.769245,89.629738,134.077652,314.968536
33299_50238,ASCUS,0.802876,ASCUS,0.8024458,4.136337,109.534409,101.271896,222.007248
16275_12542,ASCUS,0.946447,ASCUS,0.9465633,251.902969,270.990570,410.893921,440.154144
29651_40510,ASCUS,0.838791,HSIL,0.996223,15.434937,290.601746,321.908325,553.510498
12019_11326,ASCUS,0.999409,ASCUS,0.9999993,342.507324,65.704247,468.819702,164.472290
22355_14366,ASCUS,0.482731,ASCUS,0.78961015,149.717789,307.431122,443.330505,540.073608
22355_14366,ASCUS,0.410743,ASCUS,0.655077,23.909790,1.069496,518.498535,219.029083
44851_11934,ASCUS,0.878326,ASCUS,0.99984384,400.200226,313.180237,552.676880,400.541870
18707_22878,ASCUS,0.972768,ASCUS,0.94862914,175.578629,179.101074,349.073547,413.906860
43027_17406,ASCUS,0.637667,ASCUS,0.8801212,285.542480,290.010010,329.949280,392.338684
38771_20446,ASCUS,0.399532,ASCUS,0.9678651,275.884369,110.717216,357.555084,220.743530
38771_20446,ASCUS,0.063724,ASCUS,0.5946412,113.939842,168.033157,166.877243,272.368225
35123_21054,LSIL,0.164285,LSIL,0.5422899,10.166412,1.000000,477.884094,289.984070
20531_20446,ASCUS,0.015353,HSIL,0.9084443,151.836914,520.800964,223.799133,608.000000
27827_41726,ASCUS,0.183014,ASCUS,0.99955434,360.208496,62.783730,488.042664,269.267181
26611_7070,ASCUS,0.494814,ASCUS,0.9999995,264.799927,36.871029,381.972107,129.840439
46675_35646,ASCUS,0.349302,ASCUS,0.97745603,198.471741,448.367767,404.431458,601.283081
10803_40510,HSIL,0.216687,HSIL,0.9374788,156.699585,541.559509,190.140198,584.044739
38771_37470,ASCUS,0.009183,ASCUS,0.888158,46.583466,1.000000,608.000000,608.000000
38771_37470,ASCUS,0.073944,ASCUS,0.9501733,349.227570,1.000000,479.666107,105.237206
37555_8894,ASCUS,0.376882,ASCUS,0.71589667,313.149811,101.624893,380.906464,161.108963
38771_13150,ASCH,0.212734,ASCH,0.6433077,261.093079,568.392456,309.719116,608.000000
39987_35038,ASCUS,0.161924,ASCUS,0.9330948,283.866211,401.838440,537.262512,604.725220
35731_35038,ASCUS,0.996943,ASCUS,0.9977385,98.707603,279.272980,185.988007,432.721893
26611_32606,ASCH,0.031305,HSIL,0.9881301,115.225128,1.000000,183.148285,55.426857
13843_44158,ASCUS,0.989242,ASCUS,0.9997209,3.491058,7.450214,116.317108,132.474487
30259_10718,ASCUS,0.050524,ASCUS,0.9999846,488.058014,12.102833,594.518433,76.313431
5331_27134,ASCUS,0.091444,ASCUS,0.94537026,66.614426,9.564796,154.127136,77.833984
50931_22270,ASCUS,0.088608,ASCUS,0.99862754,130.390915,54.460670,308.972412,227.880341
44243_34430,ASCUS,0.067981,ASCUS,0.583916,429.881836,314.157379,508.419922,382.614532
38771_15582,ASCUS,0.117057,ASCUS,0.71651083,292.268433,4.238464,454.154419,181.466263
10195_27742,ASCUS,0.338653,ASCUS,0.8655576,294.667023,211.061844,353.313812,276.088043
10195_27742,ASCUS,0.682209,ASCUS,0.67463124,228.976974,172.065872,295.369141,267.108124
10195_27742,HSIL,0.063293,HSIL,0.99320966,552.119324,558.842224,597.260315,602.768127
29651_24094,ASCUS,0.961466,ASCUS,0.6506731,243.724731,82.100021,328.192261,153.506775
29043_35646,ASCUS,0.998462,ASCUS,0.99923253,399.822266,88.553818,488.974915,274.187012
29043_35646,LSIL,0.092447,LSIL,0.95139706,24.030823,367.452454,163.249985,571.955139
24787_8894,ASCUS,0.192118,ASCUS,0.8350003,302.326721,524.208374,379.254578,605.352417
19315_44766,LSIL,0.062817,HSIL,0.5852172,438.406464,102.209900,546.881104,210.940186
15059_48414,ASCUS,0.080489,ASCUS,0.9884347,15.887657,1.000000,202.502289,152.944702
22355_8286,ASCUS,0.157547,ASCUS,0.6436108,264.562164,166.739899,496.379364,421.382843
5331_22270,ASCUS,0.517846,ASCUS,0.99017453,289.762207,427.530823,371.457947,543.846924
22963_19230,ASCUS,0.110186,ASCUS,0.75044984,34.438644,1.000000,205.549423,305.466003
21747_37470,ASCUS,0.888667,ASCUS,0.89587957,54.830849,168.989929,260.678009,338.618683
27827_14974,ASCUS,0.012909,LSIL,0.7532784,45.289112,502.297821,109.841797,579.360046
7155_27134,ASCUS,0.040121,LSIL,0.9945996,310.325409,23.342896,467.626923,195.530563
31475_48414,ASCUS,0.858779,ASCUS,0.91639566,109.814972,162.186768,385.364960,464.855225
31475_48414,ASCUS,0.012775,LSIL,0.50124484,176.833054,135.503525,278.336487,225.076004
11411_17406,ASCUS,0.506755,ASCUS,0.6734744,4.495438,378.452637,202.498215,598.229858
3507_25918,ASCUS,0.983419,ASCUS,0.9766956,113.622559,276.287720,202.990540,345.691956
3507_25918,HSIL,0.054970,HSIL,0.99365956,553.870178,551.253723,594.365784,608.000000
24787_4030,ASCUS,0.153795,ASCUS,0.35996157,132.939758,526.855530,183.520111,584.056946
23571_20446,ASCUS,0.125923,ASCUS,0.9746413,271.845459,82.295547,343.153503,167.515640
36947_15582,ASCUS,0.995478,ASCUS,0.9652754,88.364670,343.972778,275.839783,496.021545
23571_15582,ASCUS,0.958657,ASCUS,0.99959916,273.825470,65.325211,394.004913,215.910843
33299_46590,ASCUS,0.897712,ASCUS,0.9999677,134.364532,481.126831,210.755585,602.865967
36947_36254,ASCUS,0.998477,ASCUS,0.87381417,131.849869,97.906349,324.809875,247.970306
32083_44766,ASCUS,0.983261,ASCUS,0.99993014,406.614319,365.050476,530.135742,443.099304
19923_29566,HSIL,0.123394,HSIL,0.8727979,220.631561,304.290527,299.210358,364.931641
15667_22270,ASCUS,0.159439,ASCUS,0.99967575,187.448044,510.953064,301.853912,600.475891
17491_49022,ASCUS,0.113281,ASCUS,0.9984737,390.126770,34.469837,468.760376,120.931122
8979_28958,ASCUS,0.006858,ASCUS,0.99939966,430.489044,282.581207,524.110291,381.000519
21747_16190,ASCUS,0.992566,ASCUS,0.5624563,229.694122,45.179459,306.403229,189.958572
21747_16190,ASCUS,0.168283,ASCUS,0.9853066,198.380173,121.358871,260.139801,191.457535
41811_36254,ASCUS,0.991663,ASCUS,0.9999845,366.065033,271.615387,464.144257,360.525299
44851_21662,ASCUS,0.104697,ASCUS,0.5706066,137.460495,263.205109,220.847672,341.674347
44851_21662,ASCH,0.018986,ASCH,0.8570894,395.769196,450.802185,425.644318,484.783264
3507_28958,ASCUS,0.053051,ASCUS,0.9570267,472.253967,32.395813,608.000000,201.450989
