x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46575_42890,ASCUS,0.718474,ASCUS,0.99998903,361.834015,452.911560,511.873749,547.843811
49615_29514,ASCUS,0.245132,ASCUS,0.9999932,5.812519,76.751190,98.483566,128.568985
38063_31946,ASCUS,0.110914,ASCUS,0.89489424,230.089569,37.688713,374.355621,213.063843
38063_31946,ASCUS,0.061239,ASCUS,0.83853936,471.694275,346.153351,560.023499,496.245148
33807_28906,ASCUS,0.519066,ASCUS,0.9996879,1.534908,230.752563,87.968430,339.403015
25903_34378,ASCUS,0.160500,ASCUS,0.9999945,309.637512,88.398674,468.481079,256.198578
12527_31338,ASCUS,0.960809,ASCUS,0.98695624,142.903641,149.601730,381.729675,318.499451
41103_22218,ASCUS,0.123374,ASCUS,0.99990106,57.226662,245.829926,132.771729,319.224945
36239_45322,ASCUS,0.089970,ASCUS,0.99999905,10.565083,158.139618,111.720749,249.398041
20431_13098,ASCUS,0.244616,ASCUS,0.9999534,70.447296,473.027466,133.273529,533.537842
12527_23434,ASCUS,0.954423,ASCUS,0.8814879,59.383224,67.345428,237.399307,229.311920
47183_41674,ASCUS,0.131129,ASCUS,0.99078405,370.054749,190.466156,520.862915,267.898438
20431_25866,ASCUS,0.051778,ASCUS,0.9841903,155.877716,72.751785,301.778870,240.144241
20431_25866,ASCUS,0.051607,ASCUS,0.98761404,20.422241,286.477966,195.463379,396.523071
26511_41674,ASCUS,0.976502,ASCUS,0.99996877,115.134621,362.636658,265.169159,464.836914
26511_41674,ASCUS,0.066767,ASCUS,0.99988174,410.662842,406.093933,495.863831,483.195862
39887_16138,ASCUS,0.956747,ASCUS,1.0,303.846375,404.587616,377.385986,483.580658
6447_27082,ASCUS,0.983476,ASCUS,0.81277454,205.876282,154.612549,313.772522,304.248383
47791_29514,ASCUS,0.945022,ASCUS,0.9444375,57.867790,308.409027,312.455200,509.963654
26511_25866,ASCUS,0.152772,ASCUS,0.9396346,77.145332,368.690277,269.492279,536.045227
32591_36202,ASCUS,0.170453,ASCUS,0.9999852,37.879490,479.332184,146.881577,572.258179
9487_20394,ASCUS,0.056612,ASCUS,0.99987996,86.372726,275.421753,178.772659,345.737061
16175_10666,ASCUS,0.046900,ASCH,0.83447737,276.280334,308.122162,327.054565,532.371216
16175_10666,ASCUS,0.006869,HSIL,0.6032377,321.915527,250.186066,424.449707,400.255157
33199_3978,ASCUS,0.543603,ASCUS,0.9967116,362.478973,245.100739,464.721954,388.781342
33199_3978,ASCUS,0.286978,ASCUS,0.999281,168.239929,151.014740,240.947205,238.724030
38063_39242,ASCUS,0.083088,ASCUS,0.9999999,374.892273,209.005295,483.550964,298.913910
36239_33770,ASCUS,0.128276,ASCUS,0.9935887,173.664825,454.507874,286.664734,593.571716
11311_44714,ASCUS,0.080017,ASCUS,0.92937857,467.818726,310.833221,565.799561,436.448151
22255_33770,ASCUS,0.953107,ASCUS,0.99998295,19.391907,514.798767,118.021988,583.578796
29551_21610,ASCUS,0.416958,ASCUS,0.94200337,179.325363,236.752502,342.765686,363.924683
36239_11274,ASCUS,0.654146,ASCUS,0.9971035,164.866028,448.356506,308.155609,601.333557
17391_27690,ASCUS,0.283250,ASCUS,0.8445755,19.118530,341.332031,230.028137,467.823059
42319_21002,ASCUS,0.067517,ASCUS,0.8614645,5.224937,445.828979,196.074371,554.955688
15567_22826,ASCUS,0.071593,ASCUS,0.9543168,276.594635,282.082428,470.434906,384.082489
37455_21610,ASCUS,0.195713,ASCUS,0.9955688,40.086243,7.119240,160.635117,115.004112
35023_27690,ASCUS,0.109224,ASCUS,0.98272806,149.935562,343.261780,215.612747,404.838562
4623_20394,ASCUS,0.234518,ASCUS,0.9999337,538.668152,173.072083,605.943054,302.127106
47791_51402,LSIL,0.066818,LSIL,0.5209485,1.000000,45.798218,608.000000,558.593689
30159_19178,ASCUS,0.202642,ASCUS,0.99963045,143.871368,457.157440,202.153778,531.204102
30159_19178,ASCUS,0.088231,ASCUS,0.6250367,311.552368,371.659424,497.897888,502.052612
30159_19178,ASCUS,0.059391,ASCUS,0.99999523,351.869751,87.929840,445.477600,194.523193
35023_25866,ASCUS,0.948194,ASCUS,0.9993812,168.740768,361.152618,352.062134,480.784332
6447_31338,ASCUS,0.163935,ASCUS,0.88761735,369.334625,155.347412,568.940186,301.552582
6447_31338,ASCUS,0.122398,ASCUS,0.99853647,405.602692,359.596649,532.191956,500.329742
28943_51402,ASCUS,0.722836,ASCUS,0.9976673,152.136017,501.825409,225.811768,608.000000
5839_33162,ASCUS,0.445486,ASCUS,0.99997544,223.694611,110.242996,378.121918,201.223221
29551_44714,ASCUS,0.790065,ASCUS,0.9768638,154.084000,149.647919,335.317261,274.273560
29551_44714,ASCUS,0.508006,ASCUS,0.99999726,276.463470,367.847748,335.686554,455.572662
16175_21002,ASCUS,0.992227,ASCUS,0.98803455,281.823120,445.567535,399.812805,604.669922
16175_21002,ASCUS,0.083137,ASCUS,1.0,3.883877,29.212524,69.655334,96.679733
36239_18570,ASCUS,0.839509,ASCUS,0.39504105,248.416824,250.937958,412.096252,507.029449
31983_17962,ASCUS,0.922463,ASCUS,0.8390405,138.704193,204.759460,317.622162,363.491760
11311_16138,ASCUS,0.078126,ASCUS,0.8211459,178.630676,218.725494,262.435242,350.558624
36239_19786,ASCUS,0.015549,ASCUS,0.9984124,2.662621,173.082138,167.325989,318.728821
36239_19786,ASCUS,0.352871,ASCUS,0.69364727,168.706329,83.374519,289.679199,215.674042
25903_38026,ASCUS,0.418257,ASCUS,0.9998727,507.450073,297.700317,606.678711,398.231079
25903_38026,ASCUS,0.306772,ASCUS,0.999408,107.825157,498.177856,252.889587,598.062256
31983_31946,ASCUS,0.271841,ASCUS,0.9999999,25.684643,161.799026,108.115234,253.154800
11919_15530,ASCUS,0.560513,ASCUS,0.96859354,185.789719,201.860397,321.571289,318.577148
24079_42890,ASCUS,0.974114,ASCUS,0.9999999,108.110153,6.232231,203.583633,117.522392
24079_42890,ASCUS,0.096689,ASCUS,0.96087456,156.045502,433.346130,300.107208,608.000000
41711_36202,ASCUS,0.921373,ASCUS,0.9998449,285.616150,109.814240,398.778015,235.471954
16783_34378,ASCUS,0.521776,ASCUS,0.99988186,237.422485,440.827759,364.756409,559.048218
33199_46538,ASCUS,0.232723,ASCUS,0.9120563,316.867432,213.532623,398.864380,370.596954
27119_17354,ASCUS,0.056131,ASCUS,0.99849784,499.154785,180.045120,552.798828,240.203842
47183_18570,ASCUS,0.140338,ASCUS,0.9963649,180.961121,258.383148,309.848267,329.830475
7055_25258,ASCUS,0.630448,ASCUS,0.9999311,168.574905,440.558197,319.711731,593.849487
7055_25258,ASCUS,0.329190,ASCUS,0.9999907,352.603638,7.645887,410.096130,69.585434
17391_27082,ASCUS,0.281237,ASCUS,0.99996877,141.919235,226.245544,216.817368,299.855469
33807_48362,ASCUS,0.926981,ASCUS,0.9905709,206.965881,13.352394,379.183899,141.527557
33807_48362,ASCUS,0.448669,ASCUS,0.9986507,202.818695,469.236694,299.992889,578.117310
36239_30122,ASCUS,0.072492,ASCUS,0.9968924,164.620270,539.297424,246.764954,608.000000
16175_16138,ASCUS,0.414712,ASCUS,0.9999558,148.567123,329.460083,209.895950,431.183838
25295_24042,ASCUS,0.285717,ASCUS,0.9997913,394.622955,316.802704,527.313843,426.742035
23471_18570,ASCUS,0.054941,ASCUS,0.99972814,1.278906,255.589005,55.798363,411.390015
19215_7018,ASCUS,0.661655,ASCUS,0.99999964,424.250000,133.144180,511.167419,226.465866
44143_21610,ASCUS,0.247166,ASCUS,0.9471335,381.192413,197.589050,475.309845,372.064758
17999_42890,ASCUS,0.067543,ASCUS,0.9997696,59.984436,317.563721,189.664291,413.548950
4015_27690,ASCUS,0.834609,ASCUS,0.99965787,239.238373,368.745056,425.670258,491.222168
37455_23434,ASCUS,0.032764,ASCUS,0.9999981,1.000000,1.000000,608.000000,523.878296
17391_16138,ASCUS,0.207597,ASCUS,0.9999876,453.203644,402.667603,530.846252,519.461060
45967_36810,ASCUS,0.970287,ASCUS,0.998509,50.485069,324.847809,169.658966,434.079681
29551_20394,ASCUS,0.759531,ASCUS,0.9999739,239.144913,11.927299,330.692963,93.078270
11919_34986,ASCUS,0.056197,ASCUS,0.9371495,100.547180,384.785980,214.297302,506.287018
33199_10666,ASCUS,0.006890,ASCUS,0.9999908,221.266541,45.713882,566.772156,390.469971
27119_40458,ASCUS,0.121246,ASCUS,0.9998785,395.503632,34.110588,466.254059,105.816643
27119_40458,ASCUS,0.087337,ASCUS,0.9758179,92.868500,100.684494,215.797943,327.320801
27119_40458,ASCUS,0.051445,ASCUS,0.62052894,18.416740,100.063980,119.423302,262.718201
43535_27690,ASCUS,0.332983,ASCUS,0.9906652,83.596191,352.912903,185.337372,523.873596
39887_30730,ASCUS,0.061364,ASCUS,0.9990096,62.767532,439.318817,187.791489,547.110046
18607_39242,ASCUS,0.150670,ASCUS,0.999801,376.893799,249.543457,494.713135,335.659607
22863_31946,ASCUS,0.069680,ASCUS,0.615175,9.284126,304.085815,175.466766,458.608154
18607_33162,ASCUS,0.276240,ASCUS,0.99973994,422.165771,416.235168,532.657288,569.304749
18607_33162,ASCUS,0.144807,ASCUS,1.0,528.856140,134.693207,603.545715,209.776337
5839_28906,ASCUS,0.949526,ASCUS,0.99997544,414.424866,74.046432,490.860229,190.571457
5839_28906,ASCUS,0.723098,ASCUS,0.99986434,119.602440,41.945518,241.537018,161.128967
10095_33770,ASCUS,0.274029,ASCUS,0.9999969,26.568184,4.095181,143.055756,84.285797
14351_20394,ASCUS,0.998254,ASCUS,0.99998176,181.345322,180.247375,291.521606,339.265686
14351_20394,ASCUS,0.607702,ASCUS,0.9996327,84.618454,149.508881,214.607620,277.360962
27727_33770,ASCUS,0.164473,ASCUS,0.999838,202.539383,68.866318,290.489532,164.163300
16175_27690,ASCUS,0.415401,ASCUS,0.5203876,216.573242,237.447388,418.982361,381.419739
30159_17962,ASCUS,0.070859,ASCUS,0.8418813,195.738663,11.610054,293.359375,175.016327
24687_38026,ASCUS,0.999659,ASCUS,0.99041253,344.133331,324.289154,547.705444,497.337250
30159_4586,ASCUS,0.801230,ASCUS,0.9987477,1.000000,221.020157,109.957870,304.120117
30767_44106,ASCUS,0.125884,ASCUS,0.98369306,94.244270,258.574738,267.406738,423.028168
52047_34986,ASCUS,0.169043,ASCUS,0.6513697,329.002411,1.490612,403.121613,69.872284
24079_17962,ASCUS,0.257072,ASCUS,0.98165053,208.705353,1.000000,330.647980,144.312378
24079_17962,ASCUS,0.175658,ASCUS,1.0,364.829071,325.566223,490.813690,385.436829
26511_11274,ASCUS,0.107338,ASCUS,0.9930762,304.421997,369.691162,455.714905,535.520874
26511_11274,ASCUS,0.102374,ASCUS,0.9493262,294.081024,516.162659,405.164215,595.660095
14959_30730,ASCUS,0.501043,ASCUS,0.9998087,23.708733,515.758728,225.376343,608.000000
14959_30730,ASCUS,0.112557,ASCUS,0.9999951,342.136597,131.701080,422.393005,233.108795
24079_39850,ASCUS,0.235069,ASCUS,0.95295215,92.493530,173.946869,204.953918,266.644653
24079_39850,ASCUS,0.069743,ASCUS,0.998451,202.171967,260.845490,276.039368,336.900177
17999_30122,ASCUS,0.085647,ASCUS,0.9537307,305.397522,473.531555,457.317078,562.005310
17999_20394,ASCUS,0.914897,ASCUS,0.99989116,57.499916,79.227234,225.056946,321.912964
16783_25866,ASCUS,0.223429,ASCUS,0.9562772,425.915283,321.205780,591.718750,472.060333
28943_3370,ASCUS,0.998480,ASCUS,0.998309,408.046631,75.504829,560.445557,238.175354
28943_3370,ASCUS,0.575318,ASCUS,0.9999826,23.352158,479.190643,194.471512,556.569580
13743_34986,ASCUS,0.919094,ASCUS,0.99978906,326.933594,27.394531,452.499756,141.873749
14351_33162,ASCUS,0.831600,ASCUS,0.9999993,33.377903,66.979271,123.317810,134.126923
50223_37418,ASCUS,0.193913,ASCUS,0.84081435,121.201317,336.409088,304.786896,476.206451
50223_37418,ASCUS,0.078716,ASCUS,0.9998388,49.896496,118.076981,134.869858,179.725174
12527_22826,ASCUS,0.295600,ASCUS,0.9999999,142.494354,214.975647,234.773987,307.966614
36239_13706,ASCUS,0.306568,ASCUS,0.99934155,33.235134,256.160583,124.385742,348.587830
4623_36810,ASCUS,0.967431,ASCUS,0.9818817,47.318428,179.793762,183.729858,280.041840
47791_31338,ASCUS,0.112604,ASCUS,0.9955778,437.153809,42.533340,597.210205,207.699707
11311_14922,ASCUS,0.906042,ASCUS,0.9849069,323.340851,390.268036,437.672028,516.403503
41103_30122,ASCUS,0.717589,ASCUS,0.59816104,373.719421,14.535500,596.246826,106.612160
23471_42890,ASCUS,0.084885,ASCUS,0.9999995,468.750732,306.705078,582.170288,405.810486
46575_42282,ASCUS,0.428421,ASCUS,0.9967547,346.638336,427.554657,528.642029,542.714111
46575_24650,ASCUS,0.605720,ASCUS,0.9999982,305.860840,23.245911,407.303528,118.031952
41711_21610,ASCUS,0.015598,HSIL,0.9999734,65.698921,216.362854,248.783813,339.452393
8271_14314,LSIL,0.064229,LSIL,0.9849379,406.880920,123.178261,602.257751,377.828094
10095_43498,ASCUS,0.435957,ASCUS,0.9665522,241.577301,239.223923,440.217987,346.756897
19215_36810,ASCUS,0.410636,ASCUS,0.9995809,343.011719,214.578583,516.043884,338.079498
25903_47146,ASCUS,0.427450,ASCUS,0.8021993,240.342712,117.232231,427.068420,258.880005
41711_21002,ASCUS,0.120288,ASCUS,0.98676234,402.266663,195.912201,471.848389,277.411102
19215_32554,ASCUS,0.240239,ASCUS,0.999169,103.447021,112.828880,242.976227,280.695557
31375_27690,ASCUS,0.845506,ASCUS,0.9999875,382.189636,32.785439,492.389343,152.801422
8879_14922,ASCUS,0.133953,ASCUS,0.9995933,359.858673,331.480591,529.581055,462.095642
24687_20394,ASCUS,0.199559,ASCUS,0.99421775,225.767426,321.079224,423.307343,440.153381
27119_39242,ASCUS,0.228147,ASCUS,0.995037,251.013214,471.942535,333.663483,533.292908
31375_52010,ASCUS,0.281921,ASCUS,0.99785835,1.000000,228.429108,77.159035,358.561798
13135_27082,ASCUS,0.160224,ASCUS,0.9835746,20.315544,370.955322,134.200104,503.365540
14351_22826,ASCUS,0.930372,ASCUS,0.9956189,241.012909,59.056099,389.714508,282.146759
20431_30730,ASCUS,0.077833,ASCUS,0.99950266,293.956421,369.224854,435.984436,474.076538
43535_41674,ASCUS,0.719067,ASCUS,0.7385674,429.560913,86.446022,506.660645,228.764191
43535_41674,ASCUS,0.666127,ASCUS,0.99716395,484.636780,497.533020,561.349792,587.190369
46575_31946,ASCUS,0.769324,ASCUS,0.9868456,158.400467,404.965088,364.224426,534.650513
39887_21610,ASCUS,0.963817,ASCUS,0.9999591,266.898163,90.999680,368.938629,222.692551
37455_16138,ASCUS,0.112553,ASCUS,0.9866735,25.806217,294.295441,144.740692,436.531769
20431_24042,ASCUS,0.517535,ASCUS,0.9999244,293.619324,457.294830,436.120178,608.000000
20431_24042,ASCUS,0.062765,ASCUS,0.996557,343.009979,105.854401,531.122131,207.726227
25903_51402,ASCUS,0.068204,ASCUS,0.95612514,483.756927,390.873871,547.181213,450.014313
25903_51402,ASCUS,0.556336,ASCUS,0.999741,138.697144,460.883667,286.457947,542.555969
16175_36810,ASCUS,0.050420,ASCUS,0.9982393,552.823120,43.605103,608.000000,206.510010
14959_22218,ASCUS,0.116580,ASCUS,0.9970108,123.056473,434.814453,237.547775,552.145752
33807_10666,ASCUS,0.534565,ASCUS,0.99996436,299.385376,172.402176,428.672852,285.327393
33807_10666,ASCUS,0.289710,ASCUS,0.99976796,482.579651,141.539673,570.829651,298.653198
16175_13098,ASCUS,0.404084,ASCUS,0.99385273,323.861359,99.789833,486.729218,246.730316
24687_39242,ASCUS,0.314146,ASCUS,0.9999956,324.324188,418.636383,424.224579,503.133453
24687_39242,ASCUS,0.054815,ASCUS,0.99986684,1.000000,434.914886,73.870010,504.625336
31983_16138,ASCUS,0.021539,ASCUS,0.9962888,5.268269,337.936768,83.952621,490.188293
30159_3370,ASCUS,0.005542,LSIL,0.9371087,44.102249,422.634766,157.164429,516.053162
41711_46538,ASCUS,0.796750,ASCUS,0.9726855,419.087067,429.731842,483.511871,539.627563
41711_46538,ASCUS,0.080706,ASCUS,0.98082584,358.047180,37.359428,466.184387,115.010536
40495_38634,ASCUS,0.263616,ASCUS,0.9967644,493.241119,52.197395,589.566162,229.885284
41103_33770,ASCUS,0.339703,ASCUS,0.99999654,139.834351,390.784485,236.414886,513.072449
41103_24650,ASCUS,0.786182,ASCUS,0.594996,423.221222,337.722900,561.929932,442.125488
41103_24650,ASCUS,0.202719,ASCUS,0.9876215,408.178528,264.456665,545.442322,368.523926
25903_33770,ASCUS,0.056407,ASCUS,0.8502184,39.481544,469.173187,193.162720,563.962158
50223_36810,ASCUS,0.072899,ASCUS,0.99058986,68.739746,5.614342,229.050140,149.674744
19215_13706,ASCUS,0.131998,ASCUS,0.9999981,369.754425,169.606522,445.303619,229.690536
22255_36202,ASCUS,0.208414,ASCUS,0.9975453,193.394958,351.126709,372.050293,597.917969
47791_32554,ASCUS,0.142051,ASCUS,0.9997851,474.206085,33.955971,589.605591,183.706238
49007_22826,ASCUS,0.878580,ASCUS,0.86729276,282.353882,361.269348,413.963013,545.059082
24687_22826,ASCUS,0.111478,ASCUS,0.99919826,7.830105,430.143982,132.484299,542.897644
28943_14922,ASCUS,0.902847,ASCUS,0.9999268,113.290421,311.731384,228.434494,568.900208
41103_39242,ASCUS,0.150767,ASCUS,0.9999964,323.127563,479.379517,410.677795,552.973022
41103_20394,ASCUS,0.196397,ASCUS,0.998524,2.714870,258.413818,51.042652,343.858154
28943_34986,ASCUS,0.169028,ASCUS,0.9992865,426.604797,376.361267,497.780029,463.080444
28943_34986,ASCUS,0.123764,ASCUS,0.999665,355.107239,46.049538,486.494324,174.222351
33199_5802,ASCUS,0.939466,ASCUS,0.9997247,318.247437,318.619507,413.442871,490.034180
44751_22826,ASCUS,0.102287,ASCUS,0.92023283,503.174500,113.235580,562.630310,203.977707
44751_22826,ASCUS,0.023273,HSIL,0.29611143,145.178680,57.855759,319.028381,346.620361
35023_15530,ASCUS,0.729043,ASCUS,0.99998546,179.267868,1.930077,280.668091,70.510780
47791_26474,ASCUS,0.901109,ASCUS,0.8970409,334.805237,244.023956,608.000000,540.876343
47791_26474,ASCUS,0.124373,ASCUS,0.9189276,172.989136,62.735306,249.464264,137.935730
8879_26474,ASCUS,0.166229,ASCUS,0.9988617,152.893448,130.408234,321.073303,264.506348
8879_26474,ASCUS,0.079134,ASCUS,0.9968534,43.465126,103.670792,223.059662,242.659134
42319_13706,ASCH,0.086527,ASCH,0.49768457,490.026886,69.865555,592.154053,195.429550
41103_11882,ASCUS,0.678949,ASCUS,0.9999485,308.101257,313.116974,371.414612,414.965424
41103_11882,ASCUS,0.937367,ASCUS,0.99218553,348.446686,301.790497,400.929413,410.139374
16175_10058,ASCUS,0.087437,ASCUS,0.39536813,182.079865,225.689117,307.013550,344.259369
36239_28906,ASCUS,0.235909,ASCUS,0.99999654,121.210236,373.205078,193.615448,484.169800
17999_22826,ASCUS,0.019143,ASCUS,0.99999917,230.391342,108.579933,292.691101,175.683563
17999_22826,ASCUS,0.992393,ASCUS,0.9999584,426.215485,327.835724,498.760712,403.402313
17999_22826,ASCUS,0.977504,ASCUS,1.0,461.682068,283.036499,527.261597,352.205444
37455_31946,ASCUS,0.869511,ASCUS,0.8995396,194.185791,292.363251,343.644897,453.889862
16175_28298,ASCUS,0.264427,ASCUS,0.8519142,230.552338,495.820129,306.515656,584.187317
16175_28298,ASCUS,0.082180,ASCUS,0.7019623,105.306580,392.365692,287.123169,513.012451
30159_18570,ASCUS,0.017554,ASCUS,0.99996734,55.772732,231.416443,108.752838,291.476624
30159_18570,ASCUS,0.812447,ASCUS,0.85970503,44.470032,3.369190,144.612183,87.955902
24687_15530,ASCUS,0.754861,ASCUS,0.9999925,190.421463,374.453217,267.706207,516.852173
24687_15530,ASCUS,0.426972,ASCUS,0.99976426,264.499115,315.758667,400.331696,478.606873
7055_21002,ASCUS,0.051999,ASCUS,0.9999256,156.407410,281.221741,267.759796,366.759216
39887_7018,ASCUS,0.974927,ASCUS,0.9978715,67.172569,355.223785,229.193573,502.707977
22255_28298,ASCUS,0.864447,ASCUS,0.9980773,61.386707,57.447624,160.032852,189.523346
39279_31946,ASCUS,0.560209,ASCUS,0.8968323,322.910187,257.642426,438.719635,394.759552
21039_38634,ASCUS,0.061800,ASCUS,0.8553753,443.975708,83.607170,557.541260,214.299469
10095_24650,ASCUS,0.900884,ASCUS,0.9762912,46.540760,335.551727,121.935776,409.626190
21039_42890,ASCUS,0.011265,SCC,0.99999344,309.535706,258.661438,402.385803,454.681519
9487_28298,ASCUS,0.034786,LSIL,0.99835855,388.038361,125.506592,590.314209,403.231750
21647_14922,ASCUS,0.930030,ASCUS,0.84428227,381.397766,26.224823,489.851624,177.863098
9487_29514,ASCUS,0.758834,ASCUS,0.999846,162.781830,69.277939,263.351624,182.010895
39887_22218,ASCUS,0.079436,ASCUS,0.71171695,144.860016,269.372498,261.238342,550.945801
11919_36810,ASCUS,0.878294,ASCUS,0.9999987,288.325775,8.582527,392.064240,99.082344
45967_24042,ASCUS,0.050944,ASCUS,0.9993938,369.544403,416.230774,444.449249,487.184814
9487_26474,ASCUS,0.848058,ASCUS,0.9472504,390.837616,224.054916,548.052917,392.379333
9487_26474,ASCUS,0.010914,LSIL,0.5043857,1.000000,335.700348,29.471283,460.253571
47791_31946,ASCUS,0.815922,ASCUS,0.9998474,224.072342,355.474976,330.044281,518.113586
36847_38026,ASCUS,0.124944,ASCUS,0.9996729,498.951935,70.278450,585.270325,177.610168
20431_21002,ASCUS,0.219145,ASCUS,0.9723532,183.406708,201.951538,337.765167,352.054382
22255_21610,ASCUS,0.143512,ASCUS,0.9962759,1.000000,22.047073,105.348938,147.555420
21039_25866,ASCUS,0.686647,ASCUS,0.9998983,76.854431,235.828934,170.628113,335.207336
21039_25866,ASCUS,0.115292,ASCUS,0.8753309,209.518585,367.979767,384.783234,605.906311
52047_24650,ASCUS,0.579482,ASCUS,0.95396423,179.972046,102.146332,310.362976,228.015167
52047_24650,ASCUS,0.323847,ASCUS,0.9998155,204.407440,8.776447,270.406921,112.216019
48399_29514,ASCUS,0.409116,ASCUS,0.9925844,24.161530,467.307007,93.000114,566.657349
48399_29514,ASCUS,0.051362,ASCUS,0.9998147,385.686462,554.268738,474.547607,608.000000
44143_18570,ASCUS,0.151216,ASCUS,0.99391854,312.870789,203.243912,418.926086,319.744995
27727_41674,ASCUS,0.982851,ASCUS,0.9984224,208.534119,422.343231,344.747070,580.961365
23471_10058,ASCUS,0.972501,ASCUS,0.9999273,289.729370,230.956680,377.512756,386.806763
11919_19178,ASCUS,0.115254,ASCUS,0.9974202,1.000000,68.537003,153.224579,212.975174
31375_14314,ASCUS,0.101335,ASCUS,0.99922466,419.327759,136.710693,518.135254,241.624512
38063_45930,ASCUS,0.186695,ASCUS,0.99999976,45.409248,4.378853,125.115440,86.918221
13743_27690,ASCUS,0.083379,ASCUS,0.9988187,1.000000,29.789005,124.352264,125.751968
4015_31338,ASCUS,0.204002,ASCUS,0.90496653,440.717590,279.938629,542.822754,368.168365
41711_44714,ASCUS,0.053817,ASCUS,0.9927457,227.492249,257.367493,356.167297,347.097534
37455_18570,ASCUS,0.311206,ASCUS,0.90675324,241.216293,421.633484,376.801697,595.139893
20431_11274,ASCUS,0.789063,ASCUS,0.969476,1.590961,80.689178,105.944000,170.867188
25903_17962,ASCUS,0.109422,ASCUS,0.9999968,447.597931,271.176544,535.885132,394.177094
30159_43498,ASCUS,0.072216,ASCUS,0.99646133,534.233276,35.803368,594.560425,104.419594
9487_17962,ASCUS,0.901729,ASCUS,0.9997693,405.408936,84.320755,579.747925,196.460556
19215_21002,ASCUS,0.959366,ASCUS,0.7443535,259.094177,82.292336,404.288452,249.453003
19215_21002,ASCUS,0.098107,ASCUS,0.99999964,527.436096,64.359970,601.352234,155.035126
9487_14314,ASCUS,0.127775,ASCUS,0.9999132,110.068146,157.018509,189.579468,241.063614
32591_41066,ASCUS,0.566834,ASCUS,0.99972683,148.404114,388.192871,232.487671,470.535950
22863_11274,ASCUS,0.482958,ASCUS,0.99158806,238.740753,305.739777,361.976776,407.748627
22863_11274,ASCUS,0.122222,ASCUS,0.64040625,569.195435,202.053101,606.741455,335.847595
44751_10058,ASCUS,0.953359,ASCUS,0.7504313,437.418884,221.010345,529.685242,381.326508
32591_30730,ASCUS,0.223378,ASCUS,0.9992817,120.678459,328.853271,178.154907,414.799927
32591_30730,ASCUS,0.103213,ASCUS,0.9999471,240.728500,165.376221,326.490417,309.989929
44751_21610,ASCUS,0.568043,ASCUS,0.8234151,203.154587,445.549561,332.573120,606.237061
30159_16138,ASCUS,0.402389,ASCUS,0.93520266,129.255402,526.348511,233.621216,605.968750
16783_30122,ASCUS,0.980404,ASCUS,0.83473164,115.062233,311.195465,278.055634,499.935944
16783_30122,ASCUS,0.181552,ASCUS,0.9994087,445.786407,277.288055,543.814636,437.695648
16783_9450,ASCUS,0.910890,ASCUS,0.9996531,125.569466,153.814621,269.775543,257.204987
15567_26474,ASCUS,0.670025,ASCUS,0.9991007,22.366852,5.199944,194.678085,148.545563
15567_26474,ASCUS,0.038194,ASCUS,0.93030703,274.835785,212.709335,446.987396,445.319092
14351_47754,ASCUS,0.302913,ASCUS,0.9997043,192.313690,308.771210,297.450073,388.721161
24079_7626,ASCUS,0.998818,ASCUS,0.9878172,150.472931,307.786499,324.697479,421.082642
30159_16746,ASCUS,0.067518,ASCUS,1.0,213.563568,77.557747,290.429108,141.215515
16175_28906,ASCUS,0.015286,ASCUS,0.9971675,4.780842,219.918518,79.652939,467.852966
12527_25258,ASCUS,0.591151,ASCUS,0.99999845,179.823044,436.233795,356.982239,580.453125
12527_25258,ASCUS,0.122671,ASCUS,0.99999857,62.052528,404.392578,135.962616,466.878357
13743_16138,ASCUS,0.834838,ASCUS,0.99999845,169.966568,301.216248,334.682556,461.949524
13743_16138,ASCUS,0.722536,ASCUS,0.9999988,327.508820,28.740738,420.863068,159.370163
46575_34378,ASCUS,0.129079,ASCUS,0.9822894,96.080360,384.651642,204.924011,476.083221
17391_33770,ASCUS,0.945959,ASCUS,0.99934477,225.256165,179.417648,343.285645,295.619385
10703_22218,ASCUS,0.150451,ASCUS,1.0,23.209118,234.398209,112.022476,321.630157
33807_24042,ASCUS,0.988176,ASCUS,0.9999572,414.863953,406.411896,555.660339,562.974182
28335_29514,ASCUS,0.344482,ASCUS,0.9999969,309.669525,486.862549,400.860138,549.278564
38063_16138,ASCUS,0.409019,ASCUS,0.99999976,33.793602,355.825378,152.444489,436.536133
25903_7626,ASCUS,0.934114,ASCUS,0.99999964,104.913872,136.114288,244.100769,211.204834
25903_7626,ASCUS,0.066060,ASCUS,0.9985103,448.822723,112.868988,600.816162,280.451813
13743_33770,ASCUS,0.943998,ASCUS,0.9999999,214.660263,312.908630,288.081329,483.934814
13743_33770,ASCUS,0.449828,ASCUS,0.9999547,464.380859,82.838058,552.420715,199.429123
10703_30730,ASCUS,0.974973,ASCUS,0.99996877,327.881500,354.436920,416.300751,473.623016
10703_30730,ASCUS,0.546064,ASCUS,0.99546164,255.150360,63.473816,395.325165,234.811890
30767_22826,ASCUS,0.997554,ASCUS,0.9998161,325.010620,455.271301,435.696716,594.160706
30767_22826,ASCUS,0.059927,ASCUS,0.99043894,1.000000,188.672394,155.220734,350.599579
5839_24650,ASCUS,0.680040,ASCUS,0.9999738,300.653076,441.236115,398.864136,593.757385
28335_30730,ASCUS,0.609569,ASCUS,0.6399155,416.253632,419.515106,585.100098,564.909180
