x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53255_36253,LSIL,0.931543,LSIL,0.8754439,165.343918,268.591248,336.304260,483.634216
44743_47197,ASCUS,0.029810,LSIL,0.9885594,507.926300,323.122009,605.861572,439.701660
43527_5245,ASCUS,0.030840,LSIL,0.9477454,447.542145,377.314819,601.035278,560.965088
52647_2813,ASCUS,0.014375,LSIL,0.96905667,480.268738,331.852173,563.842224,608.000000
26503_36253,ASCUS,0.008693,LSIL,0.97968376,236.579971,434.847076,362.922913,552.928589
27111_10717,LSIL,0.069814,LSIL,0.82947004,304.057251,280.027771,457.426392,434.427246
60551_22877,HSIL,0.176043,HSIL,0.99927956,185.229996,120.753311,257.498993,188.944016
16167_13757,LSIL,0.917470,LSIL,0.99877626,256.275391,235.532776,497.796265,454.052856
61159_27133,ASCUS,0.520804,ASCUS,0.5307202,321.542542,189.203308,439.003906,314.650543
36839_22269,HSIL,0.358140,HSIL,0.99925095,175.273560,111.410187,219.653595,156.273529
48391_24093,LSIL,0.720951,LSIL,0.7748002,162.589966,308.204651,264.045074,453.441528
64199_27741,ASCUS,0.102470,ASCUS,0.71878123,307.724915,6.319622,407.919189,133.289017
31367_48413,ASCUS,0.009088,LSIL,0.9996873,8.048447,191.878235,128.554581,313.804626
59943_12541,LSIL,0.815398,LSIL,1.0,6.850479,199.584137,177.773621,339.664948
59943_16189,SCC,0.183389,SCC,0.9996538,45.121567,281.263306,252.962448,385.458435
40487_48413,LSIL,0.150309,LSIL,1.0,37.929207,236.013275,243.842834,398.667938
41095_41117,LSIL,0.135908,LSIL,0.97651684,14.719772,232.079529,202.136490,417.224182
28327_19837,ASCH,0.156164,HSIL,0.52328485,46.746033,36.302841,608.000000,440.174316
10087_39901,SCC,0.078473,SCC,0.9970421,60.255142,92.242722,221.880875,156.577362
8263_27741,ASCUS,0.044956,LSIL,0.9999945,39.021240,155.481277,162.973999,269.826721
18599_27133,ASCUS,0.809821,ASCUS,0.9999536,165.711395,300.153809,293.560699,445.930664
34407_15581,LSIL,0.697280,LSIL,0.6502251,368.267090,90.880463,554.332520,238.735748
45959_31389,ASCUS,0.395749,ASCUS,0.9849722,455.245453,292.620941,558.354858,391.497589
45959_31389,ASCUS,0.068268,ASCUS,0.9999975,341.729431,188.363617,433.064941,283.965271
24679_34429,ASCUS,0.395085,ASCUS,0.47366664,252.978531,195.009949,352.861816,310.216766
24071_27133,LSIL,0.489415,LSIL,0.8431907,354.093414,24.088730,442.396210,126.874222
14951_28349,ASCUS,0.023519,HSIL,0.51082206,205.176651,29.551941,365.787476,188.593735
10695_19229,ASCUS,0.049393,LSIL,0.8808215,429.917603,294.368164,608.000000,437.086792
56903_42941,LSIL,0.764485,LSIL,0.9995956,373.959259,359.690765,482.483246,451.583282
20423_42333,ASCUS,0.371692,ASCUS,0.99993885,343.884094,301.180084,499.376465,412.911652
20423_42333,LSIL,0.764495,LSIL,0.63206,343.082458,290.364868,511.832520,435.557007
46567_7069,LSIL,0.527702,LSIL,1.0,170.878510,39.674843,319.536987,194.496216
46567_7069,LSIL,0.125981,LSIL,1.0,193.254440,5.393150,296.476288,101.272362
59335_18621,ASCUS,0.027769,LSIL,0.5394794,50.831738,47.147568,160.873703,321.248657
17991_27741,ASCUS,0.218794,ASCUS,0.73721176,150.473602,30.346664,242.118683,189.365280
33799_33213,ASCUS,0.033061,ASCUS,0.99999917,7.341225,204.432129,100.886528,285.769958
29543_24093,LSIL,0.086621,LSIL,0.9987766,243.680359,333.839142,509.756592,577.034668
13127_39293,ASCUS,0.016135,SCC,0.97782636,343.230957,281.552185,514.318115,400.184265
30151_27741,ASCUS,0.085658,ASCUS,0.99928576,236.217499,155.538666,318.590057,288.999603
53863_23485,ASCUS,0.042794,LSIL,0.74552345,165.274261,391.039825,279.483368,515.884583
55687_30173,ASCUS,0.037649,LSIL,0.9902777,199.993774,469.381897,337.420532,596.062195
55687_30173,LSIL,0.071386,LSIL,0.9828888,199.993774,469.381897,337.420532,596.062195
56295_42333,ASCUS,0.047459,SCC,0.55401033,184.170349,168.419022,552.403381,491.339722
50215_34429,HSIL,0.123818,HSIL,0.9532816,144.728699,127.269012,187.316406,188.015411
39271_49629,SCC,0.060808,SCC,0.99331313,392.699615,82.799301,514.198303,198.035477
25287_6461,ASCUS,0.665952,ASCUS,0.99870443,351.803070,268.703400,491.640656,367.059052
44743_39901,ASCUS,0.212320,ASCUS,0.6213294,48.475449,125.236809,234.785202,251.300568
10695_27741,LSIL,0.485294,LSIL,0.71973294,1.890434,52.764633,202.625763,317.800903
44135_18013,LSIL,0.913242,LSIL,0.9999236,249.441391,203.533417,432.494385,398.647003
44743_50237,ASCUS,0.330727,ASCUS,0.8213255,196.062546,325.651215,296.916382,434.090424
41095_47197,LSIL,0.860932,LSIL,0.9999987,122.318077,104.771355,281.926361,359.565094
13127_18621,LSIL,0.702941,LSIL,0.9999778,197.396973,439.804871,372.931580,593.678406
56295_11325,ASCUS,0.158971,ASCUS,0.9684415,274.832153,339.830811,376.209595,456.606812
56295_31997,ASCUS,0.259195,ASCUS,0.8986917,443.733612,117.724899,556.176575,273.379089
28935_11325,ASCUS,0.010580,LSIL,0.9974825,447.696106,211.085770,598.094177,326.578949
48999_23485,ASCUS,0.411542,ASCUS,0.9664276,181.033752,7.969681,317.438080,309.168579
48391_26525,ASCUS,0.050715,ASCUS,0.9984561,183.840637,180.843643,354.901917,342.111816
30759_6461,LSIL,0.698421,LSIL,0.6331082,62.173588,138.932373,140.300125,288.179108
38663_4029,ASCUS,0.007167,SCC,0.9999999,371.327087,50.525871,503.235535,167.214203
54471_4029,SCC,0.548843,SCC,0.9995246,360.618927,248.898315,417.951324,293.192993
11911_30781,ASCUS,0.251016,ASCUS,0.9969517,170.606201,225.857788,317.789886,393.414490
14343_40509,LSIL,0.019765,HSIL,0.9994523,6.362980,419.322449,102.348969,550.378113
54471_38077,ASCUS,0.016973,LSIL,0.53903544,224.338974,420.173645,359.871155,548.877197
29543_15581,HSIL,0.071277,HSIL,0.4994496,507.630035,95.594116,572.601440,169.589966
30759_3421,LSIL,0.466078,LSIL,0.9999801,99.942307,74.218216,273.351013,213.515427
25895_49629,ASCUS,0.009118,LSIL,0.79505,393.407745,69.764618,591.548950,227.773834
23463_29565,LSIL,0.848017,LSIL,0.99996984,370.614563,124.242043,521.737000,332.634125
49607_42333,ASCUS,0.163977,ASCUS,0.7929814,434.493347,324.818817,598.421814,469.409882
38055_26525,SCC,0.066129,SCC,0.5286746,301.352631,228.849335,416.912445,459.439056
30759_50845,HSIL,0.078627,HSIL,0.9999995,117.500481,309.684479,163.857086,369.454681
25895_7069,ASCUS,0.020825,LSIL,0.9997254,48.128956,88.898056,122.820007,163.153763
14951_19837,ASCUS,0.053376,ASCUS,0.9458463,88.319519,208.261047,239.991791,312.109375
56295_19229,ASCUS,0.067163,ASCUS,0.8100234,1.000000,140.858658,187.250977,270.114685
27719_35645,LSIL,0.196808,SCC,0.7840206,383.792145,120.860649,571.213257,288.839630
27111_49021,ASCUS,0.011463,SCC,0.99991655,179.564026,26.261894,309.399445,144.129364
53255_41117,SCC,0.267669,SCC,0.99961877,318.496796,7.557274,442.630646,147.307922
37447_32605,LSIL,0.072069,LSIL,0.5349392,52.797188,482.769440,260.256744,598.344727
22855_46589,LSIL,0.064899,LSIL,0.7916342,387.925415,29.476582,535.341797,108.288193
39879_43549,LSIL,0.123634,LSIL,0.9978442,69.043266,482.587280,276.840576,608.000000
31367_13149,ASCUS,0.013607,ASCUS,0.9893078,33.702251,129.559647,117.496201,247.951859
11303_14365,ASCUS,0.549428,ASCUS,0.9661656,363.831573,195.365356,493.196136,295.429596
21639_24701,ASCUS,0.937277,ASCUS,0.99398357,30.477955,313.873016,107.695404,466.478485
14343_2813,ASCUS,0.574258,ASCUS,0.8394288,460.066528,417.529419,555.792236,568.259460
42919_27741,ASCUS,0.021528,LSIL,0.621994,268.342987,496.518036,347.894318,571.699585
38055_40509,ASCUS,0.022572,LSIL,0.9999957,33.421356,208.795151,270.770294,608.000000
25895_48413,ASCUS,0.059018,ASCUS,0.8877869,365.477356,29.985397,445.791382,157.152466
7655_25309,ASCUS,0.007086,LSIL,0.91160876,382.528046,424.528473,443.595551,497.910553
7655_25309,ASCUS,0.008036,LSIL,0.99129677,350.196442,417.090149,459.525726,520.826477
50215_45373,ASCUS,0.026877,ASCUS,0.99447733,136.047577,101.309845,402.455292,182.273102
50215_45373,LSIL,0.006431,SCC,0.9997521,136.047577,101.309845,402.455292,182.273102
25895_5853,LSIL,0.213529,LSIL,0.5074383,332.533203,160.329193,476.365967,313.707550
38055_42333,ASCUS,0.340526,ASCUS,0.7570422,459.605469,174.058304,577.922607,302.903259
38055_42333,LSIL,0.481771,LSIL,0.6323025,465.316162,173.527725,582.409424,303.234741
13735_30781,LSIL,0.470131,LSIL,0.9444097,456.227081,286.226929,585.738525,501.519958
48999_13149,LSIL,0.904756,LSIL,0.94780254,284.709320,162.823746,402.562958,489.127197
53863_45981,ASCUS,0.009230,SCC,0.9965706,1.000000,164.872574,434.704590,436.957703
26503_19837,ASCUS,0.505373,ASCUS,0.67741174,368.111389,469.972931,473.978394,595.669250
58119_27741,HSIL,0.173514,HSIL,0.9998896,271.735291,313.323608,329.504944,385.445557
35015_28349,LSIL,0.303400,LSIL,0.8367968,481.403442,17.548134,552.917236,182.969452
7655_21661,ASCUS,0.031679,LSIL,0.4650066,325.553070,34.732460,548.645264,151.409454
38663_20445,LSIL,0.762781,LSIL,0.8936035,16.768921,137.846008,153.743958,319.943726
50215_40509,LSIL,0.318776,LSIL,0.9993418,220.264221,108.574463,350.726135,204.879425
25895_41117,ASCUS,0.019064,HSIL,0.9999783,470.705505,380.203369,531.281677,444.961792
28935_4637,LSIL,0.594437,LSIL,0.9999161,30.593262,250.052094,334.549347,400.272614
56903_23485,LSIL,0.782205,LSIL,0.99973994,449.982910,370.648529,568.672119,470.620636
23463_13149,HSIL,0.050035,HSIL,0.8369841,497.345428,1.000000,552.926514,10.250902
33191_29565,ASCUS,0.651667,ASCUS,0.99366814,359.100586,505.282257,499.247437,606.591919
46567_19229,ASCUS,0.036684,LSIL,0.9997502,148.429199,218.432007,309.443787,367.887817
18599_42941,ASCUS,0.008832,HSIL,0.9999676,232.402100,203.577423,401.339233,336.529266
53863_36253,LSIL,0.906036,LSIL,0.62559575,507.921234,304.720459,589.290039,487.546570
44743_53277,SCC,0.135914,SCC,0.99999905,385.838470,198.474121,534.262573,274.304230
28935_29565,HSIL,0.316884,HSIL,0.98128617,230.360367,97.888184,293.103882,199.998199
30151_30173,HSIL,0.073841,HSIL,0.86451393,174.399872,597.615295,251.791260,608.000000
11303_37469,LSIL,0.494295,LSIL,0.9654317,339.323914,13.261543,537.131592,226.058289
53863_24701,LSIL,0.348804,LSIL,0.99955493,143.942719,4.957329,314.281403,180.707428
25895_42941,LSIL,0.865444,LSIL,0.99861324,408.232239,86.350830,568.576782,345.494476
11911_19229,ASCUS,0.271381,ASCUS,0.7508615,52.754326,383.046997,152.937531,506.287109
59943_7069,ASCUS,0.910213,ASCUS,0.736812,326.800568,45.668884,458.970734,328.715790
10087_27133,ASCUS,0.009625,LSIL,0.9977163,190.211975,350.076904,363.051880,507.594055
55079_24701,SCC,0.057421,SCC,0.9856631,425.905670,52.180206,553.048401,315.404266
10087_19837,LSIL,0.053798,LSIL,0.9996897,406.272369,89.903229,483.796112,159.458878
10695_10109,LSIL,0.708947,LSIL,0.9994746,7.473038,442.189636,227.975174,576.165710
58727_28349,ASCUS,0.008569,LSIL,0.99996054,489.765533,399.551239,559.317566,473.941254
58727_28349,LSIL,0.621468,LSIL,0.9990627,444.332306,378.854279,510.298309,463.316620
44135_27741,LSIL,0.469963,LSIL,0.99999905,367.223846,200.360107,522.222534,289.574371
45351_44765,ASCUS,0.023361,ASCUS,0.956085,18.614265,282.642883,200.050110,448.153442
45351_44765,ASCUS,0.077037,LSIL,0.92640334,26.728592,285.805237,108.200546,427.973755
5223_19837,LSIL,0.487443,LSIL,0.99898165,354.238037,12.244797,601.186707,259.593262
30759_28957,LSIL,0.012308,HSIL,0.53235424,120.549042,1.000000,245.275208,240.256577
33799_41117,LSIL,0.930707,LSIL,0.99965084,105.228180,428.276733,301.470367,603.043213
28327_33821,ASCUS,0.022404,ASCUS,0.9999882,494.932770,45.924976,584.409119,110.816940
42311_41117,ASCUS,0.897907,ASCUS,0.86801696,494.769196,73.786217,604.399048,190.266754
42311_41117,ASCUS,0.006893,LSIL,0.78565305,374.995728,134.830490,481.900146,240.260025
29543_3421,ASCUS,0.013150,LSIL,1.0,7.648758,44.458832,298.199219,261.204803
8871_18013,HSIL,0.625185,HSIL,0.99863404,1.000000,170.330292,608.000000,608.000000
48391_30781,LSIL,0.076596,LSIL,0.65549153,405.444458,11.245255,568.473633,268.237915
31367_34429,SCC,0.097397,SCC,0.99965227,537.588135,449.474243,607.601318,519.561035
44135_18621,LSIL,0.208843,LSIL,0.9813213,307.443695,106.767555,603.521118,332.656769
38663_43549,LSIL,0.234701,LSIL,0.8620209,176.497955,340.152130,359.595245,452.057159
37447_33213,ASCUS,0.026126,LSIL,1.0,1.000000,268.772339,294.991547,578.604492
17383_32605,ASCUS,0.013425,ASCUS,0.99397475,490.140076,207.176880,577.476013,318.184082
17383_32605,ASCUS,0.090204,HSIL,0.9969728,428.947968,304.013275,512.230713,362.986664
25895_14365,ASCUS,0.658114,ASCUS,0.99997723,113.342781,1.000000,265.997803,89.431320
50823_40509,LSIL,0.115544,LSIL,0.9545785,286.073853,346.131042,460.865295,464.274719
36231_28957,HSIL,0.599606,HSIL,0.9252701,364.062927,161.135559,428.706177,212.925781
44743_29565,ASCUS,0.130026,ASCUS,0.999629,390.592773,91.304497,518.774597,175.677826
27719_7677,ASCUS,0.210773,LSIL,0.99940586,189.301514,9.496071,317.138519,144.575195
27719_7677,LSIL,0.263702,LSIL,0.9987985,199.230911,73.365814,326.630402,361.081207
27111_35645,ASCUS,0.050591,ASCUS,0.959822,330.924713,298.399292,433.518036,479.225281
36839_15581,ASCUS,0.237425,ASCUS,0.9898505,230.132614,352.418701,307.093811,472.706238
16775_8285,ASCUS,0.026790,LSIL,0.9950477,353.874084,351.744751,559.084534,593.790649
15559_39901,LSIL,0.131190,SCC,0.8972354,232.401825,20.368065,386.623444,182.227539
41703_18621,ASCUS,0.368922,ASCUS,0.8395121,260.633240,102.146797,356.207886,226.899872
59335_20445,ASCUS,0.008817,LSIL,0.999554,283.693359,106.253479,567.728760,358.340210
9479_27133,ASCUS,0.032780,LSIL,0.99998665,317.075439,431.933014,446.154602,536.757202
9479_27133,ASCUS,0.008528,LSIL,0.97426856,244.361115,20.339626,356.281158,147.725342
25287_38077,ASCUS,0.201536,ASCUS,0.99840885,437.312103,11.810806,549.464661,126.378647
24679_31997,ASCUS,0.008027,LSIL,1.0,73.447403,148.736832,354.006165,405.078430
48391_10717,ASCUS,0.016162,LSIL,0.9191346,137.732361,70.803284,285.095032,258.107849
27719_27133,ASCUS,0.006979,LSIL,0.83853704,284.409302,277.303986,475.010986,407.657867
43527_7069,ASCUS,0.105443,ASCUS,0.723001,198.526352,492.308105,279.169250,554.792725
11303_31389,ASCUS,0.022033,LSIL,0.9918035,192.983551,192.375641,299.808228,314.030762
39271_7069,ASCUS,0.193635,ASCUS,0.999936,275.467682,385.585388,387.942352,534.577820
19815_27741,SCC,0.100517,SCC,0.99991775,1.000000,234.780457,57.155266,300.776001
45351_28349,HSIL,0.291866,HSIL,0.9976804,498.528992,314.397186,551.177795,353.642731
31975_31389,ASCUS,0.938969,ASCUS,0.9990995,269.523315,440.864685,380.030396,579.477661
35623_18621,LSIL,0.132554,LSIL,0.8306146,387.187744,363.336731,533.677795,542.290039
55687_35037,LSIL,0.057238,LSIL,0.9795218,140.453842,473.688782,366.337952,592.007019
8871_25309,LSIL,0.835915,LSIL,0.9830563,171.600983,305.966064,398.738800,438.022644
37447_18621,LSIL,0.752434,LSIL,0.9802219,316.986572,268.782135,395.390076,350.260529
37447_18621,LSIL,0.233781,LSIL,0.9637081,321.481567,260.188110,454.855103,358.852783
10695_19837,ASCUS,0.053889,ASCUS,0.83675325,307.234009,85.000961,438.428284,292.453003
42919_35037,ASCUS,0.059486,ASCUS,0.9758277,114.140282,284.365479,214.523132,415.168213
41095_50845,ASCUS,0.009895,LSIL,0.9600141,447.909882,300.754395,585.326660,413.073914
29543_41725,ASCUS,0.005911,LSIL,0.8579658,255.937012,351.647491,408.520691,424.512726
20423_6461,LSIL,0.245859,LSIL,0.9376212,279.106506,46.994209,436.001831,203.865509
29543_33821,ASCUS,0.606363,ASCUS,0.99999857,225.953430,143.866119,406.461548,250.810425
29543_33821,HSIL,0.095931,HSIL,0.98361754,399.092773,492.988770,446.526855,540.411743
47175_19229,ASCUS,0.097841,ASCUS,0.74239695,79.184509,256.029053,155.937103,392.911926
13735_36861,LSIL,0.623182,LSIL,0.9724129,303.894043,28.318947,477.453125,274.697113
56903_18621,ASCUS,0.069023,ASCUS,0.5663569,154.694733,83.365349,273.980042,185.790619
25287_17405,ASCUS,0.006765,LSIL,0.77103806,4.473869,208.260086,102.950157,376.830627
35623_41117,ASCUS,0.042147,LSIL,0.9957307,342.594116,302.382385,483.317017,464.125488
55079_24093,HSIL,0.106050,HSIL,0.96410686,532.849182,17.646866,595.359924,91.815445
38055_46589,ASCUS,0.244019,ASCUS,0.99788624,512.013123,293.311707,605.804382,404.697571
22855_28957,LSIL,0.008647,SCC,0.9998554,394.700836,30.259369,466.188629,189.753540
38055_28957,LSIL,0.100280,LSIL,0.85732025,155.577362,9.688583,286.636505,131.163116
22855_35037,LSIL,0.012641,SCC,0.9892573,368.192871,245.665329,450.515991,567.450989
22855_35037,HSIL,0.006388,SCC,0.5458258,369.558502,263.735016,449.971588,521.649902
56903_42333,ASCUS,0.010923,SCC,0.9996697,200.883957,297.474060,538.295959,575.290710
56903_42333,ASCH,0.014274,SCC,0.99999964,223.007233,362.069458,510.902374,557.195679
58727_5853,LSIL,0.909943,LSIL,1.0,319.324158,236.564697,500.057373,487.378845
58727_5853,LSIL,0.102207,LSIL,1.0,427.658630,306.814148,606.826477,471.646057
48999_45373,LSIL,0.017064,HSIL,0.6893157,1.000000,115.461670,88.492264,382.802246
51431_33821,ASCUS,0.088517,ASCUS,0.9495178,1.258587,178.437805,85.486832,280.861816
25287_28957,ASCUS,0.009087,LSIL,0.9957699,437.896057,555.867065,502.234192,604.728638
53863_31997,LSIL,0.013316,HSIL,0.6561738,271.676880,17.522011,347.792358,138.738831
46567_38685,ASCUS,0.016668,LSIL,0.9888543,333.398804,71.743973,445.506836,242.138412
51431_23485,ASCUS,0.139128,ASCUS,0.9939681,425.541840,445.455139,526.585449,603.082825
55687_40509,ASCUS,0.010753,LSIL,0.97399503,72.948669,67.921219,593.714111,544.823486
48391_23485,ASCUS,0.010193,LSIL,0.9984628,284.311279,492.391113,398.355896,600.937622
53863_35037,HSIL,0.007164,SCC,0.997928,1.000000,176.773834,141.956345,418.018524
29543_33213,ASCUS,0.021593,LSIL,0.776163,185.720383,465.673706,286.587067,584.091309
58119_41117,SCC,0.298497,SCC,0.99873847,144.266373,248.611694,231.362106,287.336243
58119_41117,SCC,0.054075,SCC,0.9999963,223.378906,294.915070,362.716858,386.608307
17383_28957,ASCUS,0.027061,SCC,0.986809,406.910461,224.272919,481.728394,297.766266
28935_18621,ASCUS,0.331453,ASCUS,0.63637227,421.354462,208.179611,564.050781,312.401367
28935_18621,ASCUS,0.011983,LSIL,0.9782785,322.768433,389.780457,472.219788,470.564819
19815_32605,LSIL,0.501345,LSIL,0.83466154,91.548256,173.340485,239.052551,256.036926
38663_23485,ASCUS,0.493518,ASCUS,0.70219105,417.778778,188.755615,570.611206,365.094971
39271_4637,ASCUS,0.090627,ASCUS,0.9862381,329.072021,137.764954,481.056763,319.127167
52647_38685,LSIL,0.019819,HSIL,0.3134892,191.956268,252.416901,404.418243,501.805450
53863_19229,LSIL,0.116344,LSIL,0.9999995,1.000000,364.170166,156.732437,526.027283
31975_22269,ASCUS,0.161134,ASCUS,0.5350914,160.847702,49.631279,264.695831,183.575134
31975_22269,LSIL,0.007146,HSIL,0.99989367,160.847702,49.631279,264.695831,183.575134
52039_14365,LSIL,0.371048,LSIL,0.9844887,121.342735,95.226639,258.177582,216.469345
22247_35645,ASCUS,0.012580,LSIL,0.9042916,539.293030,369.535278,604.289490,427.625732
32583_10109,ASCUS,0.095144,ASCUS,0.99898607,273.021149,261.140137,374.645538,421.844116
28327_19229,LSIL,0.314938,LSIL,0.99478596,281.665039,293.974945,394.994568,372.882660
35015_19229,LSIL,0.136533,LSIL,0.8491534,206.000000,217.090210,365.536743,479.877563
5223_18013,LSIL,0.993210,LSIL,0.9999708,368.568207,134.148041,519.586426,459.273163
52039_46589,ASCUS,0.005570,LSIL,0.9618332,369.566467,361.955688,486.443481,444.422119
14951_27133,ASCUS,0.643920,ASCUS,0.9999839,43.917667,102.838593,154.667007,224.948029
19207_44765,ASCUS,0.098018,ASCUS,0.96856344,58.959366,383.630768,239.006302,554.620239
26503_6461,ASCUS,0.006728,LSIL,0.869746,273.674683,111.343933,511.543030,395.660461
28327_18013,ASCUS,0.911465,ASCUS,0.780449,7.827301,209.484482,172.587646,476.231323
27719_11933,ASCUS,0.613946,ASCUS,0.99616456,465.646393,228.408447,516.933960,357.091187
31975_27133,ASCUS,0.104640,ASCUS,0.75861025,65.632530,304.523621,166.953094,394.067932
52039_35645,LSIL,0.060185,LSIL,0.79201907,1.895195,10.651428,104.444519,174.722122
36231_8285,ASCUS,0.116017,ASCUS,0.992042,357.678284,101.548927,454.810059,227.602753
51431_29565,LSIL,0.078012,LSIL,1.0,339.804993,11.345291,453.061646,111.252022
23463_25917,ASCUS,0.882817,ASCUS,0.99999475,194.604523,477.965393,379.210175,605.979553
28327_22877,ASCUS,0.523425,ASCUS,0.9987962,428.876740,60.457733,543.926758,159.047119
36839_25917,LSIL,0.100145,LSIL,0.9843684,443.526550,393.154297,591.990662,608.000000
43527_27741,LSIL,0.103970,LSIL,0.9622583,405.284027,369.842712,565.086975,536.097534
13735_18621,SCC,0.467382,SCC,0.9626381,122.805634,139.787689,223.507965,286.468933
27719_49021,LSIL,0.607400,LSIL,0.97004616,203.648529,249.928131,485.642120,439.035858
38663_18013,ASCUS,0.476304,ASCUS,0.51711726,296.646667,453.763184,433.977722,580.788574
38663_18013,LSIL,0.363197,LSIL,0.9031361,284.696259,446.455170,445.827667,587.649170
57511_42941,LSIL,0.066091,LSIL,0.93280274,437.760071,157.397675,546.289124,255.158661
42919_46589,HSIL,0.069310,SCC,0.62447566,45.931751,202.658310,121.752045,334.246338
41095_16189,ASCUS,0.030363,SCC,0.99999404,504.261169,342.766174,593.111267,512.674072
37447_44157,LSIL,0.096496,LSIL,0.98590356,366.949158,261.306091,457.669189,388.691467
15559_26525,ASCUS,0.318299,ASCUS,0.6678659,156.977295,284.239960,251.868896,380.281525
43527_44157,LSIL,0.075795,SCC,0.6958278,93.991821,136.621582,269.208679,210.707367
37447_46589,LSIL,0.956778,LSIL,0.98483354,362.437195,71.082581,481.346985,209.676178
47175_13149,ASCUS,0.028434,LSIL,0.99953735,129.545013,378.070374,249.336426,450.754333
30151_15581,ASCUS,0.005750,LSIL,0.9999951,64.253136,202.322830,201.457153,304.347565
7047_36861,ASCUS,0.019161,HSIL,0.9999832,48.764961,395.315460,185.151245,493.493988
45351_18013,ASCUS,0.050503,ASCUS,0.99981683,391.459747,433.834259,463.312775,500.358002
16775_25309,ASCUS,0.023091,LSIL,0.98950267,376.913513,154.002808,530.648071,318.725433
30759_18621,HSIL,0.010313,SCC,0.9998745,51.831924,219.270355,364.091492,595.508423
47175_20445,ASCUS,0.005870,HSIL,0.9761489,344.076752,407.462524,433.728912,478.154480
11911_33213,LSIL,0.691040,LSIL,0.99906474,294.233154,419.975159,433.851135,583.233521
11303_31997,ASCUS,0.006665,ASCUS,0.99814904,25.380030,54.950760,77.920235,111.942154
45351_32605,ASCUS,0.062680,ASCUS,0.99821705,367.567047,5.019535,476.223053,117.661133
30759_35037,ASCUS,0.306872,ASCUS,0.98218924,108.375290,229.652512,192.714310,305.174042
30759_35037,LSIL,0.265130,LSIL,0.9113985,99.499130,215.101898,199.820816,310.002411
30151_35645,ASCUS,0.082648,ASCUS,0.78667146,321.238342,418.905579,394.463562,489.039856
55079_19229,ASCUS,0.007809,LSIL,0.93855834,284.012817,142.258835,477.200989,380.982666
20423_22877,ASCUS,0.006783,LSIL,0.9998816,206.724747,41.902084,314.749146,161.707703
60551_36253,ASCUS,0.007408,LSIL,0.57235277,56.671505,157.049973,129.522888,219.600174
22247_46589,LSIL,0.261745,LSIL,0.37177125,235.858063,37.974430,447.175934,144.953339
30151_5853,ASCUS,0.015430,LSIL,0.60472167,241.686447,197.212860,360.073029,307.934570
11911_27133,LSIL,0.220040,LSIL,0.99993587,80.699837,200.916183,328.082642,323.455383
53255_20445,ASCUS,0.010695,LSIL,0.50505114,511.342499,34.363663,601.513184,136.422623
46567_35645,ASCUS,0.020828,LSIL,0.9980021,413.991577,99.892593,508.316345,215.157852
31975_19229,ASCUS,0.021337,LSIL,0.9999989,143.018509,235.995483,269.003113,365.928467
13735_25917,ASCUS,0.012447,LSIL,0.7223765,189.216431,70.156113,298.783569,181.193649
41095_24701,LSIL,0.943262,LSIL,0.89477724,158.305862,213.688477,405.060913,418.035706
20423_18013,ASCUS,0.379940,ASCUS,0.45534965,489.523438,306.226624,578.741455,470.761414
20423_31389,LSIL,0.121183,LSIL,0.99961925,376.994598,565.232239,497.778229,608.000000
