x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31884_11678,ASCUS,0.938418,ASCUS,0.9999981,391.833923,476.915405,532.283386,575.593994
31884_11678,ASCUS,0.105334,ASCUS,0.9985838,13.361958,133.454529,124.360260,259.016754
31884_14110,LSIL,0.213101,LSIL,0.5458205,340.734131,277.864258,544.349182,510.537659
8172_11070,ASCUS,0.032782,HSIL,0.8487871,140.807983,174.363876,301.807434,451.537598
29452_41470,LSIL,0.057990,LSIL,0.9968741,65.498436,39.123882,250.740723,163.108765
23980_17150,ASCUS,0.998876,ASCUS,0.99990594,340.422058,268.699890,533.725586,429.635437
21548_34782,ASCUS,0.994107,ASCUS,0.9993974,407.266846,52.637482,593.107300,214.372589
13644_24446,ASCUS,0.939066,ASCUS,0.99957293,492.646057,204.956879,589.627258,365.179718
5132_30526,ASCUS,0.067285,ASCUS,0.9954268,358.426910,171.648422,500.514130,255.233841
25804_4990,ASCUS,0.371961,ASCUS,0.9717165,202.678268,375.170593,305.282593,468.790771
6956_32350,ASCUS,0.780791,ASCUS,0.98855364,89.814224,23.789375,195.672928,193.373901
39180_31742,ASCUS,0.021191,ASCUS,0.9948553,45.681793,225.229309,323.696259,435.766663
15468_32958,ASCUS,0.500983,ASCUS,0.9794596,400.055023,69.619888,508.276642,178.428711
15468_32958,ASCUS,0.051083,ASCUS,0.6211661,447.971863,235.975372,570.163574,384.806183
5132_23838,ASCUS,0.417224,ASCUS,0.9999968,118.345520,364.515656,211.194885,558.274902
42828_11678,ASCUS,0.867287,ASCUS,0.9978079,5.086159,232.114624,99.537254,401.317505
33708_46334,ASCUS,0.124597,ASCUS,0.8113893,348.960999,150.476273,509.906494,309.501526
34316_43294,ASCUS,0.071122,ASCUS,0.9120102,40.109894,39.712044,224.975250,178.233154
44044_17758,ASCUS,0.031654,ASCUS,0.9999896,271.412323,62.775574,533.810791,421.309601
12428_8030,ASCUS,0.994917,ASCUS,0.9991755,177.716461,231.305984,311.252411,337.336243
33100_14110,ASCUS,0.329830,ASCUS,0.99503446,68.609993,218.035233,228.796875,368.935242
43436_15326,ASCUS,0.767908,ASCUS,0.9901833,1.000000,43.902580,114.362991,189.411896
17292_31134,ASCUS,0.116542,ASCUS,0.95684636,569.391113,18.085083,607.605957,119.666153
23980_5598,ASCUS,0.270660,ASCUS,0.72066003,415.228363,472.497803,519.076965,608.000000
13644_11678,ASCUS,0.453210,ASCUS,0.9966461,6.518875,413.110291,270.472046,599.118713
13644_11678,ASCUS,0.144264,ASCUS,0.97961557,139.542664,50.334446,333.994415,166.780609
13644_40254,ASCUS,0.109511,ASCUS,0.8715352,233.275085,446.310547,399.107117,604.750366
30668_15934,ASCUS,0.211763,ASCUS,0.8655526,380.722504,480.051727,509.710480,601.342529
4524_25662,ASCUS,0.997077,ASCUS,0.9985611,392.522614,197.871460,515.924438,370.020630
49516_20190,ASCUS,0.259794,ASCUS,0.88286203,235.642792,498.006256,446.303253,599.135010
5132_37214,ASCUS,0.433833,ASCUS,0.990122,497.541779,471.399963,567.715271,561.258606
39180_22014,ASCUS,0.303835,ASCUS,0.9998753,395.522705,467.892853,558.884155,599.223450
32492_25054,ASCUS,0.621895,ASCUS,0.99899954,270.899231,193.091873,425.787231,343.848450
40396_6814,ASCUS,0.955961,ASCUS,0.950962,191.999481,96.483902,366.607147,465.818420
25804_40862,ASCUS,0.987794,ASCUS,0.99998724,52.831360,109.427849,195.901825,205.123169
16076_47550,ASCUS,0.325935,ASCUS,0.9995246,284.463348,102.998047,411.840240,177.839264
16076_47550,ASCUS,0.091424,ASCUS,0.9997925,321.759430,35.413719,487.734528,117.670357
16076_47550,LSIL,0.060574,HSIL,0.4983747,23.048164,260.691101,131.102844,387.907776
14252_37822,ASCUS,0.079613,ASCUS,0.93246126,422.980347,409.191254,578.821350,561.832031
10604_8638,ASCUS,0.062682,ASCUS,0.8028293,385.672424,319.856628,502.851624,426.051697
30060_15326,ASCUS,0.139195,ASCUS,0.99920446,124.299622,138.925476,348.790100,270.452209
14860_26270,ASCUS,0.968311,ASCUS,0.5680358,282.333405,126.595261,499.287506,369.985229
38572_34782,ASCUS,0.813384,ASCUS,0.9994216,130.126892,240.531982,217.556274,310.237122
11212_42078,ASCUS,0.090578,ASCUS,0.98078835,166.220398,500.034760,277.979401,608.000000
47692_18366,ASCUS,0.961747,ASCUS,0.9966918,174.022339,507.256653,331.556396,593.841980
11820_12286,ASCUS,0.091823,ASCUS,0.9997681,492.113770,64.161057,588.038940,215.264328
29452_26270,ASCUS,0.077400,ASCUS,0.99944335,512.394470,412.993408,608.000000,558.757812
39180_8030,ASCUS,0.118635,ASCUS,0.99447507,414.254059,103.635437,522.784363,229.925354
33100_10462,ASCUS,0.064052,ASCUS,0.91326416,248.810760,406.323547,431.948151,529.382751
22764_16542,ASCUS,0.998990,ASCUS,0.99962056,344.981079,217.795837,478.477417,352.754517
47084_21406,ASCUS,0.997532,ASCUS,0.98807806,365.755188,324.758270,540.025696,518.292542
47084_21406,ASCUS,0.191232,ASCUS,0.837328,210.092712,266.246857,375.601379,399.768646
36748_30526,ASCUS,0.149358,ASCUS,0.5172443,169.826645,430.701263,226.220963,504.679169
36748_30526,ASCUS,0.075630,ASCUS,0.45404768,121.196022,482.115448,206.464111,554.046021
16076_11678,ASCUS,0.062243,ASCUS,0.99995875,63.030762,506.940582,250.398254,607.197632
16076_14718,ASCUS,0.083875,ASCUS,0.9999685,364.484741,357.046204,427.201294,469.519165
27020_20190,ASCUS,0.998844,ASCUS,0.996959,330.868073,190.727798,417.996124,364.550720
38572_6814,ASCUS,0.947044,ASCUS,0.9997737,231.516754,241.319153,450.227203,360.573730
38572_6814,ASCUS,0.991674,ASCUS,0.9964192,447.917297,232.273560,570.724426,302.870972
38572_6814,ASCUS,0.276822,ASCUS,0.9998894,396.448914,257.991180,494.889221,313.547516
5740_13502,ASCUS,0.184393,ASCUS,0.9999144,222.737091,229.774200,378.366547,371.855682
5740_13502,ASCUS,0.061339,ASCUS,0.48626128,1.000000,424.182434,162.531540,562.783630
37964_20798,ASCUS,0.953439,ASCUS,0.79014647,9.371758,135.102493,159.509308,289.230591
17900_42078,ASCUS,0.879042,ASCUS,0.9959187,133.013779,428.734497,242.399338,588.153809
3308_28094,ASCUS,0.247163,ASCUS,0.99780875,10.293968,464.889587,207.126038,601.498230
42828_15326,ASCUS,0.092157,ASCUS,0.6744708,418.060425,217.778107,590.935730,471.074799
38572_37214,ASCUS,0.261925,ASCUS,0.9990804,102.907059,1.086304,275.831177,121.685112
16684_31134,ASCUS,0.076131,ASCUS,0.99997354,120.488640,320.524475,274.162384,489.302063
40396_16542,ASCUS,0.183687,ASCUS,0.99982613,202.592346,261.776245,306.033295,373.007935
24588_26270,ASCUS,0.399918,ASCUS,0.99998796,113.259834,314.547791,249.734619,431.113892
36140_40862,ASCUS,0.193162,ASCUS,0.9999298,360.472198,328.445282,465.041229,417.966949
31276_39646,ASCUS,0.157414,ASCUS,0.9997011,87.210632,104.147835,209.201752,195.265198
13644_37214,ASCUS,0.994528,ASCUS,0.96144867,287.401794,107.630661,463.320557,357.891541
13644_37214,ASCUS,0.083401,ASCUS,0.9800954,101.554688,495.885864,212.839935,601.624878
19724_6814,ASCUS,0.024829,ASCUS,0.99950695,1.000000,182.192291,594.291199,489.142670
3916_31742,ASCUS,0.705416,ASCUS,0.99999964,58.159424,467.446503,224.118317,599.947876
17292_21406,ASCUS,0.108274,ASCUS,0.9852447,1.000000,50.439873,151.375366,217.513245
9996_14110,ASCUS,0.882522,ASCUS,0.91066897,313.983246,193.376755,463.192413,346.159729
9996_14110,ASCUS,0.453243,ASCUS,0.5543977,223.566299,48.009178,380.575439,185.588989
28844_14110,ASCUS,0.591054,ASCUS,0.9582897,337.360657,64.804588,457.471436,170.043518
28844_14110,ASCUS,0.913822,ASCUS,0.86158717,41.649826,315.060669,205.146591,448.421387
20332_32958,ASCUS,0.163504,ASCUS,0.98643756,17.829185,439.392487,182.567078,578.337036
20940_38430,ASCUS,0.126445,ASCUS,0.84825224,438.938202,138.849014,547.300781,270.615723
45260_29310,ASCUS,0.018732,LSIL,1.0,18.532166,33.855560,589.782715,573.872070
23980_11070,ASCUS,0.751330,ASCUS,0.9376907,135.326035,369.991638,241.553024,535.354980
32492_30526,ASCUS,0.768725,ASCUS,0.9555606,147.286804,155.128387,343.754822,317.678558
11820_22622,ASCUS,0.089719,ASCUS,0.94333464,346.514221,198.486084,513.212219,371.867859
31884_25662,ASCUS,0.993876,ASCUS,0.9367076,237.660706,248.248886,426.927429,404.024231
19116_31134,ASCUS,0.696548,ASCUS,0.99929667,243.949982,104.629211,382.518890,355.774353
26412_40862,ASCUS,0.209830,ASCUS,0.56531084,67.665985,52.349762,184.597580,165.749939
34316_16542,ASCUS,0.159216,ASCUS,0.8948086,439.443390,160.413132,546.152832,281.805298
47084_38430,ASCUS,0.137396,ASCUS,0.97460914,73.780258,18.106815,272.618042,137.449402
20940_23838,ASCUS,0.078064,ASCUS,0.9819387,61.180313,39.347595,438.561768,167.724533
20940_23838,ASCUS,0.103986,ASCUS,0.6270101,260.395691,239.941254,431.529907,512.798340
16684_42686,ASCUS,0.170471,ASCUS,0.99981827,301.633331,219.176712,492.235199,366.170532
22764_14110,ASCUS,0.216476,ASCUS,0.999406,374.747345,453.962067,515.522827,548.730530
22764_14110,ASCUS,0.066206,ASCUS,0.9870489,307.745361,364.941223,518.213684,460.510254
46476_25662,ASCUS,0.803658,ASCUS,0.9983247,145.141174,239.564590,261.675751,332.634186
39180_12286,ASCUS,0.929155,ASCUS,0.6762957,369.169586,151.870911,537.433350,289.164185
48908_30526,ASCUS,0.052504,ASCUS,0.85197675,432.139069,26.361389,507.751617,109.512787
14860_19582,ASCUS,0.639615,ASCUS,0.9012097,365.291626,246.299469,539.798767,402.259247
27020_45726,ASCUS,0.738174,ASCUS,0.9987949,162.249939,318.118774,338.813232,567.041687
12428_23230,ASCUS,0.810022,ASCUS,0.9994597,49.657677,101.938217,169.805664,363.997070
22764_46334,ASCUS,0.159111,ASCUS,0.66923875,196.895645,395.249298,366.188477,584.306091
35532_31134,ASCUS,0.674277,ASCUS,0.99672085,383.934326,64.962555,537.943848,217.529358
6956_30526,ASCUS,0.020096,HSIL,0.71129924,400.848633,245.668259,606.380188,473.793396
5132_18366,ASCUS,0.750360,ASCUS,0.9452491,253.365936,36.005829,430.442413,198.112534
41612_9246,ASCUS,0.254450,ASCUS,0.96498233,99.482956,363.901794,278.824097,509.390381
37964_32350,ASCUS,0.087464,ASCUS,0.46657568,46.257942,166.137268,202.633850,340.467590
25804_14110,ASCUS,0.932065,ASCUS,0.9871078,30.555820,254.354797,155.912918,351.814758
11820_43902,ASCUS,0.603959,ASCUS,0.99998903,390.008026,315.951843,597.314575,447.316406
2700_32350,ASCUS,0.221350,ASCUS,0.90358776,349.121826,148.287216,424.718018,208.808884
9388_35390,ASCUS,0.541866,ASCUS,0.9891516,402.073120,315.432037,487.670349,494.451324
33100_40862,ASCUS,0.986929,ASCUS,0.980027,214.091492,463.427155,402.317200,601.075317
20332_37214,ASCUS,0.097812,ASCUS,0.708834,43.831192,438.381287,326.106873,607.368103
37356_6206,ASCUS,0.179729,ASCUS,0.99992836,410.730530,206.042664,592.396301,349.954590
11820_31134,ASCUS,0.623754,ASCUS,0.9881472,262.681213,338.791077,369.593079,504.923279
4524_34782,ASCUS,0.822028,ASCUS,0.9404684,186.444794,367.554932,333.391510,555.032288
8172_38430,ASCUS,0.097217,ASCUS,0.9925107,445.580872,332.216339,605.225647,429.232574
17292_20798,ASCUS,0.992738,ASCUS,0.9801081,168.181595,39.974319,368.772888,191.320572
10604_20798,ASCUS,0.984445,ASCUS,0.99770725,260.911865,357.080170,451.048218,470.109161
27628_17150,ASCUS,0.315955,ASCUS,0.9290717,198.155975,387.916809,335.318939,587.112732
14252_41470,ASCUS,0.182272,ASCUS,0.9999342,410.964111,311.641479,606.320557,433.236389
35532_23230,ASCUS,0.906621,ASCUS,0.9698565,12.583549,260.047882,205.084564,438.624176
18508_32350,ASCUS,0.010929,HSIL,0.88133997,247.884369,43.344296,301.675751,96.111908
13644_43902,ASCUS,0.991628,ASCUS,0.9999988,456.457092,109.806351,608.000000,250.125900
30060_28094,ASCUS,0.051471,ASCUS,0.9968046,283.560608,173.542725,462.402588,317.360382
3916_33566,ASCUS,0.118648,ASCUS,0.9999101,63.169140,140.740845,155.022415,253.732666
32492_27486,ASCUS,0.146132,ASCUS,0.9787283,470.033783,301.278137,608.000000,512.545837
38572_28702,ASCUS,0.995156,ASCUS,0.9796699,246.973877,370.860840,367.975098,600.713745
14252_12894,ASCUS,0.961018,ASCUS,0.9916608,314.413666,366.145569,478.543793,556.328979
14252_12894,ASCUS,0.186057,ASCUS,0.99997056,413.555664,393.983459,507.125488,575.618713
25804_42078,ASCUS,0.868746,ASCUS,0.9909642,184.113098,16.876068,356.281677,141.932983
14860_12286,ASCUS,0.999941,ASCUS,0.9999969,371.039185,359.402985,490.013855,501.472565
14860_12286,ASCUS,0.830934,ASCUS,0.99993527,153.743561,399.236115,289.053894,491.246063
14860_12286,ASCUS,0.340128,ASCUS,0.93124586,45.243286,4.516594,170.490326,198.519012
11212_13502,ASCUS,0.186652,ASCUS,0.99992037,194.018051,205.407532,265.501801,364.768372
40396_6206,ASCH,0.082646,HSIL,0.9048773,261.379791,337.683044,406.201874,425.071228
19724_18974,ASCUS,0.164864,ASCUS,0.98876333,10.762604,103.136337,113.421806,307.213623
33708_14110,ASCUS,0.093785,ASCUS,0.8747749,5.041771,338.817474,64.344193,410.066620
33708_14110,ASCUS,0.065133,ASCUS,0.99996746,490.379089,447.770203,606.343933,536.251160
39788_14718,ASCUS,0.238055,ASCUS,0.9932567,91.282013,88.835701,158.744308,163.207794
3308_35998,ASCUS,0.125499,ASCUS,0.9905414,184.684998,565.234375,274.983429,608.000000
39180_18366,ASCUS,0.710632,ASCUS,0.99997604,276.345520,22.263107,420.788025,179.895523
9996_15934,ASCUS,0.999894,ASCUS,0.9996214,353.643036,363.073181,487.935455,458.144104
27020_15934,ASCUS,0.996049,ASCUS,0.9256304,465.262787,361.725372,570.214233,592.366089
47084_14718,ASCUS,0.989202,ASCUS,0.9892,290.587250,118.085884,453.778900,246.207092
44652_18974,ASCUS,0.108808,ASCUS,0.99476,472.694427,279.077789,608.000000,418.915619
22156_24446,ASCUS,0.082870,ASCUS,0.9999366,199.550812,271.589355,323.201874,348.491577
39788_20190,ASCUS,0.080886,ASCUS,0.99813217,40.972858,73.698967,145.152267,223.489380
8780_25054,ASCUS,0.992211,ASCUS,0.999912,171.717621,165.459198,305.982086,291.098145
36748_42078,ASCUS,0.954084,ASCUS,0.99999523,76.943001,443.502533,174.792297,556.665405
44652_41470,ASCUS,0.075939,ASCUS,0.9973097,8.623726,202.687134,144.937714,320.176819
31884_26270,ASCUS,0.993312,ASCUS,0.9985802,195.659805,105.246872,292.577271,274.104004
23372_29918,ASCUS,0.068152,ASCUS,0.49226817,467.364075,83.248917,576.755798,380.888794
2700_28094,ASCUS,0.294993,ASCUS,0.88125575,206.121048,208.396881,316.711426,378.272064
2700_28094,ASCUS,0.286969,ASCUS,0.99987376,35.056801,260.168945,150.932068,391.553223
2700_28094,ASCUS,0.228448,ASCUS,0.97267175,287.756287,231.235031,402.302429,425.016846
25196_26270,ASCUS,0.986104,ASCUS,0.91961545,134.918610,85.278358,213.323212,213.690979
30060_40862,ASCUS,0.987762,ASCUS,0.9243648,426.286255,241.665634,593.943298,393.851257
39180_11070,ASCUS,0.887770,ASCUS,0.595925,265.272888,92.942192,415.404968,254.277344
39180_11070,ASCUS,0.149585,ASCUS,0.9913809,19.254395,487.328369,133.638458,593.412476
31884_40862,ASCUS,0.265486,ASCUS,0.99879825,133.321625,374.214081,292.810333,531.119507
31884_40862,ASCUS,0.052545,ASCUS,0.9731477,1.000000,393.647980,77.605255,512.567749
16076_43294,ASCUS,0.005724,ASCUS,0.9584527,487.378296,174.387161,525.823120,217.455399
30668_4990,ASCUS,0.424758,ASCUS,0.9744178,334.334747,182.622314,475.376068,291.422424
7564_43294,ASCUS,0.912853,ASCUS,0.65830916,340.828064,215.119125,517.165894,369.564697
6348_40254,ASCUS,0.103992,ASCUS,0.9945045,529.987549,182.021118,601.694336,372.149109
39788_42078,ASCUS,0.053871,ASCUS,0.55076444,227.105347,23.704147,591.295349,189.159134
14860_12894,ASCUS,0.075014,ASCUS,0.9914232,87.345032,185.880356,210.115662,289.174194
14860_12894,LSIL,0.194827,LSIL,0.9558381,1.000000,45.873497,172.672638,204.637085
42828_40862,HSIL,0.284039,HSIL,0.8043198,265.902802,353.290833,381.623627,414.555725
28236_43902,ASCUS,0.996962,ASCUS,0.99054927,122.869400,329.391571,307.075623,494.165436
39788_12286,ASCUS,0.051111,ASCUS,0.9992217,433.652100,120.599266,608.000000,343.888092
23980_23838,ASCUS,0.847119,ASCUS,0.9999895,162.047134,333.955811,245.780350,476.082642
23980_23838,LSIL,0.153321,HSIL,0.9464919,153.003159,334.153107,246.047958,476.176849
44044_11678,ASCUS,0.929547,ASCUS,0.99998856,109.890930,367.244110,201.887512,475.432281
44044_11678,ASCUS,0.080051,ASCUS,0.9479795,456.823456,182.679138,543.955627,388.331116
8172_32350,ASCUS,0.068668,ASCUS,0.51618975,41.657310,123.042679,132.360077,403.522766
25804_37822,ASCUS,0.621728,ASCUS,0.9998375,267.146881,90.597847,370.909698,287.313568
38572_38430,ASCUS,0.828757,ASCUS,0.63842016,219.913696,209.776398,366.995056,409.970367
11820_17758,ASCUS,0.063449,ASCUS,0.9446674,102.315254,130.745071,182.098389,198.328995
21548_26270,ASCUS,0.977970,ASCUS,0.99985814,299.001709,296.260071,448.773926,415.001465
12428_34782,ASCUS,0.967349,ASCUS,0.9998907,144.373398,360.609222,298.447388,447.772247
44652_36606,ASCUS,0.430857,ASCUS,0.96402043,329.459930,431.386841,431.559845,600.434448
45260_40254,ASCUS,0.240346,ASCUS,0.9999033,382.846191,198.415253,524.599121,340.814911
11820_29310,ASCUS,0.052519,ASCUS,0.9004827,240.414093,193.012009,301.783234,265.451385
47084_24446,ASCUS,0.107007,ASCUS,0.9754068,475.494568,103.788055,605.669250,226.295013
34316_14110,ASCUS,0.990532,ASCUS,0.971065,407.542084,267.470459,529.632324,432.123596
31276_7422,ASCUS,0.110366,ASCUS,0.94919115,303.632935,207.247498,365.134460,330.430481
36140_11070,ASCUS,0.231396,ASCUS,0.9966086,1.000000,23.406158,187.201813,145.079330
19724_45118,ASCUS,0.397362,ASCUS,0.9736028,307.461700,505.967896,403.588165,608.000000
19724_43294,ASCUS,0.995783,ASCUS,0.76239794,371.385986,384.619751,537.405029,571.763184
29452_34782,ASCUS,0.593088,ASCUS,0.99996257,519.391479,408.366852,593.877686,562.517456
20940_25662,ASCUS,0.970103,ASCUS,0.5813336,340.822601,363.068787,502.632172,541.129272
23980_33566,ASCUS,0.911732,ASCUS,0.99844545,196.855331,499.964539,310.338776,608.000000
16076_40254,ASCUS,0.855986,ASCUS,0.79351544,184.207672,394.091949,385.112885,525.472412
18508_48158,ASCUS,0.819774,ASCUS,0.9999999,147.420654,337.222687,279.919189,535.989014
18508_48158,ASCUS,0.491214,ASCUS,0.87361866,225.806549,256.216309,395.870697,527.329651
18508_48158,ASCUS,0.074273,ASCUS,0.99936575,247.300980,293.506317,354.378906,452.430573
4524_21406,ASCUS,0.087727,ASCUS,0.99927753,13.422104,514.243591,220.272186,608.000000
24588_42078,ASCUS,0.895315,ASCUS,0.9986319,20.600700,440.080933,212.618896,576.830078
24588_42078,ASCUS,0.614611,ASCUS,0.99633116,324.546997,90.212990,387.346985,173.246185
23980_35998,ASCUS,0.999684,ASCUS,0.99896765,115.697861,294.641998,278.537659,484.848358
19116_42686,ASCUS,0.783046,ASCUS,0.99406224,161.913239,216.967346,248.632812,320.309875
9388_37822,ASCUS,0.703990,ASCUS,0.99999845,234.662048,293.266296,432.320312,422.810730
39180_40862,ASCUS,0.279516,ASCUS,0.9995384,19.544460,191.537720,98.585556,264.923706
39180_40862,ASCUS,0.174938,ASCUS,0.8093909,36.179615,266.777008,119.263290,333.012054
13036_17758,ASCUS,0.050762,ASCUS,0.99628407,281.256592,505.118896,366.850891,578.501831
9996_17150,ASCUS,0.076157,ASCUS,0.8874465,69.332146,200.506805,276.605103,338.352142
37356_20798,ASCUS,0.490498,ASCUS,0.56836396,540.955688,323.876740,608.000000,390.393280
37356_20798,ASCUS,0.985700,ASCUS,0.9997476,36.121185,392.730835,181.552124,577.564697
37356_20798,ASCUS,0.639446,ASCUS,0.9926589,135.323990,8.699219,195.050217,178.149063
24588_28094,ASCUS,0.019096,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
40396_37214,ASCUS,0.979342,ASCUS,0.999818,81.125862,191.264252,265.581512,344.969635
43436_37822,ASCUS,0.205233,ASCUS,0.5772799,127.101852,224.045380,338.727844,428.441620
43436_37822,ASCUS,0.078404,ASCUS,0.9996295,335.557709,310.100006,444.024139,405.079987
44652_16542,ASCUS,0.312245,ASCUS,0.99994767,115.028114,28.125128,196.772614,90.684067
33708_26270,ASCUS,0.298042,ASCUS,0.9998173,410.865082,94.956711,591.004089,219.264786
16076_15326,ASCUS,0.846937,ASCUS,0.7986248,377.533325,249.870026,573.222717,467.549286
16076_15326,ASCUS,0.143640,ASCUS,0.9534566,456.742157,116.938156,608.000000,195.534500
30668_25054,ASCUS,0.821560,ASCUS,0.97677046,260.038605,96.712662,356.302216,265.629395
30668_25054,ASCUS,0.129359,ASCUS,0.8540634,239.017395,2.986599,330.707520,117.758514
25804_3166,ASCUS,0.098368,ASCUS,0.8827318,167.320145,457.552765,258.815521,560.763855
30668_41470,ASCUS,0.979479,ASCUS,0.9994324,23.378571,477.908020,179.331070,602.900085
39788_46334,ASCUS,0.229269,ASCUS,0.8324929,225.626648,466.658356,394.032654,601.200562
26412_16542,ASCUS,0.713699,ASCUS,0.97603863,199.439911,31.851334,293.473816,120.227585
44652_37822,ASCUS,0.932409,ASCUS,0.9324845,192.166229,23.137321,295.793274,211.666504
20332_22014,ASCUS,0.954851,ASCUS,0.9999509,450.131195,484.330566,537.963928,598.103394
20332_22014,ASCUS,0.945473,ASCUS,0.92855936,58.953568,4.782211,250.674332,230.166153
13644_41470,ASCUS,0.128023,ASCUS,0.98525006,99.947884,256.872314,196.757355,361.943787
25804_36606,ASCUS,0.763000,ASCUS,0.9975454,136.990646,47.266296,288.953186,201.527802
28236_45118,ASCUS,0.928141,ASCUS,0.99538064,182.050781,323.971222,355.062927,485.855377
28236_45118,ASCUS,0.328041,ASCUS,0.99996424,229.320587,6.216438,421.157379,131.358978
42828_14110,ASCUS,0.995993,ASCUS,0.987086,135.893112,313.901306,258.860077,449.222656
42828_14110,ASCUS,0.248729,ASCUS,0.99876595,514.329956,388.196228,608.000000,484.439270
42828_14110,ASCUS,0.072562,ASCUS,0.99976844,150.757965,456.299377,274.124359,577.988220
42828_14110,ASCUS,0.050982,ASCUS,0.95114315,553.650940,397.693115,607.169617,475.989624
27020_10462,ASCUS,0.107760,ASCUS,0.99882346,6.165222,303.939209,113.234482,442.317078
5132_28094,ASCUS,0.953963,ASCUS,0.9984674,281.093475,184.254272,418.363922,368.981689
5132_28094,ASCUS,0.270860,ASCUS,0.9002326,208.159882,313.516907,347.046783,418.170898
11212_29918,ASCUS,0.456940,ASCUS,0.998042,1.544819,350.954926,70.011154,444.381805
9388_25662,ASCUS,0.076193,ASCUS,0.99642015,419.896759,284.125366,608.000000,413.496033
29452_11678,ASCUS,0.209174,ASCUS,0.9694,514.580750,349.588135,608.000000,408.741455
41612_11678,ASCUS,0.056335,ASCUS,0.9725656,8.744801,10.549305,80.713684,96.236496
39788_37214,ASCUS,0.142304,ASCUS,0.9980545,69.129715,567.441284,149.701050,608.000000
26412_46334,ASCUS,0.088745,ASCUS,0.99995637,150.214905,83.433212,260.302063,148.955048
10604_18974,ASCUS,0.465060,ASCUS,0.9892406,203.417877,147.197906,283.775543,312.170807
8172_9854,ASCUS,0.304474,ASCUS,0.8483009,125.910568,217.244064,404.623291,602.420410
21548_46334,ASCUS,0.811420,ASCUS,0.9993437,396.563232,178.587463,590.616882,326.543457
11820_39646,ASCUS,0.952362,ASCUS,0.9993806,326.156067,103.440857,422.494690,192.534546
20940_41470,ASCUS,0.998762,ASCUS,0.85688764,228.865051,243.431274,422.874512,423.415894
37964_19582,ASCUS,0.132789,ASCUS,0.93550175,568.904114,180.558746,608.000000,325.015015
35532_33566,ASCUS,0.534568,ASCUS,0.88956165,23.104698,198.556030,222.419128,427.395081
6956_26270,ASCUS,0.748097,ASCUS,0.9942966,206.453491,123.061775,281.388824,333.455139
31276_18974,ASCUS,0.056086,ASCUS,0.99739057,438.432312,153.123810,580.721863,241.656342
31276_18974,ASCUS,0.051922,ASCUS,0.99999416,491.969147,104.890121,591.924988,176.544052
36140_42078,ASCUS,0.088716,ASCUS,0.97120476,107.735977,88.065430,205.420456,163.584930
31276_17758,ASCUS,0.100958,ASCUS,0.8273905,492.050659,568.734131,574.743774,608.000000
13644_23230,ASCUS,0.908076,ASCUS,0.99987555,396.199036,13.189720,556.964478,155.811829
13644_23230,ASCUS,0.659645,ASCUS,0.9991903,535.185303,356.621796,608.000000,501.864655
6956_15934,ASCUS,0.109825,ASCUS,0.50626403,384.039490,48.107178,554.191406,185.276306
6956_15934,ASCUS,0.065348,ASCUS,0.99907494,11.609901,370.063293,128.228149,504.775085
33100_28702,ASCUS,0.453312,ASCUS,0.9155886,418.592651,319.771851,582.363037,490.442566
23980_9854,ASCUS,0.094728,ASCUS,0.65984505,357.567841,369.921509,517.030518,505.032349
38572_18974,ASCUS,0.446437,ASCUS,0.9677439,11.505592,474.360291,145.294617,608.000000
25196_13502,ASCUS,0.999776,ASCUS,0.9999292,15.183388,218.034515,183.737701,367.696930
13036_34782,ASCUS,0.024611,ASCUS,0.9991478,108.910431,7.957153,505.201385,290.107391
21548_40862,ASCUS,0.068055,ASCUS,0.98929393,430.147552,262.601013,578.026733,457.288025
27628_25054,ASCUS,0.999631,ASCUS,0.9399606,156.659302,409.680084,351.258942,509.156525
27628_25054,ASCUS,0.999278,ASCUS,0.99964976,278.864136,9.928413,417.720154,193.212158
21548_8638,ASCUS,0.938950,ASCUS,0.9734185,215.061676,263.762726,384.803314,419.458710
8780_17758,ASCUS,0.142550,ASCUS,0.99520856,95.254486,194.089172,265.282898,343.998474
27628_25662,ASCUS,0.182944,ASCUS,0.9853537,37.059425,345.842224,260.502594,432.426453
34924_9246,ASCUS,0.094078,ASCUS,0.99521387,555.224609,387.700378,608.000000,469.250549
16684_11070,ASCUS,0.814717,ASCUS,0.9914141,474.544739,96.214828,606.370422,266.097534
20332_26270,ASCUS,0.144904,ASCUS,0.823324,312.252594,250.291336,504.103607,502.866638
25196_37822,ASCUS,0.233905,ASCUS,0.9299747,291.871948,214.401947,424.741638,323.925385
49516_25054,ASCUS,0.924540,ASCUS,0.5971865,218.948532,280.286560,344.737671,503.430298
11820_21406,ASCUS,0.998628,ASCUS,0.9995579,143.922577,15.567337,282.943939,138.568985
3916_25054,ASCUS,0.570833,ASCUS,0.84874904,272.847168,432.842407,392.221436,535.876892
30668_21406,ASCUS,0.114033,ASCUS,0.9896618,231.416580,251.261887,330.939331,467.159058
39180_17758,ASCUS,0.223399,ASCUS,0.98959816,162.687683,491.925598,261.799866,591.252258
45868_40862,ASCUS,0.919314,ASCUS,0.99934465,20.607285,8.876144,133.065247,159.584686
39180_20798,ASCUS,0.792033,ASCUS,0.9913487,410.038513,336.404694,576.040161,458.954376
