x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41405_50238,LSIL,0.008467,HSIL,0.9989178,178.250092,296.028625,417.932587,525.905579
20733_32606,ASCUS,0.008412,LSIL,0.99352396,134.822540,338.744751,244.089203,470.648132
9181_41118,LSIL,0.728956,LSIL,0.6889361,70.703888,203.624359,259.248871,333.461517
32893_10110,ASCUS,0.008684,HSIL,0.9731689,357.812378,123.191788,452.354126,254.494553
12221_15582,ASCUS,0.005901,ASCUS,0.99991214,215.031021,194.830704,341.409363,312.158508
51133_35038,ASCUS,0.934707,ASCUS,0.9992816,191.306686,286.957520,264.240356,362.785034
11005_14366,ASCUS,0.851019,ASCUS,0.7901336,210.110596,253.444855,379.163269,321.250031
45661_25310,ASCUS,0.514911,ASCUS,0.9963721,247.962769,97.871727,416.623840,231.861816
32285_45374,ASCUS,0.005897,HSIL,0.999969,16.058037,315.931915,89.437317,445.146698
19517_25918,ASCUS,0.010193,LSIL,0.9190473,157.103333,390.531281,316.122803,481.343353
37757_14974,ASCUS,0.409457,ASCUS,0.68739635,207.451904,263.336151,312.707397,372.636200
37757_14974,HSIL,0.060999,HSIL,0.8757119,427.285950,82.709541,510.305481,133.541779
43837_42334,HSIL,0.079142,HSIL,0.9994954,93.999344,381.492889,168.805801,446.178741
34717_37470,ASCUS,0.126629,LSIL,0.5561715,30.692400,69.695175,88.412354,164.218979
34717_37470,LSIL,0.846912,LSIL,0.60268617,109.719040,131.235245,237.441818,247.084579
34717_37470,LSIL,0.116923,LSIL,0.98049164,48.287663,163.564606,119.675095,292.200531
36541_42942,ASCUS,0.042341,LSIL,0.9760425,120.757278,196.411118,206.647171,323.073242
19517_21662,ASCUS,0.101280,ASCUS,0.5522297,466.218842,398.050720,584.843994,493.280945
56605_36862,LSIL,0.057041,LSIL,0.9914449,109.846146,297.591583,266.984497,446.232819
45053_10110,HSIL,0.399476,HSIL,0.9982261,199.013702,37.475937,602.520508,452.495728
17085_24702,ASCUS,0.368368,ASCUS,0.9842582,262.049713,475.905701,352.026215,547.136353
3709_36862,LSIL,0.176992,SCC,0.99989295,113.942673,114.718361,313.526428,264.001007
12221_29566,LSIL,0.286239,LSIL,0.9994234,463.175537,289.631500,541.725464,408.973785
55389_36862,ASCUS,0.007478,LSIL,0.98723316,476.203857,223.594833,607.179810,361.430664
34109_38686,ASCUS,0.835547,ASCUS,0.9472238,338.420410,73.707596,424.845581,178.802170
34109_38686,LSIL,0.014300,SCC,0.7978166,338.420410,73.707596,424.845581,178.802170
35325_47806,HSIL,0.058334,HSIL,0.8916866,329.499817,9.809280,414.408447,78.312828
15869_11326,LSIL,0.361463,LSIL,0.9165861,26.776917,192.323853,174.396576,349.079834
35933_22270,ASCUS,0.255239,ASCUS,0.9953566,410.248505,435.065063,543.868958,518.557068
49309_23486,ASCUS,0.025866,LSIL,0.9964115,207.823868,423.361938,313.620605,564.039734
9181_13150,ASCUS,0.514167,ASCUS,0.7270954,114.873787,418.550140,294.787018,551.931885
35325_41118,ASCUS,0.014332,LSIL,0.93771785,510.580902,229.305328,604.672424,342.636566
45661_18014,ASCUS,0.134614,ASCUS,0.6698195,239.214600,231.347076,346.488586,323.702728
21949_44158,ASCUS,0.005884,LSIL,0.9816861,581.034729,207.002991,608.000000,267.151642
15261_19230,ASCUS,0.065283,ASCUS,0.9171334,472.763489,165.487946,543.478516,245.015320
49309_15582,ASCUS,0.005417,HSIL,0.7427943,275.063354,381.494629,375.393555,556.495850
11005_16798,LSIL,0.772699,LSIL,0.6983151,58.462692,311.003174,206.349472,402.126953
13437_22878,LSIL,0.095668,LSIL,0.9994246,323.646301,383.247925,437.888245,461.141724
13437_22878,LSIL,0.084197,LSIL,0.99792093,230.902740,341.758545,325.072968,441.090820
31069_41118,LSIL,0.016176,HSIL,0.5673582,1.000000,190.783035,44.316162,298.893921
45053_28958,LSIL,0.595949,LSIL,0.70519817,431.084381,205.330719,539.538391,350.275116
45053_20446,LSIL,0.117995,LSIL,0.9475356,337.063690,238.887512,473.139984,345.500671
36541_18014,ASCUS,0.509008,ASCUS,0.8780516,200.589722,150.763290,306.071045,257.265900
21949_4638,LSIL,0.839941,LSIL,0.99940026,167.487915,153.467804,275.349060,302.422455
48701_11326,ASCUS,0.005387,LSIL,0.99989915,309.432251,171.234909,449.486267,288.513916
48701_11326,LSIL,0.653442,SCC,0.983799,304.991028,172.103638,442.111633,288.275665
12221_6462,ASCUS,0.034013,LSIL,0.9928018,104.705605,49.702309,358.815033,249.636230
55389_26526,LSIL,0.015981,HSIL,0.9562553,42.787643,371.854675,222.533920,486.446411
42621_14974,ASCUS,0.050693,ASCUS,0.6240197,316.287842,101.775421,493.213379,228.959503
11005_36862,LSIL,0.988499,LSIL,0.99999595,24.108849,319.799866,162.515869,491.397827
43837_11934,ASCUS,0.013542,LSIL,0.9915279,423.602112,259.890900,584.984436,465.353668
6749_17406,ASCUS,0.202866,ASCUS,0.55688715,60.350658,518.925781,160.006607,580.393188
6749_17406,ASCUS,0.062869,ASCUS,0.9758094,6.637032,300.601501,179.169556,446.811707
38973_33822,ASCUS,0.382778,LSIL,0.9962604,165.655777,61.984241,290.911041,171.865356
50525_36862,LSIL,0.010051,LSIL,0.954993,143.955353,323.197571,320.965942,559.747620
54781_28350,LSIL,0.037488,HSIL,0.99953127,259.383850,99.076591,471.445923,245.882263
57213_27742,LSIL,0.900089,LSIL,0.9975107,273.015167,445.643066,456.243378,558.535950
43229_38686,ASCUS,0.057896,ASCUS,0.97115976,4.272774,120.147736,132.286499,223.823395
30461_23486,ASCUS,0.013753,ASCUS,0.9355376,78.027428,2.866737,323.518036,175.844482
37149_15582,HSIL,0.214358,HSIL,0.9581456,308.037262,522.831421,361.080780,575.399414
29245_50846,ASCUS,0.015662,LSIL,0.51256853,274.228882,180.640305,391.987061,311.200806
12829_30174,LSIL,0.910687,LSIL,0.9846711,243.478180,287.320496,359.758820,394.271301
22557_38686,LSIL,0.294646,LSIL,0.94128335,286.466736,269.169952,393.010254,412.680145
9789_41726,ASCUS,0.013665,SCC,0.97754717,472.499023,181.116516,592.545532,259.648163
7357_22270,LSIL,0.216533,LSIL,0.53779083,242.894287,258.489624,359.809448,392.537964
21949_6462,ASCUS,0.306108,ASCUS,0.99758315,230.305084,8.653122,339.716949,162.722397
38365_25918,ASCUS,0.039183,LSIL,0.9157713,16.332695,3.352425,120.920174,117.759773
21341_11326,LSIL,0.103372,LSIL,0.8181033,305.301819,388.999237,424.331177,534.199463
32893_47806,SCC,0.103139,SCC,0.9996922,392.020905,474.070984,462.939301,547.686035
33501_36862,LSIL,0.086236,LSIL,0.9949473,236.285004,195.661743,348.172821,327.015808
47485_23486,ASCUS,0.054831,ASCUS,0.98235655,11.860283,481.297546,157.742706,583.875061
15261_7678,ASCUS,0.006117,LSIL,0.9998945,4.795471,356.269684,69.730515,439.632172
10397_38078,ASCUS,0.046090,ASCUS,0.51265216,430.213013,210.479935,604.485107,299.925537
10397_38078,LSIL,0.007778,SCC,0.5905315,430.213013,210.479935,604.485107,299.925537
34109_12542,ASCUS,0.112641,ASCUS,0.9859849,108.096985,494.812134,255.650146,603.745117
18909_20446,LSIL,0.071145,LSIL,0.99838126,364.471771,187.532852,492.906647,301.066925
39581_36862,ASCUS,0.299171,ASCUS,0.76124835,11.733139,206.895538,173.917358,364.149017
9789_35038,LSIL,0.259513,LSIL,0.9394288,282.091187,275.523651,385.297668,408.051544
40797_45374,ASCUS,0.036778,LSIL,0.62312967,287.568268,225.242340,410.415314,345.829559
31677_38078,ASCUS,0.050800,ASCUS,0.9992354,106.313339,380.414276,238.082718,507.195404
38365_40510,ASCUS,0.862725,ASCUS,0.5206133,193.425385,415.742798,328.119415,541.614746
39581_45374,LSIL,0.584291,LSIL,0.9634427,117.372711,343.130157,275.028931,499.989655
19517_6462,ASCUS,0.027940,LSIL,0.998803,101.317993,248.311005,181.013977,369.116425
16477_35646,ASCUS,0.119839,ASCUS,0.97915363,157.408279,197.734848,254.258011,310.166565
40189_33214,ASCUS,0.185692,ASCUS,0.9249515,359.861816,17.883514,514.169739,185.325058
40189_33214,ASCUS,0.050135,ASCUS,0.8157063,379.507690,461.795502,493.108887,520.733093
3709_16190,ASCUS,0.007975,LSIL,0.99993074,204.533936,261.736389,301.890930,372.895264
3709_16190,ASCUS,0.005376,LSIL,0.9912151,213.842224,97.489258,524.823242,575.238708
3709_16190,ASCUS,0.039264,LSIL,0.9994369,100.107086,538.715332,182.989899,608.000000
38973_31390,LSIL,0.554771,LSIL,0.9347527,19.041641,46.106133,100.729485,189.117432
42013_24702,LSIL,0.153059,LSIL,1.0,4.826519,480.100037,117.123947,601.601013
13437_35038,LSIL,0.136633,LSIL,0.93702024,408.926361,9.626171,513.860046,127.578766
48701_8286,LSIL,0.407428,LSIL,0.9567095,174.302505,370.796600,331.292114,518.020630
44445_47198,LSIL,0.170216,LSIL,0.9997061,1.000000,433.070862,202.546646,553.485535
24381_38078,ASCUS,0.132809,ASCUS,0.62468433,357.522095,1.000000,469.284851,91.036186
3709_17406,ASCUS,0.015864,LSIL,0.99569523,412.001740,364.539917,590.520020,494.215088
47485_22270,HSIL,0.056891,HSIL,0.99068576,183.308624,315.802704,228.125031,352.807526
29245_14366,LSIL,0.150634,LSIL,0.98031276,37.805248,68.225098,148.437363,197.591248
20125_47198,ASCUS,0.022425,SCC,0.9999144,516.023010,340.052368,599.628601,517.879395
35933_47806,ASCUS,0.018601,SCC,0.92970055,412.410126,214.161316,541.987427,324.541016
7357_35038,HSIL,0.025683,HSIL,0.9755594,54.255577,100.631508,96.654945,215.857574
25597_44158,HSIL,0.148802,HSIL,0.9900553,41.664886,102.804611,324.886597,235.542221
23773_15582,ASCUS,0.018407,ASCUS,0.9475684,430.290527,220.844986,572.075562,333.385376
23773_15582,ASCUS,0.553607,LSIL,0.74857026,471.637604,469.412598,594.033936,582.063599
8573_16798,ASCUS,0.007331,HSIL,0.19992265,19.466087,149.555908,198.493439,292.861053
27421_50846,ASCUS,0.093232,ASCUS,0.86544806,473.013580,304.371765,596.910156,553.369751
20733_47806,LSIL,0.129168,LSIL,0.9321361,25.760521,251.409058,126.177803,386.527954
52957_16190,LSIL,0.097597,LSIL,0.9471694,85.564812,106.269493,230.413208,274.455719
33501_40510,ASCUS,0.109973,ASCUS,0.74881506,269.344208,205.379089,411.829620,316.725464
16477_39902,LSIL,0.557383,LSIL,0.9633906,383.282898,27.093163,489.390503,158.642975
52957_39902,ASCUS,0.010335,LSIL,0.9764762,122.959946,373.716156,240.743607,503.130280
29245_22270,ASCUS,0.043338,LSIL,0.93935615,143.370682,405.093140,298.757324,566.573608
11613_22270,HSIL,0.021079,SCC,0.9964462,61.930618,279.654999,125.316772,467.524689
15261_41726,ASCUS,0.041890,ASCUS,0.99994385,477.876099,168.874878,574.851929,307.773438
18909_11326,LSIL,0.072008,LSIL,0.9654989,29.690628,75.154190,126.332382,175.152817
29245_40510,LSIL,0.525010,LSIL,0.95627904,181.407166,323.538361,310.516846,406.065582
43229_22270,ASCH,0.069534,HSIL,0.9341605,1.000000,170.953873,456.724609,486.618286
29245_21662,LSIL,0.006649,HSIL,0.8228636,362.126312,314.991852,413.368439,383.340973
52957_29566,HSIL,0.085966,HSIL,0.7495125,398.275299,276.871002,456.455536,328.553253
25597_42334,LSIL,0.157125,LSIL,0.9952009,286.852417,242.877106,427.640137,360.400604
23773_22878,LSIL,0.066352,LSIL,0.9989034,507.834351,66.895966,605.960938,182.404510
35933_15582,LSIL,0.257699,LSIL,0.5248971,482.038910,291.445099,586.284180,406.794830
29853_2814,HSIL,0.175499,HSIL,0.998519,1.000000,506.367157,56.000275,592.159424
27421_45982,LSIL,0.206714,LSIL,0.9966311,320.200073,346.171082,426.940002,511.370117
17085_42942,LSIL,0.327039,LSIL,0.99875486,60.125584,166.516571,173.764587,274.034119
29245_17406,HSIL,0.074684,HSIL,0.78796506,96.452255,353.897430,281.697266,424.057159
29853_19838,ASCUS,0.575139,ASCUS,0.9933981,265.257935,313.191467,432.239258,463.545105
29853_19838,HSIL,0.065666,SCC,0.99319625,7.047176,138.334335,96.132080,191.264511
56605_21662,ASCUS,0.014421,LSIL,0.9998654,296.687134,433.143829,368.784912,490.607513
24989_19230,ASCH,0.186052,HSIL,0.5129337,37.332550,8.679810,322.455475,536.319519
33501_11934,ASCUS,0.103174,ASCUS,0.53739774,120.495850,383.952087,212.199005,507.195801
31677_37470,LSIL,0.226947,LSIL,0.65791583,374.205688,330.250000,470.095032,480.462341
52349_26526,ASCUS,0.134213,ASCUS,0.98763216,178.774521,500.639099,296.665405,597.614807
50525_45982,HSIL,0.009322,SCC,0.999944,340.656219,28.167656,500.432648,157.433258
47485_45982,HSIL,0.057182,HSIL,0.99061114,327.279297,472.443359,514.846924,608.000000
53565_23486,HSIL,0.697852,HSIL,0.999696,48.804108,344.612030,138.175888,412.604462
53565_23486,HSIL,0.131622,HSIL,0.99853873,385.822815,4.546776,457.110718,69.657333
48093_12542,ASCUS,0.108654,ASCUS,0.93478125,224.190155,409.864471,297.542145,481.341461
51133_35646,ASCUS,0.698929,ASCUS,0.99965847,278.818756,485.090942,387.000458,578.728760
32285_18014,ASCUS,0.370343,ASCUS,0.9184171,243.958664,375.534821,372.490295,482.548065
31069_32606,ASCUS,0.147648,ASCUS,0.94404435,28.744019,495.239227,142.657547,604.387817
6749_18622,LSIL,0.453740,LSIL,0.81699324,25.356709,134.469681,123.806580,255.141403
21949_27742,ASCUS,0.036983,LSIL,0.9643456,1.000000,293.588165,164.711914,420.203766
35933_49630,ASCUS,0.009544,ASCUS,0.678706,224.892853,384.753082,313.561798,504.370331
35933_49630,ASCUS,0.088449,SCC,0.97157884,300.415070,522.717224,366.658112,604.361267
31677_11326,LSIL,0.005163,HSIL,0.9553615,15.297638,41.565277,595.288940,567.272705
24989_13758,HSIL,0.083357,HSIL,0.98220164,32.850174,20.946339,152.520523,101.825363
28637_5854,HSIL,0.358549,HSIL,0.9999932,541.432739,157.880096,592.364990,208.284851
26205_31390,ASCUS,0.169508,ASCUS,0.5224535,337.031891,264.958649,503.863556,417.522430
11005_35646,ASCUS,0.198622,ASCUS,0.41064808,78.235901,309.647766,189.958313,436.737793
29853_50846,LSIL,0.653087,LSIL,0.9357087,183.581482,218.701035,352.085205,380.503052
20125_6462,LSIL,0.080349,LSIL,0.9982291,21.742714,351.765961,149.824463,457.475800
33501_48414,HSIL,0.681549,HSIL,0.97591996,102.535675,127.334297,224.317474,219.497467
28637_40510,ASCUS,0.040153,LSIL,0.5055039,77.458038,153.795746,268.741028,289.045685
32285_24094,ASCUS,0.026734,LSIL,0.98924786,102.760017,182.317963,271.251190,324.620850
19517_5854,LSIL,0.931750,LSIL,0.6147046,411.703827,263.049164,604.762817,424.714996
20125_20446,LSIL,0.315425,LSIL,0.9804513,230.000336,116.325188,419.805634,229.028015
20733_19838,ASCUS,0.248570,LSIL,0.49673182,131.900772,422.294708,226.650528,535.475159
43229_8286,ASCUS,0.011036,LSIL,0.99147886,437.051880,385.845581,563.848755,518.973450
43229_8286,LSIL,0.014175,HSIL,0.97910106,437.051880,385.845581,563.848755,518.973450
43229_8286,ASCH,0.101518,HSIL,0.99935514,5.339565,35.074348,118.115204,150.433746
26205_46590,ASCUS,0.039185,LSIL,0.61844486,451.178741,188.517624,581.049927,317.267273
50525_14974,LSIL,0.103894,LSIL,0.7962687,221.809692,1.283638,396.211975,154.193817
50525_14974,HSIL,0.069172,HSIL,0.9950106,553.810913,120.501030,592.800293,191.383820
48093_42334,ASCUS,0.008345,LSIL,0.7896111,470.965363,450.180359,580.612183,537.968018
15869_28958,ASCUS,0.008578,LSIL,0.99819463,532.457153,528.721619,597.585693,600.092346
15869_28958,LSIL,0.650932,LSIL,0.7977098,311.054260,98.444176,467.428528,165.877258
40189_11326,ASCUS,0.865311,ASCUS,0.9740641,230.643219,420.487183,355.014557,518.633911
15261_40510,ASCH,0.012829,HSIL,0.9999999,45.248280,341.510162,108.929306,400.410248
6141_25310,LSIL,0.238730,LSIL,0.9954631,83.152298,250.056488,196.726608,385.090668
21341_25310,ASCUS,0.024451,LSIL,0.74661267,1.000000,42.119301,122.700142,172.906311
6749_27742,ASCUS,0.044700,LSIL,0.99990726,386.974426,6.031910,582.143494,115.881027
42013_10110,HSIL,0.160310,HSIL,0.9999993,136.572433,385.166626,195.286880,440.339233
48701_14366,ASCUS,0.259434,ASCUS,0.9999987,455.843872,6.594799,565.046936,102.834091
48701_14366,ASCUS,0.056497,ASCUS,0.95576215,80.261185,88.950729,153.112549,192.164841
48701_14366,HSIL,0.005210,SCC,0.9997037,143.394989,1.449978,219.097198,22.918129
27421_24702,ASCUS,0.216929,LSIL,0.99999976,322.740051,416.507690,437.756287,504.376404
27421_24702,ASCUS,0.047665,LSIL,1.0,322.825409,296.996002,422.574188,400.007965
11005_18014,ASCUS,0.026764,HSIL,0.94038683,83.235741,299.775177,136.093185,366.497467
7357_35646,ASCUS,0.688703,ASCUS,0.9998627,166.432831,234.543411,274.701752,381.934875
7357_35646,ASCUS,0.010788,ASCUS,0.69826335,164.938553,181.044525,261.652893,309.872284
27421_17406,ASCUS,0.019706,LSIL,0.99202555,421.715759,150.933105,523.088257,377.516479
28637_14974,LSIL,0.035391,SCC,0.87511617,494.999390,223.431824,604.351929,346.885498
14045_38686,ASCUS,0.127099,ASCUS,0.9997055,38.913841,525.658142,113.374794,600.747986
14045_38686,LSIL,0.380381,LSIL,0.7090027,64.480988,420.481445,153.700745,548.900269
26813_19838,ASCUS,0.193632,ASCUS,0.9111519,355.237579,307.547729,420.778473,373.751038
26813_19838,ASCUS,0.046334,LSIL,0.99999416,392.872192,395.860229,462.789124,442.349731
9181_18014,ASCUS,0.254103,ASCUS,0.7240488,192.028900,222.196365,301.600342,333.038818
17085_18622,ASCUS,0.016722,LSIL,0.99968684,378.477844,375.334503,496.358765,467.409149
17085_18622,LSIL,0.968934,LSIL,0.9585907,391.104248,295.064301,501.077332,388.691010
30461_11934,LSIL,0.113885,LSIL,0.6845233,65.400772,351.858521,214.643692,507.864807
11005_43550,LSIL,0.099756,LSIL,0.87263656,187.734863,259.628113,332.508423,374.249451
11005_43550,LSIL,0.056481,LSIL,0.93047994,369.149872,184.977280,471.741730,320.810242
18909_26526,ASCH,0.573755,SCC,0.6765998,106.540131,63.873245,255.465576,190.240784
12221_18014,LSIL,0.014815,HSIL,0.8940153,264.044800,54.786564,321.520264,119.045700
23165_14974,ASCH,0.013582,HSIL,1.0,108.756210,240.424240,175.733566,299.408142
24381_47806,LSIL,0.348855,LSIL,0.963126,173.104904,281.251038,347.640442,450.204041
45053_40510,ASCUS,0.006344,LSIL,0.92496467,189.163177,26.714554,315.004303,160.969330
48701_27742,ASCUS,0.010474,LSIL,0.9775947,1.000000,185.397461,544.558960,418.924133
15869_33214,ASCUS,0.025381,LSIL,0.50713515,132.614349,290.504486,277.897003,456.962067
35325_13150,ASCUS,0.087313,ASCUS,0.96904,331.706787,21.479538,477.277832,196.928894
45661_35038,LSIL,0.135148,LSIL,0.66316015,176.163483,83.344391,295.607452,168.529907
28637_41118,ASCUS,0.149262,ASCUS,0.5718485,28.620670,367.322815,106.390152,440.895203
37149_47806,ASCUS,0.741801,ASCUS,0.99998534,151.966156,259.284607,304.080261,357.057556
31677_45982,ASCUS,0.720580,ASCUS,0.9815891,178.582123,258.286621,309.410431,375.694946
29245_13150,HSIL,0.117907,HSIL,0.9109687,351.281372,316.466370,538.808838,429.682678
46877_44158,ASCUS,0.025746,SCC,0.9366076,225.576660,94.416115,311.102600,204.585052
48701_27134,ASCUS,0.012055,LSIL,0.62067133,289.129578,277.014313,391.788330,407.363190
48093_36254,LSIL,0.300588,LSIL,0.8577147,290.246338,370.852966,409.415833,474.000916
23773_11934,HSIL,0.056409,HSIL,0.9999943,221.493042,282.782013,265.259186,337.175751
18301_41726,LSIL,0.183762,LSIL,0.9785186,485.905212,435.365295,597.296570,550.140442
52349_39294,LSIL,0.081725,LSIL,0.95959514,124.575180,441.325012,253.720230,558.837585
18909_16798,ASCUS,0.031180,LSIL,0.9995521,133.923706,462.045624,177.973907,521.296082
32893_14974,ASCUS,0.018536,ASCUS,0.9983707,71.360428,505.508209,178.972427,608.000000
9789_23486,ASCUS,0.009858,LSIL,0.97392964,105.901001,357.743530,254.514313,518.125183
38365_47198,LSIL,0.080132,LSIL,0.8372676,127.350113,446.017609,330.882385,603.153870
53565_25918,ASCUS,0.037928,LSIL,0.99999213,426.483032,291.900513,585.488647,559.959595
53565_25918,ASCUS,0.011826,LSIL,0.99994755,442.797180,458.998871,559.003967,574.323547
34109_45982,ASCUS,0.005775,LSIL,0.4964863,309.367920,200.410782,437.905334,321.584717
51133_39902,HSIL,0.519586,HSIL,0.9786774,340.390656,345.067657,469.625031,449.605438
13437_43550,ASCUS,0.355815,ASCUS,0.59412163,77.714996,9.987202,173.613800,114.331467
12221_34430,LSIL,0.254766,LSIL,0.98301,60.318130,168.293900,206.891006,274.256226
28029_30174,ASCUS,0.173284,ASCUS,0.99699926,422.796173,31.773476,532.349609,185.251099
16477_41726,LSIL,0.157726,SCC,0.5711599,177.074692,75.758255,202.358841,98.137283
34717_7678,ASCUS,0.022791,LSIL,0.99706715,157.541229,77.023277,271.953705,159.055389
39581_33822,HSIL,0.056165,HSIL,0.999884,54.976425,101.768784,357.698242,305.338562
11613_14974,ASCUS,0.250325,LSIL,0.9069448,247.914825,281.897797,387.218109,446.871613
11613_14974,LSIL,0.087341,LSIL,0.6521096,256.302643,196.044525,363.695404,309.165100
31677_40510,ASCUS,0.013264,LSIL,0.9952815,178.951340,314.274902,342.730103,447.630920
23165_38078,ASCUS,0.674311,ASCUS,0.9575433,57.984436,452.829102,210.067566,532.758789
14045_44766,ASCUS,0.011477,LSIL,0.9960842,330.564514,125.020027,479.260498,285.806641
52349_32606,LSIL,0.163106,LSIL,0.92469996,279.173248,222.609467,449.992218,395.284637
48701_16798,ASCUS,0.080367,LSIL,0.9999846,1.000000,247.740967,103.139145,337.104553
34717_33214,LSIL,0.825447,LSIL,0.7216927,491.696075,86.633087,591.248718,209.903229
54781_25310,ASCUS,0.039285,LSIL,0.99754375,379.728485,226.066193,526.266846,342.016998
54781_25310,LSIL,0.154433,HSIL,0.94811803,379.728485,226.066193,526.266846,342.016998
13437_21054,LSIL,0.503574,LSIL,0.801301,339.802185,460.266663,532.873962,604.746765
26813_13150,ASCUS,0.116626,ASCUS,0.72730875,471.930145,146.041794,590.831665,279.716797
11613_38686,ASCUS,0.006266,LSIL,0.89238745,154.045670,260.579651,255.093063,372.204285
15261_38078,HSIL,0.125170,HSIL,0.9980546,354.972870,516.181335,423.938995,598.643494
29245_5246,HSIL,0.433568,HSIL,0.9590271,501.076874,49.030983,598.655334,168.759674
12221_30782,HSIL,0.057271,HSIL,0.603816,443.501007,3.329815,491.468353,25.855106
45661_44158,LSIL,0.715396,LSIL,0.8494376,354.827454,7.455830,485.978027,131.488846
10397_16798,ASCUS,0.059539,ASCUS,0.9946519,93.586334,452.991943,203.302979,578.900269
29853_16798,LSIL,0.053987,LSIL,0.9213764,90.781792,478.493408,223.252380,602.911499
40797_38686,ASCUS,0.077302,LSIL,0.95976883,225.895218,47.903992,342.316406,141.695724
34109_32606,ASCUS,0.035290,LSIL,0.76675695,350.003387,5.187252,446.001129,98.977798
34109_32606,ASCUS,0.009162,LSIL,0.5784568,137.224274,534.159241,287.333862,608.000000
44445_28350,HSIL,0.906395,HSIL,0.9671358,306.329041,160.317230,421.688049,251.165466
44445_28350,HSIL,0.053771,HSIL,0.98090327,346.424988,163.370697,413.926880,214.956421
35325_7070,ASCUS,0.006874,ASCUS,0.9672898,32.971668,435.900452,91.643311,504.982056
12829_22270,ASCUS,0.007004,LSIL,0.74557686,489.525421,266.956238,607.466431,382.849243
6749_31390,HSIL,0.385092,HSIL,0.99967945,263.031708,403.960754,340.650177,466.039185
11005_19230,ASCUS,0.951156,ASCUS,0.99965906,28.430695,479.279144,94.117172,567.799072
41405_25918,ASCUS,0.623046,ASCUS,0.75771505,256.354248,87.199493,374.224854,167.045410
46877_42334,LSIL,0.050395,LSIL,0.99630415,171.692108,4.685839,287.211212,54.507057
9789_13150,ASCUS,0.033397,LSIL,0.99821484,391.657379,344.639160,513.829956,481.658142
14653_37470,LSIL,0.136512,LSIL,0.7041178,273.124756,273.538971,445.833923,510.102875
32893_25310,ASCUS,0.010202,LSIL,0.99876106,283.891785,94.158173,414.692078,203.347961
44445_9502,LSIL,0.881608,LSIL,0.98691934,501.116516,188.042755,581.064636,348.570038
29853_7678,HSIL,0.285992,HSIL,0.9822139,91.360855,255.111450,156.864807,314.539856
6141_16798,LSIL,0.009677,HSIL,0.9987218,1.000000,106.952118,608.000000,501.450409
19517_27134,ASCUS,0.847413,ASCUS,0.9833475,374.705688,224.058273,516.807434,392.319397
33501_17406,ASCUS,0.070007,ASCUS,0.9999819,458.653778,435.136627,543.806335,567.327881
33501_17406,ASCUS,0.012582,LSIL,0.99995697,436.617493,135.205566,608.000000,241.059113
15869_23486,HSIL,0.077964,HSIL,0.9979175,552.759521,291.056488,607.826294,390.846710
21341_30782,HSIL,0.125229,HSIL,0.58871907,231.324738,139.242798,291.638763,205.124268
24989_14974,ASCUS,0.660096,ASCUS,0.90541446,179.236115,339.054871,261.405853,426.547302
24989_14974,LSIL,0.585421,LSIL,0.9346337,133.911682,274.698181,243.646210,374.618958
24989_14974,LSIL,0.456425,LSIL,0.77381957,172.802628,334.903320,268.173889,429.368347
24989_14974,LSIL,0.210122,LSIL,0.9946911,81.466827,350.428528,189.886261,460.839600
54173_18014,ASCUS,0.016492,LSIL,0.99991846,28.271149,421.180420,156.807434,517.104248
4317_17406,LSIL,0.809075,LSIL,0.9977931,296.344238,89.034050,450.809448,255.278992
45053_25310,ASCUS,0.132212,ASCUS,0.6738622,422.618652,203.681442,563.231934,302.576874
48701_30174,ASCUS,0.065179,ASCUS,0.49021718,29.062233,197.083344,171.636841,308.775116
28637_22270,ASCUS,0.059399,ASCUS,0.8754825,432.368439,62.424210,601.143372,219.694229
37149_42942,ASCUS,0.016499,LSIL,0.75428927,136.186584,49.303452,395.414734,252.165329
46269_19230,ASCUS,0.680333,ASCUS,0.9980361,246.183304,481.087738,371.362366,597.552002
21341_14366,LSIL,0.094282,LSIL,0.99990916,494.195404,128.760117,606.609802,280.103943
21341_14366,HSIL,0.352884,HSIL,0.99965596,117.505524,344.147400,163.745056,399.506042
50525_41118,ASCUS,0.061434,ASCUS,0.9203636,464.591614,21.690865,584.229187,162.682068
27421_13150,HSIL,0.135112,HSIL,0.70398855,528.199341,310.762268,570.544678,352.745117
45053_10718,LSIL,0.156442,LSIL,0.94194984,232.904572,188.436996,352.287262,269.848328
16477_23486,ASCUS,0.051901,ASCUS,0.99963796,425.634827,468.756927,543.747437,582.540710
13437_38686,ASCUS,0.031049,LSIL,0.99664825,33.092575,224.755585,170.424591,345.983307
21949_10718,ASCUS,0.010110,HSIL,0.64341927,231.746094,147.106995,402.777283,312.466888
53565_31390,ASCUS,0.005405,HSIL,0.94588715,4.752510,312.445740,130.083984,416.059021
9181_31390,ASCUS,0.507833,ASCUS,0.9944739,227.835693,466.251343,356.630615,582.072754
51133_13150,ASCUS,0.042192,LSIL,0.9531493,197.127625,528.735901,272.118134,582.930603
51133_13150,ASCUS,0.018291,LSIL,0.9255161,396.218292,37.431732,512.445312,133.753708
51133_13150,LSIL,0.823941,LSIL,0.9509108,195.510254,529.004028,263.360870,582.676758
37757_11934,LSIL,0.136023,LSIL,0.99984837,209.060867,305.094727,325.932739,413.591248
21949_33214,LSIL,0.548373,LSIL,0.96725744,94.213852,300.958405,219.002884,385.183685
