x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27928_11934,ASCUS,0.279119,ASCUS,0.99879104,1.000000,41.056614,76.491608,113.731354
25496_14366,ASCUS,0.019444,ASCUS,0.99996376,262.336578,110.212646,338.310577,235.949402
25496_14366,ASCUS,0.404421,ASCUS,0.9999249,317.658264,34.299934,429.032410,137.366547
22456_7070,ASCUS,0.582635,ASCUS,0.9721584,321.101593,223.707291,407.640839,300.915375
17592_10718,ASCUS,0.024680,ASCUS,0.99995565,271.125183,494.620605,327.088928,554.319336
24888_14366,HSIL,0.081704,HSIL,0.8280076,534.977112,227.806992,577.962952,296.061157
41304_7070,ASCUS,0.774398,ASCUS,0.87725556,308.273254,181.504593,407.067200,291.705994
21240_4638,ASCUS,0.929596,ASCUS,0.9999833,150.992447,40.694805,226.201675,127.546967
9688_12542,ASCUS,0.053062,ASCUS,0.9994324,187.149750,18.292454,284.553650,135.769104
37048_11326,ASCUS,0.945284,ASCUS,0.9980592,363.079163,325.912384,434.568237,451.894196
29752_12542,ASCUS,0.302362,ASCUS,0.9994697,311.509186,90.369301,436.798615,161.348541
29752_12542,ASCUS,0.174509,ASCUS,0.99782735,459.517944,121.296509,589.608276,205.736267
21848_4030,ASCUS,0.139974,ASCUS,0.9999937,360.004333,429.406891,452.856384,523.794556
23672_17406,ASCUS,0.639412,ASCUS,0.9700262,340.847137,174.061737,422.217194,283.536163
24888_2814,ASCUS,0.659057,ASCUS,0.99997306,179.498825,350.902954,292.525635,441.504639
22456_13150,ASCUS,0.958277,ASCUS,0.999907,108.846794,36.778301,171.462402,133.149887
22456_13150,ASCUS,0.920661,ASCUS,0.99646544,161.919785,65.811928,211.751236,153.810303
22456_13150,ASCUS,0.513121,ASCUS,0.99996483,105.462379,122.944313,189.510864,204.985474
22456_13150,ASCUS,0.251139,ASCUS,0.907203,89.607697,197.215897,194.609589,288.176239
30968_6462,ASCUS,0.067224,ASCUS,0.99077797,256.930542,13.618511,377.638428,141.053207
13336_12542,ASCUS,0.017677,SCC,0.68381107,195.270294,166.977692,246.283752,257.433533
24888_13758,ASCUS,0.097438,ASCUS,0.9997893,135.054321,408.332184,197.801239,485.227997
12728_9502,ASCUS,0.496879,ASCUS,0.9999094,525.732178,30.041424,600.734131,143.452652
37656_10110,ASCH,0.997942,ASCH,0.9972633,352.798584,318.508301,491.635498,556.099365
21848_5246,ASCUS,0.232450,ASCUS,0.9998369,450.463593,440.685852,533.148071,563.023315
40088_10110,ASCUS,0.541816,ASCUS,0.9999958,337.632629,1.000000,460.773193,205.071136
7256_17406,ASCUS,0.082485,ASCUS,0.7548627,489.397919,364.735596,548.089417,432.209717
21848_18014,ASCUS,0.007210,ASCH,0.80369157,227.750336,344.485840,289.627533,417.705566
22456_6462,ASCUS,0.552905,ASCUS,0.9302188,125.132164,376.658356,299.941010,512.036499
31576_10110,ASCUS,0.082490,ASCUS,0.99999726,6.903217,173.533279,96.715942,268.477905
16984_10718,ASCUS,0.370616,ASCUS,0.9999963,288.499878,437.836853,408.445007,563.550720
52856_50846,HSIL,0.816714,HSIL,0.965537,420.052551,438.247681,517.092163,485.117188
21848_16190,ASCUS,0.258177,ASCUS,0.7294209,121.587112,5.621832,192.386307,64.750069
21848_16190,ASCUS,0.993194,ASCUS,0.9999932,300.190796,484.315369,411.537476,608.000000
13944_10718,ASCUS,0.097829,ASCUS,0.99989295,13.351433,97.152588,108.762238,216.945892
25496_12542,ASCUS,0.211452,ASCUS,0.94107383,88.151184,94.242950,161.654465,173.646149
47384_14366,ASCUS,0.240397,ASCUS,0.9999995,508.176270,450.940552,589.657227,584.429321
27928_8286,ASCUS,0.438146,ASCUS,0.9093339,523.953125,184.282486,590.372070,258.357300
27928_21054,ASCUS,0.084350,ASCUS,0.99946207,39.089840,1.000000,162.204926,79.785645
40696_12542,ASCUS,0.197405,ASCUS,0.6217026,2.817448,292.744202,24.782322,359.361450
40696_12542,ASCUS,0.090518,ASCUS,0.9099821,4.768530,242.423874,38.586174,311.359741
13944_9502,ASCUS,0.123962,ASCUS,0.99453133,474.874969,144.278931,528.133545,378.321289
30360_3422,ASCUS,0.066728,ASCUS,0.6484691,140.411255,444.345642,238.257233,489.127014
13944_7678,ASCUS,0.866250,ASCUS,0.8852419,258.193451,200.879364,358.114227,287.584717
34008_16190,ASCUS,0.065488,ASCUS,0.62958837,331.592896,531.359802,383.780334,595.395691
34008_16190,ASCUS,0.014342,ASCH,0.90794086,327.331177,574.849670,385.315918,606.595642
32792_5854,ASCUS,0.899310,ASCUS,0.7630266,396.142181,293.821594,493.838898,403.457581
24888_19230,ASCUS,0.293674,ASCUS,0.99937797,6.083103,106.593407,95.924576,273.168793
24888_19230,ASCUS,0.067309,ASCUS,0.99134445,262.801025,173.361191,354.287292,301.065613
13944_15582,ASCUS,0.885249,ASCUS,0.99999976,376.171814,84.730011,466.195740,229.268799
13944_15582,ASCUS,0.080250,ASCUS,0.87815636,85.972847,187.352173,246.216644,289.429382
21240_10718,ASCUS,0.330420,ASCUS,0.83244,315.300354,85.218895,599.912170,215.154144
16376_7070,ASCUS,0.278959,ASCUS,0.9995103,350.901489,412.475983,508.998108,477.853119
23672_11934,ASCUS,0.162121,ASCUS,0.99999523,209.255951,471.133728,345.864716,546.895752
19416_13150,ASCUS,0.012770,ASCUS,0.7092592,529.859497,187.350647,600.449341,270.676880
15768_9502,ASCUS,0.447526,ASCUS,0.9272316,156.980530,265.388184,205.711456,322.043335
15768_9502,ASCUS,0.161771,ASCUS,0.99966097,200.453384,263.833160,258.310730,320.434540
41304_6462,ASCUS,0.199106,ASCUS,0.98825246,70.707092,208.066071,160.455444,278.678619
18200_8894,ASCUS,0.080051,ASCUS,0.9999925,200.874969,316.467407,303.189667,393.688049
10296_38078,ASCUS,0.168891,ASCUS,0.97171414,14.969009,383.055237,202.387939,506.488525
26712_8894,ASCUS,0.165536,ASCUS,0.84322536,412.621490,13.889709,478.145599,107.996040
19416_13758,ASCH,0.195083,ASCH,0.9984427,223.249207,63.594315,466.277405,370.144287
49816_17406,ASCUS,0.803367,ASCUS,0.9047879,47.739174,452.056763,91.737282,501.996887
49816_17406,ASCUS,0.603420,ASCUS,0.9449893,62.423489,408.311523,137.900253,463.077332
49816_17406,ASCUS,0.008029,ASCUS,0.98933,224.124451,1.000000,497.113464,285.584991
28536_8286,ASCUS,0.900491,ASCUS,0.99999857,43.503250,229.461838,173.952454,357.191071
28536_8286,ASCUS,0.107866,ASCUS,0.73746496,1.696461,188.429230,119.391754,285.672943
15160_14366,ASCUS,0.051538,ASCUS,0.98887175,442.952728,510.098602,527.620850,572.294373
15160_14366,ASCUS,0.244561,ASCUS,0.8897839,413.872162,459.022980,524.490112,575.159119
49816_15582,ASCUS,0.385923,ASCUS,0.9603074,175.205887,278.548309,330.585510,373.217072
30968_16798,LSIL,0.261565,LSIL,0.56326014,209.858643,39.018082,327.264587,96.007019
20632_11326,ASCUS,0.085379,ASCUS,0.99996066,446.442078,101.007225,554.935547,227.984741
40088_7678,ASCUS,0.075830,ASCUS,0.9935209,135.130264,94.620728,197.466660,172.486572
30968_14974,ASCUS,0.076731,ASCUS,0.997017,345.413269,479.892151,432.689819,601.904602
30968_14974,ASCUS,0.056715,ASCUS,0.9353312,290.611481,494.990601,375.093536,603.823120
30968_14974,ASCUS,0.053794,ASCUS,0.99920684,362.480164,48.575821,461.374146,198.290131
29144_19838,ASCUS,0.671136,ASCUS,0.88920945,392.317505,228.659805,527.881836,422.865845
29144_19838,ASCUS,0.168842,ASCUS,0.9999969,286.700470,490.255737,393.959625,577.632568
26712_14366,ASCUS,0.180717,ASCUS,0.99998546,4.954300,285.740234,82.961555,410.336182
26712_14366,ASCUS,0.110864,ASCUS,0.99959964,22.740459,11.477036,134.086548,109.450829
15160_14974,ASCUS,0.025106,ASCUS,0.99050117,462.385010,311.207336,525.950623,383.703613
15768_10110,LSIL,0.953072,LSIL,0.92111033,225.688660,434.872223,359.894165,564.619995
47992_12542,ASCUS,0.026625,ASCUS,0.9430394,182.731583,367.828247,261.845856,488.666138
29144_15582,ASCUS,0.178379,ASCUS,0.99951184,210.626068,98.992020,381.925201,395.041687
43736_14974,ASCUS,0.188655,ASCUS,0.99994636,37.595367,507.334503,96.388092,572.519226
20024_5854,ASCUS,0.051375,ASCUS,0.79394865,251.935684,556.475281,349.680115,606.756287
24280_8894,ASCUS,0.965846,ASCUS,0.9998654,164.221725,182.382111,246.540421,309.370819
30968_12542,ASCUS,0.150562,ASCUS,0.99573237,166.166565,134.857483,261.545013,273.206238
30968_12542,ASCUS,0.078847,ASCUS,0.99992347,508.121063,33.392708,556.325928,84.680458
24280_9502,ASCUS,0.035472,ASCUS,0.99232215,218.335220,98.777847,319.413086,279.320251
24280_9502,ASCUS,0.433986,HSIL,0.89377475,483.504089,329.250366,550.753967,513.180969
13336_9502,SCC,0.068121,SCC,0.9247638,264.188965,4.836685,584.383362,237.989563
13336_9502,SCC,0.059146,SCC,0.32452136,403.809662,42.968414,575.502075,295.651428
33400_9502,ASCH,0.071262,ASCH,0.99727553,372.331055,229.927750,540.244995,463.947021
19416_11326,ASCUS,0.109478,ASCUS,0.9999914,517.048950,539.893738,596.376587,605.544128
21240_5246,ASCUS,0.974523,ASCUS,0.9999691,304.195099,367.373169,364.677216,475.531128
46776_10718,ASCUS,0.008169,ASCH,0.94032013,249.870438,71.747162,302.753357,164.411484
46776_10718,ASCH,0.022812,HSIL,0.63586473,232.178650,71.885185,371.023621,242.738892
15768_8894,ASCUS,0.063203,ASCUS,0.969532,71.838707,90.900093,160.813446,159.744415
27928_14974,ASCUS,0.431434,ASCUS,0.886189,204.666260,161.324951,302.466858,247.115234
51032_16190,ASCUS,0.441806,ASCUS,0.9804818,59.573761,113.760544,189.941879,214.920425
46168_17406,ASCUS,0.880217,ASCUS,0.99993193,445.469849,504.936646,556.202209,608.000000
29752_15582,ASCUS,0.154744,ASCUS,0.999871,285.353394,394.841522,382.465820,508.071136
29752_15582,ASCUS,0.064785,ASCUS,0.9928635,506.702972,509.690613,578.422241,572.945984
29752_15582,ASCH,0.516303,ASCH,0.38865775,441.135956,418.941101,526.994995,551.236145
27320_10110,ASCUS,0.510289,ASCUS,0.99893934,394.341309,66.319977,493.900940,152.424286
27320_10110,ASCUS,0.196739,ASCUS,0.99908996,313.743683,52.012257,398.449432,135.786819
32792_11326,ASCH,0.061202,ASCH,0.86101353,26.866699,1.000000,206.771149,137.171265
20632_6462,ASCUS,0.103996,ASCUS,0.905213,354.423737,56.896015,406.142487,146.903824
20632_6462,ASCUS,0.089454,ASCUS,0.8210357,1.000000,359.144043,104.289459,417.658386
35224_13150,ASCUS,0.367746,ASCUS,0.9988152,239.918884,319.033325,309.046326,411.386169
19416_14366,ASCH,0.123450,ASCH,0.73922557,38.349091,127.344170,195.454895,282.646484
26104_4030,ASCUS,0.031196,ASCH,0.7053554,349.678009,303.838562,512.888977,583.809143
44344_18014,ASCUS,0.050407,ASCUS,0.8791834,159.322464,17.153484,234.676773,109.662918
23064_14366,ASCUS,0.081082,ASCUS,0.99976665,538.846924,455.929993,604.014038,530.990540
38872_5854,ASCUS,0.575000,ASCUS,0.9899789,34.462288,319.413391,218.794556,491.348022
35832_19230,ASCUS,0.098779,ASCUS,0.99906844,391.216156,191.977386,498.105499,280.768707
24280_16798,ASCUS,0.977122,ASCUS,0.99996006,161.555084,322.848602,264.286865,456.063995
24280_16798,ASCUS,0.251012,ASCUS,0.9926596,169.159943,317.283447,239.707092,382.935547
35832_10718,ASCUS,0.282603,ASCUS,0.99999917,462.018250,102.239151,560.140442,167.652054
35832_10718,ASCH,0.349613,ASCH,0.99874026,4.741158,409.616974,180.658539,591.936279
19416_9502,ASCUS,0.720007,ASCUS,0.99999976,449.275330,290.700806,562.297913,593.010986
35224_14366,ASCUS,0.930929,ASCUS,0.99639374,330.646362,171.395020,464.189697,288.280853
35224_14366,ASCUS,0.069625,ASCUS,0.9992397,345.784637,152.509781,525.456909,321.108765
9688_15582,ASCUS,0.390822,ASCUS,0.99930894,61.307045,317.990448,174.228088,442.136627
30360_16190,ASCUS,0.061665,ASCUS,0.9992988,91.946785,44.205681,190.768219,175.308289
13944_10110,ASCUS,0.118622,ASCUS,0.9989581,94.722900,348.440491,201.454468,476.211121
49816_18622,ASCUS,0.008847,ASCUS,0.6814846,579.505005,546.072449,608.000000,602.672058
34008_19230,ASCUS,0.270526,ASCUS,0.95641524,34.452942,336.265320,167.635117,411.613953
25496_13758,ASCUS,0.102183,ASCUS,0.9980413,1.360596,113.553864,82.369995,185.339539
49816_16190,ASCUS,0.811744,ASCUS,0.9989189,124.911293,408.061157,218.113953,479.163269
30968_5854,ASCUS,0.979720,ASCUS,0.99301094,340.623108,339.323608,438.178650,436.604797
30968_5854,ASCUS,0.190470,ASCUS,0.99096876,346.317596,428.699066,448.173981,525.902832
30968_5854,ASCUS,0.118863,ASCUS,0.625972,236.982788,301.114014,334.135376,412.899170
30968_5854,ASCUS,0.068505,ASCUS,0.9965706,244.277557,500.060577,342.456635,598.550415
25496_6462,ASCUS,0.242163,ASCUS,0.99311596,250.386963,235.899841,318.531921,377.977661
22456_11934,ASCUS,0.988300,ASCUS,0.98713744,15.986019,368.415527,122.069595,502.922180
29144_12542,ASCUS,0.250836,ASCUS,0.9999999,477.966217,147.829376,586.918152,233.371490
15160_11934,ASCUS,0.411120,ASCUS,0.9999982,393.673401,186.895584,491.686035,299.437622
28536_21054,ASCUS,0.103797,ASCUS,0.9772031,523.967346,191.183701,604.364563,316.170166
27928_16798,ASCUS,0.111366,ASCUS,0.9999602,18.429581,17.385559,103.338036,106.086914
26104_11326,ASCUS,0.915222,ASCUS,0.9996598,212.612167,17.087105,307.580566,121.687477
26104_11326,ASCUS,0.557664,ASCUS,0.99563664,291.415405,76.555359,373.719482,140.993896
49208_13150,ASCUS,0.006659,HSIL,0.71888536,351.948364,48.962181,490.142883,264.234650
22456_10110,ASCUS,0.672419,ASCUS,0.9890759,185.597626,170.278381,271.564911,235.365051
22456_10110,ASCUS,0.232768,ASCUS,0.99998343,138.372894,94.167969,255.728790,172.887970
22456_10110,ASCUS,0.108798,ASCUS,0.9981851,495.387878,452.394226,586.629700,596.648376
7256_36254,ASCUS,0.021477,ASCUS,0.97638845,1.000000,1.000000,608.000000,608.000000
25496_7678,ASCUS,0.005969,ASCUS,0.9906245,554.277954,445.305511,594.965210,508.237762
13336_11934,ASCUS,0.919371,ASCUS,0.99230367,7.932106,315.469849,116.809906,428.301880
21240_8286,ASCUS,0.604286,ASCUS,0.999992,353.347473,316.351624,454.536682,447.774170
26712_4638,ASCUS,0.139776,ASCUS,0.99890566,2.117798,113.717339,117.580139,247.898254
24280_11934,ASCUS,0.367104,ASCUS,0.999796,401.735046,356.867584,504.996582,468.246429
26712_10718,ASCUS,0.259216,ASCUS,0.9929469,153.067551,22.756813,255.825943,145.531586
51032_18014,ASCUS,0.068121,ASCUS,0.9983935,7.017754,16.758572,111.267906,118.515823
51032_18014,ASCUS,0.056238,ASCUS,1.0,475.350525,14.566380,557.752502,108.904129
24280_14974,ASCUS,0.287315,ASCUS,0.9960865,174.134140,435.898773,234.791763,567.050171
25496_10110,ASCUS,0.023428,ASCH,0.842929,496.132019,460.668304,590.941345,559.790344
26712_14974,ASCH,0.288274,ASCH,0.84432435,120.970558,514.003601,336.310303,608.000000
22456_3422,ASCUS,0.357837,ASCUS,0.9815258,265.086273,276.536224,369.553497,438.631317
22456_3422,ASCUS,0.293641,ASCUS,0.9989723,204.566193,503.076508,273.232391,566.958252
21848_8286,ASCUS,0.053080,ASCUS,0.9999956,254.256454,1.949093,349.777496,121.786469
23672_18014,ASCUS,0.095526,ASCUS,0.69335335,384.943878,347.681946,470.083954,433.593750
19416_6462,ASCUS,0.619551,ASCUS,0.99998903,350.106750,262.681122,440.557129,368.717010
19416_6462,ASCUS,0.070423,ASCUS,0.99988043,426.176117,251.022888,525.122009,350.797485
27928_19838,ASCUS,0.237911,ASCUS,0.9566585,36.823555,323.381714,132.910858,487.020569
20024_15582,ASCUS,0.209568,ASCUS,0.706015,9.411133,24.494202,113.543549,117.136383
34008_11326,ASCUS,0.074648,ASCUS,0.9402332,287.275848,301.473389,412.186676,409.123474
25496_18622,ASCUS,0.081550,ASCUS,0.9988944,16.160896,508.596436,92.484009,591.773560
25496_18622,ASCUS,0.938832,ASCUS,0.9999074,331.115570,470.323029,479.187592,550.498718
29144_3422,ASCUS,0.053439,ASCUS,0.9999498,17.895187,469.686005,105.027367,532.839783
28536_7678,ASCUS,0.104787,ASCUS,0.9978969,486.130005,508.896820,598.675049,591.742554
29144_16798,ASCUS,0.072176,ASCUS,0.9999006,309.259308,73.189911,370.471893,145.060684
18200_10718,ASCUS,0.611384,ASCUS,0.99998546,58.548271,515.201843,158.360352,598.444641
15768_14974,ASCUS,0.941734,ASCUS,0.9157954,197.182159,141.937103,313.104553,279.826019
16376_9502,ASCUS,0.011695,ASCUS,0.99965525,61.995033,490.285950,112.175331,547.247986
16376_9502,ASCUS,0.083668,ASCH,0.8772228,503.573822,471.137024,591.278198,594.192810
14552_14366,ASCUS,0.872761,ASCUS,0.96749264,471.106964,91.516045,560.862427,208.957642
30968_14366,ASCH,0.754217,HSIL,0.65336835,1.000000,46.755417,233.750488,449.888367
15768_15582,ASCUS,0.181459,ASCUS,0.947804,394.269745,113.402603,607.073853,608.000000
31576_12542,ASCUS,0.011719,ASCH,0.4359484,329.904053,566.808289,402.334290,608.000000
28536_20446,ASCUS,0.017816,ASCH,0.7473277,313.241730,205.333969,368.991058,251.382278
36440_19230,ASCUS,0.008735,ASCUS,0.99999845,1.252430,28.015503,57.221653,110.461823
20024_7070,ASCUS,0.787557,ASCUS,0.99999857,143.226227,513.383179,266.376007,598.720215
23064_15582,ASCUS,0.086631,ASCUS,0.9584887,425.651062,98.353569,497.663696,180.392181
26104_12542,ASCUS,0.338518,ASCUS,0.983042,228.106003,469.201508,294.224396,551.109680
30968_8894,ASCUS,0.248627,ASCUS,0.9956656,515.562744,101.687134,563.804199,164.935364
30968_8894,ASCUS,0.056160,ASCUS,0.9999875,561.047363,113.400047,602.020264,200.755951
41912_13758,ASCUS,0.089250,ASCUS,0.93462545,43.787872,164.306946,325.089264,561.802002
46776_14366,ASCUS,0.106121,ASCUS,0.9990326,55.464848,8.129547,162.295593,144.204422
26104_5246,ASCUS,0.778736,ASCUS,0.80672455,462.134033,141.809799,535.420898,302.761841
26104_5246,ASCUS,0.054063,ASCUS,0.9995246,16.643700,272.752533,103.634567,375.674957
25496_2814,ASCUS,0.062030,ASCUS,0.9999862,475.734100,207.891022,572.941223,295.953796
25496_2814,ASCUS,0.007879,ASCH,0.3285179,85.135880,554.478394,145.445099,606.021606
30360_14974,ASCUS,0.694738,ASCUS,0.64379776,180.393829,195.228271,260.870697,260.215454
30360_14974,ASCUS,0.882374,ASCUS,0.99481887,194.405151,262.741516,262.137665,320.382874
30360_14974,ASCUS,0.889964,ASCUS,0.9811613,245.861572,283.999054,324.592346,353.513214
30360_14974,ASCUS,0.013307,ASCUS,0.999821,103.551208,275.842224,177.625427,339.814758
30360_14974,ASCUS,0.799458,ASCUS,0.9996692,261.521515,204.140991,339.226959,285.057892
30360_14974,ASCUS,0.604475,ASCUS,0.9994821,150.869629,410.979584,255.399475,510.072113
30360_14974,ASCUS,0.476155,ASCUS,0.99108666,186.638947,357.300934,253.444336,434.991669
7864_35646,ASCUS,0.064246,ASCUS,0.9999727,60.460587,74.047958,140.667130,143.511475
17592_9502,ASCUS,0.249260,ASCUS,0.99972206,377.724091,207.447815,478.741852,298.268341
18200_13758,ASCUS,0.046903,ASCUS,0.9997918,215.840851,44.686153,275.019897,107.375671
18200_13758,ASCUS,0.081464,ASCUS,0.999998,217.016541,90.504410,306.842407,174.130936
40696_13150,ASCUS,0.068110,ASCUS,0.7749211,57.138260,61.701347,129.420425,139.799164
22456_15582,ASCUS,0.252461,ASCUS,0.9999976,285.396149,543.791992,363.064484,603.253418
22456_15582,ASCUS,0.144615,ASCUS,0.9999987,282.545227,487.086395,368.572693,608.000000
16984_7678,ASCUS,0.130326,ASCUS,0.9999999,335.981995,327.466492,457.960815,383.711609
35832_5854,ASCUS,0.381472,ASCUS,0.9999969,231.456970,465.135864,309.371826,548.095215
37656_13758,ASCUS,0.017334,ASCH,0.89180946,509.536194,5.471750,590.414612,67.302567
10296_11934,ASCUS,0.475803,ASCUS,0.9623422,387.558960,99.049263,535.961670,263.794037
29144_33822,ASCUS,0.008424,LSIL,0.39288872,393.615417,229.306320,512.643372,359.200012
31576_11326,ASCUS,0.999594,ASCUS,0.9999993,179.437180,230.761230,328.400757,326.893250
31576_11326,ASCUS,0.159848,ASCUS,0.9990633,225.382446,170.360397,311.493103,242.131332
31576_13758,ASCUS,0.087794,ASCUS,0.81811345,249.728622,54.989620,333.244385,130.124496
23672_14974,ASCUS,0.246512,ASCUS,0.9910479,493.255249,18.956093,585.414917,199.792664
30968_3422,ASCUS,0.987031,ASCUS,0.9999876,259.781067,52.666183,458.674316,285.658997
47384_16798,ASCUS,0.339942,ASCUS,0.93103325,40.464165,36.233131,209.459564,197.442657
30360_10110,ASCUS,0.064020,ASCUS,0.6144783,4.626583,303.394165,69.702515,361.396912
30360_10110,ASCUS,0.442320,ASCUS,0.9452956,370.397644,348.437317,457.658691,525.697021
30360_10110,ASCUS,0.151871,ASCUS,0.99999833,493.236053,443.273254,556.855347,540.997864
30360_10110,ASCUS,0.084114,ASCUS,0.9999844,427.417511,484.365662,511.447784,562.817078
10296_12542,ASCUS,0.060052,ASCUS,0.9321582,197.756989,4.926998,326.042633,86.512726
20632_14974,ASCUS,0.405024,ASCUS,0.9979085,383.546387,320.228882,457.597473,377.466614
27928_9502,ASCUS,0.069609,ASCUS,0.9999652,68.291420,410.128387,179.515686,578.024841
16376_6462,ASCUS,0.014846,ASCUS,0.9999976,231.061859,341.342102,340.795380,451.423035
16376_6462,ASCUS,0.798003,ASCUS,0.9963736,196.565201,219.244095,324.821594,333.947968
22456_19230,ASCUS,0.116834,ASCUS,0.49880785,466.344727,217.995239,521.411560,304.320862
22456_19230,ASCUS,0.488499,ASCUS,0.3605576,443.651520,272.359406,540.907104,379.399323
22456_19230,ASCUS,0.288807,ASCUS,0.9996793,153.432281,35.576534,269.631226,163.213531
15768_11934,ASCUS,0.980321,ASCUS,0.9570656,418.586395,57.791855,516.763977,161.470856
30360_11326,ASCUS,0.216876,ASCUS,0.9975048,13.780029,200.236145,221.344559,306.747253
40088_6462,ASCUS,0.167794,ASCUS,0.99791056,461.037933,449.551636,538.196899,553.131775
23064_18622,ASCUS,0.281044,ASCUS,0.9984554,103.943283,358.058563,163.404434,467.806610
24280_6462,ASCUS,0.071101,ASCUS,0.99946517,225.377869,372.241272,343.741760,453.771118
8472_15582,ASCUS,0.855147,ASCUS,0.9994438,205.929855,143.618103,280.985596,298.509827
18200_14974,ASCUS,0.880266,ASCUS,0.99999523,25.516102,270.933716,96.088608,395.546509
26104_8286,ASCUS,0.013280,ASCUS,0.97516817,113.564392,367.596863,435.648560,608.000000
26104_8286,ASCUS,0.959446,ASCUS,0.9920195,510.120850,121.814323,601.917847,224.872559
16984_11326,ASCUS,0.206112,ASCUS,0.98029584,256.640228,274.195557,349.407135,372.386536
37656_4030,ASCUS,0.293521,ASCUS,0.62901366,57.477287,115.165321,240.318420,231.862274
49208_16190,ASCUS,0.196704,ASCUS,0.985152,299.833710,187.550507,361.475922,273.744476
16984_6462,ASCUS,0.080327,ASCUS,0.9994247,218.583344,45.664711,303.949921,120.169914
12728_8894,HSIL,0.284105,HSIL,0.66830707,356.055237,17.401375,420.979309,88.284103
20632_9502,ASCUS,0.133467,ASCUS,0.94885457,112.594040,422.700562,313.331055,563.467407
20632_9502,ASCUS,0.099339,ASCUS,0.9998204,191.116425,453.108032,298.031555,563.717529
24280_18622,ASCUS,0.183212,ASCUS,0.9997925,157.845566,98.580063,268.137207,200.769852
24280_18622,ASCUS,0.506447,ASCUS,0.9945121,537.317566,171.788345,608.000000,317.807617
27320_7678,ASCUS,0.487798,ASCUS,1.0,364.158325,340.385834,415.361206,405.945343
12120_14366,ASCUS,0.110112,ASCUS,0.9814455,33.840424,318.708069,149.459259,559.291931
16376_38686,ASCUS,0.696301,ASCUS,0.9885754,506.718903,318.955139,574.353149,457.993042
22456_4030,ASCUS,0.022104,HSIL,0.60400176,470.329224,96.013428,596.173706,170.859741
46776_21662,ASCH,0.456049,ASCH,0.6101399,131.952332,55.453506,554.988220,482.440247
26712_11934,ASCUS,0.614553,ASCUS,0.96518844,346.552155,426.099792,479.428192,479.931458
26712_11934,ASCUS,0.677589,ASCUS,0.9999745,351.998901,372.937988,505.942444,451.592773
26712_11934,ASCUS,0.642114,ASCUS,0.99997663,435.294434,24.393948,536.462769,146.050369
26712_11934,ASCUS,0.109196,ASCUS,0.9003289,379.681519,468.577881,496.082031,580.654297
24280_13758,ASCUS,0.054924,ASCUS,0.9984688,252.581741,503.954254,379.387878,592.895874
29752_11326,ASCUS,0.238823,ASCUS,0.3735762,532.043457,451.173401,595.780518,550.174255
29752_11326,ASCUS,0.119551,ASCUS,0.9894382,505.637634,396.810974,574.516052,462.532959
29752_11326,ASCUS,0.044317,ASCUS,0.9999783,479.794739,432.070679,554.031189,503.587952
29752_11326,ASCUS,0.286285,ASCUS,0.99359965,477.205536,397.010010,586.089661,493.272522
26104_14366,ASCUS,0.334734,ASCUS,0.9999362,230.717072,49.523731,311.092743,133.744125
26104_14366,ASCUS,0.583602,ASCUS,0.9845926,164.459274,72.833084,276.854736,177.387497
26104_14366,ASCUS,0.081858,ASCUS,0.9999585,220.127884,411.394043,331.218323,512.695679
27928_12542,ASCUS,0.071782,ASCUS,0.9958389,376.870544,209.991318,482.239807,263.752899
26712_11326,ASCUS,0.232884,ASCUS,0.99899167,271.013611,304.004211,417.505981,570.255432
46168_10110,ASCUS,0.040222,HSIL,0.9514736,339.322113,171.411621,403.909027,241.172760
24280_10110,ASCUS,0.942108,ASCUS,0.9996146,361.582031,42.881702,494.374207,141.636017
24280_10110,ASCUS,0.149821,ASCUS,0.9729797,406.390625,375.234283,513.703857,513.962769
11512_14974,ASCUS,0.339690,ASCUS,0.99526775,336.818268,84.287933,456.999176,214.567566
10904_15582,ASCUS,0.119246,ASCUS,0.9741499,390.200287,222.232513,450.693207,304.356720
27320_12542,ASCUS,0.810644,ASCUS,0.90749216,19.138290,386.969543,104.618103,566.540100
25496_4030,ASCUS,0.055751,ASCUS,0.99994266,69.631859,406.784302,151.742584,481.955017
16984_38686,ASCUS,0.599172,ASCUS,0.9999939,148.272690,273.997620,261.228058,360.224060
16984_38686,ASCUS,0.134432,ASCUS,0.9998486,142.375366,161.745575,237.817322,282.256226
14552_38686,ASCUS,0.655843,ASCUS,0.8016329,300.444031,327.935760,477.695007,402.840240
46776_13758,ASCUS,0.556188,ASCUS,0.94658434,45.900261,501.158081,123.472725,600.372925
46776_13758,ASCUS,0.165321,ASCUS,0.99978846,268.630981,261.723877,367.297485,340.736023
29144_7070,ASCUS,0.447272,ASCUS,0.99945456,168.221069,405.866516,335.894043,566.337891
29144_7070,ASCUS,0.129368,ASCUS,0.997033,260.870667,436.232147,322.568542,503.143402
29144_7070,ASCUS,0.026221,ASCUS,0.9999778,177.485794,416.209747,250.584335,460.283478
29144_7070,ASCUS,0.631312,ASCUS,0.9999999,449.077942,218.696594,519.121216,369.635437
18808_12542,ASCUS,0.053550,ASCUS,0.9999914,2.417736,306.479950,85.767044,376.409882
29752_8286,ASCUS,0.059313,ASCUS,0.9996159,245.240326,250.149902,358.821442,336.440002
