x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21339_39347,ASCUS,0.132215,ASCUS,0.9917502,480.522980,321.655121,582.909790,404.323517
49307_18067,ASCUS,0.522959,ASCUS,0.9893554,84.867676,437.655975,198.179901,532.128296
49307_18067,ASCUS,0.856963,ASCUS,0.9994911,322.473877,134.909332,389.243591,307.467010
49307_18067,ASCUS,0.194780,ASCUS,0.99999344,495.659668,384.267273,602.127930,502.531311
3707_22323,ASCUS,0.111590,ASCUS,0.62647396,388.480530,318.876343,469.290955,393.048340
10395_24147,ASCUS,0.711384,ASCUS,0.9949477,207.425247,30.089630,388.640015,281.989655
10395_24147,ASCUS,0.089936,ASCUS,0.99784875,234.249207,118.219612,290.169495,196.046631
10395_24147,ASCUS,0.161839,ASCUS,0.9998758,305.233978,192.647156,362.282990,263.050262
10395_24147,ASCUS,0.114060,ASCUS,0.9998554,188.427841,29.906723,257.484375,121.183655
10395_24147,ASCUS,0.093402,ASCUS,0.9999839,174.049805,287.151794,301.835693,359.887634
10395_24147,ASCUS,0.056254,ASCUS,0.99992466,253.432404,22.828297,336.660431,96.810699
45051_18067,ASCH,0.313780,ASCH,0.27630585,447.015991,57.188065,487.072632,96.845062
23771_18067,ASCUS,0.101041,ASCUS,0.9799256,107.764664,277.196381,237.183975,403.661957
18907_28403,ASCUS,0.029211,ASCUS,0.9999783,551.464722,9.550766,605.229492,81.371651
37755_11379,ASCUS,0.502303,ASCUS,0.9995309,296.458649,26.232719,386.751251,98.019760
33499_14419,ASCUS,0.744985,ASCUS,0.98993343,462.131042,384.178284,571.691223,523.102478
33499_14419,ASCUS,0.227845,ASCUS,0.9997044,187.533875,26.600464,350.371704,96.084290
30459_29011,ASCUS,0.714961,ASCUS,0.9997744,1.199818,366.564301,103.977371,429.541962
30459_29011,ASCUS,0.944052,ASCUS,0.99995553,310.701996,95.464813,375.725677,181.919189
28027_7731,ASCUS,0.921798,ASCUS,0.9974598,372.759735,411.297119,485.117462,541.649780
28027_7731,ASCUS,0.181207,ASCUS,0.7582795,179.841522,65.348129,324.060150,124.042587
33499_10163,ASCUS,0.980502,ASCUS,0.9999888,51.627754,251.876312,122.096687,334.501129
33499_10163,ASCUS,0.971601,ASCUS,0.9999919,103.784500,218.466385,196.915176,284.937317
32283_52723,ASCUS,0.243712,ASCUS,0.99491537,258.166260,78.638924,342.974304,155.427216
32283_52723,ASCUS,0.134926,ASCUS,0.9915774,540.711670,42.756176,602.319458,131.900970
23771_6515,ASCUS,0.992954,ASCUS,0.9996692,377.139465,298.448608,478.303223,383.330933
23771_6515,ASCUS,0.225371,ASCUS,0.9988127,175.765198,326.202881,251.479584,452.612183
35323_21715,ASCUS,0.324269,ASCUS,0.99907494,292.009796,476.888306,391.443207,569.344482
35323_21715,ASCUS,0.287020,ASCUS,0.9999112,50.484604,446.065277,152.535049,539.656250
19515_42995,ASCUS,0.760535,ASCUS,0.9999883,224.028992,488.684265,330.955078,592.227844
32891_45427,ASCUS,0.532283,ASCUS,0.999648,424.567322,173.916702,497.546326,234.449966
32891_45427,ASCUS,0.021067,ASCUS,0.9994686,370.460327,198.857056,425.126831,273.894623
32891_45427,ASCUS,0.024803,ASCUS,0.99962854,224.356201,116.689484,581.129761,364.565308
26811_53331,ASCUS,0.067130,ASCUS,0.98397994,559.513062,137.162445,604.960205,222.925507
45051_29619,ASCUS,0.192848,ASCUS,0.513032,137.678131,368.206848,210.919739,412.108887
45051_29619,ASCUS,0.554588,ASCUS,0.99844223,108.008911,301.445221,205.143982,397.053619
45051_29619,ASCUS,0.099546,ASCUS,0.99992216,277.549286,398.573212,406.017303,455.782074
31067_15635,ASCUS,0.874307,ASCUS,0.9999373,294.399292,95.046310,373.051392,217.561935
22555_18067,ASCUS,0.615149,ASCUS,0.9964386,232.335602,343.503052,338.101166,406.178223
22555_18067,ASCUS,0.835885,ASCUS,0.99979895,527.650818,20.226814,601.236511,103.365616
24379_26579,ASCUS,0.659462,ASCUS,0.99999976,200.197525,164.156235,600.054077,554.801819
24379_26579,ASCUS,0.527486,ASCUS,0.78329366,466.464844,125.253510,533.256409,202.680878
43227_15635,ASCUS,0.015246,ASCUS,0.9995196,456.233948,3.017700,593.162415,184.229462
38363_7123,ASCUS,0.704154,ASCUS,0.9557684,546.596680,204.430145,604.976807,282.975372
31067_41171,ASCUS,0.822356,ASCUS,0.9948901,161.012878,397.041107,280.427582,494.226349
27419_23539,ASCUS,0.045933,ASCUS,0.999778,106.980148,82.481857,358.528259,511.758423
28027_19891,ASCUS,0.061844,ASCUS,0.99996114,304.306854,395.438080,364.246063,448.105621
28027_19891,ASCUS,0.042537,ASCUS,0.9950773,281.169861,337.200073,367.195435,441.004517
31067_27187,ASCUS,0.998164,ASCUS,0.9999999,264.947174,387.759155,369.274445,514.913574
31067_27187,ASCUS,0.051306,ASCUS,0.99739254,325.975891,344.044586,400.802734,402.213776
44443_19891,ASCUS,0.873114,ASCUS,0.99979657,176.324234,320.125854,264.715576,427.543396
44443_19891,ASCUS,0.676046,ASCUS,0.99363023,127.143097,324.285950,187.867371,421.418274
44443_19891,ASCUS,0.693561,ASCUS,0.9969313,435.384155,77.779190,532.002441,167.978775
9787_50291,ASCH,0.577758,ASCH,0.73096514,232.628494,303.357056,331.340912,580.391541
35323_41779,ASCUS,0.930482,ASCUS,0.9988071,299.237915,272.563812,460.388245,439.867584
17083_11987,LSIL,0.077240,LSIL,0.64426935,557.467102,75.424690,607.349548,159.189606
45051_41171,ASCUS,0.335771,ASCUS,0.88712865,1.000000,113.876785,119.423569,230.927567
45051_41171,ASCUS,0.873087,ASCUS,0.999985,376.311218,216.551346,481.492432,319.724487
35931_42387,ASCUS,0.226178,ASCUS,0.9996278,96.424400,361.352875,249.097992,461.468964
35931_42387,ASCUS,0.019100,ASCUS,0.9862943,22.353439,16.844879,216.966660,287.961945
15867_35699,ASCUS,0.555226,ASCUS,0.9994412,152.221863,452.285767,229.286133,519.576294
15867_35699,ASCUS,0.144881,ASCUS,0.9976903,223.701263,464.194641,313.019073,517.198181
29243_18067,ASCUS,0.483354,ASCUS,0.9999814,260.481781,495.468445,358.399811,585.038513
29243_18067,ASCUS,0.353418,ASCUS,0.97701365,242.304871,555.044189,327.809570,607.906494
37147_38131,ASCUS,0.914520,ASCUS,0.9999856,206.050644,106.951065,285.153412,285.653381
37147_38131,ASCUS,0.280471,ASCUS,0.9940421,194.852325,1.015274,281.419373,366.070435
37147_38131,ASCUS,0.134443,ASCUS,0.9994504,209.524414,303.461670,298.991486,374.558350
14651_39955,ASCUS,0.980418,ASCUS,0.99999976,199.331573,14.050610,294.509430,108.673187
14651_39955,ASCUS,0.071425,ASCUS,0.4324682,225.484634,190.451736,343.863037,270.026855
14651_39955,ASCUS,0.061523,ASCUS,0.99907863,146.131683,191.009888,231.478668,253.960541
26203_41779,ASCUS,0.752919,ASCUS,0.9999863,221.375320,484.601929,302.693695,582.564941
26811_24755,ASCUS,0.040809,ASCUS,0.99188966,506.661499,539.686951,560.728516,590.084778
20123_8947,ASCUS,0.973360,ASCUS,0.9999831,523.512085,295.595978,603.322510,373.384979
24987_16243,ASCUS,0.323118,ASCUS,0.9994655,338.989014,232.729828,439.823792,335.639008
32283_33267,ASCUS,0.031101,ASCUS,0.96021354,503.542603,95.521484,596.585938,216.399475
18299_8339,ASCUS,0.149570,ASCUS,0.970711,258.151306,271.510193,373.057800,377.549316
26203_51507,ASCUS,0.094633,ASCUS,0.95803225,274.025391,15.761192,342.021545,92.837669
21947_7731,ASCUS,0.884194,ASCUS,0.9501769,233.653992,137.486908,320.519836,257.901764
27419_35699,ASCUS,0.828820,ASCUS,0.9497039,506.966766,150.900513,586.751770,230.548492
34107_21715,ASCUS,0.008439,ASCUS,0.9999913,466.776215,566.308716,516.919128,607.100220
33499_25363,ASCUS,0.710235,ASCUS,0.89033705,450.342316,294.898071,565.709961,350.566101
7963_43603,ASCUS,0.409895,ASCUS,0.9989042,300.047668,66.085007,379.192688,199.447983
8571_35699,ASCUS,0.126371,ASCUS,0.8880889,522.375366,80.429993,607.958740,198.706970
8571_35699,ASCUS,0.839137,ASCUS,0.99999535,163.520447,465.866089,249.514465,569.870972
8571_35699,ASCUS,0.110583,ASCUS,0.98008657,467.562134,477.592560,547.806091,541.712830
8571_35699,ASCUS,0.012461,ASCH,0.3458216,531.847534,141.273651,598.395508,206.893799
19515_32659,ASCUS,0.686882,ASCUS,0.99999535,122.041862,118.677330,239.764893,194.472137
19515_32659,ASCUS,0.058016,ASCUS,0.9999708,137.446381,173.481079,258.388153,250.635895
35323_13811,ASCUS,0.947194,ASCUS,0.99999845,439.483002,134.699249,550.116516,229.951996
11611_16851,HSIL,0.681932,HSIL,0.5830645,172.201996,199.823410,249.687744,278.354187
12827_35091,ASCUS,0.132195,ASCUS,0.7972186,391.273041,152.761337,482.287445,222.245010
12827_35091,ASCUS,0.348051,ASCUS,0.9981304,44.409603,267.551971,120.755005,353.940094
42619_13203,ASCUS,0.012708,ASCUS,0.57539153,506.965393,561.329285,558.245422,602.488098
32283_49683,ASCUS,0.654941,ASCUS,0.9998876,474.720825,397.717407,527.504639,456.793701
32283_49683,ASCUS,0.827676,ASCUS,0.99999917,46.768272,17.040230,139.298218,150.817902
35323_50899,ASCUS,0.989300,ASCUS,0.86288446,281.266754,381.249878,429.783539,457.150452
35323_50899,ASCUS,0.434985,ASCUS,0.9994821,151.406006,28.753426,243.846100,126.760643
26203_30227,ASCUS,0.050499,ASCUS,0.9961092,58.528004,51.161533,126.292526,121.071625
26203_30227,ASCUS,0.103032,ASCUS,0.9999943,161.179169,46.790474,279.070404,124.384941
40795_16243,ASCUS,0.107186,ASCUS,0.9993048,178.220734,253.242477,312.196869,331.820007
18299_24755,ASCUS,0.847512,ASCUS,0.5302002,253.760956,223.904968,380.167511,395.537964
18299_24755,ASCUS,0.074379,ASCUS,0.9998072,403.379517,416.114777,519.471680,555.825867
24379_28403,ASCUS,0.602046,ASCUS,0.99983585,360.344482,391.667114,452.106384,497.716064
24379_28403,ASCUS,0.240664,ASCUS,0.98932207,370.341217,403.380585,472.360077,566.628662
24379_28403,ASCUS,0.138877,ASCUS,0.9992243,402.921021,474.336517,456.187866,542.304016
38363_47251,ASCUS,0.409625,ASCUS,0.966775,1.374493,10.434944,86.985107,112.129532
38363_47251,ASCUS,0.575933,ASCUS,0.9995776,390.212463,318.407806,462.159851,408.225250
46267_21715,ASCUS,0.086359,ASCUS,0.80760777,576.356262,179.942413,607.221741,246.954315
46267_21715,ASCUS,0.075529,ASCUS,0.9997925,545.784119,98.167389,604.333557,155.970352
18299_20499,ASCUS,0.369684,ASCUS,0.7909128,166.256073,23.749847,522.407959,608.000000
31675_25363,ASCUS,0.986784,ASCUS,0.9998809,93.530258,379.870300,220.135391,492.108582
24379_36307,ASCUS,0.990042,ASCUS,1.0,267.317657,1.000000,483.371796,227.847961
24379_36307,ASCUS,0.901399,ASCUS,0.9991574,201.897141,401.521484,258.003754,504.786865
24379_36307,ASCUS,0.878818,ASCUS,0.9968593,157.834122,372.649048,207.465439,470.469482
24379_36307,ASCUS,0.685114,ASCUS,0.9999713,282.366486,432.577454,349.777802,556.057190
24379_36307,ASCUS,0.594487,ASCUS,0.9976252,249.021469,393.337006,307.793579,465.455353
24379_36307,ASCUS,0.459962,ASCUS,0.99994695,213.123642,478.695740,308.124084,554.630920
26203_38739,ASCUS,0.012044,ASCUS,0.99923134,417.979645,222.569946,559.802307,473.554260
26203_38739,ASCUS,0.101322,ASCUS,0.99981755,182.034149,203.683441,324.288757,415.146881
41403_35699,ASCUS,0.933459,ASCUS,0.9999844,318.938629,439.114258,412.253265,594.251587
41403_35699,ASCUS,0.227111,ASCUS,0.99477273,450.633179,143.932480,538.563110,220.307236
36539_50899,ASCUS,0.007236,ASCUS,0.9959947,122.083908,346.658630,288.762451,474.194275
24379_39347,ASCUS,0.921740,ASCUS,0.99966955,19.543289,313.331909,133.624268,412.172424
24379_39347,ASCUS,0.836664,ASCUS,0.98489225,318.812988,49.786331,443.153625,136.004745
45051_25971,ASCUS,0.032056,ASCUS,0.9623843,507.377716,270.381714,607.945557,362.257080
36539_29011,ASCUS,0.046593,ASCUS,0.99991524,479.872040,160.465759,556.233276,217.850586
14043_33267,ASCUS,0.015924,ASCUS,0.99996555,61.954269,518.278198,401.505249,608.000000
14043_33267,ASCUS,0.806090,ASCUS,0.99768484,488.602203,234.843903,608.000000,354.145050
29243_25363,ASCUS,0.066814,ASCUS,0.9639493,36.704399,109.735062,104.549950,172.514175
34107_29011,ASCUS,0.831059,ASCUS,0.9999517,192.555893,403.431763,282.033722,516.893677
34107_29011,ASCUS,0.943106,ASCUS,0.9984022,358.225800,413.479858,448.561066,572.752136
34107_29011,ASCUS,0.914217,ASCUS,0.90113616,324.655457,520.317932,391.810242,608.000000
34107_29011,ASCUS,0.903180,ASCUS,0.99952817,284.790588,470.243958,363.987671,579.448792
34107_29011,ASCUS,0.821033,ASCUS,0.99925965,100.694763,133.171356,197.824585,229.810303
26203_27795,ASCUS,0.065004,ASCUS,0.90395284,4.014168,303.698853,49.849426,363.828552
26203_27795,ASCUS,0.951943,ASCUS,0.99999225,355.459656,141.366196,435.460999,267.571289
26203_27795,ASCUS,0.679760,ASCUS,0.9995524,80.786163,485.039276,169.611755,595.308594
26203_27795,ASCUS,0.287802,ASCUS,0.99979573,6.474295,229.917099,67.725731,307.668152
30459_15635,ASCUS,0.221206,ASCUS,0.95521563,8.702581,89.747589,60.668114,160.354156
30459_15635,ASCUS,0.076639,ASCUS,0.99956506,170.859085,527.734314,288.127228,603.272278
30459_15635,ASCUS,0.056062,ASCUS,0.9712036,1.766176,117.387352,39.253662,195.606140
12219_41171,ASCUS,0.980982,ASCUS,0.9993926,211.626160,163.461731,276.340027,248.905121
12219_41171,ASCUS,0.957576,ASCUS,0.98893213,174.648788,188.088623,231.099350,273.585358
12219_41171,ASCUS,0.646411,ASCUS,0.99774796,147.449097,67.507027,246.088745,162.640472
11003_41171,ASCUS,0.916573,ASCUS,0.98706645,361.842407,336.672760,430.438354,421.189667
11003_41171,ASCUS,0.052460,ASCUS,0.8835066,87.345016,211.849274,259.323975,389.477753
24987_17459,ASCUS,0.979277,ASCUS,0.99999356,416.202087,551.940369,475.409119,606.695496
24987_17459,ASCUS,0.962893,ASCUS,0.99961025,446.710846,477.372375,489.360199,542.368469
24987_17459,ASCUS,0.948784,ASCUS,0.9998896,402.512604,488.258942,454.538177,562.458252
24987_17459,ASCUS,0.117526,ASCUS,0.9786703,467.791534,556.213196,521.027283,604.047791
26811_47859,HSIL,0.122475,HSIL,0.2597957,25.480579,86.673630,82.901306,164.034882
14651_46035,ASCUS,0.997418,ASCUS,0.9956108,452.480591,421.239807,548.416321,518.759277
14651_46035,ASCUS,0.345533,ASCUS,0.98426706,252.258789,93.676842,331.142273,170.464111
45659_19891,ASCUS,0.040726,ASCUS,0.9999976,464.628754,134.024994,538.957153,262.605042
35931_29011,ASCUS,0.117223,ASCUS,0.9999845,378.876831,5.910675,496.110352,101.320099
45051_38131,ASCUS,0.474304,ASCUS,0.99997866,38.686440,98.769379,150.055359,202.609283
45051_38131,ASCUS,0.465504,ASCUS,0.99235666,303.410156,434.419922,391.550293,538.509644
26203_18675,ASCUS,0.038721,ASCUS,0.99563426,156.177032,462.572327,240.805237,554.224976
26203_18675,ASCUS,0.006661,ASCUS,0.99988973,166.458481,467.595306,230.948135,520.279541
26203_18675,ASCUS,0.898945,ASCUS,0.9953916,484.557343,556.325500,551.636475,606.954651
39579_36915,ASCUS,0.018924,ASCUS,0.99987304,55.989128,430.091156,194.249115,506.980194
25595_39347,ASCUS,0.171762,ASCUS,0.9993123,312.921204,221.521957,401.562866,286.237793
25595_39347,ASCUS,0.903486,ASCUS,0.9999863,64.680038,439.937714,153.047470,516.282349
25595_39347,ASCUS,0.190751,ASCUS,0.99979526,177.589859,173.669281,249.940506,256.002808
38971_41779,ASCUS,0.935042,ASCUS,0.9999982,105.808311,6.794548,222.157013,116.776558
38971_41779,ASCUS,0.236069,ASCUS,0.999863,5.029018,435.244324,116.936981,520.253662
38971_41779,ASCUS,0.065889,ASCUS,0.99998677,249.622040,89.934799,353.671722,174.720871
32283_5299,ASCUS,0.754919,ASCUS,0.99998164,152.315369,108.971947,229.191315,173.525055
35323_24147,ASCUS,0.839511,ASCUS,0.9952845,248.300156,130.472473,375.811554,367.313721
35323_24147,ASCUS,0.579686,ASCUS,0.99999917,478.616882,323.693024,558.672668,405.848724
6747_36915,ASCUS,0.159333,ASCUS,0.998727,118.462448,235.079163,227.287460,382.580200
38363_46643,ASCUS,0.182654,ASCUS,0.9678799,526.206177,141.739883,603.184082,219.629562
38363_46643,ASCUS,0.054323,ASCUS,0.8623012,528.484558,64.202347,600.752258,138.799332
38363_46643,ASCUS,0.054087,ASCUS,0.84664106,448.471283,61.043041,552.343079,143.605972
45659_13203,ASCUS,0.163010,ASCUS,0.8431139,135.112869,524.037720,196.944168,602.872803
42619_34483,ASCUS,0.990238,ASCUS,0.99870586,89.751541,504.052734,222.690292,597.142456
42619_34483,ASCUS,0.930179,ASCUS,0.9999987,502.012207,310.740417,597.826294,404.874756
42619_34483,ASCUS,0.856816,ASCUS,0.9945517,495.065704,387.332062,602.425415,503.361237
40795_29011,ASCUS,0.451223,ASCUS,0.99804544,27.679848,457.377380,142.060547,562.413269
40795_35699,ASCUS,0.993707,ASCUS,0.99997103,235.753784,241.462250,383.291870,425.000580
39579_11379,ASCUS,0.052724,ASCUS,0.99969864,103.159317,324.969513,175.396774,387.860077
17083_21715,ASCUS,0.718008,ASCUS,0.9999881,198.165695,260.330200,278.742371,391.299438
17083_21715,ASCUS,0.617947,ASCUS,0.9999316,27.205757,205.071014,139.899506,366.298676
35931_37523,ASCUS,0.352572,ASCUS,0.92703295,197.370499,424.623871,275.037659,495.058502
23771_32051,ASCUS,0.979828,ASCUS,0.99927443,6.130898,328.456390,100.424713,437.424103
23771_32051,ASCUS,0.506088,ASCUS,0.9996698,477.158997,379.167389,604.001526,497.971283
23771_32051,ASCUS,0.054514,ASCUS,0.9993005,552.722534,214.106827,607.176147,279.416016
23163_44819,ASCUS,0.989059,ASCUS,0.9988945,424.773987,251.355316,516.746338,379.116852
31675_42387,ASCUS,0.492752,ASCUS,0.9999813,266.246521,249.429993,339.625916,320.801453
31675_42387,ASCUS,0.380398,ASCUS,0.9998062,172.706207,394.616852,268.077362,493.700653
31675_42387,ASCUS,0.090741,ASCUS,0.9999994,284.963104,159.133209,365.091888,268.689484
54171_42995,ASCUS,0.160745,ASCUS,0.92202985,21.121370,101.189354,83.766991,261.032532
35931_12595,ASCUS,0.760128,ASCUS,0.9999976,8.901001,493.780121,147.445679,603.684814
23771_38131,ASCUS,0.232062,ASCUS,0.9170321,538.187866,93.135498,594.397949,142.817535
23771_38131,ASCUS,0.081723,ASCUS,0.99330056,452.646790,94.467339,534.346680,156.610321
23771_38131,ASCUS,0.673981,ASCUS,0.9999995,496.079559,165.665115,601.191162,262.069824
23771_38131,ASCUS,0.462695,ASCUS,0.99957794,516.650330,126.355331,583.449036,174.538681
23771_38131,ASCUS,0.258218,ASCUS,0.943071,359.936096,200.053345,451.194397,262.922729
23771_38131,ASCUS,0.222042,ASCUS,0.985271,401.367889,71.713348,471.853973,162.939087
7963_35699,ASCUS,0.720930,ASCUS,0.9528329,250.284485,209.442352,320.929260,359.116486
7963_35699,ASCUS,0.465005,ASCUS,0.9993437,131.655457,99.299095,247.230865,183.731903
7963_35699,ASCUS,0.115863,ASCUS,0.9992112,275.632782,218.785339,322.326202,302.466919
29243_13811,ASCUS,0.960665,ASCUS,0.99999654,62.590813,33.729443,138.283997,122.647461
30459_45427,ASCUS,0.983929,ASCUS,0.9999951,204.346405,47.551331,332.638702,203.456253
30459_45427,ASCUS,0.720777,ASCUS,0.99914205,286.967499,551.910400,394.511993,608.000000
13435_39347,ASCUS,0.538941,ASCUS,0.9957689,471.016449,87.442184,595.354797,177.660904
13435_39347,ASCUS,0.579226,ASCUS,0.9738226,17.861053,210.380737,200.807480,376.105896
14043_21107,ASCUS,0.867347,ASCUS,0.9998449,118.977745,350.757843,210.848663,460.463715
38363_45427,ASCUS,0.600348,ASCUS,0.98222464,509.207703,433.227722,590.812683,551.701965
38363_45427,ASCUS,0.558528,ASCUS,0.9931085,446.621887,412.309662,521.757935,559.884888
40187_28403,ASCUS,0.965712,ASCUS,0.9998629,342.517029,245.968445,465.378296,326.865845
34715_24755,ASCUS,0.014501,ASCUS,0.999511,70.984581,461.373810,112.403954,539.788208
34715_24755,ASCUS,0.032958,ASCUS,0.9912327,354.622070,62.499161,472.969666,189.351730
34715_24755,ASCUS,0.647596,ASCUS,0.99990535,39.438492,121.458580,132.165588,194.618622
34715_24755,ASCUS,0.195037,ASCUS,0.8993395,59.454178,36.810566,129.941559,115.974884
34107_24755,ASCUS,0.055328,ASCUS,0.8283714,392.550629,387.346649,466.526093,586.522461
33499_25971,ASCUS,0.667845,ASCUS,0.99995196,323.845154,452.424133,424.850220,598.298767
33499_25971,ASCUS,0.021388,ASCUS,0.9931631,323.146423,155.772415,493.489929,600.622070
33499_25971,ASCUS,0.454332,ASCUS,0.9999981,341.900299,377.374481,419.488495,464.374969
33499_25971,ASCUS,0.997829,ASCUS,0.99977344,397.114594,211.413376,478.615265,343.406372
33499_25971,ASCUS,0.997083,ASCUS,0.9916039,386.370789,108.599495,469.850403,254.114929
33499_25971,ASCUS,0.901379,ASCUS,0.9926927,379.047424,325.299316,432.153809,390.472351
33499_25971,ASCUS,0.421991,ASCUS,0.999998,323.966644,227.109528,392.739716,374.285919
33499_25971,ASCUS,0.292132,ASCUS,0.9382889,400.563080,471.247284,459.079437,593.247559
31675_42995,ASCUS,0.921838,ASCUS,0.99992764,66.085785,36.371780,608.000000,334.025818
31675_42995,ASCUS,0.419041,ASCUS,0.74158865,497.964020,501.625092,601.778809,597.875793
31675_42995,ASCUS,0.217359,ASCUS,0.9996069,489.094421,450.466919,608.000000,551.958374
37755_37523,ASCUS,0.959552,ASCUS,0.97048855,474.836029,436.011688,525.977844,514.999084
37755_37523,ASCUS,0.076105,ASCUS,0.9913641,70.474190,434.596283,258.124329,583.201660
37755_37523,ASCUS,0.006458,ASCUS,0.9719496,496.589294,146.265930,526.826294,187.803986
37755_37523,ASCUS,0.082011,ASCUS,0.9994325,515.645630,205.988068,563.448730,268.599579
37755_37523,ASCUS,0.966608,ASCUS,0.99903643,517.848999,259.051727,575.649170,345.343292
37755_37523,ASCUS,0.897865,ASCUS,0.99992645,515.314087,385.744934,583.343506,489.906860
37755_37523,ASCUS,0.893745,ASCUS,0.9996834,458.450409,275.473907,540.246826,388.400909
37755_37523,ASCUS,0.710475,ASCUS,0.9959086,513.000610,473.734100,583.546875,542.792969
37755_37523,ASCUS,0.338166,ASCUS,0.99767953,56.815697,496.253540,143.262482,570.768799
37755_37523,ASCUS,0.182012,ASCUS,0.99933237,522.413330,149.743118,575.620117,230.161667
18907_5299,ASCUS,0.135232,ASCUS,0.99993134,532.009949,445.911804,599.161560,510.561279
34107_9555,ASCUS,0.447877,ASCUS,0.9253539,372.255157,537.036194,449.231049,604.885315
34107_9555,ASCUS,0.787591,ASCUS,0.99990916,7.726284,466.442322,100.678513,567.684021
5531_28403,ASCUS,0.232389,ASCUS,0.995656,520.461060,234.755264,608.000000,304.332428
23771_16243,ASCUS,0.867727,ASCUS,0.99968505,487.157043,310.008453,608.000000,467.719879
23771_16243,ASCUS,0.845756,ASCUS,0.99983084,220.352692,29.985619,317.746552,124.869789
22555_37523,ASCUS,0.604518,ASCUS,0.99999475,6.884481,273.611237,65.155457,359.248810
22555_24147,ASCUS,0.465776,ASCUS,0.3723688,305.706909,236.896637,405.342773,334.240448
14651_29619,ASCUS,0.737114,ASCUS,0.99956685,242.212692,347.532928,331.947144,447.313873
14651_29619,ASCUS,0.479762,ASCUS,0.9999871,178.781372,321.240051,278.093506,409.676819
22555_26579,ASCUS,0.235629,ASCUS,0.9799343,259.357635,253.952332,406.244537,363.295288
22555_26579,ASCUS,0.476053,ASCUS,0.99979824,257.920349,294.143951,325.041687,341.824799
22555_26579,ASCUS,0.094511,ASCUS,0.9726365,266.544342,261.957214,319.920563,304.974915
22555_26579,ASCUS,0.382245,ASCUS,0.99975616,335.107208,306.383087,412.749542,346.897919
22555_26579,ASCUS,0.051992,ASCUS,0.99985063,332.139496,262.508423,413.281647,319.101135
18907_16851,ASCUS,0.083838,ASCUS,0.99999845,449.255005,424.884979,567.397705,515.126709
39579_47251,ASCUS,0.991520,ASCUS,0.9997646,38.197933,166.960617,119.127869,286.366150
36539_35699,ASCUS,0.977647,ASCUS,0.99999976,319.788910,26.824451,381.227509,141.014771
21947_10163,ASCUS,0.992032,ASCUS,0.9999999,48.774689,357.239197,138.693649,548.770569
7355_41171,ASCUS,0.103310,ASCUS,0.99999535,485.655029,106.020370,595.644409,175.874557
28635_29011,ASCUS,0.998844,ASCUS,1.0,424.711182,70.152618,530.249329,192.256805
28635_29011,ASCUS,0.997697,ASCUS,0.9999454,419.327148,1.000000,514.450195,89.298256
32891_44819,ASCUS,0.871573,ASCUS,0.9999778,80.038773,168.163422,185.534531,258.186798
19515_15635,ASCUS,0.501248,ASCUS,0.99991155,443.421478,306.144775,509.523346,395.395264
19515_15635,ASCUS,0.019383,ASCUS,0.95314586,18.167471,398.533997,69.934410,459.309753
19515_15635,ASCUS,0.301834,ASCUS,0.9999746,124.254349,133.033875,202.274796,212.476440
51131_25363,ASCUS,0.230653,ASCUS,0.99253523,3.524353,158.452774,37.228535,233.665848
51131_25363,ASCUS,0.030153,ASCUS,0.9999701,236.420624,203.134369,287.394745,287.846130
51131_25363,ASCUS,0.018373,ASCUS,0.92752236,11.413595,213.793884,63.094612,275.885223
51131_25363,ASCUS,0.604093,ASCUS,0.9995838,5.925375,274.125854,65.656975,344.409363
18299_41779,ASCUS,0.022571,ASCH,0.6631935,222.984222,117.737968,281.648895,179.506500
40187_10163,ASCUS,0.081930,ASCUS,0.993856,558.237732,484.111420,602.585388,569.090210
40187_10163,ASCUS,0.982159,ASCUS,0.9919229,249.411041,246.280975,369.376801,352.737030
32891_38739,ASCUS,0.944267,ASCUS,0.99998593,406.443726,273.899597,515.810059,410.360291
22555_38131,ASCUS,0.080117,ASCUS,0.99997187,99.008614,178.757660,215.283051,261.206818
13435_10771,ASCUS,0.340505,ASCUS,0.99971145,321.263977,359.446014,440.323120,418.332550
14651_11987,ASCUS,0.341745,ASCUS,0.93040854,375.345215,145.330612,475.932678,421.565674
14651_11987,ASCUS,0.335112,ASCUS,0.9999877,117.384872,417.327087,195.044632,490.785522
31675_31443,ASCUS,0.920781,ASCUS,0.9992937,172.853439,99.226593,303.462341,180.145020
31675_31443,ASCUS,0.358050,ASCUS,0.999405,163.831848,414.257172,261.126129,477.391632
34715_14419,ASCUS,0.937845,ASCUS,0.9994374,43.621735,288.577148,114.896225,373.275879
34715_13203,ASCUS,0.007741,ASCUS,0.9998932,561.604675,1.000000,598.387512,71.801010
33499_13203,ASCUS,0.995587,ASCUS,0.99993,192.317169,197.390121,315.627533,293.262482
33499_13203,ASCUS,0.989425,ASCUS,0.999724,452.445282,117.945946,530.619751,176.978119
33499_13203,ASCUS,0.975665,ASCUS,0.99972755,373.379395,91.116371,456.039856,193.657104
33499_13203,ASCUS,0.832275,ASCUS,0.9800649,433.463043,55.306381,523.354492,128.799545
21339_38131,ASCUS,0.988937,ASCUS,0.96690726,286.133301,120.258224,345.050598,190.564499
21339_38131,ASCUS,0.019508,ASCUS,0.9750079,200.549637,153.286880,244.204086,196.635025
