x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51231_32503,ASCUS,0.670254,ASCUS,0.8623227,552.518738,400.491272,608.000000,585.550781
36031_18519,LSIL,0.736106,LSIL,0.9999918,11.977013,143.041077,222.631866,384.596802
15967_41623,LSIL,0.240479,LSIL,1.0,447.495392,355.639130,605.346069,522.285095
47583_35543,ASCUS,0.886168,ASCUS,0.7244603,229.504837,198.507629,406.435791,373.100037
48799_17303,ASCUS,0.096319,ASCUS,0.5156911,318.002106,407.360809,446.294037,466.078644
29951_48311,LSIL,0.110497,LSIL,0.9864508,339.890076,228.461487,608.000000,423.632812
40287_6359,LSIL,0.926463,LSIL,0.9999672,112.838470,48.983582,393.273621,217.167511
48191_37367,ASCUS,0.382707,ASCUS,0.9306577,459.084900,415.117981,604.911560,520.318054
51231_20951,ASCUS,0.510468,ASCUS,0.8049867,469.038300,320.145691,598.349365,490.467834
10495_12439,ASCUS,0.994219,ASCUS,0.99872416,185.755569,28.977268,321.779480,155.229828
43327_10615,ASCUS,0.993630,ASCUS,0.9100681,27.686516,80.419365,192.720612,266.801086
37855_20951,ASCUS,0.932767,ASCUS,0.75508565,394.627869,123.136978,546.876038,342.703308
37855_20951,LSIL,0.177013,LSIL,0.76522505,391.067993,142.621689,550.881165,345.805420
49407_22775,ASCUS,0.986876,ASCUS,0.9999982,227.446259,298.793427,437.675079,464.621124
36031_28855,ASCUS,0.015630,LSIL,1.0,94.953514,231.605942,284.365631,404.488953
6847_30071,ASCUS,0.993290,ASCUS,0.9999876,165.424774,423.245361,359.002533,591.251587
34207_44055,LSIL,0.356761,LSIL,0.9941087,248.925903,278.843384,498.321228,482.857422
36031_33719,ASCUS,0.990491,ASCUS,0.5328483,271.492523,341.522430,381.047577,484.016449
31775_39799,ASCUS,0.883408,ASCUS,0.9970657,76.542542,137.838165,204.069244,270.491333
31775_39799,ASCUS,0.006485,LSIL,0.9999999,304.627869,5.463776,541.964233,360.491302
31775_39799,ASCUS,0.023305,LSIL,0.99972457,330.460602,25.776810,479.730133,174.935867
19615_29463,ASCUS,0.794471,ASCUS,0.7245132,485.478912,366.964600,597.309265,537.721375
51231_23383,LSIL,0.744902,LSIL,1.0,86.436783,63.361252,598.074341,553.172913
50623_23383,ASCUS,0.765025,ASCUS,0.9842465,95.912323,308.645844,358.597717,511.167450
22655_9399,ASCUS,0.440326,ASCUS,0.7681199,411.296997,345.009583,606.853577,497.001709
5023_20343,ASCUS,0.152531,ASCUS,0.9986304,1.000000,372.021454,140.540619,549.953491
11711_33111,ASCUS,0.467748,ASCUS,0.95327574,445.986847,391.237000,540.029541,501.103455
13535_47095,ASCUS,0.809382,ASCUS,0.6735706,198.410477,87.483810,418.390747,259.170715
37855_22775,ASCUS,0.268678,ASCUS,0.5248758,42.293468,398.921814,111.345932,477.450378
25087_40407,ASCUS,0.329600,ASCUS,0.9788264,465.258789,401.396088,608.000000,552.962402
29951_43447,ASCUS,0.976263,ASCUS,0.9024764,70.356110,28.393776,327.751038,207.038330
17183_49527,ASCUS,0.053341,ASCUS,0.7077183,500.415405,149.105194,608.000000,292.592041
38463_46487,LSIL,0.155567,LSIL,0.9999794,226.110687,25.433418,421.158356,279.944946
42719_29463,ASCUS,0.039093,LSIL,0.9999356,526.378235,35.666031,601.469177,231.476669
22047_23991,ASCUS,0.025264,LSIL,0.7908744,528.800964,85.890594,600.790222,165.562576
25087_39191,ASCUS,0.907838,ASCUS,0.8669499,222.584564,86.809044,412.465118,241.636505
25087_39191,LSIL,0.090256,LSIL,0.9995441,41.889420,358.290192,234.824112,566.793518
32383_8791,ASCUS,0.706394,ASCUS,0.4058467,510.272156,93.640289,600.134827,400.043915
32383_8791,ASCUS,0.182230,ASCUS,0.6791197,264.288940,450.413605,518.883362,584.908264
48191_38583,ASCUS,0.006621,LSIL,0.9999988,183.338531,4.799854,243.638489,69.927399
8671_19735,LSIL,0.390774,LSIL,0.9953499,222.113113,289.342834,346.906982,408.904968
10495_34327,LSIL,0.830414,LSIL,0.99981755,169.696442,200.605942,356.802765,608.000000
31167_50743,ASCUS,0.152213,ASCUS,0.7758931,143.773911,97.337364,265.264221,202.748260
14751_32503,ASCUS,0.037387,LSIL,1.0,17.167389,1.000000,608.000000,608.000000
14751_32503,LSIL,0.992865,LSIL,1.0,35.437164,1.000000,508.100739,608.000000
14751_32503,LSIL,0.970163,LSIL,1.0,1.000000,1.000000,608.000000,597.874023
43935_11223,ASCUS,0.991785,ASCUS,0.9992853,195.617371,454.573883,406.648987,608.000000
51839_27639,ASCUS,0.175291,ASCUS,0.99705625,4.894676,246.756104,117.774475,354.585876
18399_36151,ASCUS,0.952555,ASCUS,0.9223195,248.581665,231.293182,465.003723,403.451874
12927_41623,ASCUS,0.044794,ASCUS,0.7918007,220.018738,106.309227,437.282043,332.692383
36639_13047,ASCUS,0.989376,ASCUS,0.94139963,317.497223,335.951630,506.890839,536.417358
9887_42231,ASCUS,0.570168,ASCUS,0.8519747,458.778259,398.919159,528.908325,477.496490
17183_9399,LSIL,0.960566,LSIL,1.0,1.000000,96.178665,384.302399,449.520447
26911_26423,ASCUS,0.676639,ASCUS,0.99188703,154.963196,367.795135,270.099701,488.800995
20831_10615,ASCUS,0.995319,ASCUS,0.9746371,281.464325,486.021118,401.105499,595.631714
20831_10615,ASCUS,0.976525,ASCUS,0.97990316,321.384949,396.756561,488.135559,541.171753
20831_10615,ASCUS,0.943914,ASCUS,0.96520174,238.041855,412.663147,362.498840,540.771912
39071_19735,ASCUS,0.820840,ASCUS,0.9988971,4.434395,323.551819,177.097076,586.408813
36031_49527,ASCUS,0.023415,LSIL,0.99984515,9.621830,71.439545,112.857132,180.626938
32383_9399,ASCUS,0.963614,ASCUS,0.9978143,347.817017,184.493134,599.520386,352.439117
25695_20951,ASCUS,0.619507,ASCUS,0.652714,9.279091,482.942047,81.883980,550.321167
25695_20951,ASCUS,0.632975,ASCUS,0.96754974,4.168255,426.706970,71.975494,494.823303
25695_20951,ASCUS,0.580879,ASCUS,0.99655306,79.496948,453.196625,157.138367,530.171204
17183_45879,LSIL,0.887977,LSIL,0.6557681,177.063065,139.249176,417.287720,353.244415
42111_34327,ASCUS,0.985430,ASCUS,0.9200277,173.081604,150.617859,335.964783,320.331573
28127_16087,ASCUS,0.780274,ASCUS,0.6727735,320.236328,319.027649,559.321411,503.882019
28127_16087,LSIL,0.797978,LSIL,0.61654246,274.821899,151.621841,537.373413,320.265259
32383_34327,ASCUS,0.792689,ASCUS,0.901495,281.448547,207.219574,513.988098,454.201996
37855_29463,LSIL,0.119364,LSIL,0.9959079,474.841461,243.634323,587.937134,391.408386
35423_36151,ASCUS,0.267715,ASCUS,0.99965,147.726776,131.144501,292.656158,295.061310
19007_49527,LSIL,0.665655,LSIL,0.55981,222.628998,328.266022,394.726837,448.595062
40895_13655,ASCUS,0.895026,ASCUS,0.93118316,205.449402,113.173058,347.657593,267.343079
11103_13047,ASCUS,0.996287,ASCUS,0.9984718,5.864655,307.581543,228.392639,578.988708
20223_37975,ASCUS,0.584540,ASCUS,0.7157769,314.346191,107.621597,479.998352,255.032364
4415_23991,ASCUS,0.987110,ASCUS,0.9838747,183.835907,39.624775,321.962463,143.001205
30559_41015,ASCUS,0.133853,ASCUS,0.9052128,111.439148,357.702942,299.683990,514.294312
12927_39191,LSIL,0.293308,LSIL,0.9999298,58.028748,233.435928,487.459045,511.121155
37855_19735,ASCUS,0.971048,ASCUS,0.9813954,16.719704,317.469818,228.342651,560.339233
46367_34327,ASCUS,0.054729,ASCUS,0.7883552,174.849640,9.864998,363.511749,128.874207
31167_39799,LSIL,0.588834,LSIL,0.9571892,1.000000,375.259399,207.690125,601.286987
23871_19735,ASCUS,0.903337,ASCUS,0.99986756,222.163010,117.019119,333.072144,276.543457
15359_17911,ASCUS,0.044491,ASCUS,0.99484706,35.595207,114.651917,271.890472,346.707855
20223_17303,ASCUS,0.894645,ASCUS,0.99626017,203.585892,164.353668,303.260864,310.668396
20223_17303,ASCUS,0.107888,ASCUS,0.98817897,233.854309,177.715820,351.922668,312.121857
34815_51351,LSIL,0.052848,LSIL,0.559809,75.132721,317.308319,269.443817,529.687805
28735_35543,ASCUS,0.762323,ASCUS,0.8632312,244.216675,139.368317,388.463440,238.719727
17791_48311,LSIL,0.554100,LSIL,0.55406654,1.000000,243.005157,241.133347,515.488647
17183_35543,LSIL,0.276584,LSIL,0.75614256,312.235382,505.845398,465.420135,593.488220
19615_33719,ASCUS,0.136367,ASCUS,0.95630556,514.241516,79.769325,599.777405,266.449371
17791_24599,ASCUS,0.756459,ASCUS,0.8628017,155.257111,260.331299,366.427277,406.101196
17791_24599,ASCUS,0.378650,ASCUS,0.71109724,75.724159,150.629639,318.910400,274.940277
37855_30071,ASCUS,0.974824,ASCUS,0.9144503,419.307648,462.842346,516.897278,553.907593
9279_34935,ASCUS,0.609916,ASCUS,0.5166833,1.769371,136.450073,176.988403,361.823792
28127_46487,ASCUS,0.141683,ASCUS,0.99726176,468.127594,303.845306,608.000000,475.565338
28127_46487,LSIL,0.785206,LSIL,0.9993598,338.922913,312.795197,486.821350,431.229523
37855_45271,ASCUS,0.095424,ASCUS,0.75564367,335.465332,320.759613,547.749329,563.739624
35423_43447,ASCUS,0.993628,ASCUS,0.99883324,61.231148,318.180725,170.397095,491.983887
35423_43447,ASCUS,0.904053,ASCUS,0.9787001,10.210007,337.473358,75.808563,505.427155
37855_13047,ASCUS,0.234196,ASCUS,0.9157129,134.766357,427.836670,306.504608,590.939209
9887_17303,LSIL,0.621437,LSIL,0.9999783,18.357422,180.444107,222.470001,482.686096
42111_6967,ASCUS,0.865876,ASCUS,0.9982008,122.087997,376.461670,345.315002,536.467834
42111_36759,LSIL,0.716203,LSIL,0.97936743,292.931091,9.154930,481.538147,143.665253
14143_26423,LSIL,0.646260,LSIL,0.99999905,91.834137,78.939346,502.829865,340.207397
17791_27639,ASCUS,0.531460,ASCUS,0.995587,214.955444,309.270599,372.683899,569.103760
23871_41623,LSIL,0.862239,LSIL,1.0,125.536880,96.000145,334.611206,331.146362
26911_37367,ASCUS,0.354548,ASCUS,0.7934056,329.029205,116.544746,447.403107,260.970795
48191_26423,LSIL,0.089211,LSIL,0.90143985,103.615166,463.081512,305.718903,605.384033
19615_13047,ASCUS,0.999423,ASCUS,0.99996483,333.156189,420.103821,443.974915,514.567627
7455_31287,ASCUS,0.487939,ASCUS,0.88973564,253.272003,458.160034,476.437592,593.718262
42111_30071,ASCUS,0.877974,ASCUS,0.8207597,358.162445,177.988342,469.247223,328.289337
6239_23383,ASCUS,0.873242,ASCUS,0.9444392,202.328918,358.097290,334.698547,593.437439
39071_37975,ASCUS,0.339006,ASCUS,0.9007955,1.000000,263.098083,336.741852,520.207275
14751_34935,ASCUS,0.047485,LSIL,0.66902834,1.000000,4.746109,168.579926,134.151169
23871_24599,ASCUS,0.006786,LSIL,0.9999949,328.212646,484.534424,528.806702,608.000000
36639_36151,ASCUS,0.997923,ASCUS,0.98517495,501.255615,257.712097,600.235229,406.075500
9887_19735,ASCUS,0.961351,ASCUS,0.815406,149.976196,267.095398,444.573608,427.364319
6239_29463,LSIL,0.425449,LSIL,0.99960333,1.000000,190.176819,170.121216,343.977356
42719_39799,LSIL,0.873617,LSIL,0.9979068,31.727982,258.012360,513.902405,543.725464
14143_45879,ASCUS,0.494816,ASCUS,0.76173615,215.324020,433.555603,505.070007,608.000000
11711_41015,ASCUS,0.006768,LSIL,0.9706974,29.068085,1.000000,593.378296,282.828735
11711_41015,ASCUS,0.010115,LSIL,0.98342633,235.397629,1.000000,422.108887,335.938232
17791_41015,LSIL,0.097525,LSIL,0.99958915,317.178070,41.242363,460.658112,144.526825
50623_20951,LSIL,0.162709,LSIL,0.9997969,231.524551,39.832962,394.876099,228.684250
6239_22167,ASCUS,0.408915,ASCUS,0.709322,296.539490,63.340988,465.685913,251.047104
12927_19127,ASCUS,0.996803,ASCUS,0.9999907,271.000153,398.756287,409.561615,503.807007
12319_8183,ASCUS,0.961149,ASCUS,0.41686055,53.295097,252.395187,254.913879,474.450867
44543_30071,ASCUS,0.823697,ASCUS,0.9999877,220.980438,412.236298,320.057220,542.263184
34207_10007,ASCUS,0.699995,ASCUS,0.98468286,388.876831,165.815796,585.902893,388.950684
35423_20343,ASCUS,0.361942,ASCUS,0.69785213,245.584503,417.532867,307.778473,504.668610
23871_30071,ASCUS,0.991510,ASCUS,0.99324024,273.015228,234.396271,439.455109,398.325897
12319_37367,ASCUS,0.931236,ASCUS,0.90508085,2.455254,229.213898,153.232574,405.413605
24479_33719,LSIL,0.012169,HSIL,0.95550734,79.550194,195.036423,324.279266,398.339661
16575_15479,ASCUS,0.620496,ASCUS,0.6096646,10.812790,308.966553,111.256882,514.806763
16575_15479,ASCUS,0.120329,ASCUS,0.9728608,1.000000,27.816292,165.215668,157.207550
16575_15479,LSIL,0.702511,LSIL,0.6620996,8.995358,282.609863,124.994659,532.749023
35423_30679,ASCUS,0.648104,ASCUS,0.6581572,10.814911,190.681122,292.057343,463.764984
45151_19127,ASCUS,0.493785,ASCUS,0.723422,216.346130,274.361633,464.858215,404.569275
3807_32503,ASCUS,0.894280,ASCUS,0.64554995,395.364319,342.207855,522.766846,453.739960
9279_17911,ASCUS,0.935874,ASCUS,0.54939896,235.258530,498.635345,336.859131,608.000000
25087_34327,ASCUS,0.951369,ASCUS,0.60812294,337.932251,269.603088,422.077271,344.220093
16575_37975,ASCUS,0.027341,ASCUS,0.96294326,320.731293,339.647614,409.429291,408.905365
40287_16695,LSIL,0.058340,LSIL,0.9997694,147.197952,121.360992,297.732727,270.222107
31775_47703,ASCUS,0.016812,ASCUS,0.67336464,1.000000,12.166504,608.000000,524.740417
50015_27639,ASCUS,0.044650,LSIL,0.9972704,16.134308,69.323296,186.973145,227.270721
48191_30679,ASCUS,0.131458,ASCUS,0.64219093,84.099495,289.898254,258.564270,499.990356
5023_24599,ASCUS,0.997339,ASCUS,0.9869757,37.023483,211.679108,244.081985,392.306854
28735_48311,ASCUS,0.041698,LSIL,0.99954456,496.694305,28.447174,608.000000,278.691742
28735_48311,LSIL,0.063043,LSIL,0.9996296,269.576324,433.117126,396.276093,521.102783
6239_30679,ASCUS,0.842624,ASCUS,0.98247784,26.544228,52.485161,157.612854,229.693451
21439_20343,ASCUS,0.927115,ASCUS,0.989003,93.014832,151.421860,207.843048,214.189102
42719_10007,ASCUS,0.947367,ASCUS,0.8592012,169.471481,155.671158,359.521057,377.104492
23263_20343,ASCUS,0.986593,ASCUS,0.99463,482.923645,346.771912,599.880432,429.508545
37855_16695,ASCUS,0.202036,ASCUS,0.9755563,175.845642,67.489014,246.126099,154.275879
42719_23991,ASCUS,0.140500,ASCUS,0.99199003,60.517036,254.473160,159.013123,364.404358
30559_20951,ASCUS,0.885255,ASCUS,0.8972824,514.923218,301.229431,598.931152,369.268188
28127_34327,ASCUS,0.467854,ASCUS,0.4725484,108.130371,460.740753,158.360107,528.281921
28127_34327,LSIL,0.857993,LSIL,0.9999994,357.376587,3.584633,546.922546,165.682648
9279_12439,ASCUS,0.884146,ASCUS,0.90669346,203.411377,308.409180,415.317993,510.669739
45759_23383,ASCUS,0.158409,ASCUS,0.7245628,466.522339,366.163971,597.552612,524.355469
34207_7575,HSIL,0.751935,HSIL,0.46085525,283.975922,53.004822,369.195526,120.299591
22655_20951,ASCUS,0.091072,ASCUS,0.46727017,481.711700,176.732056,535.324402,282.646667
28735_10007,ASCUS,0.995277,ASCUS,0.6915676,1.000000,425.485840,188.911987,608.000000
6847_18519,LSIL,0.615276,LSIL,0.97898304,77.022156,59.691185,237.988922,234.853149
49407_14871,ASCUS,0.028795,LSIL,0.9999957,72.524864,63.623352,256.916229,202.192596
29951_44055,ASCUS,0.820277,ASCUS,0.77759576,409.124908,5.625114,574.583923,233.847931
25695_5751,ASCUS,0.985560,ASCUS,0.58125067,337.600586,369.954712,541.842102,604.958069
24479_33111,ASCUS,0.016969,LSIL,0.9999962,359.365417,414.365112,516.275513,585.746948
43327_16695,ASCUS,0.119495,ASCUS,0.87887317,99.592285,271.497559,294.499359,410.197327
37855_36759,ASCUS,0.820896,ASCUS,0.9509342,238.386063,356.071808,361.961365,450.910187
26911_49527,LSIL,0.186339,LSIL,1.0,54.139557,288.493622,368.849304,608.000000
8063_23383,ASCUS,0.062087,LSIL,1.0,9.194023,297.816406,191.948486,432.219421
28127_44663,ASCUS,0.187675,ASCUS,0.882524,296.758636,189.417572,487.590240,437.694855
25695_4535,LSIL,0.542998,LSIL,0.979776,326.537598,251.924561,466.289368,368.277710
10495_14871,ASCUS,0.028112,LSIL,0.6785471,206.300751,180.178406,349.147064,311.071747
10495_44663,ASCUS,0.544192,ASCUS,0.93370265,60.381824,267.893250,176.128204,426.473389
35423_19735,ASCUS,0.026601,LSIL,0.99839836,173.115372,286.666504,300.385712,378.403809
4415_20951,ASCUS,0.996104,ASCUS,0.9562152,57.718185,315.594971,240.639633,446.843262
4415_20951,LSIL,0.124097,LSIL,0.9989711,422.347534,445.684174,593.016968,604.435059
57919_30679,LSIL,0.490955,LSIL,0.63955134,264.622040,232.711761,421.684784,398.181427
48191_34935,ASCUS,0.590644,ASCUS,0.9940117,101.430649,92.975487,246.658646,269.781372
51231_29463,ASCUS,0.342381,ASCUS,0.81578285,84.541824,24.528259,595.334229,589.176941
18399_33111,ASCUS,0.784285,ASCUS,0.82687557,451.047668,150.201416,598.365906,308.844574
32383_36759,LSIL,0.367553,LSIL,0.8512308,21.609222,397.468414,312.125519,581.761475
6239_34327,ASCUS,0.989860,ASCUS,0.99940944,310.911774,397.679260,448.863373,524.646301
13535_7575,ASCUS,0.049504,LSIL,0.6061211,250.143311,11.355705,410.827637,229.805695
20223_31895,ASCUS,0.224445,ASCUS,0.5309049,42.152061,437.626221,223.411224,563.859131
8671_23991,ASCUS,0.946320,ASCUS,0.773586,401.214508,271.719727,600.519409,411.743530
12319_22775,LSIL,0.376750,LSIL,0.93709457,204.335205,81.391228,514.951294,290.882111
46367_37975,LSIL,0.061438,LSIL,0.67472845,136.153870,97.670227,287.583557,266.939270
41503_41015,ASCUS,0.280628,ASCUS,0.9950623,111.814972,490.924377,281.056763,607.698914
30559_17911,LSIL,0.197404,LSIL,1.0,1.000000,268.341919,548.885986,538.836548
30559_17911,LSIL,0.158991,LSIL,1.0,233.080322,426.504669,432.018860,560.591431
15967_16087,ASCUS,0.198417,ASCUS,0.9870495,502.735474,12.191147,608.000000,157.059250
13535_11223,ASCUS,0.113579,ASCUS,0.8997483,395.164948,549.653748,494.177948,608.000000
6847_37367,ASCUS,0.005568,LSIL,1.0,359.861633,205.161438,608.000000,584.200195
31775_13047,ASCUS,0.996137,ASCUS,0.99725,322.991913,433.632538,439.904999,549.793823
31775_13047,ASCUS,0.148639,ASCUS,0.9621174,428.364227,369.064667,510.432159,553.790527
28127_17911,ASCUS,0.850647,ASCUS,0.99362916,321.325195,399.596466,557.615967,608.000000
29343_33719,ASCUS,0.086227,ASCUS,0.8573174,227.995087,366.105835,425.609833,608.000000
26911_2711,ASCUS,0.935071,ASCUS,0.9831791,338.788055,172.884186,441.122650,333.188477
50015_20343,ASCUS,0.136417,ASCUS,0.9894856,314.286499,146.017014,564.479858,326.645813
10495_19735,ASCUS,0.952388,ASCUS,0.7136697,365.698914,244.058640,508.026978,407.758362
10495_19735,LSIL,0.042354,HSIL,0.99674654,352.971466,247.762115,509.192963,414.946869
37247_30679,ASCUS,0.205511,ASCUS,0.88118964,259.684082,137.637711,405.487671,321.287964
41503_8791,ASCUS,0.135830,LSIL,1.0,1.000000,1.000000,608.000000,479.870728
41503_8791,LSIL,0.865954,LSIL,1.0,1.000000,175.877014,608.000000,603.056885
41503_8791,LSIL,0.999477,LSIL,1.0,1.000000,6.272278,608.000000,598.614380
6239_24599,ASCUS,0.475757,ASCUS,0.3740661,480.158630,121.683136,558.313049,194.332306
36639_10615,ASCUS,0.644494,ASCUS,1.0,360.391418,434.211670,529.234436,568.010193
46975_13655,ASCUS,0.011907,LSIL,1.0,489.526215,250.078339,607.270020,366.732147
22655_20343,ASCUS,0.968552,ASCUS,0.64057803,216.137558,407.166260,417.986572,577.025452
30559_28247,ASCUS,0.579751,ASCUS,0.9871443,41.257172,324.059570,329.009857,459.441589
32991_35543,ASCUS,0.928717,ASCUS,0.93643165,193.314880,1.000000,360.524109,161.303040
25087_41623,LSIL,0.915112,LSIL,0.96132845,318.745819,50.473251,608.000000,384.016724
25087_41623,LSIL,0.071054,LSIL,0.99999976,333.692413,81.692749,556.357788,248.327698
13535_25207,ASCUS,0.183567,ASCUS,0.6852836,76.538895,292.853485,205.772446,390.490570
18399_25815,LSIL,0.861497,LSIL,0.9999621,121.240410,322.575287,347.426849,567.859375
14751_16695,ASCUS,0.102401,ASCUS,0.2384427,536.521423,444.815186,596.863220,509.536377
3807_28855,ASCUS,0.480443,ASCUS,0.57052904,329.227570,448.852509,544.899048,601.858276
20831_25815,ASCUS,0.229915,ASCUS,0.35600588,488.663818,464.068207,532.872253,553.324402
9279_31287,ASCUS,0.959737,ASCUS,0.5049486,288.409576,23.339714,409.556122,132.321259
9279_31287,ASCUS,0.726696,ASCUS,0.99977165,494.065063,388.257629,604.680298,517.622437
25087_21559,ASCUS,0.838736,ASCUS,0.79171085,36.761505,63.389259,166.221359,305.825226
22047_22167,LSIL,0.265624,LSIL,0.9993777,263.152405,21.066673,395.605591,258.665039
40895_36151,ASCUS,0.930948,ASCUS,0.9143851,430.408478,238.698807,588.944458,343.562073
29343_10007,LSIL,0.061732,LSIL,0.9983188,398.753906,98.758911,496.982422,231.649750
37247_45271,ASCUS,0.992923,ASCUS,0.96839875,499.712036,373.667145,608.000000,501.739899
37247_45271,ASCUS,0.974780,ASCUS,0.5612721,436.831512,462.997070,565.878052,569.185425
18399_28855,ASCUS,0.120030,ASCUS,0.99402136,448.266052,472.901398,582.879700,591.693237
18399_28855,ASCUS,0.090558,LSIL,0.91569555,188.401321,465.270020,380.945679,600.960083
41503_8183,ASCUS,0.986641,ASCUS,0.9864158,381.128876,55.224518,573.435059,193.340698
11711_10007,LSIL,0.975542,LSIL,0.9998379,1.000000,41.205322,566.887939,608.000000
11711_10007,LSIL,0.079213,LSIL,0.999987,67.872543,203.695190,528.220825,588.792236
20831_6967,LSIL,0.087890,LSIL,0.9082579,212.860611,106.860138,357.461426,301.411682
15359_21559,ASCUS,0.353582,ASCUS,0.7386801,60.298767,216.982056,248.133301,444.838440
34207_23383,LSIL,0.979131,LSIL,1.0,66.640991,9.797714,471.228394,331.487793
39679_23991,ASCUS,0.129302,ASCUS,0.70332205,406.335724,291.983215,602.575806,560.222839
39679_23991,ASCUS,0.475307,ASCUS,0.9999883,220.228180,15.278816,466.985931,223.340668
22655_23383,LSIL,0.008241,HSIL,0.8335299,1.262724,349.855438,56.965881,508.793854
12927_25815,LSIL,0.112748,LSIL,0.7715035,354.304810,13.993950,492.435486,239.404816
29343_50743,ASCUS,0.979972,ASCUS,0.62422323,176.910980,227.065994,326.791168,406.570496
32991_9399,ASCUS,0.928223,ASCUS,0.9999927,85.016190,114.398918,291.336914,280.246918
23871_33719,ASCUS,0.993491,ASCUS,0.99990535,28.480640,435.813019,138.169571,598.427490
34207_29463,LSIL,0.868946,LSIL,0.81362903,387.544006,185.391113,568.158325,439.500488
36031_15479,ASCUS,0.006654,LSIL,0.999951,328.094482,376.557770,545.517517,513.846313
23871_37367,ASCUS,0.854930,ASCUS,0.75533384,436.856506,402.997192,608.000000,583.890869
31167_13047,ASCUS,0.623772,ASCUS,0.50736916,2.426720,336.836243,146.023865,605.771545
15359_23991,ASCUS,0.195649,ASCUS,0.9980404,11.715401,391.684448,141.501526,515.662781
31167_48311,ASCUS,0.904108,ASCUS,0.71491635,1.000000,339.277435,152.705505,533.674805
13535_27639,ASCUS,0.046382,ASCUS,0.998901,136.949539,185.245239,223.802383,259.512207
28127_47095,LSIL,0.141463,LSIL,0.9999999,176.321869,55.849739,343.019135,260.166901
19615_31895,ASCH,0.092256,HSIL,0.29010355,513.468750,223.902802,581.678589,280.504486
48191_15479,LSIL,0.996053,LSIL,0.9990613,1.000000,1.000000,608.000000,608.000000
48191_15479,LSIL,0.070522,LSIL,0.99999654,1.000000,241.796616,532.944702,605.857178
28127_12439,ASCUS,0.468458,ASCUS,0.93028885,66.074898,139.392471,248.619873,254.786819
36031_38583,ASCUS,0.053622,LSIL,0.99999964,43.673096,10.807354,190.797607,93.258316
9887_11831,ASCUS,0.485898,ASCUS,0.99118644,486.685913,235.747345,608.000000,349.490143
39679_25207,ASCUS,0.082147,ASCUS,0.80318576,170.944550,412.110474,424.593292,600.162354
43327_16087,ASCUS,0.192133,ASCUS,0.8456619,62.225891,1.844025,218.578857,151.412415
27519_22775,ASCUS,0.531635,ASCUS,0.9999068,28.771904,1.000000,222.050781,136.950577
29951_25815,ASCUS,0.975251,ASCUS,0.99699485,376.489624,442.012848,466.788391,608.000000
15359_32503,ASCUS,0.022697,LSIL,1.0,77.716278,1.000000,608.000000,608.000000
15359_32503,ASCUS,0.013963,LSIL,1.0,21.997467,16.855499,474.677277,541.233887
10495_21559,ASCUS,0.579842,ASCUS,0.6310387,460.803711,483.052917,590.328979,600.331360
22655_33719,ASCUS,0.439917,ASCUS,0.92300785,160.427795,18.696190,305.410217,227.071106
22655_33719,ASCUS,0.114645,ASCUS,0.68834025,187.610687,15.212334,299.806000,141.206879
11103_51351,ASCUS,0.021426,LSIL,0.9070197,525.828735,221.758545,603.699707,396.943909
9279_37975,LSIL,0.231194,LSIL,0.90017533,164.298813,110.492607,396.033386,337.151733
28127_50743,LSIL,0.742557,LSIL,0.57611233,81.599670,114.120171,254.957886,359.170502
17791_34935,LSIL,0.692436,LSIL,0.9999969,230.839233,274.486877,567.654907,586.328674
17791_34935,LSIL,0.127222,LSIL,0.9999474,430.998169,409.633209,554.367920,527.807251
17791_34935,LSIL,0.007421,HSIL,0.28209978,315.650940,233.190659,494.492920,368.135742
43935_10615,ASCUS,0.087686,ASCUS,0.9715236,319.924042,519.078247,554.340454,608.000000
15359_14263,ASCUS,0.944288,ASCUS,0.9709053,479.553558,9.684746,608.000000,206.411285
23263_34935,LSIL,0.104922,LSIL,0.9999671,8.362228,366.877136,269.670532,590.734741
8671_33719,ASCUS,0.007277,LSIL,0.9998692,1.000000,1.000000,608.000000,608.000000
8671_33719,ASCUS,0.019809,LSIL,0.99999523,1.000000,41.364166,608.000000,443.104614
8671_33719,LSIL,0.875641,LSIL,0.99999833,1.000000,57.626953,516.680176,482.246765
23263_14871,ASCUS,0.994028,ASCUS,0.9997404,3.656151,47.495361,180.921204,217.064240
16575_27639,ASCUS,0.006935,LSIL,0.97729903,113.389984,161.124161,355.036285,464.542297
14751_28247,ASCUS,0.116107,ASCUS,0.7488682,476.944672,288.397858,608.000000,531.822144
28127_41623,LSIL,0.230725,LSIL,0.99882144,415.411133,156.308228,608.000000,284.866852
11103_42231,ASCUS,0.017633,LSIL,1.0,486.883392,336.536591,608.000000,488.564667
48799_17911,ASCUS,0.997875,ASCUS,0.61909384,69.187988,275.548157,333.210236,520.367859
20223_39191,ASCUS,0.973062,ASCUS,0.877111,14.058533,230.677719,235.082428,388.901917
23263_40407,ASCUS,0.972299,ASCUS,0.9851961,25.527363,171.784637,140.783295,303.497742
11103_32503,ASCUS,0.900998,ASCUS,0.9277645,284.661804,163.855164,460.386536,359.667236
50015_19127,ASCUS,0.061472,ASCUS,0.2582369,387.772980,552.124573,487.399261,608.000000
48799_34935,ASCUS,0.246681,ASCUS,0.8217546,55.952179,398.679474,313.140106,583.270874
15967_37975,ASCUS,0.093281,ASCUS,0.79447746,222.695862,5.432098,297.675354,165.340942
