x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19417_41985,ASCUS,0.643874,ASCUS,0.9987264,50.012333,514.908752,118.199509,595.521667
43129_21921,ASCUS,0.286011,ASCUS,0.99998915,38.403000,438.513397,180.755737,517.551514
41913_14625,ASCUS,0.119904,ASCUS,0.6076883,321.603027,328.261108,407.111267,384.156738
41913_14625,ASCUS,0.300449,ASCUS,0.9999801,398.233795,202.112762,488.702606,272.653961
26713_51105,ASCUS,0.015152,ASCUS,0.52310133,215.547531,318.442902,302.149384,381.479828
26713_51105,ASCUS,0.102970,ASCUS,0.9999107,269.365601,337.205444,351.623413,405.912598
26713_51105,ASCUS,0.401418,ASCUS,0.9981907,451.407990,554.690735,568.304810,604.170105
26713_51105,ASCUS,0.271010,ASCUS,0.995424,451.444519,492.625031,535.757324,556.422546
18809_12801,ASCUS,0.979157,ASCUS,0.9995276,188.758987,528.291809,298.917480,604.203308
18809_12801,ASCUS,0.378888,ASCUS,0.99993026,209.210678,468.054932,310.148682,549.506836
18809_12801,ASCUS,0.225915,ASCUS,0.99864453,143.894974,437.709717,204.623886,517.354187
31577_24961,ASCUS,0.010342,ASCUS,0.9999783,51.023506,391.947205,105.143700,436.014709
31577_24961,LSIL,0.008244,ASCH,0.84471273,65.122337,262.450928,184.997589,357.420837
9081_40769,ASCUS,0.999930,ASCUS,0.999428,146.470200,306.393555,278.380493,487.823914
17593_34081,ASCUS,0.670238,ASCUS,0.9999794,234.066193,197.422379,385.357941,289.197662
17593_34081,ASCUS,0.112062,ASCUS,0.9990163,193.243546,252.233124,285.286591,319.683868
19417_30433,ASCUS,0.995555,ASCUS,0.9999778,29.155430,457.522522,92.820328,542.002747
19417_30433,ASCUS,0.850118,ASCUS,0.9077353,93.555679,508.063599,176.753006,572.934692
19417_30433,ASCUS,0.849154,ASCUS,0.99891555,72.829308,470.036926,147.072754,531.426025
19417_30433,ASCUS,0.819334,ASCUS,0.99949896,149.501129,447.493134,230.521637,518.560608
19417_30433,ASCUS,0.682934,ASCUS,0.99853146,118.078423,396.330414,212.924744,463.418610
19417_30433,ASCUS,0.551434,ASCUS,0.99986935,64.802414,412.901245,136.653259,476.829285
29145_35905,ASCUS,0.803945,ASCUS,0.99998116,179.618317,212.286774,259.873169,295.947479
7865_28609,ASCUS,0.074259,ASCUS,0.9931773,1.000000,449.946808,72.045876,549.750732
46777_14625,ASCUS,0.522656,ASCUS,0.9904557,61.328110,74.973030,140.197235,156.316986
46777_14625,ASCUS,0.268279,ASCUS,0.99967825,95.761467,104.397881,202.402802,162.443695
46777_14625,ASCUS,0.116937,ASCUS,0.92861485,73.056992,160.983047,159.195862,236.355270
46777_14625,ASCUS,0.057162,ASCUS,0.9999025,197.668030,43.073639,257.701385,141.689392
40089_29217,ASCUS,0.163273,ASCUS,0.9990126,370.421082,166.147003,440.063782,240.364441
40089_29217,ASCUS,0.882966,ASCUS,0.9866154,16.964455,263.274384,263.195709,384.459625
40697_51105,ASCUS,0.489851,ASCUS,0.9999826,405.324951,490.753906,547.431152,560.346313
24281_41985,ASCUS,0.584863,ASCUS,0.9762498,166.861572,337.125854,273.507355,503.217407
29145_40161,ASCUS,0.682819,ASCUS,0.99577075,1.595238,208.105240,87.853745,266.868134
27321_19489,ASCUS,0.573345,ASCUS,0.9999784,434.971283,2.359676,551.190979,85.887589
7257_37729,ASCUS,0.052660,ASCUS,0.83784866,91.119667,439.691833,238.264923,594.985535
39481_23745,ASCUS,0.771310,ASCUS,0.99997807,503.752075,137.831390,603.637451,422.851776
39481_23745,ASCUS,0.120276,ASCUS,0.94502383,388.125885,331.701782,452.180634,378.855591
39481_23745,ASCUS,0.072708,ASCUS,0.9256979,384.848297,258.421814,453.603363,393.629822
52249_36513,ASCUS,0.996062,ASCUS,0.8624569,404.025726,307.952057,535.612671,425.865448
52249_36513,ASCUS,0.732759,ASCUS,0.9986507,42.619644,129.582489,111.649475,219.049683
37049_12801,ASCUS,0.982823,ASCUS,0.9997135,196.640320,285.462708,280.603821,395.181091
24281_48673,ASCUS,0.651839,ASCUS,0.98551685,179.621750,259.506012,259.779663,372.971588
21241_43201,ASCUS,0.637952,ASCUS,0.9999833,278.242737,428.814209,372.247131,524.106201
24889_27393,ASCUS,0.014945,HSIL,0.5497258,290.832397,58.981136,357.802673,113.890305
38873_49281,ASCUS,0.929171,ASCUS,0.99999964,309.669983,237.582825,572.835083,479.883728
26105_15841,ASCUS,0.267123,ASCUS,0.86114484,561.344543,225.472778,602.848450,299.277832
23065_38337,ASCUS,0.733038,ASCUS,0.9179438,73.060837,307.762115,146.490463,375.530487
23065_38337,ASCUS,0.984899,ASCUS,0.9999243,364.815887,142.443848,461.048737,238.098999
23065_38337,ASCUS,0.972922,ASCUS,0.9961402,367.617493,496.970886,521.629089,603.587830
23065_38337,ASCUS,0.619265,ASCUS,0.9996774,73.249115,375.936371,144.928848,429.935822
23065_38337,ASCUS,0.443170,ASCUS,0.99212813,120.604248,321.468231,177.956573,408.266449
11513_38945,ASCUS,0.978844,ASCUS,0.8749195,388.384583,287.555634,580.910767,407.949615
37049_24961,ASCUS,0.999528,ASCUS,0.999987,237.209686,347.916138,351.408905,458.471375
22457_33473,ASCUS,0.534264,ASCUS,0.99855715,300.741913,11.896175,366.670319,93.032211
19417_29825,ASCUS,0.141906,ASCUS,0.87392014,172.927338,455.582001,222.851074,514.447571
19417_29825,ASCUS,0.101077,ASCUS,0.9999063,298.748291,121.660378,370.163086,179.321884
19417_29825,ASCUS,0.083458,ASCUS,0.9999857,256.762482,171.474640,343.020538,256.184418
19417_29825,ASCUS,0.056194,ASCUS,0.96314913,170.160706,393.108673,223.636536,481.103546
25497_17057,ASCUS,0.445540,ASCUS,0.9998,315.369995,390.912262,430.656799,484.552032
25497_17057,ASCUS,0.877277,ASCUS,0.99977094,226.946304,78.637360,324.057922,151.819656
27321_50497,ASCUS,0.983050,ASCUS,0.9999536,188.862091,34.184669,317.058990,168.995209
33401_38337,ASCUS,0.471136,ASCUS,0.99784636,495.825104,314.103760,603.640869,401.010254
26713_16449,ASCUS,0.570124,ASCUS,0.9997807,514.603027,356.689178,581.457642,437.043121
26713_16449,ASCUS,0.478710,ASCUS,0.99645066,556.643311,341.851379,607.598877,419.643311
26713_16449,ASCUS,0.317887,ASCUS,0.99999344,278.697113,182.702545,372.998810,257.063782
26713_16449,ASCUS,0.054783,ASCUS,0.9964155,99.547127,193.875687,170.488403,279.119659
18201_27393,ASCUS,0.960073,ASCUS,0.9999695,3.068180,421.584839,103.151871,488.223999
18201_27393,ASCUS,0.798907,ASCUS,0.99996865,101.721588,402.301361,194.852631,469.024567
18201_27393,ASCUS,0.610732,ASCUS,0.9982918,122.052155,353.875427,209.234344,421.738953
18201_27393,ASCUS,0.438141,ASCUS,0.96891046,13.174408,337.065308,141.504486,426.781799
17593_44417,ASCUS,0.473688,ASCUS,0.9997483,218.531403,22.230545,290.810638,103.959381
46777_35297,ASCUS,0.585253,ASCUS,0.9990466,12.182209,519.339111,80.382401,577.518433
46777_35297,ASCUS,0.577463,ASCUS,0.9917361,5.988712,460.322113,83.152328,529.034790
46777_35297,ASCUS,0.189748,ASCUS,0.9999615,396.488342,465.400299,523.570618,600.452820
21241_23137,ASCUS,0.209158,ASCUS,0.9989391,263.021973,218.593536,357.806885,289.851410
32185_48065,ASCUS,0.234616,ASCUS,0.95567745,469.763733,493.117340,533.882812,571.200867
32185_48065,ASCUS,0.076786,ASCUS,0.76338774,521.387573,495.132629,560.962646,568.970398
21849_42593,ASCUS,0.782610,ASCUS,0.99999905,40.908787,298.422150,163.448471,449.224335
21849_42593,LSIL,0.005392,HSIL,0.86030537,36.909790,297.778168,179.569839,449.571259
36441_26785,ASCUS,0.008190,ASCUS,0.9338122,169.216217,117.821136,553.451050,189.843414
36441_26785,ASCUS,0.067339,ASCUS,0.9999988,315.657959,520.846130,379.948669,592.393494
36441_26785,ASCUS,0.437136,ASCUS,0.9999386,49.339211,1.000000,167.380066,91.920334
36441_26785,ASCUS,0.263939,ASCUS,0.9999943,297.211487,413.791443,400.911255,572.208557
24281_14017,ASCUS,0.110323,ASCUS,0.9999603,211.738708,185.277832,357.206360,370.438049
38873_26177,ASCUS,0.648961,ASCUS,0.9998851,50.501934,502.577820,135.872040,608.000000
24281_43809,ASCUS,0.092214,ASCUS,0.9999386,287.885071,519.527527,358.370911,597.517273
20633_15233,ASCUS,0.996296,ASCUS,0.98828924,146.034424,460.619263,266.088165,541.575012
20633_15233,ASCUS,0.357618,ASCUS,0.99998045,504.390228,385.239471,597.970459,455.588654
20633_15233,ASCUS,0.078777,ASCUS,0.99999046,367.954376,422.860718,427.534760,496.547852
34009_7937,ASCUS,0.147283,ASCUS,0.9994885,152.510712,321.584747,292.511871,411.129059
27321_15841,ASCUS,0.638755,ASCUS,0.99982834,9.389774,432.554230,99.879517,505.852386
27321_15841,ASCUS,0.710752,ASCUS,0.9988188,36.809887,333.574768,120.041153,396.291321
27321_15841,ASCUS,0.997555,ASCUS,0.99828136,89.493553,354.545959,179.226685,453.352966
27321_15841,ASCUS,0.810544,ASCUS,0.9888666,108.053391,243.964844,185.568893,343.455750
27321_15841,ASCUS,0.746813,ASCUS,0.96487004,27.717354,252.796478,125.864311,349.508148
27321_15841,ASCUS,0.111546,ASCUS,0.8960112,28.271835,387.393463,81.041794,452.936737
32793_52321,ASCUS,0.254954,ASCUS,0.99987066,385.553833,326.571747,488.456848,390.127289
32793_52321,ASCUS,0.138224,ASCUS,0.999716,374.413361,276.742462,482.869965,338.031952
32793_52321,ASCUS,0.090002,ASCUS,0.9996125,492.351135,299.611542,574.873718,365.654877
30361_50497,ASCUS,0.960227,ASCUS,0.5153697,301.505066,67.276855,453.626709,329.860626
30361_50497,ASCUS,0.082774,ASCUS,0.99952734,168.302200,541.883911,239.608688,607.031982
30361_50497,ASCUS,0.072701,ASCUS,0.99396884,39.716618,542.941711,143.486221,607.552307
30361_50497,ASCUS,0.066909,ASCUS,0.999635,18.162128,196.850098,91.804977,279.545349
31577_14625,ASCUS,0.052701,ASCUS,0.99958295,65.312614,328.172699,119.127922,433.312164
20025_30433,ASCUS,0.998508,ASCUS,0.9999994,385.848785,472.462158,504.850128,594.921143
10905_24353,ASCUS,0.020228,ASCUS,0.9999095,554.679993,214.773895,606.817322,261.145508
33401_50497,ASCUS,0.956166,ASCUS,0.99983704,346.239777,38.117699,480.848114,118.507240
19417_10977,ASCUS,0.063854,ASCUS,0.9807438,578.201050,481.959534,608.000000,567.888000
18201_35297,ASCUS,0.326673,ASCUS,0.9999752,1.000000,39.742565,61.452202,132.053467
49817_31649,ASCUS,0.017972,ASCUS,0.9998312,156.494293,93.397568,250.841278,187.992233
21849_37121,ASCUS,0.837800,ASCUS,0.9999175,450.503906,163.859024,582.669556,295.748962
41305_25569,ASCUS,0.997522,ASCUS,0.999887,418.018738,24.012100,552.227600,193.598404
41305_25569,ASCUS,0.064802,ASCUS,0.95391715,35.733116,258.135651,165.118835,376.549530
27321_39553,ASCUS,0.668639,ASCUS,0.99824774,478.685394,411.277740,603.342224,494.311432
27321_39553,ASCUS,0.708002,ASCUS,0.99993277,454.185760,334.026459,533.621399,445.163361
27321_39553,ASCUS,0.095652,ASCUS,0.7660818,477.829834,436.967529,556.808472,498.192017
27321_39553,ASCUS,0.091126,ASCUS,0.99957806,542.236633,345.595673,604.916809,431.979889
38265_17057,ASCUS,0.199812,ASCUS,0.99992955,334.746887,52.557957,430.059265,118.521561
38265_17057,ASCUS,0.196744,ASCUS,0.9999807,253.320663,484.599701,351.961731,546.672058
24281_11585,ASCUS,0.999159,ASCUS,0.99997175,81.510605,350.875122,213.396194,424.573181
24281_11585,ASCUS,0.086068,ASCUS,0.99801755,226.719238,9.068512,358.888611,116.346237
35833_35297,ASCUS,0.201466,ASCUS,0.9974662,341.375824,284.619354,423.992950,350.877777
35833_35297,ASCUS,0.051872,ASCUS,0.98930454,405.498505,410.696564,498.501617,511.077484
42521_45025,ASCUS,0.168377,ASCUS,0.99971455,14.015560,334.282043,107.509872,378.031433
42521_45025,ASCUS,0.058374,ASCUS,0.99987984,9.619438,304.327179,159.441742,377.393646
42521_45025,ASCUS,0.086071,ASCUS,0.9381653,53.995579,307.302460,148.978424,356.440765
21241_18273,ASCUS,0.759816,ASCUS,0.77275103,280.853607,101.459259,419.066254,309.178955
46777_24961,ASCUS,0.027760,ASCUS,0.99698764,34.250992,178.426147,86.197769,248.249603
46777_24961,ASCUS,0.236178,ASCUS,0.99918336,47.669502,327.336426,186.856812,434.116455
40697_34081,ASCUS,0.992361,ASCUS,0.9993736,508.255157,69.527992,606.907043,229.180084
40697_34081,ASCUS,0.279726,ASCUS,0.7185551,39.500648,412.203796,130.417694,523.753235
31577_6113,ASCUS,0.778966,ASCUS,0.99991095,13.513180,336.499481,92.747681,490.006805
36441_33473,ASCUS,0.481348,ASCUS,0.99995387,223.158188,73.381332,348.067993,207.500992
36441_33473,ASCUS,0.050234,ASCUS,0.98960555,241.413040,260.115662,300.267059,324.669495
35225_54753,ASCUS,0.008010,ASCUS,0.58600426,271.558289,70.106956,394.514648,179.096619
22457_44417,ASCUS,0.999566,ASCUS,0.99981207,270.460388,182.247162,443.468140,387.295074
29753_20705,ASCUS,0.156883,ASCUS,0.99974424,5.232719,356.425812,87.098808,501.405914
16377_12801,ASCUS,0.008026,ASCUS,0.9999428,440.603851,328.770660,499.562286,415.845062
14553_35905,ASCUS,0.416954,ASCUS,0.9997111,140.946930,378.953430,265.981171,459.208069
51641_35905,ASCUS,0.091437,ASCUS,0.9999305,363.720215,428.864716,465.494934,544.066162
47993_41985,ASCUS,0.923168,ASCUS,0.99094415,343.042664,88.160645,433.141785,162.947708
47993_41985,ASCUS,0.832061,ASCUS,0.9970912,29.557966,261.804077,90.467300,452.253540
47993_41985,ASCUS,0.163400,ASCUS,0.9995735,72.706619,371.042877,157.931259,454.513641
47993_31649,ASCUS,0.510735,ASCUS,0.99986184,394.932800,73.232651,465.452942,160.189438
47993_31649,ASCUS,0.169798,ASCUS,0.8079462,358.540985,107.273651,434.024628,156.058289
47993_31649,ASCUS,0.066884,ASCUS,0.99852043,343.291779,70.847824,451.602570,162.625549
24889_49281,ASCUS,0.740199,ASCUS,0.99996305,300.590332,185.139374,396.917480,303.980743
24889_49281,ASCUS,0.582250,ASCUS,0.9772769,355.438934,219.749359,438.199615,350.278778
24889_49281,ASCUS,0.326365,ASCUS,0.99889684,406.874512,220.354156,497.146851,301.601715
38873_13409,ASCUS,0.223068,ASCUS,0.9995908,505.729187,499.787323,589.060730,594.448608
15161_14017,ASCUS,0.486173,ASCUS,0.9992268,542.101013,542.128052,604.684143,602.253418
15161_14017,ASCUS,0.420264,ASCUS,0.9993038,543.176880,486.198761,601.148315,548.594299
15161_14017,ASCUS,0.127604,ASCUS,0.99982363,438.429016,489.940979,546.751526,575.097961
15161_14017,ASCUS,0.064457,ASCUS,0.95982295,108.592758,3.519650,221.217331,90.054184
21241_12801,ASCUS,0.688092,ASCUS,0.99642736,466.862976,329.190948,554.505432,401.044281
21241_12801,ASCUS,0.579943,ASCUS,0.9995777,85.999924,36.870659,167.018021,97.475761
21241_12801,ASCUS,0.127714,ASCUS,0.92988265,75.917953,4.059166,143.919022,56.340050
13337_40161,ASCUS,0.197139,ASCUS,0.7936444,114.130211,209.379822,311.693329,345.782288
14553_25569,ASCUS,0.831658,ASCUS,0.99983084,100.217094,302.568726,214.098328,412.016174
14553_25569,ASCUS,0.050787,ASCUS,0.9999578,459.356537,203.075897,523.285950,266.613617
28537_9153,ASCUS,0.364385,ASCUS,0.71770155,157.866440,90.594925,269.137329,191.431259
43737_47457,ASCUS,0.192989,ASCUS,0.75642395,82.782860,266.748199,183.215668,384.128265
20025_24353,ASCUS,0.190612,ASCUS,0.85353583,216.058899,110.592514,401.188293,251.844406
20025_24353,ASCUS,0.899362,ASCUS,0.9996871,277.393005,181.812500,353.591919,241.666138
20025_24353,ASCUS,0.643823,ASCUS,0.99956244,321.558441,139.802399,394.721405,202.910675
20025_24353,ASCUS,0.764660,ASCUS,0.99911946,279.148926,109.432816,355.108398,169.495346
20025_24353,ASCUS,0.556392,ASCUS,0.99764913,215.647217,106.088669,286.061127,188.556259
9689_45025,ASCUS,0.091075,ASCUS,0.9995994,391.851410,179.578491,478.522736,263.878967
31577_6721,ASCUS,0.006246,ASCUS,0.99990904,208.603485,357.025879,313.884430,468.672302
40089_32865,ASCUS,0.259921,ASCUS,0.9999746,468.655426,408.682953,579.525635,495.915070
40089_32865,ASCUS,0.071156,ASCUS,0.9997508,35.023972,410.239014,88.879509,498.499512
40089_32865,ASCUS,0.055049,ASCUS,0.9998436,405.440399,407.022766,465.609650,466.345825
22457_40769,ASCUS,0.577095,ASCUS,0.99998057,29.690186,424.404938,126.055634,594.224670
32185_7937,ASCUS,0.434748,ASCUS,0.9998479,320.071442,416.564789,441.883575,508.189362
20025_37121,ASCUS,0.649937,ASCUS,0.99986446,331.303741,376.044556,432.662323,482.374878
20025_37121,ASCUS,0.086772,ASCUS,0.9998498,27.952499,25.628483,79.602562,66.990326
23065_9761,ASCUS,0.880885,ASCUS,0.97873896,238.201950,11.478081,516.812927,264.235168
27929_15841,ASCUS,0.144255,ASCUS,0.93544954,459.940887,520.849304,545.641113,592.219299
47385_27393,ASCUS,0.080810,ASCUS,0.9984843,16.113659,188.201477,107.881531,266.497803
34617_40161,ASCUS,0.594890,ASCUS,0.77691305,339.086182,383.503540,390.245361,445.171021
34617_40161,ASCUS,0.990513,ASCUS,0.9996375,279.496552,379.209167,343.469818,461.380798
34617_40161,ASCUS,0.970597,ASCUS,0.99994504,314.136810,215.397064,446.718964,292.429230
34617_40161,ASCUS,0.777744,ASCUS,0.93716073,329.754272,391.259735,383.542053,498.102448
34617_40161,ASCUS,0.662136,ASCUS,0.99927956,219.259750,353.517334,290.090759,437.217224
34617_40161,ASCUS,0.167575,ASCUS,0.8705837,360.705383,446.251160,419.751648,521.384155
41305_19489,ASCUS,0.340357,ASCUS,0.99436104,489.040619,477.572998,560.290161,554.584961
41305_19489,ASCUS,0.509326,ASCUS,0.9999962,28.955647,292.357605,137.920578,370.697937
41305_19489,ASCUS,0.215276,ASCUS,0.9999956,426.068085,453.726593,510.002289,530.128052
41305_19489,ASCUS,0.055393,ASCUS,0.99813795,380.397400,13.725334,429.035278,108.850899
46169_20705,ASCUS,0.241042,ASCUS,0.99969923,231.265442,37.412762,308.576477,112.484909
33401_12193,ASCUS,0.233358,ASCUS,0.6573634,367.299988,29.232773,506.645203,222.380264
33401_12193,ASCUS,0.242859,ASCUS,0.9999999,353.673553,33.477989,421.782806,105.666176
30361_34689,ASCUS,0.640050,ASCUS,0.9998963,9.711926,520.896118,126.893799,608.000000
30361_34689,ASCUS,0.169731,ASCUS,0.999949,408.228821,228.512848,528.184937,309.360992
43129_10369,ASCUS,0.726174,ASCUS,0.9965731,35.622978,409.349426,182.170654,561.084351
16985_29217,ASCUS,0.270896,ASCUS,0.9847739,98.251015,95.842728,209.288727,334.208679
16985_29217,ASCUS,0.178783,ASCUS,0.9767427,395.728882,87.369400,510.729004,180.458786
16985_29217,ASCUS,0.111260,ASCUS,0.9999995,382.424225,213.747681,459.419586,273.359558
31577_15233,ASCUS,0.709769,ASCUS,0.9271467,148.060059,50.704865,245.363953,183.920868
31577_15233,ASCUS,0.137420,ASCUS,0.9995047,225.066193,26.832188,282.847229,93.428192
31577_15233,ASCUS,0.132080,ASCUS,0.98290277,133.391983,1.000000,228.334763,41.480408
31577_15233,ASCUS,0.068592,ASCUS,0.9987256,554.089966,92.911316,604.031860,171.973663
31577_15233,ASCUS,0.061826,ASCUS,0.9985512,127.498627,26.218361,204.020233,111.352776
26713_28001,ASCUS,0.242180,ASCUS,0.9999478,552.582825,262.134552,608.000000,436.870392
43737_42593,ASCUS,0.211379,ASCUS,0.9486048,501.153381,243.549454,599.589539,356.548492
40089_31649,ASCUS,0.692524,ASCUS,0.98738164,513.823669,20.860447,587.066101,100.521851
40089_31649,ASCUS,0.050636,ASCUS,0.53076816,506.300476,3.299303,576.754700,53.512337
28537_37121,ASCUS,0.282343,ASCUS,0.9999658,246.310669,308.356171,325.367676,421.764801
28537_37121,ASCUS,0.144075,ASCUS,0.99450725,147.139114,233.360962,234.060013,302.432251
30361_27393,ASCUS,0.412370,ASCUS,0.9997296,7.478298,73.176392,80.772705,161.445892
30361_27393,ASCUS,0.194939,ASCUS,0.9985146,12.073833,22.287104,94.193085,83.864311
27321_12801,ASCUS,0.394756,ASCUS,0.99999964,442.617462,325.713806,496.907257,434.962158
27321_12801,ASCUS,0.084148,ASCUS,0.99985564,313.861877,66.625443,415.988098,137.293976
46777_41377,ASCUS,0.415799,ASCUS,0.9998203,530.649841,467.923096,603.176331,532.064392
46777_41377,ASCUS,0.072643,ASCUS,0.99947125,38.224960,106.908173,100.365372,191.273651
35225_28609,ASCUS,0.039274,ASCUS,0.9994567,282.717255,452.411224,478.232819,599.151672
35225_28609,ASCUS,0.999105,ASCUS,0.9999881,172.486389,137.237244,395.680420,237.474121
15161_21921,ASCUS,0.711441,ASCUS,0.99999857,78.767670,314.541626,219.290497,432.835022
46169_40769,ASCUS,0.890783,ASCUS,0.99459875,197.298813,126.895966,273.678589,332.973297
35833_14625,ASCUS,0.111364,ASCUS,0.71899676,73.510284,334.788086,174.038025,412.283264
40089_23137,ASCUS,0.005517,ASCUS,0.99682236,51.856812,515.489929,102.921799,583.606873
40089_23137,ASCUS,0.991485,ASCUS,0.99739635,23.438004,76.117607,281.828369,261.242584
15769_41377,ASCUS,0.460819,ASCUS,0.9978841,448.185059,423.510284,585.198730,530.862671
7865_32257,ASCUS,0.145980,ASCUS,0.99992216,324.175476,4.314453,486.659546,87.126808
21849_18273,ASCUS,0.956025,ASCUS,0.99956805,451.794037,22.063393,517.711182,211.729309
21849_18273,ASCUS,0.806378,ASCUS,0.99667215,203.274933,357.655701,286.579803,433.182617
27321_45025,ASCUS,0.159810,ASCUS,0.9999881,177.750488,512.062683,279.866302,588.971497
27321_45025,ASCUS,0.139870,ASCUS,0.9997633,531.914795,34.043724,581.357178,120.062965
15161_24353,ASCUS,0.967735,ASCUS,0.99986255,258.101990,239.719788,375.073242,363.068115
15161_24353,ASCUS,0.214054,ASCUS,0.9979996,470.741028,73.962570,598.247375,328.798279
37657_45633,ASCUS,0.254710,ASCUS,0.989938,515.668579,152.422272,596.984741,273.507263
37657_45633,ASCUS,0.140653,ASCUS,0.9999958,367.130432,38.818455,474.890625,129.435150
37049_40161,ASCUS,0.600156,ASCUS,0.99999845,150.667801,462.410217,242.848557,557.849365
19417_15841,ASCUS,0.972363,ASCUS,0.99998665,413.143982,165.801086,521.900146,247.443298
19417_15841,ASCUS,0.842536,ASCUS,0.63342905,1.000000,15.676407,155.301041,184.686935
19417_15841,ASCUS,0.610575,ASCUS,0.99532545,37.963875,313.539215,145.643250,400.994659
40089_10369,ASCUS,0.166658,ASCUS,0.99998903,297.139648,77.818573,381.912292,174.223877
30361_32257,ASCUS,0.024990,ASCUS,0.97806305,183.154297,159.945953,257.587219,221.683655
46777_20097,ASCUS,0.294731,ASCUS,0.98896724,128.874023,306.302490,233.128967,407.141602
46777_20097,ASCUS,0.012094,HSIL,0.8886662,129.402679,406.703339,230.751465,480.201447
29145_51713,ASCUS,0.159578,ASCUS,0.99988246,541.036255,494.526733,602.626953,568.906738
49817_32865,ASCUS,0.985590,ASCUS,0.9998958,291.897339,166.526520,394.460632,256.070618
29145_45025,ASCUS,0.018326,ASCUS,0.9996253,466.893311,284.803650,598.395752,411.861328
29145_45025,ASCUS,0.447389,ASCUS,0.99990356,5.276550,170.153351,87.592209,305.712494
29145_45025,ASCUS,0.063399,ASCUS,0.9999274,215.412857,45.738163,337.380585,140.755951
49209_40769,ASCUS,0.104047,ASCUS,0.88224494,279.025513,1.000000,450.815796,126.785934
29145_13409,ASCUS,0.337836,ASCUS,0.999629,248.648865,213.047668,321.640991,356.590698
29145_13409,ASCUS,0.082272,ASCUS,0.9947878,21.976303,460.012695,147.093155,590.078491
34617_27393,ASCUS,0.990120,ASCUS,0.9993124,521.345764,14.277863,588.016418,88.264511
34617_27393,ASCUS,0.949886,ASCUS,0.99807954,464.433716,23.496515,539.163269,82.678673
34617_27393,ASCUS,0.945534,ASCUS,0.99966073,376.534790,37.544746,481.632141,102.116631
34617_27393,ASCUS,0.418995,ASCUS,0.99162614,431.436890,1.000000,537.704590,41.813042
24889_8545,ASCUS,0.311369,ASCUS,0.99973685,531.911926,398.642456,597.825134,489.529663
37049_43201,ASCUS,0.267758,ASCUS,0.9996513,479.335480,159.851898,538.678406,236.079071
37049_43201,ASCUS,0.787726,ASCUS,0.750575,28.507416,382.207336,313.288666,560.955566
37049_43201,ASCUS,0.148656,ASCUS,0.9989079,426.432892,8.139462,527.991699,113.037735
16377_43809,ASCUS,0.117416,ASCUS,0.9721885,387.051086,110.416023,534.228394,267.685638
29753_52321,ASCUS,0.168462,ASCUS,0.9997384,529.770569,366.848022,600.841248,441.462097
27929_22529,ASCUS,0.571124,ASCUS,0.99989855,163.834564,103.687408,231.823883,193.216675
27929_22529,ASCUS,0.351504,ASCUS,0.9978588,262.245758,44.442745,369.457977,128.362442
27929_22529,ASCUS,0.064789,ASCUS,0.99820876,329.939697,430.187439,387.090942,525.304321
23673_17057,ASCUS,0.807604,ASCUS,0.91422594,434.533813,391.469269,488.545715,466.237274
23673_17057,ASCUS,0.303879,ASCUS,0.99512,504.701385,423.389130,562.947449,498.382721
23673_17057,ASCUS,0.755670,ASCUS,0.99561113,380.309875,299.697144,476.469421,397.824219
23673_17057,ASCUS,0.710979,ASCUS,0.9990688,523.795227,346.454010,587.486877,432.729950
23673_17057,ASCUS,0.694600,ASCUS,0.9998921,423.462067,264.896149,515.465576,338.290741
23673_17057,ASCUS,0.254201,ASCUS,0.88080156,464.893616,339.361053,552.577698,470.376740
47993_19489,ASCUS,0.054113,ASCUS,0.9999666,98.380501,178.814850,196.969391,249.705048
32793_45633,ASCUS,0.931097,ASCUS,0.9997873,341.354218,283.476624,420.911346,396.934021
50425_35297,ASCUS,0.834890,ASCUS,0.99626285,147.660400,303.981842,260.819305,376.941742
50425_35297,ASCUS,0.228317,ASCUS,0.9994454,186.749268,287.487244,269.986176,349.199890
18201_9761,ASCUS,0.755340,ASCUS,0.9999988,315.603302,142.233551,382.502716,236.940186
12121_45025,ASCUS,0.289558,ASCUS,0.8399876,436.298584,72.866417,606.515137,297.188782
54073_26177,ASCUS,0.768368,ASCUS,0.98142713,401.908508,310.015228,579.745605,602.521484
41305_52929,ASCUS,0.770593,ASCUS,0.99676216,377.196350,167.199081,496.816406,239.723526
41305_52929,ASCUS,0.213741,ASCUS,0.83251876,178.458130,150.472977,324.456055,262.865723
33401_34081,ASCUS,0.229696,ASCUS,0.93050367,251.838684,464.955261,366.669312,567.306702
33401_34081,ASCUS,0.005257,ASCH,0.62825507,13.848206,109.139030,295.607544,298.819031
34009_21313,ASCUS,0.011591,ASCUS,0.9998857,375.975098,392.018188,435.311218,450.221130
34009_21313,ASCUS,0.428934,ASCUS,0.9998273,237.531403,81.637680,312.951935,200.413193
39481_52321,ASCH,0.496051,ASCH,0.9707826,401.524902,111.209061,518.959473,315.438171
53465_27393,ASCUS,0.303366,ASCUS,0.9939137,86.345856,317.309601,258.622284,396.527130
49209_40161,ASCUS,0.820858,ASCUS,0.9942767,294.675720,289.573486,402.633118,424.591309
17593_46849,ASCUS,0.510746,ASCUS,0.99572337,140.407944,237.060852,269.985046,352.913086
17593_46849,ASCUS,0.179057,ASCUS,0.99998057,35.214912,162.255951,115.708199,299.308075
