x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32692_35038,HSIL,0.136598,HSIL,0.944259,170.845947,110.656250,211.019897,155.045197
30868_28958,ASCUS,0.023212,ASCUS,0.99842036,1.000000,50.848846,608.000000,511.151031
30868_28958,ASCUS,0.106993,ASCUS,0.97903836,238.512573,418.372467,395.593445,568.082520
13844_16798,ASCUS,0.105523,ASCUS,0.99983704,170.159912,19.754890,272.056366,169.178802
14452_33214,ASCUS,0.032582,HSIL,0.75992215,1.000000,1.000000,476.703644,608.000000
35732_16798,ASCH,0.159030,HSIL,0.9947748,121.722076,46.928833,608.000000,570.874146
46068_33822,HSIL,0.025947,HSIL,0.93346196,1.000000,428.030914,376.694672,608.000000
14452_45374,LSIL,0.005298,HSIL,0.8827929,274.666534,79.866379,589.240112,472.663635
39380_28958,ASCUS,0.029740,ASCUS,0.9997632,163.707428,1.000000,511.612396,608.000000
27828_25918,HSIL,0.238260,HSIL,0.6836094,33.391449,1.000000,522.149536,538.545898
20532_38686,ASCUS,0.006320,ASCUS,0.9996705,1.000000,1.000000,371.360901,608.000000
38164_11934,ASCUS,0.338556,ASCUS,0.999864,472.853271,27.855312,604.873657,126.979584
21748_25918,HSIL,0.061232,HSIL,0.8508425,469.761566,262.501984,514.977295,303.209015
40596_8286,ASCUS,0.286200,ASCUS,0.9985678,262.939941,269.009796,321.631592,460.471283
33300_13150,ASCUS,0.433123,ASCUS,0.8890221,526.236816,163.622299,585.461060,261.018463
24788_52062,ASCUS,0.320678,ASCUS,0.99947995,73.479492,8.352539,201.726562,238.505402
24180_27742,LSIL,0.009179,HSIL,0.92465687,323.875549,106.487045,608.000000,503.756226
31476_31998,HSIL,0.451756,HSIL,0.9812151,13.998028,279.602386,58.202053,335.823334
18100_39294,ASCUS,0.926336,ASCUS,0.9904235,42.160843,56.512421,174.896835,243.027496
27220_6462,ASCUS,0.632590,ASCUS,0.60769856,63.044281,352.566101,297.481110,460.083130
4116_25918,ASCH,0.008335,HSIL,0.90499395,14.088165,120.564423,538.086792,608.000000
31476_39294,HSIL,0.076660,HSIL,0.99997425,83.366074,67.644691,118.985901,122.260643
41204_36862,ASCUS,0.252765,ASCUS,0.9791626,386.549316,303.619965,532.940491,444.019012
16884_40510,ASCUS,0.827770,ASCUS,0.8520272,117.186409,372.378906,231.586395,417.442383
16276_22878,ASCUS,0.025632,ASCUS,0.99961793,68.907196,92.840424,482.344086,584.186768
24180_11326,ASCUS,0.219578,ASCUS,0.9637077,268.861206,373.412231,427.149475,550.718689
35732_7070,ASCUS,0.288211,ASCUS,0.9901068,326.604706,418.991882,452.664825,550.585693
39380_27134,ASCH,0.066171,HSIL,0.95856154,1.000000,88.220337,608.000000,608.000000
25396_31998,ASCUS,0.017673,ASCUS,0.9967861,85.629669,55.662354,462.858856,608.000000
25396_31998,ASCH,0.014815,HSIL,0.9980558,1.000000,189.609070,441.113647,608.000000
46068_38078,ASCH,0.049915,HSIL,0.4433194,109.790955,1.000000,562.085876,523.187378
41812_36862,HSIL,0.192799,HSIL,0.99515307,1.000000,23.091143,39.307648,67.102325
11412_11934,ASCUS,0.715037,ASCUS,0.64561534,3.866917,123.404495,103.997330,437.768494
11412_11934,LSIL,0.019652,HSIL,0.9999639,5.365162,140.803024,101.543442,447.076599
24788_35646,ASCUS,0.051037,ASCUS,0.92051965,160.242569,135.120346,528.003967,264.573303
29044_23486,ASCUS,0.966036,ASCUS,0.99999964,391.521027,373.925446,495.858246,600.836853
29044_23486,LSIL,0.043598,HSIL,0.9993017,384.117645,374.103607,503.363495,582.592651
30868_31998,ASCUS,0.775752,ASCUS,0.9921772,395.023926,1.000000,608.000000,212.335236
29044_25918,ASCUS,0.192679,ASCUS,0.89423496,2.795095,243.062836,52.178482,342.216400
30868_43550,ASCUS,0.130346,ASCUS,0.98803234,1.000000,156.266449,140.871796,269.907837
27220_21662,ASCUS,0.120592,ASCUS,0.96126896,128.911530,319.883148,330.817719,523.609009
30868_37470,ASCH,0.012686,HSIL,0.9969213,4.616730,49.204895,534.781250,608.000000
9588_42334,ASCUS,0.065954,ASCUS,0.99921525,191.965317,336.049438,329.084534,458.228333
25396_7678,HSIL,0.127300,HSIL,0.98823744,554.859802,226.659821,590.277893,260.290588
30868_12542,ASCUS,0.890665,ASCUS,0.9998211,325.632935,355.653137,468.378845,516.611145
13236_13150,ASCUS,0.008380,ASCUS,0.9965268,1.000000,174.220673,608.000000,608.000000
50324_33822,ASCUS,0.088964,ASCUS,0.99248695,1.000000,218.572540,157.926849,367.780426
34516_36254,HSIL,0.114450,HSIL,0.99946624,402.031403,136.985016,457.444122,195.641388
38772_20446,ASCUS,0.051652,ASCUS,0.99911636,107.358231,1.000000,510.028931,608.000000
7156_24702,LSIL,0.008072,HSIL,0.7399191,1.000000,1.000000,488.874268,608.000000
10196_32606,HSIL,0.851619,HSIL,0.8843018,538.617737,57.296993,591.684998,94.792297
39988_34430,ASCUS,0.309141,ASCUS,0.95632505,255.934555,301.698792,424.993958,460.750732
44852_16798,ASCUS,0.023873,ASCUS,0.97919637,88.155914,1.000000,588.165161,608.000000
24180_34430,ASCUS,0.453944,ASCUS,0.99933356,149.995239,40.451721,246.271973,226.116669
24788_42942,HSIL,0.407995,HSIL,0.99471503,264.853607,160.419739,323.339020,217.245605
32084_46590,ASCUS,0.006989,HSIL,0.6100655,1.000000,100.301132,608.000000,315.059509
32084_25918,ASCH,0.074074,HSIL,0.97812724,1.000000,210.931885,386.010620,608.000000
46676_14974,ASCH,0.151214,HSIL,0.5119719,106.098450,97.378525,506.734924,526.412292
16884_22270,ASCUS,0.021142,LSIL,0.90012985,402.640167,404.366760,486.206024,472.080261
34516_32606,HSIL,0.249541,HSIL,0.713316,443.619110,227.565094,496.757172,277.938690
27220_41118,ASCUS,0.203760,ASCUS,0.9999492,92.245293,350.534607,186.715576,479.009338
27220_41118,LSIL,0.014095,HSIL,0.7871406,93.647736,352.633728,184.826080,484.445374
27220_41118,HSIL,0.062998,HSIL,0.9875773,466.219391,507.762848,550.250977,573.861572
35732_28350,ASCH,0.177509,HSIL,0.99991524,19.685425,5.050507,468.854431,608.000000
28436_27742,ASCUS,0.049101,ASCUS,0.99991715,1.000000,1.000000,608.000000,608.000000
24788_42334,HSIL,0.295989,HSIL,0.82861686,257.792694,393.520782,299.249603,436.219147
19316_15582,ASCUS,0.930091,ASCUS,0.9850803,204.658478,136.133057,319.532318,275.038330
16884_39294,ASCUS,0.115542,ASCUS,0.999982,1.000000,225.658630,596.091492,577.875427
21748_5854,HSIL,0.053103,HSIL,0.9027549,433.125305,398.501221,490.719910,475.554565
4116_28958,ASCUS,0.515128,ASCUS,0.999859,189.292496,5.019821,314.547821,98.064346
30868_24702,ASCUS,0.415374,ASCUS,0.99999785,233.136230,244.135376,401.829712,405.848572
22964_34430,LSIL,0.011039,HSIL,0.96600217,1.000000,136.031281,608.000000,608.000000
50324_38686,ASCUS,0.406629,ASCUS,0.90095836,55.097099,209.061523,210.043121,313.845093
33300_29566,ASCH,0.017117,HSIL,0.99672526,511.472107,263.314545,568.521667,339.537811
41204_31998,ASCUS,0.011612,ASCUS,0.9934083,223.374619,132.261459,608.000000,409.901611
41204_31998,ASCUS,0.887108,ASCUS,0.99605113,427.471100,415.809509,559.048950,604.717590
41204_30782,ASCUS,0.407412,ASCUS,0.9402783,270.482178,16.660461,347.061401,318.360382
44852_37470,ASCUS,0.084743,ASCUS,0.99561715,1.000000,27.259338,608.000000,589.436340
31476_8894,ASCH,0.013366,HSIL,0.9881849,138.220032,29.681488,608.000000,579.500977
18708_28350,LSIL,0.033605,HSIL,0.7957602,154.579620,326.276642,334.475159,467.202850
18100_30174,ASCUS,0.115345,HSIL,0.7570773,523.674622,29.286507,608.000000,172.983826
22356_34430,ASCUS,0.012517,HSIL,0.99790764,137.654022,65.078461,542.709351,608.000000
8372_19230,ASCUS,0.125859,ASCUS,0.999479,207.345306,137.844681,377.881683,288.087585
16276_44158,HSIL,0.100595,HSIL,0.41056323,396.182373,395.875427,574.533264,509.961121
30260_19838,HSIL,0.246527,HSIL,0.861895,569.431274,385.360474,608.000000,442.515869
37556_43550,ASCUS,0.092214,ASCUS,0.9977701,225.502548,1.296326,342.124237,106.264801
22356_45374,ASCUS,0.013924,ASCUS,0.95561945,1.000000,1.000000,499.202301,495.351868
35732_28958,ASCUS,0.019936,HSIL,0.6545116,1.000000,37.312393,608.000000,444.783203
20532_51454,HSIL,0.757554,HSIL,0.9970612,18.952545,86.321869,608.000000,608.000000
18100_8894,ASCUS,0.977055,ASCUS,0.99997187,306.794739,455.105713,452.963501,608.000000
18100_8894,LSIL,0.006205,HSIL,0.9981875,290.657745,466.409668,457.281952,608.000000
5332_23486,HSIL,0.058816,HSIL,0.9991067,4.254654,120.743797,54.536026,163.187714
13844_42334,HSIL,0.143571,HSIL,0.5643493,210.815857,112.496964,391.183167,217.044357
13236_37470,HSIL,0.155165,HSIL,0.66197324,175.043793,131.775421,234.545685,294.715698
5332_38078,ASCUS,0.051185,ASCUS,0.96304893,436.351257,304.300049,598.154602,395.013428
5332_38078,HSIL,0.432467,HSIL,0.99668044,545.825562,89.785233,600.575684,146.398285
33908_32606,ASCUS,0.975462,ASCUS,0.9999957,5.637459,156.772690,131.635132,270.290100
33908_32606,ASCUS,0.983834,ASCUS,0.9997044,83.823318,153.708374,214.917221,270.614105
27220_38686,ASCUS,0.057387,ASCUS,0.79010814,169.677307,213.703796,352.490417,388.523438
27220_38686,ASCUS,0.040858,ASCUS,0.99728763,54.532932,36.283127,151.467224,183.466721
32084_14974,ASCUS,0.014897,ASCUS,0.99916506,149.375183,1.000000,592.741211,608.000000
36948_44766,ASCUS,0.371711,ASCUS,0.99846846,66.528542,423.314789,217.756470,608.000000
34516_23486,ASCUS,0.021366,ASCUS,0.999673,193.513031,460.347717,263.106628,539.475769
18100_19838,ASCUS,0.383584,ASCUS,0.6731622,255.689789,111.497177,411.531403,267.725281
22964_40510,HSIL,0.468894,HSIL,0.9993807,275.264069,18.031366,326.950470,70.613304
22356_47198,ASCUS,0.397219,ASCUS,0.5721279,30.824858,245.078979,89.201599,312.364624
22356_47198,ASCUS,0.011932,ASCUS,0.92172587,75.649673,271.479797,129.010895,330.806152
13236_45982,ASCUS,0.016317,HSIL,0.7836813,1.000000,85.099197,379.128418,530.975525
9588_17406,ASCUS,0.621936,ASCUS,0.81348795,309.297180,126.803772,453.286377,330.299469
28436_33214,ASCUS,0.461555,ASCUS,0.9623181,390.613251,259.887695,562.659668,455.616882
28436_33214,LSIL,0.005493,LSIL,0.5792346,1.000000,110.161011,554.293396,608.000000
35124_39902,ASCUS,0.021046,HSIL,0.99520785,1.000000,152.916962,548.517090,378.098785
32084_13758,ASCUS,0.045215,HSIL,0.99222,1.000000,1.000000,608.000000,571.280029
27828_49022,HSIL,0.810044,HSIL,0.99449617,95.870239,163.751068,149.713760,213.064514
13236_21054,LSIL,0.008470,HSIL,0.9998264,216.793488,25.937164,593.297241,590.781982
39988_29566,ASCUS,0.822473,ASCUS,0.9945589,430.997375,280.429138,571.572388,437.052490
21748_36254,HSIL,0.194578,HSIL,0.8126309,197.397598,562.472107,242.612442,602.633362
33300_37470,ASCUS,0.137139,ASCUS,0.9242485,317.034912,342.759644,462.640991,502.710144
44244_36254,HSIL,0.053011,HSIL,0.93593204,286.521088,318.793945,359.313934,380.017395
21140_49630,HSIL,0.257834,HSIL,0.98152965,243.590240,373.721405,293.023956,418.234344
42420_27742,ASCUS,0.750729,ASCUS,0.8744856,261.869354,145.558884,402.531586,329.373413
33908_52062,ASCUS,0.018610,ASCUS,0.99814665,125.479660,74.888199,547.982300,534.441223
10196_43550,HSIL,0.102317,HSIL,0.9950518,470.498810,273.165985,516.119873,328.599640
8980_40510,ASCUS,0.336960,ASCUS,0.99802256,147.125488,225.534470,296.970734,403.857971
8980_40510,ASCUS,0.979161,ASCUS,0.9699795,93.477722,200.173187,368.687012,431.821320
15060_14974,ASCUS,0.049010,LSIL,0.95300484,135.274811,101.430862,608.000000,245.202286
15060_14974,ASCUS,0.032883,LSIL,0.82985497,278.197388,1.000000,523.407593,537.162231
21140_39902,ASCUS,0.007270,ASCUS,0.9174423,121.541870,1.000000,596.690613,608.000000
8372_20446,ASCUS,0.014969,ASCUS,0.9997408,1.000000,223.249817,608.000000,608.000000
22356_31390,HSIL,0.110421,HSIL,0.9765484,390.058441,7.360279,437.498444,48.404480
35124_31998,HSIL,0.679891,HSIL,0.9982843,249.524918,469.204468,316.601685,535.078308
38164_38686,HSIL,0.121238,HSIL,0.99791676,145.306335,1.000000,535.116333,431.006714
29044_34430,ASCUS,0.041601,ASCUS,0.45072892,33.454849,8.337158,455.948242,428.909729
36340_34430,ASCUS,0.007791,HSIL,0.87628746,113.141907,39.400917,608.000000,248.485687
12628_30174,ASCUS,0.050210,LSIL,0.7280755,435.554047,335.709869,608.000000,472.473969
12628_40510,ASCUS,0.977498,ASCUS,0.9999677,378.456787,408.630920,477.283325,547.117188
32084_23486,ASCUS,0.723533,ASCUS,0.9928197,85.744408,376.727692,283.034546,604.145752
38164_17406,ASCUS,0.026979,ASCUS,0.9131586,1.000000,77.333588,554.451294,600.019775
17492_14366,ASCH,0.006720,HSIL,0.9126681,1.000000,34.625656,599.286804,457.014404
18100_33214,ASCH,0.051283,HSIL,0.99999905,78.239120,394.700500,484.696960,543.870605
21140_49022,ASCUS,0.663940,ASCUS,0.9999498,175.237915,78.591591,281.603760,170.344727
28436_44766,ASCUS,0.009466,ASCUS,0.94665337,58.953888,67.987122,436.428070,608.000000
15668_47806,ASCUS,0.973548,ASCUS,0.9999863,376.092163,44.425400,565.296631,205.292603
13844_41118,ASCUS,0.333586,ASCUS,0.9783352,41.324341,182.167847,177.496292,276.533875
13844_41118,ASCUS,0.394319,ASCUS,0.93173957,24.959599,106.522835,146.149139,223.516663
46068_28350,ASCUS,0.006613,HSIL,0.9963966,186.068619,164.317154,558.922241,608.000000
31476_48414,ASCUS,0.337257,ASCUS,0.9812075,69.692978,186.086029,197.088852,320.404083
29652_45374,LSIL,0.008681,HSIL,0.99920315,229.561356,142.239929,569.639587,602.046143
29652_45374,LSIL,0.010753,HSIL,0.99653614,74.025818,21.586487,608.000000,608.000000
32084_30174,ASCUS,0.009237,ASCUS,0.99226344,166.645721,299.846527,608.000000,565.029175
32084_30174,ASCUS,0.032997,ASCUS,0.7886494,88.229126,8.783051,608.000000,608.000000
30260_39902,LSIL,0.812566,LSIL,0.49961972,319.498199,214.451294,424.501556,388.854431
33908_36254,ASCUS,0.145771,ASCUS,0.99760985,488.117889,427.812195,607.211670,571.999390
36340_45982,LSIL,0.008661,HSIL,0.843338,285.077148,1.000000,464.880188,242.030182
11412_28350,ASCH,0.037066,HSIL,0.6780992,1.000000,150.901474,399.046112,598.660828
39380_10718,HSIL,0.504156,HSIL,0.7276015,179.649673,311.491852,264.218994,399.981293
22964_24702,HSIL,0.437632,HSIL,0.72892463,61.479103,557.290100,94.168175,603.189148
26612_40510,ASCUS,0.735235,ASCUS,0.91204244,41.704781,120.960426,223.303833,240.213745
23572_21662,ASCUS,0.006769,HSIL,0.56874675,347.908020,296.231598,474.439514,547.691162
18708_47806,ASCUS,0.679660,ASCUS,0.8154161,468.723206,175.704803,567.619812,326.054810
18100_7678,ASCUS,0.625367,ASCUS,0.99873084,453.019135,347.734436,564.663818,427.353638
21748_42334,HSIL,0.057834,HSIL,0.96663785,425.522675,170.624603,465.384430,210.757446
26004_45374,ASCUS,0.294012,ASCUS,0.9999443,453.302094,5.490990,561.762024,63.569954
26004_45374,LSIL,0.041958,HSIL,0.8607027,445.892700,3.900244,560.719788,65.643929
40596_39902,ASCUS,0.951681,ASCUS,0.995408,368.312286,412.732300,602.073975,556.418579
36948_17406,ASCUS,0.030295,ASCUS,0.99774605,49.446686,1.000000,608.000000,497.721558
13844_47806,ASCUS,0.325435,ASCUS,0.99519736,292.516968,473.647217,451.958130,594.574341
10804_31390,ASCUS,0.007686,HSIL,0.9995827,1.000000,1.000000,608.000000,608.000000
43028_27742,ASCUS,0.885527,ASCUS,0.9999989,299.254120,9.709469,431.477448,125.871231
49108_38686,ASCUS,0.016805,ASCUS,0.99409336,1.000000,36.432968,605.296265,263.573792
36948_23486,ASCUS,0.226480,ASCUS,0.9791291,348.620880,482.662445,478.338165,601.184143
36948_23486,HSIL,0.619694,HSIL,0.88575274,34.126141,12.445993,86.887329,59.161171
30868_4030,ASCUS,0.808446,ASCUS,0.99981993,142.233429,160.306000,283.518219,344.509094
9588_26526,ASCUS,0.125737,ASCUS,0.9999112,521.965576,259.825287,607.258423,374.180573
13236_19838,ASCUS,0.016134,HSIL,0.9756554,17.807831,1.000000,532.047974,453.007263
15060_13758,ASCUS,0.007785,HSIL,0.6429249,8.584656,38.365540,608.000000,608.000000
15060_13758,ASCUS,0.005214,HSIL,0.9996107,140.215012,68.036499,461.914673,544.037598
18100_50846,ASCUS,0.072617,ASCUS,0.5673374,117.259567,141.681137,309.082642,364.074280
32084_6462,ASCUS,0.232215,ASCUS,0.9876967,328.287659,209.855484,420.843140,248.567612
40596_30174,LSIL,0.029639,HSIL,0.46537077,98.045448,105.010315,264.298065,177.207092
27220_43550,ASCUS,0.077182,ASCUS,0.8892978,213.854736,301.638367,373.755920,462.418762
8980_38078,LSIL,0.012046,HSIL,0.406531,137.306213,93.330109,543.859497,608.000000
21140_13150,ASCUS,0.007922,ASCUS,0.7966027,258.021057,309.000031,586.060120,473.179230
26612_52670,ASCUS,0.096054,LSIL,0.9044111,338.568237,51.900307,598.521423,218.274658
31476_4030,ASCUS,0.979007,ASCUS,0.9711528,47.206009,43.698769,201.291092,206.607086
29652_50238,ASCH,0.043901,HSIL,0.9673354,1.000000,370.423462,579.843018,554.041321
18100_24702,ASCUS,0.006377,ASCUS,0.60546654,188.565536,18.059769,608.000000,333.168030
21140_25918,ASCH,0.005772,HSIL,0.9986065,1.000000,1.000000,351.365082,513.218994
24180_23486,HSIL,0.064308,HSIL,0.9849718,564.505066,186.060120,597.672302,220.945282
46068_36862,ASCUS,0.913550,ASCUS,0.9999691,1.000000,13.159149,217.304214,173.548935
10196_44766,ASCUS,0.988872,ASCUS,0.9995427,228.824890,131.068756,405.029053,326.446045
26004_44766,HSIL,0.086021,HSIL,0.996482,116.011780,370.422089,163.467560,439.601349
10804_43550,LSIL,0.022230,HSIL,0.7731285,270.139771,273.517242,329.345703,363.092499
36948_45374,ASCUS,0.020484,ASCUS,0.99481034,223.053360,1.000000,608.000000,452.746124
31476_44766,ASCUS,0.990422,ASCUS,0.999718,292.920074,258.515320,437.161469,408.953491
19316_27134,ASCUS,0.384441,ASCUS,0.99986386,222.576935,226.722900,334.052094,338.597107
8372_18014,ASCUS,0.043695,ASCUS,0.99985325,5.462311,1.000000,608.000000,608.000000
33300_51454,ASCUS,0.371076,ASCUS,0.8649239,7.961121,1.000000,592.717041,488.414429
32084_9502,ASCH,0.277042,HSIL,0.9963638,1.000000,158.055298,608.000000,608.000000
6548_34430,ASCH,0.005061,HSIL,0.84002626,4.049988,1.000000,608.000000,608.000000
25396_36254,ASCUS,0.054339,ASCUS,0.99574125,12.555359,304.591888,126.182571,357.972015
25396_36254,LSIL,0.028854,HSIL,0.9997346,12.136452,301.575256,157.338654,363.191162
25396_36254,HSIL,0.008236,HSIL,0.99981564,12.136452,301.575256,157.338654,363.191162
23572_47806,ASCUS,0.512601,ASCUS,0.97754663,353.116699,1.000000,519.957031,187.337616
23572_47806,ASCUS,0.881695,ASCUS,0.9815654,371.427917,320.225830,472.450684,492.137878
27828_27134,HSIL,0.339881,HSIL,0.99155056,175.415100,124.417603,235.228058,172.058380
27828_44158,ASCUS,0.113759,ASCUS,0.73318917,138.259155,380.970032,288.502106,572.146790
33908_41726,LSIL,0.009060,HSIL,0.7624063,229.446854,376.868744,305.834625,449.447296
48500_20446,HSIL,0.202182,HSIL,0.9992986,77.432266,117.329422,532.487732,608.000000
26612_30782,HSIL,0.918707,HSIL,0.9853462,545.904663,294.897308,599.554199,367.941559
28436_41118,ASCUS,0.011419,HSIL,0.9872658,170.210693,398.776520,305.260986,523.778381
28436_41118,HSIL,0.526953,HSIL,0.8707815,505.177765,495.119751,557.689270,542.074585
39380_46590,ASCUS,0.050604,ASCUS,0.71303093,139.059906,1.000000,327.995758,248.476974
20532_19230,ASCH,0.008234,HSIL,0.9999945,1.000000,68.655884,518.719299,543.088867
12020_16798,ASCUS,0.916441,ASCUS,0.99946815,390.517487,42.355896,547.489868,194.648727
12020_16798,ASCUS,0.881077,ASCUS,0.99720937,304.796631,59.921104,444.202576,240.224762
21140_51454,ASCUS,0.082200,ASCUS,0.9998857,279.862427,74.063644,465.120911,190.660049
27220_31998,HSIL,0.260360,HSIL,0.97241783,81.782120,353.068787,115.517334,387.880859
30260_6462,ASCUS,0.171493,ASCUS,0.99167377,13.259567,331.278290,288.872864,519.747192
18708_44766,LSIL,0.005280,HSIL,0.98765326,1.000000,53.280334,476.221680,608.000000
36948_42942,ASCUS,0.420518,ASCUS,0.99990237,3.371983,266.935547,72.926880,415.258728
39380_17406,HSIL,0.015511,HSIL,0.9405178,1.000000,27.385818,438.935364,334.650513
40596_11326,ASCUS,0.991024,ASCUS,0.98438245,204.727722,279.039398,329.413574,392.580292
18708_40510,ASCUS,0.146940,ASCUS,0.9999448,388.080994,394.772400,487.426086,543.892578
38164_41118,LSIL,0.152236,HSIL,0.55171794,372.506775,335.387543,440.211548,422.965363
38164_35646,ASCUS,0.171581,ASCUS,0.9933401,343.067078,325.229706,483.217529,516.657043
38164_35646,LSIL,0.006291,HSIL,0.7306748,36.173141,1.000000,446.949219,507.066895
28436_49022,HSIL,0.173399,HSIL,0.99996567,56.986633,342.562317,539.251648,580.393555
28436_49022,HSIL,0.040117,HSIL,0.9976418,1.000000,216.241379,608.000000,608.000000
29044_50238,ASCUS,0.006720,HSIL,0.99008965,8.338379,43.934097,608.000000,445.472778
26612_31998,HSIL,0.289030,HSIL,0.99979895,555.480896,320.188049,604.455383,379.825378
26612_31998,HSIL,0.156708,HSIL,0.9589673,63.051453,302.100922,107.384430,335.349030
15060_43550,LSIL,0.008205,HSIL,0.9965932,64.833557,162.585571,487.561401,577.663757
5940_19230,ASCUS,0.995001,ASCUS,0.9921355,163.685806,277.544556,423.485596,485.323914
24180_39294,ASCUS,0.868231,ASCUS,0.96329665,188.705231,59.604347,351.084869,236.339661
24180_39294,ASCUS,0.461622,ASCUS,0.9999435,32.903374,287.614197,217.423706,411.321472
4724_21054,ASCUS,0.020644,ASCUS,0.90011364,176.628571,1.000000,608.000000,523.893066
18708_49022,ASCUS,0.241845,ASCUS,0.61723787,8.121460,184.966187,240.823853,440.268616
18708_49022,ASCUS,0.151143,ASCUS,0.99251705,374.869141,405.186401,515.161316,487.369934
18708_49022,LSIL,0.891441,LSIL,0.7554356,10.357491,163.732971,260.821838,435.345032
49716_33822,ASCUS,0.006179,ASCUS,0.99927634,1.000000,98.140839,608.000000,583.630981
23572_29566,HSIL,0.412798,HSIL,0.9975458,511.451233,308.466766,554.615540,361.288666
36340_30174,ASCH,0.016584,HSIL,0.88771206,133.229034,5.831879,608.000000,608.000000
38164_7678,ASCUS,0.054520,HSIL,0.99715555,126.945969,228.363068,546.980469,571.593384
19316_38078,HSIL,0.067601,HSIL,0.5742412,37.703804,283.194366,73.244423,316.562164
22356_11934,ASCH,0.058075,HSIL,0.9939773,109.701004,107.119385,496.557190,443.691406
35124_24702,ASCUS,0.951713,ASCUS,0.9993974,55.284355,129.958252,195.813141,259.705292
10804_44766,LSIL,0.009008,HSIL,0.96671194,1.000000,243.419525,109.725433,390.162079
26612_5246,ASCUS,0.970062,ASCUS,0.99999845,150.171295,368.027771,472.253387,554.500793
46068_30782,ASCUS,0.855226,ASCUS,0.980115,222.468155,129.361359,376.174011,297.307281
29044_38078,ASCUS,0.701790,ASCUS,0.99778455,342.413635,2.102783,421.467041,154.347321
22964_36254,ASCUS,0.824277,ASCUS,0.97960186,458.897125,101.489716,571.407043,210.638428
4724_31998,ASCUS,0.810044,ASCUS,0.99707484,288.916595,44.892365,433.133575,255.598206
29044_42942,HSIL,0.277651,HSIL,0.95171905,463.435059,559.424316,503.515381,603.151611
35732_24702,LSIL,0.087354,HSIL,0.9931907,1.000000,184.641159,152.479248,412.596313
10196_27134,ASCUS,0.169474,ASCUS,0.9999993,70.163498,72.195084,180.151337,243.514999
10196_27134,HSIL,0.554824,HSIL,0.9991136,557.107239,524.419373,602.618835,586.224915
46676_33214,ASCUS,0.489808,ASCUS,0.9956071,228.636780,348.220215,371.758667,540.700012
15060_15582,ASCUS,0.564581,ASCUS,0.9833609,141.532440,190.562637,265.348480,315.456757
46068_14366,LSIL,0.335930,LSIL,0.5120458,324.580383,332.764496,437.723206,492.876434
16276_45982,ASCUS,0.307559,ASCUS,0.999554,14.757046,198.971100,126.072403,324.732574
36948_45982,ASCUS,0.102472,ASCUS,0.99999034,365.926208,400.176575,474.161621,489.637817
7764_40510,ASCUS,0.019098,ASCUS,0.9749732,115.083679,1.000000,608.000000,566.881775
26612_39902,ASCUS,0.322835,ASCUS,0.9859007,261.059387,131.037292,388.507690,232.342773
26612_39902,ASCUS,0.677558,ASCUS,0.99998057,161.623505,212.953217,231.154694,322.911652
27220_48414,ASCH,0.027614,HSIL,0.94737726,73.024780,73.064148,535.330261,534.304688
27220_48414,HSIL,0.201852,HSIL,0.9907789,1.000000,5.727570,600.533203,546.486816
39380_18622,HSIL,0.007755,HSIL,0.99946624,450.771179,32.344967,489.985168,73.015030
34516_38686,ASCUS,0.035493,ASCUS,0.9999945,1.000000,22.452698,495.770874,410.901886
34516_38686,ASCUS,0.986592,ASCUS,0.99857473,374.320099,310.844421,519.403076,432.105835
8372_29566,ASCUS,0.675628,ASCUS,0.8804792,38.142578,418.422211,211.378616,600.555908
21140_28350,HSIL,0.094888,HSIL,0.9690092,8.385869,537.285034,37.313881,575.953369
40596_13150,ASCUS,0.040833,ASCUS,0.9992692,66.620453,237.011261,534.602539,558.719238
6548_35646,ASCUS,0.008853,HSIL,0.6065064,56.657959,82.385162,608.000000,598.413452
9588_41726,ASCUS,0.373942,ASCUS,0.859463,294.527924,1.163525,420.062042,107.666000
9588_41726,ASCUS,0.818620,ASCUS,0.9999701,32.659599,490.218079,233.012024,607.958435
33300_7070,HSIL,0.023408,HSIL,0.9945486,195.633316,109.974213,544.421021,442.344879
38772_37470,ASCH,0.133977,HSIL,0.7027137,96.612686,121.983734,439.356995,608.000000
16884_7070,ASCUS,0.957650,ASCUS,0.9388782,5.781898,350.697540,134.651611,494.159576
16884_7070,ASCUS,0.114833,ASCUS,0.9988728,1.000000,42.002815,79.700027,98.994804
46676_17406,LSIL,0.006480,HSIL,0.9878186,380.413269,537.315186,509.830139,606.677856
43636_21662,ASCUS,0.113186,ASCUS,0.99869305,310.490662,417.409637,370.220642,570.050049
43636_21662,ASCUS,0.851320,ASCUS,0.9941029,18.779945,40.323215,166.456116,146.025879
27220_27742,ASCUS,0.665439,ASCUS,0.9970964,120.741455,4.998436,288.990204,148.463074
16276_48414,ASCUS,0.144149,LSIL,0.9771895,491.998962,125.737213,590.832581,236.101257
39380_33214,LSIL,0.009204,HSIL,0.6578754,45.771835,1.000000,500.064941,506.281128
39380_44766,ASCUS,0.027987,HSIL,0.72019327,376.506989,290.581726,435.257904,375.450378
16884_6462,ASCUS,0.474447,ASCUS,0.9972851,59.321182,439.449371,192.653305,563.860962
35732_44158,ASCUS,0.094239,ASCUS,0.62698185,293.514587,448.152466,499.854797,569.532410
35732_44158,ASCUS,0.057381,ASCUS,0.5765,414.109802,474.971558,556.293213,591.981689
