x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11920_25802,ASCUS,0.007054,HSIL,0.9703673,433.437927,477.633148,485.215515,524.017334
44752_11818,ASCUS,0.187563,ASCUS,0.5116395,2.701113,77.743233,37.824722,156.259735
44752_11818,ASCUS,0.010482,HSIL,0.41331992,427.176880,81.475784,559.197327,201.916794
41104_23978,ASCUS,0.071247,ASCUS,0.9966941,66.137871,23.672434,136.962616,81.604515
41104_23978,ASCH,0.339319,ASCH,0.51318747,218.589874,496.427887,334.318146,602.684387
37456_34922,ASCUS,0.477326,ASCUS,0.87904215,420.656952,284.034851,556.245483,502.105896
37456_34922,ASCUS,0.130788,ASCUS,0.98736584,103.272209,147.659027,231.324402,381.861115
25904_20938,ASCUS,0.007034,ASCH,1.0,275.787231,1.852364,423.014099,167.017395
25904_20938,ASCH,0.995089,ASCH,0.90186065,32.970333,6.541862,140.065720,117.087456
36848_45866,ASCUS,0.243225,ASCUS,0.99531186,245.195496,293.932465,372.249695,407.273712
11312_40394,ASCUS,0.064869,ASCUS,0.99976426,370.740234,451.573761,471.118713,499.325165
11920_32490,ASCH,0.116225,ASCH,0.9999982,273.450836,430.295685,575.564331,608.000000
11920_32490,ASCH,0.005912,HSIL,0.99958104,43.343502,68.221771,126.636200,117.028152
32592_50122,ASCUS,0.883137,ASCUS,0.9986701,206.457489,217.915543,287.461029,304.225891
38064_17898,ASCH,0.527216,ASCH,0.74209404,1.000000,48.754089,608.000000,552.615662
38064_17898,ASCH,0.896706,ASCH,0.99998975,1.000000,132.907043,495.113953,423.958557
29552_45258,ASCUS,0.179224,ASCUS,0.976152,148.336853,24.912888,325.507233,177.530579
29552_5130,ASCH,0.187167,ASCH,0.99997485,447.235809,309.561890,554.430481,403.512329
36240_30666,ASCH,0.015063,HSIL,0.9999728,197.856369,1.000000,534.459595,608.000000
35024_44650,ASCUS,0.203822,ASCUS,0.9731987,9.988106,132.526001,190.109558,260.982025
35024_44650,ASCUS,0.138614,ASCUS,0.95041513,348.022064,168.995010,448.790253,306.946533
16176_46474,ASCUS,0.327224,ASCUS,0.66877675,236.180573,131.980637,388.947174,462.816650
11312_38570,ASCUS,0.349822,ASCUS,0.9984763,323.321869,378.084625,501.928497,512.091858
4624_20330,ASCUS,0.095504,ASCUS,0.9946774,43.872787,316.337402,172.574402,425.653564
4624_20330,HSIL,0.082419,HSIL,0.9867317,159.670883,269.438965,215.495560,334.132385
38064_48298,ASCUS,0.008391,ASCH,0.9999908,446.874207,1.000000,523.901062,58.191330
33200_20938,ASCUS,0.088642,ASCUS,0.99999535,299.666168,154.101700,415.995209,268.884369
15568_9386,ASCUS,0.957290,ASCUS,0.9754175,127.355972,168.917313,301.162903,387.406372
49008_36746,ASCH,0.501255,ASCH,0.99934083,387.461731,160.698120,502.034119,328.915894
49616_28842,HSIL,0.068512,HSIL,0.9979983,407.351196,212.561722,453.009094,243.121994
28944_27626,LSIL,0.005602,ASCH,0.999967,191.156952,168.572189,251.044312,243.316055
28944_27626,ASCH,0.813542,ASCH,0.99991226,310.410461,50.052567,467.189453,232.637619
6448_27018,ASCUS,0.941855,ASCUS,0.9986565,120.402771,238.700455,240.215057,361.694519
35632_25194,ASCUS,0.121166,ASCUS,0.98001,6.100391,512.161682,133.135269,603.006287
35632_25194,ASCUS,0.058942,ASCUS,0.9998171,187.765854,543.309204,267.605774,603.347900
38064_45258,ASCUS,0.072346,ASCUS,0.9967314,268.108612,388.866058,399.047089,486.834869
33808_13642,ASCUS,0.923595,ASCUS,0.9879737,356.489685,186.221161,486.029663,300.605469
8272_40394,ASCUS,0.734635,ASCUS,0.8576118,381.252533,440.417358,492.110748,592.171997
46576_35530,ASCUS,0.492703,ASCUS,0.99876547,409.430786,338.298035,593.086060,503.098877
46576_35530,ASCUS,0.168336,ASCUS,0.99166894,435.192505,85.751358,582.576050,276.183350
31984_16682,ASCUS,0.007020,ASCUS,0.8405131,202.768082,241.586121,253.601486,298.878296
47792_20938,ASCUS,0.410032,ASCUS,0.9998605,10.781284,271.285950,96.465012,395.006409
41712_10602,ASCUS,0.145857,ASCUS,0.9217265,74.995888,85.885445,143.873383,150.694122
32592_47082,ASCUS,0.039850,ASCH,0.99999213,84.473228,498.126831,226.493622,608.000000
41104_47082,ASCUS,0.439046,ASCUS,0.99996793,96.029327,17.271851,168.222229,104.625145
6448_22154,ASCUS,0.230505,ASCUS,0.98237634,55.737373,301.058167,257.609741,412.183838
6448_22154,ASCUS,0.856747,ASCUS,0.71085566,353.011505,63.838371,474.417572,186.068726
25296_13642,ASCUS,0.254169,ASCUS,0.9603538,244.394165,396.338470,405.045349,475.947418
43536_39786,ASCUS,0.997942,ASCUS,0.9993105,418.979279,232.487457,551.832947,418.182953
43536_39786,ASCUS,0.113303,ASCUS,0.97208214,364.521576,203.803162,592.785461,450.112427
24080_19114,ASCUS,0.006773,HSIL,0.8231479,4.010868,34.262428,37.850964,103.662926
28944_24586,ASCUS,0.011534,ASCH,0.97781974,57.479935,97.710236,440.595032,526.069580
28944_24586,ASCUS,0.022805,ASCH,0.9991685,493.355774,172.131470,606.362732,269.922882
28944_24586,ASCUS,0.009023,ASCH,0.9216149,526.503784,112.006248,590.922485,183.256714
20432_17898,ASCUS,0.390778,ASCUS,0.99928397,234.432617,350.388000,367.740356,508.789246
34416_19114,ASCUS,0.013771,ASCH,0.99976593,1.610180,280.261932,56.362263,369.503815
37456_39178,ASCUS,0.012659,ASCH,0.9890844,1.000000,248.645416,78.187637,433.423798
37456_39178,ASCH,0.106121,ASCH,0.9758506,374.127258,224.138062,422.205627,298.157288
18000_43434,ASCUS,0.071155,ASCUS,0.99124736,100.718887,231.026428,196.760422,371.457520
43536_20938,ASCUS,0.434214,ASCUS,0.9997553,159.047195,519.321411,266.202484,608.000000
43536_20938,ASCUS,0.113612,ASCUS,0.9852165,232.060699,69.513008,433.797150,197.924896
28944_45866,ASCUS,0.022919,ASCUS,0.5147076,425.645752,182.643204,545.611572,259.200684
21648_48298,ASCH,0.007969,HSIL,0.9686159,8.505386,520.967957,60.934067,577.705383
24080_46474,ASCUS,0.726233,ASCUS,0.99641067,542.434937,186.525116,603.863770,253.936127
35632_11818,ASCUS,0.384403,ASCUS,0.9674095,171.243866,176.739838,284.969330,280.537811
35632_11818,ASCUS,0.054865,ASCUS,0.99977905,163.975006,208.495865,247.025421,283.259644
35632_11818,ASCUS,0.052860,ASCUS,0.99999833,77.871033,447.236115,156.175934,505.898529
10704_41002,ASCUS,0.060303,ASCUS,0.9979721,73.781639,407.640167,131.020157,483.105560
21040_48298,ASCUS,0.566757,ASCUS,0.7698304,183.514450,93.213509,246.166672,175.098450
21040_48298,ASCUS,0.070105,ASCUS,0.6357169,238.736420,145.718170,279.398956,215.755737
21040_24586,ASCUS,0.456538,ASCUS,0.99913365,473.718872,100.847267,574.182129,261.642487
33808_44650,ASCUS,0.066422,ASCUS,0.99476755,1.000000,12.550354,124.886986,190.153076
17392_37962,ASCUS,0.133363,ASCUS,0.9936387,31.905254,176.490631,153.618729,315.179047
22256_25802,ASCUS,0.129606,ASCUS,0.9524218,88.783295,275.431458,289.082123,405.353760
24080_27018,ASCUS,0.007510,ASCH,0.5034042,329.429626,446.715515,400.170959,604.090027
39280_37354,ASCH,0.999862,ASCH,0.999403,253.412628,97.196739,412.993988,230.865112
24080_39178,LSIL,0.229628,LSIL,0.8841331,140.534180,397.648895,217.906830,474.928802
30160_11210,ASCUS,0.270757,ASCUS,0.92600334,36.539948,8.717651,172.840775,229.451981
49008_23370,ASCUS,0.005214,ASCH,0.9998336,237.081741,219.949036,400.843079,460.768372
11312_11818,ASCUS,0.920411,ASCUS,0.7997303,16.959900,234.817520,198.540924,351.751434
43536_37962,ASCUS,0.439890,ASCUS,0.9860539,451.530853,1.689590,532.429993,88.751663
14352_30058,ASCUS,0.005164,ASCH,0.9998159,131.520752,258.578369,608.000000,531.045654
7056_17290,ASCUS,0.161595,ASCUS,0.99566144,259.568085,12.465050,392.508392,109.755501
12528_46474,ASCUS,0.015126,ASCUS,0.9947849,118.232529,148.327850,161.498734,194.715607
12528_46474,ASCH,0.281504,HSIL,0.99265033,118.232529,148.327850,161.498734,194.715607
15568_23370,ASCUS,0.343852,ASCUS,0.7452563,346.100708,153.849121,502.624329,376.568787
35024_11818,ASCUS,0.245249,ASCUS,0.9952638,198.988266,247.869400,261.284241,336.533173
38064_19114,ASCUS,0.006355,ASCUS,0.99421847,4.400742,407.413025,57.673481,482.541504
9488_33706,ASCH,0.261001,ASCH,0.9999999,1.000000,29.299774,301.679291,599.662598
44752_26410,ASCUS,0.990216,ASCUS,0.997505,239.955414,50.931484,345.337921,137.716568
14352_22154,ASCH,0.097605,ASCH,0.99899143,1.022461,497.381653,217.444748,608.000000
19824_9386,HSIL,0.074971,HSIL,0.9751558,561.397156,489.183258,595.305725,559.083008
20432_48906,ASCUS,0.098047,ASCUS,0.99998784,323.309021,487.033813,423.952271,577.467896
25296_27626,ASCUS,0.009395,HSIL,0.9991291,212.885239,95.799370,310.914062,221.190155
10096_14858,ASCUS,0.027236,ASCH,0.99872154,141.818390,127.912384,454.433807,608.000000
10096_14858,ASCUS,0.005526,ASCH,0.999524,1.000000,193.761902,608.000000,608.000000
10096_14858,ASCUS,0.005262,ASCH,0.9934441,247.771469,60.200787,337.908844,174.596649
10096_14858,ASCH,0.967175,ASCH,0.8831427,1.000000,255.588028,608.000000,608.000000
32592_18506,ASCUS,0.014619,HSIL,0.9999256,304.962646,188.040085,407.930298,284.961060
44144_26410,ASCUS,0.056969,ASCUS,0.99957365,168.727432,95.900230,275.121002,187.146515
38064_8170,ASCUS,0.170728,ASCUS,0.99890864,403.681183,319.396637,486.572968,426.116791
5840_28842,ASCUS,0.011153,ASCH,0.9999982,428.171753,69.043365,472.322144,182.532318
33200_23978,ASCUS,0.266381,ASCUS,0.9990767,19.213541,500.887238,68.759285,563.316895
33200_23978,ASCUS,0.558106,ASCUS,0.99990964,62.052044,515.397461,142.878906,566.724731
23472_14858,ASCUS,0.011737,ASCUS,0.85805166,241.141678,330.682312,299.229095,370.205261
10704_13642,ASCUS,0.113110,ASCUS,0.98869544,257.997040,249.961517,423.675385,400.458160
10704_13642,ASCUS,0.057532,ASCUS,0.93053776,99.441101,2.659821,424.841980,176.200623
7664_36746,ASCUS,0.021396,ASCUS,0.99230736,423.527985,420.774353,479.803986,486.081726
39888_10602,ASCH,0.073513,ASCH,0.99993765,1.000000,147.469299,286.265808,349.761322
29552_44042,ASCUS,0.017119,ASCH,0.9987759,39.400269,143.170258,264.115814,342.627625
16176_5738,ASCH,0.993843,ASCH,0.6563747,317.549408,457.610352,460.974640,590.862793
18000_14858,ASCUS,0.279710,ASCUS,0.9989963,279.548157,82.808151,367.159119,214.795670
38672_41002,ASCUS,0.261751,ASCUS,0.5215033,239.097198,217.377380,484.634552,440.509705
42928_25802,ASCUS,0.008487,ASCH,0.9812713,390.293152,167.237579,517.891052,393.245453
19824_11818,ASCH,0.131514,ASCH,0.9853302,219.986969,456.613434,334.295929,594.022583
40496_28234,ASCUS,0.007066,ASCH,1.0,18.219528,31.279526,390.480225,280.685364
36848_27018,ASCUS,0.805102,ASCUS,0.9999733,515.389954,122.029800,596.350037,255.616165
35024_14858,ASCUS,0.024779,ASCUS,0.98788863,274.652679,172.629440,326.751373,219.758713
23472_39178,ASCUS,0.281432,ASCUS,0.9842508,446.744202,433.668427,602.395447,599.857056
33200_21546,ASCUS,0.633222,ASCUS,0.993808,310.896790,79.350342,481.853088,201.708099
33808_7562,ASCUS,0.126254,ASCUS,0.99991274,125.365356,37.888306,309.564148,297.008423
26512_20938,ASCUS,0.192111,ASCUS,0.9989845,71.314270,520.227844,142.046799,607.983582
8880_27018,ASCUS,0.991853,ASCUS,0.99917334,381.026367,313.725250,492.288696,479.544952
12528_16074,ASCUS,0.853200,ASCUS,0.72782165,152.067566,237.649490,314.522552,544.860779
5840_36746,ASCH,0.089700,ASCH,0.9995315,520.111938,348.292969,595.141235,479.014587
14352_28842,ASCUS,0.106616,ASCUS,0.9990754,8.734108,271.199524,160.493500,459.615845
42928_20330,ASCUS,0.084979,ASCUS,0.83631223,65.292786,212.013397,216.886566,308.650177
32592_23370,ASCUS,0.082006,ASCUS,0.8092593,366.144226,203.267853,492.550293,318.084930
49008_27018,ASCUS,0.012273,ASCH,0.9999242,79.109039,327.811218,220.944031,481.169983
46576_36138,ASCUS,0.010546,ASCUS,0.979166,248.332153,45.758354,292.295227,123.478203
23472_36138,ASCH,0.087733,ASCH,0.9992005,228.923889,285.434448,325.934570,460.169800
31376_43434,ASCUS,0.015679,ASCH,0.96441513,175.072296,304.275574,283.044586,442.316223
11920_15466,ASCUS,0.006396,ASCH,0.3291685,174.544479,28.472885,608.000000,388.176514
39280_43434,ASCUS,0.029953,ASCUS,0.9960956,456.640289,83.850708,543.849609,260.550659
39280_43434,ASCUS,0.754101,ASCH,0.99947876,427.164246,237.406006,605.253357,348.603638
33808_16682,ASCUS,0.006990,ASCH,0.9955852,165.393082,91.095779,292.149292,189.332321
33808_16682,ASCH,0.053972,HSIL,0.49615958,49.216911,322.058228,90.213951,359.285217
16176_22762,ASCUS,0.012602,ASCH,0.9999608,13.117947,478.167053,125.487915,605.396912
11312_30666,ASCUS,0.046018,HSIL,0.98414856,443.018494,380.050903,508.493225,459.195862
15568_38570,ASCH,0.941973,ASCH,0.99999976,380.493652,428.629395,493.487915,606.941284
41712_40394,ASCUS,0.939955,ASCUS,0.9355189,371.733276,263.018799,488.202881,335.616394
24688_6346,ASCH,0.801588,ASCH,0.71730703,24.146172,248.379913,210.257111,387.252899
5232_21546,HSIL,0.053926,HSIL,0.8233313,120.610680,2.587545,178.741241,23.807077
34416_48298,ASCH,0.866019,ASCH,0.95730346,77.803284,120.758545,537.923950,498.039185
34416_48298,ASCH,0.109978,ASCH,0.96768785,1.000000,282.015350,608.000000,570.809570
39888_19114,ASCUS,0.029814,ASCUS,0.64631635,302.097961,439.383972,366.189636,482.704163
28336_40394,ASCH,0.368228,ASCH,0.9974361,124.824844,37.901356,252.914505,114.924866
20432_33706,ASCUS,0.983758,ASCUS,0.99999905,514.133484,252.751389,588.122375,382.519226
44144_31882,ASCUS,0.025950,ASCUS,0.9851848,1.000000,43.786209,72.279503,204.996262
44144_31882,ASCUS,0.451002,ASCH,0.56025153,454.132141,116.208405,596.739075,277.944336
29552_14250,ASCUS,0.005418,ASCH,0.999813,352.750305,73.013687,536.820740,193.872665
29552_14250,ASCH,0.951124,ASCH,1.0,241.813782,367.177551,392.791260,476.479919
8880_39786,ASCUS,0.045157,HSIL,0.99898535,202.500412,136.909576,400.441345,272.803864
25296_31274,ASCUS,0.006951,ASCH,0.99956435,189.653442,451.204956,250.894836,505.343872
25296_31274,ASCH,0.890803,ASCH,0.56808,1.000000,68.187874,608.000000,213.782379
25296_31274,ASCH,0.274867,ASCH,0.93446875,1.000000,21.706802,608.000000,307.579102
33200_9994,ASCUS,0.073744,ASCUS,0.96503866,98.979713,485.223267,293.449341,596.551636
21040_49514,ASCUS,0.391979,ASCUS,0.99660987,409.438293,266.849762,513.200439,334.909210
20432_4522,ASCH,0.094071,ASCH,0.9999459,22.672283,122.910278,84.420639,270.801147
35632_44650,ASCUS,0.010590,ASCH,0.52609885,116.036484,292.872437,309.703857,452.374573
8272_22762,ASCUS,0.138021,ASCUS,0.73807794,161.849121,261.309021,327.865662,404.290039
42928_20938,ASCUS,0.897080,ASCUS,0.8846938,253.174194,140.111832,444.916077,316.791016
18608_35530,ASCH,0.353629,HSIL,0.77055466,400.055756,534.292603,460.077911,590.946777
29552_22762,ASCUS,0.138300,ASCUS,0.824796,6.301624,11.897308,116.328308,109.170624
45360_32490,ASCUS,0.175097,ASCUS,0.7994229,505.892487,259.833038,575.157837,344.030914
14960_16074,ASCUS,0.497338,ASCUS,0.9867822,302.727051,94.679184,475.669556,268.647705
18000_7562,ASCUS,0.053188,ASCUS,0.9973122,223.639832,35.587139,313.681580,136.597733
41712_13034,ASCUS,0.925780,ASCUS,0.99967587,1.829811,163.799896,134.481262,294.588898
11920_33706,ASCUS,0.040934,ASCH,0.93821317,404.556335,205.736710,500.396973,331.070862
37456_35530,ASCUS,0.016290,ASCUS,0.99999857,158.426270,278.640320,220.849976,342.483459
5840_37354,ASCUS,0.005624,ASCUS,0.98194516,95.081718,559.956787,170.241272,600.444702
33808_14250,ASCUS,0.801367,ASCUS,0.9997775,27.696880,156.751358,141.144913,270.144836
26512_35530,ASCUS,0.159028,ASCUS,0.5380056,387.572083,140.245209,472.859497,218.433014
38064_11210,ASCH,0.944947,HSIL,0.9985851,151.830017,5.278320,313.273743,299.367676
38064_14858,ASCUS,0.118519,ASCUS,0.9632633,238.800430,280.663208,409.865479,449.899109
30768_25194,ASCUS,0.057464,ASCUS,0.9740622,397.515289,263.344299,460.978973,320.739319
7056_27626,ASCUS,0.006310,ASCH,0.7804354,1.000000,194.373199,607.756714,608.000000
7056_27626,ASCH,0.006127,ASCH,0.9999995,15.990944,140.498734,163.008087,420.539734
22864_47690,ASCUS,0.100256,ASCUS,0.9877016,375.563354,328.433929,547.166992,499.032257
22864_47690,ASCH,0.557278,ASCH,0.9718878,423.693298,17.167831,529.975769,119.085159
49616_31274,ASCUS,0.028287,ASCH,0.99999785,110.067413,104.312538,227.291534,335.716522
46576_31274,ASCUS,0.243725,ASCUS,0.9997942,306.143677,1.000000,392.515747,60.104542
46576_31274,ASCUS,0.971411,ASCUS,0.9999474,281.057007,54.918777,352.499573,211.039566
14960_28234,ASCH,0.799336,ASCH,0.98948634,270.553986,314.988495,380.139008,463.401215
44144_36138,ASCUS,0.950536,ASCUS,0.83791286,183.372498,223.643097,293.713715,314.266632
39280_8778,ASCUS,0.775170,ASCUS,0.99885654,361.385986,276.835052,515.716980,506.523102
39280_8778,ASCUS,0.199967,ASCUS,0.9115183,9.326233,487.599152,99.051933,563.364502
39280_8778,ASCUS,0.056929,ASCUS,0.98878646,380.155518,281.537323,496.036316,386.074982
14960_30666,ASCUS,0.006099,ASCH,0.9970114,126.799629,41.305557,372.031891,458.915405
28336_5738,ASCUS,0.408666,ASCUS,0.62845653,209.986420,302.562012,343.850311,492.178345
16176_45258,ASCUS,0.110106,ASCUS,0.6439798,502.858948,415.048218,561.260559,507.029785
27120_43434,ASCUS,0.281475,ASCUS,0.9825033,42.734303,247.274582,140.154617,302.662140
41104_39786,ASCUS,0.404103,ASCUS,0.99974257,352.353729,390.942566,441.689789,499.665527
41104_39786,ASCUS,0.053247,ASCH,0.99832934,358.143585,416.180359,420.305634,475.387451
13136_45866,ASCH,0.978983,ASCH,0.9998184,313.294250,312.080902,608.000000,511.793182
22256_33706,ASCH,0.015424,HSIL,0.85974187,43.583878,307.658630,96.049835,421.973450
18000_31274,ASCUS,0.007906,ASCUS,0.9999455,506.670715,22.489761,558.390442,66.256187
34416_8778,ASCH,0.581583,ASCH,0.981698,239.483780,474.969635,281.447266,507.937042
34416_8778,ASCH,0.377878,ASCH,0.72261214,257.260376,434.516693,311.476318,486.541412
46576_22154,ASCUS,0.211057,ASCUS,0.99865156,460.648804,470.007660,559.383850,562.717896
46576_22154,ASCUS,0.026751,ASCH,0.97038203,102.568138,239.846497,163.586914,313.940796
45360_28234,ASCUS,0.117679,ASCUS,0.9757907,339.649384,61.542557,390.680206,140.179672
19824_22762,ASCUS,0.016513,ASCH,0.99999845,34.694069,376.656006,71.777611,432.692932
19824_22762,ASCUS,0.009767,ASCH,0.9109758,128.349960,303.045227,188.652847,362.499084
19824_22762,ASCH,0.197508,ASCH,0.79350746,37.174583,367.256470,66.028633,427.461792
31376_11210,ASCUS,0.162806,ASCUS,0.96935743,416.448151,101.457893,473.741791,160.635437
31376_11210,ASCUS,0.013493,ASCH,0.9284084,66.336411,239.690536,137.050552,303.113098
31376_9386,ASCH,0.263786,ASCH,0.568063,1.000000,9.761078,62.819046,78.899361
31376_9386,HSIL,0.157417,HSIL,0.28575552,47.282173,583.359436,108.536095,608.000000
31984_41610,ASCUS,0.105557,ASCUS,0.9690954,399.694397,130.964081,490.923157,199.839325
42928_28234,ASCUS,0.051580,ASCUS,0.9815276,14.837376,306.426392,138.483047,404.181274
25904_5130,ASCUS,0.035741,ASCUS,0.49724165,527.618042,284.486908,601.428833,350.722198
25904_5130,ASCUS,0.404817,ASCUS,0.52431166,160.917908,426.667664,250.256897,528.032288
27728_7562,ASCUS,0.994705,ASCUS,0.99931276,3.894447,388.343475,210.501648,599.220581
5232_30058,ASCUS,0.294051,ASCUS,0.87797,444.681519,72.573547,600.447754,298.662872
5232_30058,ASCH,0.773859,ASCH,0.99999285,93.184959,288.497406,248.542206,500.511200
13136_31882,ASCUS,0.427936,ASCUS,0.9758208,390.755859,18.538853,447.952637,89.271774
8880_26410,ASCUS,0.735648,ASCUS,0.9937744,100.378708,357.798187,213.227341,434.936005
8880_26410,ASCUS,0.413416,ASCUS,0.99126583,458.579468,293.810883,557.451843,417.742462
21648_14858,ASCH,0.998047,ASCH,0.9999993,425.533569,224.357605,560.018188,374.867798
21648_14858,ASCH,0.463038,ASCH,0.63574684,70.854645,453.264984,225.790253,596.579407
28944_11818,ASCUS,0.200050,ASCUS,0.9780278,455.689911,485.099243,592.224731,565.362915
11312_41610,ASCUS,0.942477,ASCUS,0.99782515,152.800842,400.272888,242.859985,552.253296
11312_41610,ASCUS,0.935015,ASCUS,0.9999925,66.033775,435.642303,168.753143,583.018799
31376_6346,ASCH,0.520953,ASCH,0.99530256,279.057281,68.909409,384.661896,196.319931
31376_6346,ASCH,0.062339,ASCH,0.9921051,218.908203,180.635300,266.901642,261.591034
35632_33706,ASCH,0.924708,ASCH,0.99805164,461.743317,117.544952,587.546448,245.002258
26512_25194,ASCUS,0.006159,ASCH,0.99986017,489.859711,27.626709,607.226196,240.339935
24688_4522,ASCUS,0.839390,ASCUS,0.5318956,333.623932,520.461792,409.816498,597.248657
44144_33706,ASCUS,0.036640,HSIL,0.82155585,124.090164,301.811462,179.035995,362.420349
25296_21546,ASCUS,0.374702,ASCUS,0.9877286,218.029572,317.959045,303.177948,425.793518
21648_36746,ASCUS,0.005625,ASCH,0.98585224,367.959900,201.001984,476.761292,321.542389
42928_36746,ASCUS,0.052968,ASCUS,0.9990746,3.155640,36.103119,166.173157,115.594925
50224_30666,ASCUS,0.581908,ASCUS,0.99931955,291.628143,61.249420,387.860199,159.383621
50832_27018,ASCUS,0.603860,ASCUS,0.97333205,180.335022,90.883263,308.870728,223.715546
21648_8170,ASCUS,0.139663,ASCUS,0.9921193,111.577766,239.398132,249.291382,329.757629
21648_8170,ASCH,0.640842,ASCH,0.9891361,396.837952,441.142700,572.904724,608.000000
34416_38570,ASCH,0.178513,ASCH,0.9920622,477.004028,330.441193,588.658936,479.471405
19216_32490,ASCUS,0.136135,ASCUS,0.97716296,213.956390,110.959709,412.013153,322.378265
37456_16074,ASCUS,0.091504,ASCUS,0.9944748,12.013874,69.206375,135.443298,332.339661
21648_43434,ASCH,0.081613,ASCH,0.4225746,514.164368,572.173523,571.253479,608.000000
31376_48906,ASCUS,0.436104,ASCUS,0.9323214,7.426563,73.513626,114.998322,145.697113
10704_33706,ASCH,0.099581,ASCH,0.99999225,127.539986,97.950592,233.312012,184.428894
49008_33706,ASCUS,0.415272,ASCUS,0.9207329,278.755615,72.494720,476.895996,331.951813
28944_5130,ASCUS,0.014260,ASCH,0.99995875,488.956451,416.109406,542.132446,473.129242
28944_5130,ASCUS,0.018790,ASCH,0.96524763,366.879761,441.540314,406.046204,476.258881
28944_5130,ASCUS,0.005348,ASCH,0.7113549,363.518646,479.581390,417.703400,537.332214
28944_5130,ASCH,0.984045,ASCH,0.92467654,406.788177,11.939537,529.154114,190.782532
28944_5130,ASCH,0.438845,ASCH,0.90753084,488.956451,416.109406,542.132446,473.129242
13744_38570,ASCUS,0.117837,ASCUS,0.99644935,266.534485,483.398315,448.343201,584.909790
34416_24586,ASCUS,0.889967,ASCUS,0.98167384,309.218994,392.633148,500.952698,530.635376
19216_6346,ASCUS,0.007241,HSIL,0.9987908,71.280228,233.931824,147.241592,367.793945
35632_14250,ASCUS,0.448317,ASCUS,0.9997329,176.642441,202.132736,233.867661,304.389069
35632_14250,ASCUS,0.022773,ASCH,0.96115476,224.889206,221.551285,266.312439,283.006592
35632_14250,ASCUS,0.009586,HSIL,0.79784465,542.045227,49.970741,604.272156,120.800102
18000_27626,ASCH,0.742532,ASCH,0.9993237,29.886841,327.048035,238.693787,608.000000
21648_23370,ASCUS,0.441237,ASCUS,0.959547,26.203693,453.062866,144.350342,581.173950
21648_23370,ASCUS,0.103817,ASCUS,0.9840454,542.788086,51.228565,606.290161,133.829163
25296_28234,ASCUS,0.007970,ASCH,0.9980659,143.132568,91.673393,184.477722,138.701904
25296_28234,ASCH,0.198021,ASCH,0.99592775,149.559204,87.555931,227.315033,146.780029
28944_35530,ASCUS,0.645620,ASCUS,0.59799373,56.060776,360.313629,241.856247,497.418060
15568_25194,ASCUS,0.274893,ASCUS,0.8161141,12.331631,30.526711,80.681229,110.176506
22256_5738,ASCUS,0.017132,HSIL,0.9313802,419.961212,403.607117,468.401703,469.915588
30768_32490,ASCUS,0.937816,ASCUS,0.92824924,192.987564,321.208160,361.488464,471.763641
30768_32490,ASCUS,0.082724,ASCUS,0.9949949,160.640152,30.480579,250.793259,88.385483
47792_34314,ASCUS,0.009691,ASCH,0.59010905,432.032471,175.347275,486.957153,237.815170
21648_24586,ASCUS,0.099300,ASCUS,0.9998313,311.740753,419.090088,467.744232,567.175110
39280_23370,ASCUS,0.550669,ASCUS,0.72609085,347.544800,292.484833,428.811218,372.997162
22864_41002,ASCUS,0.213211,ASCUS,0.54693365,553.940430,143.925201,604.411743,234.725891
22864_41002,ASCUS,0.050414,ASCUS,0.7248238,9.787170,84.546082,549.131775,339.894989
22864_41002,ASCUS,0.540695,ASCUS,0.9996425,527.035400,71.555740,605.674316,148.100540
10704_14858,ASCUS,0.070550,ASCH,0.99641705,282.745636,517.563477,335.774567,579.585815
10704_14858,ASCUS,0.025650,ASCH,0.9532678,209.026016,520.867554,265.944916,595.513916
10704_14858,ASCH,0.548964,ASCH,0.6026043,1.000000,331.208740,356.193359,514.411011
10704_14858,ASCH,0.263584,ASCH,0.99287814,1.000000,306.966919,486.176910,555.827820
33808_34922,ASCH,0.141242,ASCH,0.98546845,537.707275,378.805237,608.000000,495.162781
30160_37354,ASCH,0.189682,ASCH,0.99343526,250.846924,548.755005,351.181458,600.181274
32592_33098,ASCUS,0.153467,ASCUS,0.99427444,3.629784,408.072021,133.880493,496.114563
32592_33098,LSIL,0.006976,HSIL,0.72242963,3.629784,408.072021,133.880493,496.114563
33200_5130,ASCUS,0.023590,ASCH,0.9555193,13.027298,235.934509,506.047974,456.445618
48400_33706,ASCUS,0.208081,ASCUS,0.9897149,192.978973,70.609497,280.829010,180.715286
48400_33706,ASCUS,0.124155,ASCUS,0.99998665,69.384354,523.892578,148.735275,604.817017
40496_20938,ASCUS,0.054212,ASCUS,0.9995009,15.240314,300.933258,119.481827,426.936676
40496_20938,ASCH,0.019351,HSIL,0.99938595,446.817413,167.955505,572.590820,337.180145
16784_7562,ASCUS,0.094235,ASCUS,0.5898647,128.291367,22.274273,330.041138,131.397324
30160_46474,ASCUS,0.106759,ASCUS,0.9678408,295.840118,165.394653,463.463654,291.880768
21648_41002,ASCUS,0.292067,ASCUS,0.94942516,146.305054,19.455711,263.965027,164.787506
21648_41002,ASCUS,0.009503,ASCH,0.9999912,269.628632,40.199562,381.447723,162.359314
28336_48298,ASCUS,0.219896,ASCUS,0.9988669,446.577667,155.362640,524.910583,224.754852
