x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20217_19540,ASCUS,0.014699,LSIL,0.99580646,144.670471,44.605270,361.068878,188.486343
17785_21364,LSIL,0.085062,LSIL,0.53123885,271.427612,34.891434,521.711182,152.128494
15961_57844,ASCUS,0.358600,ASCUS,0.8543812,48.001694,8.457443,170.844681,114.226250
22649_45076,ASCUS,0.154414,ASCUS,0.9922281,113.975113,84.547340,199.387436,214.292511
20217_17716,ASCUS,0.013755,LSIL,0.9956708,255.582520,363.992859,370.455322,583.041077
53657_40212,ASCUS,0.007086,LSIL,0.71800727,297.844330,539.058838,431.284943,608.000000
43321_40820,LSIL,0.006381,HSIL,0.99620795,316.537506,57.280094,477.540985,162.618698
22649_59060,ASCUS,0.092680,ASCUS,0.762711,368.494843,184.090546,474.822784,321.977112
31161_46292,ASCUS,0.006347,LSIL,0.9998661,17.531815,485.758606,118.690552,595.625183
6233_45076,ASCUS,0.014872,LSIL,0.9404332,95.594757,81.100342,216.032166,183.411469
11705_28660,ASCUS,0.009765,LSIL,0.9921598,179.374268,490.194946,308.879974,608.000000
59129_63924,ASCUS,0.238964,ASCUS,0.9009896,352.849548,445.581909,536.292480,588.966187
43929_39604,ASCUS,0.041780,LSIL,0.60634625,473.067871,246.495743,590.450073,354.615753
43929_39604,LSIL,0.997646,LSIL,0.99999654,429.146912,164.150238,525.310913,279.416931
32985_53588,ASCUS,0.157814,ASCUS,0.97994965,58.509266,93.050941,160.611771,219.220703
10489_35956,ASCUS,0.017762,ASCUS,0.9669316,441.427368,433.140411,574.860840,536.874146
10489_35956,ASCUS,0.174262,LSIL,0.9966487,119.190628,468.099396,256.577515,566.610901
9881_32308,HSIL,0.073738,HSIL,0.8654188,100.639206,259.938049,132.266464,292.304993
25081_66964,LSIL,0.265870,LSIL,0.673161,262.897797,364.717468,420.035614,542.049011
19609_41428,LSIL,0.095413,LSIL,0.7438346,237.311584,319.007690,412.395935,506.497375
55481_67572,HSIL,0.120756,HSIL,0.99455947,443.185089,106.156952,490.778534,160.470398
9881_25012,ASCUS,0.140626,ASCUS,0.4301624,324.789520,280.399078,493.186066,568.676025
13529_15892,LSIL,0.150476,LSIL,0.9734455,440.114288,158.354340,561.126892,279.506470
13529_40212,HSIL,0.105869,HSIL,1.0,108.425186,73.734505,172.724503,131.130554
25081_15284,SCC,0.216750,SCC,0.8501106,69.434891,376.263794,163.682602,560.415283
54873_57236,LSIL,0.596499,LSIL,0.41036114,395.079437,141.913361,590.554688,285.012939
48185_42644,ASCUS,0.009650,LSIL,0.77914554,556.780762,348.476990,605.977661,412.420532
45145_66964,ASCUS,0.177867,ASCUS,0.7882361,267.423920,79.076126,347.810699,283.873962
16569_70612,LSIL,0.110595,LSIL,0.97246957,381.607849,274.842560,477.969543,377.482697
26905_45076,HSIL,0.132074,HSIL,0.75174856,224.680969,384.801727,266.606567,425.617767
61561_37172,LSIL,0.249316,LSIL,0.76596624,210.803375,331.630585,343.905426,461.543671
29945_26836,ASCUS,0.392594,ASCUS,0.99996233,233.420532,381.110779,368.015503,508.351135
45753_63924,ASCUS,0.186736,ASCUS,0.9881952,296.339844,391.522766,465.435913,546.598083
59129_54804,ASCUS,0.141092,ASCUS,0.5605736,201.387878,154.707245,321.231812,368.019684
22649_36564,LSIL,0.129625,LSIL,0.7991097,350.940826,448.611237,587.023376,537.687195
43929_68180,LSIL,0.115165,LSIL,0.99987376,148.558441,495.025696,244.999908,603.874451
35417_17108,HSIL,0.155428,HSIL,0.9999981,373.427246,327.058807,415.370972,384.498199
3801_40820,LSIL,0.466012,LSIL,1.0,204.790070,105.633774,350.021881,271.685486
45753_33524,HSIL,0.068755,HSIL,0.88714904,354.471436,573.705139,404.636108,608.000000
52441_63316,ASCUS,0.029623,LSIL,0.99919635,1.841238,294.204956,39.915100,419.707031
38457_45684,ASCH,0.005493,HSIL,0.98078305,540.042542,400.643280,577.469788,438.911591
19609_29876,ASCUS,0.029982,LSIL,0.66035825,384.312439,569.061462,490.482666,608.000000
31769_18324,ASCUS,0.197178,ASCUS,0.89701825,284.359924,418.941284,399.672485,550.788452
31769_18324,LSIL,0.190583,LSIL,0.7099014,181.313477,436.701904,309.797913,550.636902
31769_18324,LSIL,0.071978,LSIL,0.6536672,291.217072,413.162903,405.421783,543.130859
54873_60884,ASCUS,0.006042,LSIL,0.9713487,106.085144,237.487549,333.286926,416.280151
53657_26836,ASCUS,0.449760,ASCUS,0.7040135,132.140594,146.179520,243.861816,248.616562
8057_33524,ASCUS,0.163872,ASCUS,0.6900113,306.324280,289.992371,405.877380,422.852905
8057_33524,LSIL,0.005748,HSIL,0.9923758,11.627029,130.746613,293.018860,368.524170
48185_40820,LSIL,0.457680,LSIL,0.9921143,123.094910,114.895470,284.731934,356.205292
56089_41428,LSIL,0.037614,HSIL,0.6662669,413.145966,17.430626,572.966797,168.185883
26297_23796,HSIL,0.059628,HSIL,0.9769198,9.011688,5.166422,61.323273,38.652679
41497_70612,LSIL,0.490040,LSIL,0.99261695,346.803009,310.789459,458.299225,430.494110
36633_25012,HSIL,0.079992,HSIL,0.94739383,200.675659,490.091766,239.462555,527.236267
9273_37780,LSIL,0.012751,HSIL,0.8468593,438.713165,107.623444,570.857178,391.008392
41497_30484,LSIL,0.055240,LSIL,1.0,371.190765,234.262573,534.528503,368.769531
18393_43860,LSIL,0.137142,LSIL,0.96051323,83.675812,124.442131,348.152588,341.769897
48793_52372,ASCUS,0.008265,LSIL,0.99932444,185.328079,134.788330,304.956848,274.564636
34201_29268,ASCUS,0.063304,ASCUS,0.8899382,29.282715,134.320587,138.710068,325.331970
55481_33524,ASCUS,0.008657,HSIL,0.995086,195.618607,281.393921,422.353577,370.034668
39673_21972,HSIL,0.079850,HSIL,0.68805367,361.447388,227.375778,396.930603,282.519958
52441_62100,ASCUS,0.008266,LSIL,0.7714177,77.400253,319.443359,237.246933,473.385193
28121_60884,ASCUS,0.040359,LSIL,0.9873218,185.327942,4.160378,314.307831,238.108704
28121_60884,ASCUS,0.015104,HSIL,0.9999385,287.632660,39.075699,442.051300,193.541382
22041_68180,LSIL,0.054534,LSIL,0.9909928,18.802086,214.146835,221.519379,475.393982
21433_39604,ASCUS,0.106938,ASCUS,0.9718303,300.441650,202.558914,429.592651,383.155823
58521_60276,ASCUS,0.037489,LSIL,0.9998202,429.615326,221.043335,524.629150,332.562439
40281_42644,ASCUS,0.091430,ASCUS,0.61685747,134.644455,267.971954,353.904907,381.959320
56697_31092,ASCUS,0.377615,ASCUS,0.8813281,16.412018,112.888565,167.539047,214.783768
8665_21972,ASCUS,0.022711,LSIL,0.88522834,85.115768,423.887756,197.408829,562.420715
67641_31092,LSIL,0.062788,LSIL,0.99564916,356.344177,1.000000,549.766357,120.745621
59129_31700,LSIL,0.013401,HSIL,0.99999607,283.708374,21.325943,431.025024,196.939987
19609_30484,LSIL,0.187389,LSIL,0.8678645,37.862946,451.997925,117.857910,567.568237
6233_26228,ASCUS,0.035251,ASCUS,0.9738514,373.554047,42.624535,547.498291,192.395905
15961_9204,ASCUS,0.044239,LSIL,0.9999999,93.178223,1.000000,608.000000,518.555359
15961_9204,ASCUS,0.033079,LSIL,0.9991898,1.000000,224.212128,608.000000,575.644043
15961_9204,LSIL,0.864359,LSIL,0.99995804,1.000000,1.000000,608.000000,578.266602
15961_9204,LSIL,0.231319,LSIL,1.0,223.470673,1.000000,565.983643,608.000000
27513_32916,HSIL,0.958313,HSIL,1.0,396.114014,436.851624,448.321045,501.148254
27513_32916,HSIL,0.932886,HSIL,1.0,417.672974,116.865631,476.038269,161.401154
54873_62708,HSIL,0.079543,HSIL,1.0,253.324707,525.180542,299.080811,570.403687
20217_49332,ASCUS,0.036920,LSIL,0.9805737,5.685135,324.703339,55.346855,422.085846
39065_62708,HSIL,0.171580,HSIL,0.8042071,372.735291,437.895081,416.240601,499.549683
39065_52980,HSIL,0.288030,HSIL,0.95901144,470.740936,148.321198,514.158142,183.881378
36633_56628,HSIL,0.063728,HSIL,0.77453023,8.534275,9.592827,99.789169,160.240356
58521_22580,ASCUS,0.006161,LSIL,0.9945832,121.610283,386.975037,224.834747,535.145874
34201_17108,HSIL,0.162675,HSIL,0.9927713,85.567444,421.337555,118.266739,467.251007
62777_49940,ASCUS,0.109915,ASCUS,0.85727584,64.697502,303.853577,248.871002,441.967651
50617_63924,ASCUS,0.011590,LSIL,0.9984664,246.390350,551.832092,356.190948,608.000000
48185_31092,HSIL,0.050710,HSIL,0.89933836,372.010712,57.125004,408.256134,95.846786
60953_40212,LSIL,0.062997,LSIL,0.9681751,60.202827,464.009918,238.424072,603.218262
48185_65140,ASCUS,0.028209,HSIL,0.9981877,59.038383,89.700142,207.947174,254.945465
46969_37172,HSIL,0.074804,HSIL,0.9999764,452.364594,163.183365,518.471069,213.566605
56089_51764,ASCUS,0.009269,LSIL,0.93237513,161.126892,113.810257,280.192749,218.397385
7449_40212,HSIL,0.179694,HSIL,0.9999925,368.821747,448.400543,427.859528,536.643250
34201_34740,ASCUS,0.010097,HSIL,0.9836099,37.543709,191.567596,116.520180,263.960052
19609_15284,LSIL,0.219346,LSIL,0.56925607,343.274292,479.131104,448.565674,571.977539
40281_24404,ASCUS,0.282314,ASCUS,0.9989743,181.769775,315.133606,347.245361,538.837646
24473_45684,HSIL,0.652983,HSIL,0.99670887,203.303879,312.962433,285.537079,371.104523
47577_31700,HSIL,0.073530,HSIL,0.6748257,413.297516,436.881744,441.848480,473.705048
25689_44468,LSIL,0.056876,LSIL,0.8163858,360.308838,19.434990,546.000732,199.024597
33593_17108,ASCUS,0.022650,ASCUS,0.84476477,406.874878,562.840759,484.543457,608.000000
33593_17108,ASCUS,0.445593,LSIL,0.9953532,378.519531,465.940247,495.692871,583.934631
28121_43252,ASCUS,0.062467,ASCUS,0.9124499,372.550293,185.676025,573.872437,406.228333
60953_52980,ASCUS,0.048283,LSIL,0.93853384,362.748688,22.535759,543.381226,147.460907
22649_41428,ASCUS,0.020541,ASCUS,0.7919016,256.899292,433.047241,456.824768,552.136536
22649_41428,ASCUS,0.234551,ASCUS,0.6805784,514.990479,211.922119,608.000000,309.996887
20217_40820,LSIL,0.048399,HSIL,0.99592716,410.465424,345.092255,527.182129,512.577820
14745_56020,HSIL,0.391555,HSIL,0.9527285,557.927246,232.639587,603.043579,273.563049
14745_56020,HSIL,0.146282,HSIL,0.8399609,510.905212,164.426636,604.531677,243.836761
39065_33524,ASCUS,0.011162,LSIL,0.93993735,449.377045,377.454987,593.286499,599.327759
39065_33524,LSIL,0.179660,HSIL,0.999966,449.377045,377.454987,593.286499,599.327759
39065_33524,LSIL,0.027821,HSIL,0.99929917,475.198486,495.846375,574.631348,602.981995
24473_40212,ASCUS,0.246897,ASCUS,0.53360534,143.190277,27.023438,299.542999,209.142975
24473_40212,LSIL,0.767729,LSIL,0.5757496,152.294067,35.760223,304.186890,214.180649
70073_54804,ASCUS,0.122243,ASCUS,0.7769004,7.157001,30.814873,114.031326,188.458099
42105_45076,ASCUS,0.074198,ASCUS,0.72338504,323.602631,296.955902,453.708832,415.765167
55481_45076,ASCUS,0.010860,LSIL,0.99989223,37.689995,311.734406,179.432251,401.854095
24473_50548,LSIL,0.170919,LSIL,0.9779781,171.026764,430.249390,317.976654,588.349182
9273_32916,HSIL,0.101432,HSIL,0.5399384,202.429367,87.015228,255.425797,133.724152
21433_17108,ASCUS,0.021365,HSIL,0.99999225,198.486938,421.428223,386.684143,534.492065
31161_39604,ASCUS,0.009087,HSIL,0.980534,329.550385,57.101025,398.321503,145.980530
26297_59668,LSIL,0.342480,LSIL,0.7262243,108.465729,79.902199,194.081573,200.085297
26297_59668,LSIL,0.071026,LSIL,0.9786942,179.553101,378.477203,374.734192,494.368195
15961_14068,ASCUS,0.008328,HSIL,0.9914164,433.684509,39.170361,553.194275,146.205841
20825_15284,ASCUS,0.009111,LSIL,0.7505457,261.491730,195.613663,423.515533,399.248779
6233_42644,ASCUS,0.071747,SCC,0.6247199,123.886932,340.666748,408.821198,600.676636
63385_51156,ASCUS,0.164834,ASCUS,0.87231416,241.868301,114.314682,456.608032,233.156143
32985_24404,ASCUS,0.104135,ASCUS,0.997781,127.009354,63.058365,251.628036,201.564804
59737_26836,ASCUS,0.251983,ASCUS,0.988847,47.272385,41.315319,185.932510,144.968597
31161_28052,ASCUS,0.058953,ASCUS,0.76956856,95.021133,270.488525,219.881271,426.343140
13529_27444,HSIL,0.345377,HSIL,1.0,484.792725,251.332352,535.640869,301.075134
56089_32308,HSIL,0.058399,HSIL,0.9336464,392.428650,308.303436,431.749695,345.998688
38457_43860,HSIL,0.487235,HSIL,0.98739594,131.635712,379.258240,183.196442,435.424377
20825_23796,ASCUS,0.553458,ASCUS,0.91667587,190.697037,289.068878,267.899750,410.351044
9881_48116,ASCUS,0.018443,LSIL,0.97326803,250.938278,346.156952,416.504456,568.183472
55481_66964,ASCUS,0.010065,LSIL,0.99512345,1.000000,288.024414,237.847565,593.994995
55481_66964,ASCUS,0.030267,LSIL,0.9535786,403.196838,136.945740,545.103577,363.276550
48185_34740,LSIL,0.075177,LSIL,0.63301516,473.800629,477.136658,557.322754,603.753601
22649_16500,ASCUS,0.159569,ASCUS,0.92561704,312.614014,324.182159,434.849487,439.055939
45753_47508,ASCUS,0.025091,ASCUS,0.9164011,104.252792,479.614960,226.165939,602.721313
45753_47508,ASCUS,0.550379,LSIL,0.8652678,6.546177,350.018250,115.319916,492.587830
19609_32308,ASCUS,0.024254,ASCUS,0.9998252,447.366882,15.853998,492.262268,72.838432
40889_27444,ASCUS,0.218828,ASCUS,0.99909425,153.645355,302.576782,275.277832,395.027100
45753_40820,LSIL,0.054529,LSIL,0.9854652,312.262726,1.000000,419.229584,57.194016
45753_40820,HSIL,0.367850,HSIL,0.9999825,277.084900,382.374603,343.138733,457.656647
9881_38388,LSIL,0.208387,LSIL,0.9554212,255.608948,1.000000,317.353394,136.608398
31161_24404,ASCUS,0.009427,HSIL,0.99999475,211.960632,449.737061,277.488464,506.526367
57913_11636,HSIL,0.053254,HSIL,1.0,112.968918,8.742889,165.667007,77.952728
35417_59668,ASCUS,0.065718,ASCUS,0.64859873,258.394897,179.073349,454.923767,327.092957
60953_38388,LSIL,0.686953,LSIL,0.8969191,55.051468,61.102806,147.816467,218.926971
24473_60276,HSIL,0.257599,HSIL,0.85413045,366.562653,517.525757,412.259247,568.936401
11097_39604,HSIL,0.665507,HSIL,1.0,82.620880,335.346466,116.421097,381.190582
57913_24404,ASCUS,0.099591,ASCUS,0.8471128,145.416870,8.762386,280.329865,114.118607
20217_48116,HSIL,0.897512,HSIL,1.0,491.860962,371.116028,544.525024,428.357422
26297_28052,LSIL,0.461413,LSIL,0.9966504,172.803482,360.568726,450.761108,581.407715
45753_12852,ASCUS,0.006422,LSIL,1.0,331.482391,85.898018,511.729950,246.759918
40281_25620,ASCUS,0.063795,ASCUS,0.99435544,283.794250,234.787659,563.120850,421.502014
33593_37172,LSIL,0.290704,LSIL,0.7487933,61.428234,11.438210,188.339874,141.569550
33593_37172,LSIL,0.051251,LSIL,0.6616522,360.105194,335.598969,465.758942,506.869476
28121_32916,ASCUS,0.098804,ASCUS,0.59076154,47.944885,137.416824,232.797607,256.034424
42105_16500,LSIL,0.389846,LSIL,0.9965688,156.666061,294.989594,301.004883,451.966522
29945_52372,HSIL,0.187324,HSIL,0.99719954,73.634659,572.569885,129.750900,606.242371
11705_49940,ASCUS,0.913880,ASCUS,0.664341,335.448425,37.123360,539.035522,180.778961
11705_49940,LSIL,0.131735,LSIL,0.8199045,318.550110,41.680397,527.120972,176.459656
23865_52372,ASCUS,0.150264,ASCUS,0.9266375,34.643196,104.844345,133.188934,256.656677
44537_54804,ASCUS,0.147208,ASCUS,0.5608134,481.865814,148.402130,596.858948,260.777863
13529_51764,LSIL,0.008743,HSIL,0.9966618,124.018097,92.053902,608.000000,308.874451
56089_42036,LSIL,0.185621,LSIL,0.8021235,397.634308,246.568237,524.482727,353.774719
31161_65140,ASCUS,0.052309,ASCUS,0.81283236,358.401581,324.403900,517.385498,468.102264
15353_20148,LSIL,0.275788,LSIL,0.97928727,474.516327,384.120941,559.264587,553.269775
3801_44468,LSIL,0.531855,LSIL,0.9991911,47.682785,231.700317,217.661148,387.918823
29945_17716,LSIL,0.059473,LSIL,0.9997404,256.612457,240.566010,362.646454,345.233734
54265_27444,ASCUS,0.019592,LSIL,0.93445945,297.835876,190.391983,371.625305,253.443375
54265_27444,ASCUS,0.647977,LSIL,0.9997769,358.018494,220.229263,417.263672,287.884827
54265_27444,ASCUS,0.005016,LSIL,0.9741027,366.004272,155.217407,412.005615,205.713196
5017_36564,ASCUS,0.005404,LSIL,0.9975522,11.906647,55.048363,140.732300,310.847504
8665_38388,HSIL,0.278034,HSIL,0.99648535,166.191635,106.460304,210.208939,190.434814
39065_60884,ASCUS,0.914405,ASCUS,0.9222276,198.416214,62.592743,305.931824,217.562347
25689_38388,LSIL,0.942827,LSIL,0.97656494,316.912842,34.570572,494.257324,182.735229
57305_33524,HSIL,0.788088,HSIL,1.0,22.005375,186.002579,63.560406,225.704514
44537_51156,ASCUS,0.015769,HSIL,0.9486686,217.303787,388.979706,443.956787,594.646606
45145_54804,ASCUS,0.016857,HSIL,1.0,487.753784,114.155670,608.000000,248.587250
6233_25620,ASCUS,0.006538,LSIL,0.9995803,1.000000,69.684189,89.076851,178.949142
24473_42036,ASCUS,0.224752,ASCUS,0.89698726,192.203781,134.784286,309.948120,255.501999
24473_42036,ASCUS,0.037449,ASCUS,0.89138484,106.934105,146.928757,204.032806,279.608521
24473_42036,LSIL,0.870913,LSIL,0.55297333,182.202545,130.107010,296.338135,248.122055
24473_42036,LSIL,0.845493,LSIL,0.99617285,103.571426,150.489563,195.987350,276.091705
24473_42036,LSIL,0.702444,LSIL,0.9853532,138.126373,266.014587,334.919617,400.849304
24473_42036,LSIL,0.389685,LSIL,0.8140275,150.473251,204.737946,339.525024,332.059479
24473_42036,LSIL,0.189366,LSIL,0.8628368,193.795166,49.756943,294.290924,150.268646
47577_12852,HSIL,0.830812,HSIL,0.9956392,407.714935,320.666962,466.317169,379.843414
38457_65140,LSIL,0.868861,LSIL,0.9615185,177.867767,287.406311,391.669403,408.552429
38457_65140,LSIL,0.083126,LSIL,0.99964404,117.133392,147.428802,292.642548,310.805145
65209_52980,ASCUS,0.005163,LSIL,0.9654065,1.120146,349.256897,56.597412,524.743591
56697_34740,HSIL,0.140548,HSIL,0.9996394,85.139839,537.987854,121.313332,589.176819
27513_18932,ASCUS,0.504693,ASCUS,0.9989079,99.583862,167.351776,248.031342,258.711487
27513_18932,ASCUS,0.012659,LSIL,0.9554441,483.765900,510.361115,598.647400,605.357422
61561_31092,HSIL,0.156914,HSIL,0.9974688,336.397125,515.841431,389.729462,564.908447
23257_63316,ASCUS,0.007384,HSIL,1.0,401.109436,334.131012,569.733643,508.381500
32377_63316,ASCUS,0.046157,LSIL,0.9999249,78.675880,110.907433,225.071686,358.028198
54873_66356,LSIL,0.691383,LSIL,0.7991348,72.871452,1.000000,269.772308,331.323364
15353_31092,HSIL,0.905549,HSIL,0.9999999,230.358826,145.938141,324.842896,212.291687
21433_58452,ASCUS,0.016768,LSIL,0.61328816,254.955719,364.050781,331.534088,509.548950
14137_44468,ASCUS,0.222790,ASCUS,0.9413969,472.494232,15.472206,593.991028,170.025757
28729_59668,ASCUS,0.018659,LSIL,0.6101224,2.892195,127.447380,53.380661,203.902924
52441_41428,ASCUS,0.018150,LSIL,0.95643246,150.116837,121.296539,259.868256,288.976471
26297_68788,ASCUS,0.162508,ASCUS,0.5606924,160.672134,21.314743,297.508301,181.530899
43321_60276,ASCUS,0.415004,ASCUS,0.95449674,35.636246,400.811462,164.292694,506.785706
59737_59060,LSIL,0.935885,LSIL,0.53915226,436.870667,276.427795,580.085022,437.916443
45145_45076,LSIL,0.476561,LSIL,0.64606535,476.910889,386.215729,590.562866,534.253418
50009_61492,ASCUS,0.025313,LSIL,0.9523036,206.862213,307.416260,344.978790,439.129089
8665_38996,ASCUS,0.022105,LSIL,0.88742244,104.660233,275.160980,335.438354,390.953278
21433_34740,ASCUS,0.050135,ASCUS,0.8941802,223.805786,398.019440,314.177002,457.705231
36633_41428,SCC,0.186573,SCC,0.7668102,137.186600,410.312164,162.618057,591.401611
32377_60884,ASCUS,0.037923,LSIL,0.68998384,137.479630,341.897095,257.636230,433.024170
28729_18932,ASCUS,0.027672,LSIL,0.9321343,286.460144,85.428558,565.925171,410.673889
20217_18324,ASCUS,0.006453,LSIL,0.96113706,454.374146,251.702393,487.978271,304.223206
20217_18324,ASCUS,0.011231,LSIL,0.9999409,460.063843,204.593231,511.282654,253.414490
20217_18324,LSIL,0.485264,LSIL,0.6757091,448.528503,191.803604,521.419312,314.728210
29945_11636,ASCUS,0.233497,ASCUS,0.9380909,69.253349,227.930908,150.649536,405.472229
25689_28660,HSIL,0.276835,HSIL,0.99440444,540.673767,238.875519,601.788635,295.841278
28121_35956,LSIL,0.477838,LSIL,0.6992318,83.597809,175.164597,231.330109,330.100830
60953_61492,LSIL,0.886741,LSIL,0.9999993,183.560822,10.561855,321.077301,127.288071
20825_46292,ASCUS,0.047031,LSIL,0.9996871,445.906036,152.474625,587.801758,274.496948
20825_46292,LSIL,0.394511,LSIL,0.99676514,50.322685,419.334778,248.492218,582.443481
30553_63316,ASCUS,0.058916,ASCUS,0.9954758,335.140808,208.812622,422.807007,361.884216
40889_69396,ASCUS,0.110290,ASCUS,0.9041839,150.892059,348.239105,290.326263,461.446686
13529_17108,ASCUS,0.874322,ASCUS,0.7606773,411.481537,456.623047,542.865356,589.582275
13529_17108,LSIL,0.251233,LSIL,0.3694358,407.627686,445.142639,558.350708,591.415710
49401_32308,ASCUS,0.029031,LSIL,0.99416536,178.660324,253.847580,262.536407,395.349792
14745_30484,ASCUS,0.016405,LSIL,0.7927809,300.576447,3.017136,397.183380,119.581322
10489_24404,LSIL,0.067498,LSIL,0.896079,173.588577,16.109947,333.061707,170.133484
8057_40212,ASCUS,0.020778,LSIL,0.9998671,35.097054,319.624573,178.981079,411.850586
47577_18932,ASCUS,0.028419,LSIL,0.99973434,264.488953,274.330292,385.625427,424.184052
27513_21364,LSIL,0.179441,LSIL,0.9688062,364.056000,126.547256,525.817200,267.926025
27513_21364,LSIL,0.061185,LSIL,0.9994848,247.863464,120.762520,369.658997,257.213257
37241_66964,LSIL,0.544570,LSIL,0.99917346,109.198448,134.103577,217.267883,366.745300
6233_46900,ASCUS,0.036273,LSIL,0.9824024,7.551010,101.848389,112.488068,212.542236
6233_46900,ASCUS,0.032283,LSIL,0.9999999,1.000000,190.996948,75.821228,315.207489
25081_43252,ASCUS,0.067858,ASCUS,0.991823,100.358597,476.671722,196.373093,572.565002
65209_42644,HSIL,0.232376,HSIL,1.0,182.521515,473.693756,227.581299,525.820923
13529_36564,ASCUS,0.011104,LSIL,0.9928317,65.956024,439.233856,135.270554,483.968903
47577_56628,HSIL,0.195111,HSIL,0.9944983,357.053558,148.874451,390.851105,193.470398
19001_55412,ASCUS,0.025014,LSIL,0.9845181,330.140991,462.501862,463.078796,570.550232
19001_55412,LSIL,0.287366,LSIL,0.9894314,293.988770,415.770447,420.276489,508.240723
31769_28660,LSIL,0.242347,LSIL,0.9882597,455.031921,332.694641,580.511414,412.780701
54873_31700,ASCUS,0.334033,ASCUS,0.9994622,424.486511,499.609528,531.794617,596.160950
23865_38996,ASCUS,0.005931,LSIL,0.99372816,442.688324,210.688660,559.051331,327.831299
16569_57844,ASCUS,0.027913,LSIL,0.99949527,285.477539,436.260864,458.412781,582.779114
48185_14676,LSIL,0.170059,LSIL,0.62446153,37.486526,54.753006,500.978394,494.541565
8057_24404,ASCUS,0.007189,HSIL,0.99993217,226.186798,272.362732,265.286682,364.485962
45753_24404,HSIL,0.182319,HSIL,0.87678856,264.516541,366.454071,320.183594,444.167267
31161_30484,ASCH,0.023855,HSIL,0.9999734,49.235069,396.822449,136.886475,460.681885
31161_30484,HSIL,0.060717,HSIL,0.9997284,387.318176,440.760101,518.431458,513.965698
10489_31700,HSIL,0.173212,HSIL,0.99999964,420.083557,84.279320,467.491577,130.620941
26297_20756,HSIL,0.128038,HSIL,0.9999974,410.334900,569.211426,459.953186,606.596069
41497_14068,HSIL,0.657485,HSIL,0.9998186,226.060959,495.898865,313.474487,603.803162
71289_21364,ASCUS,0.072557,ASCUS,0.99856746,15.513336,1.000000,586.375366,608.000000
31769_38388,HSIL,0.057034,HSIL,0.9992237,127.500580,205.442444,185.820099,250.855865
26297_35956,LSIL,0.005151,HSIL,0.995046,255.193542,225.967682,410.938599,391.772675
24473_56628,ASCUS,0.032175,LSIL,0.8601302,108.155426,305.736053,348.799835,410.216766
59737_31092,ASCUS,0.006229,HSIL,0.9999026,379.459106,340.167114,600.373657,572.546509
23865_6772,LSIL,0.613204,LSIL,0.9997086,210.135071,99.891838,381.653076,334.462341
46969_60884,HSIL,0.137619,HSIL,0.97840387,400.776917,494.195374,437.197205,538.633606
24473_12852,SCC,0.353874,SCC,1.0,371.315063,455.509644,583.689636,608.000000
16569_52372,ASCUS,0.085818,ASCUS,0.33637914,351.324554,328.088593,460.405487,432.243866
39673_65748,ASCUS,0.015526,LSIL,0.96854466,291.903259,278.386780,454.136780,436.122742
44537_65748,LSIL,0.824719,LSIL,0.99999845,284.317566,192.472382,460.964355,313.263153
20825_60884,HSIL,0.660133,HSIL,0.98394495,438.957062,265.418121,500.075470,307.311066
20825_60884,HSIL,0.447457,HSIL,0.99996126,382.291229,210.022095,445.277313,279.071136
20825_60884,HSIL,0.096117,HSIL,0.9840013,413.120392,279.629272,458.605927,343.340698
20825_60884,HSIL,0.069754,HSIL,0.9298653,497.958954,101.188614,549.908752,164.373459
20217_15284,LSIL,0.082066,LSIL,0.9991937,102.867783,128.424164,225.868546,232.544922
8057_35956,ASCUS,0.649021,ASCUS,0.98317033,209.857666,39.342674,376.549683,193.741486
8665_40820,HSIL,0.785725,HSIL,0.9998977,366.318481,101.560593,428.229675,193.486130
39065_61492,ASCUS,0.069037,ASCUS,0.9243204,498.212891,65.829254,599.875732,216.628876
31769_37172,ASCUS,0.030080,ASCUS,0.99906904,102.101646,404.013397,210.100220,565.329468
17785_46900,ASCUS,0.012568,LSIL,0.8706347,138.285172,13.995949,292.363281,226.262939
43929_63316,ASCUS,0.055961,ASCUS,0.9486734,354.122803,187.538757,455.308411,304.437622
32985_26836,HSIL,0.424562,HSIL,0.8956833,406.785858,81.194237,467.216034,131.636826
42713_54196,HSIL,0.193049,HSIL,0.98657346,346.742615,330.501343,384.665100,369.510071
58521_19540,ASCUS,0.085091,ASCUS,0.8543023,74.954308,41.050911,272.570740,160.713043
54873_30484,LSIL,0.512460,LSIL,0.8163367,174.144714,153.997803,330.490875,320.319183
54873_30484,LSIL,0.181758,LSIL,0.8404954,204.733566,70.441177,334.269165,181.000229
49401_46900,ASCUS,0.011166,LSIL,0.9893566,252.355408,179.229340,379.464417,276.713531
43929_11636,ASCUS,0.006048,SCC,0.9999974,58.510818,189.094391,469.878479,347.553314
22041_25620,LSIL,0.253868,HSIL,0.99807763,275.341125,29.321037,512.812744,273.227936
19609_59060,LSIL,0.639696,LSIL,0.997077,373.340851,441.613403,485.836090,608.000000
38457_32916,ASCUS,0.022372,LSIL,0.9965713,92.197372,257.787506,253.480820,440.945282
50009_53588,HSIL,0.073887,HSIL,0.99999976,250.583298,317.041992,285.300293,353.605408
61561_11636,LSIL,0.184500,LSIL,0.72463274,247.214569,193.216766,336.697296,393.479340
49401_53588,ASCUS,0.010189,LSIL,0.9999198,292.099762,373.810822,489.313751,516.421387
