x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19215_9451,ASCUS,0.904148,ASCUS,0.9417601,201.806213,248.075760,318.030518,338.434357
22255_12491,ASCUS,0.608534,ASCUS,0.9999974,130.054276,177.539001,249.173203,278.908051
22863_40459,ASCUS,0.142324,ASCUS,0.9922857,179.423523,6.324093,277.776886,130.686584
22863_40459,ASCUS,0.574405,ASCUS,0.9895481,425.904816,280.260742,508.279510,350.568726
22863_40459,ASCUS,0.151530,ASCUS,0.99988604,153.953537,482.267120,289.702698,582.821777
17391_34987,ASCUS,0.192030,ASCUS,0.95150274,402.356659,436.631104,473.797455,567.781250
17391_34987,ASCUS,0.131086,ASCUS,0.999998,459.741302,380.744507,557.387085,478.565125
13743_27691,ASCUS,0.246314,ASCUS,0.97042936,149.400726,210.638519,355.827484,309.638580
32591_34987,ASCUS,0.116820,ASCUS,0.9927781,315.141724,90.715233,401.924988,194.194733
32591_34987,ASCUS,0.096846,ASCUS,0.9973109,299.976135,218.745819,414.093567,335.277008
32591_34987,ASCUS,0.090169,ASCUS,0.8996536,348.596680,178.017151,461.500793,262.385681
10095_36811,ASCUS,0.999291,ASCUS,0.9965306,349.915771,149.452911,492.034912,274.743225
13135_17355,ASCUS,0.573022,ASCUS,0.9991696,4.278690,225.294891,83.799225,377.541046
31375_20395,ASCUS,0.068698,ASCUS,0.99986255,198.409988,11.256733,262.424103,110.731506
12527_11883,ASCUS,0.686465,ASCUS,0.9999827,45.792656,313.924194,204.619354,464.049133
50223_38027,ASCUS,0.059332,ASCUS,0.9910232,486.370667,1.000000,581.261780,73.286240
8271_14315,ASCUS,0.749874,ASCUS,0.99999654,31.574524,143.834351,152.259567,217.175262
8271_14315,ASCUS,0.719621,ASCUS,0.9965701,432.426636,71.434814,583.914856,228.610870
8271_14315,ASCUS,0.598502,ASCUS,0.99976,493.992462,526.296143,605.837830,589.989258
44143_39851,ASCUS,0.072559,ASCUS,0.99502265,466.442474,46.848843,569.186707,136.052612
11919_40459,ASCUS,0.421866,ASCUS,0.99988544,238.523331,360.779327,349.969360,497.079437
35631_33163,ASCUS,0.233099,ASCUS,0.9920906,220.703003,76.912277,348.776184,173.896820
10703_37419,ASCUS,0.851011,ASCUS,0.9984427,36.771461,370.181183,162.936188,505.138947
10703_37419,ASCUS,0.324091,ASCUS,0.9998671,409.863831,343.498627,497.692627,452.813690
10703_37419,ASCUS,0.074371,ASCUS,0.8296458,438.171753,181.010513,496.109131,342.614929
10703_37419,ASCUS,0.057573,ASCUS,0.999938,62.990112,4.212078,168.772888,118.441422
45359_25259,ASCUS,0.101163,ASCUS,0.9996101,139.836884,410.059204,223.977539,481.871643
23471_28907,ASCUS,0.755252,ASCUS,0.99944276,8.697475,145.298431,97.142792,248.484039
23471_28907,ASCUS,0.631965,ASCUS,0.99973136,449.933105,235.435547,502.131775,335.431946
39279_13099,ASCUS,0.100553,ASCUS,0.9999076,78.808945,451.410339,171.524353,506.087280
38063_11883,ASCUS,0.856733,ASCUS,0.9995222,60.462036,156.442734,191.182739,237.938980
43535_19179,ASCUS,0.719639,ASCUS,0.77978164,429.368469,85.651375,573.055603,245.975159
43535_19179,ASCUS,0.213848,ASCUS,0.9936446,81.661392,187.309204,230.882736,254.416931
5839_24043,ASCUS,0.970021,ASCUS,0.9996711,365.599365,161.894470,475.146057,246.804871
5839_24043,ASCUS,0.966347,ASCUS,0.9950837,311.763184,123.951874,389.383484,202.541016
5839_24043,ASCUS,0.934175,ASCUS,0.9996767,243.549713,152.466553,341.248322,244.033295
5839_24043,ASCUS,0.887883,ASCUS,0.99902165,430.902527,80.910446,539.810364,231.079361
5839_24043,ASCUS,0.358801,ASCUS,0.84329444,375.446533,501.482697,514.214661,596.544678
17391_38027,ASCUS,0.843225,ASCUS,0.99986374,77.167686,362.021942,189.603485,450.174957
17391_38027,ASCUS,0.888479,ASCUS,0.9865731,70.241158,422.919159,211.383789,517.006409
17391_38027,ASCUS,0.869439,ASCUS,0.9277764,161.587769,338.178284,296.593994,439.823303
12527_39851,ASCUS,0.991132,ASCUS,0.9939751,40.589836,312.846924,147.244843,397.915466
12527_39851,ASCUS,0.988495,ASCUS,0.99993455,98.719673,263.528931,199.631927,353.217102
12527_39851,ASCUS,0.132971,ASCUS,0.9999957,125.733070,356.276947,221.397278,425.740875
17391_10667,ASCUS,0.153466,ASCUS,0.99506134,425.157379,1.000000,513.689087,72.848053
17391_10667,ASCUS,0.063547,ASCUS,0.99041766,488.075470,1.000000,608.000000,76.225403
45967_39243,ASCUS,0.036013,ASCUS,0.9952538,189.768082,125.701736,278.734436,403.643982
28943_20395,ASCUS,0.666572,ASCUS,0.99987245,422.486420,346.923035,533.357544,493.597961
14351_34379,ASCUS,0.103270,ASCUS,0.99902666,380.150757,302.823639,510.417358,412.580658
14351_34379,ASCUS,0.057538,ASCUS,0.9999988,136.320648,467.365631,243.017609,564.015320
50831_17355,ASCUS,0.099737,ASCUS,0.9999269,118.888374,361.298065,179.775085,560.527100
39279_41067,ASCUS,0.188109,ASCUS,0.9996008,105.542419,398.952637,176.278778,489.714722
8879_26475,ASCUS,0.118826,ASCUS,0.80776834,119.025597,412.528534,291.517090,542.320312
27119_34379,ASCUS,0.715215,ASCUS,0.9998342,317.754395,3.286739,460.714966,103.383057
38063_35595,ASCUS,0.738320,ASCUS,0.99883884,246.737457,122.622223,338.061371,194.310333
41103_10667,ASCUS,0.863203,ASCUS,0.99967015,37.652874,266.873291,103.436905,414.270874
41103_10667,ASCUS,0.516088,ASCUS,0.90239406,345.587158,404.825256,464.619873,499.733215
41103_10667,ASCUS,0.234480,ASCUS,0.9462853,430.461884,373.260071,573.701843,470.622681
41103_10667,ASCUS,0.184004,ASCUS,0.9899957,331.720764,462.392578,446.287048,555.473022
41103_10667,ASCUS,0.075830,ASCUS,0.9975702,307.302734,396.387054,578.406372,550.301086
30767_14923,ASCUS,0.930291,ASCUS,0.9978005,467.938629,457.345764,566.022400,545.792053
27119_18571,ASCUS,0.993471,ASCUS,0.99982566,444.574738,240.790497,527.541748,375.792999
27119_18571,ASCUS,0.739377,ASCUS,0.9977653,502.124359,206.968246,596.188232,299.412964
39887_35595,ASCUS,0.073397,ASCUS,0.9999689,4.740582,261.771881,118.874863,355.731964
24079_42891,ASCUS,0.810929,ASCUS,0.9980306,391.331879,314.754181,482.652374,448.529938
24079_42891,ASCUS,0.126960,ASCUS,0.9669877,5.346031,1.000000,165.353333,57.336090
14351_33163,ASCUS,0.009119,ASCUS,0.98471886,498.399261,261.228638,534.481018,306.840454
14351_33163,ASCUS,0.116753,ASCUS,0.5569477,360.882690,1.000000,482.569458,78.601654
14351_33163,ASCUS,0.089023,ASCUS,0.9999901,282.208496,207.742615,568.326294,451.734375
25295_8843,ASCUS,0.725906,ASCUS,0.8125245,362.738373,297.748596,463.268585,416.946350
33807_28907,ASCUS,0.987379,ASCUS,0.9995048,393.701477,76.767441,497.076050,186.012619
33807_28907,ASCUS,0.078401,ASCUS,0.5761763,206.103928,314.519684,395.879333,430.038422
25903_44107,ASCUS,0.452655,ASCUS,0.996083,322.869751,341.092163,536.231140,468.380859
25903_44107,ASCUS,0.411548,ASCUS,0.99607444,343.017517,4.671379,434.209167,83.173569
13135_15531,ASCUS,0.623083,ASCUS,0.90096253,397.865723,33.993492,509.099426,167.946503
13135_15531,ASCUS,0.113002,ASCUS,0.9996686,445.261841,157.802475,553.996338,330.736206
19823_28907,ASCUS,0.417623,ASCUS,0.9999995,415.863953,424.255371,554.446411,494.327026
12527_37419,ASCUS,0.577193,ASCUS,0.99999976,214.413956,318.021790,588.747314,600.377502
12527_37419,ASCUS,0.271602,ASCUS,0.7154129,411.579010,19.788872,509.032684,182.497986
47791_31339,ASCUS,0.905998,ASCUS,0.9998996,214.324951,374.318268,292.304443,529.608826
47791_31339,ASCUS,0.216111,ASCUS,0.99704844,205.042282,111.281883,318.136505,238.168671
47791_31339,ASCUS,0.072766,ASCUS,0.9928778,277.777649,325.768921,406.776489,401.416199
10703_36203,ASCUS,0.131476,ASCUS,0.9999454,385.209045,477.778687,505.064209,604.024292
41711_34987,ASCUS,0.567262,ASCUS,0.6087832,208.529663,94.485558,362.201050,236.807892
22255_5803,ASCUS,0.059178,ASCUS,0.99919325,513.891724,125.305580,581.621338,218.303314
52655_25867,LSIL,0.180324,LSIL,0.8996466,257.049805,240.662445,408.954956,391.545807
29551_35595,ASCUS,0.991935,ASCUS,0.99986124,470.319427,52.270760,548.313843,212.852692
29551_35595,ASCUS,0.980849,ASCUS,0.99927515,163.852707,353.087219,261.652466,503.626587
21039_17355,ASCUS,0.834876,ASCUS,0.9046704,141.493011,95.613571,401.042572,435.156860
28335_46539,ASCUS,0.249490,ASCUS,0.99354446,298.731750,300.185608,365.531555,361.453796
30159_3979,ASCUS,0.278621,ASCUS,0.997214,335.224426,359.328552,608.000000,583.932861
30767_26475,ASCUS,0.965341,ASCUS,0.88114816,327.891754,168.818253,481.661469,257.349701
39887_17963,ASCUS,0.006666,ASCUS,0.99965405,278.029327,284.327026,386.553680,427.748840
29551_33771,ASCUS,0.123892,ASCUS,0.99943024,515.309387,269.551910,608.000000,382.795990
29551_33771,ASCUS,0.072585,ASCUS,0.9966989,316.601349,249.015732,415.056305,306.975891
17999_43499,ASCUS,0.998335,ASCUS,0.9999106,412.116486,212.652985,511.367889,307.694489
31375_51403,ASCUS,0.005996,ASCUS,0.99380326,209.831421,566.074280,263.087830,608.000000
31375_51403,ASCUS,0.394789,ASCUS,0.79369617,25.130066,198.982086,160.303162,273.838928
31375_51403,ASCUS,0.059003,ASCUS,0.999845,61.676434,6.263134,175.066650,116.247742
10095_13099,ASCUS,0.093649,ASCUS,0.74032235,171.065872,123.207443,286.367493,237.553268
24687_31947,ASCUS,0.438846,ASCUS,0.77421033,460.864166,83.985161,574.150391,214.462372
19823_10667,ASCUS,0.897022,ASCUS,0.92054015,348.062195,350.283051,509.373352,508.155426
35023_3979,ASCUS,0.575399,ASCUS,0.9993814,290.101379,381.569946,424.050354,510.293945
33199_11883,ASCUS,0.307046,ASCUS,0.99972457,184.763580,487.585205,260.476074,606.754761
33199_11883,ASCUS,0.108298,ASCUS,0.9733739,562.790710,138.820786,608.000000,224.041397
24687_46539,ASCUS,0.461162,ASCUS,0.99972135,73.603119,25.574432,175.433914,177.505676
36847_14315,ASCUS,0.053053,ASCUS,0.8746447,133.191223,326.339752,259.255798,435.418182
40495_30731,ASCUS,0.006440,ASCUS,0.94179887,281.163330,446.577393,385.526367,557.172852
29551_36203,ASCUS,0.089387,ASCUS,0.97403175,156.777344,359.734741,255.034576,453.707703
48399_38027,ASCUS,0.158966,ASCUS,0.9989479,157.647858,176.746765,282.927094,299.788391
48399_38027,ASCUS,0.102743,ASCUS,0.9929951,222.663452,480.031219,312.449524,604.774109
22255_42891,ASCUS,0.907178,ASCUS,0.80137455,98.110657,234.734283,198.207825,352.169159
45967_27691,ASCUS,0.842924,ASCUS,0.99907327,425.962921,174.753250,578.306396,332.221069
21039_19179,ASCUS,0.980018,ASCUS,0.99985206,177.884033,390.507019,292.418091,530.122253
21039_13099,ASCUS,0.219432,ASCUS,0.9997478,450.557159,521.164734,582.745850,608.000000
31375_49579,ASCUS,0.998750,ASCUS,0.9995177,420.760681,255.299652,534.361511,393.275482
30767_16747,ASCUS,0.984121,ASCUS,0.8868387,381.757996,202.311691,458.105042,369.059692
19823_13707,ASCUS,0.073680,ASCUS,0.95274496,145.710449,112.556488,282.337341,202.587891
22255_25867,ASCUS,0.547761,ASCUS,0.87322307,212.529602,420.272461,340.862427,535.971191
22255_25867,ASCUS,0.448209,ASCUS,0.97473913,322.576630,440.010315,422.306427,576.252991
22255_25867,ASCUS,0.259632,ASCUS,0.97880846,244.761230,521.141785,340.128662,588.957947
22255_25867,ASCUS,0.054284,ASCUS,0.9981273,422.871094,351.467224,496.681458,476.909363
13135_14315,ASCUS,0.107828,ASCUS,0.91247916,59.310028,192.980225,174.070007,284.117950
37455_27083,ASCUS,0.951336,ASCUS,0.9998876,389.945251,535.737122,469.545105,608.000000
37455_27083,ASCUS,0.033162,ASCUS,0.99998736,440.983643,585.025879,513.361816,608.000000
37455_27083,ASCUS,0.956358,ASCUS,0.99999833,463.928284,477.528931,539.522461,587.099121
44751_27691,ASCUS,0.508356,ASCUS,0.99995697,96.716675,514.516602,218.629089,600.342041
44751_27691,ASCUS,0.109506,ASCUS,0.9999851,1.000000,60.111858,90.329239,175.322159
9487_14315,ASCUS,0.089835,ASCUS,0.9943269,158.209686,472.265686,268.624573,594.602600
5839_37419,ASCUS,0.150604,ASCUS,0.99957544,318.246826,212.202942,477.075806,342.918579
32591_42283,ASCUS,0.054250,ASCUS,0.987566,69.332062,548.685242,163.720963,608.000000
50831_25259,ASCUS,0.487790,ASCUS,0.9899768,137.638107,249.992264,222.212387,317.698364
50831_25259,ASCUS,0.985431,ASCUS,0.99012274,200.651886,238.301407,318.616425,331.865936
23471_41675,ASCUS,0.018697,ASCUS,0.99984884,523.102234,3.731590,570.977722,50.877853
20431_22219,ASCUS,0.998634,ASCUS,0.9999957,211.083160,189.766891,327.761871,303.965729
15567_30123,ASCUS,0.997199,ASCUS,0.99994075,7.276550,218.941910,130.116013,316.479889
15567_30123,ASCUS,0.604152,ASCUS,0.9524674,266.936157,366.843353,462.948853,508.208038
35023_39851,ASCUS,0.377475,ASCUS,0.9979213,387.700378,221.329102,535.255249,287.674225
33807_22827,ASCUS,0.873548,ASCUS,0.9999331,129.576050,348.542023,215.647797,430.216339
36239_39243,ASCUS,0.095791,ASCUS,0.9202612,18.570625,114.083908,99.602058,412.656494
28943_43499,ASCUS,0.916989,ASCUS,0.9923733,431.270813,417.364777,502.633789,492.616730
34415_7627,ASCUS,0.987377,ASCUS,0.9955687,189.181824,322.726318,335.838745,409.202087
27119_43499,ASCUS,0.808066,ASCUS,0.9944727,208.669952,265.177979,390.655792,519.654297
15567_47755,ASCUS,0.487053,ASCUS,0.98715603,500.122620,338.897827,608.000000,455.921509
15567_47755,ASCUS,0.084427,ASCUS,0.9913986,553.812073,350.361877,605.959900,443.155334
20431_36203,ASCUS,0.993992,ASCUS,0.9974444,432.837738,67.291565,539.174927,153.576462
30767_39243,ASCUS,0.388147,ASCUS,0.97720385,26.831455,113.210030,141.133682,281.238068
38671_9451,ASCUS,0.904792,ASCUS,0.8607131,264.176880,63.560440,434.010559,219.778091
38671_9451,ASCUS,0.992842,ASCUS,0.9223474,4.381126,392.522247,88.376793,497.790314
38671_9451,ASCUS,0.961163,ASCUS,0.99980146,29.649952,536.338745,126.921875,606.311401
38671_9451,ASCUS,0.497460,ASCUS,0.9793649,96.929596,415.176788,200.693146,509.738251
42319_44107,ASCUS,0.955750,ASCUS,0.89661163,182.963440,157.067139,321.940369,251.634796
42319_44107,ASCUS,0.473630,ASCUS,0.8400159,426.346252,273.751007,590.861511,441.154510
19215_25867,ASCUS,0.877670,ASCUS,0.99649614,440.478912,17.683441,545.322388,170.242722
19215_25867,ASCUS,0.920668,ASCUS,0.9881281,497.745270,189.352325,601.262756,302.177307
19215_25867,ASCUS,0.324837,ASCUS,0.99913955,315.645874,139.975800,463.264648,286.794556
27119_6411,ASCUS,0.909396,ASCUS,0.9999695,64.787735,39.629864,172.733017,129.998428
19215_8843,ASCUS,0.998761,ASCUS,0.9970943,350.908752,389.600891,522.152405,517.750305
19215_8843,ASCUS,0.759202,ASCUS,0.999892,31.968651,511.216980,155.951752,605.132996
17999_42891,ASCUS,0.998775,ASCUS,0.9960056,205.130005,242.347382,365.429993,422.650238
17999_42891,ASCUS,0.050584,ASCUS,0.9998241,366.608612,379.807709,425.855927,459.657684
36847_45323,ASCUS,0.195086,ASCUS,0.99912196,263.985535,243.106171,341.258728,327.245026
41711_31339,ASCUS,0.613318,ASCUS,0.99219817,470.291595,467.072235,563.610779,562.047668
41711_31339,ASCUS,0.961030,ASCUS,0.98729414,401.918488,132.017273,500.291290,260.442993
41711_31339,ASCUS,0.168019,ASCUS,0.998762,485.413513,56.035591,598.230530,194.143707
17999_11275,ASCUS,0.611524,ASCUS,0.99997914,76.866180,284.528870,173.185257,384.279968
11919_8843,ASCUS,0.934530,ASCUS,0.99993026,334.792847,329.310547,490.246216,419.371704
13743_39243,ASCUS,0.389649,ASCUS,0.9967907,340.994415,263.175659,418.480499,338.276306
31983_7627,ASCUS,0.995440,ASCUS,0.99968255,110.129654,234.666428,219.284073,353.856506
31983_7627,ASCUS,0.994068,ASCUS,0.9999821,303.949677,332.543701,412.473114,478.378967
32591_19179,ASCUS,0.374624,ASCUS,0.99637574,68.958702,24.192011,144.940613,77.939384
39887_45931,ASCUS,0.089971,ASCUS,0.95017785,233.079742,212.264404,368.550934,310.796082
21647_15531,ASCUS,0.063883,ASCUS,0.99998033,189.850983,135.347229,316.198639,243.671143
21647_15531,ASCUS,0.371483,ASCUS,0.9304726,174.335693,297.327911,283.838806,449.505341
16783_30123,ASCUS,0.069357,ASCUS,0.9999317,42.940704,233.515060,112.049774,319.086761
35631_16139,ASCUS,0.291623,ASCUS,0.94608647,61.651970,300.311554,268.229706,446.359589
35631_16139,ASCUS,0.132953,ASCUS,0.99914086,476.330994,1.000000,573.244690,74.744682
21647_28907,ASCUS,0.674762,ASCUS,0.99995685,344.833618,66.630280,462.066162,153.723190
29551_36811,ASCUS,0.055427,ASCUS,0.9999515,96.310852,411.772095,183.318909,573.695129
44751_33163,ASCUS,0.580845,ASCUS,0.99963117,391.077057,216.927124,468.457916,385.906433
10095_11275,ASCUS,0.213370,ASCUS,0.983309,241.891342,438.318726,311.054413,565.433533
30159_10059,ASCUS,0.307003,ASCUS,0.7681999,250.301666,246.713669,333.647736,372.188019
30159_10059,ASCUS,0.150121,ASCUS,0.9644681,212.382767,185.399261,325.961945,289.035675
18607_14315,ASCUS,0.918133,ASCUS,0.9169433,143.586121,22.239822,281.891693,180.862106
18607_14315,ASCUS,0.063153,ASCUS,0.99991155,352.592468,452.620697,409.551575,515.967957
6447_34379,ASCUS,0.643642,ASCUS,0.9999875,429.934845,354.851807,540.248291,454.546570
6447_34379,ASCUS,0.180752,ASCUS,0.9972862,150.379913,456.535492,242.002136,529.602234
6447_34379,ASCUS,0.127223,ASCUS,0.9974809,65.312424,101.831520,166.840439,228.134216
10095_29515,ASCUS,0.546819,ASCUS,0.9999831,371.918793,18.890335,468.652740,115.564835
10095_29515,ASCUS,0.064796,ASCUS,0.9835396,414.512115,510.621277,476.471100,603.214294
8879_24043,ASCUS,0.161342,ASCUS,0.9945058,183.541641,2.247025,307.179565,70.807098
19215_36203,ASCUS,0.588028,ASCUS,0.99996483,21.822491,162.977844,114.238358,263.455139
16175_38635,ASCUS,0.510328,ASCUS,0.9997409,343.724396,50.515358,515.322937,168.921082
16175_38635,ASCUS,0.074392,ASCUS,0.95589393,171.538208,582.498291,254.041656,608.000000
42319_30123,ASCUS,0.033233,ASCUS,0.96542937,184.442352,134.233612,608.000000,413.115448
45967_25867,ASCUS,0.053157,ASCUS,0.95896757,149.854279,341.155823,294.225677,435.275696
9487_22827,ASCUS,0.771201,ASCUS,0.9992975,308.002075,230.774826,405.842773,320.321777
35631_14923,ASCUS,0.882603,ASCUS,0.72912145,302.379944,13.379875,459.789429,157.229004
25903_22219,ASCUS,0.506999,ASCUS,0.9998499,145.772598,369.422241,281.076050,487.589050
43535_36203,ASCUS,0.121470,ASCUS,0.94284064,259.970245,251.995056,437.014191,383.135803
23471_49579,ASCUS,0.105299,ASCUS,0.9812553,2.690872,300.403931,100.476494,398.917419
23471_49579,ASCUS,0.052247,ASCUS,0.9613654,1.000000,238.461853,78.050537,313.858643
21647_17355,ASCUS,0.352174,ASCUS,0.99961406,339.101959,9.843800,452.926117,129.526962
26511_32555,ASCUS,0.999184,ASCUS,0.9999988,185.421524,366.925110,257.190002,507.354797
47183_17355,ASCUS,0.516818,ASCUS,0.98043823,496.613556,213.940491,598.409302,353.736694
28335_26475,ASCUS,0.366433,ASCUS,0.96437556,428.723633,272.652527,528.309265,375.985596
17391_25867,ASCUS,0.068140,ASCUS,0.958928,93.214203,428.576202,187.408600,589.729187
45359_44107,ASCUS,0.175240,ASCUS,0.9907747,295.293030,511.203217,368.920349,601.771729
45359_44107,ASCUS,0.068359,ASCUS,0.9996766,132.806320,520.084656,245.478745,608.000000
28335_28299,ASCUS,0.803341,ASCUS,0.992254,426.145142,200.637375,545.165588,304.673767
28335_28299,ASCUS,0.040713,ASCUS,0.9999652,308.459351,101.905258,571.033997,271.075928
17391_48363,ASCUS,0.690632,ASCUS,0.63177115,161.253479,382.121338,279.942963,476.807739
17391_48363,ASCUS,0.179117,ASCUS,0.989183,253.365112,367.074097,348.652466,475.430176
20431_28299,ASCUS,0.147766,ASCUS,0.5274857,102.157364,436.464264,214.663376,597.562256
20431_28299,ASCUS,0.141906,ASCUS,0.9998791,104.024490,36.432129,257.921814,133.389969
20431_28299,ASCUS,0.129262,ASCUS,0.9999391,261.405090,499.576843,322.572998,602.095642
7663_21003,ASCUS,0.964997,ASCUS,0.9999833,511.132935,224.880890,587.169556,328.668793
47791_41675,ASCUS,0.543762,ASCUS,0.71963847,423.445312,193.245010,561.850342,310.350891
47791_41675,ASCUS,0.386079,ASCUS,0.99951136,12.538273,78.969452,110.428543,251.469940
8879_17355,ASCUS,0.248766,ASCUS,0.99563944,327.291504,248.647049,590.999573,569.338013
29551_22219,ASCUS,0.588388,ASCUS,0.9999553,443.565277,435.594543,556.936768,536.435364
29551_22219,ASCUS,0.007171,ASCUS,1.0,559.036560,287.217712,605.525208,348.551697
29551_22219,ASCUS,0.378021,ASCUS,0.9982332,501.770905,331.177795,581.286987,399.837036
33807_39243,ASCUS,0.085059,ASCUS,0.9991761,140.073257,249.786835,223.069778,417.258942
33807_39243,ASCUS,0.898588,ASCUS,0.982873,97.645599,4.669373,263.911316,132.733185
33807_39243,ASCUS,0.069362,ASCUS,0.99762636,421.792206,493.110840,546.760376,607.705811
4623_34379,ASCUS,0.959277,ASCUS,0.7750068,149.310196,324.112366,292.034790,536.036377
4623_34379,ASCUS,0.089726,ASCUS,0.9999907,505.839478,190.644928,607.031982,300.657013
14959_21003,ASCUS,0.113078,ASCUS,0.8305586,270.748291,476.548798,309.613586,525.187500
14959_21003,ASCUS,0.086567,ASCUS,0.99969757,272.507416,312.580902,346.519684,481.922211
14351_28299,ASCUS,0.602982,ASCUS,0.9990243,106.870476,154.352020,187.918945,242.024536
14351_28299,ASCUS,0.403359,ASCUS,0.6281654,449.873138,5.019485,534.650818,133.362213
14351_27083,ASCUS,0.847760,ASCUS,0.8403156,310.805023,94.370354,467.829987,236.526184
14351_27083,ASCUS,0.496243,ASCUS,0.9999299,90.821243,251.268356,188.379166,316.401245
34415_44715,ASCUS,0.091488,ASCUS,0.9991326,3.514103,69.418335,116.672180,180.527206
17391_36203,ASCUS,0.250989,ASCUS,1.0,356.651672,9.006950,435.172424,96.621132
17391_36203,ASCUS,0.141663,ASCUS,0.9993875,1.000000,184.092178,89.121689,257.215057
28335_38027,ASCUS,0.627645,ASCUS,0.9941332,100.902954,143.742889,212.927582,281.489319
29551_49579,ASCUS,0.292474,ASCUS,0.99559194,22.186993,240.332397,98.619125,330.951843
29551_49579,ASCUS,0.053026,ASCUS,0.9895522,1.000000,236.069244,61.131660,317.127899
52047_24651,ASCUS,0.512092,ASCUS,0.9993666,230.726303,471.421753,356.024841,593.503418
36239_21611,ASCUS,0.497740,ASCUS,0.9999753,260.886627,377.690979,324.023956,444.006409
36239_21611,ASCUS,0.400060,ASCUS,0.99983823,67.794830,293.783478,180.583969,419.881561
13743_41675,ASCUS,0.935345,ASCUS,0.99736965,428.724335,475.814026,523.025024,589.388855
41711_24651,ASCUS,0.300400,ASCUS,0.99937075,376.540100,2.578815,529.771057,87.858002
35631_25867,ASCUS,0.835736,ASCUS,0.9714243,56.795769,259.587738,222.824554,375.408783
35631_25867,ASCUS,0.201110,ASCUS,0.97989696,387.993866,11.443604,551.476257,158.257736
11311_19179,ASCUS,0.107475,ASCUS,0.9999727,340.812103,153.364838,436.118317,319.682800
37455_35595,ASCUS,0.109757,ASCUS,0.9999888,349.617523,41.010277,442.975555,145.521179
40495_14923,ASCUS,0.290252,ASCUS,0.99905103,47.693939,109.932816,168.243378,186.655777
37455_38027,ASCUS,0.934852,ASCUS,0.97529465,368.154938,415.938324,554.240356,537.323914
31983_3979,ASCUS,0.583768,ASCUS,0.93646216,361.950592,473.498535,544.269531,593.383545
27119_12491,ASCUS,0.046603,ASCUS,0.9995516,13.280567,68.963326,64.008255,131.664963
29551_46539,ASCUS,0.090125,ASCUS,0.97336537,102.602951,246.510590,259.613892,386.065582
40495_15531,ASCUS,0.983018,ASCUS,0.9999931,106.223633,160.906738,222.215759,262.518097
22863_17355,ASCUS,0.998723,ASCUS,0.9998149,166.353546,316.127716,242.686218,426.702240
22863_17355,ASCUS,0.107799,ASCUS,0.9819822,464.752808,424.656982,599.716187,608.000000
26511_27691,ASCUS,0.652928,ASCUS,0.99965763,335.149170,223.483261,442.406677,314.570862
33807_4587,ASCUS,0.488386,ASCUS,0.9818024,423.399780,184.638824,530.447021,286.454437
22863_10667,ASCUS,0.382736,ASCUS,0.99993455,139.807373,273.143829,204.389648,329.156586
22863_10667,ASCUS,0.070898,ASCUS,0.73000306,124.322891,294.615448,219.844284,403.406281
22863_10667,ASCUS,0.057247,ASCUS,0.70967096,12.990303,114.810486,125.455849,215.669312
17391_5803,ASCUS,0.997672,ASCUS,0.99879265,167.468811,235.334137,386.976074,365.692780
16783_27691,ASCUS,0.645140,ASCUS,0.99973625,482.169342,148.360016,582.024597,263.172333
25295_24651,ASCUS,0.132269,ASCUS,0.99775475,12.732815,210.617340,125.244553,310.301849
25295_13707,ASCUS,0.108440,ASCUS,0.99731004,264.878876,353.578186,553.358276,530.241882
25295_25867,ASCUS,0.334834,ASCUS,0.9999647,255.633286,276.504608,377.894440,356.348236
25295_25867,ASCUS,0.083747,ASCUS,0.99994385,244.431473,346.091003,356.153809,414.110840
47791_28299,ASCUS,0.997461,ASCUS,0.97079414,234.651978,151.490356,319.373718,260.073822
47791_28299,ASCUS,0.995186,ASCUS,0.9999331,295.217102,209.765594,373.645447,293.313843
47791_28299,ASCUS,0.360696,ASCUS,0.999936,96.515656,516.339600,171.691803,594.061279
19823_38635,ASCUS,0.124340,ASCUS,0.99539125,392.408783,163.945557,468.055878,247.279572
21647_51403,ASCUS,0.161386,ASCUS,0.99379927,98.070221,4.415337,217.195862,40.120647
14351_10059,ASCUS,0.994772,ASCUS,0.9993673,461.311951,147.304428,604.619690,265.458405
14351_10059,ASCUS,0.922661,ASCUS,0.74852586,86.941902,82.317848,242.204956,232.501587
14351_10059,ASCUS,0.794896,ASCUS,0.9999938,19.939709,199.962570,131.696381,304.974670
14351_10059,ASCUS,0.347804,ASCUS,0.99952316,131.236755,217.893326,311.894135,335.802734
50223_30731,ASCUS,0.091000,ASCUS,0.99668723,18.919342,45.556427,134.430344,156.857025
44143_42283,ASCUS,0.855543,ASCUS,0.9965348,362.162201,268.199402,449.734467,331.283020
12527_44715,ASCUS,0.974325,ASCUS,0.9997166,207.212814,66.123627,330.498474,153.146027
12527_44715,ASCUS,0.072183,ASCUS,0.92407554,355.617004,286.974304,502.644043,443.524475
49007_39243,ASCUS,0.997328,ASCUS,0.81051433,108.559181,404.428619,316.967346,550.735229
49007_39243,ASCUS,0.573518,ASCUS,0.70833033,165.975784,65.850433,291.292908,184.215805
15567_17355,ASCUS,0.943320,ASCUS,0.9998053,151.433533,252.401093,274.786591,349.318207
15567_17355,ASCUS,0.583242,ASCUS,0.9997582,203.239410,330.670563,382.021637,450.099457
