x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44753_20651,ASCUS,0.040906,LSIL,0.9991308,4.653389,148.071320,139.419067,409.491058
16177_15787,LSIL,0.393094,LSIL,0.9995295,262.895050,208.757523,387.544769,392.735840
29553_12747,LSIL,0.313261,LSIL,0.52076036,174.722946,1.000000,333.378967,79.666641
35633_4843,LSIL,0.069274,LSIL,0.50684696,329.201965,205.845917,513.284546,346.928314
36849_21867,ASCUS,0.018923,LSIL,0.99983966,22.095802,16.540062,180.639404,154.188263
35633_10315,LSIL,0.824949,LSIL,1.0,229.043152,190.303802,421.697449,330.235321
40497_49835,ASCUS,0.179089,ASCUS,0.99915445,170.207642,73.199631,241.755615,158.394272
42321_26123,ASCUS,0.022297,LSIL,0.9999862,251.502441,246.749344,428.562500,402.123413
11921_25515,LSIL,0.078607,LSIL,0.99998844,415.225220,479.992340,555.031982,583.598267
28337_14571,ASCUS,0.005438,LSIL,0.99147123,17.339386,401.638947,292.101166,607.351196
29553_35851,LSIL,0.404680,LSIL,0.7662098,10.481873,449.016602,206.541245,600.582764
24689_10923,ASCUS,0.021272,LSIL,0.99989915,187.822266,82.037590,334.278870,263.069366
24689_10923,LSIL,0.352265,LSIL,1.0,196.695190,74.637711,308.228333,177.045181
24689_4843,ASCUS,0.009949,LSIL,0.99998534,19.057220,40.663189,151.443573,160.879135
24689_4843,ASCUS,0.005253,LSIL,0.9910047,433.422668,417.237823,538.051147,536.269104
26513_29163,ASCUS,0.026587,LSIL,0.99634856,159.684708,134.545990,342.409912,357.608154
26513_29163,LSIL,0.783192,LSIL,0.9586278,100.381233,182.836639,260.839020,372.159760
39889_12139,ASCUS,0.005174,LSIL,0.7048176,36.119530,297.946014,274.682770,490.915314
49009_27339,LSIL,0.964173,LSIL,0.9860669,202.036606,408.146423,354.346375,498.036743
17393_12747,HSIL,0.345637,HSIL,0.82790154,315.143829,218.281616,365.643341,271.479034
20433_37675,LSIL,0.095883,LSIL,0.97841805,79.557938,294.389465,151.581024,466.532104
14961_32203,ASCUS,0.017100,LSIL,0.9994267,27.686745,117.002487,209.168518,380.533386
25905_48011,ASCUS,0.096811,ASCUS,0.9895717,1.000000,55.643684,121.492645,194.496490
20433_48011,ASCUS,0.020522,LSIL,0.8007344,103.221924,47.610992,259.404663,217.937134
47793_34027,LSIL,0.322954,LSIL,0.9360563,346.243805,133.776184,543.576172,292.041168
38065_9707,ASCUS,0.016342,LSIL,0.9762014,400.179382,100.243973,493.411926,247.496658
30769_17611,LSIL,0.057875,LSIL,0.9997936,15.295071,379.624878,92.020309,510.650757
40497_23083,LSIL,0.249075,LSIL,0.97544855,95.308060,4.875748,372.468384,141.236572
18609_10315,ASCUS,0.018880,LSIL,0.99966145,55.858879,33.774231,241.757294,167.940536
38065_23691,HSIL,0.247972,HSIL,0.9794989,352.579712,436.552612,412.357483,489.503052
21041_18219,LSIL,0.299450,LSIL,0.9120439,210.278168,257.403046,348.498505,503.028656
39889_30379,LSIL,0.786397,LSIL,0.99535686,137.661133,326.849884,287.200256,469.360687
14961_10315,ASCUS,0.011429,LSIL,1.0,197.176865,431.197388,388.143799,587.105408
33201_7275,LSIL,0.724170,LSIL,0.9999206,451.561829,284.146027,569.401062,442.884247
28337_36459,LSIL,0.057898,LSIL,0.5431888,348.245270,379.637268,556.315674,541.803955
35025_26123,LSIL,0.012611,HSIL,0.99997663,205.138519,18.471107,390.580231,223.662323
15569_18219,LSIL,0.941855,LSIL,0.99999726,135.456680,440.106750,339.350281,561.747681
42929_45579,LSIL,0.079848,LSIL,0.81257546,253.702423,211.956909,436.637543,444.653870
25297_10315,LSIL,0.064565,LSIL,0.87887454,304.345917,148.444672,489.885651,292.536469
18609_6059,LSIL,0.146170,LSIL,0.9998473,385.012390,260.457642,520.116028,371.739197
41713_21867,LSIL,0.425425,LSIL,0.9999883,244.284210,548.682068,390.299103,608.000000
19825_26731,LSIL,0.090437,LSIL,0.60971934,102.752060,195.265411,229.284927,311.750092
21649_34027,LSIL,0.342376,LSIL,0.9998926,368.670532,10.326180,507.294067,228.427246
23473_26731,LSIL,0.358022,LSIL,0.99999976,25.047882,402.818726,209.922546,566.614990
15569_22475,ASCUS,0.022983,LSIL,0.9999999,6.649963,194.632996,263.533051,401.943481
50225_27947,LSIL,0.857302,LSIL,0.63737786,371.054047,173.609451,520.517883,345.006226
36241_17003,LSIL,0.068744,LSIL,0.99947816,374.963013,359.329681,450.189697,419.801849
8881_5451,LSIL,0.056209,LSIL,0.9991596,117.547539,143.938278,291.714752,282.606567
8881_5451,LSIL,0.051843,LSIL,0.96023124,65.914436,30.933197,231.704956,186.834534
29553_50443,LSIL,0.514533,LSIL,0.99241626,229.207184,197.407410,392.003632,430.262512
31985_46187,ASCUS,0.030702,LSIL,0.982669,43.743172,93.335907,205.266083,235.934601
36849_23083,LSIL,0.961912,LSIL,0.99947244,152.700928,175.926697,337.482635,314.112793
36849_29163,LSIL,0.951898,LSIL,0.8717662,411.035889,196.080994,598.934509,435.489746
15569_34027,LSIL,0.078713,LSIL,1.0,87.009689,380.476929,228.955460,527.388123
11921_18827,ASCUS,0.007153,LSIL,0.74899334,270.347839,286.037903,459.369324,426.823364
27729_55307,LSIL,0.900322,LSIL,0.9790958,281.865723,216.798706,416.424500,302.405579
14961_30379,ASCUS,0.023240,LSIL,0.52572185,227.681610,1.000000,359.638763,170.968903
42929_50443,ASCUS,0.214187,ASCUS,0.99582857,405.411987,314.002808,481.090210,389.363525
28337_44971,LSIL,0.615305,LSIL,0.98103654,184.969086,309.235199,307.606598,434.290985
33201_46187,ASCUS,0.052089,ASCUS,0.75027704,18.649292,408.395233,166.807678,513.575623
11921_42539,ASCUS,0.009456,HSIL,0.72785455,234.091217,29.076859,302.401764,93.399773
24689_34635,LSIL,0.092685,LSIL,0.79697824,380.429504,297.962860,510.597168,401.315460
36241_21867,LSIL,0.122687,LSIL,0.9484481,281.883179,67.916504,348.446106,137.508698
36241_21867,LSIL,0.052223,LSIL,0.9947444,238.842377,3.788677,303.070343,82.284683
46577_40715,LSIL,0.116133,LSIL,0.99999976,319.508087,477.695923,442.877960,603.753540
32593_22475,LSIL,0.087281,LSIL,0.89193875,568.654846,450.997803,608.000000,582.682983
37457_29163,ASCUS,0.029749,LSIL,0.77816767,210.976410,8.213257,391.126129,179.213516
30769_37675,LSIL,0.739813,LSIL,0.98810124,188.095444,279.257568,335.802856,432.476562
21649_38283,ASCUS,0.015049,LSIL,0.9964562,319.031982,224.120682,458.431335,314.696442
24081_9099,LSIL,0.941066,LSIL,0.8103877,359.052429,181.308899,608.000000,439.384949
19217_8491,LSIL,0.594233,LSIL,0.7062255,240.080124,172.808151,423.392944,451.225220
29553_6059,ASCUS,0.308442,ASCUS,0.7896997,191.851501,198.290802,314.524200,309.360260
28945_4235,ASCUS,0.011391,LSIL,0.9999964,190.989624,514.932861,296.511902,608.000000
42321_26731,ASCUS,0.027946,LSIL,0.88341343,181.918625,115.737053,273.673584,261.285889
39889_13355,LSIL,0.409813,LSIL,0.76767784,459.139465,294.333801,591.984680,499.887085
14961_13963,LSIL,0.815235,LSIL,0.9399639,172.691818,310.978394,302.423706,434.821289
51441_35243,LSIL,0.948805,LSIL,0.7770899,246.831207,91.773544,443.936981,309.771240
27729_29163,LSIL,0.556063,LSIL,0.9887756,79.437119,506.696594,203.776962,607.298767
35633_9707,LSIL,0.092955,LSIL,0.9997601,521.525635,245.284134,607.031494,403.718750
39281_20043,LSIL,0.861230,LSIL,0.9830981,133.891052,249.951050,309.154114,416.744751
39281_20043,LSIL,0.058830,LSIL,0.9999285,391.493439,1.000000,608.000000,217.216934
45361_19435,ASCUS,0.017037,LSIL,0.99818593,322.520416,324.530457,502.994293,472.522766
42929_35851,HSIL,0.222814,HSIL,0.998395,133.468262,198.975464,192.651672,262.371582
37457_27339,ASCUS,0.011773,LSIL,0.9979361,461.222839,217.068268,608.000000,437.998322
9489_29163,ASCUS,0.005060,LSIL,0.72489977,155.660339,298.029602,269.990479,447.588013
9489_29163,LSIL,0.218641,HSIL,0.9994486,104.977661,276.926392,288.030212,506.659607
12529_37067,LSIL,0.987207,LSIL,0.9999931,8.850616,103.833351,326.875305,334.404938
32593_29163,LSIL,0.098389,LSIL,0.6047333,433.243408,376.524719,602.024292,512.615051
41105_29771,LSIL,0.080442,LSIL,0.9962047,432.492493,147.217499,601.170105,279.321411
37457_48619,LSIL,0.604804,LSIL,0.9998716,244.679688,161.948334,506.796387,499.328461
25905_26731,LSIL,0.403003,LSIL,0.99999547,282.589203,1.110138,416.028351,136.643250
44145_29771,LSIL,0.763818,LSIL,0.9981164,418.313446,241.547379,598.800781,392.509521
18001_30379,ASCUS,0.030780,LSIL,0.9989772,322.168762,268.659821,594.488403,486.929230
18001_30379,LSIL,0.448742,LSIL,1.0,137.309174,345.655396,238.596069,512.336609
31377_49835,ASCUS,0.012288,LSIL,0.55337507,47.566116,237.109222,170.914398,444.178375
16177_21867,LSIL,0.225856,LSIL,0.99825865,1.953239,35.822784,135.070740,214.238831
12529_29163,LSIL,0.595141,LSIL,0.96311516,122.950554,517.483398,266.896790,600.611450
23473_27339,LSIL,0.172706,LSIL,0.46606123,426.788300,6.342896,591.569946,148.555145
4017_44363,ASCUS,0.031400,LSIL,0.9900422,329.727966,379.474915,583.863953,595.557678
25297_18219,LSIL,0.252325,LSIL,0.9991596,293.440979,124.942680,419.059875,224.114563
22865_46187,ASCUS,0.262476,ASCUS,0.9562598,69.157104,313.104370,261.720825,482.626465
22865_46187,LSIL,0.765819,LSIL,0.61429673,75.198715,320.807861,268.640198,487.557495
21041_27947,ASCUS,0.006774,LSIL,0.9991242,262.563141,374.953461,435.472137,530.435120
18609_16395,LSIL,0.950947,LSIL,0.99936014,320.057373,214.254440,490.756287,353.532898
41105_15787,HSIL,0.149632,HSIL,1.0,16.584290,22.549316,72.759018,80.265388
36241_41323,LSIL,0.097405,LSIL,0.8549378,53.333313,46.017372,242.120453,140.816895
24081_28555,ASCUS,0.011461,LSIL,0.9825722,270.128479,12.098850,378.572571,107.856583
31985_4843,ASCUS,0.012473,LSIL,0.9980118,156.477707,295.076721,255.984421,405.470581
21649_17611,ASCUS,0.011265,LSIL,0.9940602,383.338684,234.490173,602.049072,402.341309
28337_41931,ASCUS,0.035814,LSIL,0.99331313,349.576813,21.826149,507.145782,196.365662
14961_17611,LSIL,0.479958,LSIL,0.95770925,512.498474,461.133789,604.338806,569.519287
39281_7883,LSIL,0.577085,LSIL,0.9884469,2.981934,460.760925,136.664505,570.113831
37457_24299,LSIL,0.053941,LSIL,0.97691035,144.580414,225.900391,313.879974,376.628540
36849_12747,LSIL,0.190201,LSIL,0.99919945,432.668427,155.430389,535.241455,269.312256
31377_57131,ASCUS,0.040308,LSIL,0.9636467,19.527229,266.901459,221.979065,549.542847
50833_38891,LSIL,0.054629,LSIL,0.9999927,505.495667,6.375450,573.866028,177.880890
49617_21259,LSIL,0.755965,LSIL,0.79998744,281.172089,217.421753,467.377228,438.740906
34417_5451,ASCUS,0.017075,LSIL,0.999933,228.101624,10.841557,421.297302,126.398300
28945_17611,ASCUS,0.056297,LSIL,1.0,57.596497,172.412582,410.670685,503.171753
47185_15787,ASCUS,0.062186,LSIL,0.9992779,47.318989,282.393066,154.883789,399.026855
47185_15787,LSIL,0.014042,LSIL,0.9963774,260.047546,262.101044,391.136414,370.219818
26513_9099,LSIL,0.082939,LSIL,0.9998568,406.700317,55.000702,572.756775,505.745331
22865_18827,LSIL,0.991281,LSIL,0.9999902,177.585953,135.343277,551.249512,394.478516
17393_10315,ASCUS,0.024303,LSIL,0.9925492,219.949219,1.000000,531.400635,281.878387
47793_18827,ASCUS,0.009951,LSIL,0.9811353,273.651031,1.000000,452.237274,223.133148
27121_44971,ASCUS,0.010008,HSIL,0.5974148,141.676697,237.961105,220.445618,283.275818
36849_33419,ASCUS,0.007094,LSIL,0.9998462,76.655495,242.277252,170.317719,342.773590
42321_23083,ASCUS,0.011568,LSIL,0.9206131,64.287621,1.000000,296.895325,91.260178
28945_9707,LSIL,0.079315,LSIL,0.99977666,107.790718,175.547943,252.970978,362.880402
21041_23691,LSIL,0.584972,LSIL,0.78309935,251.714264,355.305084,509.704498,440.858307
22257_12747,LSIL,0.120206,LSIL,0.99619746,151.809647,237.466156,259.170990,379.549347
24081_38891,LSIL,0.629151,LSIL,0.9935002,339.296417,346.267120,469.704620,429.530182
49617_17611,LSIL,0.323228,LSIL,0.9999933,134.105469,428.364685,275.574341,604.559998
21649_23691,LSIL,0.099602,LSIL,0.97142744,207.570953,235.694427,453.255219,454.077545
14961_24299,HSIL,0.146022,HSIL,0.97041357,297.349091,464.846710,367.073822,534.791260
38065_29771,ASCUS,0.009418,LSIL,0.6641777,570.732910,83.491577,608.000000,181.923370
42929_27947,ASCUS,0.009930,LSIL,0.99998116,207.913513,260.337708,394.828674,390.626404
21649_28555,ASCUS,0.018219,LSIL,0.999828,56.301750,130.097992,210.610321,230.865479
27729_29771,ASCUS,0.021479,LSIL,0.993978,213.177353,390.417664,414.188416,608.000000
36241_32203,LSIL,0.439347,LSIL,0.6232434,255.131485,261.984619,457.660034,420.424255
42929_19435,LSIL,0.128219,LSIL,0.99442345,215.847168,169.825653,402.139343,336.013519
37457_46795,ASCUS,0.006842,LSIL,0.98240083,429.688324,309.700409,553.883667,544.702576
23473_28555,ASCUS,0.486547,ASCUS,0.71107525,90.844040,172.492340,268.096069,319.003571
23473_28555,LSIL,0.681535,LSIL,0.8382537,85.428085,187.050781,260.623047,331.621521
38673_26123,ASCUS,0.025498,LSIL,0.9996246,127.810753,306.063843,248.109406,456.206787
12529_21867,ASCUS,0.021934,LSIL,0.902045,134.880707,444.001526,338.080322,605.869080
12529_21867,ASCUS,0.015624,LSIL,0.99963367,378.987732,100.477165,479.001343,195.181580
21649_6667,LSIL,0.077900,LSIL,0.9999994,98.006615,475.984192,230.425201,606.491272
23473_12139,LSIL,0.014689,HSIL,0.99955064,200.801865,163.212189,319.832794,244.634735
23473_21259,HSIL,0.089753,HSIL,0.9867019,115.138702,103.292053,156.295990,145.681641
48401_43755,LSIL,0.449365,LSIL,0.9999176,117.704971,89.189537,226.794632,175.109863
19217_24299,LSIL,0.143747,LSIL,0.97084045,285.667603,114.458153,428.582581,279.856873
19217_24299,LSIL,0.029150,HSIL,0.93925023,362.287628,228.202179,559.234253,389.079803
49617_18827,ASCUS,0.048861,LSIL,0.9999125,41.927608,26.219536,143.214996,142.386322
44753_37675,LSIL,0.400817,LSIL,0.9999869,459.897736,412.626862,572.018494,526.020691
44753_42539,ASCUS,0.161695,ASCUS,0.7220797,409.637451,160.470200,498.293091,266.686401
37457_42539,ASCUS,0.014278,LSIL,0.78614956,191.596680,569.768860,282.081970,608.000000
21041_33419,ASCUS,0.032157,LSIL,0.9995301,34.891579,231.029831,230.025116,386.734924
22865_36459,LSIL,0.103993,LSIL,0.99989057,183.223526,88.323769,386.531311,242.061859
28945_19435,ASCUS,0.019209,LSIL,0.9915713,176.660187,32.142021,329.307007,202.424683
28945_19435,LSIL,0.447511,LSIL,0.99745077,176.660187,32.142021,329.307007,202.424683
31985_9707,ASCUS,0.033867,LSIL,0.99998736,492.139832,161.123566,608.000000,374.528107
39281_38891,LSIL,0.487168,LSIL,0.9992028,183.250305,91.296272,271.865082,240.965210
39281_23691,LSIL,0.348449,LSIL,0.99984896,21.209229,383.892395,197.291580,554.605042
15569_38891,ASCUS,0.021768,LSIL,0.9999999,233.231537,23.789749,490.803192,254.396835
24081_20043,SCC,0.125413,SCC,0.53797174,481.148651,525.284729,584.913086,585.437927
22257_29163,LSIL,0.920670,LSIL,1.0,340.832550,265.898804,508.974152,552.976562
27729_18827,ASCUS,0.011551,LSIL,0.5595665,55.949783,101.357956,285.519470,326.148010
35025_16395,LSIL,0.907279,LSIL,0.65543807,30.442825,211.604126,187.093155,358.280945
20433_11531,ASCUS,0.007080,LSIL,0.9809061,138.348694,1.000000,303.311218,128.062714
16177_30379,LSIL,0.170714,LSIL,0.7007726,22.414471,28.534897,132.792389,188.200241
47185_22475,LSIL,0.012654,HSIL,0.7926177,326.457306,301.464935,467.614410,382.720490
25297_43147,ASCUS,0.557721,ASCUS,0.46768492,294.660095,125.444061,389.043884,286.556854
20433_19435,ASCUS,0.012486,LSIL,0.89254504,342.551147,250.696381,435.557251,351.652252
25297_12747,LSIL,0.588032,LSIL,0.98645234,114.418304,407.847656,197.140137,516.845581
25297_12747,LSIL,0.359349,LSIL,0.89922416,182.434967,214.284241,547.902100,464.860840
25297_12747,LSIL,0.087356,LSIL,0.99992716,341.795349,166.360275,515.787415,307.363525
21041_25515,LSIL,0.712952,LSIL,0.99469006,508.285522,150.799561,604.537842,445.725525
36849_34027,LSIL,0.374461,LSIL,0.7381839,231.050995,135.845154,396.626740,356.373993
15569_21867,ASCUS,0.040102,LSIL,0.999788,329.295349,232.493958,450.083862,341.060913
27729_21867,SCC,0.193456,SCC,0.61973894,103.392624,121.183945,321.603088,338.461609
39281_17611,ASCUS,0.037257,LSIL,0.9066326,140.737427,425.532776,253.327698,544.737244
21649_21867,ASCUS,0.017838,LSIL,0.99847215,214.569672,291.191742,453.296112,470.451996
49617_31595,ASCUS,0.011057,LSIL,0.99122405,89.166718,519.665833,225.087219,608.000000
36241_40715,LSIL,0.191256,LSIL,0.5840448,6.519653,181.289612,85.663475,291.333588
16177_9099,ASCUS,0.007856,LSIL,0.99943084,40.560287,315.268982,221.714859,462.018372
34417_7883,LSIL,0.115369,LSIL,0.9999924,188.049530,320.964203,300.728455,441.339325
44753_27947,ASCUS,0.012291,LSIL,0.9958469,317.848358,142.327866,445.155304,233.721878
27729_13963,LSIL,0.062894,LSIL,0.9999969,510.230927,424.827850,603.192993,576.538574
30161_13963,LSIL,0.997630,LSIL,0.99997103,133.687103,106.078751,310.704742,254.535019
46577_32811,LSIL,0.313284,LSIL,0.85963005,369.713745,217.724854,429.206055,303.028625
42929_43147,ASCUS,0.044289,LSIL,0.99730194,386.288391,71.849342,519.159485,208.695160
19217_23691,LSIL,0.561736,LSIL,1.0,57.046982,135.323120,498.174683,529.473999
30161_6667,LSIL,0.232779,LSIL,0.9697828,87.279762,452.744171,188.824860,608.000000
18001_13355,ASCUS,0.015327,LSIL,0.97011805,374.002472,523.252686,547.866089,607.385010
29553_6667,LSIL,0.996299,LSIL,1.0,221.887756,219.942932,397.344849,351.806030
33809_35851,ASCUS,0.005736,LSIL,0.99397475,22.335693,97.291672,195.589325,248.483658
36241_40107,LSIL,0.114528,LSIL,0.9981919,242.051987,474.940125,409.099121,606.711365
28337_42539,ASCUS,0.076839,ASCUS,0.9428997,241.574173,194.529327,357.923706,343.275360
23473_10315,ASCUS,0.394738,ASCUS,0.73902065,313.503204,75.085648,446.364594,191.484634
35633_21867,HSIL,0.016828,HSIL,0.9863675,478.478424,254.938477,538.609009,332.152832
40497_29163,ASCUS,0.036293,LSIL,0.78904116,22.840599,208.368713,178.402679,375.623535
43537_34635,ASCUS,0.047210,LSIL,0.6153969,219.712982,60.631725,352.439850,175.211258
30161_17003,LSIL,0.708293,LSIL,0.9999262,228.615692,437.457703,421.315033,580.113953
15569_29163,LSIL,0.214664,LSIL,0.99928635,361.773682,383.327972,511.108521,538.769043
37457_24907,ASCUS,0.524955,ASCUS,0.96437085,44.765205,422.606049,222.396484,596.044067
37457_24907,LSIL,0.490878,LSIL,0.5912522,36.439590,396.048828,238.800705,608.000000
18001_24299,ASCUS,0.016305,LSIL,0.51791644,200.522064,310.579559,395.775177,574.662231
33809_5451,ASCUS,0.035512,LSIL,0.5001301,155.039673,51.107811,319.989868,134.542786
49009_28555,ASCUS,0.043672,LSIL,0.8915788,58.903374,326.070801,253.056946,498.787598
42321_10923,ASCUS,0.024644,LSIL,0.9999325,2.403973,518.869690,89.374634,594.248230
42321_10923,LSIL,0.145018,LSIL,0.9977011,1.000000,513.918701,104.824348,598.868652
31377_37067,ASCUS,0.033261,LSIL,0.92755723,47.914581,155.326706,489.507172,514.278687
33809_15787,ASCUS,0.012327,LSIL,0.9244453,1.000000,195.256409,71.457458,308.825775
50225_57131,ASCUS,0.686398,ASCUS,0.5991376,443.324310,172.332214,589.201843,398.266052
39889_18219,ASCUS,0.008002,LSIL,0.9998882,218.595230,438.199310,367.931396,595.631714
13137_10315,ASCUS,0.144238,ASCUS,0.6356658,191.720551,197.827148,297.025909,388.506348
19217_35851,LSIL,0.426715,LSIL,0.97774124,77.467285,161.204742,235.723755,312.224457
11313_17003,LSIL,0.815022,LSIL,0.9503843,120.116570,12.673103,306.077057,190.549805
24081_17003,ASCUS,0.005291,LSIL,0.9532139,133.925720,220.462479,278.446625,383.363098
14961_32811,ASCUS,0.027944,LSIL,0.90519863,145.296188,256.691132,230.533096,364.783905
14961_32811,ASCUS,0.038173,LSIL,0.7620877,134.080765,212.126862,226.843399,273.920044
11313_23083,ASCUS,0.018578,LSIL,0.8639387,346.808533,258.869019,443.580933,406.120605
38065_10923,ASCUS,0.015684,LSIL,0.9014501,437.642212,5.043121,578.858765,181.772385
30161_18219,LSIL,0.113000,LSIL,0.9978163,181.612732,353.639130,324.746643,471.200043
52657_32811,LSIL,0.895195,LSIL,0.91883206,359.884155,480.354340,499.271118,586.559448
16177_10315,ASCUS,0.006242,LSIL,0.7496544,197.993683,296.887360,462.925018,521.697021
16177_10315,LSIL,0.575181,LSIL,0.99999976,197.993683,296.887360,462.925018,521.697021
47185_29163,LSIL,0.756362,LSIL,0.99799925,252.223175,195.298340,427.747711,323.318481
48401_17003,LSIL,0.371213,LSIL,0.6108599,310.919250,50.867989,574.756104,216.487335
33809_24299,HSIL,0.121091,HSIL,0.9867459,49.499451,479.456543,124.508682,522.183960
21649_10315,ASCUS,0.006503,LSIL,0.9256056,537.540466,388.140594,605.970764,470.277130
48401_24299,LSIL,0.154480,LSIL,0.83257324,165.360168,411.137878,371.889954,544.574097
16785_34635,LSIL,0.784784,LSIL,0.79607743,41.631622,1.000000,388.510529,557.626221
16785_34635,LSIL,0.604452,LSIL,0.9965469,327.494171,369.916870,525.782593,606.487122
16785_34635,LSIL,0.206547,LSIL,0.7477897,1.000000,1.000000,608.000000,608.000000
29553_55915,ASCUS,0.086984,ASCUS,0.9039094,60.353920,156.002274,312.060638,336.181580
14353_36459,LSIL,0.268370,LSIL,0.92315674,242.309357,132.151703,574.952759,331.039581
49617_36459,LSIL,0.065267,LSIL,0.6142756,314.142151,438.774780,448.414368,597.700439
22865_32203,LSIL,0.993456,LSIL,0.8151401,124.052773,219.108963,287.201263,398.440796
29553_21867,LSIL,0.969917,LSIL,0.9999894,109.275955,282.933014,362.678467,467.775055
25297_44363,LSIL,0.153772,LSIL,0.99608046,310.217346,491.108948,484.141785,592.786804
42321_41931,ASCUS,0.038509,LSIL,0.985887,387.944214,52.136856,565.938171,231.572433
36241_15787,LSIL,0.074027,LSIL,0.9999578,379.474731,245.115082,557.378784,371.915985
13745_34635,ASCUS,0.010370,LSIL,0.5392188,241.483459,246.699432,376.987244,473.982697
31985_32203,LSIL,0.052439,LSIL,0.838141,124.316284,2.411362,311.795044,241.374207
24081_9707,LSIL,0.125138,LSIL,0.99604166,120.098534,21.592056,276.611298,215.864105
47793_21259,LSIL,0.989718,LSIL,1.0,139.297989,112.742271,301.997375,282.869965
27729_41323,LSIL,0.260899,LSIL,0.9999696,94.437477,166.552216,267.782684,307.195374
27121_17003,ASCUS,0.041006,LSIL,0.9999999,345.749237,352.278595,543.706421,489.479218
35633_18219,ASCUS,0.192861,ASCUS,0.66018355,7.893955,108.145004,94.856293,175.952866
35633_18219,LSIL,0.096226,LSIL,0.98234504,366.580963,399.293274,572.558777,540.826721
15569_27339,LSIL,0.053804,LSIL,0.99274385,103.441078,196.848389,242.035645,323.944885
14961_29771,ASCUS,0.021354,LSIL,0.8514992,107.817467,187.855743,301.031219,333.569733
24689_55307,LSIL,0.231900,LSIL,0.9665549,386.248840,157.914780,551.635620,347.302368
21649_27339,LSIL,0.170916,LSIL,0.99787486,9.798851,281.433289,260.269409,477.259827
36849_46795,LSIL,0.989696,LSIL,1.0,168.365097,138.617783,368.692932,270.085693
49617_37675,LSIL,0.490507,LSIL,0.9802089,172.415665,401.339233,287.705902,504.879150
49617_37675,LSIL,0.137528,LSIL,0.9176139,1.150780,8.897705,153.289490,160.014923
25905_44363,HSIL,0.165238,HSIL,0.68556494,266.252563,209.848190,350.697815,278.391357
36241_13355,LSIL,0.997651,LSIL,1.0,91.253799,1.000000,274.801392,214.824646
49617_26123,LSIL,0.552712,LSIL,0.98344916,261.040833,33.699852,522.784241,272.682312
32593_9099,ASCUS,0.035578,LSIL,0.9838628,457.724274,118.919785,577.910034,228.806961
24081_44363,LSIL,0.861901,LSIL,0.9883963,58.296661,272.302765,376.748047,477.178558
47793_27339,ASCUS,0.006059,LSIL,0.9999999,312.952789,229.103470,497.058502,357.293701
30769_35243,LSIL,0.653987,LSIL,0.942833,46.416603,17.276527,215.456512,259.803406
31985_50443,ASCUS,0.009475,LSIL,0.99999213,323.936890,266.651306,456.612549,395.256714
27729_19435,LSIL,0.137520,LSIL,0.82869124,82.556252,405.309692,232.509033,581.782776
41713_14571,ASCUS,0.017922,LSIL,0.89675206,62.257378,108.227783,252.284973,253.693085
33201_20043,LSIL,0.162713,LSIL,1.0,437.550049,147.980347,608.000000,278.369415
19825_23691,LSIL,0.809307,LSIL,0.8645058,163.081146,175.810669,432.499298,389.363281
42321_29163,LSIL,0.977160,LSIL,0.9148314,205.975311,191.416779,394.264313,362.846771
28337_18827,LSIL,0.077579,LSIL,0.9947537,141.074829,246.446869,252.347839,404.517609
27121_5451,LSIL,0.497208,LSIL,0.98491096,18.129913,350.112000,200.646118,462.303528
43537_47403,LSIL,0.493279,LSIL,0.9745861,251.619202,280.277466,430.557068,449.625854
33201_32811,LSIL,0.108038,LSIL,0.9998399,147.639038,2.523140,264.458221,151.566559
14961_7883,SCC,0.129234,SCC,0.9999424,469.431580,455.135284,608.000000,562.606628
35633_20043,LSIL,0.091839,LSIL,0.8345234,389.986908,121.686569,586.875977,344.035767
33809_14571,ASCUS,0.123572,LSIL,0.9106482,164.713837,92.450958,357.112640,221.877808
34417_38891,LSIL,0.247915,LSIL,0.9998728,287.166748,262.040985,562.331848,608.000000
12529_3627,LSIL,0.465961,LSIL,0.5594769,62.861542,188.413361,269.817017,440.626312
44145_28555,LSIL,0.963145,LSIL,0.9545081,303.135651,122.667122,459.114227,303.665710
14353_23083,ASCUS,0.006589,LSIL,0.76690525,109.824509,257.479126,353.126709,463.321106
29553_55307,LSIL,0.058305,LSIL,0.6104306,33.194756,4.089531,232.591797,166.559998
35633_4235,LSIL,0.995800,LSIL,0.9668979,156.918167,287.956390,441.797302,559.654663
33809_33419,ASCUS,0.015257,LSIL,0.52974737,178.582336,43.030487,390.564819,485.274445
28337_21259,HSIL,0.036292,SCC,0.99447745,69.214828,523.252869,105.545944,557.333191
44145_20043,ASCUS,0.005106,LSIL,0.99914825,211.224030,324.441406,295.809174,470.376282
47185_17611,LSIL,0.113584,LSIL,0.98418,41.172005,201.304443,175.969025,384.929810
47185_17611,LSIL,0.094102,LSIL,1.0,158.177917,255.448669,301.427124,363.501038
45361_17003,ASCUS,0.009154,LSIL,0.97442734,510.438446,88.492897,603.712158,225.551208
27121_18827,LSIL,0.194244,LSIL,0.7740055,324.036652,512.825073,608.000000,584.933350
38065_51659,HSIL,0.083930,HSIL,0.98771244,262.483948,78.804573,323.451660,127.636665
44145_47403,ASCUS,0.015404,LSIL,0.99999833,388.600464,150.156372,486.466370,275.973236
44145_47403,LSIL,0.823767,LSIL,0.9999895,388.600464,150.156372,486.466370,275.973236
