x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29144_20446,ASCUS,0.063491,ASCUS,0.998706,255.323212,22.670757,344.118622,101.261032
51032_24702,ASCUS,0.371773,ASCUS,0.9981846,265.431061,438.266846,353.445282,608.000000
34008_19838,ASCUS,0.533773,ASCUS,0.9999974,175.964111,182.137146,300.659424,279.392731
34008_19838,ASCH,0.009760,HSIL,0.4811994,449.065704,486.101257,567.630432,580.358948
20632_22878,ASCUS,0.007512,ASCUS,0.9993467,34.036613,307.341461,84.576019,389.102753
20632_22878,ASCUS,0.637969,ASCUS,0.99934274,179.983093,322.471375,294.619476,391.139587
20632_22878,ASCUS,0.420605,ASCUS,0.99951994,174.045532,370.226166,283.842407,457.548737
20632_22878,ASCUS,0.337141,ASCUS,0.92603105,28.373512,417.754639,173.433411,503.651123
20632_22878,ASCUS,0.316727,ASCUS,0.75348717,80.754089,347.824768,201.874695,412.889282
41912_47806,ASCUS,0.310503,ASCUS,0.61478454,34.097149,295.304993,107.692825,450.695007
41912_47806,ASCUS,0.097667,ASCUS,0.99999106,499.959839,1.000000,596.545654,128.518524
32792_13758,ASCUS,0.112667,ASCUS,0.9998859,317.512268,1.000000,412.466553,157.488647
41304_34430,ASCUS,0.999033,ASCUS,0.99994826,143.991577,465.916260,246.830414,599.842163
41304_34430,ASCUS,0.929623,ASCUS,0.997881,56.506153,463.361938,147.242508,570.346558
41304_34430,ASCUS,0.222071,ASCUS,0.99985135,109.628258,396.577820,203.143951,460.328735
41304_34430,ASCUS,0.058412,ASCUS,0.9996737,227.024948,364.331696,296.752380,492.638397
20632_39294,ASCUS,0.095258,ASCUS,0.99999547,22.948029,496.959259,161.746796,555.077454
44952_34430,ASCUS,0.711770,ASCUS,0.99983907,93.098282,508.812073,188.085464,605.814514
44952_34430,ASCUS,0.276665,ASCUS,0.80150956,38.295250,441.716553,88.302765,545.637817
44952_34430,ASCUS,0.111966,ASCUS,0.9888489,131.390945,493.566589,216.375137,559.271790
44952_27134,ASCUS,0.054653,ASCUS,0.9923645,307.136414,497.938263,404.413818,585.975098
24888_13758,ASCUS,0.961833,ASCUS,0.9999956,470.510101,339.494415,597.887024,434.381683
21848_27742,ASCUS,0.079565,ASCUS,0.7809871,3.767410,186.431870,50.046425,254.852798
21848_27742,ASCUS,0.006116,ASCH,0.32275918,102.439781,314.016602,177.806152,414.525024
30968_39902,ASCUS,0.208812,ASCUS,0.99815744,172.555283,108.721413,237.393723,301.309235
30968_39902,ASCUS,0.088128,ASCUS,0.7783767,507.479309,209.812576,577.266052,279.274414
13944_39902,ASCUS,0.414663,ASCUS,0.99917597,424.077515,20.365635,510.162720,98.073639
33400_50238,ASCUS,0.016052,ASCUS,0.9993881,88.518753,305.371216,158.664047,359.971863
33400_50238,ASCUS,0.536894,ASCUS,0.80927867,292.124817,145.046768,374.166199,197.417862
33400_50238,ASCUS,0.279643,ASCUS,0.999705,249.487793,79.494202,303.139526,152.124954
8472_43550,ASCUS,0.021422,ASCUS,0.9987212,291.529358,37.130455,392.228577,211.779114
27928_40510,ASCUS,0.992289,ASCUS,0.99877554,35.094757,113.708725,164.379288,311.231873
27928_40510,ASCUS,0.063768,ASCUS,0.99970967,226.499268,492.351776,310.601440,606.778992
13944_39294,ASCUS,0.994779,ASCUS,0.99998903,125.775543,393.648926,235.651031,530.606384
13944_39294,ASCUS,0.427024,ASCUS,0.87321,6.748798,290.532806,130.730453,391.093719
37656_19230,ASCUS,0.454630,ASCUS,0.9871832,477.166656,486.599915,605.712280,579.765198
37656_19230,ASCUS,0.019924,ASCUS,0.98813707,491.330444,520.303284,558.832886,577.157288
41912_29566,ASCUS,0.248987,ASCUS,0.9999558,391.682922,2.667450,562.127258,135.988174
41912_29566,ASCUS,0.130531,ASCUS,0.99896526,378.174347,8.985924,480.956268,129.169830
45560_15582,ASCUS,0.089245,ASCUS,0.9999442,506.548340,89.803665,606.079712,158.099747
45560_15582,ASCUS,0.392931,ASCUS,0.99976426,352.149628,146.312897,458.036102,278.515106
24888_25918,ASCUS,0.082298,ASCUS,0.552802,13.031219,440.667389,96.580383,515.641296
38872_17406,ASCUS,0.995891,ASCUS,0.99999607,432.663330,517.301270,600.758545,599.058594
38872_17406,ASCUS,0.874360,ASCUS,0.99938166,428.341339,452.480927,543.414429,533.768372
18200_11934,ASCUS,0.010995,ASCUS,0.99770063,195.197739,3.985977,367.260132,235.767334
18200_11934,ASCUS,0.861906,ASCUS,0.99866176,60.492500,23.381016,175.408539,114.484528
18200_11934,ASCUS,0.736052,ASCUS,0.9999926,1.351311,59.764381,102.815765,125.914345
18200_11934,ASCUS,0.053645,ASCH,0.9958754,32.622082,136.567902,121.282761,228.092102
7864_18014,ASCUS,0.200668,ASCUS,0.99939394,185.168045,178.145859,303.370636,262.316345
20632_10110,ASCUS,0.074944,ASCUS,0.9858665,532.937256,517.931213,597.282959,581.301331
30360_48414,ASCUS,0.299822,ASCUS,0.9624102,180.581940,62.842995,227.747192,126.938988
30360_48414,ASCUS,0.921890,ASCUS,0.9963174,138.992126,27.653648,191.645142,110.956154
30360_48414,ASCUS,0.867715,ASCUS,0.99998677,135.135452,120.058647,214.424698,190.617126
7864_22878,ASCUS,0.065636,ASCUS,0.8346824,5.805183,96.772499,195.830353,218.829346
32792_36862,ASCUS,0.997349,ASCUS,0.9999893,107.672318,14.818314,302.472046,202.203339
32792_36862,ASCUS,0.986686,ASCUS,0.9999758,273.945007,356.868042,423.443848,455.117859
32792_36862,ASCUS,0.848882,ASCUS,0.99884915,328.728729,456.014771,399.473480,547.483826
32792_36862,ASCUS,0.078656,ASCUS,0.8255696,278.352814,507.892303,336.457184,574.272949
3000_31998,ASCUS,0.073791,ASCUS,0.5641641,419.726166,410.647888,506.324493,478.783081
32184_21662,ASCUS,0.946859,ASCUS,0.973129,519.365112,469.266632,578.511230,564.765137
32184_21662,ASCUS,0.188975,ASCUS,0.98002064,465.487946,455.467773,522.729370,519.135681
34616_26526,ASCUS,0.615548,ASCUS,0.99926716,75.057503,338.892059,159.305389,502.508942
12728_14366,ASCUS,0.841100,ASCUS,0.99999714,371.964874,3.073643,455.642548,71.816071
12728_14366,ASCUS,0.015119,ASCUS,0.8692425,472.470123,257.514526,543.082520,343.817200
12728_14366,ASCUS,0.597663,ASCUS,0.54920846,429.566772,296.976196,493.148682,385.371460
12728_14366,ASCUS,0.465948,ASCUS,0.99989235,465.699768,351.849823,533.480225,427.803253
12728_14366,ASCUS,0.447381,ASCUS,0.86247474,331.198547,357.762207,430.149109,468.634399
12728_14366,ASCUS,0.967447,ASCUS,0.82189465,483.157501,6.098829,550.557312,68.687820
12728_14366,ASCUS,0.921619,ASCUS,0.9960814,473.577209,57.197338,532.355530,131.969742
12728_14366,ASCUS,0.882331,ASCUS,0.9357644,521.279663,57.121872,580.688843,112.220566
12728_14366,ASCUS,0.680790,ASCUS,0.9668453,410.705200,70.572784,480.002747,149.521042
12728_14366,ASCUS,0.504703,LSIL,0.7742667,546.553101,116.851059,608.000000,177.835709
35224_44158,ASCUS,0.348733,ASCUS,0.99998987,431.325378,529.212219,570.023743,600.896179
13336_42334,ASCUS,0.812934,ASCUS,0.99998343,116.908302,37.251381,248.318726,114.380409
13336_42334,ASCUS,0.683795,ASCUS,0.9999577,447.193726,328.935333,520.745239,481.820343
13336_42334,ASCUS,0.386384,ASCUS,0.99999464,292.976990,347.184448,403.255981,433.102417
13336_42334,ASCUS,0.115822,ASCUS,0.99996877,331.606110,389.873718,447.177521,470.052185
13336_42334,ASCUS,0.072327,ASCUS,0.99927634,565.778564,308.496552,608.000000,420.905121
37656_47806,ASCUS,0.319409,ASCUS,0.9997987,185.457016,202.583191,320.673157,302.824615
37656_47806,ASCUS,0.129935,ASCUS,0.999655,558.182312,283.054962,601.149597,366.080048
44344_22878,ASCUS,0.333189,ASCUS,0.9999776,509.612488,500.344849,604.178284,597.952881
44344_22878,ASCUS,0.109079,ASCUS,0.9907659,538.205994,560.886597,608.000000,602.136353
36440_11934,ASCUS,0.130493,ASCUS,0.8836574,75.418114,445.752258,237.813934,587.796570
31576_47806,ASCUS,0.254515,ASCUS,0.989679,1.000000,226.444763,58.828991,328.163330
27320_42942,ASCUS,0.180125,ASCUS,0.99943167,102.766579,98.587242,213.618073,231.285339
50424_35038,ASCUS,0.492819,ASCUS,0.82322073,375.279449,249.208862,499.050690,353.125854
50424_35038,ASCUS,0.312583,ASCUS,0.99779606,512.874146,171.314270,598.920654,242.526947
36440_25918,ASCUS,0.985137,ASCUS,0.9999622,6.126858,161.654404,131.035553,281.742615
34008_47806,ASCUS,0.733846,ASCUS,0.9999536,363.757416,213.743515,476.913849,339.096375
34008_47806,ASCUS,0.892402,ASCUS,0.99991953,70.404663,434.054382,162.103638,585.796204
49208_22270,ASCUS,0.502177,ASCUS,0.99974424,82.366501,246.800461,163.909210,325.846802
49208_22270,ASCUS,0.423604,ASCUS,0.99776804,45.171417,153.885208,128.865784,258.438507
49208_22270,ASCUS,0.241070,ASCUS,0.9991072,128.068085,189.195099,188.490387,271.486603
49208_22270,ASCUS,0.125550,ASCUS,0.9998048,112.266647,127.307365,187.897873,201.779724
43736_21662,ASCUS,0.512504,ASCUS,0.99936324,35.886097,541.458496,135.383881,606.464600
44344_9502,ASCUS,0.018617,ASCUS,0.9992341,417.298828,482.840851,486.048889,554.217651
44344_9502,ASCUS,0.888616,ASCUS,0.99998903,227.877411,456.944824,375.258209,608.000000
44344_40510,ASCUS,0.620201,ASCUS,0.9997441,245.315430,517.420044,320.500610,592.678711
44344_40510,ASCUS,0.368843,ASCUS,0.49880677,171.755844,567.777161,240.717575,608.000000
44344_40510,ASCUS,0.165640,ASCUS,0.980899,288.347961,488.364746,346.505005,541.820557
44344_40510,ASCUS,0.851926,ASCUS,0.9890056,143.362564,501.504364,216.626480,584.068970
44344_40510,ASCUS,0.700030,ASCUS,0.9999995,18.691666,117.166183,149.256821,214.007187
44344_40510,ASCUS,0.086169,ASCUS,0.9998952,194.467041,225.360245,309.953156,357.455017
46168_21054,ASCUS,0.022156,ASCUS,0.99996936,66.426910,1.000000,136.466431,61.471313
30360_44766,ASCUS,0.747370,ASCUS,0.9968131,212.823730,13.693840,323.843506,155.037262
29752_11326,ASCUS,0.142306,ASCUS,0.99967825,371.799164,40.863091,439.919342,179.442291
14552_12542,ASCUS,0.950061,ASCUS,0.99996305,263.135529,237.878082,384.875763,327.960480
47992_14366,ASCUS,0.994509,ASCUS,0.99999034,419.229218,289.663513,566.342896,425.799500
32792_31998,ASCUS,0.109933,ASCUS,0.98835844,1.000000,55.777939,77.820648,129.016617
40696_14974,ASCUS,0.121570,ASCUS,0.9996723,303.080170,95.936157,411.136017,219.120880
40696_14974,ASCUS,0.115455,ASCUS,0.99727803,94.935463,509.801575,171.769226,589.063660
4824_35646,ASCUS,0.142782,ASCUS,0.95104533,366.205048,208.535736,443.678314,280.129486
4824_35646,ASCUS,0.137152,ASCUS,0.99936074,367.499695,14.190544,455.965088,106.895081
32184_10718,ASCUS,0.845575,ASCUS,0.9998876,316.378967,260.749237,446.206909,374.909210
35224_48414,ASCUS,0.976039,ASCUS,0.999998,107.515297,387.597656,286.733185,534.264587
35224_48414,ASCUS,0.054079,ASCUS,0.9965575,66.855576,293.323151,168.854706,437.309784
35832_39294,ASCUS,0.087128,ASCUS,0.95601356,114.876007,197.873093,231.825195,277.443604
30968_30174,ASCUS,0.026582,ASCUS,0.9995876,4.854721,396.814667,55.888504,492.091766
40696_33822,ASCUS,0.155537,ASCUS,0.99999917,434.540100,253.647263,502.682556,346.570496
40696_33822,ASCUS,0.059475,ASCUS,0.99992824,134.895981,327.056305,225.718765,448.908661
24888_45374,ASCUS,0.084502,ASCUS,0.9759675,25.925707,146.541977,81.165649,213.118210
24888_45374,ASCUS,0.339450,ASCUS,0.9972415,30.320419,451.545715,204.119217,535.060181
24888_45374,ASCUS,0.017394,ASCUS,0.99996114,22.032202,200.321228,83.538887,258.803345
15160_8286,ASCUS,0.299974,ASCUS,0.98846334,485.307953,502.355560,562.656494,608.000000
7256_27134,ASCUS,0.309423,ASCUS,0.99987423,290.790039,459.449799,391.537842,524.356995
7256_27134,ASCUS,0.124072,ASCUS,0.99994373,27.506607,24.406120,128.612595,113.693993
41304_42942,ASCUS,0.195544,ASCUS,0.97882617,21.319534,348.651093,149.181778,460.840302
20024_24094,ASCUS,0.067535,ASCUS,0.9996761,164.342285,166.846619,260.615173,275.215729
30360_35038,ASCUS,0.993114,ASCUS,0.9989717,458.064148,191.739258,540.554810,297.051392
30360_35038,ASCUS,0.894954,ASCUS,0.9997217,418.164307,272.128784,489.816406,393.545593
30360_35038,ASCUS,0.486709,ASCUS,0.99970824,362.172424,308.591248,444.691895,392.160339
30360_35038,ASCUS,0.469447,ASCUS,0.9592305,360.740112,218.562607,462.466431,318.877075
30360_35038,ASCUS,0.272492,ASCUS,0.9842126,475.609375,76.234283,558.234131,222.806671
30360_35038,ASCUS,0.079369,ASCUS,0.99980706,287.040253,190.558929,377.348053,265.311890
30360_35038,ASCUS,0.062244,ASCUS,0.99955016,418.439911,93.898422,487.201080,220.090500
11512_16190,ASCUS,0.918612,ASCUS,0.9987515,254.331879,220.017517,330.251740,335.312988
11512_16190,ASCUS,0.104416,ASCUS,0.9977806,264.321320,344.498413,353.555267,483.027039
20024_19230,ASCUS,0.047069,ASCUS,0.99644,23.491592,148.726669,325.659363,608.000000
20024_19230,ASCUS,0.109210,ASCUS,0.9973067,3.989166,206.530960,139.944260,480.215149
20024_19230,ASCUS,0.010973,ASCUS,0.999941,1.000000,274.387695,359.291199,517.900757
20024_19230,ASCUS,0.269697,ASCUS,0.99999225,131.440170,273.307495,246.783920,359.534241
40088_14366,ASCUS,0.058802,ASCUS,0.8698454,169.332642,67.443672,241.135071,181.459869
16984_34430,ASCUS,0.985825,ASCUS,0.9999944,363.567993,329.912170,527.966309,481.714172
16984_34430,ASCUS,0.283982,ASCUS,0.996269,274.948364,128.260803,357.776611,202.850281
16984_34430,ASCUS,0.051054,ASCUS,0.42369708,229.830200,191.184616,356.537354,267.771118
27928_50238,ASCUS,0.374576,ASCUS,0.99999046,369.051514,17.386620,473.445984,185.269409
27928_50238,ASCUS,0.107781,ASCUS,0.87969947,153.247040,325.777222,253.441437,385.825562
9080_18622,ASCUS,0.375163,ASCUS,0.9821876,65.594971,411.268555,119.253418,574.259521
9080_18622,ASCUS,0.641606,ASCUS,0.9998036,101.569504,428.959229,196.126022,588.821655
9080_18622,ASCUS,0.325945,ASCUS,0.9987588,541.803345,5.071304,601.326416,151.432800
9080_18622,ASCUS,0.098756,ASCUS,0.9999913,467.213348,5.968559,532.543274,164.750946
43736_39294,ASCUS,0.357625,ASCUS,0.9111673,539.166565,62.853096,592.088928,138.162079
43736_39294,ASCUS,0.983215,ASCUS,0.9999455,328.929535,501.425201,448.842072,608.000000
35224_5246,ASCUS,0.432930,ASCUS,0.9999995,510.691895,104.818039,605.292114,243.797012
35224_5246,ASCUS,0.115293,ASCUS,0.98592573,526.792053,35.450047,602.365417,153.053925
39480_16190,ASCUS,0.020094,ASCUS,0.98025197,239.503189,321.049072,294.812042,374.862061
39480_16190,ASCUS,0.200045,ASCUS,0.99992526,401.081421,12.429802,502.081604,154.142517
39480_16190,ASCUS,0.161596,ASCUS,0.9996489,258.234406,232.686295,374.225128,321.638824
30968_27134,ASCUS,0.588960,ASCUS,0.99999285,62.475601,204.517197,235.554001,267.065399
30968_27134,ASCUS,0.009851,ASCUS,0.99937147,211.778381,256.733582,295.937439,327.872192
38872_6462,ASCUS,0.445591,ASCUS,0.9928462,29.564499,452.170166,155.693863,580.374390
51032_25918,ASCUS,0.007369,ASCUS,0.999992,488.304535,321.345520,592.660767,422.669189
51032_25918,ASCUS,0.142832,ASCUS,0.9999751,4.547745,230.526398,133.107010,340.542633
46168_20446,ASCUS,0.035897,ASCUS,0.9981179,36.059559,158.443680,99.477921,216.949081
46168_20446,ASCUS,0.285120,ASCUS,0.9718346,204.908539,337.404663,317.985260,425.965027
7256_33822,ASCUS,0.996078,ASCUS,0.99997056,28.885025,11.691643,125.055893,174.934021
7256_33822,ASCUS,0.080353,ASCUS,0.99996316,104.634209,130.805603,194.160553,230.739441
46776_27134,ASCUS,0.063394,ASCUS,0.99967444,277.972321,16.660450,422.018524,104.830490
18200_28958,ASCUS,0.821788,ASCUS,0.73462933,209.976501,554.442261,297.077026,608.000000
18200_28958,ASCUS,0.232959,ASCUS,0.99209565,258.095978,495.937927,340.680573,584.116272
24280_50238,ASCUS,0.166908,ASCUS,0.99997735,40.238174,249.993042,174.505966,333.237244
3608_32606,ASCUS,0.743368,ASCUS,0.98946077,8.889309,332.110901,126.988724,445.995422
5432_22270,ASCUS,0.986172,ASCUS,0.99965143,477.358429,124.493744,572.059021,300.913727
18808_13150,ASCUS,0.413657,ASCUS,0.9999443,455.728119,270.607452,559.784180,360.901764
38264_46590,ASCUS,0.513196,ASCUS,0.998664,33.581272,9.978500,118.197662,83.283630
30360_19230,ASCUS,0.148077,ASCUS,0.9984333,198.117065,553.979431,306.724426,608.000000
30360_19230,ASCUS,0.085654,ASCUS,0.9999676,539.448730,518.372314,605.359497,600.196411
33400_24702,LSIL,0.062171,ASCH,0.3982272,356.493561,48.194950,453.075592,169.367828
24888_31390,ASCUS,0.995143,ASCUS,0.9999702,175.800247,254.227005,268.410339,428.878540
34008_10110,ASCUS,0.228958,ASCUS,0.9797035,442.177551,341.314331,559.017151,436.964478
43128_9502,ASCUS,0.136542,ASCUS,0.9925383,23.564497,342.744354,84.512299,420.124176
16984_9502,ASCUS,0.092819,ASCUS,0.9999951,111.203453,33.949764,218.515930,137.564468
29144_19230,ASCUS,0.270627,ASCUS,0.9999825,222.872101,14.500641,315.506317,106.100052
29144_19230,ASCUS,0.170742,ASCUS,0.99999595,151.460403,350.118958,275.065613,444.194275
29144_19230,ASCUS,0.128807,ASCUS,0.9995165,161.287857,450.102356,296.131287,538.781250
10904_18622,ASCUS,0.989565,ASCUS,0.9999943,347.864746,163.210205,446.258667,357.075928
10904_18622,ASCUS,0.170012,ASCUS,0.9999746,432.850952,125.899040,538.022888,250.694366
10904_16190,ASCUS,0.169788,ASCUS,0.96326315,212.769775,393.308014,273.486511,562.388367
7864_36862,ASCUS,0.076677,ASCUS,0.99870324,349.545258,84.883682,430.391998,161.766769
7864_36862,ASCUS,0.060345,ASCUS,0.9990441,415.114441,393.295441,509.290344,561.318726
28536_44158,ASCUS,0.135653,ASCUS,0.9998672,266.203705,141.662445,447.288849,283.602295
28536_44158,ASCUS,0.132945,ASCUS,0.9995615,304.924988,19.790775,374.496643,114.990921
37048_10110,ASCUS,0.363781,ASCUS,0.99992967,240.407761,145.383102,346.881775,247.612167
37048_10110,ASCUS,0.192256,ASCUS,0.9999987,351.947937,6.337009,475.024841,119.050156
23672_51454,ASCUS,0.578505,ASCUS,0.987665,232.806076,501.973511,384.593201,592.600708
23672_51454,ASCUS,0.150484,ASCUS,0.9996902,107.510643,1.000000,178.117401,60.956219
23672_51454,ASCUS,0.101273,ASCUS,0.99601585,160.567993,16.212078,232.946136,89.434143
32792_7678,ASCUS,0.366639,ASCUS,0.9999652,66.472893,277.263458,152.566986,389.886078
16984_41118,ASCUS,0.999840,ASCUS,0.9996377,401.401947,172.698502,518.799377,284.218445
16984_41118,ASCUS,0.533401,ASCUS,0.9999647,491.699524,192.158295,607.801453,346.304474
16984_41118,ASCUS,0.371441,ASCUS,0.9999882,245.888000,87.605850,340.467407,228.311752
16984_41118,ASCUS,0.188631,ASCUS,0.9999614,459.404053,446.341370,573.597412,541.171570
16984_41118,ASCUS,0.066080,ASCUS,0.9999734,353.247894,3.500294,455.135345,70.736252
21848_30782,ASCUS,0.010184,ASCUS,0.9800774,21.637112,468.527100,101.916565,537.136108
30360_39294,ASCUS,0.561307,ASCUS,0.91518414,218.206787,164.821884,303.169617,275.836670
37656_21054,ASCUS,0.525626,ASCUS,0.8243425,209.107071,159.380310,265.166321,219.027069
37656_21054,ASCUS,0.136816,ASCUS,0.8839475,241.547577,3.110889,312.782257,49.770527
37656_21054,ASCUS,0.995187,ASCUS,0.9997999,258.934631,148.713409,358.513428,260.787689
37656_21054,ASCUS,0.986086,ASCUS,0.9996456,279.518677,40.274792,356.170898,115.459122
37656_21054,ASCUS,0.195004,ASCUS,0.99977416,168.496155,467.859741,274.851898,548.065002
37656_21054,ASCUS,0.120666,ASCUS,0.9997445,395.430176,45.940769,464.401794,155.778015
37656_21054,ASCUS,0.052425,ASCUS,0.9742508,324.753204,1.000000,421.648651,58.184593
37656_21054,ASCUS,0.050075,ASCUS,0.89293355,169.387924,197.268295,243.162735,260.018341
47992_25310,ASCUS,0.859771,ASCUS,0.9999629,87.574829,24.351799,257.528595,177.739716
47992_25310,ASCUS,0.995114,ASCUS,0.99964046,250.297485,160.684540,338.448242,267.485199
47992_25310,ASCUS,0.720276,ASCUS,0.9998036,239.609268,67.326721,296.205719,168.943954
47992_25310,ASCUS,0.457919,ASCUS,0.98145974,419.779633,410.815186,500.572906,524.999756
47992_25310,ASCUS,0.158508,ASCUS,0.99313474,93.353569,95.541672,171.787903,171.187546
39480_38078,ASCUS,0.113297,ASCUS,0.99983895,186.793549,3.283730,256.270782,55.762222
32184_18622,ASCUS,0.054388,ASCUS,0.86111104,114.650070,334.839661,247.150711,523.384033
32184_18622,ASCUS,0.298100,ASCUS,0.9999634,341.836945,273.834869,468.001923,345.895905
32184_18622,ASCUS,0.184653,ASCUS,0.9830205,465.459351,324.728729,552.148376,438.177277
32184_18622,ASCUS,0.178511,ASCUS,0.9994721,320.550171,324.260559,442.195496,403.143005
50424_33822,ASCUS,0.025199,ASCUS,0.9998629,352.985291,293.689056,529.456421,527.814758
50424_33822,ASCUS,0.006417,ASCUS,0.81687385,445.371857,376.928162,556.912781,464.892029
20024_44766,ASCUS,0.518042,ASCUS,0.99997914,378.165039,193.528656,479.709717,328.932343
20024_44766,ASCUS,0.051035,ASCUS,0.99999166,54.680698,289.546600,144.973145,393.070770
21240_8894,ASCUS,0.357744,ASCUS,0.9998005,3.922443,62.632843,72.571243,155.421265
16376_42334,ASCUS,0.588140,ASCUS,0.9996698,63.965363,47.738731,185.098801,153.415985
11512_43550,ASCUS,0.563153,ASCUS,0.98951066,464.979980,480.896851,584.667969,554.053223
11512_43550,ASCUS,0.307566,ASCUS,0.99999523,485.664581,368.885468,561.283081,456.010529
11512_43550,ASCUS,0.058330,ASCUS,0.99909365,521.043762,446.955475,608.000000,525.406250
45560_33214,ASCUS,0.040330,ASCUS,0.999998,439.464935,534.643555,497.592255,599.130981
7864_33822,ASCUS,0.555708,ASCUS,0.9996228,278.045105,227.827530,389.631348,277.995270
7864_33822,ASCUS,0.141930,ASCUS,0.99995947,174.524597,247.567871,239.121399,371.589905
7864_33822,ASCUS,0.095327,ASCUS,0.9999696,252.727600,173.951263,348.478271,238.495605
30360_51454,ASCUS,0.577553,ASCUS,0.9998863,3.233490,3.393925,100.763512,103.541779
30360_51454,ASCUS,0.283049,ASCUS,0.9997168,414.986420,173.080048,538.588867,222.337616
48600_36862,ASCUS,0.338498,ASCUS,0.999156,11.871033,324.846863,93.544693,402.849548
43128_38078,ASCUS,0.949121,ASCUS,0.99999774,377.081024,407.197144,466.814423,531.615784
43128_38078,ASCUS,0.855292,ASCUS,0.9999869,494.960724,101.812218,606.726685,242.636719
43128_38078,ASCUS,0.377560,ASCUS,0.9999782,115.962532,210.986832,229.327820,309.813232
32184_18014,ASCUS,0.283649,ASCUS,0.994773,361.976471,314.980774,465.519989,446.347412
32184_18014,ASCH,0.046735,HSIL,0.9419575,361.976471,314.980774,465.519989,446.347412
46168_27134,ASCUS,0.195740,ASCUS,0.99994814,471.642242,401.698608,595.204590,502.952759
46168_27134,ASCUS,0.078509,ASCUS,0.9998234,8.425606,51.386307,112.074249,120.710144
32792_6462,ASCUS,0.999159,ASCUS,0.9999833,231.694000,451.371613,355.860931,533.815308
32792_6462,ASCUS,0.322644,ASCUS,0.9999926,346.705811,482.354492,479.973938,599.817749
32792_6462,ASCUS,0.269652,ASCUS,0.9996519,185.957077,370.155151,285.798309,457.037415
32792_6462,ASCUS,0.145740,ASCUS,0.9999546,296.995850,330.134583,369.911987,465.019531
32792_6462,ASCUS,0.094213,ASCUS,0.9999937,486.257843,216.594360,597.255310,305.866028
27320_27742,ASCUS,0.978275,ASCUS,0.9997712,412.168518,431.657074,574.070312,538.238647
27320_27742,ASCUS,0.552530,ASCUS,0.99999523,145.320511,229.683441,230.339737,293.985931
27320_27742,ASCUS,0.127023,ASCUS,0.9997999,520.939575,454.353027,594.882446,532.156982
18808_33822,ASCUS,0.942394,ASCUS,0.99867237,135.641968,206.435577,275.992645,313.582123
18808_33822,ASCUS,0.169023,ASCUS,0.9999945,310.277100,275.499573,467.204102,439.917725
18808_33822,ASCUS,0.081350,ASCUS,0.99960893,56.355999,251.316925,161.059631,334.167938
27928_31998,ASCUS,0.086177,ASCUS,0.999097,250.375534,393.215332,381.564575,498.407837
50424_18622,ASCUS,0.095384,ASCUS,0.9988617,3.463844,25.687531,68.931396,97.146042
26104_11326,ASCUS,0.922552,ASCUS,0.9999639,286.360962,516.283386,394.654419,600.230652
26104_11326,ASCUS,0.095352,ASCUS,0.9999219,420.689880,478.668182,485.993347,535.889404
41912_13758,ASCUS,0.984942,ASCUS,0.99998605,55.866081,157.132233,161.790253,253.180298
41912_13758,ASCUS,0.881620,ASCUS,0.9997036,494.997192,360.459076,599.972046,477.974579
41912_39902,ASCUS,0.562887,ASCUS,0.99651057,490.352417,173.851440,594.402466,254.647064
41912_39902,ASCUS,0.099460,ASCUS,0.99950683,3.402493,429.629517,88.685760,506.519104
41912_39902,ASCUS,0.065331,ASCUS,0.9999387,413.561401,121.208862,473.279053,270.282166
13336_19838,ASCUS,0.008559,ASCUS,0.99946266,19.871948,89.207954,134.724030,207.982117
13336_19838,ASCUS,0.692630,ASCUS,0.9649612,63.538544,178.675766,172.304230,243.260422
8472_25310,ASCUS,0.095119,ASCUS,0.99979323,88.949234,151.815460,146.877777,228.664398
8472_27134,ASCUS,0.092444,ASCUS,0.94384676,450.595825,169.078415,502.551331,239.895035
8472_27134,ASCUS,0.788101,ASCUS,0.99937004,305.354370,35.935646,389.224609,165.789856
8472_27134,ASCUS,0.456463,ASCUS,0.9999099,312.672882,156.671021,386.036041,238.496674
8472_27134,ASCUS,0.212327,ASCUS,0.99849296,486.470490,476.801331,563.405396,607.054260
37048_42334,ASCUS,0.100405,ASCUS,0.97125715,64.760780,1.000000,170.500732,154.348816
15768_21662,ASCUS,0.240659,ASCUS,0.9998939,393.232422,59.929817,482.262573,192.770325
16376_13758,ASCUS,0.440787,ASCUS,0.99980146,121.287018,171.913895,240.722565,271.000763
16376_13758,ASCUS,0.052161,ASCUS,0.9999201,22.693895,49.644642,82.860611,121.274185
31576_44158,ASCUS,0.011742,ASCH,0.91542053,482.448181,145.159363,599.811462,196.625885
29144_4638,ASCUS,0.169346,ASCUS,0.99951434,442.781250,47.437378,607.481567,234.166016
41304_39294,ASCUS,0.991742,ASCUS,0.99999654,220.952194,239.373489,365.670776,362.301819
14552_36862,ASCUS,0.292849,ASCUS,0.9998029,177.965363,33.761070,327.743927,185.996674
27320_22878,ASCUS,0.859237,ASCUS,0.9996747,213.780365,313.870880,280.171478,402.575653
27320_22878,ASCUS,0.748191,ASCUS,0.9956013,166.313110,366.998108,259.753876,458.581482
27320_22878,ASCUS,0.267655,ASCUS,0.9999814,263.198853,231.326675,338.497681,308.187592
27320_22878,ASCUS,0.126429,ASCUS,0.9314077,161.465881,280.837158,249.220947,352.130920
