x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6346_36096,ASCUS,0.528890,ASCUS,0.7710355,19.744522,436.432068,230.750656,608.000000
5130_35488,ASCUS,0.895095,ASCUS,0.8482656,398.614655,23.400848,553.889526,208.998444
27626_14816,ASCUS,0.486898,ASCUS,0.66037726,456.042328,9.509796,608.000000,231.864349
23370_34272,ASCUS,0.222132,ASCUS,0.9699083,47.959587,114.934654,265.366882,246.392487
41002_19680,ASCUS,0.392265,ASCUS,0.92798585,11.937096,360.225952,188.203979,498.400635
45866_28192,ASCUS,0.962611,ASCUS,0.9979873,433.792297,233.106552,552.483459,321.643127
13034_25760,ASCUS,0.341539,ASCUS,0.9996958,239.647537,496.203552,346.391785,587.705261
17898_38528,ASCUS,0.290766,ASCUS,0.8766557,6.681259,105.905441,162.381088,272.469177
28234_8128,ASCUS,0.999226,ASCUS,0.8586124,397.395477,141.378128,557.242615,329.716431
28234_8128,ASCUS,0.997688,ASCUS,0.9982437,54.956215,270.135925,208.358582,408.721130
12426_34880,ASCUS,0.983865,ASCUS,0.99326855,410.793884,317.543579,559.371765,474.225403
12426_34880,ASCUS,0.138799,ASCUS,0.5853332,1.923849,59.955688,54.553009,189.326141
9386_25760,ASCUS,0.942654,ASCUS,0.9997309,189.205139,260.807007,314.326569,386.643921
9386_25760,ASCUS,0.185398,ASCUS,0.93929756,101.511528,163.613449,245.930817,325.524170
9386_25760,ASCUS,0.068510,ASCUS,0.8042092,297.864319,234.824524,480.946472,352.687683
35530_14816,ASCUS,0.433842,ASCUS,0.8086214,231.166901,277.836121,451.802094,386.804871
19114_3264,ASCUS,0.056277,ASCUS,0.74305683,176.107147,232.926086,379.250397,336.793213
49514_20896,ASCUS,0.998332,ASCUS,0.99941576,227.831558,71.064438,370.967041,332.928772
9994_12992,ASCUS,0.675466,ASCUS,0.7684535,518.901855,377.465942,608.000000,561.737000
49514_26976,ASCUS,0.897029,ASCUS,0.9994666,404.500671,172.139496,488.912659,301.095978
38570_26976,ASCUS,0.811940,ASCUS,0.97851586,35.504326,63.549149,181.414825,430.722778
27626_36096,ASCUS,0.541722,ASCUS,0.9941791,80.477036,7.113495,297.592285,115.195091
28234_20896,ASCUS,0.884061,ASCUS,0.7447923,321.351929,113.048218,520.551758,266.273956
28234_20896,ASCUS,0.797948,ASCUS,0.89074945,132.675522,249.948914,400.983215,439.478821
31882_48864,ASCUS,0.040115,ASCUS,0.999084,1.000000,1.000000,608.000000,608.000000
17898_31232,ASCUS,0.086087,ASCUS,0.9999906,446.103088,513.329163,587.710876,604.254456
2698_34272,ASCUS,0.010786,ASCUS,0.926023,439.874847,143.802216,533.275757,264.634033
22154_46432,ASCUS,0.800735,ASCUS,0.9986205,69.221497,188.800293,243.962189,317.226898
23370_24544,ASCUS,0.967548,ASCUS,0.9999,457.765869,338.491211,608.000000,438.310425
42826_35488,ASCUS,0.998519,ASCUS,0.9994931,176.265320,147.236542,310.203247,259.392944
49514_28192,ASCUS,0.264293,ASCUS,0.999997,555.266968,383.510559,603.929077,460.202393
45866_29408,ASCUS,0.724626,ASCUS,0.9807992,249.628677,144.643387,449.159302,297.265991
45866_29408,ASCUS,0.322644,ASCUS,0.5867192,403.675018,276.257172,518.608704,406.437653
5738_13600,ASCUS,0.774173,ASCUS,0.9092924,329.843964,323.832581,552.921509,561.951782
8778_16640,ASCUS,0.224538,ASCUS,0.99995804,453.386414,6.769405,597.157776,96.001450
37962_37920,ASCUS,0.196907,ASCUS,0.9995609,23.510040,421.340210,130.034348,549.618286
9994_36096,ASCUS,0.100757,ASCUS,0.63700134,230.308380,10.475845,430.569183,230.115692
23370_46432,ASCUS,0.017150,ASCUS,0.9991672,447.492188,274.846436,487.444214,328.703491
43434_11168,ASCUS,0.997177,ASCUS,0.9761338,170.445419,44.538666,304.733398,173.959320
3914_25152,ASCUS,0.345229,ASCUS,0.9967998,238.368225,315.376923,332.374817,383.653961
37962_46432,ASCUS,0.999021,ASCUS,0.9997223,434.423767,121.169662,517.344055,241.263870
36138_41568,ASCUS,0.391351,ASCUS,0.5939015,469.164917,110.107254,608.000000,517.233032
10602_13600,ASCUS,0.994780,ASCUS,0.9975184,187.961487,402.812744,333.904663,568.331360
11818_19072,ASCUS,0.128706,ASCUS,0.99939656,86.000328,252.785843,196.354279,363.353058
27018_48256,ASCUS,0.307161,ASCUS,0.7625296,12.058594,49.887169,172.921295,214.215088
22762_36096,ASCUS,0.893128,ASCUS,0.9535978,316.143127,92.331200,461.945740,285.260284
22762_36096,ASCUS,0.887025,ASCUS,0.92936546,421.623993,56.564178,581.372864,224.645447
34314_11168,ASCUS,0.308502,ASCUS,0.8471124,118.148346,291.791656,307.176392,438.881989
17290_36096,ASCUS,0.926623,ASCUS,0.99828374,186.450775,173.873810,377.865875,418.012238
27018_22720,ASCUS,0.857194,ASCUS,0.99997044,417.332825,65.332802,504.529602,186.214935
13642_31840,ASCUS,0.087008,ASCUS,0.9997209,180.635590,47.317753,275.182953,140.930618
45866_8128,LSIL,0.157779,LSIL,1.0,76.739685,1.000000,591.868530,571.099548
11210_25152,ASCUS,0.984730,ASCUS,0.930719,163.981873,390.462921,357.619202,532.811951
34922_8128,ASCUS,0.798306,ASCUS,0.74196035,322.350739,271.473206,503.784454,379.407715
34922_8128,ASCUS,0.114742,ASCUS,0.6134488,50.345963,176.091644,215.162735,329.466797
26410_33664,ASCUS,0.943975,ASCUS,0.99910563,67.920235,389.938721,200.735291,531.043640
26410_33664,ASCUS,0.937177,ASCUS,0.99877614,136.566803,209.194031,222.022064,392.766296
41002_36704,ASCUS,0.603103,ASCUS,0.9779749,96.784790,31.814369,281.643188,186.590424
27018_31840,ASCUS,0.963797,ASCUS,0.99953413,142.078003,228.753433,282.478668,355.943451
50730_24544,ASCUS,0.976506,ASCUS,0.97528857,24.743324,400.493652,114.233269,470.641174
2698_17856,ASCUS,0.229822,ASCUS,0.8939768,166.186829,440.533203,370.896362,591.970947
16682_11168,ASCUS,0.329913,ASCUS,0.9985464,241.521790,399.769653,358.716553,552.091125
16682_11168,ASCUS,0.697076,ASCUS,0.9975795,17.665462,252.039917,107.493332,381.538574
9994_16640,ASCUS,0.781517,ASCUS,0.9965239,396.626587,348.657837,464.771240,429.202393
5130_28192,ASCUS,0.997074,ASCUS,0.9999982,353.195007,288.040070,551.255066,458.824554
28234_41568,ASCUS,0.500389,ASCUS,0.6755774,151.369080,309.852966,354.899994,469.077759
28234_41568,ASCUS,0.285395,ASCUS,0.92757654,161.287720,244.151505,296.553528,341.800751
28234_41568,ASCUS,0.139978,ASCUS,0.86402714,293.814697,239.918701,386.388123,362.656555
45258_7520,ASCUS,0.030853,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
31274_16032,ASCUS,0.050421,ASCUS,0.5602707,39.916199,214.460510,263.182312,508.813171
31274_16032,ASCUS,0.921781,ASCUS,0.52704704,11.865349,320.902771,221.669861,487.877625
37962_40960,ASCUS,0.225265,ASCUS,0.99977654,453.357544,345.318451,608.000000,482.080658
28234_26368,ASCUS,0.104291,ASCUS,0.8368227,2.864738,74.265114,200.319061,296.574280
15466_24544,ASCUS,0.009596,ASCUS,0.94014275,39.914536,109.411629,298.642700,328.884247
38570_31232,ASCUS,0.969685,ASCUS,0.97984535,295.945526,38.326256,404.268463,228.094727
41610_36096,ASCUS,0.537003,ASCUS,0.9994678,62.110172,359.065552,155.265488,480.970459
13034_23328,ASCUS,0.049011,ASCUS,0.9988933,365.460571,1.000000,582.169739,258.081604
47690_22720,ASCUS,0.192854,ASCUS,0.95238596,319.399841,175.050491,525.661438,387.372192
33098_42176,ASCUS,0.997554,ASCUS,0.98302126,233.717896,3.759926,302.428650,148.615601
33098_42176,ASCUS,0.967372,ASCUS,0.99854666,167.158600,128.801804,271.488159,216.499649
42826_27584,ASCUS,0.636089,ASCUS,0.8974244,41.728981,56.599434,208.629761,209.195831
47082_25760,ASCUS,0.163745,ASCUS,0.9862825,386.340820,69.367050,518.659546,181.438232
28842_42176,ASCUS,0.060406,ASCUS,0.9662909,2.333778,349.617676,149.926147,477.842041
25194_23328,ASCUS,0.072722,ASCUS,0.77108216,357.055237,235.252930,484.997559,351.286438
49514_16032,ASCUS,0.996777,ASCUS,0.9996942,238.351257,154.784912,319.485168,316.566040
49514_16032,ASCUS,0.765697,ASCUS,0.98151886,255.217743,15.449329,348.312775,124.750534
8778_42176,ASCUS,0.887199,ASCUS,0.9990982,184.962433,196.454712,353.521027,358.880920
20330_16032,ASCUS,0.226246,ASCUS,0.5543923,326.467804,208.966583,453.574554,393.486603
23370_7520,ASCUS,0.864840,ASCUS,0.95189035,1.000000,301.360138,88.844276,414.206635
29450_23936,ASCUS,0.382398,ASCUS,0.99941313,409.264954,104.874161,500.228577,177.744247
42218_36704,ASCUS,0.838433,ASCUS,0.6637251,354.672577,277.362610,504.607086,436.496216
42218_36704,ASCUS,0.719189,ASCUS,0.9847984,62.347328,38.046982,235.081604,196.612640
14250_28192,ASCUS,0.718297,ASCUS,0.9934862,430.428528,339.819275,542.150269,456.172668
11818_6912,ASCUS,0.391012,ASCUS,0.97284096,177.413452,123.312851,343.933228,270.973022
11818_6912,ASCUS,0.347162,ASCUS,0.85424274,80.520607,408.256989,233.027283,562.636536
25194_6304,ASCUS,0.999911,ASCUS,0.9967853,38.758034,157.938934,244.014343,330.735077
20938_11776,ASCUS,0.911249,ASCUS,0.8972967,476.709198,417.980408,608.000000,600.370361
20938_11776,ASCUS,0.306561,ASCUS,0.9949327,1.161915,66.718475,117.515060,198.554901
45866_22720,ASCUS,0.996323,ASCUS,0.999982,221.585052,238.556442,352.445587,327.866821
46474_25760,ASCUS,0.979824,ASCUS,0.99885404,110.028046,122.814789,190.749542,205.364166
42218_25760,ASCUS,0.963807,ASCUS,0.99783343,435.520691,312.167389,582.533630,514.781860
42218_25760,ASCUS,0.482108,ASCUS,0.9907039,1.000000,12.484863,153.984497,173.251465
13034_29408,ASCUS,0.660299,ASCUS,0.98673487,267.513977,6.836090,381.686218,164.783325
30666_36096,ASCUS,0.302552,ASCUS,0.9978818,90.630066,36.135895,206.669189,164.336349
30666_36096,ASCUS,0.265225,ASCUS,0.9996438,202.219452,481.460510,333.310516,557.622742
30666_36096,ASCUS,0.074220,ASCUS,0.62704086,415.200165,25.721649,608.000000,281.732880
18506_43392,ASCUS,0.263602,ASCUS,0.9932272,162.342468,108.553192,311.544678,269.209900
18506_43392,ASCUS,0.062469,ASCUS,0.9722252,152.457108,85.804115,438.997803,284.505035
12426_42784,ASCUS,0.993512,ASCUS,0.9996854,291.272186,360.926208,453.442413,528.702332
11818_36096,ASCUS,0.170467,ASCUS,0.99991536,1.000000,341.902710,122.614410,454.797485
11818_36096,ASCUS,0.075048,ASCUS,0.9999672,53.937538,135.143616,148.046967,214.402283
45258_29408,ASCUS,0.116488,ASCUS,0.9993111,374.045227,31.583778,571.474670,272.610138
14858_5696,ASCUS,0.986073,ASCUS,0.895408,312.065125,127.311821,476.663818,363.793732
27018_12384,ASCUS,0.955036,ASCUS,0.99919134,26.432426,293.720947,208.284637,438.026062
41610_29408,ASCUS,0.057199,ASCUS,0.99757725,530.827271,155.120728,608.000000,269.851807
48906_27584,ASCUS,0.581070,ASCUS,0.9995826,134.411407,520.715881,230.022797,592.462830
40394_8736,ASCUS,0.983437,ASCUS,0.5602957,348.787415,105.221313,590.974731,291.864563
27626_42176,ASCUS,0.152494,ASCUS,0.57472086,191.473923,341.485901,315.639282,453.668274
27626_42176,ASCUS,0.100044,ASCUS,0.99927634,525.358398,341.648254,605.775024,454.309265
37962_25152,ASCUS,0.990313,ASCUS,0.8623567,259.632202,384.152435,454.114258,506.379852
37962_25152,ASCUS,0.050157,ASCUS,0.9633858,301.573120,364.495117,396.595947,415.529114
22762_6304,ASCUS,0.901090,ASCUS,0.76504904,436.576599,131.308334,578.837891,311.854675
11210_44000,ASCUS,0.997560,ASCUS,0.89390665,276.257141,94.645256,422.203735,265.250092
14250_24544,ASCUS,0.993796,ASCUS,0.9956462,361.595642,110.392982,528.185547,250.086365
44042_40960,ASCUS,0.209905,ASCUS,0.70536095,471.910980,380.455688,531.188293,428.613342
38570_14816,ASCUS,0.986924,ASCUS,0.99995863,8.343689,381.016418,147.492355,524.441589
10602_29408,ASCUS,0.244880,ASCUS,0.99404496,76.637817,73.736908,285.997925,221.902527
6954_12992,ASCUS,0.248132,ASCUS,0.99983144,197.421478,94.637939,341.330902,207.171356
50730_30624,ASCUS,0.985982,ASCUS,0.99930847,16.172226,49.237938,171.139267,151.860657
50730_30624,ASCUS,0.093936,ASCUS,0.8005254,177.689011,234.155167,377.522278,368.565369
45258_34880,ASCUS,0.176843,ASCUS,0.9979869,436.095398,392.273560,580.961182,561.542542
12426_36704,ASCUS,0.244757,ASCUS,0.9782234,433.384827,65.608505,550.716858,184.241165
5738_14208,ASCUS,0.058916,ASCUS,0.92860335,87.031685,352.264862,254.754822,567.791199
5738_14208,ASCUS,0.973900,ASCUS,0.99977595,362.296112,10.842903,509.401276,158.413696
20938_3872,ASCUS,0.737009,ASCUS,0.93854886,476.793182,138.981705,604.776794,239.760635
49514_23936,ASCUS,0.534591,ASCUS,0.9996425,15.753967,359.938385,152.391342,467.339386
22762_8736,ASCUS,0.261400,ASCUS,0.9998677,17.773739,1.000000,102.149994,126.341278
41002_14208,ASCUS,0.961494,ASCUS,0.9534145,321.228760,45.610783,427.046814,158.817535
3306_21504,ASCUS,0.824430,ASCUS,0.99995506,155.152542,268.428741,352.256714,379.633575
18506_25152,ASCUS,0.996410,ASCUS,0.99939525,471.034546,389.502075,595.710449,481.921814
18506_25152,ASCUS,0.985054,ASCUS,0.99999523,90.023499,207.879395,190.964630,343.982178
17898_26976,ASCUS,0.710195,ASCUS,0.9905129,112.055023,291.563873,282.229370,453.735748
20330_16640,ASCUS,0.986596,ASCUS,0.9988525,163.320236,393.906067,359.129150,577.166748
33098_33056,ASCUS,0.931717,ASCUS,0.9994217,141.785324,196.619232,252.316422,341.942474
20330_29408,ASCUS,0.134223,ASCUS,0.9978696,532.174744,472.061615,608.000000,608.000000
47690_20288,ASCUS,0.228281,ASCUS,0.8712401,65.491058,272.592499,250.040894,391.807770
13034_40960,ASCUS,0.564884,ASCUS,0.96131104,338.243256,428.278137,424.560150,544.373840
39178_25152,ASCUS,0.150607,ASCUS,0.99991536,425.434326,386.535095,526.393982,505.258301
29450_26368,ASCUS,0.881131,ASCUS,0.99790907,16.807396,457.380554,216.223969,591.988098
29450_26368,ASCUS,0.205858,ASCUS,0.9808991,15.969212,163.247452,119.857788,214.501205
28842_12384,ASCUS,0.923440,ASCUS,0.9989002,344.265076,398.194794,450.693604,508.776825
31274_27584,ASCUS,0.169773,ASCUS,0.9846623,276.470306,507.071960,356.854828,570.842957
31274_27584,ASCUS,0.981161,ASCUS,0.979191,73.167419,231.012909,241.628998,371.826996
16682_46432,ASCUS,0.555376,ASCUS,0.7179094,167.805908,333.310913,354.812622,477.031921
18506_45216,ASCUS,0.035318,ASCUS,0.9706962,255.306000,331.153656,438.762238,552.592468
19722_9344,ASCUS,0.754008,ASCUS,0.9998447,260.755402,520.031799,500.666962,608.000000
12426_19072,ASCUS,0.903904,ASCUS,0.9628469,271.361694,299.148438,394.913391,414.965820
25802_3872,ASCUS,0.698120,ASCUS,0.99795854,421.198700,351.703461,597.233398,491.144379
25802_3872,ASCUS,0.131868,ASCUS,0.99952245,133.793427,492.169464,277.669647,606.835510
47082_24544,ASCUS,0.260949,ASCUS,0.86095446,42.958546,257.164001,109.115158,308.228943
45258_33664,ASCUS,0.174256,ASCUS,0.99920976,470.347351,137.463943,608.000000,270.360535
25802_46432,ASCUS,0.750847,ASCUS,0.9998036,277.406067,120.421501,372.866455,239.745422
23978_9344,ASCUS,0.552774,ASCUS,0.8234687,282.894867,107.401886,399.166962,254.395538
23978_9344,ASCUS,0.055689,ASCUS,0.9987446,289.407928,232.948456,442.027740,369.267242
4522_34272,ASCUS,0.151700,ASCUS,0.8467757,322.811462,207.470093,530.785461,417.922852
4522_34272,ASCUS,0.148761,ASCUS,0.9617256,116.574234,235.533920,183.176620,304.855865
4522_34272,ASCUS,0.063213,ASCUS,0.97883314,33.227108,300.009308,153.247650,382.831635
37962_6304,ASCUS,0.999569,ASCUS,0.99943584,330.251831,86.501198,420.266663,257.357574
37962_6304,ASCUS,0.243524,ASCUS,0.9793102,85.503342,476.815216,291.647278,589.749634
33098_20896,ASCUS,0.145290,ASCUS,0.999767,321.038208,5.959694,505.625793,146.420380
45866_28800,ASCUS,0.302046,ASCUS,0.53601956,398.396118,12.925133,603.513916,141.963043
13034_20896,ASCUS,0.996294,ASCUS,0.9542307,19.163261,69.602684,184.504944,227.707764
39786_35488,ASCUS,0.999824,ASCUS,0.99999726,280.708099,1.641533,384.355316,138.292480
39786_35488,HSIL,0.051179,HSIL,0.55716753,122.561623,26.787796,175.405029,63.554108
30666_30624,ASCUS,0.105475,ASCUS,0.68170106,108.697128,182.897751,189.633347,246.734665
30666_30624,ASCUS,0.264217,ASCUS,0.99737835,94.958206,227.900009,203.666031,325.481110
50730_23936,ASCUS,0.065934,ASCUS,0.73782605,312.333618,409.986755,601.190063,601.926086
36138_36096,ASCUS,0.080257,ASCUS,0.6744141,19.794807,222.827133,229.460480,363.079834
50122_34272,ASCUS,0.906787,ASCUS,0.9993148,324.973114,94.581604,450.132050,234.217255
9386_37920,ASCUS,0.281408,ASCUS,0.99988985,394.488281,409.100525,608.000000,599.463318
26410_11776,ASCUS,0.968535,ASCUS,0.65937406,1.517891,29.054276,185.749268,276.552856
12426_9344,ASCUS,0.995080,ASCUS,0.9999865,199.014191,113.229126,337.389557,235.454620
19722_44608,ASCUS,0.716940,ASCUS,0.99926347,262.776123,435.402985,373.733276,551.630676
28234_23328,ASCUS,0.159080,ASCUS,0.99876237,452.056763,1.000000,584.729492,125.966507
8170_10560,ASCUS,0.419361,ASCUS,0.75586486,234.232880,310.287689,425.779877,567.677368
8170_10560,ASCUS,0.145612,ASCUS,0.96180385,236.585190,392.077576,332.793030,546.457642
11818_22720,ASCUS,0.747817,ASCUS,0.99987686,293.439209,292.274353,358.546570,376.346252
11818_22720,ASCUS,0.285076,ASCUS,0.9969796,306.258698,130.953522,423.944733,264.179474
11818_22720,ASCUS,0.149048,ASCUS,0.36830705,328.114319,90.204376,497.838928,255.364899
47690_18464,ASCUS,0.100597,ASCUS,0.99526006,1.186214,371.018555,119.744873,487.509644
6346_40960,ASCUS,0.362691,ASCUS,0.9960621,285.640991,138.504471,411.463379,254.335770
4522_19680,ASCUS,0.116542,ASCUS,0.9936707,262.722778,16.518944,450.857178,153.376434
28842_17856,ASCUS,0.277112,ASCUS,0.9756712,6.085079,24.513777,100.497375,82.494812
44650_26976,ASCUS,0.355793,ASCUS,0.9965257,210.379944,157.399536,376.996704,285.606201
44650_26976,ASCUS,0.278912,ASCUS,0.894922,331.872406,198.779190,557.719727,324.252563
33098_15424,ASCUS,0.110259,ASCUS,0.9907268,5.720039,403.382568,114.031082,568.078064
20938_39136,ASCUS,0.169748,ASCUS,0.66380215,95.057419,449.665680,251.261765,600.991455
38570_37312,ASCUS,0.006316,LSIL,0.8553592,9.966721,273.263458,239.854172,377.411346
23370_13600,ASCUS,0.519990,ASCUS,0.77234304,345.591095,326.573151,495.503387,482.595184
13642_39136,ASCUS,0.878693,ASCUS,0.98564214,62.055473,157.246368,172.725830,255.201233
13642_39136,ASCUS,0.788753,ASCUS,0.99944526,160.705719,432.408936,376.718597,554.106628
13642_39136,ASCUS,0.367900,ASCUS,0.97307307,116.806549,107.247322,323.390869,271.918640
39786_18464,ASCUS,0.249049,ASCUS,0.9925331,307.039856,234.044128,407.731628,337.629700
27018_40352,ASCUS,0.994062,ASCUS,0.999982,191.799393,1.000000,377.592346,154.483871
27018_40352,ASCUS,0.972078,ASCUS,0.99985254,360.450531,472.340210,543.504517,577.520630
8170_30016,ASCUS,0.999152,ASCUS,0.9993761,149.517502,61.269009,306.453674,188.737106
43434_29408,ASCUS,0.067573,ASCUS,0.66485554,296.040070,125.246155,487.411346,403.399170
19722_28192,ASCUS,0.670255,ASCUS,0.9984505,25.687580,304.227844,152.199341,513.553223
6954_17248,ASCUS,0.981335,ASCUS,0.8866948,71.352768,335.241425,258.120056,521.523438
16682_30016,ASCUS,0.957260,ASCUS,0.99942195,333.809906,132.535553,523.712646,293.479492
24586_34880,ASCUS,0.674546,ASCUS,0.9996426,394.273773,328.521820,590.830688,448.253876
21546_10560,ASCUS,0.997936,ASCUS,0.99907386,225.343933,415.831451,347.133789,488.908234
36746_31840,ASCUS,0.996249,ASCUS,0.9791879,27.571724,266.211243,238.956909,555.393982
31274_19680,LSIL,0.202807,LSIL,0.5533752,406.671387,400.909058,515.135437,569.051147
37962_23328,ASCUS,0.057201,ASCUS,0.9945445,141.403839,348.659851,286.525757,525.184021
40394_23328,ASCUS,0.970779,ASCUS,0.9842791,334.954437,312.288818,460.558075,466.239014
14858_11168,ASCUS,0.207838,ASCUS,0.9640448,52.004959,341.172974,315.090881,540.365845
14858_11168,ASCUS,0.095053,ASCUS,0.8422484,354.847443,160.712784,551.141174,298.514099
24586_24544,ASCUS,0.950558,ASCUS,0.8765868,132.353943,91.847748,389.100708,207.736542
24586_24544,ASCUS,0.891688,ASCUS,0.7996869,106.636208,184.754242,320.058380,351.899017
11210_26368,ASCUS,0.486488,ASCUS,0.99852353,508.886566,133.177155,574.784241,209.432159
30666_28192,ASCUS,0.673718,ASCUS,0.97887987,42.727123,99.930969,125.667542,168.319824
30666_28192,ASCUS,0.034639,ASCUS,0.89350057,3.848030,528.037292,134.199524,603.561951
30666_28192,ASCUS,0.319403,ASCUS,0.9820435,28.667908,22.162312,140.616486,114.311981
41610_20288,ASCUS,0.838692,ASCUS,0.98722595,7.888763,252.366425,160.695282,414.173737
41610_20288,ASCUS,0.929293,ASCUS,0.60307425,62.209587,33.246437,237.132172,186.128754
41002_16032,ASCUS,0.759286,ASCUS,0.9712077,348.792023,184.555618,533.705505,409.626892
33098_39744,ASCUS,0.904812,ASCUS,0.56728673,377.945526,48.868652,543.163208,232.552734
4522_24544,ASCUS,0.094920,ASCUS,0.9998578,257.146515,182.605148,367.463715,409.379456
4522_24544,ASCUS,0.085214,ASCUS,0.99966335,144.089905,62.604279,316.058624,138.919815
36746_8128,ASCUS,0.465934,ASCUS,0.9993523,538.919434,215.900879,608.000000,288.777039
19722_14208,ASCUS,0.590213,ASCUS,0.7204013,431.321411,196.566864,584.003906,343.587982
3306_25152,ASCUS,0.999262,ASCUS,0.9972909,259.125336,150.279984,439.838837,303.693787
15466_37312,ASCUS,0.065182,ASCUS,0.6116622,18.146103,314.334381,200.714859,447.651947
28234_47040,ASCUS,0.999540,ASCUS,0.99966884,371.614258,66.395081,552.587891,245.800201
42826_39136,ASCUS,0.380479,ASCUS,0.97301745,151.304199,209.366425,307.004303,330.608978
16682_19072,ASCUS,0.205048,ASCUS,0.9982603,218.224640,367.632324,415.527740,522.350830
24586_36096,ASCUS,0.190581,ASCUS,0.9806805,263.995728,346.480225,434.349976,494.613342
28234_46432,ASCUS,0.893281,ASCUS,0.6361207,141.018082,1.000000,317.786194,174.790283
40394_33056,ASCUS,0.052802,ASCUS,0.9999076,356.686676,7.169945,486.288605,100.939857
36746_25152,ASCUS,0.167057,ASCUS,0.54581535,445.900208,372.964508,599.987244,608.000000
23370_3264,ASCUS,0.432749,ASCUS,0.99924576,310.914825,433.845093,398.891754,608.000000
40394_42176,ASCUS,0.914351,ASCUS,0.86198306,358.851074,97.982910,498.824707,201.118713
40394_42176,ASCUS,0.673879,ASCUS,0.9706781,111.114868,333.065521,289.334686,580.375122
46474_18464,ASCUS,0.075804,ASCUS,0.99873084,8.444229,431.748627,115.834030,522.856201
29450_26976,ASCUS,0.234491,ASCUS,0.9985915,551.236755,319.572418,606.859680,398.599823
29450_26976,ASCUS,0.092073,ASCUS,0.99922955,110.663902,177.075012,332.429199,315.057159
12426_6304,ASCUS,0.908842,ASCUS,0.54352707,26.467140,240.891052,174.485077,448.775024
37354_29408,ASCUS,0.044986,ASCUS,0.999019,99.245743,285.471863,334.296997,500.108398
47082_26976,ASCUS,0.998153,ASCUS,0.9648698,273.189270,264.616425,472.411011,418.176849
14858_33664,ASCUS,0.943833,ASCUS,0.9987494,356.384186,449.000916,501.080292,551.620483
14858_33664,ASCUS,0.774856,ASCUS,0.9997099,253.043152,477.671417,380.728760,573.697266
14858_33664,ASCUS,0.556878,ASCUS,0.99989927,12.270393,85.031792,107.806770,183.537323
14858_33664,ASCUS,0.459892,ASCUS,0.9874664,199.774353,418.737030,292.711212,506.560211
14858_33664,ASCUS,0.110894,ASCUS,0.9962754,287.470642,437.027435,360.879089,498.203827
41002_9952,ASCUS,0.994256,ASCUS,0.99633163,6.651039,185.379181,104.526764,475.094574
12426_6912,ASCUS,0.935242,ASCUS,0.9895817,397.739471,239.898346,506.811615,379.928558
50122_35488,ASCUS,0.007182,LSIL,0.9564657,294.203949,1.000000,456.633392,219.117218
25194_3872,ASCUS,0.987628,ASCUS,0.9997681,99.404594,287.652130,275.337738,409.057037
16074_21504,ASCUS,0.124364,ASCUS,0.99911565,323.900757,43.818733,438.098083,173.906158
16074_21504,ASCUS,0.030680,ASCUS,0.9726449,156.913956,232.615189,283.122162,486.193909
13034_26368,ASCUS,0.958927,ASCUS,0.9999987,384.770355,120.096115,492.089874,208.389511
5738_19680,ASCUS,0.593729,ASCUS,0.9999938,466.451782,456.600037,585.490723,576.649353
47690_12992,ASCUS,0.313509,ASCUS,0.53658956,442.834900,269.448334,608.000000,426.934540
32490_25152,ASCUS,0.909508,ASCUS,0.9884992,6.877819,127.352646,131.049728,265.599976
32490_25152,ASCUS,0.570116,ASCUS,0.5399416,312.286499,136.453720,598.538818,331.407959
32490_25152,ASCUS,0.262399,ASCUS,0.93766624,1.000000,90.518333,147.644012,343.952423
32490_25152,ASCUS,0.078468,ASCUS,0.91059315,94.198181,174.817261,189.176514,314.344879
32490_25152,ASCUS,0.066130,ASCUS,0.99124736,97.570587,562.557068,183.698700,608.000000
33098_32448,ASCUS,0.262211,ASCUS,0.9966544,478.269745,519.037842,603.528564,608.000000
26410_40960,ASCUS,0.978222,ASCUS,0.93678385,437.894775,424.824219,608.000000,559.825806
42826_17856,LSIL,0.068610,LSIL,0.91623354,20.857330,216.240387,249.391907,411.728119
22154_32448,ASCUS,0.407798,ASCUS,0.8840507,50.021782,360.640808,199.772217,530.186768
41002_12384,ASCUS,0.071208,ASCUS,0.8934053,54.102436,403.526337,166.311752,515.491028
48298_28800,ASCUS,0.180857,ASCUS,0.99297863,416.840210,310.700897,473.771301,387.407440
33706_22720,ASCUS,0.405675,ASCUS,0.99951065,327.076874,225.435760,483.746552,312.715912
8778_43392,ASCUS,0.718893,ASCUS,0.99845314,141.921860,321.770935,282.710999,487.669067
2698_22112,ASCUS,0.841399,ASCUS,0.9685938,377.557739,432.997986,575.597900,601.412292
37354_7520,ASCUS,0.999144,ASCUS,0.99929714,89.626129,340.785004,194.339508,487.222687
37354_7520,ASCUS,0.991929,ASCUS,0.9996979,96.950714,472.801941,181.176453,594.765686
30666_4480,ASCUS,0.998204,ASCUS,0.9999604,282.869080,149.595734,413.199219,326.497009
13034_23936,ASCUS,0.229339,ASCUS,0.79323655,323.452515,174.329453,590.356079,388.242737
13034_23936,ASCUS,0.218200,ASCUS,0.998818,276.633514,368.270233,406.466400,456.333038
38570_17856,ASCUS,0.934986,ASCUS,0.7871164,264.852692,215.507904,430.517914,437.205597
4522_31232,ASCUS,0.098280,ASCUS,0.9891444,297.687408,423.680664,447.411346,608.000000
