x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16175_46641,HSIL,0.358303,HSIL,0.96174407,199.632126,207.490555,320.583466,330.824890
16175_46641,HSIL,0.078145,HSIL,0.9997688,206.909882,208.656754,410.066803,361.769958
38671_38737,ASCUS,0.127386,ASCUS,0.9999175,398.247955,541.957458,492.403351,604.302185
28335_42385,ASCUS,0.010115,HSIL,0.9999342,19.433136,3.597717,322.213501,241.834534
13743_30225,ASCUS,0.684216,ASCUS,0.9963864,287.508270,253.795624,393.410065,349.033539
30159_4081,ASCUS,0.986463,ASCUS,0.7869309,136.396255,152.395767,351.755310,307.121094
30159_4081,ASCUS,0.126913,ASCUS,0.72093266,54.067772,46.691414,275.248810,154.859985
49007_39953,ASCUS,0.309505,ASCUS,0.96897364,1.882851,417.161407,137.001587,539.403015
8879_16849,ASCUS,0.246188,ASCUS,0.9710852,258.432556,279.768982,391.314636,369.039307
7663_41169,ASCUS,0.019469,ASCUS,0.99999845,328.669128,161.660477,432.460022,278.711823
7663_41169,ASCUS,0.011298,ASCUS,0.9999784,347.150818,191.329575,400.256042,265.763855
7663_41169,ASCUS,0.027066,ASCUS,0.64344573,306.714386,166.809860,343.201141,226.500229
7663_41169,ASCUS,0.999193,ASCUS,0.98986524,217.738754,136.386932,300.297974,273.831329
25903_42385,LSIL,0.019573,HSIL,0.57878965,299.288055,277.185425,427.651703,511.568359
11919_23537,ASCUS,0.226998,ASCUS,0.9703597,477.645996,307.412964,543.769043,440.536011
33199_5905,ASCUS,0.007107,HSIL,0.982347,332.858643,10.895447,509.454407,190.131805
49007_20497,ASCUS,0.614827,ASCUS,0.9994553,209.817505,137.452393,267.953827,211.278625
44751_22929,ASCUS,0.013411,ASCUS,0.98565084,328.192566,128.708908,466.495911,234.657516
39279_19281,ASCUS,0.629717,ASCUS,0.8082618,391.187073,294.954529,545.422424,466.532654
39279_19281,ASCUS,0.068274,ASCUS,0.79571176,505.714539,321.544830,608.000000,505.058258
39279_19281,ASCUS,0.056168,ASCUS,0.41068363,379.286865,430.096405,494.368896,541.055298
12527_18065,ASCUS,0.014235,LSIL,0.7930655,215.797134,66.416779,324.446869,133.458679
21647_10769,ASCUS,0.910024,ASCUS,0.9998381,19.415100,117.572479,215.590256,290.611206
13135_16241,ASCUS,0.168251,ASCUS,0.942011,428.988770,368.108490,510.220459,426.974762
13135_16241,LSIL,0.059576,HSIL,0.9998677,428.988770,368.108490,510.220459,426.974762
19823_30225,ASCUS,0.575361,ASCUS,0.890179,399.276886,92.454330,586.753174,254.014481
19823_30225,ASCUS,0.081026,ASCUS,0.9527408,2.174858,201.891693,243.026917,426.199249
5839_18065,HSIL,0.119769,HSIL,0.9999901,518.088379,223.104797,565.163452,296.627197
5839_18065,HSIL,0.050704,HSIL,0.999255,447.990662,279.692230,503.669312,354.185211
38063_47249,ASCUS,0.077731,ASCUS,0.611407,393.613708,21.601271,459.851501,85.148560
29551_36305,ASCUS,0.764193,ASCUS,0.9999149,126.092209,396.418488,237.835983,475.169708
4623_39345,ASCUS,0.637898,ASCUS,0.8619468,227.020996,371.456604,399.549866,605.463501
39279_29009,ASCH,0.023605,HSIL,0.9998306,81.633064,51.226158,116.781212,101.423470
24687_40561,ASCUS,0.991888,ASCUS,0.749627,351.915375,48.427979,560.528625,260.694153
14959_28401,ASCUS,0.036014,ASCUS,0.99999523,242.437286,413.933380,310.531219,471.911041
30767_12593,LSIL,0.905862,HSIL,0.9985682,351.489868,127.317719,573.388428,400.629669
43535_24753,ASCUS,0.782205,ASCUS,0.68420285,151.887665,145.947174,375.487091,382.972626
12527_44209,ASCUS,0.976176,ASCUS,0.90009844,362.559357,24.099949,476.761871,146.262848
12527_44209,ASCUS,0.023434,HSIL,0.9953318,356.752991,59.337830,436.919495,140.771133
45359_46641,HSIL,0.519074,HSIL,0.9476396,304.706757,15.291342,357.211090,62.601974
31375_22321,ASCUS,0.012241,HSIL,1.0,14.119331,444.917847,219.794373,589.572266
31375_22321,HSIL,0.107308,HSIL,0.99954,194.564224,42.737099,278.008179,92.835442
19823_22929,ASCUS,0.635882,ASCUS,0.66530436,12.374458,81.697784,227.795715,355.419891
17999_36913,LSIL,0.017572,HSIL,0.9998671,93.569443,136.000244,219.972427,193.261108
23471_19281,LSIL,0.043701,HSIL,0.9999572,7.100403,184.745911,194.691483,466.291565
5839_37521,ASCUS,0.578109,ASCUS,0.7763305,63.551640,497.327911,137.889603,564.181763
29551_33265,ASCUS,0.009750,ASCUS,0.9999932,262.812286,561.133850,303.554413,599.205872
52047_32657,ASCUS,0.046478,ASCUS,0.9988889,428.333649,120.313423,476.642426,179.095596
52047_32657,ASCUS,0.941867,ASCUS,0.9979844,49.744377,309.330200,265.199097,485.106934
6447_23537,ASCUS,0.102003,ASCUS,0.994218,338.733521,542.157288,422.112549,588.996155
6447_23537,ASCUS,0.102935,ASCUS,0.99976164,447.223633,519.453796,506.685974,579.817322
6447_23537,ASCUS,0.055450,ASCUS,0.9792043,227.721344,183.386978,325.401642,246.173569
35631_10769,ASCUS,0.883918,ASCUS,0.99473345,63.610832,32.374928,171.192169,137.558701
28943_8337,ASCUS,0.830199,ASCUS,0.6435243,243.089844,424.813904,359.323181,593.756897
28943_8337,ASCUS,0.014767,LSIL,0.8393184,248.130951,414.561646,352.614349,476.526794
24079_44209,ASCUS,0.059134,ASCUS,0.98676157,491.440369,182.446808,608.000000,339.550629
35023_35697,ASCUS,0.213940,ASCUS,0.81893873,11.914574,151.704956,220.522888,306.708801
2799_32049,ASCUS,0.656007,ASCUS,0.57124114,121.792664,285.164215,301.537659,459.247955
2799_32049,LSIL,0.513283,LSIL,0.9538666,106.587921,271.051575,303.852509,448.501221
49007_21105,ASCUS,0.063881,ASCUS,0.9438769,502.957550,250.428772,608.000000,383.480042
12527_33265,HSIL,0.083232,HSIL,0.94877756,346.873779,375.120514,402.392151,421.006805
37455_7729,ASCUS,0.400385,ASCUS,0.9944366,373.087585,66.053452,470.034668,183.771591
30767_52721,ASCUS,0.014098,LSIL,0.9969488,1.000000,52.261108,152.881424,134.557388
25295_34481,HSIL,0.665768,HSIL,0.95708084,440.036285,369.424561,514.068481,439.490906
11311_44209,ASCUS,0.183140,ASCUS,0.7686911,48.784592,171.683167,221.681870,419.105652
26511_22929,ASCUS,0.946373,ASCUS,0.5667502,148.273895,346.524445,282.014923,602.675659
36847_50897,ASCUS,0.360512,ASCUS,0.9947878,11.407383,139.208588,94.855133,253.731201
30767_27793,ASCH,0.006104,HSIL,0.99996233,481.655701,13.958811,535.021545,74.432869
8879_19889,ASCUS,0.508983,ASCUS,0.99895823,126.765762,123.521988,235.025253,253.349533
36239_30833,ASCUS,0.964765,ASCUS,0.96349216,387.033386,51.560715,505.115234,181.097549
41711_17457,ASCUS,0.344218,ASCUS,0.51468354,84.917328,17.354233,261.458771,201.998703
14351_33873,ASCUS,0.647686,ASCUS,0.5884654,25.378967,56.859383,255.172424,273.486176
5231_19281,LSIL,0.746608,LSIL,0.8482323,38.949753,462.526825,164.628159,559.108643
30159_38129,HSIL,0.091529,HSIL,0.99999845,19.520943,211.771652,87.034966,309.872162
19215_19281,ASCUS,0.285555,ASCUS,0.53646266,306.037323,19.423164,472.207428,196.025299
35631_39953,ASCUS,0.016505,ASCUS,0.99999714,70.151566,61.514236,364.278931,422.877258
35631_39953,ASCUS,0.758687,ASCUS,0.9999999,490.959991,279.107391,605.212463,356.795563
35631_39953,ASCUS,0.146535,ASCUS,0.97771215,264.709625,380.751984,370.000946,443.054169
35631_39953,ASCUS,0.086180,ASCUS,0.9998944,24.401703,70.105286,80.631958,164.815674
35631_39953,ASCUS,0.005071,ASCH,0.9836648,410.012299,298.950867,462.228668,384.668884
16783_31441,ASCUS,0.780595,ASCUS,0.5999754,347.200806,257.989899,595.885925,495.433197
45359_21105,ASCUS,0.456442,ASCUS,0.8072287,425.497986,73.687683,592.548523,239.706146
37455_9553,ASCUS,0.990680,ASCUS,0.99267125,50.817749,82.479668,199.870956,248.265015
42319_27185,ASCH,0.957099,HSIL,0.9984225,320.726562,152.914841,590.975708,477.447693
42319_27185,HSIL,0.165607,HSIL,0.99999917,142.804718,164.451309,200.179718,227.058090
18607_6513,HSIL,0.050872,HSIL,0.99805695,226.553787,481.122803,278.234467,520.630676
3407_34481,ASCUS,0.087665,ASCUS,0.68267787,158.231903,439.324280,349.538177,593.860779
24687_5297,ASCUS,0.932188,ASCUS,0.7696997,468.971222,360.303406,608.000000,587.123962
47791_41169,ASCUS,0.868093,ASCUS,0.9907968,490.105042,146.111038,607.034607,262.891541
30159_36913,ASCUS,0.067679,ASCUS,0.98724014,524.763855,524.906494,605.229553,592.744507
41711_47249,HSIL,0.144772,HSIL,0.94653726,555.549561,541.522095,592.521851,583.957275
32591_41169,ASCUS,0.953572,ASCUS,0.9998267,444.839355,21.148819,505.082092,85.757385
47791_26577,ASCUS,0.497834,ASCUS,0.9141357,146.068085,75.508980,391.447540,189.430420
45359_40561,ASCUS,0.071696,ASCUS,0.9945799,511.132629,114.260651,603.140686,264.763184
23471_50289,ASCUS,0.009890,HSIL,0.99954504,1.000000,585.321899,123.360260,608.000000
19215_15025,ASCUS,0.334805,ASCUS,0.55961776,18.809395,299.133514,188.287048,551.214478
31983_8337,ASCUS,0.020553,ASCUS,0.9492818,451.955933,171.276520,599.797119,333.356689
9487_35089,ASCUS,0.125772,ASCUS,0.9989256,422.900177,481.238281,483.523773,554.151733
36847_9553,ASCUS,0.010470,ASCUS,0.99999726,390.152252,201.364594,500.202362,304.789001
38671_20497,ASCUS,0.271361,ASCUS,0.87378037,203.373215,166.483322,256.235748,258.076721
36847_40561,ASCUS,0.926192,ASCUS,0.6559023,153.363373,185.341492,352.112457,369.096436
33807_11985,ASCUS,0.936145,ASCUS,0.9635585,8.399963,245.637527,329.780518,445.696899
33807_11985,ASCUS,0.005888,HSIL,0.9999981,200.250244,322.026215,322.499756,423.628632
19823_25969,ASCUS,0.065565,ASCUS,0.94806874,85.670441,98.177498,259.275482,263.458618
19823_25969,ASCUS,0.052853,ASCUS,0.9901108,184.951111,82.501968,286.880676,184.744522
18607_51505,ASCUS,0.087639,ASCUS,0.9989774,142.574020,13.916641,218.629593,218.408463
11919_44817,ASCUS,0.973647,ASCUS,0.99995387,238.403000,176.465393,410.198792,312.347504
46575_29617,ASCUS,0.730796,ASCUS,0.6919405,239.155975,122.922012,450.193390,340.026306
46575_29617,ASCUS,0.208605,ASCUS,0.99592775,213.159012,33.306404,307.445892,136.629028
19215_34481,LSIL,0.237079,LSIL,0.8411081,224.762177,276.308838,413.902740,599.331665
12527_44817,LSIL,0.005634,HSIL,0.99090827,223.309189,413.798706,330.626831,526.727905
11311_35697,HSIL,0.071769,HSIL,0.9958324,445.148041,469.693695,495.075897,515.838440
23471_19889,ASCH,0.147735,HSIL,0.9999455,571.830811,43.580269,603.671997,97.236946
16783_30833,ASCUS,0.195116,ASCUS,0.9855268,56.707153,491.908539,257.051666,605.403625
38671_42993,ASCUS,0.413672,ASCUS,0.99235994,284.801788,6.756065,440.441010,204.415283
38671_42993,ASCUS,0.958087,ASCUS,0.99654573,203.946808,248.960541,426.008636,505.572784
39279_16241,LSIL,0.282335,LSIL,0.98816687,289.051910,25.861267,568.219727,345.826569
4623_20497,ASCUS,0.972526,ASCUS,0.94652534,191.040512,16.349251,427.769226,171.361053
4623_19889,ASCUS,0.986600,ASCUS,0.75876224,277.563873,170.494537,468.410126,349.794891
25903_50897,LSIL,0.221564,LSIL,0.85070986,477.117615,194.684143,587.798035,330.899292
18607_38129,ASCH,0.154008,HSIL,0.7553493,30.375366,82.560028,389.860779,608.000000
18607_38129,ASCH,0.005843,HSIL,0.7936537,109.527588,2.933350,558.224731,550.375977
18607_38129,HSIL,0.939463,HSIL,0.92815465,1.000000,1.000000,585.740234,608.000000
11311_42385,ASCUS,0.172736,ASCUS,0.9971999,205.133453,18.758568,387.975616,216.275513
37455_16241,ASCUS,0.963514,ASCUS,0.670361,352.137817,222.596008,585.806091,438.431458
22255_7729,ASCUS,0.077186,ASCUS,0.99876875,412.839081,248.890503,540.939575,370.388245
45967_15025,ASCUS,0.963686,ASCUS,0.84929335,234.100494,130.303925,323.570709,261.053131
31375_47249,ASCUS,0.006503,LSIL,0.79423827,17.754669,139.840012,118.858047,254.533646
25295_11377,ASCUS,0.475865,ASCUS,0.9999974,370.732880,127.011993,453.516022,183.455078
47791_24753,LSIL,0.081538,LSIL,0.57837844,52.162231,387.828613,351.135315,597.109802
8879_38129,ASCUS,0.051696,ASCUS,0.99991214,557.772278,510.143036,607.959045,605.969604
8271_24145,LSIL,0.005583,HSIL,0.99999523,1.000000,126.211624,380.271454,493.890991
24687_7121,ASCUS,0.441730,ASCUS,0.93336284,272.051971,481.895142,390.987091,536.919495
19215_36305,ASCUS,0.302822,ASCUS,0.9968997,224.807678,146.225662,297.756165,232.820236
46575_22321,LSIL,0.314277,LSIL,0.9978079,138.007050,297.420959,274.636017,543.304932
10703_40561,ASCUS,0.045451,ASCUS,0.9990779,23.983677,237.169647,145.345016,332.561981
8879_14417,HSIL,0.230996,HSIL,0.9999175,392.999237,488.267090,465.899811,545.988892
30159_43601,ASCUS,0.396966,ASCUS,0.99982953,133.048935,408.468811,212.627182,478.706665
39887_10161,ASCUS,0.370343,ASCUS,0.8526075,229.144821,295.408325,392.492920,552.403381
24079_42385,ASCUS,0.019795,HSIL,0.99998224,250.794678,198.349014,366.141541,307.071167
7055_39345,ASCUS,0.604950,ASCUS,0.7672199,329.469727,255.613495,543.892700,492.810028
8879_42993,LSIL,0.007547,HSIL,0.9412901,1.000000,1.000000,608.000000,608.000000
47183_35697,ASCUS,0.113897,ASCUS,0.93099296,334.850861,1.000000,473.609833,186.322739
14959_25969,ASCUS,0.137801,ASCUS,0.997479,538.144592,191.087128,608.000000,395.410187
14959_25969,ASCUS,0.053015,ASCUS,0.9999603,62.931789,549.592285,140.538940,598.930054
7055_29009,HSIL,0.278790,HSIL,0.9987375,65.662445,546.095703,118.100815,601.707031
44143_32657,LSIL,0.061761,HSIL,0.9952283,27.386032,209.677551,284.873535,542.696045
44143_35089,ASCUS,0.545551,ASCUS,0.98511106,374.770325,64.275818,466.128113,170.399841
23471_8337,ASCUS,0.490388,ASCUS,0.993832,1.000000,300.135010,104.821198,414.600525
28335_26577,ASCUS,0.299241,ASCUS,0.49622822,1.000000,372.444458,146.048279,599.312561
49615_35089,ASCUS,0.069359,ASCUS,0.97187567,226.178177,8.931068,327.605103,113.861778
33807_47857,ASCUS,0.854929,ASCUS,0.774802,141.389191,38.708328,383.540680,230.436630
12527_12593,ASCUS,0.063743,ASCUS,0.9667932,405.118896,4.791679,501.376526,103.516899
26511_45425,ASCUS,0.168827,ASCUS,0.9999795,101.411522,52.872730,213.047272,162.455124
30767_15025,ASCUS,0.841149,ASCUS,0.8279538,390.899933,414.224274,596.710754,541.770752
38671_25361,ASCUS,0.571654,ASCUS,0.99130285,443.553101,39.772568,603.716064,195.098099
17999_14417,ASCUS,0.811744,ASCUS,0.9966794,67.103714,291.626770,276.299194,437.802917
17999_14417,ASCUS,0.062665,ASCUS,0.9860551,268.591248,448.579651,349.163208,556.960510
21039_10161,ASCUS,0.663643,ASCUS,0.5201249,232.181076,13.030930,383.891357,186.978836
48399_38129,ASCUS,0.035338,ASCUS,0.9879353,408.598114,157.793808,478.996368,221.629654
36239_40561,ASCUS,0.994077,ASCUS,0.9999763,93.655327,371.454834,221.456604,550.550476
36239_40561,ASCUS,0.163534,ASCUS,0.99812704,13.380638,1.000000,77.893181,75.423607
14351_16241,ASCUS,0.151433,ASCUS,0.99995804,354.079010,412.131775,424.813080,492.183838
27727_41169,LSIL,0.013528,HSIL,0.642697,4.871956,152.434769,137.898438,478.393555
13135_44817,LSIL,0.251231,LSIL,0.9195918,263.962769,71.727097,403.014648,147.301254
49615_18065,ASCUS,0.103100,ASCUS,0.9825935,339.167755,17.526249,410.353973,102.188446
8271_42993,ASCUS,0.080508,ASCUS,0.9986425,222.578461,161.823273,283.864960,327.556641
47183_30225,ASCUS,0.981126,ASCUS,0.9985154,127.588165,329.890717,362.548096,432.073273
19823_16241,ASCUS,0.527896,ASCUS,0.98853976,9.652191,154.014160,235.022339,376.043335
16783_47249,LSIL,0.009307,HSIL,0.99817276,137.654068,1.000000,332.673523,220.951736
8879_34481,ASCUS,0.870421,ASCUS,0.48579746,80.967590,130.063721,285.101440,400.533875
7663_19281,ASCUS,0.111446,ASCUS,0.9999851,321.539185,525.261963,423.806274,586.272583
20431_46033,ASCUS,0.533612,ASCUS,0.4308712,115.669258,159.068695,182.410736,234.414032
23471_27185,ASCUS,0.962191,ASCUS,0.9995709,367.831665,222.274902,476.048584,302.130188
23471_27185,ASCUS,0.084270,ASCUS,0.9996474,365.458496,288.338409,424.157227,360.286407
3407_27185,ASCUS,0.180963,ASCUS,0.5805593,71.163559,1.000000,360.585754,142.479233
22863_5905,ASCUS,0.017473,ASCUS,0.9999931,8.815094,172.182083,266.962219,451.816345
36239_27793,ASCUS,0.269946,ASCUS,0.7400063,1.519192,201.096527,71.863541,274.416046
36847_14417,ASCUS,0.176427,ASCUS,0.88110113,312.769257,489.657349,496.100372,608.000000
23471_52721,ASCUS,0.007807,HSIL,0.9711864,523.694519,44.081638,605.368591,110.565826
45359_20497,ASCUS,0.369799,ASCUS,0.40261343,33.411194,365.737274,235.371429,602.644470
47183_32657,ASCUS,0.608768,ASCUS,0.9999993,122.667969,12.856628,202.768982,92.268837
41103_32049,ASCUS,0.690773,ASCUS,0.984118,228.630005,233.604523,341.298401,321.817841
41103_32049,ASCH,0.036232,HSIL,0.93731225,335.991577,431.929321,380.690918,471.707947
3407_31441,ASCUS,0.978869,ASCUS,0.76280016,19.754967,383.951141,117.164192,474.411896
3407_31441,ASCUS,0.909393,ASCUS,0.9966509,104.993355,332.616364,208.014771,428.730072
3407_31441,ASCUS,0.059882,ASCUS,0.51374865,37.087448,198.806671,377.725891,483.843964
36847_28401,ASCUS,0.808753,ASCUS,0.9999809,369.560272,36.860992,487.601959,167.135117
34415_32657,ASCUS,0.929490,ASCUS,0.9981317,44.107841,284.049286,138.975311,445.084930
24079_11985,ASCUS,0.053445,ASCUS,0.8834016,296.868469,327.318695,497.251953,480.982635
43535_27793,ASCUS,0.990887,ASCUS,0.90420574,153.753845,309.825073,318.822174,500.107056
21039_9553,ASCUS,0.941080,ASCUS,0.8901173,361.711914,179.407867,576.796570,342.826569
35631_8945,ASCUS,0.911255,ASCUS,0.999995,21.524147,113.499557,118.532494,202.411270
30767_50289,ASCUS,0.378977,ASCUS,0.99835193,222.265427,351.938477,265.136658,428.208069
30767_50289,ASCUS,0.384128,ASCUS,0.999913,174.533615,361.549194,221.267471,447.552368
30767_50289,ASCUS,0.006402,ASCUS,0.99960166,199.487000,336.350586,275.263245,457.169922
30767_50289,ASCUS,0.422741,ASCUS,0.9999145,214.168823,316.655212,292.522736,365.273499
9487_45425,ASCUS,0.530955,ASCUS,0.9781294,421.690857,455.461365,580.325378,608.000000
44143_46033,ASCUS,0.593961,ASCUS,0.9925074,297.360626,339.193146,450.398346,576.780640
44143_46033,ASCUS,0.749489,ASCUS,0.8520308,449.901093,148.118713,583.174438,278.789490
44143_46033,LSIL,0.047506,HSIL,0.97590876,423.490479,149.695984,595.751953,290.118286
44143_46033,LSIL,0.045003,HSIL,0.99520016,284.151276,342.373016,445.432770,573.353394
19823_8337,ASCUS,0.094090,ASCUS,0.98218405,34.775917,502.713348,247.884033,608.000000
40495_36913,ASCUS,0.213553,ASCUS,0.9917251,409.215485,414.197418,479.673553,476.006317
40495_36913,ASCH,0.107130,ASCH,0.53145707,362.491699,410.495697,415.997986,463.604279
40495_36913,ASCH,0.094491,HSIL,0.6275547,409.215485,414.197418,479.673553,476.006317
41103_33265,ASCUS,0.368570,ASCUS,0.69262385,385.955231,15.257538,554.780884,189.411438
32591_20497,ASCUS,0.941404,ASCUS,0.7932119,29.733070,160.677490,237.353943,329.103180
41711_13809,ASCUS,0.992051,ASCUS,0.9982559,272.776154,342.516571,476.063263,450.380463
10095_19281,ASCUS,0.089284,ASCUS,0.9995933,271.530792,34.942085,395.164581,152.243805
14959_49681,ASCUS,0.011907,ASCUS,0.95997477,104.712730,110.808853,324.423004,327.346313
33199_31441,ASCUS,0.069238,ASCUS,0.9995603,469.618073,82.614746,544.509705,152.306793
45359_26577,ASCUS,0.346791,ASCUS,0.9594737,227.064667,207.550171,426.287262,419.026489
45359_26577,ASCUS,0.401453,ASCUS,0.917099,67.046806,118.739182,280.237610,260.884766
39279_11985,ASCUS,0.334870,ASCUS,0.9238143,461.405304,142.872711,608.000000,418.979706
36239_8945,ASCH,0.008244,HSIL,0.87941134,53.277641,69.473122,87.371635,117.985466
19215_49073,ASCUS,0.007332,ASCUS,0.9986376,481.056793,125.236153,523.037598,189.673889
19215_49073,ASCUS,0.005978,HSIL,0.97306734,508.089722,70.233688,572.161255,134.529099
28335_27185,ASCUS,0.541221,ASCUS,0.99992144,226.612350,21.300903,491.024780,251.672211
30767_32657,ASCUS,0.112162,ASCUS,0.71495575,428.360657,226.302673,608.000000,464.263245
30767_32657,LSIL,0.012240,HSIL,0.9999924,406.417725,228.814728,608.000000,460.837860
45359_42993,ASCUS,0.931358,ASCUS,0.6243309,113.809410,94.074326,345.893829,342.973511
13743_31441,ASCUS,0.010055,HSIL,0.99705935,13.039387,477.502258,108.719437,540.534790
41711_27185,ASCUS,0.943684,ASCUS,0.57609755,173.955566,383.156708,416.512390,599.542236
42927_30225,ASCUS,0.088239,ASCUS,0.971564,329.312653,326.550018,511.837311,482.466034
10095_28401,ASCH,0.650088,HSIL,0.78213537,204.423950,20.030388,381.834778,183.412323
27119_13809,ASCUS,0.058711,ASCUS,0.6537402,362.132263,1.069729,543.381775,104.739929
43535_20497,ASCUS,0.066203,ASCUS,0.7924957,502.150299,20.991325,608.000000,197.001984
26511_32657,ASCUS,0.008177,ASCUS,0.9999832,368.796448,345.439636,440.879761,383.211731
39279_14417,ASCUS,0.932890,ASCUS,0.5814125,401.024628,85.462318,553.763672,276.938690
24079_30833,ASCUS,0.051370,ASCUS,0.9213742,303.445099,205.417618,410.869232,300.133453
41711_9553,ASCUS,0.972763,ASCUS,0.99701583,461.498627,349.004303,524.632874,428.786469
38671_38129,ASCUS,0.065833,ASCUS,0.5733796,108.575256,306.945007,358.954895,446.212158
44751_36913,ASCUS,0.643402,ASCUS,0.9703424,202.636078,445.694214,414.424774,589.194702
15567_28401,ASCUS,0.228779,ASCUS,0.9996908,108.573288,199.537567,237.334671,291.954346
39887_39345,LSIL,0.005084,HSIL,0.96672654,1.000000,1.000000,608.000000,608.000000
22255_30833,HSIL,0.167011,HSIL,0.9776694,376.368134,544.833984,450.186859,601.689087
31375_41169,LSIL,0.027999,HSIL,0.49845508,37.771172,227.697098,199.763275,460.670532
41103_42993,ASCUS,0.053750,ASCUS,0.97679305,479.834045,374.687592,553.544739,438.238739
7663_36913,ASCUS,0.737614,ASCUS,0.97412235,362.968781,145.885025,526.012207,279.549500
7663_36913,ASCUS,0.733967,ASCUS,0.76202226,275.196350,53.702015,486.329651,180.243988
33807_49073,ASCUS,0.554231,ASCUS,0.5311779,357.817749,377.323730,486.945312,603.820679
36847_19281,ASCUS,0.252844,ASCUS,0.98414594,90.690941,66.890503,317.951569,181.683090
2799_27793,HSIL,0.059756,HSIL,0.9842279,547.726929,267.382477,601.289185,318.306000
4623_21105,HSIL,0.179669,HSIL,0.80964327,6.412264,137.200836,69.010246,192.251495
34415_48465,ASCUS,0.085520,ASCUS,0.8820938,83.342415,28.823074,249.825592,310.256653
33807_10161,ASCUS,0.110875,ASCUS,0.9982048,257.660339,92.661766,331.100830,238.625214
41711_36913,ASCUS,0.213715,ASCUS,0.8802093,185.254608,342.828125,351.976166,482.453796
41711_36913,ASCUS,0.051044,ASCUS,0.9748821,116.269775,443.875488,166.692230,513.003906
13135_21713,ASCUS,0.772575,ASCUS,0.9999902,72.578789,6.587555,159.557495,84.953094
24687_49681,ASCUS,0.101554,ASCUS,0.77442193,412.007324,42.643181,540.733948,190.846985
24687_49681,ASCUS,0.691307,ASCUS,0.99266535,319.452545,152.550873,505.991241,288.895813
24687_49681,ASCUS,0.054991,ASCUS,0.81714606,214.990616,187.797638,387.344238,334.594757
8879_12593,ASCUS,0.571047,ASCUS,0.91964006,344.163544,459.375671,467.109344,554.848206
27119_7121,ASCUS,0.992405,ASCUS,0.997035,342.095490,428.787323,481.836029,541.590454
42927_27185,ASCH,0.039731,HSIL,0.9950163,7.695169,299.024353,33.027138,336.628357
17391_8945,ASCUS,0.880164,ASCUS,0.72405815,299.797729,247.760101,484.812866,479.210907
33807_43601,ASCUS,0.714009,ASCUS,0.9987476,470.423798,377.107208,533.071777,451.767731
33807_43601,ASCUS,0.218408,ASCUS,0.99762684,460.088135,433.736267,527.299500,503.204651
4015_38129,LSIL,0.028204,HSIL,0.9625096,277.127808,108.527885,357.885986,237.650208
33199_51505,ASCUS,0.059592,ASCUS,0.9766976,313.187683,203.053146,369.416809,270.985535
21647_52721,ASCUS,0.680832,ASCUS,0.9961951,108.577713,339.840851,206.863297,389.905792
5231_35697,ASCUS,0.008515,HSIL,1.0,393.498352,18.254414,452.059448,84.034393
50223_38737,ASCUS,0.915942,ASCUS,0.9972193,249.108246,417.169128,416.483063,584.635437
50223_38737,ASCUS,0.994561,ASCUS,0.68727213,383.992065,32.210304,601.682739,200.335205
41711_46641,ASCUS,0.401951,ASCUS,0.9996983,42.535942,3.949703,126.971260,66.941177
40495_47857,ASCUS,0.012359,ASCUS,0.9986927,16.849556,137.450317,191.623199,582.068481
36847_29617,ASCUS,0.478805,ASCUS,0.78651494,107.213730,207.395462,265.036621,546.952454
5839_41169,HSIL,0.077491,HSIL,0.9998785,27.503330,339.023407,110.987701,391.531281
47183_36913,ASCUS,0.052078,ASCUS,0.9999957,399.194824,204.211182,461.687988,299.679901
47183_36913,ASCH,0.039426,HSIL,0.93675697,192.816101,472.828674,312.796844,591.646790
14351_48465,ASCUS,0.479811,ASCUS,0.7650487,183.399414,76.797813,355.119812,238.494965
14351_48465,ASCUS,0.014535,LSIL,0.7159892,222.642502,461.627838,298.875122,542.757507
19215_30225,ASCUS,0.968579,ASCUS,0.9984712,383.114319,333.584290,603.074524,477.672363
45359_13809,ASCUS,0.152490,ASCUS,0.94817954,55.043182,361.159332,101.918442,433.819916
35631_14417,ASCUS,0.006195,ASCUS,0.98744607,318.557343,99.332550,561.030640,433.577301
30767_21105,ASCUS,0.571993,ASCUS,0.9999784,390.105347,162.260468,498.307068,281.912109
30767_21105,ASCUS,0.271828,ASCUS,0.9998783,432.266235,93.125069,608.000000,204.953522
42319_21713,ASCUS,0.924400,ASCUS,0.99997485,379.082855,166.890121,450.880035,289.969574
12527_16241,ASCUS,0.577504,ASCUS,0.9999999,335.430542,206.608185,426.641418,299.723358
18607_40561,ASCUS,0.941134,ASCUS,0.6667747,225.263199,69.739487,530.619202,303.033875
37455_19281,ASCUS,0.855983,ASCUS,0.9992279,347.382263,56.501762,461.923584,164.732086
35631_25969,ASCUS,0.623935,ASCUS,0.99975485,17.401794,140.059814,120.355804,237.087372
11919_19889,ASCUS,0.971781,ASCUS,0.9961176,87.156509,462.873230,308.494751,585.917786
17999_37521,ASCUS,0.978787,ASCUS,0.6248926,199.409424,1.000000,423.864746,209.168152
30767_7729,ASCUS,0.986039,ASCUS,0.99812585,131.371674,162.982727,308.377106,340.388428
43535_35089,ASCUS,0.611550,ASCUS,0.99501246,410.621796,396.702942,541.246704,608.000000
7663_30225,HSIL,0.126414,HSIL,0.9999442,520.494995,431.498199,608.000000,569.910278
