x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8372_16900,ASCUS,0.953162,ASCUS,0.9949125,290.865631,341.929138,438.963654,515.525208
19924_17508,ASCUS,0.979582,ASCUS,0.98824394,273.792633,6.467190,503.572723,97.789001
15060_15684,ASCUS,0.147175,ASCUS,0.99919015,150.988739,73.846176,307.913452,180.779434
15060_15684,ASCUS,0.121866,ASCUS,0.99999785,17.735807,315.390228,72.421913,429.976898
27828_37572,ASCUS,0.993558,ASCUS,0.9999957,466.117584,282.025757,583.738159,382.189209
30260_33316,ASCUS,0.252806,ASCUS,0.999848,476.552917,132.961700,556.170471,210.996948
43636_22980,ASCUS,0.926429,ASCUS,0.9976488,168.316925,96.212967,262.483185,188.212265
43636_22980,ASCUS,0.431728,ASCUS,0.9984432,117.474777,214.099380,198.472031,320.241028
22964_29060,ASCUS,0.067514,ASCUS,0.9994093,452.048157,144.835602,548.430298,203.576080
15060_14468,ASCUS,0.419128,ASCUS,0.99982953,2.907822,121.328629,134.657730,238.680893
15060_14468,ASCUS,0.993405,ASCUS,0.9472184,344.042694,332.043762,511.175323,550.409912
53364_24804,ASCUS,0.056519,ASCUS,0.89281344,359.998199,143.687439,405.970123,250.670959
39988_24196,ASCUS,0.675176,ASCUS,0.96889323,292.226349,280.417511,404.836212,381.602570
31476_43044,ASCUS,0.135247,ASCUS,0.99982136,386.496765,133.829147,470.950378,227.455490
52148_18724,ASCUS,0.779383,ASCUS,0.5273367,372.310699,271.030701,455.009613,412.545349
12020_42436,ASCUS,0.096485,ASCUS,0.69112957,427.047821,494.701508,572.827271,555.152954
36948_26020,ASCUS,0.863113,ASCUS,0.999772,474.498596,164.023483,590.850647,309.638977
39988_23588,ASCUS,0.637860,ASCUS,0.99949336,41.867912,494.295105,127.293617,568.593689
46068_14468,ASCUS,0.357645,ASCUS,0.5701514,357.819519,280.438782,514.567871,435.858459
26612_49732,LSIL,0.406397,LSIL,0.52848876,31.744957,124.905190,203.209259,300.018707
29652_7780,ASCUS,0.813563,ASCUS,0.998027,4.865114,505.798584,56.542038,589.140503
24788_44868,ASCUS,0.986281,ASCUS,0.82774,318.020813,142.179779,539.498657,285.257782
27828_15076,ASCUS,0.989481,ASCUS,0.999995,2.649788,1.414230,167.024811,137.690689
27828_15076,ASCUS,0.566565,ASCUS,0.82082725,401.863281,255.462296,486.182495,335.603088
37556_46692,ASCUS,0.999143,ASCUS,0.9879176,325.794128,243.783585,437.637573,328.398865
18100_49124,ASCUS,0.483549,ASCUS,0.99974924,457.124481,266.826965,593.826416,385.006287
34516_39396,ASCUS,0.994101,ASCUS,0.9998216,138.818253,194.694229,206.597672,281.252808
34516_39396,ASCUS,0.957094,ASCUS,0.69008356,168.712418,154.760956,226.168594,221.837250
34516_39396,ASCUS,0.948961,ASCUS,0.8082382,140.921097,272.242706,224.774216,410.575165
34516_39396,ASCUS,0.942685,ASCUS,0.9999964,100.929062,304.732941,165.862534,458.103119
27220_7172,ASCUS,0.097790,ASCUS,0.87205577,411.666992,191.110611,495.354736,239.331284
27220_7172,ASCUS,0.498612,ASCUS,0.9995933,47.255386,377.654327,218.546890,496.649872
11412_27236,ASCUS,0.992581,ASCUS,0.999749,414.420044,14.471428,492.811707,94.124298
11412_27236,ASCUS,0.947426,ASCUS,0.9981248,449.135101,65.385124,535.450500,170.262970
11412_27236,ASCUS,0.925534,ASCUS,0.9992843,361.565643,5.415703,434.155914,85.591248
11412_27236,ASCUS,0.171681,ASCUS,0.99926597,290.081696,1.384861,362.340790,74.001877
11412_27236,ASCUS,0.078772,ASCUS,0.9357157,326.116302,1.000000,403.797272,41.996075
30868_39396,ASCUS,0.007560,ASCUS,0.9774194,512.991211,442.905212,569.502930,495.232544
45460_42436,ASCUS,0.990379,ASCUS,0.87841725,232.666916,65.898605,306.649109,183.879211
30260_44260,ASCUS,0.966807,ASCUS,0.9713327,235.436188,24.687500,397.569916,193.580734
35732_16900,ASCUS,0.477605,ASCUS,0.99951804,319.234070,205.953674,379.554382,366.187439
35732_16900,ASCUS,0.177892,ASCUS,0.9898482,232.059692,79.171371,361.097656,509.604004
35732_16900,ASCUS,0.313626,ASCUS,0.99999905,231.215775,306.902832,337.152283,453.690979
35732_16900,ASCUS,0.105332,ASCUS,0.91419494,471.261658,1.000000,596.325378,93.223442
12628_24804,ASCUS,0.409731,ASCUS,0.99396414,170.558975,132.492935,353.680298,248.206070
24180_43652,ASCUS,0.164918,ASCUS,0.9866181,139.944183,396.871826,318.060486,572.824219
11412_35748,ASCUS,0.651955,ASCUS,0.9995147,302.760437,501.786285,374.575989,595.888977
11412_35748,ASCUS,0.363137,ASCUS,0.9998242,223.033173,450.950104,302.522858,521.705933
11412_35748,ASCUS,0.095791,ASCUS,0.9375598,85.009903,121.287460,161.128067,209.413773
37556_35748,ASCUS,0.182376,ASCUS,0.9731277,218.051636,230.405426,284.523254,306.800995
37556_35748,ASCUS,0.086736,ASCUS,0.9975781,502.581757,44.696011,592.963379,105.781677
42420_41220,ASCUS,0.193472,ASCUS,0.9998847,86.247879,286.122437,198.327835,381.355713
42420_41220,ASCUS,0.078012,ASCUS,0.9999976,169.981171,519.837463,239.956055,593.878601
45460_45476,ASCUS,0.653830,ASCUS,0.9989687,15.054680,248.512375,187.452850,451.248230
45460_45476,ASCUS,0.763864,ASCUS,0.96428573,402.789398,387.281555,598.527649,500.994446
43636_12036,ASCUS,0.854412,ASCUS,0.99973196,103.898926,489.032471,193.861053,557.184326
43636_12036,ASCUS,0.839909,ASCUS,0.99901986,410.559814,265.798615,559.980042,369.091278
14452_19940,LSIL,0.005352,HSIL,0.9906116,316.326202,389.904358,477.176422,546.632385
13844_29060,ASCUS,0.966956,ASCUS,0.96441466,270.376343,128.091064,476.711609,250.268616
45460_10212,ASCUS,0.592611,ASCUS,0.9992513,1.000000,386.049286,124.471512,502.742767
39988_35140,ASCUS,0.051769,ASCUS,0.9295971,87.905098,118.038933,160.602936,181.459442
17492_9604,ASCUS,0.940576,ASCUS,0.64490163,219.817642,29.374504,415.350708,188.922607
33300_29668,ASCUS,0.951403,ASCUS,0.9995258,6.385117,464.307007,98.029404,532.999268
30868_13860,ASCUS,0.979613,ASCUS,0.9999999,79.604462,420.633728,203.089569,534.637024
26004_52164,ASCUS,0.480106,ASCUS,0.9848549,330.575928,438.187439,432.376160,608.000000
13844_36964,LSIL,0.009572,HSIL,0.9546901,184.512497,289.245087,274.582367,345.134674
12628_25412,ASCUS,0.983866,ASCUS,0.9998932,84.377319,169.735519,182.605408,258.918243
12628_25412,ASCUS,0.597889,ASCUS,0.9989159,166.408752,184.867126,257.974640,259.127960
49716_22372,ASCUS,0.070799,ASCUS,0.9306897,233.656479,209.625610,289.334076,281.022949
39380_35140,ASCUS,0.159043,ASCUS,0.9981669,237.040619,239.514099,382.643890,330.942871
43636_12644,ASCUS,0.090352,ASCUS,0.6429447,64.057938,545.363647,124.062485,588.111450
43636_12644,LSIL,0.738653,LSIL,0.89283967,373.986603,336.295471,497.696198,489.412354
30260_18116,ASCUS,0.132661,ASCUS,0.99995565,36.976093,473.160431,149.669891,592.082275
47284_27236,ASCUS,0.066846,ASCUS,0.75606495,391.340851,338.921722,466.217621,403.962982
27828_50340,ASCUS,0.146680,ASCUS,0.9401938,22.095684,51.243210,97.337936,133.115265
26612_18724,ASCUS,0.017850,ASCUS,0.99987113,305.565704,29.367422,358.040863,72.687050
36948_5956,ASCUS,0.058516,ASCUS,0.99633753,373.051483,296.092804,439.605133,370.695709
36948_5956,ASCUS,0.872535,ASCUS,0.9993781,434.337128,410.819092,500.566132,544.158447
13844_25412,ASCUS,0.042799,HSIL,0.52490324,220.812347,285.542450,317.074188,364.493622
36340_41220,ASCUS,0.883383,ASCUS,0.98280567,136.756195,339.774658,207.618683,405.017517
14452_36356,ASCUS,0.994173,ASCUS,0.9816467,51.560562,171.154907,228.761093,350.543640
24788_30276,ASCUS,0.946828,ASCUS,0.9999113,146.633698,157.930786,265.669922,285.413208
38772_24804,ASCUS,0.621961,ASCUS,0.99999523,493.840393,199.310135,606.766296,288.653564
29652_18116,ASCUS,0.264184,ASCUS,0.99760616,534.692139,58.550571,607.007690,130.603775
29652_44868,ASCUS,0.107924,ASCUS,0.9995408,232.643036,76.617599,369.307281,187.957077
47892_14468,ASCUS,0.266042,ASCUS,0.9981421,403.314575,184.815048,551.851562,276.145813
26004_41828,ASCUS,0.150442,ASCUS,0.9793848,151.200974,300.411011,207.962723,354.493774
26004_41828,ASCUS,0.763523,ASCUS,0.99993706,119.580826,231.252716,197.833908,302.313690
27220_17508,ASCUS,0.645215,ASCUS,0.99999356,57.672016,315.284698,114.300461,411.989288
27220_17508,ASCUS,0.206754,ASCUS,0.9995485,570.023682,165.489136,608.000000,261.171539
47892_33316,ASCUS,0.163478,ASCUS,0.8901823,275.613373,159.425415,374.762726,233.072021
47892_33316,ASCUS,0.051849,ASCUS,0.9982304,264.398102,220.542236,354.434723,289.412201
47892_33316,ASCUS,0.993864,ASCUS,0.99524873,88.462242,116.788834,197.402679,197.426865
47892_33316,ASCUS,0.991841,ASCUS,0.99996257,1.000000,27.268620,106.276093,96.484604
47892_33316,ASCUS,0.985418,ASCUS,0.97934246,4.036949,90.253494,103.890358,178.419388
47892_33316,ASCUS,0.885981,ASCUS,0.89859104,97.108856,63.410927,167.159271,137.168701
45460_28452,ASCUS,0.210522,ASCUS,0.9893478,1.000000,242.030579,90.673996,391.452332
28436_27236,ASCUS,0.982154,ASCUS,0.99968815,335.104370,321.213989,504.559509,455.544006
21140_45476,ASCUS,0.822100,ASCUS,0.8314392,159.692169,124.557220,297.811340,237.422028
36340_35140,ASCUS,0.980437,ASCUS,0.9999542,456.292572,110.111404,545.479004,267.970642
43636_46692,ASCUS,0.465803,ASCUS,0.9994906,152.119919,357.222015,228.145676,434.903229
13844_10820,ASCUS,0.021170,ASCUS,0.99991465,1.000000,209.390671,608.000000,531.725403
44244_40004,ASCUS,0.965103,ASCUS,0.99737084,149.028717,366.156189,279.572083,504.996643
16276_15684,ASCUS,0.996023,ASCUS,0.99998736,124.619751,426.464661,241.587921,560.449402
16276_15684,ASCUS,0.283782,ASCUS,0.9994517,73.953537,473.478088,156.865402,576.963196
38164_32708,ASCUS,0.982001,ASCUS,0.99997497,301.099060,429.875153,442.169128,527.023010
38164_32708,ASCUS,0.128204,ASCUS,0.9999287,269.676941,507.406860,414.120972,608.000000
13236_39396,ASCUS,0.396240,ASCUS,0.9787973,358.629272,492.446381,434.495605,559.535767
46676_32708,ASCUS,0.694755,ASCUS,0.88077134,66.697083,2.974241,119.335159,58.490410
46676_32708,ASCUS,0.324183,ASCUS,0.97473437,112.869614,3.928772,173.860519,82.967590
13236_24196,ASCUS,0.073126,ASCUS,0.9994759,305.313019,166.885406,426.114105,273.616486
21748_10212,ASCUS,0.908658,ASCUS,0.7496279,38.333344,16.066959,111.970108,109.439621
15060_18116,ASCUS,0.144866,ASCUS,0.5057225,323.350098,181.615952,405.017334,257.830109
22356_18724,ASCUS,0.861262,ASCUS,0.6979666,253.362122,375.915710,508.256836,483.184692
22356_18724,ASCUS,0.095940,ASCUS,0.9983394,316.918976,83.367592,466.385345,276.077332
42420_21156,ASCUS,0.958156,ASCUS,0.9999671,394.616150,331.834747,458.468079,480.031342
32084_43652,ASCUS,0.095727,ASCUS,0.9969242,180.537262,61.553066,307.607941,157.356384
28436_43044,ASCUS,0.240446,ASCUS,0.9999919,133.897781,191.695435,211.759628,268.758392
28436_43044,ASCUS,0.181260,ASCUS,0.61541545,56.634941,84.506859,257.682434,212.351654
28436_43044,ASCUS,0.086858,ASCUS,0.8476802,568.336121,83.474228,608.000000,182.824326
38164_36356,ASCUS,0.821378,ASCUS,0.9891805,430.703400,443.989868,536.897522,592.821533
10196_29668,ASCUS,0.233941,ASCUS,0.982061,189.171585,106.967606,500.006165,294.572144
10804_33316,ASCUS,0.408749,ASCUS,0.893177,110.569687,229.848572,170.234634,308.437927
10804_33316,ASCUS,0.726053,ASCUS,0.7389055,156.168518,215.338196,203.807373,309.113037
10804_33316,ASCUS,0.929802,ASCUS,0.99994755,44.244488,211.701447,127.776535,274.433899
10804_33316,ASCUS,0.075926,ASCUS,0.99544984,136.136688,153.029083,210.228485,222.779480
27220_2916,ASCUS,0.008069,ASCUS,0.999941,436.941986,303.735931,608.000000,463.478607
27220_2916,ASCUS,0.387718,LSIL,0.9982311,332.340454,252.301636,427.537781,395.738708
38772_29668,ASCUS,0.793767,ASCUS,0.9999999,201.467209,6.069424,320.842224,120.308136
21748_18724,ASCUS,0.441356,ASCUS,0.8062243,154.302338,160.691605,319.500427,313.981018
12628_21156,ASCUS,0.727250,ASCUS,0.9983961,107.569397,1.410538,174.657196,152.245087
12628_21156,ASCUS,0.611446,ASCUS,0.9997167,147.062256,66.294037,247.460449,185.332520
39988_34532,ASCUS,0.751251,ASCUS,0.99973303,137.716217,130.847321,226.498413,203.898346
42420_40612,ASCUS,0.994869,ASCUS,0.99958473,372.137787,401.099915,450.064911,522.632263
21140_15076,ASCUS,0.010595,SCC,0.9992932,405.746124,463.803986,532.397156,602.567810
20532_30884,ASCUS,0.832081,ASCUS,0.99682486,290.617157,525.511902,371.767853,573.392151
41812_28452,ASCUS,0.966751,ASCUS,0.99951935,361.223938,151.065460,445.311707,256.678986
41812_28452,ASCUS,0.054454,ASCUS,0.99994326,93.968628,462.041687,172.347534,541.570618
44852_32100,ASCUS,0.815563,ASCUS,0.99988043,475.223633,430.910370,589.442749,539.373291
44852_32100,ASCUS,0.774782,ASCUS,0.999889,16.531700,166.081650,91.053650,246.610916
44852_32100,ASCUS,0.236884,ASCUS,0.99998367,470.886627,480.489471,578.980530,534.165283
44852_32100,ASCUS,0.076627,ASCUS,0.9964611,461.909119,433.876404,555.977966,503.417053
12020_31492,ASCUS,0.058546,ASCUS,0.78698224,459.823029,526.165771,539.849609,601.262939
38772_40004,ASCUS,0.080496,ASCUS,0.9932203,1.000000,222.061646,62.058590,396.201782
38772_40004,ASCUS,0.393749,ASCUS,0.9996381,306.924561,217.864807,439.880676,319.072021
38772_40004,ASCUS,0.091230,ASCUS,0.9916266,302.121704,221.564011,384.582764,299.962402
38772_40004,ASCUS,0.069501,ASCUS,0.99954295,235.996613,320.095306,365.976349,411.188995
38772_16292,ASCUS,0.111744,ASCUS,0.63060546,458.439697,416.699738,574.814209,506.562042
12628_24196,ASCUS,0.617935,ASCUS,0.99549484,294.375732,31.215492,385.863525,103.322350
12628_24196,ASCUS,0.394161,ASCUS,0.99969816,64.470627,1.000000,187.426834,75.722588
46676_40004,ASCUS,0.383511,ASCUS,0.9948089,79.863403,214.372070,152.905563,293.509186
46676_40004,ASCUS,0.122731,ASCUS,0.99945813,5.249651,251.911453,51.689346,320.578003
16884_47300,ASCUS,0.578680,ASCUS,0.97470504,288.409729,44.710014,487.627930,176.862396
22964_21764,ASCUS,0.997121,ASCUS,0.99957055,140.673477,58.226624,285.369751,159.985550
22964_21764,ASCUS,0.712256,ASCUS,0.9999405,287.398224,84.159988,392.806366,180.416885
33300_19940,ASCUS,0.994355,ASCUS,0.9996481,57.474068,133.215271,208.303802,228.422485
43028_27844,ASCUS,0.353593,ASCUS,0.8402824,87.576172,559.618530,159.671997,603.988037
21140_5348,ASCUS,0.464250,ASCUS,0.9997861,229.403336,220.291107,355.869598,329.867950
22964_6564,ASCUS,0.539631,ASCUS,0.999931,34.598862,89.174744,120.366470,207.425262
32084_17508,ASCUS,0.442690,ASCUS,0.99995625,477.578552,133.422684,588.633362,229.765060
32084_17508,ASCUS,0.077231,ASCUS,0.99884784,347.070404,496.006012,417.182098,570.161377
50932_15076,ASCUS,0.087925,ASCUS,0.67915684,333.117310,553.293457,475.865845,608.000000
20532_23588,ASCUS,0.464903,ASCUS,0.9211241,376.865906,316.379669,562.129150,492.314911
20532_23588,ASCUS,0.360531,ASCUS,0.9999074,112.051025,394.052490,230.419342,478.183289
9588_28452,ASCUS,0.203517,ASCUS,0.9999989,258.370911,133.984985,326.751709,210.100708
28436_23588,ASCUS,0.204806,ASCUS,0.74142784,1.000000,190.963379,105.711426,346.305054
15060_35140,ASCUS,0.989234,ASCUS,0.60074365,402.776489,169.861847,608.000000,392.899323
33300_30884,ASCUS,0.997688,ASCUS,0.7800285,397.048920,58.754044,520.850098,192.219009
36948_3524,ASCUS,0.759540,ASCUS,0.5723929,1.000000,154.282013,138.318604,321.461761
36948_3524,ASCUS,0.066047,ASCUS,0.9872629,109.746582,297.084747,172.704437,498.091949
37556_16292,ASCUS,0.979168,ASCUS,0.6685347,380.226868,197.311249,507.015686,341.714386
37556_16292,ASCUS,0.099688,ASCUS,0.9915878,60.027588,172.670471,144.842957,224.414673
12628_40612,ASCUS,0.655687,ASCUS,0.91353965,491.688995,412.171234,570.482544,525.727173
22356_36964,ASCUS,0.939184,ASCUS,0.953499,29.235321,87.661926,142.527969,164.667877
22356_36964,ASCUS,0.984675,ASCUS,0.9953793,14.944363,162.618927,108.067535,216.895355
22356_36964,ASCUS,0.924310,ASCUS,0.9929777,38.652344,32.697311,130.767532,91.818810
22356_36964,ASCUS,0.710277,ASCUS,0.99994516,125.160828,26.886295,190.637238,106.608215
22356_36964,ASCUS,0.513931,ASCUS,0.9999882,332.567993,27.245640,430.103577,93.414932
22356_36964,ASCUS,0.365486,ASCUS,0.86347735,157.578064,159.591156,285.110779,205.321716
22356_36964,ASCUS,0.262023,ASCUS,0.99987257,450.306061,13.327599,539.592957,110.692162
28436_7172,ASCUS,0.990357,ASCUS,0.9925644,80.293076,116.151901,152.840317,195.898788
38772_33924,ASCUS,0.566701,ASCUS,0.9967296,379.552094,17.037392,590.132507,138.349182
38772_33924,ASCUS,0.809829,ASCUS,0.5392678,94.414993,64.273384,315.691223,202.184692
41812_19940,ASCUS,0.617496,ASCUS,0.937424,85.146675,192.388672,259.197174,346.620178
47892_32100,ASCUS,0.296720,ASCUS,0.9999403,364.066071,35.844460,431.935150,120.313255
47892_32100,ASCUS,0.248364,ASCUS,0.9999254,514.985962,352.268066,585.516479,437.830444
15668_7780,ASCUS,0.257977,ASCUS,0.91174984,389.600555,450.227295,595.498901,600.916870
34516_5956,ASCUS,0.195577,ASCUS,0.99991035,434.757935,164.736938,584.472168,309.337097
31476_24804,ASCUS,0.972583,ASCUS,0.9267027,481.713531,249.198257,538.547302,305.308960
31476_24804,ASCUS,0.005282,ASCUS,0.99995244,478.562653,348.737518,503.794281,383.795258
31476_24804,ASCUS,0.996919,ASCUS,0.99957937,431.494385,304.477661,505.813538,346.542542
27828_48516,ASCUS,0.600341,ASCUS,0.9998586,211.481400,136.475998,359.437134,241.127457
42420_30884,ASCUS,0.107404,ASCUS,0.99997747,95.646271,8.574642,219.436005,129.657547
22964_45476,ASCUS,0.997965,ASCUS,0.9997619,326.085785,107.937759,482.567047,201.712448
37556_15076,ASCUS,0.162797,ASCUS,0.9070014,196.993896,375.457275,309.687256,465.875488
37556_15076,ASCUS,0.091112,ASCUS,0.9983438,364.514587,335.137115,443.579651,395.755219
46068_32100,ASCUS,0.464070,ASCUS,0.9999832,79.392715,382.108032,283.211975,509.635010
21748_4132,ASCUS,0.060324,ASCUS,0.4663649,428.005829,2.836830,605.613831,119.592415
54580_28452,ASCUS,0.129806,ASCUS,0.96565163,2.301159,462.654938,67.861313,553.515320
54580_28452,ASCUS,0.114140,ASCUS,0.923797,1.000000,318.199799,54.703239,474.673798
29044_15076,ASCUS,0.098486,ASCUS,0.9991767,296.092987,181.903458,370.970428,325.444336
21140_40004,ASCUS,0.230378,ASCUS,0.9999999,3.147881,334.220428,133.752136,409.458832
33908_35748,ASCUS,0.259544,ASCUS,0.99992,50.928562,295.383636,103.079391,353.863312
33908_35748,ASCUS,0.375625,ASCUS,0.81578994,94.541168,283.355652,155.115372,351.249023
33908_35748,ASCUS,0.198745,ASCUS,0.9991431,49.279613,259.712799,167.440292,357.731110
24180_7780,ASCUS,0.639136,ASCUS,0.95163625,178.274551,70.884232,382.409973,493.479248
24180_7780,ASCUS,0.333824,ASCUS,0.99353206,427.311310,291.883240,606.127258,421.352844
24788_44260,ASCUS,0.262507,ASCUS,0.82361,1.418884,364.311401,70.983604,432.942139
24788_44260,ASCUS,0.771014,ASCUS,0.95680183,294.404602,528.978516,376.032349,605.546265
30260_36356,ASCUS,0.605642,ASCUS,0.9533614,449.245148,486.753601,601.083618,533.888306
30260_36356,ASCUS,0.284565,ASCUS,0.97982633,349.336395,131.759293,446.945343,245.894913
18708_38180,ASCUS,0.820775,ASCUS,0.9996537,190.732803,227.787796,268.704681,307.851654
49108_26020,ASCUS,0.629414,ASCUS,0.70613825,67.532059,267.201813,230.678726,413.412384
49108_26020,ASCUS,0.239008,ASCUS,0.9722473,493.801788,336.571564,574.325195,407.203705
16884_31492,ASCUS,0.058034,ASCUS,0.79361564,418.111298,55.346222,484.175018,111.245102
16884_31492,ASCUS,0.012320,ASCUS,0.9711203,469.719269,26.252834,503.599396,69.154556
34516_24804,ASCUS,0.258903,ASCUS,0.987961,79.369362,296.923462,166.942993,382.492065
34516_24804,ASCUS,0.989513,ASCUS,0.99996936,365.546753,399.476013,459.572021,476.123352
34516_24804,ASCUS,0.713261,ASCUS,0.9979539,135.700058,253.437439,222.165970,330.504517
32084_26020,ASCUS,0.911458,ASCUS,0.9999801,320.754150,106.446045,407.623291,225.253601
32084_26020,ASCUS,0.811196,ASCUS,0.99999917,227.155212,140.821945,327.733887,236.513168
32084_26020,ASCUS,0.110592,ASCUS,0.88822514,207.545593,57.752018,297.726654,176.203903
32084_26020,ASCUS,0.094354,ASCUS,0.4942043,411.431641,23.463741,511.325256,147.057190
49716_16292,ASCUS,0.106859,ASCUS,0.9728367,382.074310,8.888493,492.948639,96.748520
49716_16292,ASCUS,0.978718,ASCUS,0.9953112,329.164001,303.156525,401.242737,475.339203
47284_33316,ASCUS,0.269582,ASCUS,0.9997969,443.507629,1.000000,574.557861,92.518501
7764_37572,ASCUS,0.982198,ASCUS,0.8669257,158.979950,96.778534,294.955597,220.949219
7764_37572,ASCUS,0.898767,ASCUS,0.99715364,22.316147,417.946594,308.619202,503.443970
41204_16292,ASCUS,0.750492,ASCUS,0.9998204,11.915207,83.865128,143.985291,199.461594
41204_16292,ASCUS,0.409106,ASCUS,0.9952833,239.300964,468.391998,312.712341,535.387451
41204_16292,ASCUS,0.137081,ASCUS,0.9998683,300.977875,490.533020,381.397797,561.951965
28436_3524,ASCUS,0.951767,ASCUS,0.99980754,260.090851,65.067833,342.092926,232.394165
47284_22372,ASCUS,0.083372,ASCUS,0.91077495,10.915421,462.407684,79.924118,522.054016
47284_22372,ASCUS,0.922025,ASCUS,0.9784248,87.301201,114.286819,178.369843,219.266190
10196_15076,ASCUS,0.299906,ASCUS,0.5278049,342.057892,416.160217,467.121918,522.151428
19316_33924,ASCUS,0.847526,ASCUS,0.9995944,4.067146,286.896118,71.487312,377.831787
19316_33924,ASCUS,0.786687,ASCUS,0.9998604,137.939529,244.860901,222.774643,372.643860
19316_33924,ASCUS,0.403772,ASCUS,0.9999869,48.983524,320.262482,152.702240,410.987885
15060_20548,ASCUS,0.569115,ASCUS,0.9999695,1.000000,293.590637,74.818604,405.290100
47284_26020,ASCUS,0.086984,ASCUS,0.9388552,449.464630,442.262207,608.000000,578.273560
47284_26020,ASCUS,0.699507,ASCUS,0.99982905,18.056961,528.338806,85.096626,605.519104
17492_8388,ASCUS,0.143734,ASCUS,0.61801916,413.689728,492.383911,477.910126,591.503296
22356_8996,ASCUS,0.029102,ASCUS,0.9972899,2.071030,51.071873,26.029613,116.755600
19924_33316,ASCUS,0.588243,ASCUS,0.99529773,419.312012,511.571350,534.461792,570.389954
13844_38788,ASCUS,0.091123,ASCUS,0.8678733,16.372318,12.144188,89.385757,79.768608
29044_18724,ASCUS,0.991939,ASCUS,0.999998,426.248535,378.577484,575.300354,494.976410
29044_18724,ASCUS,0.752652,ASCUS,0.9997923,421.839172,467.907990,545.222595,565.850525
30868_36964,ASCUS,0.674136,ASCUS,0.99911255,70.704781,67.444084,274.997437,231.043488
46676_28452,ASCUS,0.985120,ASCUS,0.99994206,8.021599,181.509125,109.976265,280.488068
46676_28452,ASCUS,0.735568,ASCUS,0.91372454,526.496155,378.635132,588.571838,493.628845
46676_28452,ASCUS,0.132228,ASCUS,0.90281767,360.710022,2.200195,431.182312,69.192368
51540_30884,ASCUS,0.986380,ASCUS,0.99886876,473.042969,126.943085,590.845337,284.013947
18100_9604,ASCUS,0.420000,ASCUS,0.9260928,399.285309,372.636627,490.834076,439.295258
18100_9604,ASCUS,0.236540,ASCUS,0.99981827,217.535614,450.344849,337.064850,587.985474
49108_30884,ASCUS,0.239058,ASCUS,0.99978346,14.996944,367.990967,91.711868,438.995544
43636_44260,ASCUS,0.865266,ASCUS,0.9997234,278.446228,320.526611,404.784485,441.939941
43636_44260,ASCUS,0.988432,ASCUS,0.99792933,179.818054,176.116562,390.072510,361.992615
38772_36964,ASCUS,0.687026,ASCUS,0.95971084,267.869659,222.648743,549.098145,367.187195
37556_19332,ASCUS,0.208054,ASCUS,0.99999833,391.658783,552.534302,528.536865,606.510986
33300_19332,ASCUS,0.127693,ASCUS,0.74234754,2.142338,430.597076,39.823269,522.553650
22356_22372,ASCUS,0.068178,ASCUS,0.93980086,158.765610,510.626923,232.351395,600.872192
33908_36356,ASCUS,0.341853,ASCUS,0.9737126,512.147827,1.000000,553.722534,78.315308
33908_36356,ASCUS,0.725024,ASCUS,0.9998907,548.311523,2.528984,596.423584,105.839325
33908_36356,ASCUS,0.052776,ASCUS,0.99998915,279.275879,1.000000,387.100281,80.578110
12628_26020,ASCUS,0.178308,ASCUS,0.98165864,235.872101,334.685822,300.726898,390.876251
12628_26020,ASCUS,0.789360,ASCUS,0.9545946,485.049530,246.682831,536.456177,339.476776
12628_26020,ASCUS,0.750002,ASCUS,0.9425327,180.030487,1.000000,374.674652,121.825302
16276_27844,ASCUS,0.290875,ASCUS,0.99999464,207.529755,466.576477,316.258331,567.741150
16276_27844,ASCUS,0.112294,ASCUS,0.97806096,120.861603,138.244766,321.826202,305.655396
18708_38788,ASCUS,0.051871,ASCUS,0.9980603,434.038635,10.568050,503.649353,96.358002
29044_34532,ASCUS,0.095458,ASCUS,0.882884,6.795830,390.744690,167.024384,608.000000
29044_34532,ASCUS,0.093127,ASCUS,0.9999012,294.636749,9.211964,354.036469,82.077637
36948_32100,ASCUS,0.865301,ASCUS,0.99999845,229.763763,276.231445,305.926971,423.928589
46676_40612,ASCUS,0.033249,ASCUS,0.9784962,434.446838,268.259247,552.999878,365.972687
46676_40612,ASCUS,0.301106,ASCUS,0.92052346,173.107056,299.080933,255.654846,386.362671
46068_13860,ASCUS,0.884964,ASCUS,0.9503198,109.678612,276.844269,299.789337,421.789459
46068_13860,ASCUS,0.200107,ASCUS,0.9998368,403.455994,135.891357,467.499878,242.121674
46068_13860,ASCUS,0.165251,ASCUS,0.9989304,412.117065,28.696411,474.887451,140.418335
35124_33924,ASCUS,0.919887,ASCUS,0.90314525,107.870552,481.901367,176.537323,549.393799
19924_30276,ASCUS,0.008273,ASCUS,0.99998844,267.001373,457.558960,315.912079,508.086304
26004_42436,ASCUS,0.366087,ASCUS,0.5070146,194.634979,325.175110,391.216583,516.912048
26004_42436,ASCUS,0.115096,ASCUS,0.9999716,382.669312,133.059494,492.237427,233.096817
8372_29668,ASCUS,0.928858,ASCUS,0.6981391,359.284576,197.292557,430.933563,274.145325
8372_29668,ASCUS,0.054779,ASCUS,0.9256727,358.704315,20.468849,466.437347,105.009407
49716_27236,ASCUS,0.221360,ASCUS,0.9999106,525.129028,84.035629,604.567749,152.841583
