x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44540_15831,HSIL,0.055162,HSIL,0.9991775,334.223938,140.147568,382.438599,203.998154
24476_51703,ASCUS,0.012006,LSIL,0.99659365,33.972927,230.164581,134.941940,368.520782
12316_51095,ASCUS,0.007714,LSIL,1.0,283.822266,392.799896,400.458740,531.309753
34204_24343,LSIL,0.364450,LSIL,0.8988861,403.706726,161.606384,536.536438,280.879120
40892_45623,LSIL,0.669912,LSIL,0.66481537,403.700714,214.677078,567.606445,353.402405
10492_26775,LSIL,0.949632,LSIL,1.0,1.000000,208.990540,201.094177,377.031860
15356_17047,ASCH,0.006125,HSIL,0.9999181,57.146965,395.310516,109.496101,446.128815
53660_40151,LSIL,0.960430,LSIL,0.9942397,178.276276,356.523254,412.981476,608.000000
23868_17655,LSIL,0.355553,LSIL,0.96209973,25.070976,472.312805,145.024323,576.582092
37852_34071,LSIL,0.246901,LSIL,0.998933,46.859444,77.688972,136.273438,205.098236
41500_45623,ASCUS,0.096798,ASCUS,0.8919303,177.891495,201.670502,298.348816,302.988861
37244_46231,HSIL,0.057960,HSIL,0.99734735,128.453171,410.119324,171.333542,464.536926
37244_46231,HSIL,0.028278,SCC,0.68948257,50.157177,17.412720,136.828232,136.763611
17788_39543,LSIL,0.128100,SCC,0.99842846,271.305634,280.368408,351.668243,569.505676
12316_31031,HSIL,0.105275,HSIL,0.9834726,531.271423,97.570137,601.714783,184.505798
39068_51095,LSIL,0.005818,HSIL,0.9999999,342.588379,45.919006,510.355713,324.583923
17180_17047,ASCUS,0.013081,LSIL,0.985545,50.190277,382.957001,169.066910,523.945679
39676_11575,LSIL,0.088486,LSIL,0.8591416,147.596985,582.285645,246.424713,608.000000
27516_26167,LSIL,0.990000,LSIL,1.0,150.325348,435.944366,273.895111,564.561768
6236_37111,ASCH,0.011939,HSIL,0.42069006,270.641357,174.294449,396.317566,300.016724
50012_38327,HSIL,0.072083,HSIL,0.95811856,99.040207,262.386536,132.496704,294.934204
22652_38327,ASCUS,0.012296,LSIL,0.97584355,179.389725,285.151520,295.986206,426.472931
46364_45015,LSIL,0.709340,LSIL,1.0,266.063629,391.846558,399.947113,498.373962
5020_21303,HSIL,0.081570,SCC,0.99995685,82.344414,166.214462,288.769379,608.000000
36028_24343,LSIL,0.354868,LSIL,1.0,97.846619,300.402039,271.292725,554.989563
25084_52919,ASCUS,0.007918,HSIL,0.77508175,501.852844,116.292801,608.000000,227.743790
25084_15223,HSIL,0.111674,HSIL,0.7002547,231.664490,506.130341,276.742920,540.375549
43932_20087,HSIL,0.344495,HSIL,0.9865078,456.172485,236.343872,608.000000,301.556030
43932_20087,HSIL,0.068276,HSIL,0.7246934,191.550659,279.568909,378.092651,433.748108
43932_52311,LSIL,0.005075,SCC,0.8701145,16.928780,27.380020,88.084831,222.124603
29948_53527,LSIL,0.610105,LSIL,1.0,500.268219,56.877529,583.879883,127.739090
29948_53527,LSIL,0.146947,LSIL,0.95522845,55.717285,283.313721,161.850494,381.587219
41500_24343,LSIL,0.997503,LSIL,0.99999905,2.215080,281.900208,239.292938,502.512146
49404_35895,ASCUS,0.015920,SCC,0.9999567,258.085083,285.653931,298.489746,443.744995
20828_17047,ASCUS,0.008203,LSIL,0.9883031,304.055298,4.572468,394.012878,69.211395
23260_12791,HSIL,0.062095,HSIL,0.9738391,235.318054,37.329582,318.352844,165.685669
14140_10967,ASCUS,0.006652,HSIL,0.9957653,249.742401,194.161194,463.522552,374.667542
25084_20695,LSIL,0.223187,LSIL,0.6557047,97.023354,387.779266,231.560242,505.264435
40892_49271,LSIL,0.073612,LSIL,1.0,497.390320,19.915535,602.217712,181.483978
19612_38327,LSIL,0.922039,LSIL,0.9655885,353.825073,308.539520,503.144653,484.317535
46972_20695,LSIL,0.150169,LSIL,0.99999833,355.596619,13.847111,487.122009,140.883652
12924_35895,HSIL,0.673301,HSIL,1.0,69.852165,130.680283,130.971725,199.026779
22044_33463,HSIL,0.073060,HSIL,0.56909126,2.733822,62.577026,39.080338,104.985306
34812_22519,ASCUS,0.013754,LSIL,0.9682759,352.868713,339.267517,406.146423,393.330994
28124_27991,HSIL,0.068789,HSIL,0.95787865,524.885010,474.913635,559.160156,509.347900
26908_16439,LSIL,0.451581,LSIL,0.99002516,231.905487,420.045563,370.852325,608.000000
35420_32855,LSIL,0.232771,LSIL,0.8957848,385.743134,91.138733,562.115784,373.837494
37852_34679,LSIL,0.462192,LSIL,0.94638073,188.956451,146.100800,332.211151,248.111664
21436_46839,ASCUS,0.046068,LSIL,0.38322154,107.394211,76.733887,219.381882,186.029663
29340_31031,ASCUS,0.028123,LSIL,0.7509582,152.580658,85.963280,337.941315,228.066681
39068_40759,ASCUS,0.006653,LSIL,0.987347,112.730705,126.861206,281.650452,283.240021
39068_40759,LSIL,0.067160,HSIL,0.9307339,112.730705,126.861206,281.650452,283.240021
42108_24343,HSIL,0.122712,HSIL,0.9545806,88.521896,259.281738,130.870361,291.158997
34812_20087,ASCUS,0.017539,LSIL,0.9831867,81.362396,369.869141,166.581726,506.434448
6844_41367,ASCUS,0.012152,LSIL,0.99956554,94.763687,321.683105,311.653076,523.867188
46972_43191,HSIL,0.459694,HSIL,1.0,428.505066,275.298798,477.745178,324.279694
27516_21303,ASCUS,0.067481,ASCUS,0.818048,503.251038,317.634186,592.823914,411.215424
43324_43191,ASCUS,0.005158,LSIL,1.0,343.542053,385.486176,481.231445,506.896454
27516_38327,ASCUS,0.022814,HSIL,0.78341043,189.615936,199.929962,349.206940,340.148712
47580_39543,HSIL,0.144297,HSIL,0.9612908,369.251556,280.306396,407.331207,319.955688
19004_43191,HSIL,0.029777,SCC,0.9490901,126.381210,338.708618,219.222305,423.812561
40892_43191,ASCUS,0.175136,LSIL,0.92990935,362.235596,222.172546,578.989380,461.912292
25692_49879,LSIL,0.186615,LSIL,0.97705233,392.402771,180.401520,510.893555,312.959778
14748_35895,HSIL,0.278200,HSIL,1.0,126.103180,345.770996,174.822968,400.961426
37852_48663,HSIL,0.658702,HSIL,0.9975897,336.391296,107.166946,456.802124,222.181747
20220_41367,HSIL,0.393527,HSIL,0.8564157,389.965973,386.788513,532.454102,455.732666
19004_46231,ASCUS,0.028178,LSIL,0.9909766,315.823425,292.949005,588.208679,490.042877
41500_49271,LSIL,0.007910,HSIL,0.8100824,538.307556,314.312469,608.000000,383.434052
12316_44407,HSIL,0.053693,HSIL,0.91552305,344.015320,229.661362,383.961426,264.447327
8060_43191,ASCUS,0.025746,LSIL,0.99974936,330.786377,363.086578,460.581726,463.139679
38460_27991,HSIL,0.356816,HSIL,0.99734443,254.117630,574.599182,314.700653,604.491516
45756_25559,HSIL,0.641866,HSIL,0.9574576,136.622131,139.984894,176.084961,178.085785
30556_20695,HSIL,0.108247,HSIL,0.99585223,4.550497,505.707977,52.936836,541.469116
34812_23735,LSIL,0.136434,LSIL,0.9995035,317.492310,310.159912,503.989136,572.964294
21436_30423,HSIL,0.051195,HSIL,0.9925132,484.507324,585.704163,566.277100,608.000000
8060_31031,HSIL,0.060356,HSIL,0.98092306,403.055969,225.992050,435.270142,247.741104
46364_51703,HSIL,0.151300,HSIL,1.0,149.517853,191.203659,213.186005,249.365402
50012_26775,LSIL,0.007257,HSIL,0.97097224,123.619583,230.799210,222.108780,371.780945
29340_14007,HSIL,0.067984,HSIL,0.9999733,329.785797,361.857758,370.827423,402.090729
51228_19479,HSIL,0.070239,HSIL,0.9999831,518.405334,13.282867,580.209167,58.465202
41500_30423,LSIL,0.530694,LSIL,0.9970182,64.678215,114.381744,202.950043,347.551392
9276_30423,LSIL,0.380698,LSIL,0.8621328,314.827332,211.392365,434.312317,329.474701
34812_17047,ASCUS,0.012151,LSIL,0.9955712,275.528137,416.993164,360.936096,490.655212
29340_31639,LSIL,0.014737,HSIL,0.99998057,479.846161,283.047485,600.504822,532.458984
16572_9143,LSIL,0.136477,LSIL,0.9961571,145.065125,219.683823,247.434631,430.411255
17788_23127,LSIL,0.253346,LSIL,0.95313233,158.619598,60.518295,296.820312,152.495987
45756_45015,HSIL,0.077440,HSIL,0.45001385,585.681152,190.806610,608.000000,267.455322
6844_48663,ASCUS,0.025822,LSIL,0.46931943,437.748199,278.835022,515.588623,434.875000
7452_43191,HSIL,0.061077,HSIL,0.99999845,333.482330,56.350826,393.426971,116.422913
29948_52311,HSIL,0.055412,HSIL,0.9916946,402.325378,334.188263,438.737305,368.117828
20828_40759,LSIL,0.056484,LSIL,0.9987062,69.834923,434.727448,181.661377,598.651611
5020_37111,LSIL,0.067156,LSIL,0.96808976,15.043785,53.570938,105.209702,227.699722
48188_41975,ASCUS,0.197475,ASCUS,0.71800065,430.076172,408.859314,587.728271,562.337402
52444_19479,HSIL,0.060267,HSIL,0.9652739,55.362301,249.553680,115.269485,304.127228
27516_43799,HSIL,0.062207,HSIL,0.97799665,149.789993,105.140831,208.100876,159.450043
20220_37719,LSIL,0.112050,LSIL,0.9960139,158.218979,93.774803,270.092834,251.001587
46972_41975,HSIL,0.145155,HSIL,0.9984597,326.245117,41.928822,360.048035,80.403702
37244_35287,ASCUS,0.006135,LSIL,0.9999635,412.886536,244.618988,481.820862,330.159210
9884_16439,LSIL,0.026037,SCC,0.9962668,13.627083,354.188965,91.532791,552.095764
43932_23735,LSIL,0.863086,LSIL,0.99788433,290.226746,125.973999,423.142273,282.581635
26908_27383,ASCUS,0.114092,ASCUS,0.9120765,501.060181,120.526825,595.895142,241.839294
28124_28599,HSIL,0.064051,HSIL,0.9610396,200.578445,332.193329,241.535995,394.616791
28124_28599,HSIL,0.050604,HSIL,0.9999794,178.503448,242.750992,247.420105,297.238525
28732_54743,HSIL,0.235701,HSIL,0.99999976,274.895660,89.188728,329.673309,146.760818
28732_54743,HSIL,0.100363,HSIL,0.99635077,387.448120,507.478424,440.482239,560.764771
29948_31031,ASCUS,0.025327,LSIL,0.99989784,471.689789,232.351028,574.633545,400.328674
22652_35287,ASCH,0.027292,HSIL,0.98692536,96.223305,425.270966,234.693787,593.293945
24476_26775,ASCUS,0.029425,LSIL,0.5490895,343.972290,190.886948,466.637573,285.165833
31772_41975,HSIL,0.177822,HSIL,0.99630475,401.346863,129.683914,489.708862,184.830521
28124_54743,ASCUS,0.035359,LSIL,0.9999987,10.703033,55.188400,101.279694,309.543457
29340_35287,HSIL,0.296448,HSIL,0.97375304,67.089249,226.556778,184.181793,327.553070
9884_24343,HSIL,0.118559,HSIL,0.9997508,12.842186,174.591782,140.227234,283.825714
5020_29815,HSIL,0.292932,HSIL,0.8908081,72.463882,373.186584,130.193985,467.960083
36028_49879,HSIL,0.101776,HSIL,0.7460437,257.991669,108.234131,343.615570,221.642151
29948_54135,HSIL,0.104452,HSIL,0.8691019,426.313568,243.255997,513.189575,294.662720
27516_8535,ASCUS,0.045526,LSIL,0.9999995,500.760101,314.635284,608.000000,432.001190
45756_14007,LSIL,0.344109,LSIL,0.99872845,391.104309,129.018158,547.542786,265.816986
34812_31031,ASCH,0.024678,HSIL,0.99985456,6.428162,256.053040,464.655029,608.000000
38460_43799,ASCUS,0.006008,LSIL,0.9538374,569.967896,384.665497,608.000000,455.673248
29948_55351,ASCUS,0.033767,LSIL,0.9905096,237.348160,123.849121,365.056793,238.752411
17788_15223,LSIL,0.223868,LSIL,0.9598132,459.020569,269.474854,590.943420,393.045898
53052_34679,ASCUS,0.042688,LSIL,0.9999988,238.561142,173.738617,361.114777,302.012665
28732_7927,HSIL,0.526727,HSIL,0.98271644,190.983505,300.312317,269.005341,381.517029
43324_39543,LSIL,0.006517,SCC,0.9987729,75.144089,18.905380,231.032303,225.845825
25692_17047,HSIL,0.121924,HSIL,0.9984139,331.942657,494.232422,382.698578,544.192627
42108_10359,ASCUS,0.005886,LSIL,0.9829048,136.823303,122.734848,336.420959,240.813522
42108_10359,LSIL,0.118594,LSIL,1.0,175.248199,20.401558,362.358734,149.521362
42108_43799,ASCUS,0.046505,LSIL,0.9999846,178.996353,455.390808,343.498779,547.848450
34812_29207,ASCUS,0.040938,LSIL,0.939551,235.854553,21.549736,318.248962,131.669464
25692_29815,LSIL,0.314478,LSIL,0.96890545,398.974731,246.719513,608.000000,450.548248
28124_22519,LSIL,0.082863,SCC,0.9978358,450.206085,315.574951,524.928894,596.569641
20220_34071,LSIL,0.218373,LSIL,1.0,144.750580,97.362076,329.557953,216.419754
16572_13399,LSIL,0.960532,LSIL,1.0,2.051529,372.002106,151.315903,532.477295
35420_24951,HSIL,0.056148,HSIL,0.9984549,123.857468,286.845245,170.364426,333.593170
19612_49271,LSIL,0.011016,HSIL,0.9850311,344.773743,11.053024,434.014282,222.934235
22652_18871,LSIL,0.009599,HSIL,0.9641178,113.975090,342.075317,296.224243,499.320129
14748_49271,HSIL,0.075308,HSIL,0.9968817,343.464752,569.948975,383.877167,603.592773
6236_31031,HSIL,0.062978,HSIL,0.99776244,147.541199,530.785583,186.935089,563.039978
21436_14007,ASCUS,0.007724,LSIL,0.969218,72.578705,361.073944,194.561462,584.493103
46972_21911,ASCUS,0.015232,LSIL,0.9952626,182.661087,98.126381,352.404480,265.242096
34204_52311,LSIL,0.077398,LSIL,0.9999181,277.754578,276.811615,342.768372,357.514862
37244_32855,HSIL,0.103248,HSIL,0.9875327,320.587585,111.539162,365.220398,150.243561
39676_47447,HSIL,0.064461,HSIL,0.99997306,21.631203,353.319702,68.558998,392.325195
19612_52919,ASCUS,0.008428,HSIL,0.99951494,185.684814,133.788773,318.790283,231.169662
19612_52919,LSIL,0.024528,HSIL,0.9811941,185.684814,133.788773,318.790283,231.169662
29948_44407,HSIL,0.066329,HSIL,0.7214449,348.937439,387.792938,393.677307,436.721161
34812_14615,LSIL,0.814277,LSIL,0.99936515,141.174133,247.162521,269.403168,371.670898
35420_10359,LSIL,0.014419,HSIL,0.99999964,6.769882,357.173035,178.047913,533.080139
25692_28599,LSIL,0.023708,HSIL,0.9879062,436.338043,40.957554,597.741211,126.617554
25692_28599,HSIL,0.005274,SCC,0.8885647,412.511414,292.412781,472.658630,592.622192
3196_29815,ASCUS,0.005712,HSIL,0.9988889,196.734253,518.900940,261.600647,594.961487
29948_22519,ASCUS,0.020242,LSIL,0.9358013,145.116730,258.435211,248.327423,392.064423
29340_25559,LSIL,0.141434,LSIL,0.9999759,364.270020,309.408020,459.781860,485.314087
47580_37111,ASCUS,0.007272,HSIL,0.99999845,586.193542,341.403564,608.000000,452.688293
23868_50487,ASCUS,0.023339,HSIL,0.9984182,272.441284,486.892029,378.176575,595.551941
41500_23735,ASCUS,0.042686,LSIL,0.8387963,148.743195,261.128204,242.946289,360.079681
15964_37111,ASCUS,0.007385,LSIL,0.9991881,342.637360,337.925385,466.200836,440.435516
12316_48663,ASCUS,0.015741,LSIL,0.99999094,522.676025,15.408585,603.153809,154.706924
31772_23735,LSIL,0.997056,LSIL,0.9774269,173.939758,197.997314,364.947205,356.339417
23868_21911,ASCUS,0.017496,LSIL,0.999967,417.238770,143.330231,552.562012,268.593658
28124_44407,HSIL,0.117276,HSIL,0.87935823,243.580994,245.696289,311.106873,325.518555
7452_24951,LSIL,0.518403,LSIL,0.924676,526.641418,309.348572,606.080139,469.576111
22044_16439,HSIL,0.161276,HSIL,0.98266774,262.992920,466.891632,307.152588,548.988647
34812_24951,ASCUS,0.038287,LSIL,0.99944764,245.561157,48.936066,372.223206,169.365494
24476_38935,SCC,0.092766,SCC,0.99999595,227.731186,187.581360,279.272217,413.712524
48188_37719,LSIL,0.092081,LSIL,0.98945683,482.568665,426.433563,598.171936,542.726501
36028_18263,ASCUS,0.023483,LSIL,0.9887523,84.213409,516.871521,199.170349,599.871887
19004_6711,HSIL,0.207610,HSIL,0.9582053,234.724670,245.004791,382.772156,325.648712
21436_26167,ASCUS,0.011357,LSIL,0.84882754,577.037903,272.349060,608.000000,346.851257
12316_29815,LSIL,0.198123,LSIL,0.99738723,125.750160,67.744949,251.153412,183.802414
46364_44407,HSIL,0.136667,HSIL,1.0,102.129295,267.432648,162.465820,316.587616
4412_25559,ASCUS,0.007870,SCC,0.8057101,279.757202,21.324493,464.927368,180.925888
11100_26775,ASCUS,0.608219,ASCUS,0.57557774,254.894119,46.316608,377.516785,95.795258
32380_7319,LSIL,0.848686,LSIL,0.99961036,376.569855,421.861359,550.044495,585.138123
22652_49879,HSIL,0.062168,HSIL,0.5592524,92.768486,486.985443,155.519745,545.252991
14748_37111,LSIL,0.624010,LSIL,1.0,140.249908,209.422913,269.568939,298.654907
14748_37111,LSIL,0.583916,LSIL,0.9999788,229.772598,118.545807,403.542969,244.346741
14748_37111,LSIL,0.358930,LSIL,1.0,116.333618,144.144180,245.466248,233.867844
14748_37111,LSIL,0.090950,LSIL,0.9999548,124.421631,260.382782,254.397858,341.065704
14748_37111,LSIL,0.085859,LSIL,0.9999976,107.460892,84.609070,439.612244,350.870544
15964_29207,ASCUS,0.023819,LSIL,0.99961627,388.472321,178.523254,502.559906,325.517456
53052_31031,HSIL,0.142072,HSIL,0.99753845,3.436792,280.689545,38.641113,337.456329
30556_34071,LSIL,0.052927,LSIL,0.6527812,385.641052,440.594482,536.657166,592.724854
26908_41367,LSIL,0.916552,LSIL,0.99993753,328.474548,281.912842,480.992493,431.517700
42716_41975,ASCUS,0.005599,HSIL,0.9990435,216.276962,60.156395,306.829803,189.162567
52444_32855,LSIL,0.308864,LSIL,0.88754004,89.847633,49.467690,210.105011,200.152924
51836_20695,LSIL,0.344275,LSIL,0.9628522,216.899185,341.562958,500.856812,477.835236
29948_20087,HSIL,0.113563,HSIL,0.9931102,431.745789,124.497406,490.349182,205.971527
43324_48663,HSIL,0.502101,HSIL,0.99999535,163.847412,9.396427,216.651978,66.611053
41500_13399,ASCUS,0.008219,LSIL,1.0,423.620697,357.895966,529.235657,481.259979
22044_7319,HSIL,0.095729,HSIL,0.9999602,407.926056,110.875992,466.942413,174.020798
13532_50487,LSIL,0.005605,HSIL,0.9827575,502.627747,309.744843,566.552795,371.991913
30556_32247,LSIL,0.022476,HSIL,0.99641824,30.754299,275.326721,120.646332,438.950500
5628_36503,LSIL,0.105166,LSIL,0.84934527,8.159088,1.701065,538.889893,474.078369
31164_12183,ASCUS,0.007186,LSIL,0.9933136,110.382294,246.805603,152.058167,325.813477
31164_12183,ASCUS,0.043232,HSIL,1.0,505.122192,427.392853,565.563477,512.915039
31164_12183,LSIL,0.283241,HSIL,0.99964035,505.122192,427.392853,565.563477,512.915039
49404_21303,HSIL,0.597881,HSIL,0.9999254,174.660431,276.755005,284.509796,406.303833
49404_21303,HSIL,0.052516,HSIL,0.9989135,72.900833,393.476044,144.955231,465.101410
24476_54135,HSIL,0.836964,HSIL,0.9773221,366.882050,412.415802,423.451691,492.152374
31772_21911,LSIL,0.636246,LSIL,0.9943264,509.872406,203.787201,603.729126,316.185883
30556_32855,LSIL,0.050163,LSIL,0.8603999,374.987518,113.944717,513.202148,233.061356
31164_34071,LSIL,0.070482,LSIL,0.9890554,369.070160,202.301483,487.086700,351.878937
15356_31639,LSIL,0.109947,LSIL,1.0,246.587906,279.422028,387.193970,368.975372
15356_31639,LSIL,0.101606,LSIL,0.9999987,296.403809,372.375916,435.587769,468.908691
45148_24343,ASCH,0.005068,HSIL,0.6684574,271.568146,314.244263,395.482025,417.482361
44540_20695,ASCUS,0.037096,LSIL,0.66964966,476.324371,398.689880,603.277893,521.554077
43932_53527,LSIL,0.107003,LSIL,0.7494613,290.420197,24.615318,454.236908,193.289398
12924_27991,LSIL,0.089818,LSIL,0.92442596,258.152039,540.995728,359.651245,605.519653
53052_37111,HSIL,0.007502,SCC,0.99074477,52.688705,50.457794,418.433899,359.333282
53052_37111,HSIL,0.175619,SCC,0.99920964,231.258224,417.160828,276.203125,454.496582
50012_12791,SCC,0.115266,SCC,0.59186083,493.065186,253.042892,606.812866,301.197418
25084_49271,ASCUS,0.006095,LSIL,0.9976878,222.856598,381.869263,312.722076,508.272400
34812_52311,ASCUS,0.005591,LSIL,0.83686703,156.896851,128.344269,302.540680,235.454346
13532_43799,HSIL,0.107737,HSIL,0.9999974,373.181122,433.104828,435.664581,471.592438
12924_51095,ASCUS,0.028262,LSIL,0.9999486,15.347191,203.190460,169.274200,366.165741
12924_51095,ASCUS,0.014203,LSIL,0.9714704,162.008347,260.320465,195.766037,314.187714
28124_17655,ASCUS,0.022559,LSIL,0.9850979,195.684784,311.024719,326.316803,451.662598
28124_17655,ASCUS,0.287715,LSIL,0.97908396,330.227081,87.200485,463.857452,208.484146
32380_37111,ASCUS,0.006202,HSIL,0.9996495,1.000000,255.247665,25.484432,378.591309
46364_41975,HSIL,0.369015,HSIL,0.99985385,258.917114,476.402893,390.341919,575.135925
38460_50487,LSIL,0.010834,HSIL,0.99991465,471.213348,4.513180,563.407104,102.233643
22044_27991,LSIL,0.874464,LSIL,0.90137184,158.775558,163.398895,282.108490,278.634155
39676_42583,HSIL,0.062899,HSIL,0.99946505,138.002930,51.716560,194.258453,97.371758
20828_49271,HSIL,0.149062,HSIL,1.0,364.902374,77.254868,414.567780,125.117477
20220_44407,ASCUS,0.016940,LSIL,0.95454574,330.100159,28.061298,447.241394,108.726532
31772_15831,LSIL,0.231988,LSIL,1.0,79.481003,461.059296,218.011703,557.057373
30556_40759,LSIL,0.121161,LSIL,0.8802723,65.767624,91.612808,247.337967,255.303055
35420_45623,HSIL,0.030941,SCC,0.8338838,161.817291,250.836060,210.884613,289.784790
35420_46231,HSIL,0.128459,HSIL,0.9999471,493.071625,168.298126,558.881653,225.995819
48188_32855,LSIL,0.564142,LSIL,1.0,326.809113,28.316963,483.172028,174.764740
26300_17047,LSIL,0.809922,LSIL,1.0,244.481842,77.102386,355.747406,237.127899
38460_31031,ASCUS,0.021274,LSIL,0.9744615,293.512085,133.103943,468.242920,291.891937
24476_49879,HSIL,0.236215,HSIL,0.9999976,488.150604,91.264473,543.912598,143.278702
45148_18263,HSIL,0.086591,HSIL,0.9992236,151.314377,227.240082,211.154922,279.861816
45148_18263,HSIL,0.064736,HSIL,0.99999976,287.341492,266.841827,333.747009,333.932220
12924_52311,ASCUS,0.005071,LSIL,1.0,439.702545,160.567810,544.183228,312.599030
10492_29207,ASCH,0.026939,HSIL,0.9995976,142.206329,150.435638,263.100739,509.667450
5628_35287,HSIL,0.198505,HSIL,0.9956749,40.612030,181.324860,210.423111,291.250854
34812_45623,LSIL,0.060995,LSIL,0.99998367,11.062614,439.558990,109.140808,592.313110
17180_43799,LSIL,0.403333,LSIL,0.9944635,123.347931,248.497375,223.733521,386.935669
17180_43799,HSIL,0.050549,HSIL,0.9968988,5.372007,278.865448,37.757332,324.222870
46972_24343,HSIL,0.120488,HSIL,0.9978536,184.117630,254.298035,238.881607,301.075012
35420_49879,LSIL,0.058453,LSIL,0.65709186,221.933472,403.613495,397.097168,565.518799
35420_49879,ASCH,0.008746,HSIL,0.9422712,18.292259,543.346191,90.396935,588.422974
43932_47447,HSIL,0.100723,HSIL,0.9798616,333.629181,437.912079,477.191193,531.629272
43932_47447,HSIL,0.089129,HSIL,0.9999981,344.440582,473.177582,387.982635,526.029175
43932_47447,HSIL,0.070925,HSIL,0.971274,391.736359,445.293060,469.678070,490.218536
6844_17655,ASCUS,0.013412,LSIL,0.39326206,347.988159,271.813690,444.359741,329.191437
39068_33463,LSIL,0.197102,LSIL,0.88507855,245.678802,31.208138,420.325348,155.068115
21436_17655,ASCUS,0.052457,LSIL,0.9999943,321.662231,127.517471,550.481018,204.450790
42108_45015,ASCUS,0.030439,LSIL,0.9999993,304.931274,356.073975,409.169556,534.911011
42108_28599,LSIL,0.538232,LSIL,0.993292,58.335571,6.197098,253.017242,230.194733
42108_28599,HSIL,0.447118,HSIL,0.834822,49.158661,343.488678,103.419266,434.886139
23868_6711,HSIL,0.115241,HSIL,0.98301286,268.312653,242.744858,318.871124,292.864746
19004_29207,LSIL,0.008967,HSIL,0.9984187,555.309021,341.814697,607.322937,531.836975
19004_29207,HSIL,0.838121,HSIL,0.999665,315.808197,155.664825,365.537323,237.049042
29948_7319,LSIL,0.169179,LSIL,0.9979856,7.218300,174.097595,149.263214,283.898193
45756_41975,HSIL,0.051811,HSIL,0.7966331,12.436996,486.557465,111.279068,580.298157
20220_49879,LSIL,0.088688,LSIL,0.9372012,198.067474,45.167034,276.779144,160.427963
20220_49879,HSIL,0.063647,HSIL,0.99851936,342.256744,551.430603,383.368195,594.643982
25084_13399,LSIL,0.059289,LSIL,0.6443051,67.961990,67.142784,246.859421,213.116821
29948_46839,HSIL,0.052937,HSIL,0.99685514,535.761292,320.753540,608.000000,376.858154
7452_35287,LSIL,0.015851,HSIL,0.4660767,418.772125,91.752853,598.873779,253.816025
42108_42583,ASCUS,0.559582,ASCUS,0.9551894,98.506386,371.551147,277.734406,534.603210
25084_57783,ASCUS,0.084106,ASCUS,0.4774513,47.757671,170.154724,136.673523,238.612732
54268_23735,ASCH,0.012226,HSIL,0.56760705,342.465851,135.526367,453.368683,228.424347
36636_52311,HSIL,0.026071,SCC,0.969585,324.421783,498.367889,421.545380,598.491699
40892_46839,ASCUS,0.026551,LSIL,0.9930501,127.735260,492.345428,235.532562,540.588684
40892_46839,ASCUS,0.009183,LSIL,0.99999976,64.736229,327.514069,264.968872,450.017487
24476_45623,ASCUS,0.040728,SCC,0.7055631,238.006744,312.221588,317.866058,513.108521
24476_35287,ASCUS,0.037607,LSIL,0.97875947,459.138489,290.203339,511.829346,342.718048
24476_35287,ASCUS,0.030107,LSIL,0.9999945,496.804901,221.903015,555.977112,266.875671
12316_10359,ASCUS,0.008390,LSIL,0.9869153,15.618149,27.297947,109.511475,127.240982
29340_50487,LSIL,0.099531,LSIL,0.9995665,441.451782,362.236633,592.745361,528.400940
31164_14615,HSIL,0.506274,HSIL,0.9999988,252.297119,120.111740,335.342712,242.757401
6236_41367,LSIL,0.182493,LSIL,0.9745746,303.963226,305.850067,506.143341,424.965546
15964_27991,HSIL,0.265854,HSIL,0.5036061,291.175385,396.745911,324.064117,432.921326
15964_27991,HSIL,0.063088,HSIL,0.56387097,262.469513,332.795593,322.225677,381.797241
23260_41367,LSIL,0.050931,LSIL,0.9840552,429.275330,193.740326,588.278137,344.079071
22652_18263,LSIL,0.008240,SCC,0.99419737,277.379333,179.224243,421.198669,341.319946
37244_47447,ASCUS,0.028837,LSIL,0.99912256,458.475891,73.770630,590.139221,161.516113
58524_15223,SCC,0.059116,SCC,1.0,524.368042,55.739513,606.729858,178.106888
15356_29815,LSIL,0.075077,LSIL,0.90947294,1.000000,230.024597,205.620483,368.896912
15356_29815,HSIL,0.166113,HSIL,0.9984616,371.785919,150.289719,541.823730,572.166687
33596_27991,LSIL,0.385133,LSIL,0.99613863,344.396423,231.853424,449.539917,321.669159
43324_17655,LSIL,0.337016,LSIL,0.9995252,371.375610,386.745819,486.885681,504.188995
20220_27383,SCC,0.159362,SCC,1.0,233.982254,134.607361,352.002075,260.847656
19612_23127,LSIL,0.659421,LSIL,1.0,30.095627,427.848206,155.769958,607.341492
37852_42583,HSIL,0.070842,HSIL,0.9908839,325.238098,114.222397,403.421692,168.019791
25692_48055,HSIL,0.173722,HSIL,0.99667656,137.262726,494.012177,190.840607,541.219116
28124_45015,ASCUS,0.009457,HSIL,0.9927012,436.708740,21.678425,579.563110,133.321899
15964_18263,ASCUS,0.005061,LSIL,0.9996798,547.755127,149.848389,600.998047,229.641235
11100_27991,HSIL,0.884032,HSIL,0.4955463,281.024811,155.192566,415.631378,256.031860
11100_27991,HSIL,0.073120,HSIL,0.9957182,477.204895,548.789001,510.993896,579.714539
31164_7927,HSIL,0.342332,HSIL,0.9459039,142.346970,77.231201,220.217911,155.630051
11100_12183,HSIL,0.133865,HSIL,0.99910235,383.026154,403.032501,423.668060,452.459930
