x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38064_13099,ASCUS,0.863099,ASCUS,0.99996936,239.950012,344.117126,377.197021,434.151917
39888_47755,ASCUS,0.903667,ASCUS,0.99973077,207.034836,128.390213,345.566162,202.445999
20432_5803,ASCUS,0.632595,ASCUS,0.9508236,51.856468,325.722351,199.984406,424.251221
20432_5803,ASCUS,0.076241,ASCUS,0.9963271,368.506592,147.165604,459.005371,263.444702
29552_18571,ASCUS,0.061025,ASCUS,0.8487016,256.066772,102.406494,474.168457,210.873047
29552_18571,ASCUS,0.988074,ASCUS,0.9822432,472.549286,446.562042,559.963379,588.634583
29552_18571,ASCUS,0.729776,ASCUS,0.97981226,16.259071,194.998596,169.541260,279.927887
6448_27691,ASCUS,0.611202,ASCUS,0.6155693,276.210083,212.303345,453.282043,341.263245
39280_17963,ASCUS,0.064388,ASCUS,0.9098669,39.872307,20.431065,84.568810,133.457993
35024_21611,ASCUS,0.256508,ASCUS,0.9974577,1.000000,343.440186,92.716888,482.991821
36848_14923,ASCUS,0.382779,ASCUS,0.98808575,146.401550,345.850037,279.523926,434.418945
36848_14923,ASCUS,0.177691,ASCUS,0.99617034,118.007683,409.528564,227.341797,512.830627
36848_14923,ASCUS,0.104037,ASCUS,0.9828011,206.400421,469.202972,315.403595,565.056152
36848_14923,ASCUS,0.081027,ASCUS,0.8276181,188.838211,512.766296,254.874710,569.921936
44144_37419,ASCUS,0.723831,ASCUS,0.9999653,289.288605,460.419373,393.139313,605.677551
44144_19179,ASCUS,0.298001,ASCUS,0.9594424,95.165611,492.202942,234.619476,606.244446
33808_30123,ASCUS,0.227990,ASCUS,0.96852344,352.455811,353.490662,425.648743,506.044800
33808_30123,ASCUS,0.008475,ASCUS,0.6981347,297.110107,220.232193,449.024841,501.415955
33808_30123,ASCUS,0.844679,ASCUS,0.9536742,280.918274,223.357681,416.628662,393.930969
33808_30123,ASCUS,0.318067,LSIL,0.84692085,143.013611,17.080627,318.453491,252.083374
21648_11275,ASCUS,0.064990,ASCUS,0.75138634,315.604492,72.884415,462.175781,225.941605
27728_17963,ASCUS,0.981499,ASCUS,0.9524878,49.309784,156.204681,248.979187,220.228607
27728_17963,ASCUS,0.076122,ASCUS,0.991561,131.925980,167.485260,246.263412,212.634705
45968_17963,ASCUS,0.808532,ASCUS,0.98805016,295.766357,405.570770,450.797791,564.065613
45968_17963,ASCUS,0.983065,ASCUS,0.9806793,330.134857,290.910919,479.429474,438.605499
28336_40459,ASCUS,0.236639,ASCUS,0.99489284,237.058868,466.464905,428.052460,599.085510
28336_40459,ASCUS,0.161777,ASCUS,0.99997914,290.795837,84.894943,389.300842,180.658401
4016_25259,ASCUS,0.071867,ASCUS,0.9973865,307.851746,361.399017,389.364807,542.090210
22864_31947,ASCUS,0.058152,ASCUS,0.99927217,271.534851,538.787354,346.072327,606.021240
26512_38635,ASCUS,0.767731,ASCUS,0.86999047,275.453644,125.500755,373.928070,300.724274
31376_17355,ASCUS,0.093923,ASCUS,0.99900013,313.234558,129.679565,399.567627,280.771912
19216_19787,ASCUS,0.779688,ASCUS,0.6851522,27.563454,423.720123,223.157532,577.402344
28336_30123,ASCUS,0.493913,ASCUS,0.7863474,347.499451,355.722382,494.114685,453.789459
28336_30123,ASCUS,0.468419,ASCUS,0.999629,239.755341,234.460297,332.303009,384.190948
28336_30123,ASCUS,0.100142,ASCUS,0.93645644,242.798431,29.306190,447.349152,243.389587
24688_5195,ASCUS,0.968627,ASCUS,0.99183273,88.906158,509.674286,209.699341,606.602112
24688_5195,ASCUS,0.476367,ASCUS,0.9845541,321.936523,97.518806,432.370483,337.822205
16176_47755,ASCUS,0.128790,ASCUS,0.994375,110.165756,229.917389,187.389328,309.418732
16176_47755,ASCUS,0.124020,ASCUS,0.88691634,217.164429,147.887360,366.734741,326.181549
35024_20395,ASCUS,0.051106,ASCUS,0.80308074,123.330124,445.680359,270.801697,603.928772
27120_9451,ASCUS,0.380986,ASCUS,0.962322,74.205490,164.926514,193.891312,394.848755
27120_9451,ASCUS,0.237012,ASCUS,0.96213776,169.502136,176.071625,273.140167,330.875214
40496_36811,ASCUS,0.999418,ASCUS,0.9992742,270.900940,6.548012,411.186646,145.445984
8272_12491,ASCUS,0.294115,ASCUS,0.9690936,157.893372,354.679077,283.383759,471.210571
31984_15531,ASCUS,0.065980,ASCUS,0.7967208,459.073608,11.419987,574.702026,125.508698
42928_19179,ASCUS,0.102587,ASCUS,0.99039006,249.732254,191.282669,338.504791,248.952255
42928_19179,ASCUS,0.093756,ASCUS,0.46618906,285.639496,89.099052,413.272003,209.092896
31984_19179,ASCUS,0.481020,ASCUS,0.9997937,156.879028,113.553169,316.447754,249.619598
31984_19179,ASCUS,0.397873,ASCUS,0.99311393,158.309158,206.301697,267.991333,315.945801
31984_19179,ASCUS,0.104365,ASCUS,0.8858012,142.657394,474.300323,251.641434,593.021606
14960_38635,ASCUS,0.419191,ASCUS,0.9993017,92.089424,84.575516,271.206604,148.315155
23472_50795,ASCUS,0.861790,ASCUS,0.6953628,6.406925,258.463348,133.727509,330.319855
23472_50795,ASCUS,0.703112,ASCUS,0.9996203,25.409801,176.701111,98.196533,246.871124
23472_50795,ASCUS,0.267214,ASCUS,0.985277,65.000687,180.135468,136.402634,226.215698
23472_50795,LSIL,0.104308,LSIL,0.653166,68.395256,228.602310,182.840759,307.690887
44144_40459,ASCUS,0.726116,ASCUS,0.9959771,172.558350,73.100159,301.539215,158.971207
44144_40459,ASCUS,0.051306,ASCUS,0.9892135,421.468903,385.604797,482.681732,457.580566
39280_38635,ASCUS,0.860036,ASCUS,0.9997925,451.619507,322.058868,551.572449,421.385406
39280_38635,ASCUS,0.197147,ASCUS,0.9160489,103.290039,138.868042,290.644440,271.819366
8272_14315,ASCUS,0.347705,ASCUS,0.96111655,264.519104,345.352173,432.744385,481.800537
8272_14315,ASCUS,0.067355,ASCUS,0.8288097,114.531784,316.028015,281.023621,447.323486
47184_35595,ASCUS,0.968175,ASCUS,0.99736696,28.740387,314.922974,240.868805,598.113647
29552_10667,ASCUS,0.114010,ASCUS,0.91841197,111.866882,304.020050,267.495087,443.199860
39888_40459,ASCUS,0.123177,ASCUS,0.99999547,556.054932,437.540741,604.797485,534.454163
11920_15531,ASCUS,0.071078,ASCUS,0.99330175,235.563034,53.140354,351.027802,164.481415
44752_44715,ASCUS,0.078845,ASCUS,0.85065496,388.531311,399.685364,486.098450,570.807556
14960_21003,ASCUS,0.997701,ASCUS,0.9996363,342.450348,204.065475,481.074066,366.014282
14960_21003,ASCUS,0.127401,ASCUS,0.63783246,452.133575,336.579956,534.296082,473.705383
44752_38027,ASCUS,0.981441,ASCUS,0.9919642,378.194580,347.000366,525.198669,510.550232
7664_29515,SCC,0.257916,SCC,0.3857595,1.000000,168.184845,56.456585,492.746674
44752_26475,ASCUS,0.887753,ASCUS,0.94911146,255.627625,212.677505,440.643860,356.170410
34416_50187,ASCUS,0.933671,ASCUS,0.961032,306.647644,404.474884,454.700195,551.612732
34416_50187,ASCUS,0.144088,ASCUS,0.85826296,298.342438,33.263733,485.969574,298.446075
34416_50187,ASCUS,0.098259,ASCUS,0.7972599,70.249176,405.804260,148.269440,580.661560
34416_50187,ASCUS,0.095803,ASCUS,0.90553635,56.974342,311.622406,177.472778,402.793976
34416_50187,ASCUS,0.055062,ASCUS,0.7236011,25.981468,317.862366,211.240479,564.100525
44144_23435,ASCUS,0.162223,ASCUS,0.99198675,93.492485,259.276459,234.937347,438.854034
39888_36203,ASCUS,0.991444,ASCUS,0.99688184,272.176208,468.037811,393.541443,563.867310
44144_11883,ASCUS,0.052667,ASCUS,0.9988655,269.098694,153.102951,413.597290,242.447067
47792_19179,ASCUS,0.282791,ASCUS,0.9991948,19.556335,103.655273,150.734161,209.138672
31376_3979,ASCUS,0.285511,ASCUS,0.49708042,556.526184,360.129608,605.608826,467.127106
28944_10059,ASCUS,0.714694,ASCUS,0.83436275,216.294388,9.049217,354.809082,191.448822
41104_12491,ASCUS,0.491313,ASCUS,0.92160875,308.153809,101.925430,501.632324,226.219131
41104_12491,ASCUS,0.055703,ASCUS,0.8801824,1.000000,242.498795,71.997810,310.540192
23472_28299,ASCUS,0.779091,ASCUS,0.99578685,299.247681,191.960312,510.517151,345.587524
44752_29515,ASCUS,0.545118,ASCUS,0.99549305,175.415894,5.713009,267.779083,119.277802
44752_29515,ASCUS,0.139933,ASCUS,0.8895774,483.641235,43.600693,581.865356,206.671341
44752_29515,ASCUS,0.126845,ASCUS,0.90536666,303.187195,505.893280,442.007141,592.463623
13136_21003,ASCUS,0.289939,ASCUS,0.98668146,203.305801,88.894424,328.365723,470.082764
27120_16747,ASCUS,0.970811,ASCUS,0.9390149,182.588867,436.135590,353.735474,514.913208
27120_16747,ASCUS,0.053396,ASCUS,0.8831387,104.422943,454.944916,208.995789,566.349915
25904_42891,ASCUS,0.141212,ASCUS,0.99493235,414.111633,393.406250,524.117065,495.909973
45360_42891,ASCUS,0.985829,ASCUS,0.98742235,113.879623,171.287140,263.069275,239.162537
12528_26475,ASCUS,0.330572,ASCUS,0.7879401,255.265900,166.636520,441.920258,308.423401
12528_26475,ASCUS,0.116743,ASCUS,0.9919614,304.874969,328.532532,440.910797,434.368408
41712_33771,ASCUS,0.533263,ASCUS,0.9992249,235.190155,57.613258,383.357208,207.912262
23472_13099,ASCUS,0.191953,ASCUS,0.99959093,285.937714,344.523895,363.903351,498.341339
23472_13099,ASCUS,0.089394,ASCUS,0.9570361,271.377197,264.124146,442.127197,324.055908
34416_47755,ASCUS,0.057726,ASCUS,0.9886734,486.826324,1.000000,562.593079,75.815681
19824_48971,ASCUS,0.972875,ASCUS,0.9995202,315.807495,435.465881,565.170715,602.054382
40496_45323,ASCUS,0.411464,ASCUS,0.91201955,337.919617,363.578796,551.877197,461.895508
32592_22219,ASCUS,0.798765,ASCUS,0.95919234,336.173096,464.252045,489.900635,603.560303
23472_16747,ASCUS,0.955320,ASCUS,0.9998191,298.819061,270.819000,402.210846,362.778168
36240_28907,ASCUS,0.993125,ASCUS,0.83843017,118.392563,312.631104,211.382095,415.713440
28336_5195,ASCUS,0.862571,ASCUS,0.9679197,183.553680,306.193848,270.767334,470.550476
11920_8843,ASCUS,0.903310,ASCUS,0.93747383,378.547180,494.515015,511.065125,589.364380
35024_11883,ASCUS,0.073733,ASCUS,0.9990202,114.101540,314.140533,231.159027,463.721405
33808_51403,ASCUS,0.974496,ASCUS,0.9949751,3.621536,90.284142,167.384827,240.575439
33808_51403,ASCUS,0.312792,ASCUS,0.92633486,119.785904,375.962036,225.853348,481.783691
33808_51403,ASCUS,0.053090,ASCUS,0.97866607,212.020081,258.475555,311.296143,406.646515
28336_17355,ASCUS,0.573586,ASCUS,0.9855816,72.866272,401.935028,192.069702,521.704102
18000_43499,ASCUS,0.996511,ASCUS,0.99711895,14.105759,336.272736,171.676300,474.167389
18000_43499,ASCUS,0.060743,ASCUS,0.98671794,338.227509,448.528046,504.021942,601.748352
27728_27083,ASCUS,0.646446,ASCUS,0.8694396,335.502716,445.509338,554.005310,557.302307
27728_27083,ASCUS,0.242452,ASCUS,0.9715977,82.123306,69.473785,199.706070,197.126587
34416_27691,ASCUS,0.901065,ASCUS,0.999997,385.011780,543.086548,442.812927,589.242310
34416_27691,ASCUS,0.014028,ASCUS,0.76278967,410.577393,588.813965,479.253174,608.000000
34416_27691,ASCUS,0.342358,ASCUS,0.999948,261.352295,496.874268,370.703674,602.589722
34416_27691,ASCUS,0.320309,ASCUS,0.99867755,339.313110,572.277954,406.808472,607.566650
39888_28907,ASCUS,0.702304,ASCUS,0.93581516,494.529755,318.690643,552.513733,492.175751
33200_34987,ASCUS,0.312493,ASCUS,0.84477246,153.338104,306.742798,286.099854,546.275146
38064_22827,ASCUS,0.286264,ASCUS,0.91879606,240.277237,196.878708,361.445312,292.299133
38064_22827,ASCUS,0.058350,ASCUS,0.67885756,324.022339,183.897766,422.949097,290.321106
29552_5195,ASCUS,0.199535,ASCUS,0.9933836,207.465942,381.733582,314.058350,490.872437
39888_33163,ASCUS,0.974061,ASCUS,0.9999348,112.173698,171.923706,312.332123,287.056335
39888_33163,ASCUS,0.626023,ASCUS,0.99323773,250.689148,132.405701,399.066833,279.513580
13744_8235,ASCUS,0.917136,ASCUS,0.6752979,102.592606,129.069397,244.991776,234.860352
13744_8235,ASCUS,0.898160,ASCUS,0.66722274,214.526489,100.822044,341.202881,195.631165
42928_8843,ASCUS,0.613400,ASCUS,0.9980106,124.055283,96.632858,238.193893,185.073013
22256_7627,ASCUS,0.389849,ASCUS,0.95400923,189.460434,143.283417,315.598267,266.936951
22256_7627,ASCUS,0.146718,ASCUS,0.9086336,110.542557,213.799942,234.949997,307.852631
22256_7627,ASCUS,0.052434,ASCUS,0.8029773,494.814453,374.378357,601.807739,484.146545
25904_23435,ASCUS,0.208632,ASCUS,0.8979689,31.426018,261.726929,124.192650,388.372437
28336_8235,ASCUS,0.150367,ASCUS,0.99991083,486.026367,498.457153,597.056152,554.427368
47792_32555,ASCUS,0.080685,ASCUS,0.8191688,104.863876,144.711761,559.463318,525.656006
41104_34987,ASCUS,0.035455,ASCUS,0.97397536,247.769363,496.915497,352.822327,600.129639
41104_34987,ASCUS,0.963589,ASCUS,0.9914589,142.805878,257.024506,350.707245,467.197723
40496_37419,ASCUS,0.082419,ASCUS,0.9956846,188.878143,199.352966,268.392883,321.466858
40496_37419,ASCUS,0.005643,ASCUS,0.98905075,180.389816,74.988739,314.911682,328.932648
40496_37419,ASCUS,0.459891,ASCUS,0.999798,452.517853,56.612190,608.000000,192.691467
47184_14315,ASCUS,0.988373,ASCUS,0.5218529,434.771393,197.698700,550.652466,355.678009
14352_22219,ASCUS,0.969943,ASCUS,0.9868744,278.994659,274.594910,418.292938,373.499390
14352_22219,ASCUS,0.528507,ASCUS,0.9857804,329.088684,129.135345,463.095398,313.776367
7056_36811,ASCUS,0.320269,ASCUS,0.9962632,63.400192,460.799927,219.141434,524.472351
36848_37419,ASCUS,0.941945,ASCUS,0.9836194,375.138428,286.831146,480.799988,425.959198
36848_37419,ASCUS,0.165246,ASCUS,0.9915236,255.485977,273.061401,426.226624,408.717102
35632_8843,ASCUS,0.070169,ASCUS,0.99846673,7.759598,440.373474,79.422478,563.270813
42928_28907,ASCUS,0.249920,ASCUS,0.9641799,420.693909,535.878845,503.510010,608.000000
42928_28907,ASCUS,0.054023,ASCUS,0.93950844,372.559082,147.560867,608.000000,262.684143
32592_44107,ASCUS,0.813189,ASCUS,0.9226347,265.966827,51.776527,385.415558,285.309113
30768_19787,ASCUS,0.984267,ASCUS,0.9981078,318.470123,380.234192,429.862946,491.956848
30768_19787,ASCUS,0.960920,ASCUS,0.9940714,309.057465,231.787033,484.953888,369.404907
5232_24043,ASCUS,0.166668,ASCUS,0.9453978,325.241241,386.617554,404.753632,536.622803
33200_28907,ASCUS,0.079401,ASCUS,0.9947994,7.214390,49.582081,98.704758,168.162155
21648_13707,ASCUS,0.023842,ASCUS,0.9995648,171.123322,32.893707,294.006165,271.119446
24080_49579,ASCUS,0.609344,ASCUS,0.98913026,74.480072,348.822144,300.037933,529.918152
35024_48971,ASCUS,0.954769,ASCUS,0.86568356,293.282745,101.959824,438.262970,214.004074
21040_4587,ASCUS,0.423686,ASCUS,0.9548692,292.791473,196.700394,422.496490,308.769714
46576_33163,ASCUS,0.050663,ASCUS,0.99945396,65.362144,83.646225,232.999695,214.869186
16176_21003,ASCUS,0.445995,ASCUS,0.9992574,261.875488,439.589722,420.176270,511.688232
28944_39851,ASCUS,0.014573,ASCUS,0.9819474,57.167542,35.681732,357.860413,608.000000
41104_35595,ASCUS,0.997873,ASCUS,0.98939264,111.063446,76.804817,281.628723,269.055481
33808_11883,ASCUS,0.467959,ASCUS,0.85761696,92.192810,291.130249,253.777771,375.266052
33808_11883,ASCUS,0.072486,ASCUS,0.9707044,275.244507,302.997864,406.988647,395.365112
25904_27083,ASCUS,0.145391,ASCUS,0.9997632,349.797638,99.401581,414.309906,199.793915
14352_19787,ASCUS,0.037509,ASCUS,0.9402845,278.927368,187.878052,402.896973,301.204224
22256_29515,ASCUS,0.941322,ASCUS,0.9054131,333.734406,415.262146,474.690704,505.884216
22256_29515,ASCUS,0.065305,ASCUS,0.99154985,226.954773,304.997498,359.118347,394.679504
33808_22219,ASCUS,0.334102,ASCUS,0.9218536,407.681946,1.000000,563.455383,89.834030
33808_22219,ASCUS,0.181949,ASCUS,0.8524241,402.963440,432.841827,517.552490,553.881226
14352_20395,ASCUS,0.078045,ASCUS,0.9583631,467.078918,377.647186,597.555115,464.521454
19216_13707,ASCUS,0.204608,ASCUS,0.9324718,329.331757,71.804527,402.202606,211.237305
30160_11883,ASCUS,0.902746,ASCUS,0.9993782,286.432922,114.241234,381.691345,295.399567
9488_16139,ASCUS,0.212124,ASCUS,0.9365419,1.295322,374.826874,74.467270,484.452545
9488_16139,ASCUS,0.195173,ASCUS,0.9510905,106.240791,405.080322,208.445282,597.779785
33200_13099,ASCUS,0.342378,ASCUS,0.82444805,68.285614,51.043335,165.354355,148.889954
16176_39243,ASCUS,0.131727,ASCUS,0.9992786,440.013733,89.651581,562.494873,177.606964
19824_22219,ASCUS,0.216095,ASCUS,0.9867577,143.157196,508.718506,250.285553,604.572876
19824_22219,ASCUS,0.066902,ASCUS,0.75011325,19.187485,468.116669,166.788849,566.298340
9488_38027,ASCUS,0.008050,ASCUS,0.9999622,135.567093,18.873383,541.819702,536.335571
31984_14923,ASCUS,0.998279,ASCUS,0.9966511,10.117920,116.311317,142.749741,216.953766
14352_35595,ASCUS,0.974251,ASCUS,0.9995338,25.803017,31.585800,176.624115,169.168213
9488_15531,ASCUS,0.147787,ASCUS,0.87727374,195.638580,364.345520,277.962860,509.159302
9488_15531,ASCUS,0.051056,ASCUS,0.9700539,51.248451,382.304749,254.324463,594.454407
33200_24043,ASCUS,0.951488,ASCUS,0.9985455,163.575195,27.224796,295.792908,143.941483
33200_24043,ASCUS,0.844945,ASCUS,0.9758002,116.949745,120.982651,294.180939,271.648315
33808_20395,ASCUS,0.614157,ASCUS,0.9956173,461.713531,364.677765,570.509888,478.247894
30160_3979,ASCUS,0.427687,ASCUS,0.94481033,275.484558,140.431396,392.443115,270.315247
28944_44107,ASCUS,0.186906,ASCUS,0.9786765,324.097198,538.608643,421.567596,607.403687
32592_38635,ASCUS,0.903125,ASCUS,0.9563645,87.134796,322.397949,195.824341,438.133545
32592_38635,ASCUS,0.586518,ASCUS,0.97368646,396.740967,149.817963,492.022766,245.157196
32592_38635,ASCUS,0.342684,ASCUS,0.99927264,452.397766,82.914001,597.122742,167.523132
32592_38635,ASCUS,0.210239,ASCUS,0.65622693,478.443024,219.269592,587.486877,319.250610
32592_38635,ASCUS,0.206241,ASCUS,0.5421918,95.042549,173.677368,250.537231,316.212952
32592_38635,ASCUS,0.139596,ASCUS,0.99299353,15.624462,28.692467,138.561050,140.331726
32592_38635,ASCUS,0.113735,ASCUS,0.83422005,76.664749,208.187347,174.451294,330.394684
32592_38635,ASCUS,0.110259,ASCUS,0.97764003,167.385376,321.180664,240.058472,408.833496
32592_38635,ASCUS,0.091601,ASCUS,0.7707418,489.327118,229.508316,562.768250,294.078491
32592_38635,ASCUS,0.070874,ASCUS,0.99214476,471.821869,172.367004,562.423218,251.235931
45360_22827,ASCUS,0.353690,ASCUS,0.9972025,121.084312,231.973862,290.996521,387.856262
45360_22827,ASCUS,0.378347,ASCUS,0.9907358,464.568695,122.886314,604.694214,377.487732
16784_6411,ASCUS,0.221453,ASCUS,0.9925822,256.378723,40.933392,342.521545,114.760574
16784_6411,ASCUS,0.276066,ASCUS,0.9859294,118.657616,41.039932,291.000214,177.247055
16784_6411,ASCUS,0.180160,ASCUS,0.9161059,38.716644,186.064758,145.749649,336.609619
2800_26475,ASCUS,0.691533,ASCUS,0.99355376,289.459045,201.559113,424.370178,383.601837
16784_13707,ASCUS,0.994414,ASCUS,0.9877527,21.989220,232.498184,148.143066,352.634674
33808_24651,ASCUS,0.169086,ASCUS,0.9992481,223.109528,83.459671,297.663422,217.360001
8272_19787,ASCUS,0.294570,ASCUS,0.9858413,153.900024,180.856995,306.393616,412.028992
8272_19787,ASCUS,0.134707,ASCUS,0.99356914,158.085403,199.324432,284.474792,322.024567
8272_19787,ASCUS,0.128681,ASCUS,0.9776888,158.415161,281.468872,299.770935,382.993774
27120_50795,ASCUS,0.953196,ASCUS,0.3875715,205.268982,18.963989,363.272949,166.556778
27120_50795,ASCUS,0.509593,ASCUS,0.9997445,277.855133,137.690033,516.026733,239.178558
36240_29515,ASCUS,0.995054,ASCUS,0.97186345,164.888245,393.499481,308.145844,496.858856
36240_29515,ASCUS,0.124073,ASCUS,0.9883585,16.215660,447.162933,218.585480,554.810059
49008_38635,ASCUS,0.958081,ASCUS,0.97231674,342.380066,261.709259,484.053833,468.086456
19824_16747,ASCUS,0.465542,ASCUS,0.94735545,35.499435,158.319183,133.759567,330.999786
19824_16747,ASCUS,0.115969,ASCUS,0.9999578,238.967743,182.238144,347.867279,279.582153
42320_33771,ASCUS,0.659243,ASCUS,0.99407554,235.577423,16.541115,367.087616,120.335564
13744_10059,ASCUS,0.160317,ASCUS,0.99650145,473.672607,176.902878,543.157837,235.742477
13744_10059,ASCUS,0.177461,ASCUS,0.93041646,410.405090,184.772308,528.133240,274.798981
13744_10059,ASCUS,0.148454,ASCUS,0.9950505,397.276825,208.749985,457.653595,265.900726
13744_10059,ASCUS,0.072739,ASCUS,0.9818455,427.035461,213.643112,495.510376,275.955139
39280_21003,ASCUS,0.695312,ASCUS,0.95266795,70.455025,363.758301,307.073669,495.182495
25904_3979,ASCUS,0.351976,ASCUS,0.8083739,2.035223,82.487709,54.468140,201.330231
25904_3979,ASCUS,0.061997,ASCUS,0.98176587,233.488098,438.287354,303.288940,608.000000
33808_46539,ASCUS,0.272963,ASCUS,0.95902294,385.306702,27.502609,568.667297,158.221771
20432_44107,ASCUS,0.346348,ASCUS,0.5727106,470.869934,19.298996,605.272888,250.983139
20432_44107,ASCUS,0.214860,ASCUS,0.9677941,427.130737,197.151505,512.608093,261.005585
20432_44107,ASCUS,0.147616,ASCUS,0.94359803,390.738129,33.508499,514.285034,152.007477
20432_44107,ASCUS,0.103990,ASCUS,0.9990809,501.053314,80.976303,608.000000,216.565201
20432_44107,ASCUS,0.068180,ASCUS,0.9787946,397.060028,124.364899,524.770142,222.160004
7056_39243,ASCUS,0.262033,ASCUS,0.9506306,322.099060,75.171341,456.554688,175.504318
4016_21003,ASCUS,0.093592,ASCUS,0.99934655,352.437286,1.000000,457.463593,59.290333
35632_10667,ASCUS,0.906538,ASCUS,0.91837126,46.891731,166.800125,202.418488,323.724976
22864_39851,ASCUS,0.035543,ASCUS,0.96633077,315.983734,311.193329,467.417999,514.217407
37456_23435,ASCUS,0.059430,ASCUS,0.9734927,72.707657,505.548492,192.898026,594.326477
14352_17355,ASCUS,0.128407,ASCUS,0.652383,55.102745,224.051788,147.694885,298.168732
14352_17355,ASCUS,0.116440,ASCUS,0.8805392,118.934845,147.150360,242.640381,246.990173
14352_17355,ASCUS,0.059188,ASCUS,0.9453191,141.997665,228.268021,252.214371,326.628540
14960_17355,ASCUS,0.668691,ASCUS,0.9983255,176.365051,511.088409,267.479187,604.784302
14960_17355,ASCUS,0.241994,ASCUS,0.9905426,97.470825,25.002266,200.791351,162.869110
14960_17963,ASCUS,0.255647,ASCUS,0.92802644,288.444275,403.763702,409.540649,537.538696
37456_12491,ASCUS,0.587494,ASCUS,0.99961483,410.072205,214.163574,558.959595,290.375854
27120_6411,ASCUS,0.072543,ASCUS,0.9915004,379.205994,211.515305,462.489624,326.636505
17392_28299,ASCUS,0.991035,ASCUS,0.9953868,375.536987,291.095978,499.099365,390.012787
17392_28299,ASCUS,0.724087,ASCUS,0.7507435,349.158752,207.839844,477.869263,331.255127
17392_21611,ASCUS,0.009060,ASCUS,0.9751555,144.890732,66.137444,482.525757,208.532532
36848_32555,ASCUS,0.235464,ASCUS,0.9633353,308.472076,229.865967,405.478363,341.351501
31376_25259,ASCUS,0.385796,ASCUS,0.7794328,342.243408,92.077499,450.335815,188.869370
31376_25259,ASCUS,0.124388,ASCUS,0.8541748,394.587982,144.927628,527.137451,233.475662
28336_16139,ASCUS,0.969728,ASCUS,0.757893,160.108521,55.021942,332.340607,380.602509
14352_7627,ASCUS,0.625395,ASCUS,0.99906,92.414520,243.127197,268.749878,405.982971
27120_31339,ASCUS,0.116910,ASCUS,0.5765959,94.849625,237.914001,235.666794,411.789185
8272_24043,ASCUS,0.313930,ASCUS,0.97539127,463.898743,100.528168,553.503418,229.332855
8272_24043,ASCUS,0.166799,ASCUS,0.9982395,447.915497,3.044632,536.641602,120.224640
8272_24043,ASCUS,0.148844,ASCUS,0.9707417,427.283417,1.000000,554.668518,256.772003
31376_5803,ASCUS,0.997589,ASCUS,0.9973521,10.054543,124.645660,157.628357,285.582825
47792_31339,ASCUS,0.503087,ASCUS,0.7860179,386.743408,76.342751,503.638489,206.392242
19216_27083,ASCUS,0.326360,ASCUS,0.9376127,301.638062,495.534271,427.808655,605.088806
27120_44107,ASCUS,0.011133,ASCUS,0.8589965,10.353867,49.405506,130.465073,153.173630
36240_5195,ASCUS,0.334789,ASCUS,0.9921217,361.112823,376.190826,529.796082,530.405212
38672_21611,ASCUS,0.204519,ASCUS,0.5197469,1.000000,194.356842,76.205177,280.815674
35024_28907,ASCUS,0.552377,ASCUS,0.5468859,312.374298,332.195618,505.178375,552.912048
30160_28299,ASCUS,0.976236,ASCUS,0.9634982,337.945740,101.022598,488.353516,275.763428
30160_28299,ASCUS,0.062193,ASCUS,0.84938174,264.065430,251.701416,356.429321,430.488586
26512_39851,ASCUS,0.370104,ASCUS,0.94197536,241.536392,21.695480,358.736694,149.633911
18608_34987,ASCUS,0.055097,ASCUS,0.46648237,235.586029,504.283478,302.526520,579.517700
18608_34987,ASCUS,0.109605,ASCUS,0.99993074,215.172318,6.842091,293.218506,84.304108
41712_8843,ASCUS,0.424855,ASCUS,0.50751865,396.117554,230.953766,589.969238,354.588409
14960_14315,ASCUS,0.976301,ASCUS,0.9825227,221.076126,250.341492,348.814331,332.766724
21648_6411,ASCUS,0.504428,ASCUS,0.98545295,468.175964,143.564667,548.394958,284.305359
36240_20395,ASCUS,0.484442,ASCUS,0.98790306,129.827667,113.011856,232.899078,249.881790
36240_20395,ASCUS,0.436700,ASCUS,0.9962494,135.481659,18.924309,210.577393,117.167122
30160_12491,ASCUS,0.369361,ASCUS,0.99708503,331.179260,154.538406,494.872742,287.306335
36848_27083,ASCUS,0.944161,ASCUS,0.99908996,166.926895,359.464996,360.326904,608.000000
41712_17963,ASCUS,0.790894,ASCUS,0.87952346,247.152679,255.607483,402.191315,392.966919
16784_19787,ASCUS,0.721456,ASCUS,0.9763823,181.866821,219.806656,356.210083,365.992371
25296_39243,ASCUS,0.413916,ASCUS,0.999861,358.884827,382.425049,437.742065,459.570496
41712_35595,ASCUS,0.067029,ASCUS,0.9996307,259.324921,463.651978,454.619354,602.369385
42320_9451,ASCUS,0.221850,ASCUS,0.95323664,17.026466,7.981750,169.594940,178.111710
13744_40459,ASCUS,0.055450,ASCUS,0.984443,24.438858,346.447021,176.870468,495.502563
18000_33163,ASCUS,0.507960,ASCUS,0.9995766,8.711021,205.977509,144.509369,286.442261
18000_33163,ASCUS,0.073130,ASCUS,0.69713503,180.434204,504.422241,577.531555,599.323364
7056_27083,ASCUS,0.198922,ASCUS,0.8854784,314.673157,155.490891,431.029785,286.366089
7056_27083,ASCUS,0.056909,ASCUS,0.60814613,409.708038,200.657166,481.748077,271.694244
