x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45557_17509,ASCUS,0.394665,ASCUS,0.99858224,6.857132,244.296478,78.733902,343.914948
49813_31493,ASCUS,0.012146,ASCUS,0.9999591,332.609924,477.641632,476.546021,527.544189
44341_34533,ASCUS,0.005013,ASCUS,0.9154972,250.343933,76.238922,500.916382,483.647125
44341_34533,ASCUS,0.964344,ASCUS,0.97381693,386.699371,507.972809,504.601288,603.596130
42517_38789,ASCUS,0.065611,ASCUS,0.98857844,312.762421,221.849762,599.640747,534.304688
29141_29669,ASCUS,0.374110,ASCUS,0.49521482,136.246643,452.555603,199.048706,518.883789
41909_49125,ASCUS,0.074937,ASCUS,0.99963224,424.918182,438.019409,499.292328,514.912903
41909_49125,ASCH,0.006417,HSIL,0.34327644,58.010056,1.000000,430.724792,356.595459
9685_30885,ASCUS,0.997872,ASCUS,0.9999976,516.804016,171.212280,608.000000,267.371857
9685_30885,ASCUS,0.903996,ASCUS,0.99987733,464.309570,106.460999,555.848267,207.433289
9685_30885,ASCUS,0.545483,ASCUS,0.99995446,467.188049,51.104462,535.443665,133.435181
9685_30885,ASCUS,0.474108,ASCUS,0.99470997,535.509766,96.712997,596.703003,152.190323
35221_38181,ASCUS,0.359293,ASCUS,0.9613836,6.554298,8.542110,146.057861,128.172104
46165_27237,ASCUS,0.141443,ASCUS,0.9999913,492.885193,500.321991,603.215027,577.439636
12117_48517,ASCUS,0.949833,ASCUS,0.9557366,479.197174,67.444382,584.815125,170.307053
6645_40613,ASCUS,0.013611,ASCUS,0.9994129,250.258835,142.200104,316.879333,233.419006
24277_44261,ASCUS,0.902129,ASCUS,0.9725477,322.232819,104.440384,452.014801,221.623337
23669_49733,ASCUS,0.009499,ASCUS,0.99890685,48.494858,386.733154,107.057098,425.102112
23669_49733,ASCUS,0.018912,ASCH,0.8524717,13.639338,430.893463,74.692253,489.348541
13333_13253,ASCUS,0.010607,ASCH,0.6274258,19.398109,1.205376,149.101379,40.680592
13333_13253,ASCH,0.823134,ASCH,0.53355664,1.000000,302.067993,499.602966,422.769165
13333_13253,ASCH,0.696536,ASCH,0.83258635,1.000000,292.363159,608.000000,503.446838
19413_15685,ASCH,0.037725,HSIL,0.9713207,479.837738,19.426041,537.280029,55.828995
33397_48517,ASCUS,0.229501,ASCUS,0.9986131,316.396240,362.333862,428.773071,461.890686
12725_21765,ASCUS,0.993926,ASCUS,0.90209794,366.195099,155.340698,456.862274,271.265778
9685_36965,ASCUS,0.290419,ASCUS,0.999892,378.383820,76.149384,526.868347,175.969894
18805_39397,ASCUS,0.341711,ASCUS,0.97312886,38.716358,257.049377,146.124054,347.373718
12117_43653,ASCUS,0.190228,ASCUS,0.9999329,111.941788,398.563293,174.398270,460.885803
27925_21157,ASCUS,0.305018,ASCUS,0.99753416,303.368378,19.431435,395.872345,119.304863
27925_21157,ASCUS,0.758143,ASCUS,0.9933733,214.629700,428.017487,271.751007,498.459686
9077_13861,HSIL,0.911861,HSIL,0.9972372,428.108734,389.420959,524.395874,487.296936
35221_46085,ASCUS,0.427765,ASCUS,0.9648372,153.844910,177.083694,273.826813,329.834412
47989_27237,ASCUS,0.152650,ASCUS,0.7379868,387.206879,54.153847,438.765961,116.704765
37653_40613,ASCUS,0.178948,ASCUS,0.99999464,28.118378,48.638401,95.433815,137.166260
25493_38181,ASCUS,0.008729,ASCUS,0.9965305,365.487854,6.463974,445.639709,54.484276
40693_15685,ASCUS,0.057369,ASCUS,0.99995446,372.695160,1.000000,469.750336,73.335800
32789_43045,ASCUS,0.498778,ASCUS,0.99498296,103.083374,10.925789,177.330353,95.020020
32789_43045,ASCH,0.461400,HSIL,0.7757475,330.024170,364.705048,575.720642,493.556976
29749_22981,ASCUS,0.442105,ASCUS,0.99922657,326.744446,93.784325,422.109497,206.478638
41301_42437,ASCUS,0.299975,ASCUS,0.7004795,10.091274,425.626373,84.794403,495.574432
15765_19941,ASCUS,0.005175,ASCH,0.98708653,19.112213,17.030113,222.199860,260.490814
21845_48517,ASCUS,0.629573,ASCUS,0.9981369,246.673798,195.648788,342.988434,296.947144
32789_15685,ASCUS,0.999096,ASCUS,0.99873513,311.938599,181.999847,446.901672,280.277710
22453_49733,ASCUS,0.073345,ASCUS,0.5768773,453.457062,529.403992,547.517090,603.768250
38261_13861,ASCH,0.960213,ASCH,0.9935772,468.452820,4.887192,608.000000,165.861893
38261_13861,HSIL,0.098054,HSIL,0.8364481,576.459595,13.881758,604.519287,62.839554
40693_45477,ASCUS,0.943435,ASCUS,0.9999877,324.937408,74.282043,437.377716,175.323944
27925_28453,ASCUS,0.991065,ASCUS,0.9995204,301.411316,399.880157,415.138733,492.181000
6645_21157,ASCUS,0.056546,ASCUS,1.0,14.568588,36.720879,89.429779,106.129585
37045_35749,ASCUS,0.062392,ASCUS,0.43735588,212.668457,421.602051,278.799988,482.073914
27925_19941,ASCUS,0.095312,ASCUS,0.9997496,182.708557,215.051666,273.063904,292.770630
15157_13253,ASCUS,0.875440,ASCUS,0.9998412,44.677292,311.945740,123.140076,382.733948
47381_25413,ASCUS,0.257887,ASCUS,0.9888466,232.814941,415.123108,351.949280,520.121704
12725_24197,ASCUS,0.998000,ASCUS,0.99923205,264.986572,62.454525,370.798218,189.395142
36437_44869,ASCUS,0.950125,ASCUS,0.75443894,216.017456,233.412994,338.510925,355.987091
29749_26021,ASCUS,0.149900,ASCUS,0.90109473,186.873459,214.340790,255.787857,305.665985
29749_26021,ASCUS,0.070251,ASCUS,0.99997485,504.151428,442.671448,592.111145,541.834961
45557_22373,ASCUS,0.299871,ASCUS,0.99900013,276.216553,198.548767,337.810974,254.344208
9077_39397,ASCUS,0.685950,ASCUS,0.7778851,528.805664,537.666382,600.622925,607.906006
51029_35141,ASCUS,0.130996,ASCUS,0.9999809,267.575623,409.657135,330.759949,482.257660
44341_17509,ASCUS,0.271884,ASCUS,0.9988978,144.682449,16.351173,233.620834,122.665382
20629_27845,ASCUS,0.995656,ASCUS,0.7901732,116.721115,194.748383,192.349808,281.901398
20629_27845,ASCUS,0.051030,ASCUS,0.61819255,172.944855,2.575859,238.285278,68.343491
29749_47301,ASCUS,0.197208,ASCUS,0.98604,142.726456,260.178894,223.561508,338.158264
29749_10213,ASCUS,0.075386,ASCUS,0.83770066,77.091919,311.003082,142.060608,391.189728
21845_12645,ASCUS,0.556575,ASCUS,0.9011648,287.658051,386.714111,350.718170,451.498901
21845_12645,ASCUS,0.289128,ASCUS,0.9994854,272.165375,25.915413,364.095184,115.511131
43125_41221,ASCUS,0.118478,ASCUS,0.9743265,198.249283,40.924873,263.480438,100.060768
43125_41221,ASCUS,0.113476,ASCUS,0.9978587,149.973236,128.712860,240.504364,197.490692
47381_32101,ASCUS,0.102873,ASCUS,0.9926696,346.172760,475.184143,405.002167,542.539246
17589_10821,ASCUS,0.235795,ASCUS,0.99961615,447.681427,492.989532,534.837830,590.243652
35221_35141,ASCUS,0.185796,ASCUS,0.9999945,118.024323,164.941452,214.015259,261.024170
39477_21765,ASCUS,0.134833,ASCUS,0.9998153,323.765259,88.304611,407.355347,181.311630
34005_41829,ASCUS,0.061602,ASCUS,0.98246634,1.000000,15.725212,155.380188,171.172485
32789_29669,ASCUS,0.110838,ASCUS,0.99824995,123.505936,63.741287,255.483139,186.610580
12117_19333,ASCUS,0.989784,ASCUS,0.9998406,171.439270,16.608803,317.420227,185.501556
35221_27237,ASCUS,0.074016,ASCUS,0.9998286,501.188202,535.342224,569.544006,598.295959
12725_33317,ASCH,0.183651,ASCH,0.9780854,117.604843,189.571106,276.201538,284.402710
28533_38181,ASCUS,0.137078,ASCUS,0.7057054,330.104187,538.821228,395.352783,607.983337
41301_38789,ASCUS,0.267674,ASCUS,0.9029211,432.670227,7.425751,520.076721,144.878189
41301_38789,ASCUS,0.723566,ASCUS,0.86772114,332.881042,513.284607,386.381348,568.268005
41301_38789,ASCUS,0.065934,ASCUS,0.99975616,162.985504,402.878784,245.833893,471.434143
27317_15685,ASCUS,0.113393,ASCUS,0.99994123,447.588806,235.069153,556.343872,316.805664
24885_24805,ASCUS,0.067504,ASCUS,0.9558543,40.494087,121.182671,109.588509,192.186432
28533_28453,ASCUS,0.733447,ASCUS,0.99986625,30.298363,171.742096,111.152534,272.981262
8469_19333,ASCUS,0.172636,ASCUS,0.9998154,408.490784,82.229767,462.432617,180.397614
8469_19333,ASCUS,0.149544,ASCUS,0.856308,540.939453,388.224915,602.564331,454.462830
8469_16901,ASCUS,0.058267,ASCUS,0.9995129,470.667236,34.519196,560.008057,115.324265
22453_7781,ASCUS,0.958310,ASCUS,0.7930684,74.937988,450.869385,255.924469,598.253662
47989_41221,ASCUS,0.063684,ASCUS,0.9637265,198.549362,336.588806,278.311157,404.747009
16981_43045,ASCUS,0.358214,ASCUS,0.57999104,421.157227,113.883972,486.648315,189.268372
18805_38789,ASCUS,0.220813,ASCUS,0.88005155,505.944122,83.525368,587.742249,161.333313
18805_38789,ASCUS,0.124073,ASCUS,0.9777298,203.850815,49.899220,270.068146,123.085876
18805_38789,ASCUS,0.084108,ASCUS,0.92613393,207.736923,546.992737,285.168701,604.603699
24277_32709,ASCUS,0.094953,ASCUS,0.5615598,322.832123,407.395325,370.417633,468.624390
20021_6565,ASCUS,0.448730,ASCUS,0.98904026,360.143799,32.471218,431.765625,108.921249
35829_31493,ASCUS,0.058257,ASCUS,0.9997099,248.101898,261.650452,278.484772,308.535339
31573_44261,ASCUS,0.292736,ASCUS,0.99994075,289.131165,444.521637,456.929260,507.026215
35221_46693,ASCUS,0.103105,ASCUS,0.999997,494.365509,13.329826,603.292053,139.722473
35221_46693,ASCUS,0.100856,ASCUS,0.9999621,150.021347,444.209473,212.072342,505.124146
31573_22373,ASCUS,0.997026,ASCUS,0.97933424,106.885803,319.757782,210.416199,412.888702
31573_22373,ASCUS,0.187550,ASCUS,0.9995559,358.886414,411.824982,433.162659,495.408051
18805_42437,ASCUS,0.939363,ASCUS,0.999943,20.881939,369.670746,117.493774,459.406525
18805_42437,ASCUS,0.053261,ASCUS,0.9928429,162.218857,456.696014,278.064697,548.962036
33397_32709,ASCH,0.846845,ASCH,0.6513018,129.027069,68.713547,310.982666,355.846252
24885_35141,ASCUS,0.518031,ASCUS,0.9997218,203.650513,164.737976,317.448853,248.821381
10293_44261,ASCUS,0.066023,ASCUS,0.99918395,114.307755,205.032776,202.739548,299.757843
25493_35141,ASCUS,0.096101,ASCUS,0.99999607,242.483627,365.148865,357.809814,473.893677
29749_6565,ASCUS,0.136054,ASCUS,0.9960906,369.044861,426.906189,471.616028,512.404358
42517_21157,ASCH,0.006367,HSIL,0.95324755,479.205872,518.552856,602.588318,608.000000
37653_46085,ASCUS,0.866895,ASCUS,0.99543375,176.988739,172.434799,309.613434,282.375793
46773_35749,ASCUS,0.339653,ASCUS,0.99982965,122.783646,517.363586,225.257065,598.196106
17589_37573,ASCUS,0.064779,ASCUS,0.99958307,237.931335,188.038940,319.714600,270.288239
21237_32101,ASCH,0.075349,ASCH,0.7825921,322.197021,410.643646,588.920532,597.176025
46773_28453,ASCUS,0.066581,ASCUS,0.9952584,4.408060,476.460876,51.650993,558.539368
26101_47301,ASCUS,0.916041,ASCUS,0.91654116,406.401855,73.241798,479.757202,141.950012
17589_36965,ASCUS,0.570137,ASCUS,0.5361921,497.659363,540.799377,585.956970,605.505310
30965_33925,ASCUS,0.297597,ASCUS,0.99999845,522.613403,374.383545,608.000000,516.030640
24277_46085,ASCUS,0.216256,ASCUS,0.99998236,302.282684,58.583767,429.867706,161.242050
33397_21765,ASCUS,0.599916,ASCUS,0.9999926,330.986267,226.867584,448.286438,308.178802
33397_21765,ASCUS,0.179356,ASCUS,0.98097056,318.015137,27.772232,396.367493,111.051132
33397_21765,ASCUS,0.079390,ASCUS,0.9985892,275.027069,180.491333,344.440704,248.153931
38869_36357,ASCH,0.646269,HSIL,0.9931625,130.017487,206.072708,344.417267,333.938538
14549_21157,ASCUS,0.998011,ASCUS,0.9903274,365.879517,271.500031,477.771973,359.462799
37045_33925,ASCUS,0.414517,ASCUS,0.6591402,462.790649,157.231430,537.331970,285.294556
37045_33925,ASCUS,0.325307,ASCUS,0.9262807,364.991882,27.580799,434.216980,109.452942
37045_33925,ASCUS,0.143470,ASCUS,0.9984946,78.860840,536.111023,170.893814,608.000000
26709_48517,ASCUS,0.200061,ASCUS,0.8784181,42.308350,197.471191,163.741089,295.828552
24277_24197,ASCUS,0.994990,ASCUS,0.9990126,220.346405,416.477173,348.076630,492.600403
50421_40005,ASCUS,0.015374,HSIL,0.9871597,94.930824,427.200470,159.610443,493.601776
27317_28453,ASCUS,0.117045,ASCUS,0.99745804,257.620697,1.000000,342.317535,78.742760
27317_28453,ASCUS,0.044492,HSIL,0.656609,421.167084,191.612000,531.420410,297.897461
38261_49733,ASCUS,0.216656,ASCUS,0.9999876,170.664780,448.517212,268.582642,537.101624
20021_12645,ASCUS,0.052435,ASCUS,0.9999751,98.906601,87.936264,201.662796,143.580978
38261_7173,ASCUS,0.997711,ASCUS,0.99999416,139.034973,379.334290,220.492188,446.296082
44949_26629,ASCUS,0.986054,ASCUS,0.9999988,391.309265,408.105499,546.085388,511.350861
41909_41221,ASCUS,0.519892,ASCUS,0.96519154,121.047729,367.721375,221.429321,455.625183
37653_46693,ASCUS,0.124635,ASCUS,0.9999242,200.680847,407.106445,318.547302,511.050659
23061_43653,ASCUS,0.847916,ASCUS,0.9888545,504.727112,196.333664,564.715637,262.759827
49205_32709,ASCUS,0.063164,ASCUS,0.9999684,537.938477,63.221497,594.517090,120.612427
30965_39397,ASCUS,0.008066,ASCUS,0.99998784,154.705353,39.413406,220.300995,111.585236
20629_46085,ASCUS,0.984571,ASCUS,0.5531734,306.416473,521.625061,387.215607,607.452698
18805_5957,ASCUS,0.021889,ASCUS,0.9999232,64.738136,402.894928,201.733124,517.504517
23669_34533,ASCUS,0.875010,ASCUS,0.99801046,366.597839,237.172974,457.184570,351.760925
23669_9605,ASCUS,0.716344,ASCUS,0.99801767,142.244812,416.150635,239.270660,505.390137
23669_9605,ASCUS,0.292767,ASCUS,0.999361,484.022491,523.850769,599.465149,608.000000
23669_9605,ASCH,0.335406,ASCH,0.6737417,282.527405,359.858826,398.126221,465.789124
34005_19333,ASCUS,0.815002,ASCUS,0.9882904,530.121399,340.311951,603.894836,426.451965
35829_12645,ASCUS,0.995486,ASCUS,0.9997198,268.747681,368.782379,344.279968,461.071075
15765_45477,ASCUS,0.070090,ASCUS,0.99616516,174.547409,284.723511,238.656601,346.454285
11509_42437,ASCUS,0.127400,ASCUS,0.9224876,96.061378,361.732788,167.375977,436.766846
11509_42437,ASCUS,0.060449,ASCUS,0.9999852,493.195435,6.480480,572.991455,86.134491
31573_42437,ASCUS,0.642732,ASCUS,0.9999901,166.099335,371.805206,276.685059,454.149384
35829_10821,ASCUS,0.147745,ASCUS,0.9904564,137.357330,469.820923,209.289886,535.157288
35829_10821,ASCH,0.014257,HSIL,0.9904017,454.813568,572.351868,496.453644,603.663147
40693_46085,ASCUS,0.812703,ASCUS,0.99805695,45.526157,423.962341,157.076233,525.814270
40693_46085,ASCUS,0.628989,ASCUS,0.9999918,361.458710,205.241455,446.612335,281.632568
12117_47909,ASCUS,0.203607,ASCUS,0.95350987,49.102501,110.342827,233.361145,252.373169
12117_47909,ASCUS,0.065091,ASCUS,0.959694,455.132355,128.218750,535.727051,205.844910
40085_16293,ASCUS,0.935046,ASCUS,0.9907981,489.106415,274.757629,608.000000,371.275330
40085_16293,ASCUS,0.007025,ASCH,0.9412761,5.763031,1.000000,37.141197,71.840019
30965_26021,ASCUS,0.903480,ASCUS,0.99812967,403.587708,13.575653,471.969238,96.626106
27925_32709,ASCUS,0.983826,ASCUS,0.9994671,299.768555,395.518250,428.421570,559.551636
8469_17509,ASCUS,0.121675,ASCUS,0.9990246,468.418671,229.541199,578.593201,336.311462
44341_44869,ASCUS,0.684622,ASCUS,0.9981901,268.856384,405.816742,361.635376,497.060638
44341_44869,ASCUS,0.420699,ASCUS,0.9987214,536.639465,95.397331,605.393982,166.569824
44341_44869,ASCUS,0.322903,ASCUS,0.7931687,4.617592,5.190666,119.497345,137.163727
41301_20549,ASCUS,0.453063,ASCUS,0.99986017,414.967010,149.103668,523.294678,243.874786
9077_25413,ASCUS,0.157794,ASCUS,0.9874994,256.800232,383.043274,342.327515,459.447327
17589_48517,ASCUS,0.007659,ASCH,0.7170776,157.777924,195.202896,516.540283,542.381165
40085_24805,ASCUS,0.928715,ASCUS,0.86825514,175.118210,375.644257,248.314407,451.311188
27317_46693,ASCUS,0.601419,ASCUS,0.9970716,470.372009,41.077778,565.007874,99.875534
27317_46693,ASCUS,0.180014,ASCUS,0.99999094,448.165253,372.861633,554.568359,469.010498
27317_46693,ASCUS,0.132143,ASCUS,0.9808503,463.188568,545.591064,525.090881,598.539917
34005_12645,ASCUS,0.283581,ASCUS,0.9950216,447.255310,530.099426,526.281799,604.313538
24885_18117,ASCUS,0.961325,ASCUS,0.99998355,347.352173,61.027908,444.765015,153.879227
32181_13861,ASCUS,0.957267,ASCUS,0.9997327,505.533386,80.391533,605.405457,215.018646
32181_13861,ASCUS,0.773509,ASCUS,0.9996501,153.621338,74.792755,259.964081,175.380051
44341_27237,ASCUS,0.228169,ASCUS,0.9443169,376.583008,311.533112,451.568237,381.880890
23061_22981,ASCH,0.062327,ASCH,0.7661001,73.713928,1.000000,272.541443,139.705994
44949_43045,ASCUS,0.937837,ASCUS,0.7027618,464.505646,9.784603,534.479797,82.444855
40693_25413,ASCUS,0.934862,ASCUS,0.99998915,91.739517,183.473175,208.990616,308.878937
51637_31493,ASCUS,0.012652,ASCUS,0.9966972,49.467480,281.338989,102.293823,336.260559
46773_29061,ASCUS,0.208233,ASCUS,0.96223545,321.416016,89.854858,377.010864,159.412735
46773_29061,ASCUS,0.078419,ASCUS,0.99842286,450.541992,459.155548,505.965393,540.995300
17589_13861,ASCUS,0.991050,ASCUS,0.99999475,308.367554,20.768036,422.478088,134.213135
24277_29669,ASCUS,0.371861,ASCUS,0.99972814,418.299530,153.562714,520.368103,242.773499
24277_29669,ASCUS,0.189111,ASCUS,0.99386084,70.759552,63.113846,151.095749,136.613342
24277_29669,ASCUS,0.056210,ASCUS,0.99842584,83.736626,532.206543,168.757416,593.002319
17589_38789,ASCUS,0.765241,ASCUS,0.9999995,36.605389,225.593979,133.671387,313.562958
17589_38789,ASCUS,0.184056,ASCUS,0.99968827,398.926758,215.442169,457.726929,289.106476
29141_13253,ASCUS,0.038786,ASCUS,0.97249156,407.600891,174.175537,599.390869,484.298340
20021_43045,ASCUS,0.049512,ASCUS,0.9999728,83.468719,415.168793,608.000000,608.000000
36437_6565,ASCUS,0.262208,ASCUS,0.99551684,247.356750,396.430267,354.454407,477.878082
36437_6565,ASCUS,0.151575,ASCUS,0.6942427,124.457283,192.615173,219.298645,283.584839
41301_39397,ASCUS,0.883405,ASCUS,0.97252095,292.133759,388.966553,390.435211,471.328796
41301_39397,ASCUS,0.102911,ASCUS,0.99948955,8.361897,150.104416,78.152206,208.387711
50421_36357,ASCUS,0.018452,ASCUS,0.99977404,363.335358,445.233276,416.139435,505.298096
34613_7173,ASCUS,0.834795,ASCUS,0.97834855,270.693054,481.832123,343.958679,565.951660
37045_52773,ASCUS,0.997258,ASCUS,0.99814606,249.963974,57.589340,415.918335,175.792847
12725_12037,ASCUS,0.267855,ASCUS,0.9410644,472.529968,498.129059,562.661682,601.409912
24885_39397,ASCUS,0.943814,ASCUS,0.99975866,410.363251,513.324097,514.036865,599.344604
24885_39397,ASCUS,0.386365,ASCUS,0.5701231,124.165756,212.639420,206.618088,289.461914
10901_22981,ASCUS,0.628097,ASCUS,0.9958989,68.046829,485.090088,151.028244,563.188843
43125_35141,ASCUS,0.194184,ASCUS,0.99989665,478.647430,73.779991,574.135986,258.112335
25493_13861,ASCUS,0.295252,ASCUS,0.5034107,93.274612,250.234436,170.253647,317.811157
24277_49733,ASCUS,0.053041,ASCUS,0.99047875,509.412048,73.335632,574.457703,141.597168
23669_25413,ASCUS,0.005528,ASCH,0.9962096,267.028046,401.622620,332.749481,474.362854
35221_26629,ASCUS,0.985389,ASCUS,0.99981517,416.998352,21.308598,485.708923,100.468033
28533_6565,ASCUS,0.445066,ASCUS,0.98177415,398.114319,525.681396,486.396423,602.726929
27317_44261,ASCUS,0.185094,ASCUS,0.99987876,322.202698,511.877197,392.165527,597.195923
11509_38181,ASCUS,0.246671,ASCUS,0.99999106,332.230865,367.813446,444.753082,473.416779
11509_38181,ASCUS,0.113948,ASCUS,0.616759,496.312805,235.736023,583.093811,319.893433
34005_35141,ASCUS,0.086142,ASCUS,0.9947226,1.585627,322.368622,54.738724,406.355194
38261_49125,ASCUS,0.080997,ASCUS,0.99876034,124.433517,328.760315,193.645462,396.682068
49205_31493,ASCUS,0.234708,ASCUS,0.98853594,244.115982,161.743866,292.173401,217.929901
49205_31493,ASCUS,0.046500,ASCUS,0.99951875,212.863342,96.983574,249.895538,133.950592
49205_31493,ASCUS,0.474766,ASCUS,0.99992824,226.220932,113.590294,284.284485,170.302490
49205_31493,ASCUS,0.433366,ASCUS,0.8404022,266.104675,34.456192,332.164917,120.098358
37045_39397,ASCUS,0.770026,ASCUS,0.8691664,149.984024,154.848511,247.212997,239.002258
46165_29669,ASCUS,0.808225,ASCUS,0.9999105,88.414505,459.783447,141.632950,542.747559
46165_29669,ASCUS,0.202407,ASCUS,0.9162473,561.714172,60.013504,604.673157,144.056778
16981_51557,ASCUS,0.445925,ASCUS,0.9487315,493.174683,387.795288,588.885376,482.995239
24277_30277,ASCUS,0.034800,HSIL,0.9113814,171.263000,443.109467,241.947906,509.341644
44949_30885,ASCUS,0.473679,ASCUS,0.9999913,61.724472,55.348335,123.045593,132.452606
44949_30885,ASCUS,0.147805,ASCUS,0.99984384,97.191635,483.205994,220.272079,537.855957
44949_30885,ASCUS,0.029928,HSIL,0.9725118,108.897926,82.380890,202.778259,155.694778
50421_28453,ASCUS,0.130046,ASCUS,0.9998198,165.390015,11.061512,241.692108,82.337799
23061_27845,ASCUS,0.033527,ASCUS,0.99998534,157.420013,291.940399,201.678131,341.009918
23061_27845,ASCUS,0.468496,ASCUS,0.9998938,172.073196,226.930527,236.254776,296.653137
27925_36965,ASCUS,0.083212,ASCUS,0.99928856,101.249023,27.693676,229.150513,111.450363
39477_39397,ASCUS,0.901060,ASCUS,0.99999905,13.943321,212.024261,219.832428,310.709930
34613_14469,ASCUS,0.069503,ASCUS,0.99667454,243.546661,248.054474,329.238556,317.871613
40693_18117,ASCUS,0.974436,ASCUS,0.9999099,249.132095,5.439022,371.768066,115.205444
29141_34533,ASCUS,0.109740,ASCUS,0.9999926,408.042938,495.222351,463.154388,588.189636
29141_34533,ASCUS,0.063780,ASCUS,0.9208355,313.431976,365.671631,418.604462,508.595032
13333_46693,ASCUS,0.792758,ASCUS,0.42070475,194.147720,383.280823,269.042419,455.966919
27317_10821,ASCUS,0.993006,ASCUS,0.9795934,152.047272,180.380264,227.167450,260.814148
9685_46085,ASCH,0.587570,ASCH,0.90117216,116.342545,27.621010,230.186844,125.474571
31573_38789,ASCUS,0.133475,ASCUS,0.99666613,179.652527,297.424286,275.050751,380.939667
22453_40005,ASCUS,0.257863,ASCUS,0.99924386,212.638885,475.379456,405.517303,606.594666
22453_40005,ASCUS,0.138661,ASCUS,0.9974716,289.036499,405.871307,396.265320,497.355255
22453_40005,LSIL,0.005966,HSIL,0.96745276,214.637909,564.950012,356.164581,608.000000
36437_47301,ASCUS,0.878655,ASCUS,0.9888469,416.504913,123.752151,522.542542,217.392349
36437_47301,ASCUS,0.152711,ASCUS,0.9993405,196.260239,531.913757,276.186157,608.000000
36437_47301,ASCUS,0.142199,ASCUS,0.99995124,85.607666,530.946411,167.242889,608.000000
26101_7173,ASCUS,0.548694,ASCUS,0.96073955,145.304001,159.490219,220.058945,214.848190
46165_30885,ASCUS,0.994073,ASCUS,0.9999721,479.131378,426.940277,586.816895,528.458923
46165_30885,ASCUS,0.456388,ASCUS,0.9979346,144.792053,103.182846,216.584198,176.382919
46165_30885,ASCUS,0.089731,ASCUS,0.93284774,102.357101,245.204254,191.721786,336.239166
38261_46693,ASCUS,0.051671,ASCUS,0.9999943,272.333191,453.966614,362.560669,548.364685
16373_52165,ASCUS,0.007644,ASCUS,0.9828567,445.032654,498.345154,527.887085,552.949768
16373_52165,ASCUS,0.139658,ASCUS,0.996725,407.416962,380.003448,484.625275,511.185211
16981_50949,ASCUS,0.066040,ASCUS,0.9862576,530.019897,30.160976,602.754517,94.527588
47989_30277,ASCUS,0.054630,ASCUS,0.8879895,149.844391,529.486267,211.983154,580.970520
29141_48517,ASCUS,0.823257,ASCUS,0.8961641,47.478516,229.703094,126.294754,309.760284
37653_36965,ASCUS,0.326822,ASCUS,0.9999279,462.643341,456.148621,552.676880,608.000000
29141_49125,ASCUS,0.869469,ASCUS,0.95800996,78.729172,117.969986,166.853668,193.283951
11509_14469,ASCUS,0.261130,ASCUS,0.9986444,268.078766,154.432098,383.438995,255.356293
11509_14469,ASCUS,0.071775,ASCUS,0.99645823,320.686920,9.686192,407.509552,101.137268
23669_39397,ASCUS,0.024041,ASCUS,0.9439448,406.939911,298.122162,446.669525,352.124969
19413_18725,ASCUS,0.967596,ASCUS,0.997141,6.983234,300.131561,114.841019,380.902130
16981_47909,ASCUS,0.050284,ASCUS,0.9992046,29.616327,353.268311,91.275215,424.643127
48597_24805,ASCUS,0.525959,ASCUS,0.86791694,285.744904,263.268494,366.428802,343.166016
27925_22981,HSIL,0.098450,HSIL,0.996351,324.523865,129.979843,589.627319,333.550232
24885_11429,ASCUS,0.594762,ASCUS,0.99999976,4.587868,173.522919,99.209351,249.484222
39477_48517,ASCUS,0.010680,HSIL,0.8990177,284.324188,424.154907,364.336395,530.338684
37045_6565,ASCUS,0.913161,ASCUS,0.9999858,130.604126,470.065918,212.307404,545.710754
37045_26629,ASCUS,0.864942,ASCUS,0.9999472,327.381439,390.000366,399.907013,468.845398
32181_47301,ASCUS,0.015501,ASCUS,0.9999162,331.005096,404.958801,383.878265,469.847656
32181_40613,ASCUS,0.060360,ASCUS,0.9539614,521.979065,551.025330,604.007019,608.000000
28533_7173,ASCUS,0.551691,ASCUS,0.71278846,104.827377,185.160614,175.267227,268.559235
28533_7173,ASCUS,0.054989,ASCUS,0.9998129,458.887268,19.346115,530.609436,98.501022
26709_8389,ASCUS,0.283958,ASCUS,0.9999963,27.888214,214.265778,123.043411,304.529633
26709_8389,ASCUS,0.238059,ASCUS,0.99995255,228.007950,420.349731,312.141907,500.028015
39477_27845,ASCUS,0.052140,ASCUS,0.99991393,456.865723,136.549988,545.747559,205.761078
28533_26021,ASCUS,0.251193,ASCUS,0.82295185,124.443863,477.860748,254.527481,603.617310
34005_49733,ASCUS,0.976188,ASCUS,0.9934795,84.146149,249.594849,170.045776,366.825684
37653_31493,ASCUS,0.898598,ASCUS,0.9859574,206.787994,501.631744,319.219513,601.181091
37653_31493,ASCH,0.695141,ASCH,0.7582355,73.497574,3.460815,335.620850,118.049454
19413_38181,ASCUS,0.032398,ASCUS,0.9999869,31.803709,112.861084,92.953964,181.706512
26101_44869,ASCUS,0.145477,ASCUS,0.9923543,192.411652,389.378113,268.382385,466.189392
30357_52773,ASCUS,0.706853,ASCUS,0.999966,513.412537,380.142151,587.842712,459.656921
44949_30277,ASCUS,0.427341,ASCUS,0.57434833,470.733673,142.618134,530.745117,202.025543
8469_21765,ASCUS,0.747340,ASCUS,0.9942709,452.603271,306.500336,532.377441,422.619537
25493_43653,ASCUS,0.052049,ASCUS,0.84159243,164.848587,200.800293,213.529068,336.569275
