x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10097_36811,ASCUS,0.305174,ASCUS,0.8707407,411.088379,297.654816,588.646545,481.929352
28945_25259,ASCUS,0.197798,ASCUS,0.99979526,518.771362,1.000000,597.889893,187.847672
36849_33771,ASCUS,0.410371,ASCUS,0.9859929,237.253784,84.454514,367.098145,213.790878
36241_45323,HSIL,0.173821,HSIL,0.65678596,90.997673,572.536377,127.363838,606.399414
30161_41675,ASCUS,0.886656,ASCUS,0.9998983,155.252594,128.890762,253.950256,297.857910
30161_41675,ASCUS,0.452601,ASCUS,0.9995665,289.936554,452.857422,487.994965,598.017700
16177_44107,ASCUS,0.998503,ASCUS,0.99810946,169.868896,295.784485,383.841187,465.746765
16177_17355,ASCUS,0.161869,ASCUS,0.99927646,3.398834,93.269974,71.133102,220.706223
16177_17355,ASCUS,0.079895,ASCUS,0.6661338,417.609741,28.346039,551.756226,280.153351
15569_49579,ASCUS,0.207722,ASCUS,0.9853601,421.437164,303.286194,580.947632,442.568298
42929_11883,ASCUS,0.174005,ASCUS,0.98420876,395.455048,284.659912,495.138885,461.146851
32593_25259,ASCUS,0.165714,ASCUS,0.9294573,231.818100,380.380371,433.824280,541.609619
9489_11275,ASCUS,0.939942,ASCUS,0.9983728,1.000000,118.742134,226.566238,343.561096
33809_6411,HSIL,0.058132,HSIL,0.92410356,517.917786,141.874146,566.302063,190.356506
37457_48363,ASCUS,0.696901,ASCUS,0.9999001,127.286621,180.672440,237.001831,295.733459
46577_38635,ASCUS,0.110542,ASCUS,0.84366506,397.645355,1.000000,540.122009,98.586792
40497_19787,ASCUS,0.157477,ASCUS,0.9999459,184.867706,134.863022,287.557007,276.553528
44145_24043,LSIL,0.008918,HSIL,0.9053712,528.033081,104.581253,608.000000,358.215332
48401_19787,ASCUS,0.630794,ASCUS,0.9999893,244.163116,237.933578,390.482880,328.281494
36849_34987,ASCUS,0.349844,ASCUS,0.52217025,61.156502,345.774139,235.301208,510.221222
12529_28299,HSIL,0.111004,HSIL,0.8722525,105.083481,239.990768,148.222382,284.011780
24689_9451,ASCUS,0.998215,ASCUS,0.9984486,316.640320,339.328094,415.309448,499.153534
20433_22827,ASCUS,0.072857,ASCUS,0.8985507,92.747643,61.823769,338.567108,307.044586
27121_4587,ASCUS,0.027910,ASCUS,0.99999976,435.039673,114.449661,475.000061,183.605392
33201_20395,ASCUS,0.090226,ASCUS,0.9807731,429.759491,2.960594,571.009155,101.050423
36849_17963,ASCUS,0.119155,ASCUS,0.87968606,534.379211,497.440918,608.000000,608.000000
27121_41067,ASCUS,0.591259,ASCUS,0.92878294,36.136375,64.393944,179.699799,217.019745
23473_32555,ASCUS,0.044555,ASCUS,0.9995535,77.245651,86.929192,203.167526,210.965515
23473_32555,ASCUS,0.098905,LSIL,0.9458543,127.426163,420.957153,250.236069,502.881104
36241_41675,ASCUS,0.366270,ASCUS,0.9531097,1.000000,381.575195,158.373413,541.161987
49617_30123,ASCUS,0.899573,ASCUS,0.9976628,157.801514,33.836067,335.955231,245.404419
22257_7627,ASCUS,0.627211,ASCUS,0.99972206,11.565300,9.969505,127.527412,175.608429
38673_40459,ASCUS,0.995454,ASCUS,0.99994004,87.842644,190.223526,257.134125,317.250244
19217_36811,ASCUS,0.164988,ASCUS,0.9420032,150.214569,276.527832,339.940247,406.052856
36241_44107,ASCUS,0.078095,ASCUS,0.7658222,115.046944,187.704773,211.099274,347.208252
8273_16139,ASCUS,0.081772,ASCUS,0.9836572,99.102173,178.480545,213.622955,234.803940
4625_16139,ASCUS,0.999530,ASCUS,0.99822587,327.652710,105.504623,463.323120,244.037857
4625_16139,ASCUS,0.413279,ASCUS,0.89012337,354.972351,452.612732,536.574951,597.423035
16177_30731,ASCUS,0.077969,ASCUS,0.99689096,43.751099,412.556061,157.428421,526.340637
8273_45931,ASCUS,0.587883,ASCUS,0.8587483,422.751404,462.334686,580.002197,603.167114
29553_33163,HSIL,0.052933,HSIL,0.652238,567.074219,486.386230,606.557373,543.720581
16785_18571,ASCUS,0.998700,ASCUS,0.9998987,327.624603,351.523682,452.250153,441.648438
34417_34379,ASCUS,0.295932,ASCUS,0.9425342,322.579620,460.338135,424.021393,544.711121
29553_38027,ASCUS,0.015401,ASCUS,0.6681352,476.811249,227.103821,608.000000,469.052246
29553_38027,ASCUS,0.132579,SCC,0.9985446,172.329468,259.493256,317.569855,357.332123
31377_14923,ASCUS,0.528175,ASCUS,0.9935522,176.995010,173.395340,299.221161,285.832306
20433_42891,ASCUS,0.996731,ASCUS,0.9997378,105.807587,180.261841,212.357483,339.842834
33201_50795,ASCUS,0.220882,ASCUS,0.99747974,500.413788,17.877636,567.228088,89.108337
33201_50795,ASCUS,0.153169,ASCUS,0.99608624,532.249573,92.016495,600.710632,176.547806
19825_17355,ASCUS,0.166430,ASCUS,0.71660477,152.962524,133.730057,375.373413,340.712036
10705_13707,ASCUS,0.213312,ASCUS,0.9058884,5.883747,536.963806,132.574326,608.000000
7057_42283,ASCUS,0.857674,ASCUS,0.9925931,305.181030,86.386841,438.699219,276.900879
18001_47755,ASCUS,0.989533,ASCUS,0.9994247,208.833725,213.261322,378.143127,307.703461
4017_21003,ASCUS,0.598499,ASCUS,0.9769952,86.828033,424.731537,273.957397,594.571289
37457_10059,ASCUS,0.177568,ASCUS,0.9993092,269.034241,275.104462,365.221619,439.493683
25297_47755,ASCUS,0.066530,ASCUS,0.9656863,551.866455,1.983936,608.000000,72.450272
13745_40459,ASCUS,0.388122,ASCUS,0.99409795,565.171692,119.291061,608.000000,213.238693
10705_19787,ASCH,0.043624,HSIL,0.99794155,525.822937,179.314209,567.647888,228.352844
43537_23435,ASCUS,0.928918,ASCUS,0.999864,477.319489,395.715698,587.526245,541.822021
35633_33163,ASCUS,0.080532,ASCUS,0.9955792,510.683716,198.395828,601.403076,325.305084
12529_39851,HSIL,0.571677,HSIL,0.6594513,571.460571,81.788879,605.028687,135.692627
30769_14315,ASCUS,0.176583,ASCUS,0.99999917,476.520386,297.538757,604.815552,398.938843
13137_39851,ASCUS,0.090254,ASCUS,0.8165016,282.437775,3.802055,463.901764,135.009430
29553_13099,ASCUS,0.695626,ASCUS,0.8611207,373.928741,388.082001,562.278442,533.783752
42321_15531,ASCUS,0.069848,ASCUS,0.88645583,131.018280,308.648071,310.707306,452.994751
25297_25867,ASCUS,0.375292,ASCUS,0.99748045,399.919556,244.932816,584.935303,448.520264
36849_43499,ASCUS,0.922243,ASCUS,0.9948054,238.579453,370.158478,350.875946,486.857330
32593_13099,ASCUS,0.031646,ASCUS,0.92558944,380.901428,381.400177,493.417542,524.344666
10097_42283,ASCUS,0.138502,ASCUS,0.9955278,7.537216,61.137703,163.588882,220.000244
36241_16747,ASCUS,0.760554,ASCUS,0.9881345,126.748856,340.257538,298.530457,470.333405
42321_35595,ASCUS,0.959392,ASCUS,0.85122335,340.769684,6.169678,487.750702,165.896057
27729_34987,ASCUS,0.989380,ASCUS,0.9822176,187.939255,75.045418,320.647949,285.674652
37457_39851,ASCUS,0.999676,ASCUS,0.99925476,373.655060,270.490204,565.861816,444.336395
4017_38635,ASCUS,0.548256,ASCUS,0.85375977,55.756973,94.660103,273.910461,252.324921
36241_5803,ASCUS,0.284769,ASCUS,0.9705363,144.249588,476.749390,248.742935,602.490356
27729_39851,ASCUS,0.124551,ASCUS,0.49042484,173.800018,182.917892,247.566864,259.668945
22865_50795,ASCUS,0.985402,ASCUS,0.99891603,481.875793,293.149048,596.849304,369.488037
41713_52011,ASCUS,0.071506,ASCUS,0.9271514,1.000000,126.026474,87.670609,300.927002
6449_21003,ASCUS,0.160177,ASCUS,0.8021923,243.902832,445.112640,342.765930,604.666565
33809_39243,ASCUS,0.804235,ASCUS,0.5586429,193.596619,285.677185,374.500305,561.641479
33809_39243,ASCUS,0.081797,ASCUS,0.8760048,51.333954,131.916214,224.859528,431.731201
12529_13707,ASCUS,0.997504,ASCUS,0.99928564,2.628624,240.595749,198.463196,345.132111
20433_14315,ASCUS,0.991833,ASCUS,0.9755206,92.832832,431.067352,267.353607,554.863831
14353_24651,ASCUS,0.123120,ASCUS,0.9569996,177.041336,345.386261,282.639832,467.070465
24081_28907,ASCUS,0.525879,ASCUS,0.88979733,337.217773,239.547699,536.507202,377.575043
13745_28299,ASCUS,0.126131,ASCUS,0.9991025,193.517609,160.839172,374.281586,298.700684
10705_48363,LSIL,0.540765,LSIL,0.47059017,273.640381,175.250610,407.811707,361.799377
25905_27691,ASCUS,0.280832,LSIL,0.9927666,123.615021,96.523697,375.223480,330.995911
45361_28299,ASCUS,0.998082,ASCUS,0.9972409,20.867577,388.830383,179.922882,466.261719
8881_36811,ASCUS,0.946859,ASCUS,0.9128442,34.708893,514.710815,169.087708,608.000000
8881_36811,ASCUS,0.114700,ASCUS,0.97511226,265.443054,425.175842,434.304565,573.815796
34417_17355,ASCUS,0.051025,ASCUS,0.6188057,300.006714,378.059387,463.496460,543.114990
43537_11275,ASCUS,0.146980,ASCUS,0.8362573,209.087372,3.197227,360.386139,167.135101
42929_28907,ASCUS,0.534776,ASCUS,0.9772539,164.300323,23.478569,357.181000,194.215149
21649_22219,ASCUS,0.312039,ASCUS,0.99986184,214.869873,320.238007,339.184204,391.650299
30161_25867,ASCUS,0.068331,ASCUS,0.9616488,43.445007,358.936249,189.445663,548.821777
15569_19787,ASCUS,0.999963,ASCUS,1.0,161.275635,281.596893,313.211731,368.827545
18609_35595,ASCUS,0.079813,ASCUS,0.99970526,426.790344,32.227905,592.067993,185.638916
42321_30731,ASCUS,0.987550,ASCUS,0.98475325,144.471115,415.009338,261.473877,518.779114
25297_3371,ASCUS,0.323098,ASCUS,0.9852438,276.492310,35.874329,437.623108,199.289581
25297_3371,ASCUS,0.113203,ASCUS,0.8800901,120.943474,98.964279,321.647949,231.718216
19825_17963,ASCUS,0.947724,LSIL,0.9999584,51.014343,21.122124,354.232025,223.259888
38065_22827,ASCUS,0.430290,ASCUS,0.8854165,176.134705,389.718109,266.650513,450.390533
34417_41067,ASCUS,0.968860,ASCUS,0.9999714,201.922302,305.104889,368.867371,422.638947
13745_43499,ASCUS,0.830224,ASCUS,0.9333533,223.773438,486.088623,345.517273,608.000000
5841_39851,ASCUS,0.142169,ASCUS,0.67329854,232.673126,24.660629,383.744232,162.490631
28337_8843,ASCUS,0.873382,LSIL,0.9568726,163.710114,293.729492,330.768097,482.087158
19825_31947,ASCUS,0.980235,ASCUS,0.9999002,45.368740,1.605095,160.251083,164.718292
34417_5803,ASCUS,0.460717,ASCUS,0.9999857,25.349274,122.843765,130.856125,219.230484
21041_37419,ASCUS,0.837540,ASCUS,0.7131233,92.083878,308.779114,218.789627,440.425720
21041_37419,LSIL,0.014031,HSIL,0.5451912,72.514870,300.062500,229.115631,458.016968
40497_8843,ASCUS,0.966082,ASCUS,0.92933214,47.902222,51.269020,246.912903,212.889160
15569_9451,ASCUS,0.991734,ASCUS,0.9998611,285.412018,482.326172,429.411407,608.000000
5841_31947,ASCUS,0.916774,ASCUS,0.59855855,322.990631,16.104195,527.494751,224.784943
15569_45931,ASCUS,0.585169,ASCUS,0.9994498,76.784248,291.700012,157.936157,371.235901
15569_45931,ASCUS,0.108215,ASCUS,0.9889199,361.330231,4.167988,497.412506,102.085770
25905_19787,ASCUS,0.104822,ASCUS,0.99967134,35.762966,9.636772,148.847229,146.298492
45969_24043,ASCUS,0.997529,ASCUS,0.9997992,217.064301,180.937256,352.498871,257.323730
45969_24043,ASCUS,0.066505,ASCUS,0.52327585,243.643097,244.948639,406.361847,390.343353
4625_41067,ASCUS,0.189696,ASCUS,0.6031808,3.705688,425.680756,151.095215,593.436462
16177_40459,ASCUS,0.996033,ASCUS,0.99993026,390.020782,299.975128,479.748260,396.302277
35633_50187,ASCUS,0.658318,ASCUS,0.9961857,399.288757,340.031128,537.776001,453.165405
33201_22827,ASCUS,0.939730,ASCUS,0.82694256,424.242371,277.378357,480.827576,357.788147
38065_23435,ASCUS,0.929977,ASCUS,0.99957865,158.548492,430.113495,280.073517,553.094849
41105_39851,ASCUS,0.701675,ASCUS,0.9972108,82.583794,544.185303,184.786530,608.000000
45361_17963,ASCUS,0.716005,ASCUS,0.83752966,116.410629,385.944977,214.671951,565.595337
21041_15531,ASCUS,0.946760,ASCUS,0.99999857,1.000000,487.010590,127.314796,608.000000
38065_30123,ASCUS,0.143240,ASCUS,0.99851614,93.947357,299.606598,221.670685,396.582550
23473_5195,ASCUS,0.221117,ASCUS,0.99861634,494.332031,77.790489,603.935791,220.684967
23473_5195,ASCUS,0.064250,ASCUS,0.9806645,463.262634,50.250221,608.000000,285.360046
11921_39243,ASCUS,0.995372,ASCUS,0.99704933,234.107559,369.676697,432.156433,473.399841
11921_13099,ASCUS,0.947854,ASCUS,0.9993278,352.953674,61.769165,461.123108,201.530243
21041_33163,ASCUS,0.930751,ASCUS,0.9993647,299.098083,104.836929,396.111206,174.024368
21041_33163,ASCUS,0.102798,ASCUS,0.9960452,187.971878,506.001984,302.637665,608.000000
7057_36811,ASCUS,0.176696,ASCUS,0.99118364,4.999859,205.275574,82.699646,382.688538
11921_23435,ASCUS,0.261790,ASCUS,0.9978325,177.754211,1.000000,295.447998,39.427856
21041_25867,ASCUS,0.073148,ASCUS,0.9825865,502.254028,424.256226,608.000000,594.456421
21649_51403,ASCUS,0.221017,ASCUS,0.918843,420.414673,417.290100,582.673462,586.757874
21649_18571,ASCUS,0.670810,ASCUS,0.99913895,508.632263,355.128967,601.894714,533.186951
33201_16139,ASCUS,0.651929,ASCUS,0.97404724,29.488914,53.153191,138.536987,212.994690
33201_16139,ASCUS,0.601108,ASCUS,0.6850052,413.111755,31.466377,587.301392,202.155945
30161_47755,ASCUS,0.886630,ASCUS,0.9755333,62.783722,242.059219,233.403442,423.571167
34417_9451,ASCUS,0.051791,ASCUS,0.37388963,295.135834,466.694397,349.991425,549.228333
34417_9451,ASCUS,0.165537,ASCUS,0.9916102,344.243591,57.934227,513.088318,206.010071
27729_17963,ASCUS,0.593482,ASCUS,0.99999654,498.571777,373.999268,601.249146,548.386292
35633_44107,ASCUS,0.088990,ASCUS,0.93821347,13.692978,242.966629,155.646652,423.535767
18609_30123,ASCUS,0.193549,ASCUS,0.99972004,145.490448,2.806240,281.165100,117.645142
38065_22219,ASCUS,0.094065,ASCUS,0.8731433,485.551331,418.594910,608.000000,517.607361
38673_41067,ASCUS,0.138596,ASCUS,0.9987691,198.247452,286.297455,308.908997,396.926910
12529_10059,ASCUS,0.532486,ASCUS,0.9998522,23.378662,146.064087,192.532257,279.638428
44145_34379,ASCUS,0.005449,ASCUS,0.98639435,462.395325,294.022614,503.597290,337.054108
14961_21611,ASCUS,0.830807,ASCUS,0.9384711,400.137695,442.123779,536.519409,605.991333
3409_25259,HSIL,0.102595,HSIL,0.76528543,307.393860,371.386810,331.848816,395.683868
32593_21611,ASCUS,0.454202,ASCUS,0.57174796,235.543869,476.650818,350.049255,607.636414
36241_7019,LSIL,0.069848,LSIL,0.77395236,448.819153,1.000000,584.845642,110.718163
36241_21611,ASCUS,0.255057,ASCUS,0.8948463,157.213898,179.849121,235.969635,373.950623
14961_49579,ASCUS,0.021444,LSIL,0.81531703,311.968811,174.300568,577.853760,266.927338
37457_12491,ASCH,0.022812,HSIL,0.8136517,33.100327,556.499756,72.348839,603.036011
16785_49579,ASCUS,0.871571,ASCUS,0.9707188,88.941650,128.326233,208.045654,313.801514
22865_5195,LSIL,0.218247,LSIL,1.0,87.753632,244.904297,273.668121,420.888916
42929_38635,ASCUS,0.411445,ASCUS,0.99989533,1.337730,158.193542,117.459404,282.727722
32593_41067,ASCUS,0.247081,ASCUS,0.9991198,66.004158,245.701767,230.603119,372.519653
42321_21003,ASCUS,0.996861,ASCUS,0.9999746,237.109344,26.182144,347.818512,113.173569
33201_26475,ASCUS,0.131153,ASCUS,0.75173926,228.892181,243.866882,388.621796,373.958923
25297_10059,ASCUS,0.113215,ASCUS,0.99897146,189.448410,484.400177,298.008362,600.230774
22257_44107,ASCUS,0.989822,ASCUS,0.9999902,357.519989,91.705460,498.851044,209.615585
19217_14315,ASCUS,0.079516,ASCUS,0.97900885,153.019012,289.683655,273.318390,488.296509
25905_2763,ASCUS,0.081664,ASCUS,0.90941256,419.420898,410.287506,608.000000,529.533447
35025_30731,ASCUS,0.074205,ASCUS,0.99748296,19.767040,169.515198,135.195297,336.568085
29553_39851,ASCUS,0.156426,ASCUS,0.99991643,134.540359,16.732555,243.357590,123.472870
45969_25259,ASCUS,0.917669,ASCUS,0.9911418,180.673431,384.870819,277.204346,442.919891
51441_31339,ASCUS,0.974144,ASCUS,0.99527055,217.406555,232.756683,285.956390,334.403656
27121_45323,ASCUS,0.230612,ASCUS,0.84525424,311.930237,135.397842,450.070862,245.676132
37457_37419,ASCUS,0.928667,ASCUS,0.9378613,316.185303,258.038269,458.584717,362.328796
30769_52011,ASCUS,0.825574,ASCUS,0.93749344,492.150818,136.045410,605.124451,272.980347
24081_24043,ASCUS,0.971393,ASCUS,0.9832865,153.249573,417.495422,318.808716,537.959900
24081_5195,ASCUS,0.060916,ASCUS,0.9270767,503.253540,103.342621,594.457642,163.476257
41713_28907,ASCUS,0.877449,ASCUS,0.88844013,323.006256,8.723213,502.579254,178.504822
5841_22219,ASCUS,0.005705,ASCUS,0.9995821,20.956871,448.258423,181.777069,601.772461
4017_24651,HSIL,0.091627,HSIL,0.99382484,123.097054,37.538723,173.980621,103.011093
34417_7627,ASCUS,0.984810,ASCUS,0.999275,421.734283,14.144749,608.000000,138.289948
33201_11275,ASCUS,0.331825,ASCUS,0.9716878,3.775406,209.197906,147.679596,375.943268
10705_41067,ASCUS,0.996364,ASCUS,0.99878293,99.906387,354.871155,195.219284,451.174438
50225_28907,ASCUS,0.818134,ASCUS,0.9988059,82.477959,234.939850,280.481903,367.727997
15569_36203,ASCUS,0.927291,ASCUS,0.98793274,355.254364,122.625740,532.919189,376.152954
10705_27083,ASCUS,0.952844,ASCUS,0.99791867,5.533531,468.854309,181.302277,595.264954
10705_27083,ASCUS,0.103831,ASCUS,0.98383236,317.114655,2.499153,510.025909,136.546600
24081_7627,ASCUS,0.067485,ASCUS,0.99541533,376.062134,3.657650,496.964600,103.838867
22257_39243,ASCUS,0.107537,ASCUS,0.7626446,384.437927,116.342171,491.736328,277.962128
33201_30123,ASCUS,0.588240,ASCUS,0.9999981,106.663895,136.142929,209.624283,206.606369
35025_50187,ASCUS,0.005587,HSIL,0.51446944,133.856949,173.739212,178.962875,224.643295
31377_14315,ASCUS,0.401022,ASCUS,0.72047675,112.785011,109.845840,326.527069,385.610291
31377_14315,ASCUS,0.074007,ASCUS,0.9995326,1.714188,432.621155,105.570831,601.131409
10705_15531,ASCUS,0.209936,ASCUS,0.99986196,361.049652,228.605484,480.985321,329.410034
33201_33771,ASCUS,0.999389,ASCUS,0.9974189,467.774933,188.030655,582.969238,301.092773
25297_25259,ASCUS,0.962319,ASCUS,0.9995216,197.975494,391.444061,294.473267,478.477875
33201_42891,ASCUS,0.198782,ASCUS,0.99926525,233.603226,429.755066,352.330109,570.087585
28337_26475,ASCUS,0.621864,ASCUS,0.97150165,381.477570,251.238220,588.423035,348.450867
23473_24651,ASCUS,0.926128,ASCUS,0.845814,192.382767,238.748291,378.572754,362.780212
23473_24651,ASCUS,0.917177,ASCUS,0.6590463,239.657135,336.851379,442.205414,490.580322
39281_8843,ASCUS,0.025038,ASCUS,0.99987614,521.580994,429.170837,557.370789,489.207153
28945_19787,ASCUS,0.367061,ASCUS,0.99981457,104.463280,118.790413,227.134308,258.568939
18001_13099,ASCUS,0.020708,HSIL,0.93136156,1.000000,194.142593,159.841644,359.819275
36849_39851,ASCUS,0.631586,ASCUS,0.9510032,59.062599,429.506470,310.053802,604.431763
31377_7627,ASCUS,0.356302,ASCUS,0.862397,39.228470,296.710175,449.450928,558.497681
8273_41067,ASCUS,0.272291,ASCUS,0.7803928,175.428589,188.942856,347.667908,331.769470
9489_33771,ASCUS,0.006518,ASCUS,0.9999602,272.159302,406.449066,317.384338,451.181793
16177_19787,ASCUS,0.989831,ASCUS,0.9999143,18.418301,4.371620,104.545364,167.220825
36241_34987,ASCUS,0.338000,ASCUS,0.804422,352.166931,245.472595,553.416138,389.133667
28945_11275,ASCUS,0.976685,ASCUS,0.99936515,413.548676,1.000000,558.824280,108.934860
35633_43499,ASCUS,0.128117,ASCUS,0.5284127,48.951401,373.918579,232.008408,547.759583
28945_4587,ASCUS,0.999220,ASCUS,0.9988397,2.539749,219.440247,152.231857,399.207947
39889_45931,ASCUS,0.470394,ASCUS,0.80907065,394.044861,212.954346,593.242188,374.958618
16785_17355,ASCUS,0.059485,ASCUS,0.8640145,270.171539,80.625168,448.158295,317.791443
19217_37419,ASCUS,0.999680,ASCUS,0.9928082,410.559296,8.389679,541.753174,157.913086
30769_17963,ASCUS,0.741490,ASCUS,0.99949133,219.464783,322.615051,286.799866,423.452332
15569_6411,ASCUS,0.217777,ASCUS,0.8311938,230.491547,246.162811,309.461273,324.896637
31985_25259,ASCUS,0.014795,LSIL,0.99670035,393.571991,17.610909,560.589966,168.681763
15569_27083,ASCUS,0.147378,ASCUS,0.99497163,230.926056,464.839020,337.584625,582.833801
8273_20395,ASCUS,0.977261,ASCUS,0.9844244,176.671814,435.966309,327.486481,580.758789
18609_17963,ASCUS,0.979210,ASCUS,0.9840151,202.913086,317.499329,332.936707,492.099121
35633_46539,ASCUS,0.185773,ASCUS,0.8792241,322.997406,535.241760,455.660980,608.000000
24689_11883,ASCUS,0.982501,ASCUS,0.9944807,223.825455,41.776192,302.637817,178.251068
38065_29515,ASCUS,0.652414,ASCUS,0.9999188,104.021774,147.535950,241.597122,342.321259
4625_25259,ASCUS,0.996444,ASCUS,0.99999523,232.178009,98.115562,366.001190,232.605988
33201_30731,ASCUS,0.010792,ASCUS,0.9993242,278.281891,488.980957,319.444855,543.413452
29553_26475,ASCUS,0.995696,ASCUS,0.9994838,95.075714,409.261414,249.166962,547.160950
28945_16747,ASCUS,0.089362,ASCUS,0.9431573,160.358246,394.969055,264.670837,526.677856
28945_44107,ASCUS,0.007936,ASCUS,0.97121,173.826263,448.313934,284.508575,587.117065
26513_30731,ASCUS,0.008558,ASCUS,0.9997056,86.262787,140.975189,303.958252,314.745148
26513_30731,ASCUS,0.989523,LSIL,0.9999831,443.418060,130.987885,589.769287,278.626709
33201_10667,ASCUS,0.866260,ASCUS,0.9994661,189.970947,372.918732,286.595917,547.585571
36241_13099,ASCUS,0.122653,ASCUS,0.99325293,205.792572,181.102997,362.408844,340.606415
36849_48971,ASCUS,0.700848,ASCUS,0.80076915,324.815460,61.039314,393.799103,143.183044
7057_27691,ASCUS,0.580673,ASCUS,0.9663382,34.767609,95.525208,183.955399,250.729492
6449_30731,ASCUS,0.925659,ASCUS,0.9998647,1.000000,321.455139,208.783234,456.101135
10705_18571,ASCUS,0.695176,ASCUS,0.9999951,461.494843,284.118835,590.654602,395.270813
22865_20395,ASCUS,0.072678,ASCUS,0.9761643,140.404114,9.898643,222.963104,108.779190
40497_26475,ASCUS,0.078824,ASCUS,0.99113935,401.674377,113.532913,490.804443,310.787354
40497_26475,ASCUS,0.051639,ASCUS,0.997074,6.532890,234.123978,83.934959,355.198425
24689_25259,ASCUS,0.939097,ASCUS,0.9947207,10.688759,185.737686,159.339142,287.504974
19217_14923,ASCUS,0.990061,ASCUS,0.9902694,304.617523,278.335205,437.359955,403.114929
36241_9451,ASCUS,0.995433,ASCUS,0.9997286,250.070724,187.838898,352.954559,331.916168
36241_9451,ASCUS,0.277543,ASCUS,0.98692244,292.406799,291.179565,468.911255,471.411438
41713_25867,ASCUS,0.923016,ASCUS,0.7989026,137.694382,291.660065,335.926941,561.579468
45969_21611,ASCUS,0.063150,ASCUS,0.9888095,476.508636,423.644165,539.716370,608.000000
48401_28299,ASCUS,0.168226,ASCUS,0.9996675,48.127632,417.131195,217.028229,556.083130
19217_39243,ASCUS,0.980642,ASCUS,0.99997854,251.439926,245.469391,363.149292,328.228607
9489_39243,ASCUS,0.997224,ASCUS,0.918836,153.938934,349.552917,271.219391,488.809753
9489_39243,ASCUS,0.059582,ASCUS,0.9999324,118.041428,37.037083,192.011368,104.886230
36849_5803,ASCUS,0.323483,ASCUS,0.9793245,79.112030,199.601410,250.830048,354.562836
16177_45323,ASCUS,0.164719,ASCUS,0.9988883,154.679672,130.549438,257.336243,295.236969
16177_45323,ASCUS,0.052663,ASCUS,0.9198468,287.810150,162.277435,392.828461,245.950775
8881_30731,ASCUS,0.373607,ASCUS,0.960806,265.587341,161.304153,336.542908,245.750107
50225_28299,ASCUS,0.842033,ASCUS,0.9796372,328.608368,400.573792,498.761383,554.489990
50225_30731,ASCUS,0.091009,ASCUS,0.99938214,362.678864,536.524109,480.129852,608.000000
39281_24651,ASCUS,0.468042,ASCUS,0.85034895,83.068253,533.109863,152.569565,599.883179
25905_15531,ASCUS,0.921409,ASCUS,0.6034368,536.565796,106.297928,606.556274,271.960510
39889_42891,ASCUS,0.110413,ASCUS,0.98895043,136.673462,176.188873,271.682678,377.359283
39889_22219,ASCUS,0.257840,ASCUS,0.5062507,328.348450,181.375137,481.224854,372.508240
50225_31339,ASCUS,0.986279,ASCUS,0.6929347,61.901901,101.071083,201.699234,307.811249
42929_25867,ASCUS,0.265711,ASCUS,0.8505042,240.235352,68.248978,389.134827,297.550415
44145_34987,ASCUS,0.081438,ASCUS,0.9913448,325.405487,477.197876,452.821808,603.330811
36849_22219,ASCUS,0.250015,ASCUS,0.99987936,113.437698,398.451324,312.512939,555.453857
23473_16139,ASCUS,0.053349,ASCUS,0.6543912,71.474945,565.515503,145.393494,608.000000
31377_45931,ASCUS,0.172834,ASCUS,0.9697029,45.679276,322.988586,263.939514,559.677246
10705_36811,ASCUS,0.975058,ASCUS,0.961421,332.246521,281.771423,541.790466,446.463440
37457_39243,ASCUS,0.322018,ASCUS,0.9320634,312.134766,91.889259,450.187256,270.561371
37457_39243,ASCUS,0.081390,ASCUS,0.93463075,20.134453,1.936203,101.846390,120.832809
28945_31339,ASCUS,0.347712,ASCUS,0.999627,4.357620,468.366882,133.568039,565.580750
28945_45323,ASCUS,0.793200,ASCUS,0.99923205,208.684509,107.335167,299.786774,301.612091
32593_30731,ASCUS,0.760155,ASCUS,0.9836963,7.175640,164.558380,95.205826,245.390808
10705_35595,ASCUS,0.853774,ASCUS,0.96755916,364.299316,318.497894,524.020386,508.665558
19217_39851,ASCUS,0.973938,ASCUS,0.92578995,27.730690,102.746643,191.635986,290.101837
39889_36203,ASCUS,0.942275,ASCUS,0.7107656,67.179214,468.168213,155.154236,569.029541
36241_47147,ASCUS,0.087423,ASCUS,0.99993646,263.751648,346.098633,401.339905,415.527710
31985_12491,ASCUS,0.969802,ASCUS,0.8719729,303.576813,230.371490,515.388062,522.470703
11921_47755,ASCUS,0.900305,ASCUS,0.9525441,222.749756,38.133339,442.432495,180.555817
36849_34379,ASCUS,0.264460,ASCUS,0.99999595,28.331882,481.114807,125.594116,585.122742
18609_11883,ASCUS,0.373711,ASCUS,0.9612123,297.194031,505.887268,414.379883,608.000000
12529_34987,ASCUS,0.203743,ASCUS,0.9918098,266.025574,255.128571,324.236877,317.563568
31377_48971,ASCUS,0.990492,ASCUS,0.99996734,340.066345,33.172119,534.720276,90.717621
33809_34987,ASCUS,0.832548,ASCUS,0.99947137,269.085236,332.253296,524.040833,508.879883
8881_44715,ASCUS,0.390292,ASCUS,0.9905962,84.190544,347.837982,228.944763,493.941376
8881_44715,ASCUS,0.071877,ASCUS,0.9954867,101.828476,483.222168,227.977310,582.939331
19217_16747,ASCUS,0.799831,ASCUS,0.99267477,138.875793,268.086487,225.278931,366.539429
