x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14350_38583,ASCUS,0.996735,ASCUS,0.9739127,349.705963,412.375549,429.842072,524.702698
29550_21559,ASCUS,0.911259,ASCUS,0.99404573,360.620880,391.737244,608.000000,529.755493
29550_21559,ASCUS,0.113858,ASCUS,0.96641433,1.434664,21.107430,54.860756,85.469009
13742_15479,ASCUS,0.998765,ASCUS,0.99999905,86.981422,210.630493,261.532745,386.442383
13742_15479,ASCUS,0.991506,ASCUS,0.96749204,454.904602,146.740875,565.789124,247.757660
13742_15479,ASCUS,0.390131,ASCUS,0.9759734,41.293686,163.437363,302.452881,448.107178
28334_37367,ASCUS,0.991308,ASCUS,0.9999988,134.093201,176.169815,212.194305,343.088867
32590_22167,ASCUS,0.015615,ASCUS,0.99999845,36.861607,555.980042,114.368698,603.684265
39886_18519,ASCUS,0.083158,ASCUS,0.98464996,171.183334,473.199890,237.671432,547.523682
39886_18519,ASCUS,0.751206,ASCUS,0.99466765,147.692398,340.963287,227.788986,419.778107
39886_18519,ASCUS,0.921295,ASCUS,0.97128433,169.109512,294.542847,243.075302,387.485596
36846_11223,ASCUS,0.962464,ASCUS,0.84273446,48.926514,38.839287,201.137955,178.804474
8270_16087,ASCUS,0.988589,ASCUS,0.999742,333.537079,288.619934,587.673218,424.626587
47182_23383,ASCUS,0.889724,ASCUS,0.99950147,400.572327,50.184189,605.268433,512.111572
47182_23383,ASCUS,0.063878,ASCUS,0.99808705,319.181335,1.000000,608.000000,608.000000
42926_20343,ASCUS,0.839155,ASCUS,0.9998685,261.769775,342.328186,375.273804,421.736023
42926_20343,ASCUS,0.519282,ASCUS,0.999877,453.459656,540.409485,547.625732,606.003479
8270_30679,ASCUS,0.706386,ASCUS,0.77556336,236.775635,24.335083,516.305603,319.776428
8270_30679,ASCUS,0.052362,ASCUS,0.7160294,11.200531,382.850098,293.999329,593.892456
39886_33719,ASCUS,0.223653,ASCUS,0.999759,537.709778,101.205452,589.248474,197.690979
5230_29463,ASCUS,0.006627,ASCH,0.9706835,64.025940,187.465942,138.335220,254.713837
39886_44055,ASCUS,0.369948,ASCUS,0.99749196,8.920265,373.271973,98.651604,422.381348
42318_17911,ASCUS,0.008321,ASCUS,0.99934024,545.925720,5.811720,598.772278,47.433052
42318_17911,ASCUS,0.145201,ASCUS,0.99999917,161.407272,110.048943,376.441589,203.963806
35022_3927,ASCUS,0.133709,ASCUS,0.90785563,202.737869,178.958801,384.542542,343.529663
35022_3927,ASCUS,0.990031,ASCUS,0.99775946,210.499405,327.004791,358.208496,554.204956
21646_5143,ASCUS,0.113896,ASCUS,0.9988921,37.256363,316.124023,178.155472,478.975708
11918_25207,ASCUS,0.324108,ASCUS,0.9999515,71.249802,363.657990,196.386459,417.088593
11918_25207,ASCUS,0.119522,ASCUS,0.9999999,350.286621,150.088104,458.494751,242.775543
11918_25207,ASCUS,0.058524,ASCUS,0.99995494,482.088104,57.817963,593.951904,472.921539
48398_31287,ASCUS,0.005571,ASCUS,0.9999951,234.402008,4.972065,286.473541,66.159042
48398_31287,ASCUS,0.962502,ASCUS,0.99995744,275.924652,316.768158,356.514862,441.921661
41710_39799,ASCUS,0.852111,ASCUS,0.99941254,204.469879,342.362183,444.671478,483.127808
29550_11223,ASCUS,0.546032,ASCUS,0.8303184,422.974091,161.028549,496.715485,229.562088
47790_25815,ASCUS,0.730617,ASCUS,0.65996903,130.511505,156.084534,200.589935,224.640167
21038_9399,ASCUS,0.009207,ASCUS,0.9999831,1.000000,52.333298,608.000000,371.863770
35022_5751,ASCUS,0.381550,ASCUS,0.9941901,95.075951,225.749298,156.056030,294.194611
35022_5751,ASCUS,0.237501,ASCUS,0.9550776,301.608490,398.488708,460.124786,462.380859
35022_5751,ASCUS,0.057781,ASCUS,0.8703388,142.394516,195.864532,186.217911,263.952881
36846_21559,ASCUS,0.990587,ASCUS,0.99928445,393.812561,387.482330,512.266113,502.428375
41710_33719,ASCUS,0.052364,ASCUS,0.9489316,471.809814,62.120678,581.377197,138.216064
41710_33719,LSIL,0.270817,LSIL,0.99998677,1.000000,1.000000,570.176880,608.000000
41102_23991,ASCUS,0.969535,ASCUS,0.9995658,221.115509,535.266418,317.153351,608.000000
41102_23991,ASCUS,0.084985,ASCUS,0.99996614,209.377411,199.679260,311.265533,305.896912
41102_23991,ASCUS,0.050592,ASCUS,0.8573759,143.510391,470.538300,203.637192,532.782532
24078_14263,ASCUS,0.765709,ASCUS,0.99955064,74.074730,206.179779,209.562134,256.118378
24078_14263,ASCUS,0.714603,ASCUS,0.9986539,186.218964,236.872482,257.620453,301.732422
24078_14263,ASCUS,0.125579,ASCUS,0.99153215,59.258724,228.556290,125.909515,294.798523
37454_11223,ASCUS,0.308821,ASCUS,0.99881697,239.949402,283.894226,310.368835,413.450012
10702_22775,ASCUS,0.053490,ASCUS,0.83873475,491.804138,192.136688,590.444641,282.060333
6446_26423,ASCUS,0.683848,ASCUS,0.99759394,354.574463,290.821320,456.452271,471.222015
6446_26423,ASCUS,0.123747,ASCUS,0.99999714,457.787231,5.847263,529.619507,67.925278
6446_33111,ASCUS,0.043692,ASCUS,0.99999154,473.826935,66.301239,595.244568,397.469574
6446_33111,ASCUS,0.990551,ASCUS,0.9999993,179.630005,250.903534,294.499939,349.390289
6446_33111,ASCUS,0.753806,ASCUS,1.0,356.122650,292.538147,471.862823,388.380798
4622_22775,ASCUS,0.114619,ASCUS,0.99999416,33.509277,454.993500,153.564301,545.439575
4622_22775,ASCUS,0.063743,ASCUS,0.98729056,324.316711,337.273682,469.975830,410.280640
43534_19127,ASCUS,0.440379,ASCUS,0.9240005,1.000000,297.704376,201.951508,466.479523
12526_10007,ASCUS,0.707520,ASCUS,0.9957694,180.700912,108.939560,259.921875,252.787704
12526_10007,ASCUS,0.297579,ASCUS,0.99917287,236.423645,152.955582,298.887817,257.639709
12526_10007,ASCUS,0.052309,ASCUS,0.97012526,248.835114,146.401398,288.641144,218.133667
25294_49527,ASCUS,0.350946,ASCUS,0.99838316,302.639252,238.622192,410.752472,364.207703
30158_16695,ASCUS,0.994950,ASCUS,0.8152917,250.318726,87.095795,401.943054,410.027771
22862_31895,ASCUS,0.039841,ASCUS,0.9089972,232.398102,293.106323,287.863739,343.034973
22862_31895,ASCUS,0.053709,ASCUS,0.99797326,270.908234,352.280029,344.832489,425.303589
22862_31895,ASCUS,0.030678,ASCUS,0.9998553,186.854645,236.281097,239.046356,281.527863
22862_31895,ASCUS,0.023446,ASCUS,0.79417425,228.415710,242.127701,325.664429,377.190491
44750_26423,ASCUS,0.667301,ASCUS,0.99713504,414.978271,229.536469,492.292603,291.474274
44750_26423,ASCUS,0.394223,ASCUS,0.99947757,391.457306,226.953262,500.098907,327.578705
44750_26423,ASCUS,0.684453,ASCUS,0.99650407,413.649811,281.760712,508.233368,338.405243
38670_5751,ASCUS,0.996412,ASCUS,0.9970847,119.464096,279.371155,215.043869,371.606628
39886_40407,ASCUS,0.912124,ASCUS,0.99951625,12.997795,106.641418,106.962799,171.154541
37454_16695,HSIL,0.076390,HSIL,0.99284595,339.348450,550.992859,392.401062,591.226746
7662_20343,ASCUS,0.390601,ASCUS,0.9999931,537.824646,413.221558,606.735657,509.791809
2798_22775,ASCUS,0.938047,ASCUS,0.999966,508.820984,188.218597,601.550476,286.760620
24078_42839,ASCUS,0.702006,ASCUS,0.5824835,98.686790,287.965210,199.955872,561.994568
25294_39191,ASCUS,0.115791,ASCUS,0.89007705,251.233368,396.797791,437.537506,608.000000
37454_8183,ASCUS,0.998211,ASCUS,0.9999876,138.208038,382.856201,302.013214,539.298523
27726_41015,ASCUS,0.171041,ASCUS,0.36947787,306.664154,171.601501,390.891022,236.130890
23470_25207,ASCUS,0.132920,ASCUS,0.77606833,181.867111,330.956390,274.217682,398.217682
50830_23991,ASCUS,0.038679,ASCUS,0.86867136,1.025932,216.651062,37.375473,274.973877
50830_23991,ASCUS,0.009602,ASCUS,0.99999785,56.035599,174.716370,114.477997,221.577759
36846_27031,HSIL,0.064029,HSIL,0.9991085,44.574455,152.649002,110.572624,209.740952
36238_37367,ASCUS,0.976429,ASCUS,0.9958496,290.067505,1.038067,408.388245,106.794342
36238_37367,ASCUS,0.949715,ASCUS,0.9999628,31.009754,400.162476,139.164032,539.126099
36238_37367,ASCUS,0.072063,ASCUS,0.8842882,388.521057,571.112915,470.088440,608.000000
13742_13655,ASCUS,0.909834,ASCUS,0.99999607,286.053558,17.151325,443.572357,106.367279
23470_16695,ASCUS,0.169947,ASCUS,0.9656055,21.539087,397.720642,82.590553,474.531677
23470_16695,ASCUS,0.114190,ASCUS,0.98999816,105.997192,92.078644,221.198669,170.927032
37454_29463,ASCUS,0.430295,ASCUS,0.57047635,88.065826,348.848511,190.105530,595.087097
37454_29463,ASCUS,0.199539,ASCUS,0.9765114,363.114990,451.245209,558.509094,582.669678
24078_38583,ASCUS,0.045652,ASCUS,0.98141795,521.397644,34.262032,557.331604,88.984398
24078_38583,ASCUS,0.641903,ASCUS,0.999997,506.567017,1.000000,577.528442,42.894096
24078_38583,ASCUS,0.874103,ASCUS,0.99998903,553.140930,44.565319,597.358948,107.197937
24078_38583,ASCUS,0.871722,ASCUS,0.9999291,3.233063,224.156921,59.278831,313.555054
42926_37367,ASCUS,0.986997,ASCUS,0.9999939,377.823273,113.784897,447.316437,213.400528
42926_37367,ASCUS,0.242498,ASCUS,0.9998857,92.986206,183.853912,200.996368,277.058441
22862_30071,ASCUS,0.776915,ASCUS,0.830508,76.652794,76.585075,269.940643,253.254211
41710_38583,ASCUS,0.620448,ASCUS,0.99767154,42.534466,373.578125,160.451248,435.524658
41710_38583,ASCUS,0.919350,ASCUS,0.9987953,137.043961,72.060150,242.024704,159.503174
14958_20343,ASCUS,0.456189,ASCUS,0.99826425,318.300293,45.604805,379.195068,124.704109
25294_24599,ASCUS,0.191721,ASCUS,0.77561235,4.664303,499.864075,50.639950,582.061462
7662_34935,ASCUS,0.788767,ASCUS,0.99999547,344.681976,440.099304,421.935394,526.218872
7662_34935,ASCUS,0.750214,ASCUS,0.94302213,14.453072,24.172867,218.484100,191.912552
7662_34935,ASCUS,0.074843,ASCUS,0.5073514,306.551880,423.375488,362.587280,498.583862
9486_22167,ASCUS,0.244975,ASCUS,0.9957,172.859741,201.270935,396.558167,304.542175
9486_37367,ASCUS,0.219865,ASCUS,0.9952844,56.477928,87.300835,143.064819,226.039612
17390_32503,ASCUS,0.810469,ASCUS,0.99862826,21.645237,202.629807,103.066986,270.742218
17390_32503,ASCUS,0.025628,ASCUS,0.9413724,336.193146,167.066208,514.358887,492.187439
21646_12439,ASCUS,0.388495,ASCUS,0.999995,292.447144,523.395813,405.582520,607.334656
27118_43447,ASCUS,0.116166,ASCUS,1.0,171.882996,124.553467,257.259216,201.624329
25294_23991,ASCUS,0.184588,ASCUS,0.9947982,440.939514,42.460403,576.374451,224.045914
38670_12439,ASCUS,0.497475,ASCUS,0.999969,33.898453,198.682465,137.469528,354.177704
38670_12439,ASCUS,0.931627,ASCUS,0.99999535,194.390091,30.882030,291.911072,124.996170
45966_20951,ASCUS,0.592340,ASCUS,0.9892663,40.063370,27.827873,168.425552,281.239197
45966_20951,ASCUS,0.266610,ASCUS,0.99995184,162.573563,221.467850,292.807129,315.296509
45966_20951,ASCUS,0.417799,ASCUS,0.9998099,171.504562,377.477936,258.694122,481.251251
11310_31287,ASCUS,0.860633,ASCUS,0.99989784,298.372620,448.891632,370.072449,536.925537
11310_31287,ASCUS,0.050142,ASCUS,0.8786256,333.329498,325.073975,517.050354,555.831116
33198_21559,ASCUS,0.054566,ASCUS,0.8614893,1.000000,246.552200,106.831467,353.088898
33198_21559,ASCUS,0.010181,ASCUS,0.9965323,378.677795,266.385742,529.842285,546.672241
33198_21559,ASCUS,0.040222,ASCUS,0.8153226,406.362854,403.917755,467.745056,486.365021
33198_21559,ASCUS,0.027086,ASCUS,0.9276195,397.408051,385.990723,492.915924,503.833191
7662_12439,ASCUS,0.418823,ASCUS,0.9994967,223.877350,9.067543,331.968903,178.969940
48398_27031,ASCUS,0.077013,ASCUS,0.91770136,223.103729,396.679565,300.172760,478.273315
30158_42839,ASCUS,0.325468,ASCUS,0.9060284,212.693924,88.875519,326.223907,192.600708
30158_42839,ASCUS,0.052483,ASCUS,0.46388337,182.990265,216.942719,418.505768,304.019562
9486_11831,ASCUS,0.995855,ASCUS,0.9999999,351.146667,228.355011,455.440857,344.141754
14958_44663,ASCUS,0.074758,ASCUS,0.6575764,488.084106,151.796524,559.718628,196.318405
22862_42231,ASCUS,0.921612,ASCUS,0.99982005,182.575439,282.155426,262.061768,367.883331
8878_27031,ASCUS,0.671817,ASCUS,0.9987662,339.911682,438.575409,519.613647,597.077637
8878_27031,ASCUS,0.051024,ASCUS,0.6081859,456.083862,168.131897,608.000000,321.448914
37454_28247,ASCUS,0.570581,ASCUS,0.99999404,38.417137,23.993248,147.890411,115.885612
32590_16087,ASCUS,0.192632,ASCUS,0.99763334,303.924805,105.077164,374.736023,156.251480
32590_16087,ASCUS,0.960319,ASCUS,0.99999785,56.316830,396.845825,161.355377,527.314819
14958_13655,ASCUS,0.522772,ASCUS,0.8520705,370.193604,391.757782,552.338013,530.414673
14958_13655,ASCUS,0.896681,ASCUS,0.9917168,77.410110,242.878662,141.612106,325.984558
51438_30679,ASCUS,0.263617,ASCUS,0.99858665,457.608368,199.170532,607.255371,372.199890
7662_11223,ASCUS,0.437230,ASCUS,0.8547608,233.865723,10.108177,423.896057,204.998840
7662_11223,ASCUS,0.057194,ASCUS,0.9999999,492.393799,223.059189,602.630371,345.222656
22862_44663,ASCUS,0.073545,ASCUS,0.9984528,327.186768,182.800537,419.231140,288.481842
40494_34935,ASCUS,0.979007,ASCUS,0.9997508,166.088654,292.408508,228.766418,373.083801
9486_16695,ASCUS,0.457087,ASCUS,0.9545049,18.948273,187.025772,164.870041,349.442566
10094_31287,ASCUS,0.163439,ASCUS,0.8650891,90.771446,476.390808,139.441071,556.542908
41102_10615,ASCUS,0.959041,ASCUS,0.9999157,454.499603,223.215881,532.393372,346.020508
14350_32503,ASCUS,0.261994,ASCUS,0.9998919,350.156433,8.083508,474.858887,130.502838
19214_11831,ASCUS,0.407552,ASCUS,0.9834907,324.617767,290.588867,387.668121,376.551941
4014_31895,ASCUS,0.729338,ASCUS,0.9636107,118.636772,12.749786,281.980408,228.580429
30766_20951,ASCUS,0.182790,ASCUS,0.99996436,317.961090,191.938919,443.074677,297.328339
36846_13047,ASCUS,0.332671,ASCUS,0.99980587,332.959503,16.342709,460.798492,104.745514
20430_31287,ASCUS,0.024147,ASCUS,0.9999995,241.667664,319.081421,325.681458,426.671875
22254_16087,ASCUS,0.091271,ASCUS,0.9995529,88.082260,239.647644,174.061478,312.325684
43534_16695,ASCUS,0.817549,ASCUS,0.9442911,249.483307,490.661377,320.169464,574.006836
43534_16695,ASCUS,0.465496,ASCUS,0.999954,173.012070,397.327484,301.649841,509.120392
43534_16695,ASCUS,0.133604,ASCUS,0.99967,196.899475,59.547405,291.421265,127.147781
43534_16695,ASCUS,0.059279,ASCUS,0.99997985,196.829102,463.599609,259.084473,539.367920
21646_27031,ASCUS,0.065232,ASCUS,0.99999857,71.523720,292.760132,195.166351,422.188293
38670_45271,ASCUS,0.992568,ASCUS,0.99760395,207.583038,71.254745,282.043488,211.105118
38670_45271,ASCUS,0.704370,ASCUS,0.9998841,261.636169,87.685226,336.569397,210.411087
38670_45271,ASCUS,0.483996,ASCUS,0.99998593,452.865906,498.658173,563.009399,598.582642
38670_45271,ASCUS,0.065056,ASCUS,0.9987771,457.982391,501.611053,511.635651,563.532166
5838_30071,ASCUS,0.610602,ASCUS,0.99998224,127.811813,15.907280,234.950516,122.025810
10702_41015,ASCUS,0.814130,ASCUS,0.99999547,468.523621,435.569214,581.173889,516.819153
13134_33111,ASCUS,0.251872,ASCUS,0.6107284,207.745438,196.861542,469.585754,491.318939
7662_14871,ASCUS,0.998972,ASCUS,0.9999974,319.390717,479.703674,426.064789,584.183289
7662_14871,ASCUS,0.987382,ASCUS,0.9999893,396.444366,485.438721,527.213684,608.000000
7662_14871,ASCUS,0.756993,ASCUS,0.9999976,372.177673,444.615326,504.126587,511.991486
31374_14263,ASCUS,0.823369,ASCUS,0.9943558,382.060059,531.299927,456.353394,608.000000
36846_32503,ASCUS,0.660810,ASCUS,0.87267774,83.987450,118.962151,294.015808,243.725830
36846_32503,ASCUS,0.998640,ASCUS,0.99969125,248.290192,464.582428,354.089203,565.117981
36846_32503,ASCUS,0.979161,ASCUS,0.99991214,270.887390,541.533752,364.665527,606.790466
41710_11223,ASCUS,0.716896,ASCUS,0.9999968,3.070774,54.838219,114.757004,211.745178
28942_21559,ASCUS,0.767559,ASCUS,0.5282458,511.751617,28.630535,602.202332,93.911667
42926_28247,ASCUS,0.979505,ASCUS,0.9999889,295.125061,374.157532,417.211304,465.380615
5230_36151,ASCUS,0.557901,ASCUS,0.9999957,20.085991,23.889641,101.444176,164.135742
17998_31287,ASCUS,0.991821,ASCUS,0.9999752,447.440430,80.201385,600.429443,186.700775
17998_31287,ASCUS,0.975605,ASCUS,0.99999857,72.494812,87.105705,243.716370,208.677612
14958_32503,ASCUS,0.968700,ASCUS,0.99947566,197.436340,419.102600,310.899170,533.907898
14958_32503,ASCUS,0.929218,ASCUS,0.9999993,207.102936,118.396881,296.439880,228.369568
11310_10007,ASCUS,0.817438,ASCUS,0.99913067,245.119705,141.283020,336.134094,218.781464
11310_10007,ASCUS,0.363494,ASCUS,0.9989458,274.831970,154.872589,426.456970,275.709259
33806_3319,ASCUS,0.068977,ASCUS,0.9999999,491.766541,504.903687,605.116516,595.270020
28334_10007,ASCUS,0.926129,ASCUS,0.9834548,356.307648,88.546089,517.661987,292.211609
21038_16695,ASCUS,0.265139,ASCUS,0.9887505,212.058441,297.943970,291.519012,431.559570
21038_16695,ASCUS,0.192032,ASCUS,0.9950128,34.882042,25.803619,247.188171,127.769714
39278_18519,ASCUS,0.135914,ASCUS,0.9988728,39.690495,36.729736,164.484024,305.976013
39278_18519,ASCUS,0.067049,ASCUS,0.9876087,229.261520,368.276337,496.807556,549.935303
35022_32503,ASCUS,0.974717,ASCUS,0.99999726,262.276276,380.499634,353.455414,510.114258
35022_32503,ASCUS,0.692964,ASCUS,0.99009645,49.215893,8.314783,133.972656,59.767494
14958_24599,ASCUS,0.602952,ASCUS,0.6207731,222.753723,69.377014,344.529480,462.397705
43534_36759,ASCUS,0.126067,ASCUS,0.98361266,344.364471,436.155701,433.598663,608.000000
3406_31287,ASCUS,0.847982,ASCUS,0.99784815,4.981758,33.055332,133.698395,122.075638
49006_28247,ASCUS,0.344772,ASCUS,0.9998312,234.032196,452.242493,320.412445,519.435669
49006_28247,ASCUS,0.600573,ASCUS,0.9999447,30.332539,463.032318,140.926437,556.935242
39886_11831,ASCUS,0.993961,ASCUS,0.99999344,23.233833,198.219254,162.483826,277.560638
17390_22167,ASCUS,0.055973,ASCUS,0.45126542,212.467560,248.721863,264.333435,339.109985
9486_14871,ASCUS,0.999112,ASCUS,0.9947449,187.160950,384.533722,368.236938,551.175842
11918_13655,ASCUS,0.960231,ASCUS,0.97309494,294.909454,490.855621,371.918549,557.819763
9486_34935,ASCUS,0.204712,ASCUS,0.9999753,554.820984,115.612381,605.391052,195.037430
31982_39191,ASCUS,0.400613,ASCUS,0.9999472,19.461365,363.465271,74.447487,465.343811
28942_12439,ASCUS,0.995855,ASCUS,0.999979,356.693909,69.087479,467.783752,179.650055
28942_12439,ASCUS,0.990788,ASCUS,0.9931176,37.482605,218.309540,210.183838,368.395660
28942_12439,ASCUS,0.968871,ASCUS,0.9989447,450.455536,139.530960,533.879211,222.735916
9486_18519,ASCUS,0.201194,ASCUS,0.99996173,210.645844,153.545563,328.694794,224.129272
41102_31895,ASCUS,0.827576,ASCUS,0.9999366,308.097839,2.850880,403.749146,118.508286
41102_31895,ASCUS,0.165067,ASCUS,0.99995637,406.942657,328.170471,531.918762,466.977173
41102_31895,ASCUS,0.052400,ASCUS,0.9133314,355.318604,544.758972,470.931946,599.902893
46574_20951,ASCUS,0.301930,ASCUS,0.96208715,250.381500,321.072754,442.370514,559.152283
46574_20951,ASCUS,0.201172,ASCUS,0.9999491,538.668823,146.771591,602.210449,247.509872
35022_10615,ASCUS,0.303666,ASCUS,0.99720734,376.814972,386.808563,482.113800,488.667999
12526_22167,ASCUS,0.997853,ASCUS,0.9933688,216.512207,69.789841,338.052612,294.298523
44750_41015,ASCUS,0.706679,ASCUS,0.9338443,321.787323,125.809013,410.999969,281.957977
44750_41015,ASCUS,0.391803,ASCUS,0.96738225,142.301971,199.604858,222.967194,272.266174
19214_34327,ASCUS,0.940385,ASCUS,0.9999993,26.327244,156.290298,143.314133,254.729172
31982_19735,ASCUS,0.989645,ASCUS,0.9964552,244.344025,35.382648,322.255768,115.841873
35022_44663,ASCUS,0.320165,ASCUS,0.99986076,39.363220,211.671524,100.289429,296.678284
26510_42231,ASCUS,0.227008,ASCUS,0.998178,43.972019,38.396889,125.306458,102.791130
31982_36151,ASCUS,0.389104,ASCUS,0.9999858,381.185242,444.556061,510.441284,557.993469
24078_31287,ASCUS,0.910337,ASCUS,0.99989927,3.894356,139.498322,215.998627,319.475098
24078_31287,ASCUS,0.148343,ASCUS,0.9619001,28.082031,541.692383,125.236710,606.898315
10094_21559,ASCUS,0.055025,ASCUS,0.99958557,264.579376,135.731842,417.939545,210.093109
10094_21559,ASCUS,0.411213,ASCUS,0.673285,66.920410,325.095032,152.760437,402.167358
13134_47095,ASCUS,0.212112,ASCUS,0.9999461,118.677902,99.064095,225.284927,247.197205
37454_41623,ASCUS,0.017978,ASCUS,0.9414517,334.832031,169.672195,516.367798,393.410339
42926_23383,ASCUS,0.979001,ASCUS,0.9999864,255.775696,508.505188,359.903137,604.395447
28334_8791,ASCUS,0.998740,ASCUS,0.9999652,141.073547,155.575745,238.887695,252.221710
28334_8791,ASCUS,0.991517,ASCUS,0.9986413,105.565483,87.943588,206.172760,176.236740
28334_8791,ASCUS,0.597164,ASCUS,1.0,104.914398,326.205994,188.361786,451.260986
16174_35543,ASCUS,0.092467,ASCUS,0.97342783,1.000000,1.000000,425.387268,548.456543
30158_3319,ASCUS,0.372066,ASCUS,0.99799746,220.005936,412.177460,289.364380,493.829254
30158_3319,ASCUS,0.914800,ASCUS,0.9460862,269.995789,28.734970,413.987000,306.065125
33806_33719,ASCUS,0.027179,ASCUS,0.9999571,325.491455,284.323730,524.793823,532.068298
30158_39799,ASCUS,0.128870,ASCUS,0.9998301,58.217056,398.280975,287.232727,508.754059
13742_19735,ASCUS,0.100495,ASCUS,0.37859634,321.764252,225.829697,411.383820,330.346130
27726_45879,ASCUS,0.175632,ASCUS,0.99427104,280.049194,23.777267,481.431335,129.020767
26510_6359,ASCUS,0.997099,ASCUS,0.999998,185.935486,39.996632,284.373169,160.482941
8878_33111,ASCUS,0.710891,ASCUS,0.9520214,92.231331,181.835770,204.811371,309.587860
27118_19127,ASCUS,0.005212,ASCUS,0.99939215,15.091286,226.232376,70.295258,293.486328
27118_19127,ASCUS,0.979070,ASCUS,0.9996803,464.246185,134.153442,542.049866,276.842682
27118_19127,ASCH,0.090199,HSIL,0.9999974,15.091286,226.232376,70.295258,293.486328
31374_40407,ASCUS,0.999115,ASCUS,0.99996126,217.085403,250.256378,317.916199,381.063202
26510_25815,ASCUS,0.913825,ASCUS,0.6329542,391.366730,284.801758,578.620972,446.375366
40494_33719,ASCUS,0.077410,ASCUS,0.42181292,1.883076,377.266785,56.435177,608.000000
33806_21559,ASCUS,0.542658,ASCUS,0.99900395,339.097076,348.793823,409.527618,429.445557
2798_34327,ASCUS,0.155437,ASCUS,0.95212555,325.124329,394.540558,453.523621,443.138336
36238_33719,ASCUS,0.775199,ASCUS,0.9996618,299.561890,95.977699,400.279602,281.459961
36238_33719,ASCUS,0.079975,ASCUS,0.99843496,228.682678,466.723969,387.627441,564.328186
40494_16695,ASCUS,0.987746,ASCUS,0.99999475,349.209961,114.401054,523.178040,260.140411
40494_16695,ASCUS,0.876319,ASCUS,0.9692681,220.035492,469.350891,303.104034,562.508240
25902_15479,ASCUS,0.363391,ASCUS,0.8842239,12.177673,18.966064,477.860840,537.269592
25902_43447,ASCUS,0.314419,ASCUS,0.9999739,140.287994,470.795471,240.285309,565.648743
32590_48919,ASCUS,0.529153,ASCUS,0.99897087,11.193268,46.428116,112.736313,216.825638
38062_8183,ASCUS,0.961538,ASCUS,0.9999888,232.800644,204.959091,324.971924,269.097839
11918_40407,ASCUS,0.961880,ASCUS,0.99996865,154.904449,520.943970,254.290985,607.110596
44142_18519,ASCUS,0.263145,ASCUS,0.5979415,139.273178,409.599579,420.158508,595.105225
44142_18519,ASCUS,0.125032,ASCUS,0.99620193,454.120972,205.941559,532.784668,271.828766
42318_25207,ASCUS,0.254797,ASCUS,0.999997,208.594177,482.870636,266.470398,583.873352
28942_25207,ASCUS,0.175606,ASCUS,0.99864155,113.327850,266.724182,233.295898,322.966492
28942_25207,ASCUS,0.991988,ASCUS,0.9988034,370.849487,12.936100,454.638489,93.037186
28942_25207,ASCUS,0.694428,ASCUS,0.9985368,70.499222,401.457336,111.366165,505.983826
35022_30071,ASCUS,0.907587,ASCUS,0.8585713,202.933807,1.000000,284.690094,74.366409
35022_30071,ASCUS,0.310848,ASCUS,0.93280196,192.627380,512.225159,279.983704,587.174255
15566_31287,ASCUS,0.158950,ASCUS,0.6004453,204.675262,218.174149,358.557770,436.100586
17390_8791,ASCUS,0.072188,ASCUS,0.8794531,450.524017,1.000000,519.167786,43.892143
19822_42231,ASCUS,0.815831,ASCUS,0.9979898,262.264709,3.134811,466.905762,135.227432
17390_17911,ASCUS,0.868297,ASCUS,0.58524334,466.322021,185.107224,530.685791,285.385040
32590_40407,ASCUS,0.374092,ASCUS,0.9908823,184.738480,129.338120,240.589096,202.168808
32590_40407,ASCUS,0.474537,ASCUS,0.9999491,127.636292,94.652328,200.628937,183.590134
18606_42231,ASCUS,0.493508,ASCUS,0.99961275,61.116562,40.270958,156.256271,161.168518
7662_37367,ASCUS,0.089445,ASCUS,0.9999628,206.398773,48.635853,253.927643,89.492920
7662_37367,ASCUS,0.009218,ASCUS,0.9988967,173.166000,82.069183,208.172592,153.135559
7662_37367,ASCUS,0.803207,ASCUS,0.98653305,254.676910,132.608780,331.793915,212.956314
7662_37367,ASCUS,0.629124,ASCUS,0.9270233,241.849289,34.861916,313.903290,120.243614
12526_43447,ASCUS,0.106027,ASCUS,0.8993837,348.509216,42.493511,394.611755,125.982681
13134_39191,ASCUS,0.739908,ASCUS,0.99938166,138.254440,352.269226,255.992813,444.585327
49006_27639,ASCUS,0.919867,ASCUS,0.9973943,12.328888,494.821106,92.104385,553.791199
49006_27639,ASCUS,0.625984,ASCUS,0.99864846,498.171539,1.875019,584.332886,105.219452
24686_40407,ASCUS,0.998745,ASCUS,0.99997187,409.407959,92.006203,498.270447,161.710510
24686_40407,ASCUS,0.996856,ASCUS,0.9999788,324.106995,62.083115,420.369202,153.421722
43534_35543,ASCUS,0.057672,ASCUS,0.8637436,466.039978,418.557953,523.255737,487.182281
33198_19127,ASCUS,0.997515,ASCUS,0.99999785,481.532562,436.286346,586.861938,533.206787
33198_19127,ASCUS,0.986270,ASCUS,0.99999666,126.542099,250.244370,184.303360,448.415466
33198_19127,ASCUS,0.394957,ASCUS,0.69045466,62.354073,407.231506,157.475616,479.312439
33198_19127,ASCUS,0.145778,ASCUS,0.99684936,567.742676,392.606750,608.000000,496.925720
19214_11223,ASCUS,0.157738,ASCUS,0.9998567,484.891113,202.554565,608.000000,302.241547
